0.014035392314090978+0.015883503971026443*I	-0.012209742916617649-0.005117407118755656*I	-0.0063930938755429835-0.017281921864698412*I	0.022219975963760935+0.013712884146859994*I	-0.010463832258693528+0.01880964916366074*I	-0.027003506194388283-0.03139815866497267*I	0.044446423008168784-0.015178415105279027*I	0.018080620913227926+0.0858686655451186*I	-0.17140888720292252+0.021832999057514436*I	-0.15704912237681368-0.30212718195448673*I	0.29424708316937326-0.5130024539425299*I	-0.1527231486369959-0.30802088697933244*I	-0.1731399436264731+0.025824437729300955*I	0.014185063149336308+0.08929970471457732*I	0.04802995707171063-0.021758981086863735*I	-0.02421218965662958-0.03056528893020566*I	-0.01594551686486454+0.025524736793429217*I	0.021574604062536692+0.008112933837672255*I	0.000587707186860297-0.021087181539096056*I	-0.015098360878926758+0.004175668780563746*I	0.006782886620863371+0.013908791741637666*I	0.00787099716570214-0.010131949724993958*I	-0.008975896632533866-0.0061162795707756625*I	-0.0016083990229495092+0.011438630136087358*I	0.007837385246726338-0.0007154614193358849*I	-0.002670979755041999-0.009396512829376038*I	-0.004936252466536153+0.005510829685270532*I	0.004642409715308385+0.005370430031002226*I	0.0016188585869650772-0.007723098646793023*I	-0.004617403869409735-0.000731178046410924*I	0.0010427319212586482+0.007397399952591032*I	0.003233574599725934-0.003271749071555954*I	-0.0025126121522377615-0.00505905426360341*I	-0.0013351027540595617+0.005753618377278958*I	0.0027206278408861044+0.0016129320625203362*I	-0.0003313784081898448-0.006289921344456612*I	-0.0019968051566128537+0.0018939091508956099*I	0.0012903678567944494+0.004957154519490059*I	0.0008778184403844789-0.004527473127976171*I	-0.0014351514034325814-0.0022999419742125433*I	0.00008431089812174238+0.0056318171910776866*I	0.0009529950602875465-0.0008759265947396129*I	-0.0005703161299182554-0.005024151832020969*I	-0.00029141697762970176+0.0036370376064331455*I	0.00045870749677460006+0.0029316484514995615*I	-0.00018703358151771421-0.00523976240244172*I
0.008466534635374936-0.016902468598972865*I	-0.0008315106456790317+0.011887553427272766*I	-0.011334195766047087+0.010477973444266044*I	0.004892872414981707-0.021981432125506514*I	0.01581506465055447+0.0031546300332149064*I	-0.01632457599956348+0.028229344553576816*I	-0.01879236106436636-0.027286957763362707*I	0.04504358049775026-0.025469442670281717*I	0.010960289191991678+0.08768757554532158*I	-0.1682365549651956+0.029950999997991862*I	-0.15272314863698466-0.3080208869793357*I	0.2893436945081041-0.5171290162112224*I	-0.15382434841947426-0.3005150527852206*I	-0.16842251062895752+0.025543460640949017*I	0.012660792320970829+0.08259033437828045*I	0.04482548214284949-0.017883022865443413*I	-0.021243966782431876-0.026439854860538514*I	-0.01476899748681297+0.019703899750057298*I	0.018455810850903056+0.007410579483143138*I	0.001221303391009257-0.01526068355035517*I	-0.012805280386293827+0.0016531117552214876*I	0.005059495681555829+0.009767224400283487*I	0.006858135612422831-0.005463838462856981*I	-0.007029517713050749-0.0047114119630979195*I	-0.001795432604466991+0.006198867733632499*I	0.006349713824011082+0.0008113194244740916*I	-0.0017625015978758188-0.005187824082631925*I	-0.004241885153890604+0.001696596743111764*I	0.003593741260630698+0.003380022855190998*I	0.0016398894108599668-0.002893627612403006*I	-0.0038867571215046755-0.0014528390713481137*I	0.0006597200854839456+0.003058946676870671*I	0.0029908709857678784-0.0001400866475687377*I	-0.0021827608203850673-0.0025136302061770813*I	-0.0014325781906764014+0.0012159128496291272*I	0.0027206278409026533+0.0016129320625214718*I	-0.00023390297156039775-0.0017522158167934867*I	-0.0023266564884832125-0.0006515149065120442*I	0.001533071470736279+0.0018254920954993996*I	0.0012608302761606689-0.00018901985227218657*I	-0.0021657981513291797-0.0015782809492781776*I	0.00006328007423260847+0.0008023461566973331*I	0.002001663514965907+0.0011144805810847538*I	-0.0012646834425684606-0.001209918889841608*I	-0.001199895134796193-0.0005716511402916433*I	0.0019463789194988724+0.0014048676076890085*I
-0.01486690295976955-0.003995950543757671*I	0.009342081785946518-0.001307088035940018*I	0.010454455644843126+0.007188043166488275*I	-0.017739107079263197-0.00008028066936309217*I	-0.0009678713258983179-0.012561736735586432*I	0.024026209780577346+0.007265830934827038*I	-0.015727418509970566+0.017938316988569646*I	-0.025912692785592644-0.02546804776318001*I	0.04821591273548057-0.017351441729831028*I	0.015286262931819646+0.08179387052045622*I	-0.1731399436264721+0.02582443772929399*I	-0.15382434841947779-0.3005150527852272*I	0.29406112750560737-0.5174099932995795*I	-0.15534861924784607-0.307224423121527*I	-0.17162698555783015+0.029419418862357213*I	0.015629015195148952+0.08671576844794181*I	0.04600200152088926-0.0237038599088064*I	-0.0243627599940649-0.027142209215050568*I	-0.014135401282669241+0.025530397738810273*I	0.020748891343517407+0.00488802245780297*I	-0.0005020875483144661-0.019402250891718376*I	-0.013818141939579058+0.0063212230173373555*I	0.007005874601032667+0.011172092007936747*I	0.0066711020308945195-0.01070360086532463*I	-0.00851718913577957-0.003184631119284545*I	-0.000886954447322732+0.010407556480381535*I	0.007044081136622876-0.003002913517688265*I	-0.002811170052582893-0.0071782312584462975*I	-0.004220854330005414+0.006526067777507892*I	0.0043243880085385164+0.0026583618302580803*I	0.0012568775750889227-0.007232080888131406*I	-0.004129460735459357+0.0016788233526279452*I	0.0009895714173357396+0.00560437073429343*I	0.0028933955491365995-0.004677792175220576*I	-0.002182760820387278-0.002513630206183301*I	-0.0013351027540511185+0.005753618377285185*I	0.00239077650904666-0.0009324919948908055*I	8.800642396334204*^-6-0.00488387824079135*I	-0.0019436446527043108+0.003686938369184281*I	0.0008024247228332361+0.0025471531204339483*I	0.0012397994522631208-0.00501849088664895*I	-0.0011171296966546132+0.0004121262265438515*I	-0.000631087238413239+0.004616579098870487*I	0.0010931853578096578-0.0030942081656460305*I	0.0002229879801646785-0.00273669973366269*I	-0.001012861553274329+0.004668111262137901*I
0.0008755471505633148+0.01559538056301402*I	-0.003580936669254108-0.008695460804558514*I	0.002937170472732106-0.0118653421495741*I	0.004593711903973038+0.01660773855640761*I	-0.009527961949221984+0.004030920232251806*I	-0.0003707138362798635-0.022852764300580086*I	0.01690587805937742+0.009084740935029574*I	-0.012555086272221438+0.02605631792903148*I	-0.021586719045759095-0.03136175278804818*I	0.043312524074194954-0.021478003998537987*I	0.014185063149312206+0.08929970471455773*I	-0.16842251062897243+0.025543460640937682*I	-0.15534861924783905-0.30722442312152015*I	0.29085665257674537-0.5135340350781488*I	-0.1523803963736654-0.30309898905184407*I	-0.17045046617978774+0.02359858181900491*I	0.012510221983525353+0.08601341409342866*I	0.0466355977250432-0.017877361920063752*I	-0.022069679501446355-0.029664766240402478*I	-0.01585879222199212+0.02138883039744848*I	0.019736029790237898+0.00955613371993713*I	0.0014442913711753044-0.0179973832840435*I	-0.01400517552109316+0.0010814606148800995*I	0.005518203178314184+0.012698872851753962*I	0.007579580188043888-0.006494912118567034*I	-0.007822821823168655-0.006998864061440447*I	-0.0019356229020382257+0.008417149304562534*I	0.0070651119604978555+0.0018265575167064354*I	-0.0020805233046764164-0.007899892283361203*I	-0.004603866165768279+0.0021876145018014047*I	0.004081684394592788+0.0057900242542368125*I	0.0015867289069473294-0.0046866568307186015*I	-0.004226936172083405-0.002858882175025273*I	0.0009895714173378317+0.005604370734294704*I	0.0029908709857590712-0.0001400866475558693*I	-0.0025126121522510516-0.005059054263586545*I	-0.0010923991401012962+0.0026219559532940687*I	0.0027737883448194917+0.003405961280801615*I	-0.0007218461055120048-0.004162217215869474*I	-0.0019646754765994664-0.001142532665206456*I	0.0018510931775179464+0.004537560296238626*I	0.0005454321396282701-0.0012042579444955018*I	-0.0020256078538027256-0.003796562520195448*I	0.0008565841843289045+0.0030897982550558774*I	0.0012802189393435028+0.002145554236788461*I	-0.0017233909393258656-0.004141567341354615*I
0.011285966290513134-0.0046995102608164705*I	-0.0055293641626502224+0.005037126449359254*I	-0.009441680410118633+0.0007242345853453279*I	0.011148315602779893-0.007754141247969004*I	0.005190869393597924+0.0063167109914103944*I	-0.01664829367041805+0.005849830232464161*I	0.0028016184014672475-0.014734763360093066*I	0.02123185179920671+0.0031910359101860125*I	-0.01745847493351038+0.021929755660334456*I	-0.022687918828273253-0.023855918593946833*I	0.04802995707168833-0.021758981086895494*I	0.012660792320959308+0.0825903343782645*I	-0.17162698555781067+0.02941941886237617*I	-0.15238039637363607-0.3030989890518166*I	0.2920331719548011-0.5193548721214786*I	-0.1554991895852792-0.3038013434063499*I	-0.16981686997562756+0.029425079807740083*I	0.014803302476142402+0.08349085706806166*I	0.044912206785718035-0.022018929261442284*I	-0.023082541054721364-0.024996654978274382*I	-0.013912413302493378+0.022793698005135567*I	0.019548996208733526+0.004316371317496374*I	-0.00004338005153115125-0.01647060244022165*I	-0.01309669736392914+0.005290149361637916*I	0.006212570490942499+0.008884639909603016*I	0.006530911733349761-0.008485319294389533*I	-0.007801790999272846-0.002169393027062066*I	-0.0012049761541178645+0.0076954882796374975*I	0.006682100124745653-0.00251189575899337*I	-0.0023232269186091825-0.004768229859375976*I	-0.00427401483390038+0.0047330385592104*I	0.003984208957968233+0.0012523187265781979*I	0.0015867289069476011-0.004686656830717922*I	-0.0041294607354567855+0.0016788233526406472*I	0.0006597200854796327+0.0030589466768972716*I	0.003233574599710589-0.0032717490715347725*I	-0.0021296003164786217-0.000720600987878931*I	-0.0018230458880116496+0.003343616978231335*I	0.0027527575209201484-0.0014235097535731222*I	0.00032682234917420853-0.0021718100400555025*I	-0.00265904278922535+0.002671700276943379*I	0.0009426150203730635+0.00032887154949417407*I	0.0020331035623595856-0.002731038788302286*I	-0.00183857427228204+0.0014431998822571953*I	-0.0010897947351619238+0.0016849306473774091*I	0.0022930804926246766-0.002522557025345343*I
-0.006404911313205731-0.010558254113654117*I	0.005425222549658599+0.0047201851290914814*I	0.0026817809673983623+0.009148327350971952*I	-0.00884452292050857-0.009566792979647895*I	0.004027983881560485-0.005935231247762427*I	0.008363201631321987+0.01443471193188953*I	-0.01232231993060856-0.00004387479238011375*I	-0.0021017702598336353-0.018861325628791684*I	0.020130652016691744+0.01069687010427863*I	-0.012741041936013837+0.021648778571973087*I	-0.024212189656626897-0.030565288930234046*I	0.04482548214284893-0.01788302286545713*I	0.01562901519516386+0.08671576844795433*I	-0.17045046617975934+0.02359858181903042*I	-0.15549918958526607-0.30380134340633336*I	0.29266676815894294-0.513528374132747*I	-0.1532061090926721-0.30632390043170693*I	-0.1715402609149569+0.02528351246637991*I	0.013790440922860856+0.08815896833019779*I	0.04685858570520519-0.020614061653762374*I	-0.02326957463623995-0.030236417380726792*I	-0.015400084725211599+0.02432047884894176*I	0.02045747436588773+0.008525060064234622*I	0.0006509872610869147-0.020284835382381666*I	-0.014145365818631971+0.0032997421858230206*I	0.006233601314836365+0.013714110943984158*I	0.007261558481272305-0.009206980319326494*I	-0.008184802835026221-0.0065078463027724645*I	-0.0014476797680532045+0.010827150703620362*I	0.007011951456614776+0.00003352829840822113*I	-0.0024207023552320957-0.00930593538704742*I	-0.0042740148339074765+0.004733038559204178*I	0.004081684394581244+0.0057900242542417634*I	0.0012568775750781487-0.007232080888118712*I	-0.0038867571215075876-0.0014528390713406658*I	0.0010427319212592651+0.007397399952600175*I	0.0025029278518157025-0.0025500880466082427*I	-0.0021506311403632775-0.0055500720222571714*I	-0.000774377433323701+0.0053340241540605*I	0.0020583902082829527+0.0023907231885980824*I	-0.0005816558079847654-0.0063804987867886395*I	-0.0011713713665042857+0.0011449194331423934*I	0.00112964860188545+0.005568633951953824*I	0.00008672464286307182-0.004135906395977421*I	-0.0008257127190006255-0.0032249113798809496*I	0.0006335962041674416+0.005826497988725732*I
-0.005860743740852201+0.009419695389904214*I	0.001806233816845447-0.006447053212034653*I	0.006022380039266016-0.005570842435884042*I	-0.004438550753831043+0.01096723735118838*I	-0.005672190682793776-0.0014487920391772734*I	0.008353957621370135-0.011828936272622409*I	0.0034598129700298256+0.01030814966317714*I	-0.013423519713113544+0.007461959401694706*I	0.002615662737669967-0.019142302717171735*I	0.018606381188340786+0.00398749976798834*I	-0.015945516864857658+0.0255247367934247*I	-0.02124396678243238-0.0264398548605358*I	0.04600200152088884-0.02370385990881044*I	0.012510221983519363+0.08601341409342225*I	-0.1698168699756377+0.029425079807746075*I	-0.15320610909267232-0.3063239004317*I	0.29094337721962044-0.5176699414741*I	-0.15421897064593726-0.3016557891695511*I	-0.16959388199546832+0.026688380074072145*I	0.013603407341324784+0.08291920592774493*I	0.04537091428246983-0.019087280809957433*I	-0.022361096479089335-0.026027728633990235*I	-0.014705717412592538+0.0205062459067757*I	0.019408805911177246+0.006534652888419535*I	0.0006720180849633733-0.015455364347985173*I	-0.01341471907073029+0.00257808116090255*I	0.00585058947906252+0.009375657668278517*I	0.007018854867317163-0.006075317895341543*I	-0.007854951503173514-0.003962422245362398*I	-0.0015451552046850546+0.0062894451759567165*I	0.007011951456606558+0.00003352829840240038*I	-0.0023232269186185986-0.004768229859386406*I	-0.004603866165778353+0.0021876145018034777*I	0.004324388008528827+0.00265836183026456*I	0.001639889410859093-0.002893627612412313*I	-0.004617403869399528-0.0007311780464241746*I	0.001021701097380405+0.0025679289181904604*I	0.0035515963065133787-0.0005596808708136715*I	-0.0028449984529936743-0.0017358390801036042*I	-0.0016828555904855303+0.0011253354073225482*I	0.0035460616309939317+0.0008639423447906303*I	-0.00039462222647662745-0.0011407363843375486*I	-0.0031177502859946193-0.00025994817454072006*I	0.0021425101551765316+0.0009005226898044563*I	0.0018101155821985816+5.660945354411899*^-6*I	-0.0031187932116236226-0.0007023543545494745*I
0.008211145130044896+0.004111200901605681*I	-0.00526358625125369-0.0008713321750802724*I	-0.0053140979043883145-0.004628143211814155*I	0.009194712276987614+0.0025471585045920976*I	-0.0001125770140025376+0.005073532326327781*I	-0.010575579344061531-0.005575354307889346*I	0.007252757838887577-0.004323102078542684*I	0.008177245967547533+0.01002717257479885*I	-0.014947790541462998+0.0007525890654011036*I	-0.0005888121911839426-0.015266344495719312*I	0.021574604062521492+0.00811293383769434*I	-0.014768997486822808+0.01970389975007869*I	-0.02436275999406815-0.027142209215060848*I	0.046635597725025395-0.017877361920085242*I	0.014803302476126101+0.08349085706806048*I	-0.17154026091494473+0.02528351246638336*I	-0.15421897064591386-0.3016557891695606*I	0.29288975613913115-0.5162650738664206*I	-0.15440600422746567-0.30689555157201126*I	-0.17108155341820672+0.02821516091787894*I	0.014511885498478537+0.0871278946744972*I	0.04606528159510275-0.022901513752103086*I	-0.023409764933781024-0.02801813580979673*I	-0.014684686588698287+0.025335716941170178*I	0.020139452659094576+0.00581299186349941*I	0.0002890062492001233-0.019793817623688596*I	-0.013657422684681316+0.005709743584885215*I	0.0061804408109141515+0.011921081725688232*I	0.0069213794306821445-0.01061302342299503*I	-0.00785495150318054-0.003962422245353921*I	-0.0014476797680626203+0.010827150703626536*I	0.006682100124749013-0.002511895758994752*I	-0.002080523304660066-0.00789989228336163*I	-0.004220854329990142+0.006526067777512823*I	0.003593741260638993+0.0033800228551888003*I	0.00161885858697088-0.007723098646811244*I	-0.0035687354147221984+0.0012592291293741429*I	0.00032733378473435645+0.006382161860336308*I	0.0026431181493528294-0.004768369617562534*I	-0.0013573270302681473-0.0032626199239185125*I	-0.001495822008962234+0.006365097809766427*I	0.0015996827115129899-0.0005409252628986596*I	0.0006182393268167063-0.00580884764648625*I	-0.0013943593466602911+0.0038816191667983926*I	-0.0001505703374460411+0.0034230797151402637*I	0.0011765193780333765-0.005820837043372106*I
0.0005971574896006056-0.010291027564988809*I	0.001090813408806343+0.005930110901821085*I	-0.0020912540135400053+0.007246668765396752*I	-0.0009881241645587012-0.010521848236667125*I	0.004291323615727964-0.0015794037641126244*I	-0.001213776796482983+0.012579366520414031*I	-0.005858146346549232-0.005856331396256026*I	0.005728487010532081-0.011032472414822901*I	0.0049727710386854584+0.013903130796255258*I	-0.011979567667295896+0.004878023135103442*I	0.0005877071868415863-0.021087181539066437*I	0.018455810850893626+0.007410579483169878*I	-0.014135401282665331+0.025530397738802203*I	-0.022069679501443142-0.029664766240422958*I	0.044912206785726466-0.02201892926144295*I	0.013790440922884837+0.08815896833020172*I	-0.1695938819954376+0.02668838007405613*I	-0.15440600422744621-0.3068955515720296*I	0.29140208471639256-0.5147382930226186*I	-0.15349752607030848-0.3026868628252614*I	-0.17038718610556855+0.024400927975731443*I	0.01346321704379247+0.0851374874986879*I	0.04608631241900516-0.018072042717717923*I	-0.022679118185853223-0.02873979683473118*I	-0.015067698424449025+0.020997263665452758*I	0.01989674904515947+0.008944654287467883*I	0.000618857581070873-0.017248393566293863*I	-0.013754898121301037+0.0011720380572208323*I	0.006180440810913604+0.011921081725690808*I	0.007018854867309692-0.006075317895333468*I	-0.008184802835028992-0.006507846302761005*I	-0.0012049761540982168+0.007695488279648632*I	0.007065111960533062+0.0018265575167171184*I	-0.002811170052557554-0.007178231258438915*I	-0.004241885153884255+0.0016965967431149952*I	0.004642409715305656+0.005370430031004614*I	0.0009244912743058148-0.003908865704635037*I	-0.004477213571899096-0.0029494596173502267*I	0.0018150052074570153+0.004855381016536466*I	0.0028301517308843937+0.000471392784895126*I	-0.0033037059497381654-0.004667487531594542*I	-0.00048296045566498496+0.001696986547629955*I	0.003323073650837478+0.003600642078455709*I	-0.0016748411658210863-0.003286290621131725*I	-0.0020279555508315645-0.0019448788219159335*I	0.002968222874181502+0.004125434069692732*I
-0.007120331721225735+0.0018189100002189067*I	0.003769489727321301-0.0021730266245086594*I	0.005416787148632867+0.000036405876972965345*I	-0.006994642674804466+0.003120106496699458*I	-0.0020893239470499304-0.0030160140425816414*I	0.00900875661321734-0.0018603808524899252*I	-0.002738047624860756+0.005869996184129468*I	-0.009062621275421498-0.001980373174793803*I	0.008696709884694854-0.0069070383451207305*I	0.006149290416707453+0.00808229375290009*I	-0.015098360878917964+0.004175668780580101*I	0.0012213033910133608-0.015260683550336458*I	0.02074889134352309+0.0048880224577986815*I	-0.015858792221982294+0.0213888303974232*I	-0.023082541054717406-0.02499665497828889*I	0.04685858570520152-0.02061406165375595*I	0.013603407341331001+0.08291920592775313*I	-0.17108155341818584+0.0282151609178763*I	-0.1534975260702925-0.30268686282526586*I	0.29209645202902634-0.5185525259647678*I	-0.15454619452500115-0.30467727000109035*I	-0.1703661552816719+0.029230399010095245*I	0.014193863791711307+0.08441582647374418*I	0.045703300583235545-0.022410495993435673*I	-0.022921821799816323-0.025608134410758716*I	-0.014737847092600464+0.023542687722855747*I	0.01979927360853476+0.004406948759811874*I	0.0006188575810728244-0.017248393566289447*I	-0.013657422684678119+0.0057097435848777025*I	0.0058505894790566+0.009375657668273557*I	0.007261558481270432-0.009206980319324471*I	-0.007801790999250689-0.002169393027057216*I	-0.001935622902008722+0.008417149304572566*I	0.007044081136632239-0.0030029135176797136*I	-0.0017625015978821597-0.0051878240826292174*I	-0.004936252466537934+0.005510829685283931*I	0.0037339315581327195+0.0011617412842799095*I	0.002412162697031915-0.005435646548433147*I	-0.0042901799903649+0.0022903027851057197*I	-0.0001313737120210941+0.0034505134088608554*I	0.003843013284168562-0.0041967184772358*I	-0.0015803150104183152-0.0005259201902357161*I	-0.0027760409483035082+0.004219543572983769*I	0.002689477446660692-0.0022258559102642335*I	0.0014439520458023492-0.0025839362665887257*I	-0.003204474928863388+0.003875958221447849*I
0.0031723322377269995+0.008118000940474435*I	-0.002794357981393976-0.004074795024633372*I	-0.0011338989339394424-0.006299588893204576*I	0.004315587366145868+0.007542240071059587*I	-0.002277209677314671+0.002839129408313971*I	-0.003613594775430489-0.00972538437888129*I	0.00580428168434901+0.0020155773689632195*I	0.00023017524931147717+0.009995430253833076*I	-0.007886101897393177-0.007801210218147939*I	0.0055779166730770295-0.007609392699647791*I	0.006782886620887676+0.01390879174163432*I	-0.01280528038628374+0.00165311175522175*I	-0.0005020875483125792-0.01940225089171201*I	0.019736029790228992+0.009556133719922368*I	-0.013912413302526397+0.022793698005104793*I	-0.023269574636276703-0.030236417380731746*I	0.045370914282466666-0.01908728080993143*I	0.014511885498504982+0.08712789467452114*I	-0.17038718610554496+0.0244009279757412*I	-0.15454619452499602-0.3046772700010819*I	0.2921174828529082-0.5137230549304054*I	-0.153815547777088-0.30539893102603705*I	-0.17074916711744095+0.024891945734390027*I	0.01395116017774612+0.0875474888977353*I	0.046033151915072616-0.01986507193601707*I	-0.02301929723645764-0.030145839938393936*I	-0.014737847092609675+0.023542687722884568*I	0.019896749045151325+0.008944654287482538*I	0.00028900624920117783-0.019793817623700753*I	-0.013414719070736644+0.002578081160896602*I	0.0062336013148271245+0.013714110943986687*I	0.0065309117333614344-0.008485319294399966*I	-0.007822821823149858-0.006998864061454414*I	-0.0008869544473209714+0.010407556480383998*I	0.00634971382400731+0.0008113194244822049*I	-0.0026709797550319354-0.009396512829373108*I	-0.0034485810438066233+0.003984048841463519*I	0.003920965139669835+0.00640150368671507*I	0.0004657837775617956-0.006840514156130675*I	-0.003277318437079675-0.0023778084770434632*I	0.0015920172272953642+0.007592080750210215*I	0.0015499327915379545-0.001674161451889712*I	-0.0022139112145839737-0.006352418178966175*I	0.0003427522633195818+0.004921897927512447*I	0.0015129580686263208+0.0035949811330831753*I	-0.001524270828375749-0.0067093703362947925*I
0.004325973739826859-0.005893705024861352*I	-0.0017310564235343579+0.003991438671774664*I	-0.003895557763875182+0.00343103916945722*I	0.0035835340635563817-0.006580565981586922*I	0.0027913165377726748+0.0008328697347608504*I	-0.0054816846061680755+0.006715087629769751*I	-0.0006453719012396124-0.005599950309175366*I	0.006980801062388685-0.0038052596743901124*I	-0.0028886179623010674+0.009293075899305855*I	-0.007252505693208297-0.001974712229415311*I	0.007870997165711328-0.010131949725006785*I	0.005059495681553918+0.009767224400264765*I	-0.013818141939580607+0.0063212230173560245*I	0.0014442913711576392-0.017997383284023664*I	0.01954899620869574+0.004316371317478707*I	-0.015400084725230847+0.024320478848917748*I	-0.022361096479070607-0.026027728633987435*I	0.046065281595131166-0.022901513752086627*I	0.013463217043806935+0.0851374874987074*I	-0.1703661552816714+0.029230399010120967*I	-0.15381554777709286-0.3053989310260205*I	0.291734471017135-0.5180615082061132*I	-0.15405825139104332-0.30226726860204534*I	-0.170419315785577+0.027437369791808306*I	0.013853684741136785+0.08300978337008942*I	0.04603315191508674-0.019865071935998287*I	-0.022921821799824375-0.025608134410724424*I	-0.015067698424469542+0.02099726366547166*I	0.020139452659089722+0.005812991863496051*I	0.0006720180849625642-0.01545536434798533*I	-0.014145365818640851+0.0032997421858319644*I	0.0062125704909432086+0.008884639909595964*I	0.007579580188056501-0.0064949121185910764*I	-0.008517189135770592-0.0031846311192961175*I	-0.001795432604460231+0.006198867733641058*I	0.007837385246739582-0.0007154614193317701*I	-0.0024839461735142922-0.004156750426928585*I	-0.0053949599632960935+0.00257918123377146*I	0.004933826692952106+0.0017333924245652524*I	0.002189174716886659-0.0026989468147807882*I	-0.00557039892969636+0.00014474854830980198*I	0.0009584210231466935+0.0017655827614888788*I	0.004668726003166312-0.0009718070973514674*I	-0.003390430592627179-0.0005315811356100637*I	-0.00262547061086236+0.0007964638578103399*I	0.004717432997496014-0.00028097708836553637*I
-0.00490338866126974-0.0041265622687032735*I	0.0032247739573441655+0.0016121291692351573*I	0.0029863765739662138+0.003710461583405118*I	-0.005419828592251368-0.003278331166834812*I	0.00037905913469376765-0.002704607760129839*I	0.005759539411957561+0.004958303804471438*I	-0.004305165228134888+0.0008942505864207929*I	-0.0037641651128643263-0.00630230466370602*I	0.007614397266564197+0.0020212383143346805*I	-0.0005955374696696175+0.006770518873941851*I	-0.008975896632544613-0.006116279570787094*I	0.006858135612414098-0.005463838462870798*I	0.007005874601034704+0.01117209200795917*I	-0.014005175521098085+0.001081460614916218*I	-0.00004338005154031409-0.016470602440215653*I	0.020457474365898436+0.008525060064212166*I	-0.014705717412570315+0.020506245906753755*I	-0.02340976493377105-0.028018135809803387*I	0.046086312419004176-0.018072042717702137*I	0.014193863791711813+0.08441582647377396*I	-0.1707491671174453+0.024891945734407627*I	-0.15405825139105406-0.30226726860204456*I	0.2920643223489966-0.5155160841487098*I	-0.15415572682764728-0.3068049741297037*I	-0.1704193157855577+0.027437369791805246*I	0.013951160177773904+0.0875474888977305*I	0.045703300583241464-0.022410495993429622*I	-0.022679118185864006-0.02873979683471693*I	-0.014684686588697761+0.02533571694117826*I	0.019408805911186544+0.006534652888417464*I	0.0006509872610857735-0.02028483538238285*I	-0.013096697363938758+0.005290149361642383*I	0.00551820317831112+0.012698872851751943*I	0.0066711020308943695-0.01070360086534042*I	-0.007029517713052896-0.004711411963105422*I	-0.0016083990229495443+0.011438630136105098*I	0.005891006327235804-0.002120329026999242*I	-0.001471084620251477-0.008824861689059821*I	-0.0036715690239861706+0.0067207485751335965*I	0.0026407462003281467+0.004255949449927359*I	0.0015555785127369403-0.008525444803492975*I	-0.0024516057180654642+0.000847102902858399*I	-0.00021809835489806765+0.007586419804854393*I	0.0017005031289784277-0.005097241167044718*I	-0.00018595566375860224-0.004407539357050222*I	-0.0011011997824821266+0.007505834194111743*I
-0.0011011997824877428+0.007505834194087944*I	-0.0001859556637690958-0.004407539357076279*I	0.0017005031289736628-0.005097241167052808*I	-0.00021809835489583569+0.007586419804861728*I	-0.0024516057180753196+0.0008471029028660109*I	0.0015555785127140376-0.008525444803486656*I	0.002640746200319841+0.004255949449941436*I	-0.0036715690239719507+0.006720748575146525*I	-0.0014710846202416537-0.00882486168907581*I	0.005891006327225974-0.0021203290270435343*I	-0.0016083990229604744+0.011438630136077304*I	-0.007029517713052379-0.004711411963088861*I	0.006671102030901473-0.010703600865306376*I	0.005518203178321039+0.012698872851769119*I	-0.013096697363930543+0.005290149361649282*I	0.0006509872610831495-0.0202848353823775*I	0.019408805911173995+0.006534652888407075*I	-0.014684686588706667+0.025335716941153642*I	-0.022679118185863375-0.0287397968347271*I	0.04570330058323999-0.02241049599341621*I	0.013951160177757663+0.08754748889774179*I	-0.1704193157855849+0.027437369791802262*I	-0.1541557268276663-0.30680497412970337*I	0.2920643223489988-0.5155160841487038*I	-0.15405825139104068-0.30226726860205505*I	-0.1707491671174355+0.02489194573437576*I	0.014193863791720267+0.08441582647374696*I	0.04608631241901558-0.01807204271770266*I	-0.023409764933769638-0.028018135809782678*I	-0.014705717412585787+0.020506245906776483*I	0.020457474365882373+0.008525060064220347*I	-0.00004338005154788004-0.016470602440228715*I	-0.014005175521109383+0.0010814606148901284*I	0.007005874601017493+0.011172092007937494*I	0.0068581356124067586-0.005463838462875987*I	-0.00897589663254432-0.006116279570772621*I	-0.0005955374696785079+0.006770518873967514*I	0.007614397266545369+0.002021238314353753*I	-0.003764165112878286-0.0063023046637079114*I	-0.00430516522814135+0.0008942505864053465*I	0.005759539411951436+0.004958303804459279*I	0.0003790591346870424-0.0027046077601384053*I	-0.005419828592255218-0.0032783311668459834*I	0.0029863765739648568+0.0037104615834008957*I	0.0032247739573455637+0.0016121291692515853*I	-0.004903388661267372-0.004126562268680437*I
