0.00969861835241827+0.0013622372668858874*I	-0.016387609352903353-0.0004976416093342237*I	0.01755334877773454-0.0033813667146230077*I	-0.011699492999695381+0.010396222382566583*I	-0.0013356461734349576-0.015969314663108754*I	0.02034016893271645+0.02001364144636498*I	-0.04285241600669317-0.004416018437917777*I	0.06552672725048292-0.008765379316484*I	-0.08473792578544637+0.18313580990170267*I	-0.4026262020463033-0.16447943693033307*I	0.09380425982871489-0.6263875260355332*I	-0.40433026001992206-0.16704590517185458*I	-0.0817699167417324+0.18710034726082403*I	0.062087526104259556-0.012290235617736588*I	-0.03998328401681866-0.0030750023841360752*I	0.019084756951820603+0.021737619966053476*I	-0.002406055268147647-0.020297929506385447*I	-0.008197359014433449+0.015588953268237473*I	0.012359420318274791-0.0070189756475608255*I	-0.011124856086922394-0.0005396698695058649*I	0.006496477356018667+0.005955380432852543*I	-0.0008457235963011205-0.008040399358869632*I	-0.003733397666356985+0.007140864619352301*I	0.005966836697354132-0.004162909961682527*I	-0.0055882401427469535+0.0004742021127385249*I	0.003229351356591288+0.0027074123451976445*I	-0.00008956815321374625-0.004486203249444645*I	-0.0025590578892732826+0.004536299473812827*I	0.003814248758199291-0.0031294149520395467*I	-0.003402316014035596+0.0009053301835447822*I	0.001709676303843138+0.0013626808000365745*I	0.00044816547331008003-0.0029389230424364324*I	-0.002183452042423228+0.003395271130965508*I	0.002843809049493982-0.0027260353803748587*I	-0.002248230891787872+0.0012251628567658515*I	0.0007554605725056305+0.0005894951328821585*I	0.0009479382786591724-0.0021020217367077286*I	-0.002150571779064868+0.002854969442094044*I	0.00235786391310641-0.002657327668965783*I	-0.0015068901915300105+0.0015877957402276716*I
-0.0058040729518884495-0.006321485885336485*I	0.010560741166533322+0.009487509920283656*I	-0.013120099880623303-0.007320196495484635*I	0.012201630148867085+0.00007244631014734386*I	-0.0066026693563818375+0.010920915833428118*I	-0.004396518293533372-0.019646530039018544*I	0.02062641308819791+0.02508395408828692*I	-0.040747843552371696-0.008908114189991*I	0.06223325973244398-0.0063604694422862065*I	-0.08168774223045977+0.18342364664914118*I	-0.4043302600199448-0.16704590517185258*I	0.09372208531746425-0.62271082542388*I	-0.40277193567446956-0.1704092031058103*I	-0.08397336624997696+0.18896892170749657*I	0.06398507111403051-0.012111713438798435*I	-0.04086195298130495-0.005067417905245379*I	0.01874547927475877+0.024681678881211543*I	-0.001177856003919654-0.023060736620797412*I	-0.009704249205944808+0.017176749008578202*I	0.013489084967183216-0.006913496202088826*I	-0.011429259997363135-0.0022165550828896798*I	0.0059652206861398865+0.008503101886214658*I	0.00016276374549887272-0.0104843958470723*I	-0.004726117328680533+0.008599474766099367*I	0.00649686082890207-0.0041151425409514*I	-0.005441286782068065-0.001032390224641369*I	0.0025377657540605007+0.00506099292460568*I	0.0007533766381059849-0.006806630327999072*I	-0.0031160718586488146+0.005975642825510766*I	0.003814248758186668-0.0031294149520921387*I	-0.00284530204467774-0.0005340131682014525*I	0.0008667315125273905+0.0036831078785531596*I	0.0011397510758711503-0.005292503621928916*I	-0.002330405403062918+0.004901863468337401*I	0.002313784917930439-0.0027738028010364695*I	-0.0012555112295343904-0.00023344728997178195*I	-0.0002530267693358662+0.003033491621021142*I	0.0014791949485625684-0.004649743190110053*I	-0.001846167868596857+0.004531854655432989*I	0.0012281992641847803-0.002762807114438074*I
0.0008621228140851609+0.008125272653384709*I	-0.002536563479553137-0.013144040771542062*I	0.0052090225376853014+0.012941322945120461*I	-0.00802327623731315-0.006795503044610159*I	0.009140758028726367-0.00360476906583546*I	-0.006316425200976467+0.015991228475368338*I	-0.002291945839174353-0.02413862579106531*I	0.017332945570267256+0.02748886396259437*I	-0.037697659997255294-0.008620277442452922*I	0.06052920175882572-0.008926937683880769*I	-0.08176991674177535+0.1871003472607821*I	-0.4027719356744067-0.17040920310572188*I	0.0915186358093125-0.6208422509771326*I	-0.4008743906647317-0.17023068092677926*I	-0.08485203521448066+0.18697650618639058*I	0.06364579343697427-0.009167654523688035*I	-0.039633753717063916-0.00783022501967642*I	0.017238589083216665+0.026269474621530963*I	-0.00004819135507382348-0.022955257175311945*I	-0.010008653116404266+0.015499863795172606*I	0.012957828297337297-0.004365774748767455*I	-0.010420772655511435-0.004660551571017119*I	0.004972501023770076+0.009961712033037813*I	0.0006927878770078477-0.010436628426340272*I	-0.0045791639679716575+0.007092882428788112*I	0.005805275226316793-0.00176156196145026*I	-0.004598341990757131-0.0033528173031818257*I	0.0019807517847088294+0.006500336276312424*I	0.0007533766380352213-0.00680663032804535*I	-0.002559057889246402+0.004536299473788704*I	0.0029713039669332355-0.0008089878734934362*I	-0.0021537164421232026-0.002887593747689384*I	0.0007197781519143817+0.005189700215830501*I	0.0006097269443144743-0.005340271042605133*I	-0.0013376857407745924+0.003443253321688524*I	0.0013052975761599335-0.00032980631284110174*I	-0.0007242545596375496-0.002781168743396228*I	0.00005137714112004666+0.004710376834351373*I	0.00034953029969541965-0.004755222635576828*I	-0.0003392776770074533+0.0029440589151652472*I
0.003267509472254231-0.006822554886199002*I	-0.004489595814721934+0.011579085678212414*I	0.0025602601637492927-0.012619347320621182*I	0.002148150417519462+0.00926410756916432*I	-0.007737032081925133-0.0017251904026789756*I	0.01124533048302599-0.008096864817841144*I	-0.00960989271893494+0.01839613834967574*I	0.0007582377158618504-0.023850789043546594*I	0.01562888759661306+0.02492239572098978*I	-0.037779834508557694-0.004943576830902772*I	0.062087526104302355-0.012290235617789469*I	-0.08397336625000035+0.1889689217075495*I	-0.4008743906647392-0.17023068092677338*I	0.09063996684482682-0.6228346664982802*I	-0.40121366834176186-0.1672866220116557*I	-0.08362383595032624+0.18421369907192842*I	0.06213890324542186-0.007579858783372973*I	-0.03850408906822064-0.007724745574230332*I	0.01693418517270666+0.024592589408080564*I	-0.0005794480249557873-0.020407535721946098*I	-0.009000165774619501+0.013055867307046885*I	0.01196510863496812-0.0029071646019635006*I	-0.009890748524018922-0.004612784150279342*I	0.0051194543844554135+0.008455119695668202*I	1.202274448562136*^-6-0.008083047846844887*I	-0.003736219176765635+0.004772455350295636*I	0.0052482612569155936-0.00032221860972580574*I	-0.0045983419907737084-0.003352817303148035*I	0.002537765754069163+0.005060992924618397*I	-0.0000895681532313865-0.004486203249497992*I	-0.0018674722867158572+0.0021827188943641103*I	0.0028243506062649412+0.0006976044638309562*I	-0.002683740573661003-0.002935361168447003*I	0.0017124978142085026+0.0037310900691674355*I	-0.0003987603974561654-0.0028962745543745496*I	-0.0008064290708798381+0.000895531868209901*I	0.0016097014866173886+0.001347078900428439*I	-0.0018539192084746992-0.002886648188863994*I	0.0015582673326775536+0.0031225810940738613*I	-0.0008786689645509773-0.001992415521172713*I
-0.005351718628884182+0.003453813024785499*I	0.008364333115582014-0.006297861435340794*I	-0.007550467934916152+0.007901870302295142*I	0.002846504319175881-0.0075490346786180615*I	0.004252722871941861+0.004772011817086043*I	-0.011030499599867826+0.0006797194715194602*I	0.014295514038057712-0.007809028070327897*I	-0.011313950692612368+0.01582967010812652*I	0.0006760632045414405-0.02017408843195616*I	0.017187211942110907+0.02155909778701909*I	-0.0399832840167627-0.0030750023841875397*I	0.06398507111398154-0.012111713438762505*I	-0.08485203521447451+0.18697650618637854*I	-0.40121366834170097-0.16728662201176187*I	0.09186816610897265-0.6255974736127413*I	-0.40272055853336003-0.16569882627130894*I	-0.08249417130136562+0.18431917851744678*I	0.0618344993349576-0.009256743996723705*I	-0.03903534573810662-0.0051770241208697245*I	0.017942672514578553+0.022148592919928448*I	-0.0015721676872971298-0.018948925575174642*I	-0.008470141643060489+0.013103634727748345*I	0.012112061995673567-0.004413756939327799*I	-0.01058233412659831-0.002259203570846614*I	0.005962399175779786+0.006134692617129536*I	-0.000555811694873744-0.00664370449511374*I	-0.0037362191766982596+0.004772455350227547*I	0.005805275226355815-0.0017615619615360492*I	-0.005441286782130235-0.001032390224690098*I	0.0032293513565905107+0.0027074123451173125*I	-0.00023652151382290632-0.002979610912115613*I	-0.002397496418259041+0.0021349514736457033*I	0.003817070268546138-0.0007610056829054456*I	-0.0036922279154468643-0.0004913646801780126*I	0.002243754484076789+0.0011833686158063128*I	-0.00009435648706526592-0.0012193893410747515*I	-0.001936093719796995+0.0007900524226896305*I	0.003116591678165279-0.0002407168399210436*I	-0.0030821184726907767-0.00012384107442672717*I	0.001897545009722642+0.0001785221790353279*I
0.005096823643311273+0.0005246934507509535*I	-0.008412590748999268-0.000223402351174187*I	0.008650577270994443-0.0012275487932805272*I	-0.005445895480554844+0.003409774550284135*I	-0.00044696319880603623-0.005144124804488091*I	0.00730290642691235+0.005059848564539839*I	-0.012734557573483124-0.0018867487699134075*I	0.014213339526841097-0.004132327458672731*I	-0.009755626347098107+0.012466372174154177*I	-0.0015273863036307208-0.018305513985224744*I	0.019084756951837985+0.021737619966017804*I	-0.04086195298129244-0.005067417905263892*I	0.06364579343699156-0.009167654523636487*I	-0.08362383595026274+0.18421369907193574*I	-0.4027205585333552-0.16569882627135904*I	0.09299783075789954-0.6254919941672626*I	-0.4030249624437228-0.16737571148471206*I	-0.08302542797130791+0.18686689997086794*I	0.06284298667678058-0.011700740484941715*I	-0.04002806540040503-0.0037184139741525874*I	0.018472696646061503+0.02219636034069905*I	-0.0014252143266055583-0.020455517912496536*I	-0.009161727245652097+0.015457215307237168*I	0.012955006786949304-0.0067341840178644675*I	-0.011139348095900713-0.000819860219126869*I	0.005962399175746209+0.006134692617167062*I	1.2022745110160842*^-6-0.008083047846848561*I	-0.004579163967986173+0.007092882428726637*I	0.0064968608288308-0.004115142540978272*I	-0.005588240142722751+0.0004742021127413837*I	0.0026993272251113337+0.002659644924458002*I	0.0007561981484482641-0.004438221058902914*I	-0.003405983760059939+0.004578947961790701*I	0.0043483269384327165-0.0033087271362588298*I	-0.0033878240049849255+0.0011855205331904506*I	0.0011140898352162466+0.0010778891703649913*I	0.0014125337044891132-0.0028071850813643873*I	-0.0031642929839813083+0.003552859537061437*I	0.0034558693552284377-0.003184775754997931*I	-0.0022034495081522903+0.0018685744468309826*I
-0.0030608721201470035-0.003677215376020625*I	0.005383067798736872+0.005595006092823338*I	-0.006308018294636638-0.004715498103203545*I	0.0053571097530200115+0.001177361080916638*I	-0.00239571192557448+0.0036976112977699705*I	-0.002151021172443571-0.007710593045987189*I	0.007220731915671036+0.00873654917625679*I	-0.011176233228060753-0.005250046703904713*I	0.012009890018565113-0.002263753012016246*I	-0.00785808133735262+0.012644894353152364*I	-0.0024060552681581995-0.020297929506383955*I	0.018745479274695193+0.02468167888115965*I	-0.039633753717111475-0.007830225019691772*I	0.06213890324546296-0.007579858783339067*I	-0.08249417130138775+0.18431917851744525*I	-0.4030249624437737-0.16737571148473146*I	0.09246657408802075-0.6229442727138766*I	-0.402016475101976-0.169819707972928*I	-0.08401814763361934+0.18832551011753573*I	0.06337301080830055-0.01165297306416967*I	-0.039881112039799084-0.005225006311450149*I	0.017781111043501757+0.024549940920170342*I	-0.0005822695352944707-0.022775944991018093*I	-0.009718741214959931+0.01689655865893358*I	0.012955006786927278-0.0067341840178357665*I	-0.010582334126660825-0.0022592035708185218*I	0.005119454384415974+0.008455119695663533*I	0.0006927878770660777-0.010436628426303194*I	-0.0047261173286313836+0.008599474766129505*I	0.005966836697358033-0.004162909961702418*I	-0.004595520480425297-0.0009844080340814956*I	0.0016908398832641146+0.005103641412613662*I	0.0012874548183330501-0.006985942512227444*I	-0.0031015798496197423+0.006255833175133292*I	0.0032186622895192143-0.003414206581803689*I	-0.0018809338134598262-0.00040227520713216185*I	-0.00011410942893919036+0.0038406962847627865*I	0.0017518113815867134-0.005751243996534677*I	-0.0022856240195118327+0.005545275058252383*I	0.0015583243454242262-0.0033632979339369446*I
0.00028624415541807165+0.005070312641987815*I	-0.0009562996657975916-0.008169311128064781*I	0.0020896002807475277+0.007999915967016895*I	-0.003257834739614316-0.0044276613556580545*I	0.0036530517794090365-0.0013891071606321043*I	-0.0024778864367919423+0.007374311909297447*I	-0.0005926968269635719-0.011073890979948839*I	0.005017282407358662+0.010605123623019559*I	-0.009278688218327814-0.005071524524898809*I	0.01113122105414566-0.004256168533180985*I	-0.008197359014460589+0.01558895326820521*I	-0.001177856003994286-0.023060736620814266*I	0.017238589083261213+0.0262694746215305*I	-0.038504089068166394-0.007724745574265989*I	0.061834499334970844-0.009256743996792301*I	-0.0830254279712487+0.18686689997086017*I	-0.40201647510191774-0.16981970797287982*I	0.09147385442565516-0.6214856625671266*I	-0.40148645097047686-0.16977194055215353*I	-0.08387119427295114+0.18681891778018922*I	0.06268142520573576-0.009299392484726134*I	-0.03903816724845977-0.007545433389970718*I	0.01722409707417805+0.025989284271862995*I	-0.0005822695353069735-0.022775944991030556*I	-0.009161727245598262+0.015457215307239517*I	0.01211206199564191-0.004413756939321391*I	-0.009890748524033509-0.004612784150333148*I	0.004972501023823761+0.009961712032953325*I	0.0001627637454954069-0.010484395847092575*I	-0.0037333976663175626+0.007140864619340802*I	0.004958349355595505-0.0017189134735084454*I	-0.004064263810533153-0.003532129487415266*I	0.001995243793721163+0.006780526625986112*I	0.00015779016941739222-0.007091421957747893*I	-0.0015946896581114883+0.004668037434813855*I	0.001990463025337435-0.0006513994673143244*I	-0.00154165613640331-0.0033463341222639367*I	0.0007645595355157513+0.005833111805818249*I	-0.00014573362815615136-0.005929766175491432*I	-0.00008217451122954602+0.0036767006115966954*I
0.0021045724543532138-0.004492095752104028*I	-0.0030072233625665482+0.007475222516232063*I	0.0020938838892592612-0.007881474380451888*I	0.00038554230714936996+0.00543344772550289*I	-0.0033400092509554627-0.0007509607440971668*I	0.005211376124868075-0.0047524050946200795*I	-0.004681335944971266+0.009242886356061979*I	0.0013048481827489047-0.010895368800927781*I	0.00413861344294823+0.008612708101795357*I	-0.009617965895321974-0.002127465609831843*I	0.012359420318233585-0.007018975647593494*I	-0.009704249205984733+0.017176749008558225*I	-0.000048191355016694915-0.022955257175273698*I	0.016934185172722094+0.024592589408158543*I	-0.03903534573811914-0.005177024120862674*I	0.06284298667683497-0.011700740484897814*I	-0.08401814763356427+0.18832551011760326*I	-0.40148645097045726-0.16977194055213046*I	0.09162080778629239-0.6229922549044759*I	-0.40217803657303675-0.16741835997275023*I	-0.08302824948165156+0.1844984907016864*I	0.062124411236363815-0.007860049132960116*I	-0.039038167248530896-0.00754543338995055*I	0.017781111043559714+0.024549940920160097*I	-0.0014252143265306306-0.020455517912527886*I	-0.00847014164308001+0.013103634727773192*I	0.0119651086349802-0.0029071646019425373*I	-0.010420772655537949-0.004660551571060329*I	0.0059652206861107344+0.008503101886245434*I	-0.0008457235963056653-0.008040399358801013*I	-0.003202140996414495+0.004593143166010091*I	0.0052627532660274486-0.00004202826020435579*I	-0.005193928459485915-0.0036376089329184574*I	0.0035021339852101137+0.005192730885703153*I	-0.0010704090947224016-0.004328614843269847*I	-0.00125541198096667+0.00172397851976797*I	0.0028691319898547893+0.0013410160538325309*I	-0.003439201146177815-0.0035248563012620186*I	0.0029680090437447845+0.003964537359146967*I	-0.001704057973538871-0.0025664682415000523*I
-0.003293467518017075+0.0024049098742241234*I	0.005154756009349631-0.004204259004500678*I	-0.004711281336127635+0.00490875427466878*I	0.002011709377984559-0.00420477376890022*I	0.001943866652559165+0.002070149791634985*I	-0.005543458759090227+0.001117613702727469*I	0.00710892113463866-0.004573882915601793*I	-0.005560004909564928+0.007250470834912439*I	0.0009655705056816119-0.007951309885847415*I	0.005366812707096519+0.005849900987359796*I	-0.011124856086969425-0.0005396698694774367*I	0.013489084967152192-0.006913496202119459*I	-0.010008653116427825+0.015499863795189287*I	-0.0005794480249275231-0.02040753572186163*I	0.017942672514597774+0.022148592919974227*I	-0.04002806540042112-0.0037184139740948133*I	0.06337301080831989-0.011652973064163723*I	-0.08387119427292879+0.18681891778017892*I	-0.4021780365730265-0.16741835997267956*I	0.09246375257761665-0.625312681982991*I	-0.4027350505423904-0.16597901662106665*I	-0.08302824948171014+0.18449849070168256*I	0.06268142520574928-0.009299392484692503*I	-0.03988111203972735-0.005225006311421197*I	0.01847269664610767+0.022196360340724926*I	-0.0015721676872932646-0.01894892557519682*I	-0.009000165774647743+0.013055867307014806*I	0.012957828297358417-0.00436577474869651*I	-0.01142925999731063-0.002216555082831371*I	0.006496477355962783+0.005955380432830973*I	-0.0005413196858712193-0.006363514145623578*I	-0.004331805645344017+0.004487663720506269*I	0.006769643457506399-0.0016298240004090348*I	-0.006422127723678158-0.000874801818496208*I	0.003841411662264175+0.002248671970557333*I	-0.00019174013025600862-0.0023361993221569215*I	-0.0031529569906745655+0.0015454563407542939*I	0.005072581498087734-0.0005275583928611748*I	-0.004997525491654132-0.0001615583672983824*I	0.0030501835549731965+0.00028783674753209615*I
0.003050183554993361+0.0002878367475746137*I	-0.00499752549159955-0.0001615583673524372*I	0.005072581498051643-0.0005275583929583916*I	-0.0031529569907638453+0.0015454563407510625*I	-0.00019174013023241746-0.002336199322116295*I	0.003841411662366981+0.0022486719705693834*I	-0.006422127723626693-0.0008748018185094873*I	0.006769643457495473-0.0016298240004507989*I	-0.004331805645352025+0.0044876637205192894*I	-0.0005413196858296439-0.006363514145533296*I	0.006496477356014959+0.005955380432850501*I	-0.011429259997367668-0.002216555082881536*I	0.01295782829729801-0.004365774748679534*I	-0.009000165774521259+0.013055867307066246*I	-0.0015721676871697904-0.01894892557522575*I	0.018472696646074992+0.022196360340644154*I	-0.03988111203975257-0.005225006311473559*I	0.06268142520576661-0.009299392484706365*I	-0.08302824948167191+0.18449849070171806*I	-0.40273505054235753-0.16597901662099854*I	0.09246375257758524-0.6253126819830206*I	-0.40217803657303536-0.16741835997277893*I	-0.083871194272915+0.18681891778019208*I	0.0633730108083188-0.011652973064062166*I	-0.040028065400377184-0.0037184139740581096*I	0.017942672514604466+0.02214859291987965*I	-0.0005794480249644163-0.020407535721971983*I	-0.010008653116392473+0.015499863795200403*I	0.013489084967237157-0.006913496202090956*I	-0.011124856086936544-0.0005396698695483172*I	0.00536681270706883+0.005849900987299738*I	0.0009655705057215869-0.007951309885820339*I	-0.0055600049094735845+0.00725047083496283*I	0.007108921134596746-0.004573882915608979*I	-0.005543458759197681+0.001117613702656613*I	0.001943866652535031+0.0020701497915758954*I	0.002011709377997072-0.0042047737688981355*I	-0.004711281336135076+0.0049087542747041244*I	0.005154756009318286-0.004204259004501723*I	-0.0032934675180591793+0.0024049098741835534*I
-0.0017040579736146274-0.0025664682415761533*I	0.002968009043731814+0.003964537359210703*I	-0.0034392011461598154-0.003524856301184034*I	0.0028691319898285837+0.0013410160538136148*I	-0.0012554119810159175+0.0017239785197290677*I	-0.0010704090947273113-0.004328614843292841*I	0.0035021339852739446+0.005192730885638113*I	-0.005193928459450502-0.00363760893299795*I	0.005262753266016227-0.000042028260190422015*I	-0.00320214099640323+0.004593143165975742*I	-0.00084572359628781-0.008040399358910306*I	0.00596522068607545+0.008503101886264422*I	-0.01042077265556993-0.004660551571002596*I	0.01196510863504839-0.0029071646019288985*I	-0.008470141643025814+0.013103634727793932*I	-0.0014252143266095798-0.020455517912550906*I	0.01778111104352281+0.024549940920140307*I	-0.03903816724846236-0.00754543338998342*I	0.06212441123637292-0.007860049133011714*I	-0.08302824948167724+0.184498490701726*I	-0.40217803657300555-0.1674183599727095*I	0.09162080778629846-0.6229922549045078*I	-0.40148645097046015-0.16977194055213077*I	-0.08401814763350747+0.18832551011762957*I	0.06284298667685126-0.011700740484938892*I	-0.03903534573813635-0.0051770241209314755*I	0.016934185172735407+0.024592589408120206*I	-0.00004819135500780912-0.022955257175281615*I	-0.009704249205915597+0.01717674900861352*I	0.012359420318256847-0.007018975647534508*I	-0.009617965895427731-0.0021274656098454452*I	0.004138613442937502+0.008612708101777743*I	0.001304848182777945-0.010895368800927351*I	-0.004681335945029077+0.009242886356111849*I	0.0052113761248637385-0.004752405094544787*I	-0.0033400092509356036-0.000750960744114156*I	0.00038554230714957016+0.005433447725487861*I	0.0020938838892637815-0.007881474380439834*I	-0.0030072233626353253+0.007475222516213076*I	0.0021045724542520846-0.004492095752073932*I
-0.00008217451128961852+0.0036767006115846317*I	-0.0001457336281735284-0.005929766175438232*I	0.0007645595355666606+0.005833111805909863*I	-0.0015416561364031002-0.0033463341222596823*I	0.001990463025365686-0.0006513994673133972*I	-0.0015946896580072423+0.004668037434892933*I	0.000157790169437115-0.007091421957719701*I	0.0019952437937110525+0.006780526625967439*I	-0.00406426381054906-0.003532129487419138*I	0.004958349355505948-0.0017189134735382564*I	-0.0037333976663475733+0.0071408646193406545*I	0.000162763745488656-0.010484395847055959*I	0.004972501023789914+0.009961712032982429*I	-0.009890748523978742-0.004612784150265194*I	0.012112061995665852-0.00441375693925856*I	-0.009161727245636563+0.015457215307252772*I	-0.0005822695353000222-0.022775944991046727*I	0.017224097074151377+0.025989284271808476*I	-0.03903816724849757-0.007545433389974694*I	0.06268142520575497-0.009299392484676249*I	-0.08387119427294625+0.18681891778013734*I	-0.4014864509704692-0.16977194055221922*I	0.09147385442568677-0.6214856625670988*I	-0.40201647510193667-0.1698197079728953*I	-0.08302542797130666+0.18686689997081316*I	0.0618344993349203-0.009256743996775023*I	-0.038504089068222246-0.007724745574283042*I	0.017238589083261487+0.026269474621508547*I	-0.0011778560038924286-0.0230607366207463*I	-0.008197359014434394+0.015588953268222567*I	0.011131221054051664-0.004256168533237456*I	-0.009278688218346938-0.005071524524923069*I	0.005017282407378812+0.01060512362298429*I	-0.0005926968270273234-0.011073890979930168*I	-0.002477886436881698+0.007374311909354995*I	0.0036530517793352613-0.0013891071606903383*I	-0.0032578347396442983-0.00442766135568979*I	0.0020896002807689155+0.00799991596711248*I	-0.0009562996658061065-0.008169311128004703*I	0.0002862441553789001+0.005070312641985048*I
0.0015583243453576958-0.00336329793392053*I	-0.0022856240194681875+0.005545275058326469*I	0.0017518113816023682-0.005751243996496747*I	-0.00011410942900407368+0.003840696284728656*I	-0.0018809338134836149-0.0004022752071878021*I	0.003218662289525741-0.0034142065818466225*I	-0.003101579849591187+0.006255833175132884*I	0.001287454818402092-0.0069859425121861956*I	0.001690839883297858+0.00510364141267173*I	-0.004595520480452488-0.0009844080340608613*I	0.005966836697383288-0.004162909961708233*I	-0.004726117328585071+0.008599474766145521*I	0.0006927878770437802-0.01043662842629589*I	0.005119454384459891+0.008455119695643876*I	-0.010582334126555482-0.002259203570879177*I	0.012955006786949583-0.006734184017913157*I	-0.009718741214955988+0.01689655865893092*I	-0.0005822695352914244-0.022775944991022427*I	0.01778111104349288+0.024549940920104443*I	-0.03988111203978073-0.005225006311479786*I	0.0633730108083082-0.01165297306418472*I	-0.0840181476335629+0.18832551011749235*I	-0.4020164751019378-0.16981970797290774*I	0.09246657408791856-0.6229442727138037*I	-0.40302496244380476-0.16737571148471359*I	-0.08249417130131204+0.18431917851741794*I	0.06213890324541747-0.007579858783378243*I	-0.03963375371718648-0.007830225019729785*I	0.018745479274746426+0.02468167888117653*I	-0.0024060552680808455-0.02029792950635407*I	-0.007858081337313208+0.012644894353133488*I	0.012009890018608365-0.0022637530120342858*I	-0.01117623322806561-0.005250046703940993*I	0.007220731915590026+0.008736549176200923*I	-0.0021510211724962507-0.007710593046019728*I	-0.002395711925593059+0.0036976112977437315*I	0.005357109752965992+0.0011773610809132434*I	-0.006308018294665837-0.004715498103205144*I	0.005383067798759256+0.005595006092815224*I	-0.003060872120135806-0.0036772153759846815*I
-0.0022034495083241346+0.0018685744466833264*I	0.003455869355157994-0.0031847757549026416*I	-0.00316429298390686+0.0035528595372218584*I	0.0014125337045369493-0.0028071850813915678*I	0.001114089835141916+0.0010778891702551631*I	-0.003387824005053485+0.0011855205330986275*I	0.00434832693847732-0.0033087271363232075*I	-0.0034059837599824385+0.004578947961783504*I	0.0007561981484926017-0.00443822105886123*I	0.002699327225090986+0.0026596449244060344*I	-0.005588240142734256+0.0004742021126708251*I	0.006496860828904207-0.004115142540887094*I	-0.004579163967965738+0.007092882428790866*I	1.202274466424614*^-6-0.008083047846909767*I	0.00596239917570157+0.006134692617098841*I	-0.011139348095945655-0.0008198602191615418*I	0.012955006786987794-0.006734184017821985*I	-0.009161727245605275+0.015457215307251722*I	-0.0014252143266507726-0.020455517912569495*I	0.018472696646038685+0.022196360340684198*I	-0.040028065400358324-0.0037184139741200744*I	0.06284298667684704-0.011700740484930881*I	-0.08302542797128568+0.18686689997088254*I	-0.40302496244375735-0.1673757114847113*I	0.09299783075789826-0.6254919941673106*I	-0.4027205585333407-0.1656988262713735*I	-0.08362383595029117+0.18421369907198126*I	0.06364579343693408-0.00916765452365521*I	-0.04086195298133147-0.005067417905280676*I	0.019084756951854236+0.021737619966102403*I	-0.001527386303600894-0.018305513985172227*I	-0.009755626347110273+0.012466372174122645*I	0.014213339526803075-0.004132327458754556*I	-0.012734557573522527-0.0018867487699632192*I	0.007302906426893795+0.005059848564596659*I	-0.0004469631988100943-0.005144124804477971*I	-0.005445895480563031+0.003409774550181664*I	0.008650577270969234-0.0012275487933639398*I	-0.00841259074904618-0.00022340235116641204*I	0.005096823643270446+0.0005246934508210051*I
0.0018975450096974452+0.00017852217895199642*I	-0.0030821184727464466-0.00012384107444495166*I	0.00311659167816408-0.0002407168398487127*I	-0.001936093719756552+0.0007900524226966336*I	-0.00009435648701517908-0.0012193893410802506*I	0.002243754484111986+0.001183368615854473*I	-0.003692227915487405-0.0004913646801443432*I	0.003817070268556967-0.0007610056828862163*I	-0.0023974964182135816+0.002134951473625551*I	-0.00023652151389622056-0.002979610912117771*I	0.0032293513565811154+0.0027074123451713305*I	-0.005441286782050051-0.001032390224686529*I	0.0058052752263545926-0.0017615619615367745*I	-0.0037362191767031216+0.004772455350237415*I	-0.0005558116949035692-0.006643704495151664*I	0.005962399175747277+0.0061346926171202696*I	-0.01058233412655378-0.0022592035708333385*I	0.012112061995618591-0.004413756939294861*I	-0.008470141643133634+0.01310363472781709*I	-0.0015721676872480143-0.018948925575149596*I	0.017942672514598582+0.02214859291988158*I	-0.039035345738098165-0.005177024120892898*I	0.061834499334965626-0.009256743996695573*I	-0.08249417130138847+0.18431917851739318*I	-0.4027205585333319-0.16569882627140758*I	0.09186816610894726-0.6255974736127143*I	-0.4012136683417907-0.1672866220116879*I	-0.0848520352144499+0.18697650618639994*I	0.06398507111404256-0.012111713438784725*I	-0.039983284016799694-0.003075002384194756*I	0.01718721194201779+0.021559097787061308*I	0.0006760632044935839-0.020174088431957258*I	-0.011313950692564415+0.01582967010808446*I	0.014295514038077675-0.007809028070326524*I	-0.011030499599954046+0.0006797194715334683*I	0.0042527228718566325+0.004772011817075769*I	0.0028465043191664777-0.007549034678694846*I	-0.007550467934886583+0.007901870302261174*I	0.008364333115602206-0.00629786143528442*I	-0.005351718628880228+0.0034538130247799186*I
