-0.0027908817459954167-0.0030516361363637293*I	0.0012830762518403341+0.0007178141374825464*I	0.002301056223930129+0.00299221693279265*I	-0.0024333059235776243-0.0014559322047480708*I	-0.0013701777123564778-0.0028178120840432795*I	0.003281601760390582+0.0022875415914171936*I	0.0000212379156708321+0.0025227641869185664*I	-0.0037213376331006933-0.003194023767848366*I	0.0016442994389559216-0.001993908681902558*I	0.0036086639188008178+0.004211516763667026*I	-0.00352260458434049+0.0011366222303190571*I	-0.0027990621873074497-0.0053299536605240965*I	0.005488654771493892+0.0001786901368485926*I	0.0011299016307786559+0.0064639802579629715*I	-0.007367645116050867-0.00221244642985819*I	0.0016642176679134534-0.007525615156338971*I	0.008968313239515722+0.005331674165431249*I	-0.005974596700170899+0.008316742699156474*I	-0.009892270133346938-0.010188981478558245*I	0.012742268868725527-0.008358522481828442*I	0.009415565697247058+0.018287632185152062*I	-0.024342273901290932+0.0064840637067281855*I	-0.005466876390916931-0.03387795973463689*I	0.049479680053292965+0.002078583951169553*I	-0.010896853743614604+0.08261881608264744*I	-0.16439516157565084-0.0073748966201972275*I	-0.10916524982764238-0.3037263178186834*I	0.31895282821539445-0.4864983107771845*I	-0.10954723168870707-0.3131363568958587*I	-0.16314081787965215-0.004046043221348134*I	-0.011368755414131938+0.09108553217300537*I	0.04732518142344827-0.004426188354496232*I	-0.0034068125281517462-0.04045645661586013*I	-0.02202754390748387+0.01585368200241298*I	0.005197949057445518+0.022015268171261596*I	0.011338389075324931-0.020106137058695135*I	-0.00324588785143898-0.010020428462192123*I	-0.006938749361547041+0.021761557249113175*I
-0.0006554212306232592+0.007050734314612095*I	-0.0003911851588315676-0.0026259004891053244*I	0.0010427861027327858-0.006156582017198357*I	0.0005703596228429055+0.005017786325499967*I	-0.0017332409170266517+0.004463267188872407*I	-0.00036074394541393937-0.0068872748902460805*I	0.0025478487403088877-0.002040895966449602*I	-0.0003861577056643096+0.008047248076071122*I	-0.0032762704333421837-0.0009214591284079979*I	0.0017016023316836699-0.00829047331937253*I	0.0036086639187970265+0.004211516763669306*I	-0.003579907477066326+0.00743318686779351*I	-0.0032441293870566555-0.007602518299959029*I	0.005896050392829324-0.005345793752300502*I	0.0018636546508589+0.010792417815826086*I	-0.00837707888298202+0.0018570163763356154*I	0.0009641526613714716-0.013444814549960538*I	0.010699009840594008+0.003306104772728396*I	-0.005734306551068688+0.015191138853825132*I	-0.01229196672049454-0.010614717125852874*I	0.013397690099364956-0.015409256796475375*I	0.01220644744323755+0.021339268321505817*I	-0.026280771383763397+0.012816983883867974*I	-0.008159117773671822-0.039496077156517116*I	0.05295577207961432-0.002622065861257883*I	-0.008956316408414116+0.09045441449221293*I	-0.16941000425307182-0.005199171022733371*I	-0.10954723168873431-0.3131363568958522*I	0.32522201458878713-0.48534518297579043*I	-0.11157768883334503-0.30309520013789115*I	-0.17002575223179717-0.009179019113440951*I	-0.006144548498094845+0.08165843662329256*I	0.053732907529565395+0.005115282069694753*I	-0.012475374776711677-0.033201959884895764*I	-0.02640157492533421+0.0017871834445097549*I	0.01846164456629991+0.01888192084882209*I	0.01153782605825141-0.0017881040865384207*I	-0.02059127997393796-0.013495086251293212*I
0.002399696587153432+0.00042573564725492994*I	-0.0008957113797367103+0.00017633815993377657*I	-0.0021218817599166465-0.0006003310963864718*I	0.001742851109284515-0.00023738262356560904*I	0.0015797933897829053+0.0009483235193084091*I	-0.0024669939371101198+0.00013482963101870953*I	-0.0007681395667516743-0.001362791001083363*I	0.002992915940061387+0.0002316686729878325*I	-0.00032885481294087033+0.0017506834385888133*I	-0.003276270433346472-0.0009214591284163265*I	0.0016442994389520775-0.001993908681902141*I	0.0031635967190357306+0.00193895212423346*I	-0.0031725118557392614+0.0019087029786472314*I	-0.0025103763669805964-0.0032740807420900742*I	0.004886616625887368-0.0012763309461057872*I	0.001163589644299867+0.004873218422192201*I	-0.006646382281916526-0.00016855301638561161*I	0.001204442810464435-0.00657041839530235*I	0.008299313253432411+0.002880369125436083*I	-0.005078885320444597+0.008140404539186701*I	-0.009501084974510122-0.007563080989490902*I	0.011459192616892261-0.009076336619329524*I	0.009514206060475204+0.01572115089962776*I	-0.022804679357458595+0.008116334071439517*I	-0.006218580438488217-0.03166047874695084*I	0.047940929402183356-0.00044634026378736856*I	-0.009338298269506547+0.08104437541505437*I	-0.16314081787967333-0.004046043221331602*I	-0.11157768883336942-0.3030952001378801*I	0.31833708023663543-0.49047815886787904*I	-0.1063534819173185-0.31252229568759937*I	-0.16361802612568513+0.00036245131075302565*I	-0.015213110746655807+0.08891293335425687*I	0.04935887651171317-0.008951216488208421*I	0.0007883207321437126-0.03633530720733319*I	-0.02620213794240085+0.02010521641667043*I	0.0011162524438098334+0.01540726305972562*I	0.01847657541980289-0.023549661335648366*I
-0.00024029014910998412-0.006874396154676188*I	0.0006689999860773887+0.002451305039988764*I	-0.00019564637317403952+0.006095537553591853*I	-0.0011124479929699959-0.0046697939025585975*I	0.0010090980892030776-0.004565820181408486*I	0.0011723977684475017+0.006472807408479141*I	-0.00202192673735312+0.0024073942704568017*I	-0.0007108366740225115-0.007659355638577258*I	0.002992915940062888+0.0002316686729664472*I	-0.00038615770566378146+0.008047248076056087*I	-0.0037213376330952905-0.0031940237678516276*I	0.0020516950602977937-0.00751839257105188*I	0.003897349739135357+0.006267389682104241*I	-0.004181945622663489+0.005978165784854179*I	-0.0032104413735386168-0.0091932801357137*I	0.006617313226942198-0.003301900338828038*I	0.0014038797933867754+0.011747614576849818*I	-0.009046078869073373-0.000594288663666507*I	0.0018598640410940992-0.013621152709924512*I	0.011090194999418164+0.005932005261807165*I	-0.007017382802911623+0.014473324716334356*I	-0.012193326357255767-0.013181198411368231*I	0.014935284643217767-0.013776986431755964*I	0.011454743395672852+0.023556749309199158*I	-0.02781952203488476+0.01029205966891865*I	-0.006600562299580472-0.041070517824101184*I	0.05421011577558315+0.0007067875376155042*I	-0.011368755414136076+0.09108553217301939*I	-0.1700257522318144-0.009179019113431908*I	-0.10635348191732887-0.31252229568759804*I	0.32474480634276237-0.48093668844369125*I	-0.11542204416586484-0.3052677989566404*I	-0.16799205714352577-0.013704047247157736*I	-0.0019494152377931317+0.08577958603181336*I	0.04955831349465023+0.00936681648395438*I	-0.016557071390347438-0.03980996499642376*I	-0.019263388580855037-0.0016563408324395828*I	0.02170753241774191+0.028902349311013886*I
-0.0017306966010740253+0.0020255693927259794*I	0.0004597748574588304-0.0009551967610199488*I	0.0016784337530322511-0.001618157766181919*I	-0.0009293993932501687+0.001767099995738715*I	-0.0015198436143045147+0.0008546899865931298*I	0.001454165288960099-0.002293255541981423*I	0.001229700661178926+0.00017624277098334443*I	-0.0020219267373480045+0.0024073942704364833*I	-0.000768139566744763-0.001362791001104227*I	0.0025478487403106155-0.0020408959664578513*I	0.000021237915677959523+0.002522764186909769*I	-0.0029875846129911003+0.0011344137900093185*I	0.0010422612933884557-0.0034489297648534036*I	0.003197284732592955+0.00034819028848320397*I	-0.002451249021603583+0.003952596392136559*I	-0.0029701512244538404-0.0023188839810555787*I	0.004217616639787129-0.0037276359861036375*I	0.0020593010240253767+0.0046968802622414044*I	-0.006255197123077184+0.002457347472714076*I	-0.00007863344136535975-0.007288232532780073*I	0.008397953616679613+0.00031388783992183987*I	-0.003541290776575449+0.009772674903903699*I	-0.010252789022043645-0.005345600001798288*I	0.009920441965809566-0.011601260834278598*I	0.01107276153459828+0.014146710232045225*I	-0.021550335661473678+0.011445187470317912*I	-0.00863101944420841-0.03102936106613907*I	0.04732518142343728-0.004426188354487017*I	-0.006144548498098386+0.08165843662329632*I	-0.16361802612568155+0.0003624513107487859*I	-0.1154220441658607-0.3052677989566431*I	0.3203707753249378-0.49500318700160323*I	-0.1021583486569934-0.3084011462790866*I	-0.16779262016058885+0.004613985725001665*I	-0.01929480736028926+0.08230492824272621*I	0.056497062856187746-0.012394740765148746*I	0.004034208583572295-0.026314878745136463*I	-0.0377399640006685+0.0218933205032018*I
0.0007000650065570057+0.005919199393634497*I	-0.000721262834129678-0.002043893413468224*I	-0.00027397816262025377-0.005283634318892902*I	0.0012710381316944409+0.003906326122945777*I	-0.00048433219350159417+0.004039664635142065*I	-0.0014625407215840902-0.005441874650908691*I	0.0014541652889554166-0.0022932555419879195*I	0.001172397768446445+0.00647280740847622*I	-0.0024669939371129187+0.0001348296310291727*I	-0.00036074394542156727-0.006887274890239691*I	0.003281601760389686+0.0022875415914017107*I	-0.0009881958512559217+0.006592226993095614*I	-0.003687649619549665-0.0047847856036239275*I	0.0027729578944398064-0.005474499157578143*I	0.0034375748816707213+0.007222586443131231*I	-0.004850945608763741+0.0035268607448479786*I	-0.002314729993816051-0.009369618295669221*I	0.007008498385779947-0.0006759998497195782*I	0.00012080354155750194+0.011029800439385418*I	-0.008947438505825602-0.0031607699491778044*I	0.003397458584962353-0.011988882345213751*I	0.010338490951880278+0.008149486249492816*I	-0.0085561334539992+0.011948400501375878*I	-0.010634770883127758-0.014755639078967424*I	0.016189628339221128-0.010448133032894706*I	0.0090423043899755+0.024187866990003238*I	-0.02843527001361784+0.006312211578224944*I	-0.0034068125281770008-0.04045645661584645*I	0.05373290752955525+0.0051152820697068155*I	-0.015213110746647353+0.08891293335425882*I	-0.16799205714351498-0.013704047247155413*I	-0.10215834865699136-0.3084011462790802*I	0.32057021230786814-0.47668515402943823*I	-0.119503740779502-0.31187580406817306*I	-0.1608538707990578-0.017147571524100694*I	0.0012964726136317324+0.09580001449401664*I	0.03802048743637202+0.011154920570493351*I	-0.017673323834176403-0.055217228056152694*I
0.00100943376693187-0.004069462806201105*I	-0.00003368801353542347+0.0015907618357562303*I	-0.001128658455475489+0.0034805904756589853*I	0.0001710890371209739-0.003011069679487016*I	0.0013283410244064734-0.002390238514548166*I	-0.00048433219351280476+0.004039664635149725*I	-0.0015198436143183563+0.000854689986598364*I	0.0010090980891936758-0.0045658201813867805*I	0.0015797933897749874+0.0009483235193457716*I	-0.0017332409170318515+0.00446326718889064*I	-0.0013701777123587041-0.002817812084058775*I	0.002581536753829553-0.0036316578022378707*I	0.0007425007498000275+0.004566657600371586*I	-0.0034473594704706395+0.0020896105510267338*I	0.0003732613072700854-0.00590023480487462*I	0.004092996112296868+0.0001718521285037928*I	-0.0020600638627749665+0.00657849688122677*I	-0.004253227476287986-0.0030366981185209804*I	0.004316257003021725-0.006294117271610066*I	0.003596895567874465+0.006329150626948625*I	-0.007006901170630238+0.004674828460392905*I	-0.0016173840924665853-0.009813156747738224*I	0.009956509090786282-0.0012605528276767486*I	-0.002286947080599949+0.013101528302753126*I	-0.012665228027764104-0.004714482321016089*I	0.009304693987064277-0.015581108924989883*I	0.014266511306000835+0.014760771440300252*I	-0.02202754390749857+0.015853682002426747*I	-0.012475374776727336-0.03320195988487663*I	0.0493588765117119-0.008951216488191856*I	-0.0019494152377864916+0.08577958603182997*I	-0.16779262016058663+0.004613985725019661*I	-0.11950374077950379-0.31187580406816356*I	0.32750896166939153-0.4984467112785463*I	-0.09891246080558047-0.2983807178168882*I	-0.17933044621886246+0.0064020898115426505*I	-0.020411059804109902+0.06689766518300443*I	0.07576045143703912-0.010738399932706609*I
-0.0007337530200871231-0.004328437557862734*I	0.0006020381455926177+0.0014550210829485286*I	0.0004113791862089188+0.003863326475183771*I	-0.0010713555627631381-0.0028159741618147592*I	0.00017108903711385043-0.003011069679459189*I	0.0012710381316837962+0.003906326122971542*I	-0.000929399393259563+0.0017670999957471263*I	-0.0011124479929723549-0.004669793902546249*I	0.001742851109293913-0.00023738262353531828*I	0.0005703596228567726+0.005017786325524516*I	-0.002433305923574127-0.0014559322047505243*I	0.00036051888872187397-0.004843381476782485*I	0.0028218269029413735+0.0032427383524232327*I	-0.0016571958373456375+0.004140921953090015*I	-0.0027919382398428074-0.0049611237635935924*I	0.0031641430532511877-0.0028485986684946727*I	0.0021544986298294563+0.0065047723056600336*I	-0.004752305245517888+0.0009603794593502808*I	-0.0007771354499599863-0.007737347930951978*I	0.006256794338219532+0.0015414811379553957*I	-0.0014179471095513213+0.008504876224417023*I	-0.007388883031714379-0.004735210616777821*I	0.004651802280947607-0.00866002894635571*I	0.007926051946162135+0.008780603930283532*I	-0.00917188143275637+0.007968552410665014*I	-0.00744102111175002-0.014141577870719907*I	0.015712420093174008-0.006039638500797332*I	0.0051979490574540835+0.02201526817125863*I	-0.026401574925330493+0.0017871834445186596*I	0.0007883207321423503-0.03633530720731143*I	0.049558313494647455+0.009366816483981116*I	-0.019294807360290326+0.0823049282427461*I	-0.16085387079905786-0.01714757152409471*I	-0.0989124608055807-0.2983807178168903*I	0.3090323862495924-0.4748970499429115*I	-0.12061999322331109-0.3272830671279021*I	-0.1415904822181902-0.01549123069165708*I	-0.0027377359699359196+0.12211489323915609*I
-0.0004073956213272827+0.005524483889156639*I	-0.0002886858203281108-0.00205587291842898*I	0.0006593410383154471-0.004841543554525718*I	0.0004113791862086773+0.0038633264752053953*I	-0.0011286584554781284+0.003480590475696492*I	-0.000273978162625397-0.005283634318871967*I	0.0016784337530330326-0.001618157766185539*I	-0.00019564637315796097+0.006095537553588186*I	-0.0021218817598881424-0.0006003310963728564*I	0.001042786102752124-0.00615658201717988*I	0.0023010562239313905+0.0029922169327955923*I	-0.002193015774467703+0.005418463949907254*I	-0.0020391776984192557-0.005269117124059511*I	0.0034772481335775137-0.0038079959621892838*I	0.0011336859086337212+0.007192558089476087*I	-0.004730435722320257+0.0013717964135689072*I	0.0004719016705060536-0.00846671609036058*I	0.0056305906561681125+0.0018041224932383538*I	-0.0028117679103087795+0.008795977868915918*I	-0.005791978127383817-0.0055616223334909115*I	0.005874812477133454-0.007868557939221671*I	0.0048512392638678055+0.009658004025797395*I	-0.009419340176326698+0.0053059461411839965*I	-0.0022331320711968814-0.013793004838439923*I	0.01315025886218366-0.0006464916194172776*I	-0.0027641553266416637+0.017510022834858623*I	-0.016509583360291985-0.006887081139760835*I	0.01133838907534437-0.020106137058703344*I	0.018461644566322336+0.018881920848821187*I	-0.026202137942394947+0.020105216416678853*I	-0.01655707139035496-0.03980996499641296*I	0.05649706285618511-0.01239474076514598*I	0.001296472613636078+0.09580001449401283*I	-0.17933044621885919+0.006402089811537224*I	-0.12061999322331202-0.3272830671279027*I	0.34677235025026343-0.49679037044610586*I	-0.1029466693891449-0.2720658390717465*I	-0.2173509336552386-0.00475283075894995*I
0.00044506719976120313+0.0022725646394191096*I	-0.0003500927286022623-0.0007720807483379362*I	-0.0002886858203260189-0.0020558729184300423*I	0.0006020381456029434+0.0014550210829580778*I	-0.0000336880135302379+0.001590761835764172*I	-0.0007212628341368045-0.002043893413477115*I	0.0004597748574593722-0.0009551967610296186*I	0.0006689999860987691+0.0024513050399978535*I	-0.0008957113797158245+0.00017633815994953973*I	-0.00039118515883339815-0.002625900489103332*I	0.0012830762518277325+0.0007178141374734214*I	-0.000098640363246365+0.0025664812855153507*I	-0.0015375945438594666-0.001632270364709476*I	0.0007517040475459357-0.0022174809876828665*I	0.0015387506510911434+0.0025249242149620625*I	-0.00155855547412273+0.0015744406676038792*I	-0.0012543436959920988-0.003328853398853005*I	0.002412439005709625-0.0006311176807965898*I	0.0006157479787399951+0.003979848090694111*I	-0.003193749771405034-0.0006140612082635353*I	0.00047720824602144016-0.004408494532105277*I	0.0038443553325105658+0.0021725988187453454*I	-0.0020336950882854977+0.004525028133710856*I	-0.004195133260314158-0.0041211494085262495*I	0.00417459403491472-0.004251534414255602*I	0.004081696613652199+0.00660800511154116*I	-0.0071381863444559025+0.0034435242769647175*I	-0.0032458878514224675-0.010020428462178963*I	0.011537826058264417-0.0017881040865298401*I	0.001116252443809023+0.01540726305971763*I	-0.01926338858086253-0.0016563408324586427*I	0.004034208583570752-0.02631487874515343*I	0.03802048743637907+0.011154920570486677*I	-0.02041105980410269+0.06689766518300616*I	-0.14159048221819287-0.015491230691648735*I	-0.10294666938915072-0.27206583907173987*I	0.2710118988132078-0.48605197051339616*I	-0.10020893341921545-0.39418073231090406*I
0.000057302892723749485-0.006296564637503433*I	0.00044506719975681043+0.0022725646394130164*I	-0.000407395621325357+0.005524483889147698*I	-0.0007337530200735684-0.004328437557869767*I	0.0010094337669379581-0.004069462806215683*I	0.0007000650065473548+0.005919199393612855*I	-0.0017306966010771302+0.002025569392721102*I	-0.0002402901490981171-0.0068743961546550904*I	0.0023996965871567128+0.0004257356472729294*I	-0.0006554212306393607+0.007050734314604557*I	-0.0027908817460115215-0.003051636136380218*I	0.0019384974824390852-0.006332920177140367*I	0.002692241382726555+0.005618117421888412*I	-0.003476092026338149+0.004700649812430231*I	-0.001940537335208105-0.007835598409567794*I	0.00501484267741599-0.0021757255974659616*I	0.0003819818610777026+0.009410039077168746*I	-0.006269186373417725-0.0011531278013944975*I	0.002030457144617842-0.010041156757974398*I	0.006884934352144299+0.005132975892083189*I	-0.005224206916031328+0.009427095549709675*I	-0.006407726106129337-0.009541470424186656*I	0.009068562248529052-0.007254496730963986*I	0.004374031017824169+0.01406649855789283*I	-0.013263695508856156+0.0031333473224287333*I	-0.00019943698290697878-0.018318032972154504*I	0.017345392122520942+0.003474657789118951*I	-0.006938749361538188+0.021761557249138388*I	-0.020591279973941393-0.013495086251277605*I	0.018476575419794233-0.023549661335659538*I	0.02170753241773664+0.028902349310987382*I	-0.0377399640006683+0.02189332050318374*I	-0.017673323834171462-0.05521722805615433*I	0.07576045143704348-0.010738399932699446*I	-0.002737735969938615+0.12211489323916701*I	-0.2173509336552455-0.004752830758941207*I	-0.10020893341922094-0.39418073231089984*I	0.4883628324684453-0.4812991397544489*I
