-0.019844345522449708-0.007129256730389125*I	0.0035455466360251203-0.005397554983851545*I	0.022363321097937088+0.008955271662623603*I	-0.008375013825356948+0.012621358479969948*I	-0.02920747779771988-0.013782032770075192*I	0.017297599954834004-0.025775265018400988*I	0.04842933603228603+0.02710230216097251*I	-0.04143450627711365+0.06892098197125188*I	-0.15458347179860218-0.04808873262825023*I	-0.04759756871295018-0.29962034078741956*I	0.36540767137042507-0.4406354631248505*I	-0.04647463464963239-0.3069934108911342*I	-0.15360405223594467-0.04752764196740223*I	-0.042704099097778815+0.07649582658317468*I	0.046397386780268904+0.02592837172164538*I	0.01886408868034025-0.03378954476061703*I	-0.025996581133603522-0.01189786421152701*I	-0.010469739747910153+0.021358530539737932*I	0.017698591572698097+0.006151348925972987*I	0.006471452610499223-0.015304275783735367*I	-0.013259136589938464-0.0031012506840631207*I	-0.004219789055642576+0.011715095122880385*I	0.01054635046662326+0.0012491901887441356*I	0.0028624994904059907-0.009334529313192622*I	-0.008700279073352756-0.00004898780333837641*I	-0.0019719244250326266+0.007601811037426993*I	0.007377937526495476-0.0007864027424080049*I	0.0013559903629255592-0.00627455293712042*I	-0.006417290963944818+0.0013775185004319948*I	-0.0009552597843728097+0.005190822408904928*I	0.0056573904572613815-0.0018288305749489231*I	0.0006501617537363912-0.004299420825113391*I	-0.005088819605991736+0.0021533235610951894*I	-0.0004465452937904585+0.003517093559747613*I	0.0046387111582980155-0.0024049547710791944*I	0.0002946135844947782-0.002826006781225582*I	-0.004302863821793634+0.00259195129159005*I	-0.00020222441542996203+0.002193334268659374*I	0.004031090388542955-0.0027373695798397577*I	0.00011546595902872837-0.0016162171097150319*I	-0.003860312260177833+0.0028308996366729388*I	-0.00007865506519356275+0.0010637029408033585*I	0.003725751488917448-0.002885690923984602*I	0.000026295138591077055-0.0005164035399397811*I	-0.003677846074460589+0.002929796891680936*I
-0.007102300779733141+0.01822181703169015*I	-0.004275562056993-0.0029012818466080032*I	0.008426277923710783-0.020022491470007252*I	0.009727560527433109+0.0066560146435937564*I	-0.011764484566713652+0.02467783004413799*I	-0.01867946804879688-0.012833317351465303*I	0.019663070516944797-0.03590160404136723*I	0.03948592287879619+0.02712921629608691*I	-0.04308587428275208+0.07752579634572952*I	-0.14688605211282213-0.04885094947239164*I	-0.04647463464967292-0.306993410891142*I	0.35868967124726825-0.43931215561987613*I	-0.04721579352793852-0.3006503105500016*I	-0.14767200789709142-0.04928957720274368*I	-0.04223348811374364+0.07103304125196032*I	0.04111222294742552+0.028037755300924647*I	0.01859234477361936-0.029094564522756564*I	-0.021236446752441483-0.014286698487704003*I	-0.010329839138577008+0.017339574166150087*I	0.013379746564953773+0.008755302825078852*I	0.006428058360092619-0.01190427689265718*I	-0.009297995055801657-0.005880066541562716*I	-0.004239801289288614+0.008887287718573209*I	0.006868504392103837+0.004178987080464403*I	0.0029088068626217365-0.007023125448752339*I	-0.005257823044007187-0.003085659761490545*I	-0.0020334803783538876+0.005781918626994531*I	0.004110718785083623+0.002326233919027065*I	0.0014102107777904677-0.0049355166140293925*I	-0.0032860226962623867-0.0018019164397909692*I	-0.0010012062519664695+0.004305393549403259*I	0.0026086000797612228+0.0013911067170199578*I	0.0006763887695017583-0.003855976543879616*I	-0.0020792889648401586-0.0010816472660668103*I	-0.0004465452938007542+0.0035170935598365346*I	0.0016291805170705997+0.0008300160561759341*I	0.00026838656859472893-0.0032694510624897643*I	-0.0012540734443430358-0.0006279860003968174*I	-0.00015627794772532071+0.0030787631282300446*I	0.0008998221210344396+0.0004420653604500306*I	0.000061245544277963-0.002955253432821031*I	-0.0005930935187010742-0.0002817370248075202*I	-0.000017099111783959442+0.0028835953512283494*I	0.000283295459655101+0.00015098103417694926*I	-0.000020012233622745956-0.0028278074043754514*I
0.015568783465443686+0.004227974883815772*I	-0.002221569492071974+0.0035968805455838804*I	-0.016911322627527575-0.00520053886559398*I	0.005036807182319787-0.007966019905808242*I	0.020255570276310617+0.007604730062215471*I	-0.009399014004654913+0.01455149102116177*I	-0.027622881202338818-0.012806403216365315*I	0.0180117025112673-0.027296789666879477*I	0.047183342564545226+0.026366999451979654*I	-0.04196294021949823+0.07015272624203157*I	-0.15360405223597418-0.04752764196742638*I	-0.04721579352792911-0.30065031055003705*I	0.3646217155861907-0.4410740908552331*I	-0.04674518254386229-0.3061130958812138*I	-0.15295717172993567-0.047180193623461465*I	-0.042505232020469325+0.07572802148981696*I	0.045872357328606506+0.025648921024742505*I	0.018732245382989274-0.03311352089635025*I	-0.025555291760146967-0.011682744588618722*I	-0.010373233388944038+0.020739573057194014*I	0.01734088809912655+0.00597648696754536*I	0.006408046126465377-0.014732084296988857*I	-0.01297584113033058-0.002950269649860918*I	-0.0041934939170943115+0.011198691583006392*I	0.010310960421442184+0.0011423151223317071*I	0.0028472509093072384-0.00884301785914841*I	-0.008525041785418568+0.000026976899970461606*I	-0.001979259963503445+0.007120954950094239*I	0.007241987052746965-0.0008532010211805139*I	0.001364264310185668-0.005820945473500318*I	-0.006334813073767619+0.0014180208521901091*I	-0.0009749792362136142+0.004748837830614282*I	0.005618130720889365-0.0018438641101681187*I	0.0006763887694693305-0.003855976543788455*I	-0.005088819606068611+0.002153323561196729*I	-0.00047277230967980176+0.003073649278554252*I	0.004677970894546486-0.0023899212358447115*I	0.00031433303631092055-0.002384022202929812*I	-0.004385341711857525+0.0025514489398980123*I	-0.00021049836250462543+0.0017397268051186207*I	0.004167040862454196-0.0026705713010454425*I	0.00012280149760469504-0.0011353610223933642*I	-0.004035549548035986+0.00275493493337393*I	-0.00006340648402948157+0.0005721914868034431*I	0.003961141534115087-0.002778815857508443*I
0.004880731287653218-0.014624936486087713*I	0.0029330228948878274+0.0019287178648263834*I	-0.005611040233495941+0.015653352109747103*I	-0.006383312878681581-0.004251823447006202*I	0.007402277744359993-0.018092358928799318*I	0.011312157122771135+0.0076316441973005595*I	-0.011050382010315492+0.023156305395626693*I	-0.019925461516561962-0.013568620060478865*I	0.01913463657453391-0.03466985977055602*I	0.04046534244137899+0.027690306956972086*I	-0.04270409909777647+0.0764958265831527*I	-0.14767200789705956-0.049289577202760476*I	-0.04674518254385063-0.3061130958811982*I	0.35933655175334017-0.43896470727588216*I	-0.047016926450602875-0.3014181156432932*I	-0.14819703734875123-0.04956902789958482*I	-0.04236533141106716+0.07170906511627873*I	0.04155351232093974+0.028252874923875924*I	0.01868885113264324-0.02971352200526782*I	-0.0215941502259738-0.014461560446115145*I	-0.010393245622581171+0.01791176565289821*I	0.013663042024580197+0.008906283859258998*I	0.006454353498640378-0.012420680432570061*I	-0.00953338510100032-0.00598694160800064*I	-0.004255049870409911+0.00937879917263212*I	0.007043741680003413+0.004254951783809993*I	0.002901471324073487-0.007503981536070807*I	-0.005393773517873759-0.0031524580402766756*I	-0.0020252064312205886+0.006235526090603462*I	0.004193196675172857+0.002366736270797354*I	0.001390491325917939-0.005377501192319292*I	-0.0033252824326169142-0.0018169499750558555*I	-0.0009749792361871053+0.004748837830658603*I	0.002608600079734322+0.0013911067170790633*I	0.0006501617536517565-0.004299420825080737*I	-0.002040029228559722-0.0010666137308421996*I	-0.0004268258419413774+0.0039590781381069326*I	0.0015467026270415466+0.0007895137044715303*I	0.00026011262153357846-0.0037230585260198444*I	-0.0011181229704636702-0.0005611877215979973*I	-0.00014894240921993246+0.0035596192155311667*I	0.0007245848330838285+0.00036610065712574695*I	0.00007649412534494143-0.003446764886839916*I	-0.0003577034735765179-0.00017486195836348962*I	-0.000043394250405115464+0.003399998891129019*I
-0.012635760570548346-0.00229925701902037*I	0.0014912605462477832-0.0025684649219904427*I	0.013461032643764652+0.002877433283338176*I	-0.0032455696714119553+0.0055270130867143335*I	-0.01532672603216962-0.004224909311921732*I	0.005750909738752672-0.009487544554331989*I	0.019009576808595798+0.006869427353162385*I	-0.009927447947003034+0.01578323529191364*I	-0.02664346163968363-0.012245312555513522*I	0.018393477696287238-0.02832675942944587*I	0.04639738678029467+0.025928371721646838*I	-0.04223348811373151+0.07103304125202166*I	-0.15295717172995607-0.04718019362337559*I	-0.04701692645062174-0.30141811564326304*I	0.36409668613451646-0.44135354155200346*I	-0.04687702584120094-0.3054370720168154*I	-0.15251588235641816-0.046965074000411076*I	-0.042408725661422446+0.07510906400740727*I	0.045514653855101006+0.025474059066429976*I	0.0186688388989887-0.03254132940950434*I	-0.02527199630053347-0.011531763554339585*I	-0.010346938250410425+0.020223169517350665*I	0.017105498053922263+0.005869611901125361*I	0.006392797545345691-0.014240572842941881*I	-0.012800603842431492-0.00287430494652232*I	-0.004200829455663953+0.01071783549568413*I	0.01017500994750595+0.0010755168435099263*I	0.0028555248563220037-0.008389410395602068*I	-0.008442563895455816+0.00006747925168332789*I	-0.0019989794154803304+0.006678970371764347*I	0.00720272731633279-0.0008682345564881798*I	0.0013904913259572857-0.005377501192306816*I	-0.0063348130737437705+0.001418020852192215*I	-0.0010012062519692176+0.004305393549382608*I	0.005657390457258286-0.0018288305749505423*I	0.0006961082213784951-0.0034139919655277505*I	-0.005171297496078145+0.002112821209484741*I	-0.0004810462567211764+0.002620041815035829*I	0.004813921368435999-0.0023231229570050567*I	0.0003216685748269198-0.0019031661155860958*I	-0.004560578999787554+0.002475484236593436*I	-0.0001952497813929577+0.0012482153510962083*I	0.0044024309076208-0.002563696234617852*I	0.00009650635898761438-0.0006189574825367485*I	-0.004318845007709848+0.0026039538991267652*I
-0.0033894707413805844+0.012056471564074212*I	-0.0021077508216233057-0.0013505416005200445*I	0.003856731108387841-0.0126948039450024*I	0.0045176194903224914+0.0029043474184568736*I	-0.004896937676991662+0.01413182746120695*I	-0.0076293063463330904-0.00498712615603732*I	0.006873843802070218-0.01686061465801996*I	0.01229157668547919+0.008192734858135604*I	-0.010668606825222055+0.02212633563300035*I	-0.020711417300719515-0.014007247790879874*I	0.018864088680368624-0.03378954476060343*I	0.04111222294739729+0.02803775530101778*I	-0.04250523202052066+0.07572802148991951*I	-0.14819703734877993-0.04956902789957735*I	-0.04687702584121313-0.30543707201688375*I	0.35977784112682015-0.4387495876529151*I	-0.04692042009161469-0.302037073125746*I	-0.14855474082230744-0.04974388985790535*I	-0.042428737895092446+0.07228125660312912*I	0.04183680778053719+0.028403855958169688*I	0.01871514627115137-0.03022992554507875*I	-0.021829540271187275-0.014568435512484846*I	-0.010408494203678205+0.018403277106984292*I	0.01383827931251738+0.008982248562615014*I	0.0064470179600952145-0.012901536519895432*I	-0.009669335574922845-0.006053739886837355*I	-0.004246775923359166+0.009832406636156855*I	0.007126219570032688+0.004295454135508273*I	0.0028817518721963326-0.00794596611439434*I	-0.005433033254194237-0.003167491575580657*I	-0.0019989794153919757+0.006678970371785822*I	0.004193196675202922+0.0023667362707731694*I	0.0013642643101420976-0.005820945473561699*I	-0.0032860226962630563-0.001801916439822946*I	-0.0009552597842923201+0.005190822408937339*I	0.0025261221897018116+0.0013506043653633366*I	0.0006418878065748605-0.004753028288623472*I	-0.0019040787546858685-0.0009998154520303349*I	-0.00041949030343909114+0.004439934225440113*I	0.0013714653391051893+0.0007135490011753391*I	0.0002753612026822833-0.004214569980032439*I	-0.0008827329251799914-0.00045431265517410877*I	-0.00017523754769830117+0.00407602275538502*I	0.0004412893734733656+0.00021511962289095667*I	0.00013990060934832016-0.00401895637363503*I
0.010528009748935713+0.000948715418530908*I	-0.0010240001792361827+0.001930132541136829*I	-0.01105116397507931-0.001323627465305446*I	0.0022053631027839013-0.004089989570446541*I	0.012215039176149738+0.0021421305743653794*I	-0.0037740036136623832+0.006758757357548436*I	-0.014347306469439174-0.0036638186510038933*I	0.006132684923839743-0.01051751431688211*I	0.018223621024429506+0.006430799622777614*I	-0.010197995841132262+0.016663550301814295*I	-0.025996581133596-0.011897864211539193*I	0.018592344773595736-0.029094564522728877*I	0.045872357328592156+0.025648921024781588*I	-0.04236533141107924+0.0717090651162436*I	-0.1525158823564554-0.04696507400055829*I	-0.04692042009165244-0.3020370731258898*I	0.3637389826608795-0.44152840351048456*I	-0.04694043232530621-0.30486488053010585*I	-0.15223258689685412-0.04681409296626236*I	-0.04238243052291545+0.0745926604674522*I	0.04527926380986628+0.025367183999936177*I	0.018653590317861596-0.03204981795549089*I	-0.025096759012596035-0.01145579885100732*I	-0.010354273788923573+0.01974231343003116*I	0.016969547580030112+0.005802813622310876*I	0.00640107149241973-0.013786965379379075*I	-0.012718125952349217-0.0028338025947587456*I	-0.004220548907435903+0.01027585091744793*I	0.010135750211330851+0.001060483308314568*I	0.0028817518723052546-0.00794596611431287*I	-0.008442563895317381+0.00006747925174272916*I	-0.0020252064312236227+0.006235526090566102*I	0.007241987052644321-0.0008532010212503251*I	0.0014102107777784604-0.004935516614037007*I	-0.006417290963842676+0.0013775185004653253*I	-0.0010094801990988755+0.003851786085817759*I	0.005793340931096176-0.001762032296196789*I	0.0007034437598586832-0.0029331358782838796*I	-0.00534653478402879+0.002036856506088101*I	-0.00046579767561521937+0.0021285303609385846*I	0.00504931141366457-0.002216247890659194*I	0.0002953734363305609-0.0013867625758208105*I	-0.00484387445936837+0.0023245032022789947*I	-0.00013184329737789258+0.0006760238642764037*I	0.004760134381150305-0.002388834276224383*I
0.0023654705621385624-0.01012633902290888*I	0.0015845965954371956+0.0009756295537910305*I	-0.0026753681849236064+0.010534946915722342*I	-0.0033537442893409224-0.002085844309416015*I	0.0033282971660638654-0.01146305967414874*I	0.0054970390530326395+0.003465438079379398*I	-0.004515162491906646+0.01310185769870918*I	-0.008415262130514188-0.0054257538863259624*I	0.006603295907893669-0.01598029964804768*I	0.012938457191519535+0.00854018320213087*I	-0.010469739747938085+0.02135853053970689*I	-0.021236446752424597-0.014286698487750988*I	0.018732245383036878-0.03311352089636758*I	0.04155351232093517+0.028252874923853914*I	-0.042408725661504214+0.07510906400728666*I	-0.1485547408223929-0.0497438898581025*I	-0.04694043232533643-0.3048648805302335*I	0.3600611365863638-0.43859860661881717*I	-0.04689412495309577-0.3025534766657691*I	-0.14879013086751852-0.04985076492451535*I	-0.04244398647622949+0.07277276805701098*I	0.042012045068422314+0.02847982066141271*I	0.01870781073258478-0.0307107816324365*I	-0.02196549074510785-0.014635233791331683*I	-0.010400220256609154+0.018856884570528778*I	0.013920757202606484+0.009022750914421021*I	0.006427298508329598-0.013343521098024058*I	-0.009708595311118645-0.006068773421922094*I	-0.004220548907435092+0.010275850917520228*I	0.007126219570118886+0.004295454135647337*I	0.0028555248564312036-0.008389410395492238*I	-0.005393773517883277-0.0031524580402501434*I	-0.0019792599635836093+0.007120954950086091*I	0.004110718785083833+0.0023262339190266053*I	0.001355990363017543-0.006274552937153197*I	-0.0031500722223962298-0.0017351181610887618*I	-0.00094792424578307+0.0056716784961509436*I	0.002350884901751063+0.0012746396619250102*I	0.0006571363876738407-0.005244539742776703*I	-0.001668688709486524-0.0008929403857555633*I	-0.00044578544200573255+0.004956337765122046*I	0.0010881698794231775+0.0005625679667725662*I	0.0003387676866120652-0.004786761466949357*I	-0.0005250294516964266-0.0002794506968704686*I	-0.0002717439067136951+0.004694980237874999*I
-0.008943413153492737+0.000026914135229828996*I	0.00071410255643987-0.0015215246483802857*I	0.009282016281157632+0.00021341270960490398*I	-0.0015524341216374925+0.003161876811939758*I	-0.010071744412426809-0.0007625368044627513*I	0.002587138287841216-0.005119959333027743*I	0.011429083391939949+0.0017035028440138679*I	-0.004044551507866183+0.007639072367498144*I	-0.01370042596342712-0.003316370306994923*I	0.006331552001077856-0.011285319410131613*I	0.017698591572654427+0.006151348925963783*I	-0.010329839138540646+0.017339574166108256*I	-0.02555529176010733-0.011682744588627891*I	0.018688851132602022-0.029713522005247805*I	0.04551465385499767+0.025474059066394775*I	-0.04242873789517299+0.07228125660301751*I	-0.15223258689687777-0.046814092966343604*I	-0.04689412495310325-0.3025534766657681*I	0.3635035926156938-0.4416352785769334*I	-0.046955680906427544-0.30437336907610996*I	-0.15205734960895956-0.046738128262967436*I	-0.04238976606148781+0.0741118043801265*I	0.04514331333592329+0.025300385721121383*I	0.018661864264898895-0.031596210491962456*I	-0.025014281122531325-0.011415296499272637*I	-0.01037399324070119+0.019300328851849055*I	0.016930287843822132+0.005787780087223929*I	0.006427298508284578-0.013343521098024561*I	-0.012718125952384907-0.0028338025946980936*I	-0.004246775923337854+0.009832406636265171*I	0.010175009947558957+0.001075516843627783*I	0.0029014713240944484-0.007503981535967099*I	-0.008525041785430093+0.000026976900052951285*I	-0.0020334803783370104+0.005781918627020282*I	0.0073779375265578834-0.0007864027424669024*I	0.0014175463163767772-0.004454660526771043*I	-0.00659252825172008+0.0013015537970804726*I	-0.0009942316179891676+0.0033602746317358875*I	0.006028730976276331-0.0016551572298267691*I	0.000677148621317097-0.002416732338517587*I	-0.005629830243666053+0.001885875471747909*I	-0.0004023911916775436+0.0015563388740911285*I	0.005407014887118164-0.002041385932290981*I	0.0001988670773013278-0.000767805093331157*I	-0.005285163832822848+0.0021093835793282445*I
-0.0016513680056715386+0.008604814374482747*I	-0.001245993467738672-0.0007353027090218082*I	0.0018370366197674464-0.008894594752219386*I	0.0025640161581265844+0.0015367202145247902*I	-0.002293592999825085+0.009504977153046079*I	-0.004139700073541277-0.00252447203984816*I	0.0030577492718126603-0.01058274466427975*I	0.006143919558993441+0.003812886423291226*I	-0.004316295414665333+0.012334052605376946*I	-0.008940291582266164-0.005705204583166911*I	0.006471452610476282-0.015304275783722942*I	0.013379746564966571+0.00875530282507792*I	-0.010373233388963274+0.020739573057211875*I	-0.021594150226028088-0.014461560446086819*I	0.01866883889894124-0.03254132940950506*I	0.04183680778052099+0.02840385595815972*I	-0.04238243052292157+0.07459266046750036*I	-0.14879013086753437-0.04985076492439791*I	-0.046955680906429105-0.30437336907601414*I	0.36023637387427504-0.4385226419153091*I	-0.046901460491634406-0.30303433275295183*I	-0.14892608134139815-0.04991756320322986*I	-0.04243571252913149+0.07322637552061946*I	0.0420945229585205+0.028520323013169632*I	0.018688091280813314-0.031152766210689804*I	-0.02200475048131799-0.014650267326535254*I	-0.010373993240739992+0.019300328851772675*I	0.013920757202584122+0.00902275091436034*I	0.006401071492430919-0.013786965379377965*I	-0.009669335574898031-0.006053739886807309*I	-0.004200829455645431+0.010717835495723367*I	0.0070437416800217595+0.0042549517838908766*I	0.002847250909321653-0.008843017859038233*I	-0.005257823044000995-0.003085659761415086*I	-0.001971924425018551+0.0076018110374385765*I	0.003935481497221429+0.002250269215728469*I	0.0013712389441656561-0.006766064391154893*I	-0.0029146821772063907-0.0016282430946139002*I	-0.0009742193843450368+0.006188082036070612*I	0.00206758944214447+0.0011236586277472503*I	0.0007205428717152544-0.005816731229481103*I	-0.0013109852359239136-0.000718078427229547*I	-0.0005422918009795321+0.005575295247803785*I	0.0006468805059985319+0.0003474483439715508*I	0.00047061098402645385-0.005462785331182662*I
0.007697419685767105-0.000762216844242423*I	-0.0005284339423398858+0.0012317442706714604*I	-0.007963993590782837+0.0005880047959411322*I	0.001095877741562478-0.0025514944110683092*I	0.008496060496995833-0.00022521502081705063*I	-0.0018229820158730326+0.004042191821836124*I	-0.00942486390650983-0.0004150884605303957*I	0.00278600536500683-0.005887764426385344*I	0.010904053940161813+0.001424052147110187*I	-0.004176394805252516+0.008315096231759496*I	-0.013259136589932203-0.0031012506840879016*I	0.006428058360090257-0.011904276892662042*I	0.017340888099088642+0.005976486967573022*I	-0.010393245622591685+0.017911765652914517*I	-0.02527199630048628-0.011531763554367724*I	0.01871514627120917-0.030229925545091893*I	0.045279263809881065+0.02536718400000808*I	-0.04244398647622934+0.07277276805716017*I	-0.1520573496089259-0.046738128262840795*I	-0.04690146049159385-0.30303433275290553*I	0.36336764214187206-0.4417020768556249*I	-0.046947406959267225-0.3039197616125099*I	-0.15197487171880505-0.04669762591120434*I	-0.0424094855132199+0.07366981980190336*I	0.04510405359972183+0.025285352185924096*I	0.018688091280746527-0.03115276621076314*I	-0.02501428112257736-0.011415296499398445*I	-0.010400220256576886+0.018856884570432823*I	0.01696954758010671+0.005802813622270607*I	0.006447017960140966-0.012901536519918079*I	-0.012800603842440068-0.0028743049465651325*I	-0.004255049870425761+0.009378799172604006*I	0.01031096042144447+0.0011423151223539094*I	0.0029088068626171694-0.007023125448692304*I	-0.008700279073368239-0.00004898780327845688*I	-0.002018231797239182+0.005290407173011483*I	0.0076133275717495934-0.0006795276759992976*I	0.001391251177828123-0.003938256986855887*I	-0.0068758237113223175+0.0011505727629207065*I	-0.0009308251339360128+0.0027880831450677757*I	0.006386434449873606-0.001480295271282741*I	0.0005806422623629002-0.0017977748558294763*I	-0.006071119617097019+0.0016707558489933306*I	-0.00027054789426372616+0.0008803150099503515*I	0.005932044338839648-0.0017619352353409057*I
0.001122934063313452-0.00737307010377758*I	0.0009794195626840313+0.0005610906607787677*I	-0.0012695928206061077+0.007574844611885697*I	-0.0020319492519797182-0.0011739304393484102*I	0.0015664887254808518-0.008014279742235605*I	0.003210896664045419+0.0018841685585452542*I	-0.002094725922626587+0.00873717205978752*I	-0.004664729525306641-0.0028039227366629038*I	0.0029259059744175583-0.00990672079998663*I	0.006585208932483404+0.004028006046174382*I	-0.004219789055632924+0.011715095122799132*I	-0.009297995055794307-0.005880066541600111*I	0.006408046126462115-0.014732084296956908*I	0.013663042024612564+0.008906283859290497*I	-0.010346938250342235+0.020223169517307495*I	-0.021829540271136892-0.014568435512567727*I	0.018653590317885015-0.032049817955515376*I	0.04201204506847179+0.028479820661464*I	-0.04238976606140203+0.07411180438017634*I	-0.1489260813413343-0.04991756320322853*I	-0.04694740695925628-0.30391976161252515*I	0.36031885176440337-0.4384821395636523*I	-0.04692117994341847-0.30347631733125174*I	-0.14896534107763912-0.04993259673843668*I	-0.04240948551330241+0.07366981980187172*I	0.04209452295844668+0.02852032301311781*I	0.018661864264889767-0.03159621049202722*I	-0.021965490745067668-0.01463523379139467*I	-0.01035427378888449+0.01974231342999011*I	0.013838279312530977+0.008982248562592067*I	0.00639279754532879-0.014240572842986023*I	-0.009533385101023115-0.005986941608082439*I	-0.004193493917102271+0.011198691582927108*I	0.006868504392111835+0.004178987080431799*I	0.002862499490417889-0.009334529313186794*I	-0.0050224329988338015-0.0029787846950629113*I	-0.0019982195635752657+0.008118214577259607*I	0.003652186037624139+0.002099288181472351*I	0.0014346454282215576-0.007338255877938828*I	-0.0025569787036324523-0.0014533811361896274*I	-0.0010707257433525776+0.00680703951862907*I	0.0016263000686247777+0.0009085390048312396*I	0.0008523861690372365-0.00649275509379196*I	-0.0007859557842421488-0.0004386277303916445*I	-0.0007411588782572087+0.006343100341104191*I
-0.006718000123098432+0.00132330750501912*I	0.00038177518503140827-0.0010299697625727664*I	0.006911463901483357-0.0012008445745219864*I	-0.0007989818366737149+0.002112059280716994*I	-0.007317113084887252+0.0009354531400197098*I	0.0012947448187965152-0.0033192995042851036*I	0.0079710310453206-0.0005046657175991856*I	-0.001954825313177536+0.004718215686181114*I	-0.008983574532982978-0.0001999688375897582*I	0.0028825117240306704-0.006506721908926216*I	0.010546350466616585+0.0012491901886912409*I	-0.004239801289281695+0.008887287718544535*I	-0.012975841130321122-0.0029502696498395257*I	0.006454353498645905-0.012420680432535504*I	0.01710549805390587+0.005869611901101496*I	-0.01040849420371216+0.01840327710689718*I	-0.025096759012594755-0.011455798851078228*I	0.018707810732659827-0.030710781632458446*I	0.04514331333601261+0.02530038572110266*I	-0.0424357125291103+0.0732263755205691*I	-0.15197487171884247-0.046697625911246064*I	-0.04692117994344186-0.30347631733125596*I	0.3633283824055433-0.44171711039087835*I	-0.046921179943511096-0.30347631733128244*I	-0.15197487171890214-0.04669762591123326*I	-0.042435712529125015+0.07322637552064044*I	0.045143313335996374+0.02530038572117887*I	0.01870781073261203-0.030710781632404507*I	-0.02509675901262512-0.011455798851015496*I	-0.010408494203681338+0.01840327710697537*I	0.017105498053963882+0.005869611901134209*I	0.006454353498663706-0.012420680432583276*I	-0.012975841130343271-0.002950269649917812*I	-0.004239801289280823+0.008887287718498341*I	0.010546350466669031+0.0012491901886770235*I	0.002882511724088666-0.006506721908935256*I	-0.008983574532975876-0.00019996883759584123*I	-0.0019548253132206607+0.004718215686168645*I	0.007971031045267227-0.0005046657176559021*I	0.0012947448187651989-0.003319299504398198*I	-0.007317113084886012+0.0009354531399159153*I	-0.0007989818366441336+0.0021120592806708137*I	0.006911463901529653-0.0012008445745604543*I	0.00038177518507973224-0.0010299697626697658*I	-0.006718000123068446+0.0013233075049158827*I
-0.0007411588782555471+0.0063431003411782445*I	-0.0007859557842491676-0.00043862773033418584*I	0.0008523861690377823-0.006492755093797474*I	0.001626300068667371+0.0009085390048160195*I	-0.0010707257432716632+0.006807039518656115*I	-0.0025569787035615585-0.001453381136152009*I	0.0014346454282467974-0.007338255877945809*I	0.0036521860376262645+0.0020992881814359743*I	-0.0019982195635681165+0.00811821457724892*I	-0.005022432998832821-0.002978784695033843*I	0.002862499490393472-0.009334529313144562*I	0.006868504392080328+0.004178987080477074*I	-0.0041934939171169895+0.011198691582987396*I	-0.009533385101044824-0.005986941608015438*I	0.00639279754525418-0.01424057284293884*I	0.013838279312416988+0.00898224856261915*I	-0.010354273788965548+0.019742313430030127*I	-0.02196549074506994-0.014635233791332367*I	0.01866186426493819-0.03159621049198035*I	0.042094522958493835+0.02852032301312961*I	-0.042409485513284606+0.07366981980186646*I	-0.14896534107765672-0.04993259673844086*I	-0.04692117994347718-0.3034763173312676*I	0.3603188517643242-0.4384821395636829*I	-0.046947406959298055-0.30391976161253975*I	-0.14892608134130922-0.04991756320319708*I	-0.042389766061357886+0.07411180438023807*I	0.0420120450684729+0.028479820661525452*I	0.018653590317858126-0.032049817955459456*I	-0.02182954027113103-0.014568435512502267*I	-0.010346938250290903+0.02022316951737514*I	0.0136630420246541+0.008906283859331975*I	0.006408046126451046-0.014732084296942408*I	-0.009297995055826569-0.005880066541587239*I	-0.004219789055633354+0.01171509512282188*I	0.006585208932515234+0.004028006046193084*I	0.0029259059744313138-0.009906720799985388*I	-0.004664729525340698-0.0028039227366817277*I	-0.0020947259226835355+0.008737172059754156*I	0.0032108966640230835+0.0018841685584910892*I	0.001566488725514327-0.008014279742299834*I	-0.002031949251915752-0.0011739304393968983*I	-0.0012695928205619569+0.007574844611875016*I	0.0009794195626843783+0.0005610906607973884*I	0.0011229340632955553-0.007373070103757248*I
