-0.016213598390053426-0.0017516049883455598*I	0.020415244438125375-0.0014963295102282932*I	-0.008126223731257114+0.008573212759792762*I	-0.013997211025063724-0.011369423961159163*I	0.03065992877319089+0.0016931842649836567*I	-0.02527678845084032+0.02167948416448259*I	-0.011110351602955138-0.039697223622540634*I	0.07380437374500451+0.037595265684803*I	-0.14492761261952372+0.12766584681264379*I	-0.29961557193786753-0.24814604188133382*I	0.18493139164682643-0.5938426246991322*I	-0.30292647327869393-0.2515114626136058*I	-0.1404985819712683+0.1313253076238515*I	0.07129890184650034+0.037080332240545494*I	-0.012504914565285723-0.043120217897768036*I	-0.02054857262132378+0.02624363969284456*I	0.02569815833147348+0.0002437733819183888*I	-0.012587296736032377-0.015007862783817438*I	-0.004170636694114717+0.014808618687198917*I	0.01307389795495254-0.004859987585188682*I	-0.010721433675931766-0.005312560533387335*I	0.001579907832330332+0.009035349726637049*I	0.006650182862457488-0.005590657919750526*I	-0.008559305287450197-0.000863203503838716*I	0.004014278756821181+0.005215014804505859*I	0.0026538478084625603-0.004948023665301121*I	-0.00637647621461066+0.001246057458551051*I	0.004929825445163452+0.0025673534473330565*I	-0.00002488455061561922-0.0037732852617038534*I	-0.004316630009864798+0.0020613225050834134*I	0.004960280643830113+0.0007695687993157675*I	-0.0018244422121063888-0.0025081717660701236*I	-0.002407385066226986+0.0021094246021719546*I	0.004459470376333054-0.0002816694858966915*I	-0.002959244977991364-0.0013553579888918336*I	-0.0007063248865647243+0.0016944043455649842*I	0.0036003404396769204-0.0007645777544995984*I	-0.0035602883160060932-0.0004868535708280436*I	0.0007629664681881865+0.0010766967617435483*I	0.00252090557621113-0.0007733780272061972*I	-0.003709265931997945+0.00005020390084413829*I	0.001953048607535061+0.0004661272928221425*I	0.001287755301710058-0.000470365427354979*I	-0.003459773005093702+0.0001895080984931033*I	0.0028756067489753012-0.000011787301302051967*I
0.006679124668637866+0.01140571376106358*I	-0.010702087535388784-0.012569065013828325*I	0.009202406788310136+0.0012708382192078965*I	-0.00048133835548346557+0.014113294354290843*I	-0.013102496696104441-0.01960147592017235*I	0.023286249053134225+0.006211997760428936*I	-0.01792405290469173+0.02343839676866212*I	-0.012895756500271879-0.045358320038554965*I	0.06944400792441338+0.04242182680415725*I	-0.13852904517866813+0.12702994659662545*I	-0.30292647327866223-0.2515114626135689*I	0.18296185485423688-0.5895472636718792*I	-0.29776067801580886-0.25348753644500605*I	-0.14453677068451679+0.1299039489533192*I	0.07117985402841533+0.04040050860893181*I	-0.008698442324613457-0.04566544800097166*I	-0.024761588490793074+0.026273097300938467*I	0.026970630434539098+0.00238850859788801*I	-0.01012571985842722-0.017500249765582128*I	-0.008145569871782861+0.01582971724025437*I	0.015316027601855534-0.0038666935446328445*I	-0.009563415527554625-0.007342262908076294*I	-0.0018801806188070722+0.010542510257219728*I	0.00952578961143843-0.005602445221052754*I	-0.008558989841409076-0.0021808559359207534*I	0.0012684091611584367+0.006786139053093781*I	0.005824539774172327-0.005664698511623258*I	-0.0073985642706434675+0.000745528233738719*I	0.003036105536251016+0.0038202351092403402*I	0.003174875746494667-0.004891527616689528*I	-0.006184808032651162+0.002318389353350573*I	0.003991182374661143+0.0014735243862513624*I	0.0011485690355216374-0.003647090218082799*I	-0.004928781770576995+0.0029400030383305866*I	0.004459470376327025-0.0002816694858701837*I	-0.0004378482736171317-0.002185936425015095*I	-0.003679336134135708+0.0028333227975801314*I	0.004569438708858423-0.0014685333414552139*I	-0.0016921102932571125-0.0007439204191104643*I	-0.002436793828939547+0.002194939116765399*I	0.004414625485138255-0.0020262596890333463*I	-0.002687177875966694+0.0005507331256888085*I	-0.0012176433581998335+0.0011828021391102575*I	0.004033624897361167-0.0020414896759623166*I	-0.0034600884511239993+0.0015071605305814195*I
0.005511510854635995-0.010817460025507104*I	-0.004533712981198181+0.01417288149046519*I	-0.0030572021596295563-0.007028983419368796*I	0.010097121117270697-0.0069612137398346865*I	-0.007855018075520945+0.018632107849730538*I	-0.005749761149962309-0.017842563315986527*I	0.02150084415580007+0.0005509013444239128*I	-0.022284418725258923+0.028264957888043257*I	-0.006497189059398877-0.04599422025452965*I	0.06613310658360548+0.0390564060719361*I	-0.14049858197125478+0.13132530762383934*I	-0.29776067801579154-0.25348753644501415*I	0.1789236661409464-0.5909686223424118*I	-0.2978797258338969-0.2501673600765944*I	-0.14073029844384555+0.12735871885013872*I	0.06696683815890507+0.04042996621702884*I	-0.007425970221560312-0.04352071278505691*I	-0.02230001161317685+0.02378071031907532*I	0.022995697256856046+0.0034096071508915964*I	-0.007883590211523071-0.016506955725010205*I	-0.0069875517233978675+0.013800014865590463*I	0.011855939150682893-0.0023595330140534013*I	-0.006687808778602049-0.00735405020941133*I	-0.0018798651727491079+0.00922485782510836*I	0.00677992001579423-0.004031320972450833*I	-0.0053882978756902376-0.002897530782227563*I	0.00024632110512210484+0.006285609828240076*I	0.00393081986523324-0.004411816849764726*I	-0.004198803973549184-0.0003727141212668893*I	0.0011679275134646343+0.004077301957473237*I	0.002205777477310171-0.004187572029790858*I	-0.0032117967850377556+0.0011794709013166883*I	0.0014697856703106995+0.0023041028223707424*I	0.001148569035500284-0.0036470902180950246*I	-0.002407385066245195+0.0021094246022085794*I	0.0014864591287181215+0.0008572489661533676*I	0.0005312499955679659-0.0028898920119716006*I	-0.001811158111355228+0.002576255949308768*I	0.0013696784117450983-0.0003502909864395222*I	0.00020160961567861904-0.001996802080964813*I	-0.0014147057728770372+0.0026954683416134215*I	0.001243933519417299-0.001309584842716906*I	0.00005869171965202039-0.0010203911229054508*I	-0.001217958804264961+0.0025004545712231626*I	0.0011580181483770158-0.0020297023746171927*I
-0.011212837649847464+0.002767167729401959*I	0.01315639623041603-0.005277378431042673*I	-0.003638998652222353+0.005940829531438242*I	-0.01043088187968709-0.002510169923911061*I	0.01744985666340691-0.005202301135638*I	-0.009640422972834193+0.012971011433723263*I	-0.010110126970514579-0.013016002196619653*I	0.027899411596672474-0.00008499887154291159*I	-0.025595320066115052+0.024899537155873765*I	-0.008466725852054616-0.041698859227272754*I	0.07129890184646481+0.03708033224049235*I	-0.14453677068453616+0.12990394895330237*I	-0.29787972583390043-0.25016736007659435*I	0.1827301383816231-0.5935138524455803*I	-0.3020927417033825-0.25013790246846695*I	-0.13945782634079013+0.12950345406609257*I	0.0694284150365506+0.03793757923517486*I	-0.011400903399192745-0.04249961423205925*I	-0.020057881966248137+0.024774004359666008*I	0.024153715405264408+0.0013799047762706753*I	-0.011343678662679671-0.014999795194382616*I	-0.004111944974447635+0.013788227564288652*I	0.011856254596769316-0.0036771854461637543*I	-0.009433678374213546-0.005782925960802341*I	0.0012908267929621652+0.008508182978854341*I	0.005757831959771204-0.0045318501972641916*I	-0.007282017784598467-0.0016446491203999285*I	0.003446081402213269+0.005167367473197568*I	0.0020626418424463475-0.004154750001528806*I	-0.00516790224272869+0.0003312414656329301*I	0.004140938761051376+0.0029383835054419697*I	-0.00031561922704806216-0.003356993593661736*I	-0.003211796785028902+0.0011794709012791069*I	0.003991182374653976+0.001473524386214262*I	-0.0018244422121216552-0.0025081717660635546*I	-0.0014382867970657992+0.0014054690152627697*I	0.0033546371515182347+0.0006001821178738628*I	-0.002668510301508988-0.0017716496569457208*I	0.00008256179759152043+0.001323374287465786*I	0.002391766467787648+0.00015023823839599776*I	-0.002969082350054983-0.001280127234654066*I	0.0013311638227471378+0.0011243440930286824*I	0.0012436180733819057+8.06758938444115*^-6*I	-0.002816915029267772-0.0010086038216048764*I	0.0022421296469185004+0.000993294040598669*I
0.007644885375770521+0.00554008159450308*I	-0.010318123320845257-0.005464884229570019*I	0.005782716510394852-0.0007585649355628326*I	0.0037137368939108755+0.00769974213562529*I	-0.01221628677701872-0.008171266339907158*I	0.01308949084284785-0.0003757400162505104*I	-0.0032418555319713243+0.01233511121773349*I	-0.013421028311367718-0.016381422928844865*I	0.02592987480403609+0.004210362155672266*I	-0.020429524803226358+0.022923463324414094*I	-0.012504914565283994-0.04312021789779334*I	0.0711798540283923+0.040400508608958184*I	-0.14073029844386165+0.12735871885015787*I	-0.3020927417033635-0.25013790246850376*I	0.18400261048472755-0.5913691172296731*I	-0.2996311648257328-0.25263028945030797*I	-0.14343275951844262+0.13052455261914617*I	0.07167054468346579+0.0389308732758077*I	-0.010242885250800814-0.044529316606673475*I	-0.02351797041740642+0.026281164890280533*I	0.027029322154213588+0.001368117474962933*I	-0.01134336321660069-0.016317447626491694*I	-0.006857814570039933+0.015359351812877555*I	0.015026946562481693-0.004393860292450307*I	-0.010455766430294606-0.00628345518562554*I	-0.0006028931159683738+0.009761064640682982*I	0.008957592256891016-0.005650092552300689*I	-0.009150195807382262-0.0013875822721184504*I	0.0024769831330306337+0.005871323060153634*I	0.005035653090046899-0.005293668453542109*I	-0.00768929894708671+0.0011618199017893287*I	0.004140938761077145+0.0029383835054618656*I	0.0022057774773257635-0.004187572029795886*I	-0.006184808032653351+0.00231838935330492*I	0.004960280643837358+0.0007695687992954203*I	0.00004373581070757251-0.0027652386143135212*I	-0.00463804709413745+0.0025237113702785588*I	0.005248357060446341-0.0006526995439876882*I	-0.0016464222454827522-0.0012711204321105931*I	-0.0030881301681585996+0.002040049133783605*I	0.005137636063400628-0.0014208860101826801*I	-0.002969397796098159+0.00003752519744801126*I	-0.0015444429261910729+0.0011361313943240143*I	0.004703706524550661-0.0014990929412434986*I	-0.003974933177644857+0.001021098553011468*I
0.0008947143289747178-0.008232051959005816*I	0.00027120565571229+0.010058895089947593*I	-0.0029653877747288014-0.003705971625424367*I	0.003997311613063147-0.0064196613515887626*I	-0.00064662892664643+0.012526303255027028*I	-0.0058177193361548946-0.008807166555872504*I	0.00977858950197835-0.0037411607484748293*I	-0.00521139232461153+0.01663047224494932*I	-0.008255233048438637-0.01835749676028018*I	0.021891686090844582+0.002789003485167966*I	-0.020548572621299187+0.026243639692839108*I	-0.00869844232463849-0.04566544800100165*I	0.06696683815888525+0.040429966217045*I	-0.1394578263407806+0.1295034540661013*I	-0.2996311648257059-0.2526302894503379*I	0.18002767730705888-0.5903480186766409*I	-0.29738903517886056-0.251636995409724*I	-0.14227474137008328+0.12849485024445204*I	0.06821045623228827+0.04043803380637185*I	-0.007367278501851268-0.044541103907968636*I	-0.02351765497133674+0.02496351245819747*I	0.024283452558577726+0.0029392417235368728*I	-0.008172671250921632-0.017034122472835006*I	-0.007879902626126763+0.014858822588018216*I	0.013133226653539032-0.0031409786305975546*I	-0.007256006133169145-0.007401697540643826*I	-0.0024710711387474736+0.010018131488942766*I	0.007988493987667053-0.004946136965354575*I	-0.00617718455981124-0.0025265007241388727*I	-0.000044413571312163034+0.00670190149627325*I	0.005035653090082286-0.005293668453529089*I	-0.005167902242699692+0.0003312414656901716*I	0.0011679275134672867+0.004077301957479141*I	0.0031748757464821202-0.004891527616754672*I	-0.0043166300098566165+0.002061322505065065*I	0.0017605203467576584+0.0018878111543443024*I	0.0019374557196223455-0.004018120276183835*I	-0.0036159590381255064+0.0030242405950918817*I	0.002077665094704076+0.00006397530231957478*I	0.0010994473501493688-0.0028422446807122624*I	-0.003088445614179603+0.0033577015658714303*I	0.002262029314475178-0.0014090987088625033*I	0.0004906906550443641-0.001469635333147339*I	-0.00270246107462802+0.0031658337689692726*I	0.002461576877584193-0.0024923869818123112*I
-0.007373679720061545+0.004518813495427791*I	0.008247449875088369-0.0064731393548772215*I	-0.0015141992416169965+0.004397798673907181*I	-0.007325753595291452+0.0011205894939842202*I	0.010395879053933346-0.007055561567535533*I	-0.003957530267465653+0.009160882522777787*I	-0.00778725612876198-0.004511805528701924*I	0.014944384764876402-0.005717234579906016*I	-0.009249581037858222+0.015209113574492877*I	-0.008374280866563931-0.01503732039181996*I	0.02569815833144979+0.00024377338193780164*I	-0.024761588490825166+0.02627309730087223*I	-0.007425970221579493-0.04352071278507101*I	0.06942841503652189+0.03793757923523484*I	-0.14343275951843606+0.13052455261915602*I	-0.2973890351788128-0.2516369954097199*I	0.18118569545542726-0.5923777210513194*I	-0.3008491236300138-0.2501298348791988*I	-0.1393991346211062+0.1284830629431336*I	0.06821077167835962+0.039120381374328564*I	-0.010113148097504963-0.042969979659347214*I	-0.02034696300566002+0.024246837611875564*I	0.023261364502523092+0.002438712498676526*I	-0.010066391159834555-0.015781240810977433*I	-0.0046801423290050185+0.013740580233054448*I	0.011265048630774573-0.0028839117822807695*I	-0.008225104402362451-0.006697741953711062*I	0.0005019401088094474+0.008879213036880764*I	0.005467097283292439-0.004115558529259277*I	-0.0061771845597812635-0.0025265007241569055*I	0.002476983133065517+0.005871323060157216*I	0.0020626418424631024-0.0041547500015058185*I	-0.004198803973541297-0.00037271412130324936*I	0.0030361055362472618+0.0038202351091854727*I	-0.000024884550620286817-0.0037732852616959548*I	-0.002422910100945257+0.0008084408432359948*I	0.00278260840277492+0.0023883403791599245*I	-0.0012332362461017787-0.0033014454298829848*I	-0.0008700894424552175+0.0014531163464988595*I	0.0020773496487004163+0.0013816277343954467*I	-0.0017761593987935427-0.0028304573794055063*I	0.00037164283696584905+0.0018505410353070809*I	0.001104011166090451+0.0006206036658148893*I	-0.0017514389918605916-0.002462929373736656*I	0.0012724721030494823+0.002144735215918736*I
0.007352735546115905+0.0017589126041622953*I	-0.009159084617370748-0.0011422829205722965*I	0.003887084054556997-0.0016465782354430968*I	0.004884368199264388+0.003761898457988884*I	-0.010636654936115002-0.002244831238241764*I	0.008426342261339424-0.002760200540389326*I	0.0012082649954354978+0.007184808691308282*I	-0.01182544484203476-0.005933164199176219*I	0.014825336946742377-0.0023970582114668684*I	-0.005443108797220787+0.012663883471253336*I	-0.012587296736047436-0.015007862783768451*I	0.026970630434540257+0.0023885085978903554*I	-0.02230001161317679+0.023780710319078222*I	-0.011400903399232104-0.04249961423203309*I	0.07167054468344024+0.038930873275809796*I	-0.14227474137004004+0.1284948502444989*I	-0.30084912362997956-0.25012983487912027*I	0.18406130220438688-0.5923895083526104*I	-0.30084880818392384-0.2514474873112357*I	-0.1421450042167409+0.13005418719177955*I	0.07138146364403401+0.03840370652800388*I	-0.011135236153547183-0.04347050888421648*I	-0.022240682914543723+0.025499719273737613*I	0.026461124799641446+0.0013204701436824561*I	-0.011934569182641101-0.015524173962701868*I	-0.005649240598206968+0.014444535819969892*I	0.014238059878373696-0.004022830234353781*I	-0.010746501106709926-0.005867163517599784*I	0.0005019401088354641+0.008879213036905245*I	0.0079884939876732-0.0049461369653575425*I	-0.009150195807397505-0.0013875822721101832*I	0.0034460814022214048+0.005167367473212442*I	0.003930819865243314-0.004411816849795835*I	-0.007398564270650835+0.0007455282337233201*I	0.004929825445171547+0.002567353447369309*I	0.0009972035054472276-0.0032727560368425272*I	-0.005593602066647427+0.0015251156895398294*I	0.005528477998414031+0.0008172161305496459*I	-0.0012335516921224607-0.0019837929978100883*I	-0.003745696191403984+0.0014649036478158507*I	0.005537438099811156-0.00012553279615949627*I	-0.002934177547198614-0.0008007550047264168*I	-0.001870486809921414+0.0008572469947098642*I	0.005078944343773549-0.0004004948872586714*I	-0.004213015869461989+0.000029457608049510142*I
-0.0017854048973301715-0.005661096416017349*I	0.0029923697255587033+0.006585473723567249*I	-0.002760517176502948-0.0017781831365103573*I	0.0005761827137259403-0.005011998967647564*I	0.0029148314066552586+0.008057259485169638*I	-0.005470859673230207-0.00422090506970593*I	0.004388153548044215-0.0041815592108472325*I	0.0010892171772889396+0.010504985059781667*I	-0.008018972601359876-0.008478394302400579*I	0.010612321077327617-0.0023676006033973174*I	-0.004170636694097266+0.014808618687212628*I	-0.010125719858407605-0.01750024976559711*I	0.022995697256868557+0.0034096071509292698*I	-0.020057881966278092+0.024774004359703762*I	-0.010242885250835124-0.04452931660668079*I	0.06821045623229234+0.04043803380638644*I	-0.13939913462110828+0.12848306294317433*I	-0.3008488081839548-0.2514474873112314*I	0.1813154326087315-0.5908183841040012*I	-0.2976781162182202-0.2521641621575198*I	-0.14316709227276964+0.12955365796692828*I	0.06948774373513505+0.039656588189836924*I	-0.007935475856450408-0.044588751239244065*I	-0.02410886093737329+0.025756786121972998*I	0.025492026530425364+0.0020244257305836034*I	-0.008961557935028676-0.01666309241476515*I	-0.00817063730253994+0.015275114256068078*I	0.014238059878378976-0.004022830234340345*I	-0.008225104402348981-0.006697741953690331*I	-0.002471071138761542+0.010018131488945928*I	0.00895759225685483-0.005650092552281394*I	-0.007282017784594345-0.001644649120346632*I	0.00024632110513725077+0.00628560982824281*I	0.0058245397741630515-0.005664698511642759*I	-0.006376476214600917+0.0012460574585804788*I	0.0017591334794833306+0.0032840282936867824*I	0.0037430731010862288-0.0048438802854595*I	-0.005593917512707173+0.002842768121603419*I	0.0026528712494558186+0.0008290034318452582*I	0.0022265367590052713-0.0034909535284003796*I	-0.004903714339816316+0.003494606022471137*I	0.003295308452913919-0.001118826836764419*I	0.0010407556304705414-0.0018218535577988213*I	-0.004332063687587151+0.0033496339765125634*I	0.0038064722406460083-0.002545230103156909*I
-0.0043603658205738196+0.004826561119397157*I	0.0046131625435357464-0.0062969966319887365*I	-0.000318531615271972+0.003220052991332764*I	-0.004730053969133964+0.002517177890679358*I	0.005741977976598049-0.006988072799102869*I	-0.0011233573066065396+0.006635900814677281*I	-0.005589907491345211-0.0009007287012630265*I	0.008194625788692842-0.006726789314064485*I	-0.0031237986921879594+0.010534442667870602*I	-0.006746500498286264-0.006333659086417056*I	0.01307389795493868-0.004859987585216112*I	-0.008145569871787283+0.015829717240214602*I	-0.007883590211526634-0.016506955725007686*I	0.024153715405242363+0.0013799047763027577*I	-0.02351797041743002+0.026281164890322246*I	-0.007367278501862157-0.0445411039079826*I	0.068210771678364+0.039120381374262686*I	-0.14214500421675472+0.13005418719172726*I	-0.29767811621825835-0.25216416215754783*I	0.18029334455270293-0.5913189133288171*I	-0.2995718361271327-0.2509112804956458*I	-0.13996733197567512+0.12843541561191169*I	0.0676195657123455+0.03991365503807613*I	-0.008904574125640897-0.04388479565232902*I	-0.021135849689775464+0.02461786766997507*I	0.022970629826095615+0.0028550041667756015*I	-0.008961557935008274-0.016663092414726525*I	-0.00564924059820379+0.014444535819938605*I	0.01126504863074994-0.0028839117823270554*I	-0.007256006133175635-0.00740169754062987*I	-0.0006028931159720551+0.00976106464069506*I	0.00575783195977115-0.004531850197266706*I	-0.00538829787564914-0.0028975307822391855*I	0.0012684091611898322+0.006786139053060122*I	0.0026538478084470185-0.004948023665314074*I	-0.0036306066189845955-0.0003250667900108506*I	0.0017588180334099455+0.004601680725769448*I	0.0008674663521357986-0.004832092984138944*I	-0.002133829061534276+0.001335607591010922*I	0.0014948531010717536+0.0028587058064717488*I	-0.000015592887912712223-0.004484247569007377*I	-0.000928781162154102+0.0024735074694321743*I	0.0008337315752938898+0.0013735601450681413*I	-0.00023171647260338392-0.003966588773690781*I	-0.00011904781810168075+0.0033201763684553853*I
0.006398567440846891-0.0006359002159366872*I	-0.007671267161403195+0.0014611403871682468*I	0.0026436257509272845-0.002001635604795041*I	0.004847263647612207+0.0012439791598942043*I	-0.008768242682390993+0.0010958192201731191*I	0.005622930158506373-0.0036678964306919074*I	0.0026831149340638687+0.004090670711442007*I	-0.009802923360835042-0.0008712710931970861*I	0.009467097891735153-0.004582054098116858*I	-0.0006622218145836788+0.008042055686029143*I	-0.010721433675955957-0.005312560533406678*I	0.01531602760184193-0.003866693544619248*I	-0.006987551723400052+0.013800014865555524*I	-0.011343678662684476-0.01499979519442657*I	0.027029322154195467+0.0013681174749996953*I	-0.023517654971354166+0.024963512458214338*I	-0.010113148097482743-0.042969979659402385*I	0.07138146364406521+0.038403706527990834*I	-0.14316709227278338+0.12955365796694276*I	-0.29957183612714-0.2509112804956714*I	0.18349310484981773-0.5924371556838456*I	-0.3014400141499181-0.2506542136474138*I	-0.140936430244838+0.12913937119882987*I	0.07059257695995105+0.038774736586066054*I	-0.011425970830009756-0.04305421721616746*I	-0.021135849689770614+0.024617867669997906*I	0.025492026530459455+0.0020244257306435308*I	-0.011934569182611652-0.015524173962711772*I	-0.004680142329013121+0.01374058023302422*I	0.013133226653531213-0.0031409786305442535*I	-0.010455766430306181-0.006283455185597848*I	0.0012908267929475192+0.008508182978804086*I	0.0067799200158304785-0.004031320972472194*I	-0.008558989841368147-0.0021808559359384563*I	0.004014278756812853+0.00521501480447346*I	0.002653532362405088-0.0036303712332036203*I	-0.006506213367924237-0.0003132794886695006*I	0.00521890648457181+0.00309452019517635*I	-0.0002905517962499938-0.0028023906095219126*I	-0.004375958708464154+0.0003423135504289936*I	0.005469786278707816+0.0018376072534868658*I	-0.0024771697655378753-0.0019918605871455945*I	-0.0022012532652122877+0.00032877225354132234*I	0.005046747444790203+0.0013441025370038479*I	-0.004038188713247681-0.0014213586705462689*I
-0.003310901340840559-0.003365420732198839*I	0.004429030648214913+0.003659460811246468*I	-0.0025054718985274586-0.0005149334442723804*I	-0.001394562962316781-0.0034229942752715373*I	0.004728215829524545+0.004564155528313659*I	-0.004961770441732802-0.0014494108830366804*I	0.001409914289006556-0.0036384388225661054*I	0.003955587037118652+0.006235405927410588*I	-0.00734134648318926-0.003363658075050178*I	0.005492164714116315-0.003560955545097522*I	0.0015799078323457951+0.009035349726641922*I	-0.009563415527559726-0.007342262908071446*I	0.01185593915069864-0.002359533014045997*I	-0.004111944974446595+0.013788227564277932*I	-0.011343363216635101-0.01631744762650045*I	0.02428345255856344+0.0029392417235545136*I	-0.02034696300566399+0.02424683761188559*I	-0.011135236153575161-0.043470508884200905*I	0.06948774373513598+0.039656588189869606*I	-0.1399673319756135+0.12843541561189836*I	-0.3014400141498757-0.25065421364744733*I	0.18252400658061818-0.5917332000969306*I	-0.29846700290235334-0.2517931320994441*I	-0.14345782694922224+0.1299699496349601*I	0.07059257695994298+0.038774736586042566*I	-0.008904574125632492-0.043884795652349526*I	-0.024108860937355977+0.02575678612199184*I	0.02646112479964687+0.0013204701437286087*I	-0.010066391159811373-0.015781240810926498*I	-0.007879902626119728+0.014858822588068853*I	0.015026946562445924-0.004393860292410068*I	-0.009433678374232491-0.00578292596077326*I	-0.0018798651727479666+0.009224857825126208*I	0.009525789611436495-0.005602445221061722*I	-0.008559305287426898-0.000863203503839938*I	0.0011386720078914248+0.0052268021058173636*I	0.006113620813579784-0.005137531763803982*I	-0.007664231516317237+0.0017164228859118682*I	0.002976776837631241+0.002101226154565786*I	0.0036843813813807608-0.003823489162512939*I	-0.006837535586080439+0.0028347005322629415*I	0.004197314175666588-0.0003071279624523314*I	0.0017358461039459307-0.0020213181952261094*I	-0.006007725505919663+0.00287400235670264*I	0.005165795262824124-0.0019760738314403836*I
-0.001969536792612648+0.004295361027226871*I	0.0018548939220576774-0.005341494563652034*I	0.0003908419349755317+0.0022381021407432084*I	-0.0026245197166274007+0.002805242924164615*I	0.0024119092783379116-0.005968224378474035*I	0.0005151999600347987+0.004593613136430804*I	-0.003689298338675595+0.0006953243329381328*I	0.0038714911666452713-0.006130825804425624*I	-0.00001934614052451531+0.007256504480424443*I	-0.005099216836304641-0.002370364034402418*I	0.0066501828624805515-0.005590657919720714*I	-0.0018801806187974113+0.010542510257219558*I	-0.006687808778597267-0.007354050209355476*I	0.011856254596746224-0.003677185446099541*I	-0.006857814570091304+0.015359351812870443*I	-0.008172671250923004-0.017034122472825895*I	0.023261364502529868+0.0024387124987169623*I	-0.0222406829145921+0.0254997192737306*I	-0.007935475856463354-0.044588751239267144*I	0.06761956571238481+0.03991365503807611*I	-0.14093643024482796+0.1291393711988334*I	-0.2984670029023551-0.2517931320994383*I	0.18000260987624941-0.5909026216607921*I	-0.2984670029023272-0.25179313209945947*I	-0.1409364302448564+0.12913937119882496*I	0.06761956571236266+0.03991365503809301*I	-0.00793547585643558-0.04458875123923772*I	-0.022240682914583+0.025499719273759668*I	0.023261364502530725+0.0024387124987454148*I	-0.00817267125089733-0.017034122472804225*I	-0.006857814570063538+0.015359351812868023*I	0.011856254596771377-0.003677185446123037*I	-0.006687808778589899-0.007354050209372189*I	-0.0018801806188110857+0.010542510257220219*I	0.006650182862487375-0.005590657919724654*I	-0.005099216836290446-0.0023703640344164773*I	-0.00001934614052255556+0.0072565044804176505*I	0.003871491166670502-0.006130825804422261*I	-0.003689298338645608+0.0006953243329302468*I	0.000515199960031788+0.004593613136401075*I	0.002411909278343103-0.005968224378508319*I	-0.0026245197165976064+0.00280524292413834*I	0.00039084193498111657+0.0022381021407294117*I	0.001854893922028629-0.005341494563640527*I	-0.001969536792639337+0.004295361027252698*I
0.0051657952629004765-0.0019760738314342457*I	-0.006007725505842672+0.0028740023566912257*I	0.0017358461039462675-0.002021318195238637*I	0.004197314175608295-0.00030712796243787823*I	-0.006837535586104656+0.002834700532269209*I	0.003684381381414173-0.00382348916254614*I	0.002976776837664089+0.002101226154543027*I	-0.007664231516324655+0.0017164228859259147*I	0.006113620813522619-0.005137531763802532*I	0.0011386720078139117+0.005226802105802417*I	-0.008559305287451592-0.000863203503817583*I	0.009525789611461156-0.005602445221015908*I	-0.0018798651727471602+0.009224857825138455*I	-0.009433678374254859-0.005782925960792819*I	0.015026946562424771-0.004393860292427596*I	-0.007879902626142608+0.014858822588049195*I	-0.01006639115980228-0.015781240810966306*I	0.02646112479968354+0.0013204701436851291*I	-0.02410886093735601+0.025756786121980905*I	-0.008904574125670708-0.043884795652320896*I	0.07059257695991449+0.03877473658608086*I	-0.14345782694921255+0.12996994963497488*I	-0.2984670029023025-0.2517931320994592*I	0.18252400658063822-0.5917332000969369*I	-0.3014400141499424-0.2506542136474069*I	-0.13996733197568031+0.12843541561194258*I	0.06948774373514748+0.03965658818985882*I	-0.011135236153536258-0.04347050888422779*I	-0.02034696300564352+0.0242468376118998*I	0.024283452558571512+0.002939241723579444*I	-0.011343363216629971-0.01631744762651755*I	-0.004111944974441971+0.013788227564242448*I	0.011855939150714302-0.002359533014052279*I	-0.009563415527533358-0.007342262908068019*I	0.001579907832349432+0.009035349726631576*I	0.005492164714076524-0.0035609555450825153*I	-0.007341346483213118-0.003363658075015445*I	0.0039555870371540906+0.006235405927408298*I	0.0014099142890541111-0.003638438822573531*I	-0.004961770441716442-0.0014494108830066376*I	0.0047282158295039334+0.004564155528315653*I	-0.0013945629623577757-0.0034229942753032*I	-0.002505471898532272-0.0005149334442531984*I	0.004429030648273554+0.0036594608112890882*I	-0.0033109013407772725-0.0033654207321979213*I
