-0.013795152762692357+0.012952709550420105*I	-0.015586238045291854+0.008011897719314093*I	-0.001747890440882874-0.010615834474832145*I	0.018207943834670767-0.01915450327036617*I	0.025143426980630715-0.0006839128802735385*I	0.0039133871406388035+0.03088338643826918*I	-0.0394231972024309+0.035686668508288506*I	-0.07022051158772784-0.018574870204331736*I	-0.03628245615192351-0.12317707862291064*I	0.11307613262026034-0.22642231720587114*I	0.4360865255774807-0.26817839490985657*I	0.1071777585885555-0.2237789399963556*I	-0.041745713258766415-0.121583111368739*I	-0.06922153118687434-0.020532442125583257*I	-0.0327316471846145+0.0324491054768565*I	0.009201612698560098+0.030879864643541085*I	0.02291261430343509+0.0033701631111381133*I	0.0101708001672168-0.01580975822928458*I	-0.0070638756766276045-0.013000557308208925*I	-0.01150918034393053+0.0015003886879202469*I	-0.003409847452084842+0.010179035847321154*I	0.005535401556185394+0.006214426395001955*I	0.006441627023543869-0.003137286050729725*I	0.0007120308679151978-0.007091406833902005*I	-0.00420861205763002-0.0027532877492842758*I	-0.003665263861367316+0.0036772318338468514*I	0.00040263566848434577+0.0050140025418425474*I	0.0030674041929479906+0.0006879873751176463*I	0.002037045316429048-0.0037546342533154873*I	-0.0007475288580993903-0.0034514024197496098*I	-0.002114386503437328+0.0006650745710166831*I	-0.0011061901631238135+0.0035932548321961017*I	0.0006823897963235254+0.0021721985458147595*I	0.0013720107681973218-0.0016167703699525014*I	0.0006696524827400983-0.0032864352684650053*I	-0.00039036009430124495-0.001049057147068122*I	-0.0008581027071683955+0.002324824339078177*I	-0.0006089262343449058+0.0028675326549433174*I
0.008243543788651787+0.015872481221536873*I	0.0034779827262083484+0.015289866181914294*I	-0.009200065647215578-0.002621616497359081*I	-0.011262913339329918-0.020856455411015936*I	0.005491500843641679-0.018673769089501115*I	0.02350901733268635+0.008084723914885808*I	0.01371209512840098+0.03753128651100241*I	-0.030367990210230462+0.03374029032901358*I	-0.07187072795149647-0.025754651907353963*I	-0.04570212885941203-0.12740535753064924*I	0.10717775858855559-0.2237789399963559*I	0.4400429411781259-0.2623561487479466*I	0.1157253293848819-0.22120010742410004*I	-0.038646113126308106-0.12446826347506719*I	-0.07473099401756889-0.025226292071792684*I	-0.04001960023168171+0.030972107704540893*I	0.008592686464214759+0.03374739729848582*I	0.02934246464333371+0.0071719852225340915*I	0.015898829137956018-0.015032498085085694*I	-0.008635720619176286-0.015726664809424053*I	-0.018294380277758673-0.001646157107219963*I	-0.007353525739148772+0.009815423499690829*I	0.008955574656567149+0.008781074387635245*I	0.013064523431271558-0.00041613111778951336*I	0.002720908536710616-0.0069562823828257046*I	-0.00911238722996075-0.0052266183943410266*I	-0.009649038798079794+0.0011687215559822274*I	0.00040263566848447923+0.0050140025418428805*I	0.009051179129661075+0.003196497652982664*I	0.006940820488760955-0.001281303608258833*I	-0.0027564065268935937-0.003586526870826103*I	-0.00873728291116456-0.002056080361923206*I	-0.004526363263506039+0.0010266068395638683*I	0.004626068083386714+0.0025358108934464664*I	0.008157210702025266+0.0015297754251888352*I	0.0022414974252892585-0.000560327767249166*I	-0.006118389065039918-0.001826317291266342*I	-0.0072879530470670055-0.001476997772316728*I
0.01727313548890077+0.0023371566314941885*I	0.014629716186728293+0.0052389670048636075*I	-0.0060370401722383135+0.0050492452457302816*I	-0.021916508638244216-0.0021408823164943253*I	-0.01289732298727392-0.012087818615856828*I	0.015290208831404074-0.012025869016768009*I	0.032564224324886995+0.006138345735610675*I	0.012061878764632706+0.030351504807979896*I	-0.03978766291771854+0.029512011421274586*I	-0.07776910198320086-0.023111274697839048*I	-0.04174571325876643-0.12158311136873935*I	0.11572532938488175-0.22120010742410032*I	0.44314254131058384-0.2652413008542747*I	0.11021586655418712-0.2258939573703098*I	-0.04593406617337544-0.12594526124738323*I	-0.07533992025191452-0.02235875941684829*I	-0.03358974989178362+0.034773929815936765*I	0.014320715434953325+0.03452465744268466*I	0.02777061970078454+0.004445877721318764*I	0.009113629204127671-0.01817904388022625*I	-0.012579398906240309-0.0160902771570547*I	-0.014874207177377115+0.0009204908854132172*I	-0.0007306293314214204+0.01253657843263107*I	0.010964452325362292+0.008916198838711456*I	0.00816074825894083-0.002889461762846578*I	-0.003262866400001654-0.009464792660690714*I	-0.009112387229960441-0.005226618394340855*I	-0.003665263861366773+0.00367723183384738*I	0.005306410840816167+0.007487333186899693*I	0.007042301460866745+0.0030613732019059746*I	0.00031792408103380356-0.00400245854119933*I	-0.006176579627275697-0.006153174863458988*I	-0.004793604624101479-0.0016924680142917329*I	0.0022588366703214834+0.004173152634705484*I	0.006197913025935373+0.005261918394662721*I	0.0024291817312863326+0.0007525152809907101*I	-0.004188352914609291-0.004362149878644379*I	-0.005509462830694853-0.004693849946210011*I
0.006386172398076537-0.010633514216673294*I	0.007758112590454192-0.00790346430468995*I	0.0019132731956997176+0.005719701185728139*I	-0.007671449820182386+0.01381788204088916*I	-0.012117800650482109+0.004507017756238669*I	-0.0038421159950737696-0.01403419679513191*I	0.013639992467635304-0.019205650719790437*I	0.023144551617398534+0.001910066827871765*I	0.006163504732928038+0.032994882017494814*I	-0.03583124731707319+0.035334257583184495*I	-0.06922153118687488-0.020532442125583465*I	-0.03864611312630863-0.12446826347506759*I	0.11021586655418703-0.22589395737031023*I	0.43585458826351675-0.26671829862659113*I	0.10960694031984182-0.2230264247153661*I	-0.03950421583347735-0.1221434391359879*I	-0.06961189128117627-0.021581499272649886*I	-0.03516159483433317+0.03204782231472098*I	0.007535515501124868+0.031378111647543484*I	0.023826941413720763+0.004082265373687359*I	0.012533802304509584-0.0156123958875938*I	-0.00595650249851285-0.013369122224114967*I	-0.01286532950858226+0.0010556153364891109*I	-0.005634404503752662+0.010063247787573688*I	0.004980677388649586+0.006407688560846022*I	0.008160748258940911-0.0028894617628468272*I	0.00272090853671128-0.006956282382825741*I	-0.004208612057628856-0.00275328774928396*I	-0.005674141530161241+0.0035421073827707553*I	-0.0013164855669110318+0.004766178253958902*I	0.0036221283604847623+0.0004947252092724021*I	0.0042616023680970855-0.003638846193568591*I	0.000608620306551925-0.0030066290683177393*I	-0.0032217596815529185+0.0010336394869245842*I	-0.003469192300417643+0.00339589249050749*I	-0.00023193731396327824+0.0014600962832673125*I	0.0030381079656314485-0.002115017373953499*I	0.0030996001324578104-0.0028851521063281284*I
-0.009515022898446765-0.01024062093618429*I	-0.006330270592952333-0.010152780035809031*I	0.006123702942509786+0.0008651724904686469*I	0.011711981183461454+0.01236760125846102*I	0.0013837571720173008+0.01187150386161423*I	-0.013768017014251488-0.002672763946783343*I	-0.013261788702562905-0.018262475702870325*I	0.007741618435929967-0.01656227351027506*I	0.0271009672180433+0.007732312989782027*I	0.014711075529253556+0.03557371458975079*I	-0.03273164718461571+0.03244910547685674*I	-0.07473099401756972-0.025226292071792965*I	-0.045934066173375476-0.1259452612473839*I	0.10960694031984218-0.22302642471536666*I	0.44228443860341526-0.26291647651519623*I	0.11533496929058017-0.22224916457116795*I	-0.04107606077602703-0.12486954663720379*I	-0.07639709121500485-0.024728045067791235*I	-0.039105273121396784+0.03168420996708923*I	0.010955688601507304+0.03394475964017539*I	0.03044983782144886+0.00680342030662647*I	0.014542679973304834-0.015477271436518418*I	-0.01086027767084414-0.015842452869172758*I	-0.01884910444529533-0.0014528949413767107*I	-0.005634404503752992+0.010063247787573015*I	0.010964452325362223+0.008916198838710638*I	0.013064523431272283-0.00041613111779004495*I	0.0007120308679165781-0.007091406833902214*I	-0.01083150846535633-0.005474442682224559*I	-0.00909431463054344+0.0009754593901371585*I	0.002627192720152195+0.005129790601589368*I	0.010407328294312472+0.0036412710044133726*I	0.0058334473106457785-0.000912738692352281*I	-0.005119408664187113-0.003783889212515493*I	-0.009651610021451493-0.00276818262447066*I	-0.002860266066072388+0.0005283598355630573*I	0.007056015733104021+0.002937094055583005*I	0.008547570796326455+0.0025788325722560365*I
-0.012716442991029234+0.0004807341808639612*I	-0.011149432546391709-0.0014719841410261321*I	0.0034684373948089243-0.003504879963076492*I	0.0151789099347092-0.0010812056888063217*I	0.010061764819691997+0.005187819555439287*I	-0.00803591553547184+0.0076432249538763266*I	-0.019666391045956896-0.00002938673726744537*I	-0.00930537310191833-0.012440229540959608*I	0.0162891892322552-0.013983440938018687*I	0.030200567350500553+0.004847160883454687*I	0.009201612698558638+0.030879864643541782*I	-0.04001960023168246+0.030972107704540893*I	-0.07533992025191437-0.02235875941684897*I	-0.039504215833476714-0.12214343913598875*I	0.11533496929058058-0.22224916457116836*I	0.4407125936608653-0.2656425840164119*I	0.10854976935675144-0.22539571036630882*I	-0.04501973906309058-0.12523315898483509*I	-0.07297691811462198-0.022161397075159017*I	-0.032482376713668014+0.03440536490002845*I	0.01296456627030318+0.034079884091250706*I	0.02554606264911801+0.004330089661568578*I	0.008558905036591935-0.017985781714384374*I	-0.01086027767084445-0.015842452869173584*I	-0.012865329508582702+0.0010556153364877096*I	-0.0007306293314216415+0.012536578432629661*I	0.008955574656567397+0.008781074387634239*I	0.00644162702354451-0.003137286050730325*I	-0.002708142232466046-0.009658054826535383*I	-0.006887830178293535-0.005110830334593729*I	-0.002309114696716043+0.004122005185278399*I	0.004199037662700704+0.007855898102805979*I	0.004679299323573351+0.0028640108602160713*I	-0.0005964030292528005-0.004714560803747006*I	-0.004510482429841732-0.006651421867459581*I	-0.002363656974383917-0.0012911848521550053*I	0.0026491967646229703+0.005222209781772253*I	0.003956415600646459+0.005822246161910816*I
-0.0016344096479453158+0.008768636795157828*I	-0.0029177350032684674+0.007128634253596032*I	-0.002094225554192568-0.003418362320301448*I	0.001818221031039631-0.010684661666098294*I	0.005759237227220629-0.00530948459654404*I	0.004163390787987344+0.00783119676495545*I	-0.00407949993482661+0.0134654711157872*I	-0.011118820249631223+0.0025494458349889495*I	-0.006205772969460853-0.015325381647286975*I	0.010779726401560443-0.018677290884227652*I	0.022912614303434+0.0033701631111390427*I	0.008592686464214294+0.033747397298486*I	-0.03358974989178329+0.03477392981593619*I	-0.06961189128117547-0.021581499272650666*I	-0.041076060776026255-0.12486954663720426*I	0.10854976935675194-0.22539571036630882*I	0.43676891537380197-0.26600619636404255*I	0.1119699424571345-0.2228290623736758*I	-0.038396842655361425-0.122512004051895*I	-0.07096804044582569-0.02202627262408293*I	-0.037386151885998586+0.0319320342549711*I	0.006980791333590432+0.03157137381338514*I	0.025546062649117764+0.004330089661567953*I	0.014542679973304664-0.015477271436519837*I	-0.005956502498512869-0.013369122224116825*I	-0.014874207177377268+0.000920490885411509*I	-0.007353525739149297+0.009815423499689724*I	0.0055354015561846414+0.006214426395001543*I	0.010385305310606984-0.0027736737030989696*I	0.0040770577013609565-0.006511509031393647*I	-0.005315985235745397-0.0023847228333766595*I	-0.008037143667455523+0.0033447450410815593*I	-0.0022308126771982324+0.0040540759914117494*I	0.005288225557918449-3.521794727543923*^-6*I	0.006691550017814724-0.003237563031431011*I	0.0009989804008538805-0.00195757192125027*I	-0.0054632571068410395+0.0015939672541727431*I	-0.0058983740317031476+0.0026433772095161194*I
0.009798707987760521+0.006647900072731879*I	0.007420797344253587+0.006822258615882221*I	-0.004567951367037703-0.000051147449426015206*I	-0.011513898261680637-0.007646641228039278*I	-0.004080153000664167-0.008041284456582106*I	0.009715652827866813+0.0005127615653668403*I	0.012710961584313804+0.010410029337211689*I	-0.000979899802368587+0.010580319009459436*I	-0.01662828308032563-0.002144404111220569*I	-0.013493726016527095-0.01680237941960314*I	0.01017080016721646-0.015809758229283738*I	0.029342464643333534+0.007171985222534268*I	0.01432071543495348+0.03452465744268431*I	-0.03516159483433272+0.032047822314720566*I	-0.07639709121500428-0.02472804506779133*I	-0.045019739063089904-0.1252331589848349*I	0.11196994245713483-0.22282906237367556*I	0.44339181178153103-0.26328504143110193*I	0.11397882012593101-0.22269393792259876*I	-0.04330061782769181-0.12498533469695132*I	-0.07695181538253854-0.02453478290194774*I	-0.03738615188599916+0.03193203425497096*I	0.012964566270302819+0.034079884091249936*I	0.030449837821449183+0.006803420306624916*I	0.01253380230451025-0.01561239588759578*I	-0.01257939890624021-0.01609027715705641*I	-0.018294380277759748-0.0016461571072207757*I	-0.0034098474520867094+0.010179035847321476*I	0.012320601490011643+0.0093609721901436*I	0.011957150253155094-0.000047566201881692324*I	-0.0016509712693785947-0.007288769175590377*I	-0.011745835575644572-0.006186544944770826*I	-0.007428217433110882+0.0004772123861380078*I	0.005057140369868779+0.005531073763727835*I	0.0107976883886138+0.004690328151481878*I	0.0035919498853577924-0.00035241092510315705*I	-0.007548590395471731-0.004536404493506324*I	-0.009419672707487075-0.004228278907738035*I
0.009055206992198805-0.0019463781792755683*I	0.008148491623991247-0.0005318816302901705*I	-0.001998875363234313+0.0025939797081443138*I	-0.01046632539874109+0.002592229760090061*I	-0.007557482661033956-0.0018243950661284288*I	0.004467417795662691-0.005462451884325844*I	0.01281525296032501-0.0023723905409609837*I	0.007201498753619377+0.005716179391001824*I	-0.008267852849434912+0.009103321237142626*I	-0.017237209314669596+0.0007231285437225845*I	-0.007063875676627374-0.013000557308208503*I	0.015898829137955935-0.015032498085085716*I	0.02777061970078438+0.0044458777213185335*I	0.007535515501124792+0.03137811164754346*I	-0.039105273121396625+0.031684209967089545*I	-0.07297691811462167-0.02216139707515843*I	-0.0383968426553611-0.12251200405189443*I	0.11397882012593116-0.22269393792259848*I	0.4384880366092007-0.2657583720761579*I	0.10799504518921803-0.22520244820046323*I	-0.04330061782769281-0.12498533469695121*I	-0.07096804044582689-0.022026272624082792*I	-0.032482376713668534+0.034405364900027983*I	0.010955688601507864+0.033944759640174016*I	0.023826941413721714+0.004082265373685418*I	0.00911362920412792-0.018179043880227907*I	-0.008635720619177388-0.015726664809424487*I	-0.011509180343932503+0.001500388687921389*I	-0.0018380025095382894+0.012905143348538706*I	0.006592572519272523+0.008583712045946625*I	0.005527299913256321-0.003849388313276273*I	-0.0010420450350338544-0.010156301830534405*I	-0.004457882528577896-0.004709547172455143*I	-0.0019187546024160833+0.005171062332347184*I	0.001957540237411536+0.008416225870055583*I	0.0022501175922884425+0.0021114955792257977*I	-0.0003644657152875729-0.006174657087013944*I	-0.0016502163637680148-0.007179781703022453*I
-0.0016502163637693436-0.0071797817030218435*I	-0.0003644657152891489-0.006174657087013296*I	0.0022501175922878627+0.002111495579225902*I	0.0019575402374123804+0.008416225870055055*I	-0.0019187546024143803+0.005171062332346377*I	-0.004457882528576161-0.004709547172455915*I	-0.0010420450350323589-0.010156301830535267*I	0.005527299913257993-0.00384938831327763*I	0.006592572519274838+0.008583712045944686*I	-0.00183800250953553+0.012905143348536695*I	-0.011509180343930215+0.0015003886879201669*I	-0.008635720619176454-0.015726664809424338*I	0.009113629204127368-0.018179043880226526*I	0.023826941413720517+0.004082265373687352*I	0.010955688601507205+0.03394475964017577*I	-0.03248237671366799+0.03440536490002915*I	-0.0709680404458255-0.02202627262408215*I	-0.04330061782769157-0.12498533469695086*I	0.10799504518921822-0.2252024482004629*I	0.4384880366091996-0.2657583720761576*I	0.1139788201259292-0.22269393792259823*I	-0.038396842655363056-0.12251200405189445*I	-0.07297691811462277-0.022161397075159024*I	-0.039105273121396646+0.03168420996708815*I	0.007535515501125302+0.031378111647541576*I	0.027770619700784607+0.0044458777213170824*I	0.015898829137955314-0.015032498085085956*I	-0.0070638756766287945-0.013000557308207471*I	-0.017237209314671292+0.0007231285437240717*I	-0.008267852849436456+0.009103321237143589*I	0.007201498753617969+0.005716179391001918*I	0.012815252960323402-0.0023723905409612335*I	0.004467417795660799-0.005462451884325646*I	-0.007557482661035617-0.0018243950661275621*I	-0.01046632539874168+0.002592229760091037*I	-0.001998875363233414+0.0025939797081446624*I	0.00814849162399307-0.0005318816302905653*I	0.009055206992200254-0.0019463781792761017*I
-0.009419672707488079-0.0042282789077375555*I	-0.007548590395472903-0.004536404493505693*I	0.003591949885357367-0.0003524109251027404*I	0.010797688388614324+0.004690328151481949*I	0.005057140369869707+0.0055310737637276315*I	-0.007428217433110142+0.0004772123861375644*I	-0.011745835575644006-0.006186544944771651*I	-0.0016509712693776328-0.007288769175591715*I	0.011957150253156863-0.00004756620188338458*I	0.01232060149001391+0.00936097219014209*I	-0.003409847452084837+0.01017903584732078*I	-0.018294380277758975-0.0016461571072203718*I	-0.01257939890624046-0.0160902771570551*I	0.012533802304509708-0.015612395887594081*I	0.030449837821449117+0.006803420306626519*I	0.012964566270303329+0.0340798840912512*I	-0.03738615188599853+0.03193203425497183*I	-0.07695181538253838-0.02453478290194717*I	-0.0433006178276925-0.12498533469695092*I	0.11397882012592961-0.22269393792259823*I	0.4433918117815295-0.26328504143110104*I	0.11196994245713292-0.22282906237367514*I	-0.04501973906309171-0.12523315898483497*I	-0.07639709121500561-0.024728045067792134*I	-0.03516159483433369+0.032047822314719185*I	0.014320715434952938+0.03452465744268302*I	0.029342464643333316+0.007171985222533735*I	0.010170800167216467-0.015809758229283523*I	-0.01349372601652692-0.016802379419602893*I	-0.016628283080325476-0.002144404111221093*I	-0.0009798998023687667+0.010580319009458088*I	0.01271096158431304+0.010410029337210299*I	0.009715652827865578+0.0005127615653663401*I	-0.0040801530006652495-0.008041284456581522*I	-0.011513898261680767-0.007646641228038278*I	-0.004567951367036551-0.000051147449425490926*I	0.007420797344255461+0.0068222586158820184*I	0.009798707987761937+0.006647900072731465*I
-0.005898374031703659+0.0026433772095161676*I	-0.005463257106841708+0.001593967254172808*I	0.0009989804008534164-0.001957571921250158*I	0.006691550017814519-0.003237563031430734*I	0.005288225557918307-3.5217947270095786*^-6*I	-0.002230812677198444+0.004054075991412423*I	-0.008037143667455659+0.00334474504108205*I	-0.005315985235745188-0.002384722833376642*I	0.004077057701361536-0.006511509031394059*I	0.010385305310607641-0.0027736737030994063*I	0.0055354015561850396+0.006214426395001578*I	-0.007353525739149166+0.009815423499690442*I	-0.014874207177377053+0.000920490885412716*I	-0.005956502498512239-0.01336912222411555*I	0.014542679973305623-0.015477271436518837*I	0.02554606264911854+0.004330089661568599*I	0.006980791333590604+0.031571373813385525*I	-0.037386151885999114+0.03193203425497143*I	-0.07096804044582662-0.02202627262408259*I	-0.03839684265536252-0.12251200405189457*I	0.11196994245713335-0.2228290623736752*I	0.43676891537380064-0.26600619636404205*I	0.10854976935675002-0.22539571036630873*I	-0.04107606077602847-0.12486954663720438*I	-0.06961189128117735-0.021581499272651135*I	-0.0335897498917843+0.03477392981593557*I	0.008592686464214397+0.033747397298485415*I	0.022912614303435025+0.003370163111138443*I	0.010779726401562-0.018677290884228606*I	-0.006205772969459273-0.015325381647288503*I	-0.011118820249630158+0.002549445834987079*I	-0.004079499934826418+0.01346547111578567*I	0.004163390787986749+0.007831196764954858*I	0.005759237227219893-0.005309484596543692*I	0.001818221031039599-0.010684661666097592*I	-0.0020942255541914877-0.0034183623203010746*I	-0.002917735003266731+0.0071286342535958926*I	-0.0016344096479439989+0.00876863679515754*I
0.0039564156006464185+0.00582224616191025*I	0.002649196764622745+0.005222209781771322*I	-0.002363656974384452-0.001291184852155881*I	-0.0045104824298424885-0.006651421867459869*I	-0.0005964030292534596-0.004714560803746316*I	0.0046792993235731046+0.0028640108602176707*I	0.004199037662700892+0.007855898102807941*I	-0.002309114696715781+0.00412200518528003*I	-0.006887830178293695-0.0051108303345928155*I	-0.0027081422324668415-0.009658054826535012*I	0.006441627023543428-0.003137286050729982*I	0.008955574656566696+0.00878107438763493*I	-0.0007306293314214352+0.012536578432630613*I	-0.012865329508581675+0.0010556153364884731*I	-0.010860277670843212-0.015842452869173403*I	0.008558905036592708-0.017985781714384825*I	0.025546062649118084+0.004330089661567764*I	0.012964566270302843+0.034079884091249915*I	-0.032482376713668416+0.03440536490002794*I	-0.07297691811462229-0.02216139707515928*I	-0.045019739063090924-0.12523315898483528*I	0.10854976935675065-0.22539571036630873*I	0.4407125936608642-0.2656425840164116*I	0.11533496929057903-0.2222491645711677*I	-0.03950421583347795-0.12214343913598802*I	-0.07533992025191481-0.022358759416848548*I	-0.04001960023168209+0.030972107704540765*I	0.00920161269855979+0.03087986464354096*I	0.030200567350502215+0.004847160883453338*I	0.016289189232256973-0.01398344093802024*I	-0.009305373101917034-0.012440229540960935*I	-0.01966639104595657-0.000029386737268234296*I	-0.008035915535472506+0.007643224953876149*I	0.010061764819690983+0.005187819555439536*I	0.015178909934708768-0.0010812056888059793*I	0.003468437394809591-0.0035048799630763125*I	-0.011149432546390298-0.0014719841410261566*I	-0.01271644299102809+0.0004807341808638751*I
0.008547570796326663+0.0025788325722550464*I	0.007056015733104032+0.0029370940555812656*I	-0.002860266066072882+0.000528359835561118*I	-0.009651610021452258-0.002768182624471999*I	-0.005119408664187473-0.0037838892125155138*I	0.005833447310646309-0.0009127386923508284*I	0.010407328294313673+0.00364127100441572*I	0.0026271927201531927+0.005129790601591602*I	-0.009094314630543478+0.0009754593901384968*I	-0.010831508465357518-0.005474442682224175*I	0.0007120308679149214-0.00709140683390222*I	0.013064523431271043-0.00041613111778980886*I	0.010964452325361829+0.008916198838711208*I	-0.005634404503752764+0.010063247787573398*I	-0.018849104445294994-0.0014528949413771637*I	-0.010860277670843943-0.01584245286917428*I	0.014542679973305012-0.015477271436520671*I	0.03044983782144927+0.006803420306624168*I	0.010955688601507856+0.033944759640173586*I	-0.03910527312139642+0.031684209967087956*I	-0.07639709121500496-0.02472804506779204*I	-0.041076060776027656-0.12486954663720416*I	0.11533496929057954-0.2222491645711676*I	0.442284438603415-0.26291647651519506*I	0.10960694031984247-0.22302642471536477*I	-0.04593406617337473-0.12594526124738217*I	-0.07473099401756884-0.02522629207179213*I	-0.03273164718461487+0.032449105476856484*I	0.014711075529254394+0.03557371458974988*I	0.027100967218044086+0.00773231298978106*I	0.007741618435930344-0.016562273510275612*I	-0.013261788702563317-0.018262475702870425*I	-0.013768017014252683-0.0026727639467832537*I	0.0013837571720158887+0.011871503861614334*I	0.011711981183460621+0.012367601258461125*I	0.006123702942509977+0.0008651724904688644*I	-0.006330270592951429-0.010152780035808714*I	-0.00951502289844597-0.010240620936184044*I
0.003099600132457955-0.0028851521063289697*I	0.0030381079656314324-0.0021150173739551644*I	-0.00023193731396363134+0.0014600962832651083*I	-0.003469192300418029+0.0033958924905054437*I	-0.0032217596815527294+0.0010336394869235473*I	0.0006086203065530243-0.0030066290683173342*I	0.004261602368098733-0.0036388461935671175*I	0.003622128360486099+0.0004947252092739563*I	-0.0013164855669106975+0.004766178253959636*I	-0.0056741415301619445+0.0035421073827705094*I	-0.004208612057630074-0.0027532877492845755*I	0.002720908536710089-0.006956282382825939*I	0.008160748258939891-0.0028894617628464196*I	0.0049806773886486135+0.006407688560846432*I	-0.005634404503753597+0.010063247787573164*I	-0.012865329508582836+0.001055615336487153*I	-0.0059565024985127205-0.013369122224118058*I	0.012533802304510372-0.01561239588759717*I	0.023826941413721693+0.004082265373684492*I	0.0075355155011252815+0.03137811164754144*I	-0.03516159483433341+0.03204782231471969*I	-0.0696118912811767-0.021581499272650455*I	-0.039504215833477144-0.12214343913598753*I	0.10960694031984304-0.22302642471536469*I	0.43585458826351875-0.2667182986265888*I	0.11021586655418898-0.2258939573703079*I	-0.03864611312630729-0.1244682634750658*I	-0.06922153118687435-0.020532442125582705*I	-0.03583124731707334+0.03533425758318436*I	0.006163504732927506+0.032994882017494356*I	0.02314455161739772+0.0019100668278713476*I	0.013639992467634223-0.019205650719790735*I	-0.003842115995074967-0.014034196795132155*I	-0.01211780065048316+0.00450701775623851*I	-0.0076714498201829705+0.013817882040889275*I	0.0019132731956996941+0.005719701185728687*I	0.007758112590454528-0.007903464304689153*I	0.0063861723980768535-0.010633514216672697*I
-0.00550946283069495-0.004693849946210139*I	-0.004188352914609483-0.004362149878644964*I	0.0024291817312861153+0.0007525152809894487*I	0.006197913025935299+0.005261918394661065*I	0.0022588366703217+0.0041731526347041185*I	-0.004793604624100976-0.0016924680142922427*I	-0.006176579627275112-0.006153174863458718*I	0.00031792408103419273-0.00400245854119895*I	0.007042301460866781+0.0030613732019057816*I	0.005306410840815891+0.00748733318689885*I	-0.0036652638613672624+0.003677231833846497*I	-0.009112387229961123-0.005226618394341038*I	-0.0032628664000025932-0.009464792660690037*I	0.008160748258939612-0.002889461762845701*I	0.010964452325361019+0.008916198838711507*I	-0.0007306293314223742+0.012536578432629609*I	-0.01487420717737748+0.0009204908854104167*I	-0.012579398906240151-0.016090277157057995*I	0.00911362920412796-0.018179043880229156*I	0.027770619700784552+0.0044458777213167815*I	0.014320715434953007+0.03452465744268366*I	-0.0335897498917838+0.0347739298159366*I	-0.075339920251914-0.02235875941684773*I	-0.04593406617337385-0.12594526124738192*I	0.11021586655418954-0.225893957370308*I	0.4431425413105863-0.26524130085427255*I	0.11572532938488335-0.22120010742409835*I	-0.041745713258766075-0.12158311136873805*I	-0.07776910198320165-0.023111274697838656*I	-0.03978766291771988+0.029512011421274156*I	0.012061878764631509+0.030351504807978914*I	0.032564224324886384+0.006138345735609529*I	0.015290208831404098-0.012025869016768938*I	-0.012897322987273554-0.01208781861585724*I	-0.02191650863824386-0.00214088231649404*I	-0.006037040172238191+0.005049245245731145*I	0.014629716186728208+0.005238967004864655*I	0.01727313548890065+0.002337156631494895*I
-0.007287953047067311-0.0014769977723160547*I	-0.00611838906504025-0.0018263172912655464*I	0.0022414974252891314-0.0005603277672488598*I	0.008157210702025202+0.0015297754251884935*I	0.004626068083386311+0.00253581089344583*I	-0.004526363263507092+0.0010266068395633863*I	-0.008737282911166119-0.0020560803619234518*I	-0.002756406526895171-0.0035865268708264197*I	0.006940820488759844-0.0012813036082595167*I	0.009051179129660554+0.0031964976529817593*I	0.00040263566848435477+0.005014002541842335*I	-0.009649038798079806+0.0011687215559825783*I	-0.0091123872299608-0.005226618394339793*I	0.002720908536710463-0.0069562823828242665*I	0.013064523431271187-0.0004161311177887794*I	0.008955574656566448+0.008781074387634728*I	-0.007353525739149811+0.009815423499689231*I	-0.018294380277759842-0.001646157107221954*I	-0.008635720619177263-0.01572666480942568*I	0.015898829137955418-0.015032498085086504*I	0.029342464643333434+0.007171985222534062*I	0.008592686464214764+0.033747397298486304*I	-0.04001960023168132+0.030972107704541615*I	-0.07473099401756791-0.02522629207179182*I	-0.038646113126306475-0.12446826347506601*I	0.11572532938488368-0.22120010742409874*I	0.44004294117812714-0.26235614874794516*I	0.10717775858855548-0.22377893999635484*I	-0.04570212885941314-0.12740535753064905*I	-0.07187072795149776-0.02575465190735483*I	-0.030367990210230913+0.03374029032901196*I	0.013712095128401942+0.03753128651100068*I	0.023509017332688356+0.008084723914884549*I	0.005491500843643791-0.01867376908950157*I	-0.011262913339328535-0.02085645541101565*I	-0.009200065647215191-0.0026216164973584216*I	0.0034779827262080734+0.015289866181914942*I	0.008243543788651445+0.015872481221537244*I
