0.0015036175646951004+0.022321736020332234*I	-0.006675957512804133-0.009466188979829935*I	0.004034965939030471-0.021173979650385727*I	0.011774608575106909+0.021168641014173657*I	-0.01693983678260978+0.018014227142444567*I	-0.012702452172458112-0.039735508363739507*I	0.04544932926960465-0.008278856020705596*I	0.0005846341058531985+0.09157863169227046*I	-0.1655194613091727+0.004574838876309544*I	-0.12924956752519384-0.3104992673910642*I	0.3081517369967154-0.49519444311084826*I	-0.1249999370567013-0.3059975842265811*I	-0.16800032891519928+0.003297997343939805*I	-0.0025050736609003557+0.08716935817156567*I	0.049946398780315836-0.005592271205174755*I	-0.011878007159629049-0.03566812728242091*I	-0.022618859081388228+0.013622131969780177*I	0.01405543409364963+0.017898599455287777*I	0.009584670138497833-0.014736943101291273*I	-0.012632056498014278-0.0077887480051971715*I	-0.0021700006732576806+0.013608015051290974*I	0.00978196043834763+0.0012937210209034843*I	-0.002024273026209449-0.011291091628037512*I	-0.006486923379023918+0.0030077226607438984*I	0.004003894642862458+0.008356550206665786*I	0.0033627648544867768-0.005648320530268904*I	-0.004367536144590338-0.00513583029887334*I	-0.000792569265519961+0.006945077390161474*I	0.0036600926796477085+0.0019562350552389967*I	-0.0009489984443085862-0.007068149109421894*I	-0.002356070211693534+0.0009422192788807566*I	0.0017660728825684827+0.006213902561359596*I	0.0008995788347183649-0.003329793517780182*I	-0.0017246814824503054-0.00457767355996675*I	0.00032674781152018065+0.005051945793081957*I	0.0010420811318065577+0.0024407389962577157*I	-0.0010113263654845106-0.00592009748779751*I
0.016496935527032824-0.006673612910576163*I	-0.005868409243784044+0.0074264928250484105*I	-0.01654233460099636+0.0019111898248081597*I	0.013543533346245888-0.013615081998540458*I	0.015929942695092774+0.008575243093737075*I	-0.026104602226629088+0.01685564464202955*I	-0.012529334138974097-0.02844361747776299*I	0.05280935130036313-0.012017238883767533*I	-0.002358488930693304+0.08325619129219762*I	-0.17042445556732252+0.011424222331939928*I	-0.12499993705666756-0.30599758422659745*I	0.31057586364888323-0.5033206680988702*I	-0.12939615225539428-0.3065861005117002*I	-0.16838241382922614+0.010999806554899771*I	0.0012359610851935172+0.08435412188760129*I	0.04893507241483585-0.011512368692966275*I	-0.01457696077391474-0.03041215200218905*I	-0.020898699990361855+0.016892366039701706*I	0.015684886678093226+0.011468703184177621*I	0.007733374509559734-0.014992457424130608*I	-0.013390932601483047-0.0014988550483288287*I	-0.0005206554614974756+0.011030644392319587*I	0.010010012148019165-0.0036658902498228523*I	-0.0033681321656308405-0.00653869298863121*I	-0.00650361223372784+0.005729058274351705*I	0.005141031262622415+0.0024230673529706003*I	0.003362764854480643-0.005648320530267871*I	-0.005504672764365459+0.0007976525548214054*I	-0.0007758804108336159+0.004223741776549928*I	0.005003951819058943-0.0027961635841666946*I	-0.001177050153975609-0.0021085378386836366*I	-0.004005415423438201+0.0035195899378738294*I	0.002524948986055887-0.00007599039548499653*I	0.0027508744636720274-0.0030742791949221193*I	-0.003354134066886619+0.0018522227111517301*I	-0.001393411279507775+0.0017817117231561873*I	0.0037410347460905546-0.0028152362839819686*I
-0.007372026808491123-0.014895243195282848*I	0.006630558438826723+0.004703765894072335*I	0.003640158163432621+0.014985390476916487*I	-0.012387000480991481-0.01068220809560557*I	0.004378767902245231-0.01477366449894408*I	0.016103060728587026+0.01986713397971903*I	-0.01874458019585415+0.013117261778976779*I	-0.015472457175498406-0.03676605787782671*I	0.0479043570422195-0.005167855428135215*I	0.00189114153781653+0.08775787445666335*I	-0.16800032891517794+0.003297997343922379*I	-0.12939615225538115-0.3065861005117094*I	0.3101937787348409-0.49561885888790136*I	-0.12565511750930095-0.30940133679565396*I	-0.1693937401946917+0.005079709067114427*I	-0.0014629925290814089+0.08961009716782758*I	0.050655231505858295-0.008242134623051229*I	-0.012947508189478223-0.036842048273296894*I	-0.022749995619306518+0.016636851716857807*I	0.01492601057461009+0.017758596141021935*I	0.009382719721300638-0.01756982808312639*I	-0.0131628808918223-0.006458466319059468*I	-0.0018645146009228836+0.01578304303173064*I	0.009993323293312284-0.0009445546362154606*I	-0.0022309955458660303-0.012472175842324058*I	-0.006503612233719643+0.005729058274360517*I	0.004003894642855+0.008356550206663623*I	0.0033794537091639404-0.00836965614389213*I	-0.004160813624952734-0.003954746084591248*I	-0.0010039321204916936+0.009183353047286553*I	0.0033546066073151387-0.00021879292518462004*I	-0.00041817405049795505-0.008398430795543825*I	-0.0021541197944931452+0.003775104260727929*I	0.000895496401614279+0.006353905875637804*I	0.0010307153726381157-0.00634451326484711*I	-0.0006551804526056163-0.0034037525690883874*I	-0.00038208491402125233+0.0077018092109560204*I
-0.009866377088212912+0.011377378804628852*I	0.0021365405987145603-0.007336345543434639*I	0.010785892558828324-0.007889632026352686*I	-0.005524607280560889+0.013826807976501897*I	-0.012213882447493824+0.0006096827903664772*I	0.011738789933011251-0.018512047361995663*I	0.013159937692054549+0.011544693579664927*I	-0.023649574454002925+0.019966645234616897*I	-0.01122282670700473-0.032264374713352965*I	0.05032848369433617-0.013294080416139388*I	-0.0025050736609186623+0.08716935817156321*I	-0.1683824138292328+0.010999806554895297*I	-0.12565511750930092-0.30940133679565635*I	0.30918245236936676-0.5015389563756751*I	-0.12835407112357106-0.30414536151542576*I	-0.16767358110366065+0.00834994313701761*I	0.00016646005535706838+0.08318020089671313*I	0.0488039358769152-0.00849764894588847*I	-0.01370638429295912-0.03055215531644944*I	-0.021100650407571274+0.014059481057853934*I	0.015154062284259464+0.012798984870285263*I	0.008038860581873204-0.012817429443716487*I	-0.013179569746521635-0.003737130705460042*I	-0.0007273779811496549+0.009849560178024677*I	0.009993323293331205-0.0009445546362060899*I	-0.00336813216561855-0.00653869298861714*I	-0.006486923379030213+0.0030077226607447766*I	0.005347753782261469+0.0036041515672515516*I	0.0031514019995008686-0.0034100448731523665*I	-0.005810158836692636-0.0013773754256067813*I	-0.00024505601701060967+0.00289346009041865*I	0.005205902236258863+0.000036721397659468366*I	-0.0020476266349417137-0.0019685345244218016*I	-0.003874278885530825+0.0005048701908042131*I	0.003594450015886319+0.0010979305953895974*I	0.002042041738115207-0.0004244157770602389*I	-0.004396215198700329-0.0005885162851129756*I
0.009508567407209024+0.007558897651831415*I	-0.005711042968209741-0.0012160191158109043*I	-0.007028224845278582-0.008494928043860712*I	0.010959010592324835+0.003402258859599278*I	0.0018354147501933181+0.010088425113428673*I	-0.015157005484050004-0.007712757609695569*I	0.006833795674842653-0.011662663906355092*I	0.01740956816054127+0.01604637674413607*I	-0.021225447801888724+0.011840420246612589*I	-0.015619041905738736-0.03285289099844868*I	0.04994639878029603-0.0055922712051725675*I	0.0012359610851838338+0.08435412188759685*I	-0.1693937401946975+0.005079709067107746*I	-0.12835407112357494-0.30414536151542854*I	0.31090261146039594-0.49826872230577335*I	-0.12672461853912992-0.31057525778654765*I	-0.16952487673260366+0.008094428814180044*I	-0.000592416048121862+0.0894700938535698*I	0.050453281088661386-0.011075019604883257*I	-0.01347833258329449-0.035511766587178605*I	-0.022444509546986586+0.0188118796972779*I	0.015137373429571261+0.01552032048389801*I	0.009175997201656124-0.018750912297420468*I	-0.013179569746503386-0.0037371307054547987*I	-0.001864514600912373+0.015783043031734282*I	0.010010012148014122-0.0036658902498139423*I	-0.0020242730262112533-0.011291091628026205*I	-0.0067149750886917785+0.00796733393148628*I	0.003698408570520599+0.006181522226241755*I	0.00391027810298359-0.009699937830013496*I	-0.003958863207743579-0.001121861102758609*I	-0.001874508601447734+0.009323356361546062*I	0.003485743145230372-0.0032335126722547155*I	0.0006513269793416395-0.007224509804662462*I	-0.002862952520045036+0.0064249676785894565*I	-0.00014658473020680147+0.003913166879356652*I	0.0024241266521349836-0.008126224988022075*I
0.00415533412000571-0.012593397920433704*I	0.0003438019632221515+0.006400315151424704*I	-0.0055379249347006585+0.010075871770164647*I	0.0003317971854914068-0.01223331090692325*I	0.008015887555773418-0.004920181540465867*I	-0.003069579507983381+0.016937808569064853*I	-0.010907375015564286-0.0032110744452289505*I	0.00925792232697514-0.019788888894369278*I	0.01301335296182962+0.0154578604590279*I	-0.021607532715914195+0.019542229457569858*I	-0.011878007159620044-0.0356681272824265*I	0.0489350724148539-0.011512368692975375*I	-0.0014629925290755954+0.08961009716781539*I	-0.16767358110366834+0.008349943137011887*I	-0.12672461853913644-0.31057525778654527*I	0.30905131583145173-0.4985242366286103*I	-0.12748349464261702-0.3042853648296892*I	-0.16787553152086934+0.005517058155189968*I	-0.00036436433845668173+0.08451048258284163*I	0.049109421949259914-0.006322620965464574*I	-0.013495021437971278-0.032790430973569026*I	-0.02130737292720116+0.012878396843577798*I	0.015137373429586912+0.015520320483909248*I	0.00803886058188455-0.012817429443707123*I	-0.013162880891835376-0.006458466319061943*I	-0.0005206554615151272+0.011030644392321418*I	0.009781960438355573+0.0012937210209175204*I	-0.003673618237942132-0.00871372096904585*I	-0.005956098985200423+0.0016774409746197411*I	0.005549704199478216+0.006437036549086674*I	0.0022808255185576523-0.0032700415588896923*I	-0.00567902229876449-0.004392095172673909*I	0.0008244450128388487+0.004067381081309612*I	0.004497069510720446+0.002686584815536405*I	-0.003089707766744452-0.0044092735206932064*I	-0.0024808676060220757-0.0012768415323723735*I	0.0042496304684933595+0.004501683164469597*I
-0.009164765443993769-0.0011585825003994717*I	0.004328452153507631-0.0013015070344439064*I	0.007703823993994901+0.002661932288380787*I	-0.008481047971238512+0.0017534313701166153*I	-0.004573197072674476-0.00538392745127709*I	0.012265518024263072-0.00041849837599440223*I	-0.0006454528558403+0.008811583581053203*I	-0.01530359021425702-0.0037995907303385837*I	0.008875837412957922-0.012087079683418706*I	0.016754387707939453+0.012642624175046371*I	-0.02261885908136452+0.013622131969773096*I	-0.014576960773878465-0.030412152002196845*I	0.050655231505881644-0.008242134623060402*I	0.00016646005535363232+0.08318020089670938*I	-0.16952487673261846+0.008094428814184262*I	-0.12748349464262562-0.30428536482968466*I	0.3107006610431784-0.5011016072876022*I	-0.12725544293296337-0.30924497610041535*I	-0.16921939066027636+0.010269456794609295*I	-0.0003810531931367291+0.08723181819644078*I	0.05024655856903207-0.012256103819182768*I	-0.013495021437974125-0.03279043097357161*I	-0.022444509546981746+0.018811879697282465*I	0.015154062284258668+0.012798984870294341*I	0.009382719721288336-0.017569828083125454*I	-0.013390932601489956-0.0014988550483322602*I	-0.0021700006732431848+0.013608015051299055*I	0.010540836541846982-0.004996171935954547*I	-0.0018223226089879759-0.0084582066462063*I	-0.00758555156962932+0.008107337245736892*I	0.0038295451084557823+0.003166802479159653*I	0.0049797791328367-0.008526016839135432*I	-0.00466769593329015+0.0015280023151181942*I	-0.0029165897332635846+0.006882617365284434*I	0.004879154424735104-0.005015224395425564*I	0.0013065074319541406-0.003820757235584612*I	-0.004904994258155271+0.006849383455646042*I
0.0001731180334942944+0.011291890885980906*I	-0.001804743413234382-0.004896965363458348*I	0.0013853291169563344-0.009623947434504941*I	0.002798829735818833+0.009511315744020183*I	-0.004231417502758038+0.00625511453458535*I	-0.002149070420539466-0.013510152439289451*I	0.007869302825567272-0.0010070146610999583*I	-0.0010275377698603795+0.016513392792010542*I	-0.011562555468160119-0.006614827014314337*I	0.00786451104748833-0.018007177171208404*I	0.01405543409366931+0.017898599455287927*I	-0.020898699990341767+0.016892366039699545*I	-0.012947508189458456-0.036842048273296193*I	0.048803935876918204-0.008497648945883304*I	-0.0005924160481413578+0.08947009385357362*I	-0.16787553152088958+0.005517058155190002*I	-0.12725544293296917-0.30924497610041635*I	0.3093568019037754-0.4963492086481808*I	-0.12727213178763655-0.30652364048680686*I	-0.16808225404050348+0.004335973940897462*I	-0.00038105319315278913+0.0872318181964397*I	0.04910942194923647-0.006322620965480354*I	-0.013478332583303223-0.03551176658719499*I	-0.02110065040756633+0.014059481057851701*I	0.014926010574615964+0.01775859614102265*I	0.007733374509566421-0.014992457424133807*I	-0.012632056497997651-0.007788748005187378*I	-0.0003187050442964615+0.013863529374149867*I	0.008911383957401974+0.0014337243351707294*I	-0.003542481700027364-0.011728440716128854*I	-0.0048865979553626105+0.0028513619654879038*I	0.00484087147392046+0.009086899966950009*I	0.001238744386723096-0.005710780555151644*I	-0.004285611019285374-0.006173806895833007*I	0.0014796254654327761+0.007471133650391048*I	0.002455027772606487+0.0031110005925809293*I	-0.002943123036533213-0.008322440400063465*I
0.007360022030764032-0.003738382863064558*I	-0.002770005003055287+0.0029694504859141078*I	-0.006709737671414203+0.0019524180921766017*I	0.005634959585429389-0.0051222642700439565*I	0.005222956387944296+0.0013850907559972009*I	-0.008627632701464386+0.0056665982494702475*I	-0.0025311553345670024-0.005808343228337867*I	0.011610337571662339-0.0038222509450771954*I	-0.002038864135330031+0.01059329530422295*I	-0.014261509082430792-0.0013588517340705712*I	0.009584670138511392-0.014736943101286043*I	0.015684886678088344+0.01146870318417805*I	-0.02274999561931015+0.01663685171686659*I	-0.013706384292957655-0.030552155316437256*I	0.05045328108865075-0.011075019604882188*I	-0.00036436433847747516+0.08451048258283615*I	-0.16921939066028804+0.010269456794609517*I	-0.12727213178763788-0.30652364048680536*I	0.31049393852355794-0.5022826915018885*I	-0.12727213178764146-0.3065236404868012*I	-0.16921939066029432+0.010269456794615295*I	-0.00036436433848296404+0.08451048258283544*I	0.05045328108865064-0.011075019604898005*I	-0.013706384292949087-0.03055215531646267*I	-0.02274999561929416+0.016636851716847464*I	0.015684886678105046+0.011468703184176884*I	0.00958467013851758-0.01473694310127226*I	-0.01426150908243755-0.0013588517340538987*I	-0.0020388641353384336+0.010593295304232923*I	0.011610337571660958-0.003822250945075428*I	-0.002531155334567647-0.005808343228338355*I	-0.008627632701473622+0.005666598249473163*I	0.005222956387934705+0.001385090756004748*I	0.005634959585433539-0.005122264270039232*I	-0.006709737671398501+0.0019524180921722607*I	-0.0027700050030415543+0.0029694504859037307*I	0.007360022030768909-0.0037383828630723273*I
-0.00294312303654264-0.008322440400060149*I	0.0024550277725907932+0.00311100059258891*I	0.0014796254654232846+0.007471133650396542*I	-0.0042856110192806204-0.006173806895836684*I	0.0012387443867323642-0.005710780555160232*I	0.004840871473922102+0.009086899966945844*I	-0.0048865979553651935+0.002851361965487958*I	-0.003542481700025738-0.011728440716131203*I	0.00891138395740653+0.0014337243351642535*I	-0.00031870504429692986+0.013863529374143233*I	-0.012632056498008243-0.007788748005191446*I	0.007733374509546237-0.014992457424132962*I	0.014926010574593468+0.017758596141032194*I	-0.021100650407574167+0.014059481057868202*I	-0.013478332583290058-0.03551176658717885*I	0.0491094219492557-0.006322620965467664*I	-0.0003810531931467284+0.08723181819645041*I	-0.16808225404050903+0.0043359739409040525*I	-0.1272721317876414-0.30652364048680847*I	0.309356801903777-0.4963492086481834*I	-0.1272554429329595-0.30924497610040974*I	-0.16787553152087387+0.0055170581552027795*I	-0.0005924160481297614+0.08947009385357547*I	0.048803935876916754-0.008497648945898464*I	-0.012947508189467195-0.03684204827331095*I	-0.020898699990345777+0.016892366039702556*I	0.014055434093669867+0.017898599455304746*I	0.007864511047484523-0.018007177171194856*I	-0.011562555468169259-0.006614827014310402*I	-0.0010275377698695058+0.016513392792011115*I	0.00786930282555871-0.0010070146610981763*I	-0.0021490704205465476-0.013510152439288894*I	-0.004231417502756149+0.006255114534580677*I	0.00279882973583028+0.009511315744009347*I	0.00138532911696618-0.00962394743452282*I	-0.0018047434132345227-0.0048969653634802265*I	0.00017311803348984967+0.01129189088596403*I
-0.0049049942581724385+0.006849383455653301*I	0.0013065074319324177-0.0038207572355710684*I	0.004879154424718866-0.005015224395415286*I	-0.0029165897332724643+0.006882617365282655*I	-0.004667695933293453+0.0015280023151119568*I	0.004979779132841687-0.008526016839137493*I	0.0038295451084690802+0.003166802479157908*I	-0.0075855515696199105+0.008107337245731042*I	-0.0018223226089965011-0.008458206646207446*I	0.010540836541823324-0.004996171935950901*I	-0.0021700006732614506+0.013608015051298149*I	-0.013390932601492662-0.0014988550483350175*I	0.009382719721293512-0.017569828083121374*I	0.015154062284264526+0.012798984870299922*I	-0.022444509546971792+0.0188118796972818*I	-0.013495021437961946-0.0327904309735701*I	0.050246558569033054-0.012256103819174241*I	-0.0003810531931521515+0.08723181819644586*I	-0.1692193906602924+0.010269456794601527*I	-0.1272554429329628-0.3092449761004261*I	0.31070066104319183-0.5011016072876056*I	-0.12748349464261308-0.30428536482968316*I	-0.16952487673260927+0.008094428814186304*I	0.00016646005536009149+0.08318020089671124*I	0.050655231505878244-0.0082421346230593*I	-0.014576960773894214-0.030412152002193202*I	-0.022618859081380952+0.013622131969781353*I	0.01675438770793244+0.012642624175050536*I	0.008875837412952758-0.012087079683426436*I	-0.015303590214267214-0.0037995907303465626*I	-0.0006454528558459978+0.00881158358105658*I	0.012265518024272311-0.00041849837598915317*I	-0.004573197072660535-0.0053839274512844796*I	-0.008481047971237983+0.00175343137010286*I	0.007703823993979272+0.0026619322883676987*I	0.004328452153486934-0.001301507034461064*I	-0.009164765444007239-0.001158582500416179*I
0.0042496304684758925+0.004501683164479021*I	-0.002480867606047747-0.0012768415323615371*I	-0.0030897077667713176-0.004409273520695364*I	0.004497069510699589+0.0026865848155192148*I	0.0008244450128340981+0.004067381081295526*I	-0.0056790222987482064-0.004392095172674605*I	0.002280825518582469-0.003270041558888248*I	0.0055497041994887995+0.006437036549083917*I	-0.0059560989852174544+0.0016774409746187595*I	-0.003673618237974562-0.00871372096904534*I	0.009781960438334198+0.0012937210209112502*I	-0.0005206554615115275+0.01103064439231151*I	-0.013162880891819417-0.006458466319065104*I	0.00803886058189337-0.01281742944370599*I	0.015137373429589573+0.015520320483905546*I	-0.021307372927193216+0.01287839684356893*I	-0.01349502143796252-0.03279043097358129*I	0.04910942194925454-0.006322620965480939*I	-0.000364364338473086+0.08451048258283086*I	-0.1678755315208841+0.005517058155190928*I	-0.12748349464263106-0.30428536482968754*I	0.3090513158314382-0.4985242366286194*I	-0.12672461853913441-0.3105752577865544*I	-0.16767358110364355+0.008349943137012771*I	-0.0014629925290511004+0.08961009716781566*I	0.04893507241485653-0.011512368692982843*I	-0.011878007159628697-0.035668127282433106*I	-0.021607532715915773+0.019542229457565893*I	0.013013352961831013+0.015457860459017462*I	0.009257922326970371-0.019788888894381046*I	-0.010907375015564208-0.00321107444522828*I	-0.0030695795079704147+0.01693780856907254*I	0.00801588755578341-0.004920181540460267*I	0.00033179718548301566-0.012233310906915727*I	-0.005537924934717683+0.010075871770174844*I	0.0003438019632156547+0.006400315151425361*I	0.004155334120009013-0.012593397920442069*I
0.0024241266521262197-0.008126224988017416*I	-0.00014658473022434917+0.003913166879359065*I	-0.002862952520061782+0.006424967678579435*I	0.0006513269793405311-0.007224509804687305*I	0.0034857431452454276-0.0032335126722775258*I	-0.0018745086014285563+0.009323356361543434*I	-0.003958863207727894-0.0011218611027456334*I	0.003910278102994863-0.009699937830003925*I	0.0036984085705213045+0.006181522226239849*I	-0.006714975088705809+0.007967333931479274*I	-0.0020242730262335813-0.01129109162803388*I	0.010010012147993737-0.0036658902498266986*I	-0.0018645146009241258+0.015783043031718597*I	-0.01317956974650174-0.003737130705462567*I	0.009175997201672122-0.018750912297417852*I	0.01513737342959316+0.01552032048389705*I	-0.02244450954697065+0.018811879697264076*I	-0.013478332583285332-0.03551176658719605*I	0.050453281088664745-0.01107501960488968*I	-0.000592416048133674+0.08947009385357688*I	-0.16952487673263314+0.008094428814190532*I	-0.12672461853915867-0.3105752577865432*I	0.3109026114603887-0.498268722305777*I	-0.12835407112356076-0.3041453615154378*I	-0.16939374019467246+0.005079709067094769*I	0.0012359610852158997+0.0843541218875822*I	0.04994639878032988-0.0055922712051838875*I	-0.015619041905719045-0.032852890998452684*I	-0.02122544780188911+0.011840420246613342*I	0.017409568160534832+0.016046376744132337*I	0.006833795674841511-0.011662663906364952*I	-0.0151570054840531-0.00771275760970134*I	0.0018354147501805339+0.010088425113435313*I	0.010959010592315547+0.003402258859611347*I	-0.007028224845265294-0.008494928043853595*I	-0.005711042968176226-0.001216019115810598*I	0.009508567407238329+0.007558897651830182*I
-0.004396215198707615-0.0005885162851140461*I	0.002042041738101197-0.0004244157770590745*I	0.003594450015880027+0.0010979305953872042*I	-0.0038742788855165872+0.0005048701907897522*I	-0.00204762663492291-0.001968534524442143*I	0.005205902236263538+0.000036721397653210595*I	-0.00024505601700825614+0.0028934600904341294*I	-0.005810158836672273-0.0013773754255869495*I	0.0031514019995287725-0.0034100448731452385*I	0.005347753782269016+0.003604151567250159*I	-0.00648692337905075+0.003007722660741673*I	-0.0033681321656517825-0.006538692988627519*I	0.009993323293305914-0.0009445546362227189*I	-0.000727377981152329+0.009849560178012215*I	-0.013179569746502702-0.003737130705462673*I	0.008038860581892607-0.012817429443712416*I	0.015154062284264731+0.012798984870293175*I	-0.02110065040756767+0.014059481057861737*I	-0.013706384292944398-0.030552155316451488*I	0.048803935876928516-0.00849764894589739*I	0.00016646005535450576+0.08318020089671335*I	-0.16767358110367261+0.00834994313702897*I	-0.12835407112358374-0.30414536151542165*I	0.30918245236935177-0.5015389563756837*I	-0.12565511750930694-0.3094013367956608*I	-0.1683824138292107+0.010999806554900318*I	-0.002505073660879458+0.08716935817156801*I	0.05032848369435517-0.013294080416134378*I	-0.011222826707014962-0.03226437471334283*I	-0.023649574454015974+0.019966645234618358*I	0.013159937692049622+0.011544693579647125*I	0.011738789932994612-0.018512047362015355*I	-0.012213882447522244+0.0006096827903576413*I	-0.005524607280569487+0.01382680797649061*I	0.01078589255885656-0.007889632026373706*I	0.0021365405987581196-0.00733634554344858*I	-0.009866377088184886+0.011377378804628871*I
-0.0003820849140348954+0.00770180921095421*I	-0.0006551804526208643-0.0034037525690873327*I	0.0010307153726279124-0.006344513264847289*I	0.0008954964016044205+0.0063539058756299045*I	-0.0021541197945061552+0.0037751042607145433*I	-0.0004181740505076358-0.00839843079555165*I	0.0033546066073187894-0.00021879292517963339*I	-0.0010039321204715287+0.009183353047302232*I	-0.0041608136249279065-0.003954746084571319*I	0.003379453709176319-0.00836965614387804*I	0.004003894642853352+0.008356550206664244*I	-0.00650361223372156+0.00572905827435453*I	-0.0022309955458632434-0.01247217584232573*I	0.009993323293309115-0.0009445546362154726*I	-0.0018645146009352925+0.01578304303172466*I	-0.013162880891834452-0.006458466319063049*I	0.009382719721293032-0.017569828083114962*I	0.014926010574603826+0.01775859614103709*I	-0.02274999561930371+0.016636851716855066*I	-0.01294750818945637-0.036842048273315546*I	0.050655231505888645-0.008242134623066756*I	-0.0014629925290654813+0.0896100971678181*I	-0.16939374019469627+0.0050797090671033185*I	-0.12565511750931613-0.30940133679565845*I	0.3101937787348193-0.4956188588878837*I	-0.12939615225540474-0.30658610051167506*I	-0.16800032891519462+0.003297997343951181*I	0.0018911415378084846+0.08775787445667775*I	0.04790435704221192-0.005167855428132263*I	-0.015472457175506047-0.03676605787783335*I	-0.018744580195859572+0.013117261778962842*I	0.016103060728579296+0.01986713397970549*I	0.004378767902231256-0.014773664498956257*I	-0.012387000480998877-0.010682208095622247*I	0.003640158163439205+0.01498539047690003*I	0.006630558438835552+0.004703765894069451*I	-0.0073720268084892515-0.014895243195276218*I
0.0037410347460893343-0.0028152362839805353*I	-0.00139341127950558+0.0017817117231560399*I	-0.0033541340668920365+0.0018522227111484261*I	0.0027508744636449162-0.003074279194926727*I	0.002524948986022602-0.00007599039548603718*I	-0.0040054154234555+0.0035195899378749414*I	-0.0011770501539790836-0.0021085378386855157*I	0.005003951819055197-0.0027961635841650214*I	-0.0007758804108357458+0.004223741776563174*I	-0.0055046727643594485+0.0007976525548369179*I	0.0033627648544959613-0.00564832053026339*I	0.005141031262646998+0.0024230673529692525*I	-0.006503612233704401+0.005729058274357342*I	-0.0033681321656343776-0.006538692988621274*I	0.010010012147986733-0.0036658902498208387*I	-0.0005206554615241172+0.0110306443923125*I	-0.01339093260148476-0.0014988550483377898*I	0.007733374509561846-0.014992457424137294*I	0.015684886678088445+0.011468703184174745*I	-0.020898699990355412+0.016892366039700554*I	-0.014576960773894117-0.03041215200219696*I	0.048935072414848485-0.011512368692987173*I	0.0012359610851959987+0.08435412188757734*I	-0.16838241382922142+0.010999806554891245*I	-0.12939615225539772-0.3065861005116883*I	0.31057586364885487-0.5033206680988467*I	-0.12499993705670126-0.30599758422657436*I	-0.17042445556733277+0.01142422233195068*I	-0.002358488930685477+0.0832561912921895*I	0.052809351300366854-0.012017238883783206*I	-0.012529334138973601-0.0284436174777691*I	-0.02610460222662185+0.016855644642032725*I	0.015929942695099383+0.008575243093739875*I	0.013543533346239058-0.01361508199853606*I	-0.016542334601014116+0.001911189824822858*I	-0.005868409243800513+0.0074264928250705855*I	0.016496935527023693-0.006673612910559866*I
-0.001011326365463195-0.005920097487794709*I	0.0010420811318342506+0.0024407389962616847*I	0.00032674781153715275+0.0050519457930858465*I	-0.001724681482445809-0.004577673559958897*I	0.0008995788347140448-0.0033297935177636195*I	0.0017660728825541047+0.006213902561376965*I	-0.0023560702117183096+0.0009422192788835381*I	-0.0009489984443315632-0.0070681491094353325*I	0.0036600926796391126+0.0019562350552256233*I	-0.0007925692655181987+0.006945077390161858*I	-0.0043675361445882745-0.005135830298864466*I	0.0033627648544905095-0.005648320530264608*I	0.0040038946428694235+0.008356550206664133*I	-0.006486923379022478+0.0030077226607430735*I	-0.0020242730262165437-0.011291091628036497*I	0.00978196043834595+0.0012937210208982988*I	-0.0021700006732457665+0.013608015051275655*I	-0.01263205649799811-0.007788748005212676*I	0.00958467013850618-0.014736943101291882*I	0.014055434093648931+0.017898599455301274*I	-0.022618859081396683+0.013622131969790374*I	-0.011878007159644216-0.03566812728242277*I	0.04994639878030271-0.0055922712051809376*I	-0.0025050736609007964+0.08716935817155903*I	-0.16800032891518407+0.0032979973439271307*I	-0.12499993705667731-0.30599758422659806*I	0.3081517369967412-0.4951944431108587*I	-0.12924956752517233-0.3104992673910675*I	-0.1655194613091628+0.004574838876304276*I	0.0005846341058523993+0.09157863169226065*I	0.04544932926960523-0.008278856020710944*I	-0.012702452172451346-0.039735508363736106*I	-0.016939836782606153+0.018014227142451815*I	0.01177460857510048+0.021168641014182685*I	0.004034965939021196-0.021173979650371016*I	-0.006675957512805581-0.009466188979810837*I	0.001503617564699855+0.0223217360203459*I
-0.0026989536142676177+0.005255975280247337*I	0.000708832725564506-0.0026498634178567203*I	0.0026715337162711962-0.003989157274837629*I	-0.0015245478173964223+0.0047964314702543115*I	-0.0024835575859135277+0.00171221939690727*I	0.002548924046453198-0.005907164176752115*I	0.0019941245922094285+0.001254291290629302*I	-0.003699929351117021+0.005694617918273774*I	-0.0009656872989930283-0.004346813495838777*I	0.004797229299419772-0.0039772477984770975*I	-0.0007925692655306401+0.006945077390161639*I	-0.005504672764376095+0.0007976525548330407*I	0.003379453709168069-0.008369656143874377*I	0.00534775378228071+0.0036041515672575416*I	-0.0067149750886775625+0.007967333931474186*I	-0.003673618237950101-0.008713720969061735*I	0.010540836541828958-0.004996171935969504*I	-0.0003187050443018853+0.013863529374123617*I	-0.014261509082434296-0.0013588517340869647*I	0.007864511047480883-0.018007177171206847*I	0.016754387707924236+0.012642624175066513*I	-0.02160753271592599+0.019542229457588465*I	-0.015619041905740118-0.032852890998439854*I	0.05032848369433265-0.013294080416131322*I	0.0018911415378099843+0.08775787445666754*I	-0.17042445556730973+0.011424222331927136*I	-0.1292495675251593-0.31049926739108674*I	0.31305673125490563-0.5020438265665025*I	-0.12630644448863623-0.3021768269909927*I	-0.17287948333992728+0.008313221739376226*I	0.00041151607237015615+0.08028674080628631*I	0.05461409471361721-0.007120273520303426*I	-0.016857786292453086-0.027142110443303055*I	-0.026448404189826562+0.010455329490611532*I	0.02164098566330635+0.009791262209547343*I	0.011406992747518581-0.006278736455095364*I	-0.023172893039832-0.0027925760692502945*I
