0.006303082104557023+0.012862663335478674*I	-0.011767590690449851-0.018616806874480876*I	0.014888421950195949+0.013449630578320555*I	-0.013371864905251782+0.0021160652172692*I	0.00469896460059103-0.02078858783512525*I	0.012739173838862729+0.03582560664732999*I	-0.03839460941204853-0.027278570579236994*I	0.06897647036425474+0.007500147420490292*I	-0.09879214834103373+0.17244542283644237*I	-0.3788001542641362-0.1989872886822175*I	0.11950967587017512-0.6107252917666579*I	-0.3759808370692403-0.20024633430782232*I	-0.10288685166268378+0.174670361265093*I	0.07207752677910237+0.004974514280174514*I	-0.03865453085175031-0.025371097369673384*I	0.009715529161872823+0.03546216114730747*I	0.009653324685125118-0.022556704950947627*I	-0.017612770106197287+0.005814688319271291*I	0.01576470326067508+0.009078860140262667*I	-0.008072171721861667-0.015637220881570178*I	-0.0008288566089403367+0.013370441731363555*I	0.007167643296387566-0.005020080628133094*I	-0.009083126650204094-0.0043577985755894385*I	0.006847298526450869+0.0101780350932727*I	-0.0022424856972582197-0.010104458029456231*I	-0.0024380073862747204+0.004902099894180784*I	0.005341892913938992+0.0022949822997588853*I	-0.005646546727997905-0.007686636659552272*I	0.0036556208798643602+0.008683173233262745*I	-0.0004916902060804832-0.005084852156220269*I	-0.0025061375645585014-0.0010073055822651439*I	0.004280668622356856+0.006334602366255204*I	-0.004269719461062092-0.008125667973815509*I	0.0025987239033351288+0.0055315591687532*I
0.001501798607171149-0.01190502673372768*I	-0.0005375588483861547+0.018609322789366913*I	-0.003663738614964704-0.016633960663036757*I	0.009255231275713618+0.0059157672205585096*I	-0.012133751284144926+0.010799441658261329*I	0.007552815705684701-0.026308668148678317*I	0.007751845222894524+0.035925705464580855*I	-0.03378796286807696-0.022519301799238924*I	0.06665948568084838+0.0007020007369845342*I	-0.09938899686364457+0.17771929523983945*I	-0.37598083706924046-0.20024633430781133*I	0.11601182107111829-0.6137742257414046*I	-0.37338211316589787-0.19471477513906202*I	-0.10365871632470643+0.16959362726598765*I	0.07094015430321866+0.00703660310324184*I	-0.03629410043261297-0.023526607381478257*I	0.0072601550168328805+0.030840853308340046*I	0.011208436585563858-0.017625494915425415*I	-0.01778029801215651+0.0031128049987424384*I	0.014597124189629974+0.008210749520331078*I	-0.006101746001228706-0.011731860768872313*I	-0.0027800445456206712+0.008504864759896789*I	0.00834909713363136-0.0017269916404489213*I	-0.009083126650205817-0.004357798575569022*I	0.0056658446892096015+0.006884946105607802*I	-0.00029129776056424785-0.005238881058009015*I	-0.004408433106900899+0.0009967397814499596*I	0.006509471984985423+0.0031630929196964424*I	-0.00547901882203245-0.004984753338982101*I	0.002100508979414285+0.003751963197744957*I	0.001963683938956958-0.000463544317269229*I	-0.004866567983664446-0.0028517955704463424*I	0.005418041098248104+0.0042725135431832695*I	-0.0034978547990522834-0.0030489339747310938*I
-0.006840640952971391+0.005746659453896434*I	0.009605650682652392-0.009922180522282574*I	-0.006170749522866506+0.011075459431606252*I	-0.0024256249938609193-0.007950584222045873*I	0.012109082380804818+0.00039568690699636947*I	-0.01712107990012554+0.010899540475524548*I	0.012159462249660677-0.021549399368657837*I	0.005434860539503129+0.029127558781074564*I	-0.03438481139068071-0.017245429395836936*I	0.06947880287576728-0.0005570448885869956*I	-0.10288685166269414+0.1746703612650989*I	-0.3733821131659146-0.19471477513905183*I	0.11523995640910033-0.618850959740503*I	-0.3745194856417861-0.19265268631598897*I	-0.10129828590558501+0.17143811725418834*I	0.06848478015818105+0.0024152952642704636*I	-0.03473898853218083-0.018595397345978624*I	0.007092627110874003+0.028138969987785645*I	0.010040857514540945-0.018493605535365464*I	-0.015809872291522684+0.007018165111449759*I	0.012645936252948239+0.0033451725488587887*I	-0.004920292163983124-0.008438771781220693*I	-0.002780044545648025+0.008504864759890844*I	0.007167643296386531-0.005020080628125885*I	-0.007131938713486732+0.0005077783958798312*I	0.0036954189685886674+0.002979585992897085*I	0.0008762813104802146-0.004370770438059769*I	-0.004240905200940475+0.00369862310202902*I	0.0049543600845290536-0.0017681171157930495*I	-0.0030236446769851765-0.0003634455000157643*I	-0.0002599214396998846+0.001907473209552232*I	0.0031010564148178164-0.0025256331403480277*I	-0.004094703321656951+0.0022249384286372135*I	0.0028193171949333126-0.0012590456255767099*I
0.0081038520754741+0.0019828462114285547*I	-0.012473831627435298-0.00178720390386969*I	0.010843764303772917-0.001238804081276408*I	-0.003316898417775565+0.005555379118051656*I	-0.007412953609833647-0.007850485404799181*I	0.016715728924796704+0.00515495568701056*I	-0.01943806458350684+0.004101393792013701*I	0.01156261372706103-0.016275526965291744*I	0.008254177734422238+0.02786851315548684*I	-0.0378826661897203-0.02029436337056634*I	0.07207752677911107+0.004974514280161342*I	-0.10365871632470043+0.1695936272659977*I	-0.3745194856417992-0.19265268631596874*I	0.11760038682821973-0.6170064697523089*I	-0.376974859786808-0.19727399415496483*I	-0.09974317400511877+0.17636932728968077*I	0.06831725225223527-0.0002865880562894782*I	-0.03590656760321477-0.01946350796590868*I	0.00906305283148839+0.03204433010048522*I	0.008089669577835768-0.023359182506847407*I	-0.014628418454266193+0.010311254099112753*I	0.012645936252948877+0.0033451725488621103*I	-0.006101746001242739-0.011731860768882524*I	-0.0008288566089525363+0.01337044173135439*I	0.005197217575761563-0.008925440740833403*I	-0.005964359642452768+0.0013758890158279602*I	0.003862946874540057+0.005681469313450811*I	-0.0006788305899857656-0.009301980473573931*I	-0.001785531055902629+0.008319930940998005*I	0.0025939296654212953-0.0036126071039866018*I	-0.0018862722011264426-0.0024255343230872102*I	0.0005119432222927033+0.006984207208663831*I	0.00050233251150248-0.00805719230908385*I	-0.0005968485225999309+0.005273872403383176*I
-0.00563319067448894-0.007533863357777172*I	0.009341965696595013+0.010666222652439309*I	-0.009619980522334906-0.007307284217418841*I	0.0058564356877944266-0.0011387052640320595*I	0.0012897481262061185+0.01031464789805489*I	-0.009729938293232836-0.014648632088312503*I	0.01611888040218097+0.01042882809038774*I	-0.016618747388589865+0.002842348166416265*I	0.008064758928009683-0.019324460940019023*I	0.010852901637739113+0.033400072324252746*I	-0.03865453085174761-0.025371097369685753*I	0.07094015430322342+0.00703660310324136*I	-0.10129828590557498+0.17143811725420371*I	-0.3769748597868252-0.1972739941549646*I	0.11915549872867268-0.6120752597168096*I	-0.3771423876927627-0.19997587747549864*I	-0.10091075307615249+0.1755012166697511*I	0.07028767797285795+0.0036187720564219107*I	-0.03785775553992561-0.02432908493737307*I	0.01024450666871706+0.0353374190881631*I	0.008089669577835207-0.02335918250682991*I	-0.01580987229149189+0.0070181651114396395*I	0.014597124189660414+0.00821074952032152*I	-0.008072171721873606-0.01563722088157288*I	0.00033872246206992503+0.014238552351314993*I	0.005364745481706212-0.006223557420274381*I	-0.007519471542901355-0.003555321019702751*I	0.006318321019592583+0.010302777152404602*I	-0.0030392610090985927-0.011146470461761999*I	-0.0006481585800407347+0.006257842117920399*I	0.00336579432742444+0.0014641268951110613*I	-0.004484996104434147-0.00795709349184342*I	0.004009798021364776+0.01003314118339674*I	-0.002316984683418151-0.0067981466834904*I
0.0012381136210957212+0.008683376441038285*I	-0.0027793395693835946-0.0130539436713041*I	0.004354637080625191+0.010766321469669828*I	-0.005013333978351444-0.0025480154374305413*I	0.0035394510043933627-0.007936851947544562*I	0.0006928996035726213+0.015588520301449586*I	-0.006910621098316749-0.01590767771388019*I	0.012621025603140466+0.007379894115654289*I	-0.014020023485269248+0.008373907335174784*I	0.007292894265998445-0.024401194939114614*I	0.009715529161853977+0.03546216114732516*I	-0.036294100432630975-0.0235266073814938*I	0.06848478015820327+0.0024152952642532482*I	-0.09974317400513068+0.17636932728970126*I	-0.37714238769280234-0.1999758774754868*I	0.11798791965762431-0.61294337033674*I	-0.37517196197214653-0.19607051736282177*I	-0.10286194101285026+0.17063563969827827*I	0.07146913181009801+0.006911861044103683*I	-0.03785775553993065-0.024329084937359913*I	0.009063052831493182+0.032044330100491916*I	0.010040857514538374-0.01849360553539158*I	-0.017780298012146808+0.003112804998716031*I	0.01576470326068086+0.009078860140269963*I	-0.007904643815913832-0.012935337561005442*I	-0.0012163894383621827+0.009307342315803218*I	0.007820119626777835-0.0016022495813113374*I	-0.009879901962014432-0.005399811007870813*I	0.007455693495440262+0.008240688329363482*I	-0.002267396347092092-0.006069736462644356*I	-0.0032468824833422017+0.0007262829491662494*I	0.00686364912647431+0.004513060869828131*I	-0.0073043132993715655-0.006698047866245255*I	0.004606646543976226+0.004759268780061061*I
0.0028538511051040445-0.005520080313517283*I	-0.0037492149948663033+0.008783475258265247*I	0.0018273069745914443-0.008294674891325243*I	0.002037652397230187+0.003968174786162337*I	-0.005610182500970391+0.00272585696597106*I	0.006358768199298601-0.009195897573114266*I	-0.0028049551954604534+0.012539586326700077*I	-0.004311897194979882-0.0103761185451528*I	0.011849160941133089+0.002303160116550959*I	-0.015157395961135703+0.010435996158267392*I	0.009653324685115766-0.022556704950918088*I	0.007260155016818779+0.030840853308328118*I	-0.034738988532186044-0.018595397345999336*I	0.0683172522522269-0.00028658805626243303*I	-0.10091075307615745+0.1755012166697836*I	-0.3751719619721538-0.19607051736281453*I	0.11603673172092846-0.6178089473082269*I	-0.3739905081349173-0.19277742837513656*I	-0.10286194101287474+0.1706356396982933*I	0.070287677972866+0.0036187720564232607*I	-0.035906567603198374-0.019463507965928176*I	0.007092627110855358+0.02813896998777059*I	0.011208436585548489-0.017625494915431934*I	-0.017612770106196066+0.005814688319293464*I	0.014209591360231888+0.004147650104763112*I	-0.005449269670851478-0.008314029722058811*I	-0.0035768198574599734+0.007462852327589731*I	0.008957492102628329-0.0036643384043731258*I	-0.009108037300028094-0.00032307700874194457*I	0.004856969592135711+0.0027091291606094027*I	0.0012304584519769633-0.003020802487942346*I	-0.006066199678285736+0.001985328574738065*I	0.007460497649063503-0.0007608115335045641*I	-0.004987328615953522+0.00010009881729274522*I
-0.0049873286159583165+0.00010009881725827836*I	0.007460497649081913-0.0007608115335346996*I	-0.006066199678280652+0.0019853285747379605*I	0.0012304584519712278-0.003020802487933684*I	0.004856969592143939+0.002709129160596894*I	-0.009108037300027285-0.0003230770087690731*I	0.008957492102627685-0.0036643384043880058*I	-0.0035768198574609774+0.0074628523275925805*I	-0.005449269670866827-0.008314029722053657*I	0.014209591360226615+0.004147650104761796*I	-0.017612770106189193+0.0058146883192886235*I	0.01120843658555733-0.017625494915426698*I	0.007092627110857149+0.028138969987788965*I	-0.03590656760321429-0.01946350796591941*I	0.07028767797287601+0.0036187720564238514*I	-0.1028619410128407+0.1706356396983089*I	-0.3739905081349205-0.19277742837512324*I	0.11603673172091598-0.6178089473082242*I	-0.37517196197214964-0.19607051736280395*I	-0.10091075307615753+0.17550121666977925*I	0.06831725225224405-0.0002865880562842931*I	-0.034738988532165525-0.018595397345996252*I	0.007260155016812146+0.03084085330834147*I	0.009653324685104839-0.022556704950928746*I	-0.015157395961151164+0.01043599615825952*I	0.011849160941119223+0.002303160116559936*I	-0.004311897194974558-0.010376118545146557*I	-0.0028049551954630525+0.012539586326700576*I	0.0063587681992962886-0.009195897573119727*I	-0.0056101825009612525+0.002725856965960786*I	0.0020376523972232036+0.0039681747861631395*I	0.0018273069745858425-0.008294674891316217*I	-0.003749214994866356+0.00878347525826065*I	0.0028538511050868417-0.005520080313530771*I
0.004606646543979034+0.004759268780027647*I	-0.007304313299358475-0.006698047866246119*I	0.006863649126459611+0.004513060869842459*I	-0.0032468824833589956+0.0007262829491602052*I	-0.0022673963470666338-0.006069736462668233*I	0.0074556934954558+0.008240688329340036*I	-0.009879901962035292-0.005399811007860324*I	0.007820119626759329-0.001602249581294168*I	-0.0012163894383710576+0.009307342315783625*I	-0.00790464381592503-0.012935337561029981*I	0.015764703260677703+0.009078860140261949*I	-0.017780298012139758+0.003112804998725212*I	0.01004085751453996-0.018493605535365172*I	0.009063052831492325+0.0320443301004888*I	-0.0378577555399162-0.02432908493739546*I	0.07146913181010638+0.006911861044103497*I	-0.10286194101286203+0.17063563969830997*I	-0.3751719619721403-0.1960705173628143*I	0.11798791965765222-0.6129433703367536*I	-0.37714238769278846-0.19997587747548662*I	-0.09974317400513523+0.17636932728972052*I	0.06848478015818936+0.002415295264265003*I	-0.0362941004326428-0.023526607381509686*I	0.009715529161860926+0.035462161147299054*I	0.007292894266009996-0.024401194939120085*I	-0.014020023485275776+0.00837390733519412*I	0.012621025603133672+0.007379894115676891*I	-0.006910621098303431-0.015907677713878066*I	0.0006928996035824812+0.015588520301433269*I	0.003539451004389364-0.007936851947547056*I	-0.005013333978351999-0.0025480154374035308*I	0.004354637080622943+0.010766321469689257*I	-0.0027793395693939084-0.013053943671318565*I	0.0012381136210907113+0.008683376441016298*I
-0.002316984683415229-0.006798146683521372*I	0.004009798021356187+0.010033141183387486*I	-0.004484996104446809-0.007957093491825268*I	0.003365794327425134+0.001464126895121954*I	-0.0006481585800261838+0.00625784211790981*I	-0.0030392610090981833-0.011146470461775412*I	0.006318321019566232+0.010302777152414861*I	-0.007519471542913012-0.0035553210196822083*I	0.0053647454817262194-0.006223557420279647*I	0.0003387224620835275+0.014238552351292467*I	-0.008072171721877155-0.015637220881593517*I	0.014597124189640164+0.008210749520303023*I	-0.015809872291521757+0.007018165111440109*I	0.008089669577837494-0.023359182506812414*I	0.010244506668745016+0.035337419088153764*I	-0.03785775553991558-0.024329084937403073*I	0.07028767797285705+0.0036187720564236237*I	-0.10091075307615385+0.17550121666976748*I	-0.37714238769276803-0.19997587747551418*I	0.11915549872866855-0.612075259716831*I	-0.3769748597868418-0.19727399415495955*I	-0.1012982859055965+0.1714381172542114*I	0.07094015430322667+0.007036603103244331*I	-0.038654530851731476-0.02537109736968499*I	0.010852901637741904+0.03340007232423678*I	0.008064758927989234-0.01932446094003246*I	-0.016618747388610796+0.0028423481664241884*I	0.016118880402196067+0.010428828090398612*I	-0.009729938293213735-0.01464863208829514*I	0.0012897481261975987+0.010314647898073938*I	0.00585643568777987-0.0011387052640397161*I	-0.009619980522357779-0.007307284217434846*I	0.009341965696583803+0.010666222652440447*I	-0.005633190674466819-0.007533863357773228*I
-0.0005968485226375786+0.005273872403356319*I	0.0005023325114962621-0.008057192309111262*I	0.0005119432223175234+0.006984207208665251*I	-0.0018862722011122458-0.002425534323072011*I	0.0025939296654116746-0.0036126071039913133*I	-0.0017855310559293+0.008319930940979846*I	-0.0006788305899974337-0.00930198047357725*I	0.0038629468745526043+0.005681469313460327*I	-0.005964359642451156+0.0013758890158335605*I	0.005197217575755543-0.00892544074083746*I	-0.0008288566089543768+0.013370441731345507*I	-0.006101746001256355-0.011731860768884175*I	0.012645936252940202+0.003345172548870879*I	-0.014628418454260054+0.010311254099124997*I	0.008089669577849217-0.02335918250683856*I	0.009063052831503021+0.03204433010048488*I	-0.03590656760322492-0.019463507965909965*I	0.06831725225222336-0.00028658805628089244*I	-0.09974317400510965+0.1763693272896934*I	-0.37697485978682144-0.19727399415496177*I	0.11760038682820105-0.6170064697523228*I	-0.37451948564178633-0.1926526863159797*I	-0.1036587163246791+0.1695936272660132*I	0.0720775267791268+0.004974514280170833*I	-0.03788266618973975-0.020294363370585412*I	0.008254177734373144+0.02786851315547182*I	0.011562613727047082-0.016275526965302965*I	-0.019438064583500475+0.004101393792001318*I	0.016715728924800645+0.005154955687026274*I	-0.00741295360982086-0.007850485404774284*I	-0.0033168984177965335+0.005555379118041534*I	0.010843764303738441-0.0012388040813094473*I	-0.012473831627422759-0.0017872039038929447*I	0.008103852075500545+0.0019828462114216956*I
0.0028193171948941343-0.0012590456255822987*I	-0.004094703321669826+0.002224938428642616*I	0.003101056414845296-0.002525633140336532*I	-0.00025992143968195066+0.0019074732095707887*I	-0.0030236446769989715-0.0003634455000089551*I	0.004954360084506943-0.0017681171158030844*I	-0.004240905200943716+0.003698623102039362*I	0.0008762813104931413-0.004370770438050681*I	0.0036954189685876643+0.0029795859928880334*I	-0.007131938713507035+0.0005077783958848617*I	0.007167643296379467-0.005020080628125332*I	-0.002780044545637507+0.00850486475988864*I	-0.004920292163979383-0.008438771781196114*I	0.012645936252945467+0.00334517254887094*I	-0.01580987229152501+0.0070181651114371475*I	0.010040857514531036-0.018493605535360412*I	0.007092627110870593+0.02813896998780181*I	-0.03473898853216184-0.018595397345981736*I	0.06848478015818964+0.002415295264260472*I	-0.10129828590560384+0.1714381172542067*I	-0.37451948564179094-0.19265268631596266*I	0.11523995640911673-0.6188509597405165*I	-0.3733821131658996-0.19471477513907717*I	-0.1028868516626773+0.17467036126509453*I	0.06947880287577236-0.0005570448885914555*I	-0.03438481139069674-0.01724542939583881*I	0.0054348605394981325+0.02912755878107348*I	0.012159462249672525-0.02154939936867745*I	-0.017121079900118415+0.010899540475518086*I	0.012109082380805616+0.0003956869070203866*I	-0.0024256249938699862-0.00795058422203277*I	-0.006170749522876065+0.011075459431593083*I	0.009605650682664715-0.009922180522290968*I	-0.006840640952949823+0.0057466594539023795*I
-0.0034978547990622707-0.0030489339747550603*I	0.005418041098234568+0.004272513543155811*I	-0.004866567983670246-0.0028517955704422467*I	0.0019636839389645055-0.0004635443172473414*I	0.0021005089794151233+0.003751963197748044*I	-0.005479018822043941-0.00498475333898939*I	0.0065094719849828776+0.0031630929196973354*I	-0.004408433106887316+0.000996739781456804*I	-0.00029129776054705956-0.005238881058003985*I	0.005665844689216146+0.0068849461056049365*I	-0.009083126650205364-0.004357798575580253*I	0.00834909713363106-0.0017269916404609419*I	-0.0027800445456406964+0.008504864759895267*I	-0.00610174600125316-0.011731860768862151*I	0.014597124189630257+0.008210749520332978*I	-0.017780298012142988+0.003112804998725466*I	0.011208436585582522-0.017625494915435323*I	0.00726015501683198+0.03084085330834357*I	-0.03629410043265166-0.02352660738148837*I	0.07094015430319683+0.007036603103228197*I	-0.1036587163246956+0.1695936272659946*I	-0.3733821131658935-0.19471477513905483*I	0.11601182107112164-0.6137742257414059*I	-0.37598083706923613-0.20024633430781266*I	-0.09938899686364294+0.17771929523983324*I	0.06665948568086039+0.0007020007369910799*I	-0.03378796286806034-0.022519301799225854*I	0.007751845222907704+0.03592570546457318*I	0.007552815705679729-0.02630866814867522*I	-0.012133751284164504+0.010799441658280774*I	0.009255231275713592+0.005915767220540907*I	-0.003663738614958263-0.01663396066306295*I	-0.0005375588483894642+0.018609322789377936*I	0.0015017986071764052-0.01190502673371016*I
0.002598723903330494+0.005531559168731885*I	-0.004269719461049899-0.008125667973865136*I	0.004280668622360509+0.006334602366236571*I	-0.0025061375645719143-0.0010073055822617959*I	-0.0004916902060775155-0.005084852156240901*I	0.003655620879882297+0.008683173233248126*I	-0.00564654672799028-0.007686636659540697*I	0.005341892913936767+0.0022949822997719717*I	-0.002438007386270043+0.004902099894173585*I	-0.0022424856972375644-0.010104458029472832*I	0.006847298526467864+0.010178035093280295*I	-0.009083126650205726-0.004357798575571545*I	0.007167643296379214-0.00502008062812803*I	-0.0008288566089576471+0.013370441731366247*I	-0.008072171721871874-0.01563722088158028*I	0.015764703260699228+0.009078860140246808*I	-0.01761277010618628+0.005814688319280947*I	0.009653324685092831-0.02255670495093055*I	0.00971552916185088+0.03546216114730231*I	-0.038654530851747464-0.025371097369696245*I	0.07207752677910262+0.004974514280162186*I	-0.1028868516626839+0.17467036126511082*I	-0.37598083706923585-0.20024633430780844*I	0.11950967587017325-0.6107252917666763*I	-0.3788001542641489-0.19898728868223442*I	-0.09879214834103871+0.1724454228364555*I	0.06897647036427007+0.007500147420516081*I	-0.03839460941204594-0.027278570579223473*I	0.012739173838845643+0.03582560664733026*I	0.004698964600592574-0.020788587835132707*I	-0.013371864905237296+0.002116065217252787*I	0.014888421950197643+0.013449630578311637*I	-0.011767590690454697-0.018616806874475773*I	0.006303082104554737+0.012862663335480976*I
-0.0007718646620038787-0.005076733999100733*I	0.0014613514274591504+0.007593647991814297*I	-0.001909289041944067-0.0062811779856571685*I	0.0018252944773222105+0.0017132945272759549*I	-0.0009510256641050512+0.003923904453248028*I	-0.0006592181120252046-0.007786735476781987*I	0.002488041808855847+0.00781506261333273*I	-0.0036761210073560377-0.0037812765468266704*I	0.0033907049772399903-0.0025705946717117867*I	-0.0012565535490294526+0.008195188881842796*I	-0.0022424856972566576-0.010104458029450336*I	0.0056658446892235955+0.00688494610560563*I	-0.007131938713481575+0.0005077783958856491*I	0.005197217575755342-0.008925440740824306*I	0.000338722462076722+0.014238552351289244*I	-0.007904643815911196-0.012935337561035423*I	0.014209591360229722+0.0041476501047720245*I	-0.015157395961153014+0.010435996158267522*I	0.007292894265993266-0.024401194939138598*I	0.010852901637734079+0.03340007232423404*I	-0.03788266618973014-0.020294363370557934*I	0.06947880287577983-0.0005570448885820411*I	-0.09938899686363813+0.17771929523981014*I	-0.37880015426415414-0.19898728868224672*I	0.12010652439276892-0.6159991641700463*I	-0.37648316958074635-0.1921891419987077*I	-0.10339879488499856+0.16768615405646023*I	0.07396379898021792+0.007400048603263167*I	-0.04124846051715826-0.021758490265694583*I	0.011501060217770304+0.0271422302063173*I	0.010332155275088578-0.013254724477353605*I	-0.021475716980733493+0.0001332190058467825*I	0.02172906290314119+0.007702971124447401*I	-0.013269389297631632-0.006711780140744113*I
-0.0011373724758865081+0.002062088823058668*I	0.0015885657570946074-0.003232244010927352*I	-0.0009940227175902717+0.0029723401528621123*I	-0.00035417714147967607-0.0013499679501188667*I	0.0016577665713735014-0.0009885887932663089*I	-0.002118604735150577+0.0030557938333078483*I	0.0013112076086084202-0.0038813753640976317*I	0.0005368538721675937+0.002949485641837697*I	-0.0024946671701171156-0.00048818755915648696*I	0.0033907049772269396-0.0025705946716906717*I	-0.002438007386292085+0.0049020998941720385*I	-0.00029129776056207983-0.005238881058007551*I	0.003695418968606724+0.0029795859928894324*I	-0.005964359642450092+0.0013758890158255767*I	0.005364745481701911-0.006223557420272692*I	-0.0012163894383728567+0.009307342315787358*I	-0.005449269670858993-0.008314029722058249*I	0.011849160941126856+0.0023031601165709866*I	-0.01402002348527909+0.00837390733518612*I	0.00806475892799865-0.01932446094003346*I	0.00825417773441377+0.027868513155471522*I	-0.034384811390666674-0.017245429395846917*I	0.06665948568087766+0.0007020007369951717*I	-0.09879214834103522+0.17244542283645473*I	-0.3764831695807664-0.1921891419987144*I	0.11549987784880002-0.6207584329500604*I	-0.3714958409647768-0.19228924081597928*I	-0.10625264599009872+0.1732062343699817*I	0.07272568535913225-0.0012833278377532014*I	-0.03561526984266357-0.014224626907912112*I	0.0033972081422805507+0.02515938399488945*I	0.017172796228037617-0.019001383931262696*I	-0.022977515587907057+0.012038245739554676*I	0.015425980798584824-0.0051596922110377355*I
0.0023604304191162575+0.0018444899881813427*I	-0.0035927466209168812-0.0025592190159212853*I	0.003143677657553417+0.0016989660245869465*I	-0.0011615506235398015+0.00027045683231009696*I	-0.0015217562125156541-0.002218078570076875*I	0.003628192292007253+0.0029167713194196998*I	-0.004069792671829145-0.0018097831381605853*I	0.002492661445838267-0.0005882863764031837*I	0.0005368538721284465+0.0029494856418566524*I	-0.003676121007359829-0.0037812765468432843*I	0.005341892913951867+0.0022949822997584317*I	-0.004408433106908142+0.0009967397814612884*I	0.0008762813104756852-0.004370770438079278*I	0.0038629468745540996+0.005681469313453162*I	-0.007519471542909086-0.0035553210196701567*I	0.007820119626760784-0.001602249581319382*I	-0.0035768198574762195+0.00746285232759131*I	-0.0043118971950048875-0.01037611854512396*I	0.012621025603127924+0.007379894115656389*I	-0.0166187473885853+0.002842348166410708*I	0.01156261372705699-0.016275526965302923*I	0.0054348605394835955+0.02912755878106335*I	-0.03378796286807183-0.022519301799215255*I	0.06897647036428008+0.0075001474205068286*I	-0.10339879488500045+0.16768615405643866*I	-0.37149584096480365-0.19228924081596982*I	0.11264602674368743-0.6152383526365139*I	-0.37273395458587877-0.20097261725697468*I	-0.1006194553156076+0.1807400977277633*I	0.0646218332836452-0.0032661740491807846*I	-0.02877462888971626-0.019971286361802197*I	0.0018954095351073211+0.03706441072860678*I	0.010869714123476072-0.03186404726675033*I	-0.009708126290287767+0.018750025880302574*I
-0.0024553741450317893-0.004621307838968133*I	0.00391554231956196+0.006775700023691623*I	-0.003760274526875771-0.0052611023364612965*I	0.001976098586522212+0.000830855404647987*I	0.0008088750970858862+0.00417581694500668*I	-0.0034729441492091866-0.007083655541528714*I	0.004809646129261021+0.006209860307113045*I	-0.004069792671833857-0.0018097831381546883*I	0.0013112076085865093-0.003881375364094544*I	0.0024880418088332234+0.007815062613307305*I	-0.005646546727979249-0.007686636659537417*I	0.006509471984985304+0.0031630929196903514*I	-0.004240905200955171+0.003698623102016487*I	-0.0006788305899790786-0.009301980473543829*I	0.006318321019586287+0.010302777152424633*I	-0.00987990196203082-0.005399811007889888*I	0.008957492102621808-0.003664338404370663*I	-0.002804955195483813+0.012539586326714208*I	-0.006910621098325737-0.015907677713890577*I	0.016118880402186855+0.01042882809039326*I	-0.019438064583518603+0.004101393792014385*I	0.012159462249651594-0.02154939936867487*I	0.007751845222897073+0.03592570546455792*I	-0.03839460941204241-0.027278570579236872*I	0.07396379898022669+0.007400048603264425*I	-0.10625264599010491+0.17320623436998092*I	-0.37273395458588987-0.20097261725698587*I	0.11827921741817778-0.607704489278737*I	-0.3808378066613634-0.20295546346840224*I	-0.0937788143626623+0.17499343827387098*I	0.06312003467645319+0.008638852684544791*I	-0.03507771099427698-0.03283394969727663*I	0.015164798832740769+0.0437761908693706*I	-0.004556266675115015-0.026704355055695943*I
0.0015551119004457022+0.00493121003550248*I	-0.002622902051008667-0.007323191159524024*I	0.002747963248529609+0.005907589403759293*I	-0.0017898488062328616-0.0013557422237516833*I	0.000024910649821491257-0.004034721566797116*I	0.0019903289343151755+0.0074689059326988145*I	-0.0034729441492156498-0.007083655541543909*I	0.0036281922920253003+0.0029167713194154566*I	-0.002118604735136131+0.003055793833304057*I	-0.0006592181120528078-0.00778673547678178*I	0.003655620879863373+0.00868317323325728*I	-0.005479018822036259-0.004984753338998336*I	0.004954360084522151-0.0017681171158014431*I	-0.0017855310559093212+0.008319930941010032*I	-0.0030392610090944237-0.011146470461766707*I	0.00745569349545933+0.008240688329334315*I	-0.009108037300014282-0.000323077008770522*I	0.006358768199303299-0.00919589757312962*I	0.0006928996035791263+0.01558852030145051*I	-0.009729938293247841-0.01464863208829348*I	0.016715728924774593+0.0051549556870092205*I	-0.017121079900087932+0.01089954047551232*I	0.007552815705722334-0.026308668148688517*I	0.012739173838848554+0.035825606647331795*I	-0.04124846051716449-0.021758490265674668*I	0.07272568535915043-0.0012833278377672244*I	-0.10061945531558975+0.1807400977277362*I	-0.38083780666136224-0.2029554634684145*I	0.1251198583711298-0.6134511487326254*I	-0.38233960526855154-0.1910504367346697*I	-0.10008189646722486+0.1621307749383844*I	0.07638942397409385+0.015350632825286996*I	-0.050503691792870786-0.027674257486232545*I	0.024872925123000857+0.02502616498905373*I
