-0.009372178690473444-0.003524299392019112*I	-0.013486662173336208-0.006288029496292704*I	-0.009769313941588344-0.007350274328502397*I	0.00024972544850762883-0.0057325084775809295*I	0.011469150134706315-0.0009731771590263391*I	0.01751022055037415+0.0061470572303575595*I	0.01378192110262195+0.013174639986532807*I	-0.000019275280611575576+0.016277908297090988*I	-0.019050670192871186+0.011389921217362216*I	-0.034410197926039304-0.004122119562246659*I	-0.03546964115467616-0.02993548322370373*I	-0.011735945834111723-0.062135826755239744*I	0.04884623186956342-0.09390960529838202*I	0.17218274961399535-0.11746672327694158*I	0.4434913595222381-0.1265452100509375*I	0.1716831977013015-0.11854487033989*I	0.0482091655563585-0.09551085609515186*I	-0.0120278065026315-0.06342253465458104*I	-0.035144885672986875-0.030205714934619498*I	-0.033619062924123144-0.0031758256435111838*I	-0.01830777920693482+0.013118286161836168*I	0.00010745261691836916+0.017900378042091415*I	0.013059886076599+0.013778670459074235*I	0.016263911164937448+0.005279683939829176*I	0.010466049512622203-0.0030062806803315915*I	0.0002694699653357353-0.0079301652189963*I	-0.008461610155876296-0.008459979781331298*I	-0.01144426460124904-0.005459218937330309*I	-0.007807476570937107-0.0008627380176249031*I	-0.00015749403526101906+0.003290461012212691*I	0.007032283109613077+0.005575790231734333*I	0.009838002743291335+0.005478875429798422*I	0.006891543949521127+0.003322372929286195*I
-0.008122907582891803+0.0013795756808919891*I	-0.012315962599232719+0.0011776083156387056*I	-0.010381013447641167-0.00102856037783753*I	-0.0028777699920672904-0.0040279013992159125*I	0.006982079466103751-0.0055131021662372295*I	0.014553673203557242-0.003421667564235887*I	0.01563763135471312+0.002579067131879584*I	0.008314340112544609+0.01026041112919214*I	-0.005942291256155815+0.015195833524732083*I	-0.02225145243545524+0.01232056209779656*I	-0.03332720225560356-0.001889117744169198*I	-0.030888901612951256-0.02753650836289308*I	-0.006269645718780135-0.06058613699300819*I	0.052211820534475976-0.09372096170974388*I	0.17168319770130153-0.11854487033988999*I	0.43948870454412053-0.12833510443634535*I	0.1664245888301438-0.12030312093851422*I	0.04459024780952773-0.09657881187010807*I	-0.01202780650263143-0.06342253465458139*I	-0.03152596792615595-0.029137759159663806*I	-0.028360454052965438-0.0014175750448870935*I	-0.014305124228817261+0.014908180547244429*I	0.0006070045296122149+0.0189785251050405*I	0.009694297411686387+0.013590026870436861*I	0.0107976110496057+0.0037299941775981406*I	0.005885309970897046-0.0054052555411420915*I	-0.0008135257051003308-0.010163167037074016*I	-0.005260827913292685-0.009390620661766179*I	-0.005521248625705294-0.004377144164972036*I	-0.0023398955808602334+0.0020514908397152617*I	0.0017150951603996198+0.006858451110690435*I	0.0039477600407618815+0.008024280636943935*I	0.0031056487256950578+0.005259469118454962*I
-0.0029437839087593453+0.004701907707657731*I	-0.005017258857196879+0.006639044799347036*I	-0.005424418649711791+0.004499981244925086*I	-0.0036486594300451695-0.0008091540664938434*I	0.00020675307678354966-0.006476391804425366*I	0.005109490270442703-0.009081092264715023*I	0.009086092213479932-0.006335896421576342*I	0.009714615379168984+0.0014969923595208455*I	0.005113557869960673+0.011191052009626532*I	-0.004859295585719983+0.01742883534280948*I	-0.017670712893730223+0.014719536958607046*I	-0.02786090214027191-0.0003394279819378543*I	-0.027523312948038694-0.02734786477425521*I	-0.00676919763147399-0.06166428405595681*I	0.04820916555635844-0.09551085609515189*I	0.16642458883014377-0.12030312093851428*I	0.43586978679728977-0.12940306021130168*I	0.16642458883014388-0.12030312093851471*I	0.04820916555635863-0.09551085609515259*I	-0.006769197631473717-0.061664284055957454*I	-0.02752331294803837-0.02734786477425566*I	-0.027860902140271555-0.00033942798193804205*I	-0.017670712893729814+0.014719536958607065*I	-0.004859295585719461+0.017428835342809538*I	0.005113557869961323+0.011191052009626452*I	0.009714615379169745+0.0014969923595205077*I	0.009086092213480767-0.0063358964215769215*I	0.0051094902704435265-0.009081092264715717*I	0.00020675307678428773-0.006476391804426006*I	-0.003648659430044578-0.0008091540664942941*I	-0.0054244186497113735+0.004499981244924868*I	-0.005017258857196623+0.006639044799346984*I	-0.002943783908759229+0.004701907707657744*I
0.003105648725694871+0.005259469118454981*I	0.003947760040761493+0.008024280636944022*I	0.0017150951603990183+0.006858451110690659*I	-0.0023398955808610444+0.00205149083971566*I	-0.00552124862570627-0.0043771441649715056*I	-0.005260827913293745-0.00939062066176562*I	-0.0008135257051013711-0.010163167037073552*I	0.005885309970896128-0.005405255541141784*I	0.010797611049604965+0.0037299941775982997*I	0.00969429741168585+0.013590026870436974*I	0.000607004529611838+0.01897852510504068*I	-0.014305124228817528+0.014908180547244767*I	-0.028360454052965667-0.001417575044886603*I	-0.031525967926156175-0.029137759159663313*I	-0.012027806502631598-0.06342253465458102*I	0.044590247809527625-0.0965788118701081*I	0.16642458883014385-0.12030312093851471*I	0.43948870454412053-0.12833510443634621*I	0.1716831977013017-0.11854487033989088*I	0.05221182053447624-0.09372096170974453*I	-0.006269645718779827-0.06058613699300856*I	-0.030888901612950923-0.027536508362893123*I	-0.03332720225560319-0.0018891177441690296*I	-0.022251452435454813+0.01232056209779671*I	-0.005942291256155322+0.015195833524732014*I	0.008314340112545173+0.01026041112919175*I	0.01563763135471375+0.002579067131878929*I	0.014553673203557882-0.0034216675642366433*I	0.0069820794661043665-0.005513102166237892*I	-0.002877769992066759-0.0040279013992163435*I	-0.010381013447640764-0.0010285603778377006*I	-0.012315962599232455+0.0011776083156387082*I	-0.008122907582891671+0.0013795756808920368*I
0.006891543949520805+0.00332237292928625*I	0.009838002743290709+0.005478875429798552*I	0.007032283109612171+0.005575790231734572*I	-0.00015749403526213796+0.003290461012213041*I	-0.007807476570938357-0.0008627380176244684*I	-0.011444264601250307-0.005459218937329849*I	-0.008461610155877472-0.008459979781330874*I	0.0002694699653347503-0.007930165218995951*I	0.010466049512621459-0.0030062806803312866*I	0.01626391116493695+0.005279683939829481*I	0.013059886076598684+0.013778670459074587*I	0.00010745261691817535+0.017900378042091814*I	-0.018307779206934962+0.01311828616183657*I	-0.033619062924123255-0.003175825643510907*I	-0.03514488567298696-0.030205714934619494*I	-0.012027806502631539-0.06342253465458138*I	0.04820916555635854-0.09551085609515254*I	0.1716831977013015-0.11854487033989083*I	0.4434913595222381-0.1265452100509383*I	0.17218274961399557-0.11746672327694208*I	0.04884623186956368-0.09390960529838215*I	-0.011735945834111472-0.06213582675523963*I	-0.03546964115467588-0.029935483223703527*I	-0.034410197926039006-0.004122119562246538*I	-0.019050670192870878+0.011389921217362094*I	-0.000019275280611204508+0.016277908297090575*I	0.013781921102622422+0.013174639986532184*I	0.017510220550374718+0.00614705723035691*I	0.011469150134706944-0.0009731771590268459*I	0.0002497254485082593-0.005732508477581195*I	-0.009769313941587799-0.007350274328502427*I	-0.013486662173335797-0.006288029496292601*I	-0.009372178690473222-0.0035242993920190147*I
0.006732354017595814+0.00021940631134356096*I	0.009976067018371448+0.0008738825240767898*I	0.00796541354762951+0.0019108853313209485*I	0.0015647021195348315+0.002661561374394494*I	-0.006080510010806179+0.002208386239854794*I	-0.011008258813522048+0.00006790286281040048*I	-0.01036126893081412-0.003226217119252134*I	-0.003880870614152029-0.006061004920520292*I	0.005735770080666862-0.006380475456764733*I	0.013831638177534435-0.002817637091693685*I	0.015764359252243388+0.004201536876880546*I	0.00905723109848133+0.011988776073666323*I	-0.005151156254239386+0.01614212744346748*I	-0.02192669695376575+0.012050330386880406*I	-0.03361906292412321-0.003175825643511169*I	-0.031525967926156036-0.029137759159663792*I	-0.006769197631473817-0.06166428405595742*I	0.05221182053447612-0.09372096170974448*I	0.17218274961399546-0.117466723276942*I	0.4401257708573255-0.12673385363957582*I	0.1667164494986639-0.11901641303917322*I	0.04426549232783869-0.09630858015919265*I	-0.012818941504547274-0.0643688285733172*I	-0.032268858912091955-0.03086612410413816*I	-0.028487181950494843-0.0030400447898879476*I	-0.01358308920279355+0.014304150074702626*I	0.0018533139150498671+0.019845898395568683*I	0.010697398033771574+0.015623130391742124*I	0.010777866532778678+0.005927650919013738*I	0.004577606185185943-0.004295550088312823*I	-0.002855923277186769-0.010991977596036024*I	-0.00682553003282858-0.012052182036160106*I	-0.005363754590444138-0.007667605177184619*I
0.0030845230688506357-0.0024484904052094495*I	0.004859764821934599-0.0033485837871340255*I	0.004508486028294077-0.002040346333263253*I	0.0020423975720854403+0.0008288105589627411*I	-0.0016360801230488823+0.0035922022548294076*I	-0.004997514340369996+0.004441388057932553*I	-0.0064275192717965874+0.0024668777236210083*I	-0.004894968815481958-0.001676527357020916*I	-0.0005152819492389733-0.005872361331882708*I	0.0052362181679734-0.0074586225197137085*I	0.00982898319941715-0.004607531477101998*I	0.010505750381085883+0.002443286278256177*I	0.005438313351650557+0.010920820298710164*I	-0.005151156254239345+0.016142127443467266*I	-0.01830777920693486+0.013118286161836197*I	-0.028360454052965486-0.0014175750448870551*I	-0.027523312948038444-0.0273478647742556*I	-0.006269645718779905-0.06058613699300846*I	0.048846231869563606-0.09390960529838208*I	0.16671644949866382-0.1190164130391732*I	0.4355450313156005-0.1291328285003864*I	0.16563345382822806-0.12124941485725096*I	0.04746627457042264-0.09723922103962737*I	-0.006895925529003097-0.06328675380095873*I	-0.026801277922014574-0.02795189524679768*I	-0.02661459275483371+0.0005279453085901843*I	-0.01666761227164432+0.016752640479912633*I	-0.004879040102546112+0.01962649208422559*I	0.0038058540842506013+0.012300757462456229*I	0.007672217807083643+0.0006681818005589694*I	0.007521390093945118-0.008997457795970477*I	0.005266984305704839-0.012371553276928033*I	0.0025466486576446075-0.008527882644141095*I
-0.00187258919566123-0.003567990098477557*I	-0.002383057921226769-0.0053627192625494485*I	-0.0010632511536095223-0.004430658559492192*I	0.001307703785710305-0.0011097054528283253*I	0.0031253932425215577+0.0030618123770404827*I	0.002944659418676525+0.005991177115639972*I	0.0004687857749621314+0.005991077820163706*I	-0.0030619306068835456+0.002655521312258518*I	-0.005394520728175407-0.0027546744199699576*I	-0.004517936927356228-0.007662255717291083*I	-0.00002239070318408986-0.009216873118338126*I	0.006210065452586393-0.005675487252058194*I	0.010505750381085921+0.002443286278255962*I	0.009057231098481437+0.011988776073665983*I	0.00010745261691835771+0.017900378042091464*I	-0.014305124228817263+0.014908180547244493*I	-0.02786090214027158-0.0003394279819379552*I	-0.030888901612950957-0.027536508362893015*I	-0.011735945834111515-0.06213582675523957*I	0.04426549232783864-0.09630858015919257*I	0.16563345382822803-0.12124941485725094*I	0.43874581355818465-0.13006346938082128*I	0.17155646980377223-0.12016734008489255*I	0.052933855560500016-0.09432499218228706*I	-0.0050233363333419346-0.059718763702480714*I	-0.02988580099086531-0.02550340484158773*I	-0.033346946772429636+0.0003085389972470867*I	-0.023559156221165268+0.013430267550626734*I	-0.007984688828241155+0.014367022965770825*I	0.006749637993009728+0.007598849754798558*I	0.01579512538997517-0.000711393880333084*I	0.016893568784418233-0.005473158403951509*I	0.01063073889614893-0.004703948099743445*I
-0.005467580990077434-0.0029142288573399625*I	-0.007795605171205411-0.004650064870835667*I	-0.005583840163810631-0.004432078382114476*I	0.000019744516826483197-0.00219765674141445*I	0.005888443327435584+0.0012892694079821793*I	0.008591693357853562+0.004611502139271529*I	0.0063102480835894635+0.0061798207042773525*I	-0.000030766137731385145+0.0049129307572145405*I	-0.0070645855850008325+0.0008656269268500468*I	-0.010653129599332909-0.004512925018594445*I	-0.00813685467418699-0.008730211492247323*I	-0.000022390703184053643-0.009216873118338373*I	0.00982898319941726-0.004607531477102404*I	0.01576435925224361+0.004201536876880123*I	0.013059886076599019+0.01377867045907429*I	0.0006070045296122722+0.018978525105040597*I	-0.01767071289372974+0.014719536958607199*I	-0.033327202255603115-0.001889117744168886*I	-0.035469641154675866-0.029935483223703402*I	-0.012818941504547255-0.06436882857331717*I	0.04746627457042262-0.09723922103962741*I	0.17155646980377223-0.12016734008489258*I	0.4442133945482618-0.127149240523481*I	0.17342905899943337-0.11659934998641466*I	0.04984933249164932-0.09187650177707726*I	-0.01175569035093782-0.05993817001382393*I	-0.0367773449403862-0.02882577777087372*I	-0.03645259549812466-0.004950930121207766*I	-0.020615372312406163+0.008728359842968986*I	0.00013821875465029056+0.012987447284878694*I	0.01612181668348273+0.01112314914681744*I	0.021158879980419158+0.0069562112968514335*I	0.014346920126773554+0.0030547242401895427*I
-0.00592301597554423-0.001082074772358063*I	-0.008668363232661382-0.001983587976904921*I	-0.006712609500769538-0.002417063052757877*I	-0.001003100622085517-0.002033103521303976*I	0.00548604463215831-0.0006479669791834723*I	0.009254031992348357+0.0014779129966194405*I	0.008092141445159913+0.003533355076322227*I	0.0023075931054720865+0.004389926318868761*I	-0.005289375008888932+0.003154680158589967*I	-0.01068350333183161-0.00020232884810624305*I	-0.010653129599332867-0.004512925018594718*I	-0.00451793692735612-0.0076622557172915575*I	0.005236218167973623-0.007458622519714255*I	0.013831638177534822-0.0028176370916941505*I	0.0162639111649375+0.005279683939829226*I	0.009694297411686517+0.013590026870436974*I	-0.004859295585719272+0.017428835342809708*I	-0.022251452435454618+0.0123205620977969*I	-0.034410197926038846-0.004122119562246397*I	-0.032268858912091844-0.030866124104138123*I	-0.006895925529003042-0.0632867538009588*I	0.05293385556050001-0.09432499218228718*I	0.1734290589994333-0.1165993499864148*I	0.4411288714794112-0.12470075011827136*I	0.16669670498183753-0.11681875629775801*I	0.04295778854212845-0.09519887470636336*I	-0.014861339076632828-0.06519763913227886*I	-0.033833561031627095-0.033527685478531556*I	-0.028329687915233246-0.0063305058020999725*I	-0.011243193621933247+0.012252659234987792*I	0.005501973345094177+0.020655052462063124*I	0.013575168025837966+0.019651031790958413*I	0.010528141084270174+0.011660159396594833*I
-0.0032007822425840124+0.0009306408804350865*I	-0.004840020305108465+0.001150927045719794*I	-0.004087623690936426+0.00041538688390563316*I	-0.0012463093854379016-0.0008673732905268907*I	0.0023624880428270525-0.0018444599326667647*I	0.004986492719464478-0.0017261140421328688*I	0.005251377014230835-0.00031198138878925846*I	0.0028335325740022816+0.0017751044776975707*I	-0.0013113246413587222+0.0033219705439124234*I	-0.005289375008888883+0.003154680158589688*I	-0.007064585585000711+0.0008656269268495321*I	-0.0053945207281751615-0.0027546744199705995*I	-0.0005152819492385527-0.005872361331883344*I	0.005735770080667496-0.006380475456765225*I	0.010466049512622285-0.0030062806803315503*I	0.010797611049605901+0.00372999417759826*I	0.005113557869961606+0.011191052009626645*I	-0.005942291256155013+0.015195833524732215*I	-0.01905067019287061+0.011389921217362235*I	-0.02848718195049463-0.0030400447898879545*I	-0.026801277922014435-0.02795189524679786*I	-0.005023336333341863-0.059718763702481005*I	0.049849332491649356-0.09187650177707753*I	0.16669670498183758-0.11681875629775827*I	0.4342373275298904-0.12802312304755764*I	0.16359105625614262-0.12207822541621319*I	0.045901572450887586-0.09990078241402127*I	-0.0067384314937414-0.06657721481317116*I	-0.024461382341154223-0.0300033860865128*I	-0.022965933324789464+0.001337099375084425*I	-0.013789842279578128+0.02078054187912875*I	-0.005128765551054912+0.025359000561806514*I	-0.000771752100935655+0.01659630755076887*I
0.0010829956704357083+0.0022330018180779032*I	0.0013799572991408382+0.0033296157412457126*I	0.0006262798102230168+0.0027006168079508463*I	-0.0007220350260240453+0.000604030472542879*I	-0.0017458612981319308-0.001945520353476295*I	-0.0016401669352906342-0.0036343543180755037*I	-0.00027211615169327056-0.003484364640757571*I	0.0016324592673999856-0.001379937163745613*I	0.0028335325740023536+0.0017751044776973084*I	0.0023075931054722457+0.004389926318868258*I	-0.000030766137731095175+0.0049129307572138734*I	-0.003061930606883073+0.0026555213122577957*I	-0.004894968815481264-0.001676527357021571*I	-0.0038808706141511104-0.006061004920520804*I	0.0002694699653358394-0.00793016521899629*I	0.005885309970897289-0.005405255541141994*I	0.009714615379170085+0.0014969923595206792*I	0.008314340112545544+0.010260411129191939*I	-0.000019275280610860236+0.016277908297090686*I	-0.013583089202793282+0.014304150074702576*I	-0.02661459275483354+0.0005279453085899413*I	-0.029885800990865213-0.02550340484158815*I	-0.011755690350937785-0.0599381700138244*I	0.04295778854212846-0.09519887470636378*I	0.1635910562561426-0.12207822541621334*I	0.43718111143864957-0.1327250307552156*I	0.17171396383903403-0.12345780109710537*I	0.05527375114136048-0.0963764830220025*I	-0.0013746769032976338-0.058909609635986675*I	-0.027008030998799164-0.021475503442371764*I	-0.033596672220938636+0.006041047474827885*I	-0.02813676240635183+0.01772581763893925*I	-0.015656906635325138+0.013698841165211703*I
0.004580739541724805+0.0023989748608106614*I	0.0065492957857671025+0.0037826915803090156*I	0.004745545964053096+0.003518259329883025*I	0.00012672789752883699+0.001622469745001499*I	-0.004724690004141884-0.0011858639128658193*I	-0.0070044701692898-0.003703770952100969*I	-0.005259084682121555-0.0047023100930318265*I	-0.0002721161516931952-0.003484364640757784*I	0.005251377014231026-0.0003119813887897024*I	0.008092141445160256+0.0035333550763216*I	0.006310248083590012+0.006179820704276631*I	0.000468785774962907+0.0059910778201629974*I	-0.006427519271795584+0.002466877723620388*I	-0.010361268930812942-0.0032262171192526455*I	-0.008461610155876174-0.008459979781331313*I	-0.0008135257051000854-0.01016316703707397*I	0.009086092213481103-0.0063358964215768105*I	0.015637631354714115+0.002579067131879059*I	0.013781921102622758+0.013174639986532248*I	0.0018533139150501289+0.01984589839556859*I	-0.01666761227164415+0.016752640479912356*I	-0.033346946772429546+0.00030853899724664525*I	-0.036777344940386175-0.02882577777087423*I	-0.014861339076632831-0.06519763913227934*I	0.045901572450887544-0.09990078241402159*I	0.171713963839034-0.12345780109710552*I	0.4465532901291225-0.12920073136319665*I	0.17707771842947784-0.11579019591992078*I	0.05272710248371553-0.08784860037786128*I	-0.012005415799446846-0.05420566153624304*I	-0.04135495112557293-0.024530227682561082*I	-0.04412481330520892-0.0056191119217667805*I	-0.027365010305416215+0.0011295100881704616*I
0.00546630011533136+0.0015496897622311401*I	0.007946328206636995+0.002587618449448023*I	0.006049743873072832+0.0027045445173597316*I	0.0007428909859351544+0.001728364944474397*I	-0.005131880973629128-0.00013578085362310504*I	-0.008343607750972875-0.0022538196878220756*I	-0.007004470169289743-0.0037037709521011083*I	-0.0016401669352904698-0.0036343543180758363*I	0.004986492719464816-0.0017261140421333887*I	0.009254031992348937+0.0014779129966187938*I	0.008591693357854407+0.0046115021392708466*I	0.0029446594186776243+0.005991177115639334*I	-0.004997514340368698+0.0044413880579320065*I	-0.011008258813520652+0.00006790286280991211*I	-0.01144426460124892-0.005459218937330349*I	-0.005260827913292471-0.009390620661766193*I	0.005109490270443798-0.00908109226471569*I	0.014553673203558156-0.0034216675642366*I	0.01751022055037495+0.0061470572303569055*I	0.010697398033771741+0.01562313039174201*I	-0.004879040102546012+0.019626492084225323*I	-0.02355915622116522+0.013430267550626323*I	-0.03645259549812465-0.004950930121208236*I	-0.03383356103162712-0.033527685478531986*I	-0.006738431493741428-0.06657721481317144*I	0.05527375114136045-0.09637648302200262*I	0.17707771842947775-0.11579019591992079*I	0.44400664147147745-0.12067284871905527*I	0.16644697953332857-0.11108624782017693*I	0.03838018235694173-0.09090332461805035*I	-0.02253355688371718-0.06586582093283744*I	-0.04058319902463735-0.04112653523332967*I	-0.028467906669883802-0.019317953086978368*I
0.003365588664912183+0.00018864358863737986*I	0.004966748202637066+0.0004715426992818923*I	0.003943673228519014+0.0007977240640394496*I	0.0007911350019148135+0.0009462939187351987*I	-0.002876026760895888+0.0006604091695182184*I	-0.005131880973629108-0.0001357808536231652*I	-0.004724690004141786-0.001185863912866005*I	-0.0017458612981316771-0.001945520353476643*I	0.002362488042827551-0.0018444599326672604*I	0.005486044632159112-0.0006479669791840516*I	0.005888443327436698+0.001289269407981599*I	0.003125393242522924+0.003061812377039963*I	-0.0016360801230473792+0.0035922022548289592*I	-0.006080510010804691+0.002208386239854366*I	-0.0078074765709370084-0.0008627380176249583*I	-0.005521248625705144-0.004377144164972111*I	0.00020675307678444916-0.00647639180442607*I	0.0069820794661044966-0.005513102166237945*I	0.011469150134707024-0.000973177159026916*I	0.010777866532778695+0.005927650919013608*I	0.0038058540842505774+0.01230075746245601*I	-0.0079846888282412+0.014367022965770524*I	-0.02061537231240621+0.008728359842968653*I	-0.02832968791523328-0.006330505802100277*I	-0.024461382341154234-0.030003386086512995*I	-0.0013746769032976435-0.05890960963598677*I	0.052727102483715524-0.0878486003778613*I	0.16644697953332854-0.1110862478201769*I	0.42965972134470365-0.1237275729592442*I	0.15591883844905824-0.12274640721677114*I	0.03915193445787728-0.1074996321688187*I	-0.0068766502483920975-0.07956466209804886*I	-0.013218188719221168-0.04225604532150001*I
-0.0004995519126942955-0.0010781470629492422*I	-0.0006370663132058052-0.0016012507967711781*I	-0.0002918606685209661-0.0012867078993426088*I	0.0003247554816879502-0.00027023171091667834*I	0.0007911350019148062+0.0009462939187351981*I	0.000742890985935179+0.001728364944474347*I	0.0001267278975289629+0.0016224697450013446*I	-0.0007220350260237239+0.0006040304725425932*I	-0.0012463093854372944-0.0008673732905272925*I	-0.001003100622084573-0.0020331035213044407*I	0.000019744516827750128-0.002197656741414904*I	0.0013077037857117978-0.0011097054528287215*I	0.0020423975720869963+0.0008288105589623973*I	0.0015647021195362757+0.0026615613743941552*I	-0.00015749403526094794+0.003290461012212636*I	-0.0023398955808601584+0.002051490839715143*I	-0.0036486594300445345-0.000809154066494436*I	-0.0028777699920667734-0.004027901399216481*I	0.00024972544850817885-0.005732508477581319*I	0.004577606185185812-0.004295550088312947*I	0.0076722178070834915+0.0006681818005588297*I	0.006749637993009588+0.007598849754798405*I	0.00013821875465019358+0.012987447284878542*I	-0.0112431936219333+0.01225265923498768*I	-0.022965933324789467+0.0013370993750843865*I	-0.027008030998799157-0.021475503442371723*I	-0.012005415799446834-0.05420566153624294*I	0.038380182356941746-0.09090332461805026*I	0.15591883844905824-0.12274640721677106*I	0.4304314734456392-0.14032388051001243*I	0.17157574508438328-0.13644524838198233*I	0.06651694476329345-0.10862914225698889*I	0.021591256421491695-0.06024670901107036*I
-0.004002654978117981-0.0017898943854085597*I	-0.005758160783852322-0.0028363976615737425*I	-0.004255984060036867-0.0026692065717272948*I	-0.00029186066852098197-0.0012867078993425852*I	0.003943673228518997+0.0007977240640394781*I	0.006049743873072858+0.002704544517359726*I	0.004745545964053229+0.00351825932988294*I	0.0006262798102233526+0.0027006168079506594*I	-0.004087623690935812+0.00041538688390535295*I	-0.006712609500768602-0.0024170630527582085*I	-0.005583840163809402-0.004432078382114802*I	-0.0010632511536081094-0.004430658559492472*I	0.004508486028295504-0.0020403463332634973*I	0.00796541354763076+0.0019108853313207104*I	0.0070322831096131175+0.005575790231734288*I	0.0017150951603996309+0.006858451110690303*I	-0.005424418649711418+0.004499981244924689*I	-0.01038101344764088-0.0010285603778378795*I	-0.009769313941587983-0.007350274328502575*I	-0.002855923277186993-0.010991977596036127*I	0.007521390093944894-0.008997457795970542*I	0.015795125389974976-0.0007113938803331089*I	0.0161218166834826+0.011123149146817451*I	0.005501973345094107+0.020655052462063183*I	-0.013789842279578137+0.020780541879128853*I	-0.033596672220938616+0.006041047474828032*I	-0.04135495112557292-0.024530227682560916*I	-0.022533556883717155-0.0658658209328373*I	0.03915193445787728-0.10749963216881861*I	0.1715757450843833-0.13644524838198233*I	0.45779648375105547-0.1414533905981826*I	0.2000436517542671-0.1171272952950038*I	0.07973513348251463-0.06637309693548882*I
-0.005258608871158017-0.001758250598624507*I	-0.007621572724949035-0.0028578501603646863*I	-0.005758160783852332-0.0028363976615737234*I	-0.0006370663132058281-0.0016012507967711382*I	0.004966748202637045+0.0004715426992819395*I	0.007946328206637022+0.002587618449448051*I	0.006549295785767212+0.0037826915803089904*I	0.001379957299141118+0.003329615741245615*I	-0.004840020305107957+0.001150927045719629*I	-0.008668363232660634-0.0019835879769051273*I	-0.007795605171204431-0.004650064870835873*I	-0.002383057921225661-0.005362719262549627*I	0.00485976482193569-0.003348583787134175*I	0.009976067018372368+0.0008738825240766463*I	0.009838002743291352+0.005478875429798389*I	0.0039477600407618624+0.008024280636943822*I	-0.005017258857196702+0.006639044799346821*I	-0.012315962599232594+0.001177608315638545*I	-0.013486662173335997-0.006288029496292729*I	-0.006825530032828812-0.012052182036160179*I	0.005266984305704611-0.01237155327692805*I	0.016893568784418046-0.005473158403951463*I	0.02115887998041903+0.006956211296851521*I	0.013575168025837907+0.019651031790958555*I	-0.005128765551054912+0.025359000561806674*I	-0.0281367624063518+0.017725817638939437*I	-0.04412481330520888-0.005619111921766588*I	-0.04058319902463733-0.041126535233329486*I	-0.006876650248392101-0.07956466209804872*I	0.06651694476329342-0.10862914225698883*I	0.20004365175426708-0.1171272952950038*I	0.4710146724702767-0.09919734527668253*I	0.17845239533277546-0.056880586283933415*I
-0.003618917746831049-0.001067955774956134*I	-0.005258608871158023-0.0017582505986245029*I	-0.004002654978117987-0.0017898943854085425*I	-0.0004995519126943111-0.0010781470629492123*I	0.0033655886649121684+0.00018864358863741545*I	0.00546630011533137+0.0015496897622311666*I	0.004580739541724869+0.002398974860810662*I	0.001082995670435868+0.002233001818077867*I	-0.003200782242583726+0.0009306408804350139*I	-0.005923015975543807-0.0010820747723581596*I	-0.005467580990076888-0.00291422885734006*I	-0.0018725891956606216-0.0035679900984776428*I	0.003084523068851224-0.002448490405209523*I	0.006732354017596303+0.00021940631134349513*I	0.006891543949521131+0.003322372929286178*I	0.0031056487256950387+0.005259469118454895*I	-0.002943783908759286+0.004701907707657648*I	-0.008122907582891761+0.0013795756808919384*I	-0.009372178690473349-0.003524299392019089*I	-0.005363754590444285-0.007667605177184657*I	0.002546648657644466-0.008527882644141086*I	0.010630738896148807-0.004703948099743401*I	0.014346920126773478+0.0030547242401896164*I	0.010528141084270137+0.011660159396594932*I	-0.0007717521009356544+0.01659630755076898*I	-0.015656906635325114+0.01369884116521183*I	-0.027365010305416184+0.0011295100881705896*I	-0.028467906669883792-0.01931795308697825*I	-0.013218188719221168-0.04225604532149991*I	0.02159125642149168-0.06024670901107032*I	0.0797351334825146-0.0663730969354888*I	0.17845239533277543-0.05688058628393342*I	0.391279538987762-0.032824248341193685*I
