-0.00019357891206120545+0.011545145830111708*I	-0.0022499872153296935-0.017079563648977367*I	0.007488634402295649+0.013084014619530487*I	-0.012265539105125171+0.0006044443518161115*I	0.010857117270975273-0.01840500567614864*I	0.0022848476233179793+0.034190736898670276*I	-0.029371131780958824-0.029113037444654533*I	0.06725056100999972+0.011028687647522843*I	-0.10755287797110921+0.1651079439137135*I	-0.36070016638866903-0.20896253293246228*I	0.12725668529605377-0.6112167302928107*I	-0.3566181348488466-0.20949332378846935*I	-0.11350414402913978+0.16626989506341897*I	0.07176931956435945+0.009270350248498224*I	-0.02983104329401656-0.027248295791986565*I	-0.0018491409455265516+0.03314867072746912*I	0.01763644990447903-0.01915426951560319*I	-0.018048721776448104+0.003526649181668578*I	0.008758666378758061+0.008806484814445912*I	0.0024081375349450434-0.013484442103212296*I	-0.009102377880389732+0.01109351099378586*I	0.00879701177896305-0.0042721025137920825*I	-0.0031636946251003433-0.003162438030074047*I	-0.003474207705744986+0.008083560802201913*I	0.0068887130495890875-0.00886476825877265*I	-0.0052663454443128924+0.005636163682928548*I
0.008220918568495442-0.00839801491560678*I	-0.0105785715716227+0.013822188754821997*I	0.004577746304591705-0.013676545075648024*I	0.0071381033052534985+0.00683325185289651*I	-0.017531884549404658+0.006240608034774249*I	0.018096361417587355-0.02101901116828856*I	-0.002750748158111098+0.03323511544460082*I	-0.029038546796101534-0.025687750140643485*I	0.07130086192618941+0.00707103924710826*I	-0.11329798231435563+0.16781874710745961*I	-0.35661813484881116-0.20949332378846483*I	0.1270505235812959-0.6127655823368621*I	-0.3602317087505133-0.20676322193107702*I	-0.1083453744689992+0.16354739826236522*I	0.06815216822263563+0.01094224293036588*I	-0.02983104329404002-0.027248295791941598*I	0.00176801039625802+0.031476778045605766*I	0.012477680344454272-0.016431772714586457*I	-0.014435147874791197+0.0007965473242788278*I	0.00896482809347453+0.010355336858468898*I	-0.001673894004905483-0.012953651247213406*I	-0.003357273537124025+0.008382707800039545*I	0.004746710862794871-0.00031445411345440313*I	-0.0034962796099583453-0.0065877253341146864*I	0.0015613880756849947+0.009039182256283786*I	-0.0003505310969578992-0.006250762766654856*I
-0.010384992659556157+0.0022770429246582913*I	0.015048652088488155-0.004994996342304125*I	-0.010929102668608307+0.007571425988219201*I	-0.0006885991396985482-0.008040381392718168*I	0.01437734745185778+0.0042192463606962735*I	-0.022567480330812077+0.005284986580717388*I	0.018428946402477466-0.017593723864279927*I	0.0012995527580902848+0.02927746704416611*I	-0.034783651139356886-0.022976946946851717*I	0.07538289346608233+0.006540248391152442*I	-0.11350414402907+0.16626989506341536*I	-0.36023170875049787-0.20676322193106833*I	0.13220929314137286-0.6154880791378933*I	-0.3638488600922859-0.20509132924923176*I	-0.10834537446904545+0.16354739826233392*I	0.0717693195644026+0.009270350248522536*I	-0.03498981285409086-0.02452579899085602*I	0.00538158429792084+0.028746676188216917*I	0.012683842059229327-0.014882920670543394*I	-0.018517179414597868+0.0013273381803115651*I	0.014709932436730267+0.007644533664744909*I	-0.005724194921087291-0.008996002846813183*I	-0.0036898585219922123+0.00495742049601678*I	0.0097823066441877+0.000641167340616334*I	-0.010735523756532476-0.003973719841987457*I	0.006827733520004956+0.003403018573326127*I
0.006827733519980301+0.00340301857330874*I	-0.010735523756469752-0.003973719841954055*I	0.009782306644222487+0.0006411673406448134*I	-0.0036898585220476385+0.004957420495990738*I	-0.005724194921096792-0.00899600284680708*I	0.014709932436790538+0.007644533664769624*I	-0.018517179414556113+0.0013273381802737566*I	0.01268384205922675-0.014882920670583246*I	0.005381584297916952+0.028746676188198192*I	-0.03498981285407818-0.024525798990874835*I	0.07176931956440462+0.009270350248541632*I	-0.10834537446905183+0.16354739826237139*I	-0.3638488600923154-0.205091329249227*I	0.1322092931413129-0.6154880791379431*I	-0.3602317087505186-0.20676322193110017*I	-0.11350414402907773+0.1662698950634712*I	0.0753828934660087+0.006540248391157663*I	-0.03478365113942473-0.02297694694690055*I	0.0012995527580875028+0.029277467044188415*I	0.01842894640251331-0.017593723864309647*I	-0.022567480330775457+0.0052849865806665515*I	0.01437734745184777+0.00421924636074406*I	-0.0006885991397383719-0.008040381392738835*I	-0.01092910266862647+0.007571425988164592*I	0.015048652088514884-0.004994996342257969*I	-0.010384992659512534+0.002277042924692558*I
-0.00035053109697914244-0.006250762766658339*I	0.0015613880756555412+0.009039182256270702*I	-0.0034962796099465856-0.006587725334086699*I	0.004746710862836939-0.00031445411345201637*I	-0.003357273537093032+0.008382707800004982*I	-0.001673894004894071-0.012953651247185963*I	0.00896482809349479+0.010355336858493915*I	-0.014435147874724248+0.0007965473242508085*I	0.012477680344497743-0.016431772714612977*I	0.0017680103962546211+0.031476778045582604*I	-0.029831043294032855-0.027248295791953068*I	0.06815216822259428+0.01094224293035267*I	-0.10834537446905963+0.16354739826231873*I	-0.3602317087504884-0.20676322193110216*I	0.12705052358130106-0.6127655823368546*I	-0.35661813484884375-0.20949332378846564*I	-0.11329798231432792+0.16781874710745032*I	0.07130086192619285+0.007071039247123545*I	-0.029038546796142654-0.025687750140615865*I	-0.002750748158088143+0.03323511544455382*I	0.01809636141763584-0.021019011168364705*I	-0.017531884549376087+0.00624060803477404*I	0.007138103305283504+0.006833251852911786*I	0.00457774630462688-0.01367654507565766*I	-0.010578571571571108+0.013822188754822398*I	0.00822091856855127-0.008398014915611235*I
-0.005266345444295294+0.0056361636829346485*I	0.006888713049541384-0.008864768258832013*I	-0.0034742077057288026+0.008083560802209648*I	-0.003163694625008117-0.003162438030064293*I	0.008797011778985264-0.00427210251387181*I	-0.009102377880418998+0.011093510993759001*I	0.002408137534929002-0.0134844421032171*I	0.008758666378773814+0.008806484814415663*I	-0.01804872177635889+0.003526649181663932*I	0.017636449904561233-0.01915426951564161*I	-0.0018491409455347976+0.03314867072743657*I	-0.029831043294015716-0.02724829579197255*I	0.07176931956442156+0.009270350248490699*I	-0.11350414402909353+0.16626989506340373*I	-0.3566181348488477-0.20949332378849783*I	0.12725668529602988-0.6112167302928478*I	-0.3607001663886671-0.20896253293244516*I	-0.10755287797107163+0.16510794391373615*I	0.06725056101000271+0.011028687647525737*I	-0.029371131781015417-0.029113037444636336*I	0.0022848476232769067+0.034190736898671754*I	0.010857117271018346-0.018405005676124575*I	-0.012265539105055765+0.0006044443518640336*I	0.007488634402285452+0.013084014619498586*I	-0.002249987215374573-0.01707956364903361*I	-0.00019357891205938247+0.011545145830122583*I
0.007239244146586875-0.0026140054921583917*I	-0.010301941225701662+0.00468054222885621*I	0.007221298034486494-0.005439480954793685*I	0.0005760932104706806+0.004125912401796693*I	-0.00890879896832008-0.00045163483632958254*I	0.012879043318862719-0.004802893369867542*I	-0.009308539595090768+0.009544658949703673*I	-0.0012054363667129875-0.010754340245830017*I	0.013917435938840116+0.006083988013371963*I	-0.021665873118163512+0.005198541863535675*I	0.01763644990454557-0.019154269515594794*I	0.0017680103962846119+0.03147677804561696*I	-0.034989812854091806-0.024525798990901865*I	0.07538289346599991+0.006540248391079801*I	-0.11329798231437214+0.16781874710742223*I	-0.3607001663886672-0.2089625329324077*I	0.1330017896392446-0.6139275334865297*I	-0.3647504673049378-0.2050048845321067*I	-0.10788546295599166+0.16168265660968648*I	0.07228615679139977+0.011984309101618844*I	-0.036610375927597756-0.026499031952466973*I	0.0075511930675744654+0.028554573215727668*I	0.011207648367970575-0.012154242909581413*I	-0.019093272625085738-0.002798574221520998*I	0.017873627061808645+0.010806971694913813*I	-0.010470905783895408-0.008681548733316774*I
-0.005035595781361153-0.0009556214540974556*I	0.007571829131456897+0.000811281811894934*I	-0.006251640309556164+0.0007228938284816242*I	0.0014761936912152836-0.0027286777610381306*I	0.004658124750371329+0.0035951215457994574*I	-0.009114960682978984-0.002000486880370312*I	0.009265469417214695-0.002072791512417554*I	-0.004149770035040404+0.006822162148682361*I	-0.004822587708488655-0.00908244756401027*I	0.013917435938820742+0.006083988013410155*I	-0.018048721776376904+0.0035266491817293293*I	0.01247768034452357-0.016431772714579133*I	0.005381584297922783+0.028746676188168598*I	-0.0347836511393877-0.02297694694691156*I	0.07130086192620792+0.007071039247117681*I	-0.10755287797105877+0.1651079439137575*I	-0.36475046730486105-0.20500488453205887*I	0.13266920465436674-0.6173528207906239*I	-0.35971487152349285-0.20404926307799104*I	-0.11512470710252148+0.1642966621018731*I	0.07755250223574199+0.006348145418647501*I	-0.03625984483060782-0.020248269185880276*I	0.0007234595475865797+0.025151554642374136*I	0.021592641027559093-0.014431285834214814*I	-0.02731419119354969+0.005599440694172167*I	0.018067205973880184-0.0007381741351994825*I
0.00033258498491455304+0.003425287304046394*I	-0.0009852948652078514-0.004913269854497149*I	0.0018267247881859168+0.003522085005608951*I	-0.0021696087696960946+0.00019210297251400486*I	0.0012700319764808773-0.004277529805047335*I	0.001044550848712254+0.006325223403193316*I	-0.003956191122942865-0.004722983681414106*I	0.005648318075413688-0.0004008988306145999*I	-0.004149770035016775+0.006822162148667477*I	-0.0012054363667109045-0.010754340245789308*I	0.008758666378736435+0.008806484814439965*I	-0.014435147874691407+0.0007965473242371951*I	0.012683842059278685-0.014882920670552417*I	0.0012995527580789267+0.0292774670442137*I	-0.02903854679608746-0.02568775014063439*I	0.06725056101002796+0.011028687647505902*I	-0.10788546295599752+0.1616826566097069*I	-0.35971487152347215-0.20404926307797602*I	0.12542996050785274-0.6147388152984169*I	-0.35444852607914634-0.209685426760905*I	-0.11477417600558165+0.1705474248684917*I	0.07072476871568875+0.002945126845355694*I	-0.02587485217107331-0.022525312110471284*I	-0.00749745902091028+0.03354956955800836*I	0.021786219939600646-0.025976431664394263*I	-0.016843285409693782+0.01428098942749007*I
0.004050300916149106-0.003957648400420253*I	-0.005412519358375902+0.006136090497750575*I	0.0030967366746854448-0.0054440607104893875*I	0.0016205630735131797+0.0019732329616075606*I	-0.005783182671326492+0.0029222048298922993*I	0.006428801536555729-0.007000026606156892*I	-0.0025726004930862584+0.00799711608500971*I	-0.003956191122960397-0.004722983681426216*I	0.009265469417228204-0.002072791512439001*I	-0.00930853959508432+0.009544658949723093*I	0.0024081375348992194-0.013484442103274485*I	0.008964828093499095+0.010355336858473736*I	-0.01851717941453357+0.001327338180353549*I	0.01842894640247649-0.017593723864288972*I	-0.002750748158113178+0.033235115444569314*I	-0.029371131781016545-0.02911303744462583*I	0.07228615679130874+0.011984309101605571*I	-0.11512470710260515+0.16429666210186655*I	-0.35444852607914956-0.2096854267608974*I	0.12578049160479501-0.6084880525317732*I	-0.3612762595991851-0.2130884453342664*I	-0.10438918334605927+0.16827038194376684*I	0.06250385014719666+0.011343141760964525*I	-0.02568127325900015-0.03407045794060812*I	0.0029734467629461588+0.04223111829139052*I	0.003719013965704275-0.025238257529076442*I
-0.005745104343287958+0.0027108031936364926*I	0.00813233245602368-0.004488439256422277*I	-0.005618681073087022+0.004587238453759643*I	-0.0005168372269546955-0.002713958853066894*I	0.006779332633604002-0.0007492638394873776*I	-0.009400334013091255+0.004594097511664676*I	0.006428801536559216-0.0070000266061262225*I	0.0010445508487065829+0.006325223403226216*I	-0.009114960683004361-0.002000486880346418*I	0.012879043318857215-0.004802893369853104*I	-0.009102377880392337+0.01109351099370629*I	-0.001673894004916722-0.012953651247207135*I	0.014709932436768583+0.007644533664796947*I	-0.022567480330771668+0.005284986580666106*I	0.018096361417568006-0.021019011168350255*I	0.0022848476232594644+0.034190736898658536*I	-0.036610375927587424-0.026499031952496775*I	0.07755250223571075+0.006348145418673634*I	-0.11477417600556838+0.17054742486850272*I	-0.36127625959917364-0.21308844533425955*I	0.13616548426430727-0.610765095456516*I	-0.36949717816767863-0.20469043041868556*I	-0.1041956044339327+0.1567252361137262*I	0.07297475593112758+0.020024690494391054*I	-0.0437484792328794-0.03333228380539087*I	0.01981673217263538+0.02795012886388043*I
0.004082031539877252-0.0005307908560064148*I	-0.005951266057970089+0.0011619511496591267*I	0.004518758554366782-0.0017583373990134356*I	-0.00045991151307328977+0.0018647416527088883*I	-0.004133988568791376-0.0010420661712262052*I	0.0067793326335834365-0.000749263839465838*I	-0.00578318267129333+0.0029222048298663266*I	0.001270031976504583-0.004277529805072939*I	0.004658124750323989+0.003595121545822113*I	-0.008908798968327275-0.0004516348363117007*I	0.008797011778991089-0.004272102513852379*I	-0.0033572735371162734+0.008382707800002352*I	-0.005724194921087209-0.008996002846816347*I	0.014377347451860013+0.004219246360722051*I	-0.017531884549426526+0.006240608034744945*I	0.010857117270990875-0.01840500567618155*I	0.007551193067624965+0.02855457321574256*I	-0.03625984483056438-0.0202482691858278*I	0.07072476871572285+0.002945126845318753*I	-0.10438918334606553+0.1682703819437941*I	-0.3694971781677091-0.20469043041861176*I	0.13635906317641164-0.6223102412865449*I	-0.3590262723837686-0.1960088816852051*I	-0.12226281040785013+0.15746341024895635*I	0.08981804134078146+0.005743701066777114*I	-0.04746749319859897-0.0080940262763544*I
-0.00020616171470165274-0.0015488520439830974*I	0.0004684576381891615+0.0021993110014250482*I	-0.0007924964979395084-0.00156054565136952*I	0.0009016072125919324-0.00008644471718860167*I	-0.0004599115130554331+0.0018647416527032574*I	-0.0005168372269917735-0.002713958853020438*I	0.0016205630735128315+0.00197323296159247*I	-0.002169608769686855+0.00019210297243520396*I	0.001476193691184089-0.002728677761047871*I	0.0005760932104723474+0.004125912401801894*I	-0.003163694625046359-0.0031624380300713526*I	0.0047467108628010115-0.0003144541134266726*I	-0.0036898585220156814+0.004957420495988197*I	-0.0006885991397312264-0.008040381392750973*I	0.007138103305227331+0.00683325185291362*I	-0.012265539105117726+0.000604444351866869*I	0.011207648367969373-0.012154242909501976*I	0.0007234595475594857+0.025151554642412602*I	-0.025874852171107375-0.022525312110533626*I	0.06250385014718161+0.011343141760975754*I	-0.1041956044339341+0.15672523611374783*I	-0.3590262723837383-0.19600888168525663*I	0.11829185720252247-0.621572067151385*I	-0.3421829869741127-0.21028987111276218*I	-0.12598182437357267+0.18270166777806088*I	0.07000130916810995-0.02220642779705321*I
-0.003613573901634885+0.0027301018573715266*I	0.004952607845327295-0.004271348845057538*I	-0.003148693703603723+0.0038712036832605186*I	-0.0007924964979409022-0.0015605456513689327*I	0.004518758554388217-0.0017583373989952945*I	-0.005618681073082346+0.004587238453757223*I	0.003096736674644259-0.005444060710468675*I	0.0018267247882259516+0.0035220850056235393*I	-0.006251640309491815+0.0007228938284734483*I	0.007221298034473533-0.005439480954793691*I	-0.0034742077057193926+0.008083560802184257*I	-0.0034962796099588106-0.006587725334089355*I	0.009782306644176023+0.0006411673406590199*I	-0.010929102668583839+0.007571425988176979*I	0.004577746304583881-0.01367654507566917*I	0.007488634402224957+0.013084014619510434*I	-0.019093272625082418-0.0027985742214938734*I	0.02159264102752191-0.01443128583419638*I	-0.00749745902090744+0.033549569557988324*I	-0.025681273258976484-0.034070457940682766*I	0.07297475593110106+0.02002469049433518*I	-0.12226281040782845+0.15746341024894883*I	-0.3421829869740754-0.2102898711127773*I	0.11457284323683273-0.5963338096222487*I	-0.36199971914677265-0.23823999997663708*I	-0.0785143311750658+0.1907956940543248*I
0.005158769560091342-0.0027224968010508936*I	-0.0072307252434146724+0.0044019945392184505*I	0.004952607845315243-0.004271348845076604*I	0.0004684576381277887+0.0021993110014316662*I	-0.005951266058012133+0.0011619511497167427*I	0.008132332456059165-0.004488439256407725*I	-0.005412519358386832+0.006136090497771877*I	-0.000985294865169583-0.004913269854429319*I	0.007571829131529338+0.0008112818119045719*I	-0.010301941225732787+0.004680542228850469*I	0.006888713049569069-0.008864768258816736*I	0.001561388075679346+0.009039182256261918*I	-0.01073552375653091-0.003973719841920277*I	0.015048652088533555-0.004994996342235545*I	-0.0105785715716178+0.013822188754775505*I	-0.002249987215428649-0.017079563649075705*I	0.017873627061817852+0.010806971694857673*I	-0.027314191193534548+0.005599440694165387*I	0.02178621993965569-0.02597643166436606*I	0.002973446762992736+0.04223111829132465*I	-0.04374847923290111-0.033332283805389384*I	0.08981804134077871+0.005743701066886989*I	-0.12598182437355634+0.18270166777806973*I	-0.361999719146746-0.2382399999766507*I	0.16204033643538313-0.5882397833459861*I	-0.4320010283149408-0.21603357217964259*I
