0.01882127329180684+0.004766707019644788*I	-0.014025626457891452+0.002096206413722515*I	-0.01084358372339335-0.010577403961014517*I	0.02612624930302591+0.0017464511778013433*I	-0.006921579134089654+0.01967328858485262*I	-0.03340728856325102-0.018856635938551886*I	0.04283748642910639-0.024643391503625704*I	0.027711006161578157+0.0781077163272281*I	-0.17342241207696965+0.04201664695093792*I	-0.17661108554999153-0.2956154956628137*I	0.27856240146595496-0.531721051546424*I	-0.1783891101823647-0.30337324172744023*I	-0.17132865172785683+0.04689296136446039*I	0.02753684140827642+0.08301671271165006*I	0.04020912027565074-0.032867561369123305*I	-0.0304414554155361-0.01878381713292392*I	-0.006159093379482667+0.028496850154833338*I	0.021356769489628773-0.004105866551640723*I	-0.007660556440561013-0.016570900519622237*I	-0.010248206765972491+0.01278155978102459*I	0.011239672306998691+0.004533646878749214*I	0.0010875125724737796-0.012616158847774535*I	-0.009061854852153243+0.004301574424736736*I	0.004409680963028767+0.007509715262829831*I	0.004496575229716725-0.0083737940588213*I	-0.006096517032437628-0.0009507458391688326*I	-0.000046302269237565997+0.0078121430166956125*I	0.004955530082566277-0.004264810543072307*I	-0.0028083546878299973-0.004092860884560743*I	-0.0024415481593800083+0.00649789931516691*I	0.003687417149651411-0.0006268489187567717*I	-0.00006995150605179446-0.005510792788764048*I	-0.0030198483590787007+0.004254666613855855*I	0.0017080731263550072+0.0022469532758579848*I	0.0015936568005844498-0.0055031633322812044*I	-0.0022673834060492446+0.0015889029307577442*I	-0.00017998853437903477+0.004131308980968657*I	0.0019896969348170237-0.004337629348661417*I	-0.0008087880238786114-0.0010114185532551355*I	-0.001327037219040322+0.0049015718902817905*I	0.0013135479469244772-0.002380297500234359*I	0.0006322612711616483-0.0031756381045209975*I	-0.0014802538673132082+0.004534634565586695*I
-0.0016438005080470946-0.01873215015832109*I	0.005521920005947611+0.012178333326827518*I	-0.004972263523034902+0.012671954574822324*I	-0.005726212929132246-0.023052342843915753*I	0.015888446261675362+0.0005610244082136173*I	-0.004978463196832141+0.030919212782937307*I	-0.02625202053985545-0.02478535083985438*I	0.03698804473076327-0.030673602777035243*I	0.025326988301564202+0.08704303949141588*I	-0.1671371268013274+0.04172823420746103*I	-0.17838911018236894-0.30337324172744534*I	0.2743708765394187-0.5265563243894225*I	-0.17440123244327446-0.2996418224425689*I	-0.17020133653205968+0.03982268835884707*I	0.023521571285928664+0.08410925003415551*I	0.04165685624647282-0.027065754131717974*I	-0.02793896533530644-0.023523526898402047*I	-0.008855922645536411+0.02615473090913936*I	0.020850306060085984+0.001856056384019046*I	-0.005125831422327377-0.018222090409052087*I	-0.011294313377354289+0.008212197724291121*I	0.00975941843967062+0.009068281444367544*I	0.0027658804550063643-0.011222434895513597*I	-0.008802778056129444-0.0009621677516497585*I	0.002956845902400251+0.009625002321922463*I	0.005071068524995193-0.004662795866221171*I	-0.005282272958789904-0.005450237312675568*I	-0.0008652387505604232+0.007153063313522007*I	0.0047137198640244266+0.0005691844138669322*I	-0.002162024548686825-0.006657060192177573*I	-0.002453969366059828+0.003424530375412794*I	0.0032654369165618976+0.003966253870390104*I	-0.0000699515060382594-0.00551079278876236*I	-0.0025978681259759898-0.00033843617529968575*I	0.0017204943330181724+0.005320322215594385*I	0.0009473266614110597-0.002938964024666913*I	-0.002025573187519833-0.003245092026170822*I	0.0006389479469478904+0.0047903886841401365*I	0.001175452861172453+0.00016186212481264343*I	-0.0013832813191436838-0.004722416745909989*I	0.00012579784161923557+0.0027862848311435416*I	0.0010544711509149424+0.002883444676150409*I	-0.0010461066113895967-0.00456936205674692*I
-0.013299353285855674+0.007411626307160298*I	0.007409562426799102-0.008156401997256034*I	0.01063929080018584-0.0002966055561008845*I	-0.01521006656440235+0.011486527805234487*I	-0.0037830969918798123-0.011806418645811627*I	0.023043714285068916-0.0053676904930751515*I	-0.010827904895181624+0.024889001509526856*I	-0.028636038399881974-0.01585002767566849*I	0.04327333000639034-0.030962015520512424*I	0.02354896366917972+0.07928529342677776*I	-0.17132865172785405+0.04689296136446201*I	-0.17440123244326067-0.2996418224425556*I	0.2754981917352308-0.5336265973950135*I	-0.17841650256562203-0.2985492851200518*I	-0.16875360056125302+0.04562449559626207*I	0.02602406136613646+0.07936954026868745*I	0.038960026980401866-0.029407873377419028*I	-0.028445428764855604-0.017561603962758555*I	-0.006321197627294591+0.024503541019708426*I	0.01980419944872494-0.002713305672707186*I	-0.006606085289642767-0.013687455843444636*I	-0.009615945494834213+0.009605921676530384*I	0.010018495235670812+0.003804539267972406*I	0.0013130453943682478-0.009107147836417893*I	-0.00822828476084764+0.002748830440953753*I	0.003771089976052833+0.005125510848421122*I	0.004252132043682386-0.0053218755693845085*I	-0.005524083177315598-0.0006162423557258326*I	-0.00021890861140967758+0.004588864005906279*I	0.004701298657340835-0.0025041845259008923*I	-0.0025840047817784974-0.002063957403052612*I	-0.0024539693660432143+0.003424530375404741*I	0.0036874171496722777-0.000626848918754876*I	-0.000057530299355786904-0.0024374238490183953*I	-0.003244198265122278+0.002225763132301597*I	0.0019623045515609772+0.00048632725864767966*I	0.001766263142728917-0.00227988432149867*I	-0.0028398172611794376+0.0012543994473082488*I	0.00006445465167670915+0.0010793904914866196*I	0.0026282879218350267-0.001953424934324084*I	-0.0016423581151452536+0.0005413254304794112*I	-0.0015525700409214323+0.001392560878918248*I	0.0025347250182365944-0.0016511898894404483*I
0.009053362934834486+0.010575748161080365*I	-0.008181982491641392-0.005063312575752012*I	-0.002828240614592374-0.009341828766835378*I	0.012582406737435771+0.010949318642008493*I	-0.00805479854098291+0.005557812903944224*I	-0.009632538690196799-0.01783662991923845*I	0.02065969642505077+0.0035676326710864918*I	-0.004542619619574731+0.024600588766032522*I	-0.030414063032294228-0.02360777374031514*I	0.03908180507984365-0.025797288363519497*I	0.027536841408277363+0.08301671271166208*I	-0.17020133653204306+0.03982268835886933*I	-0.17841650256559727-0.2985492851200487*I	0.27694592770604626-0.5278247901576195*I	-0.17591401248542105-0.3032889948855355*I	-0.17145042982734032+0.04328237635056072*I	0.025517597936576267+0.08533146320433506*I	0.041494751998645794-0.031059063266847233*I	-0.029491535376201482-0.022130966019481488*I	-0.007801451494586237+0.02903817558531259*I	0.02148256733125731-0.00131958172048502*I	-0.006347008493661544-0.018951198019856834*I	-0.011068780555514421+0.01172120873562494*I	0.01059298853091412+0.007515537460587863*I	0.002127289468000153-0.0136066393099014*I	-0.009047221242162656+0.002089750737814816*I	0.0035292797575387697+0.00995950580539491*I	0.004898462182846067-0.007886074876989353*I	-0.005536504384002659-0.003689611295490765*I	-0.0006408888445213274+0.009181966795038547*I	0.004701298657335279-0.002504184525899643*I	-0.0021620245486816615-0.006657060192187179*I	-0.002441548159361181+0.006497899315174791*I	0.0030410870105390406+0.001937350388887958*I	0.00018427991920146356-0.007271418805928701*I	-0.0024252617838025283+0.0028848428354951083*I	0.0011480604778889665+0.004985818732152892*I	0.0011917698474426112-0.005990882514131707*I	-0.0013869822005251502-0.0008608876118279381*I	-0.00019462214431886576+0.006343132667870165*I	0.0009499200393135899-0.0033471488865351594*I	-0.00016210424780222367-0.003993309135080434*I	-0.0005064634295193216+0.005961922935688917*I
0.005117370794222475-0.012474938882892934*I	-0.0011844401065417998+0.009390321391515575*I	-0.006238866554379436+0.006182611622363443*I	0.0043270274088312395-0.015270543668116273*I	0.006732965039125283+0.004919107368588016*I	-0.010438816400988623+0.014493136068103069*I	-0.003347253414580573-0.01812504266272726*I	0.01888167179264434-0.004190113393539454*I	-0.008734144546112743+0.02976531592304094*I	-0.026426185293192756-0.01987635445543598*I	0.04020912027564784-0.032867561369127954*I	0.02352157128593432+0.08410925003415544*I	-0.16875360056122676+0.04562449559625445*I	-0.17591401248539398-0.30328899488553596*I	0.2742490984399661-0.5301669094033191*I	-0.17642047591496243-0.297327071949886*I	-0.1689157048090798+0.04163118646112883*I	0.024471491325228342+0.08076210114760632*I	0.040014498131340344-0.026524428701241092*I	-0.027813167493679097-0.020737242067245868*I	-0.007542374698609701+0.023774433408920655*I	0.02002973227057636+0.0007957053386259968*I	-0.005772515198407205-0.0152401998272343*I	-0.010254536481862125+0.0072217172621402365*I	0.009774052049612937+0.006856457757439409*I	0.001885479249482791-0.008772644352939141*I	-0.008400891103014344-0.00047444856979713106*I	0.0035168585508332417+0.006886136865627204*I	0.004476481949720961-0.0032929720878588607*I	-0.005536504384008786-0.0036896112954892383*I	-0.00021890861141234656+0.0045888640059049335*I	0.004713719864028435+0.0005691844138681123*I	-0.0028083546878195286-0.004092860884547634*I	-0.0021997379408252703+0.0016639043582619894*I	0.003860023491834014+0.002596430092072745*I	-0.0006299641544823747-0.0027719273324342095*I	-0.002999755079083398-0.0008261553571331356*I	0.0026008955385586926+0.0028705316730330234*I	0.0009326930514585589-0.000727140337744652*I	-0.003065350083049324-0.002254611564053358*I	0.0012856317230055137+0.0018084981022988412*I	0.001996026650692089+0.0012222131702360494*I	-0.0026968292660540655-0.0023421192456351547*I
-0.010237803041364851-0.0011854267695713488*I	0.007060486731502253-0.0012290146847972144*I	0.005970827916889741+0.0034616064902169056*I	-0.012088308252697159+0.00015240034894249097*I	0.0019430095488193143-0.0063352205039534605*I	0.013018250314745763+0.004630694625097704*I	-0.012216841033387322+0.006735390003485704*I	-0.007538778341108408-0.012960315505696068*I	0.022869549531761752-0.0004586941086428265*I	-0.00760682935029606+0.022695042917434235*I	-0.030441455415529332-0.018783817132946024*I	0.041656856246472834-0.027065754131743638*I	0.026024061366142402+0.07936954026867375*I	-0.1714504298273132+0.0432823763505706*I	-0.17642047591493673-0.2973270719498649*I	0.2767838234582423-0.5318180992927375*I	-0.17746658252630002-0.3018964340066189*I	-0.17039595867639631+0.046165821026720545*I	0.026149859207735836+0.0821558250998342*I	0.04027357492731594-0.03178817087762396*I	-0.02926600255435472-0.018621955008117155*I	-0.006967881403350639+0.027485431601551476*I	0.02084397634424246-0.0037037861348614715*I	-0.006591451679680941-0.015899279530386626*I	-0.010496346700350592+0.012055712219094383*I	0.010420382188771456+0.004292258449809474*I	0.0018730580427632772-0.011846013292728998*I	-0.008822871336160082+0.00411865421931696*I	0.0035168585508232046+0.006886136865617264*I	0.004898462182844391-0.007886074877000077*I	-0.00552408317729523-0.0006162423557286288*I	-0.000865238750535277+0.007153063313532191*I	0.004955530082570278-0.004264810543062507*I	-0.001989418206528529-0.0034337811813877654*I	-0.003013982014514965+0.00616339583171507*I	0.003285530196555606-0.001114568100606179*I	0.0008228709061999536-0.0048872143915847325*I	-0.00325883187505297+0.0044375868192525906*I	0.0009225276560433656+0.001476807720810117*I	0.002412946918779576-0.005261774903330571*I	-0.0020192434716859507+0.0023147504926888216*I	-0.0012490932952637114+0.00345968799171075*I	0.002502490080201758-0.004739709765476829*I
0.001943115937276717+0.011245924198092878*I	-0.003082535017943351-0.007114141670879167*I	0.0012110450331654342-0.007259225958227448*I	0.0035868100568631684+0.012396929654376554*I	-0.005803022977071628-0.00013601239455493465*I	0.00016498491643446832-0.014092966568590052*I	0.008826725388216805+0.009795421782104862*I	-0.008228963294286084+0.01046680928836194*I	-0.006411463145307245-0.02003058851131768*I	0.01885427940941535+0.0006338432138418773*I	-0.006159093379474488+0.028496850154823544*I	-0.027938965335315494-0.023523526898421916*I	0.038960026980392415-0.029407873377427063*I	0.02551759793659296+0.08533146320434497*I	-0.16891570480905296+0.04163118646115681*I	-0.17746658252628755-0.30189643400659144*I	0.2753035695909144-0.5272834647271432*I	-0.17578821464379832-0.30050271005439255*I	-0.17013688188040774+0.04090207885033322*I	0.02469702414709192+0.08427111215895547*I	0.04084806822259906-0.02807717268500758*I	-0.028451758480694856-0.023121446481621444*I	-0.007786817884657872+0.02682635189839228*I	0.020602166125720765+0.0011302088220987157*I	-0.00594512154052685-0.01846347883800563*I	-0.010508767907045425+0.008982343279315743*I	0.009998401955652172+0.008885361238933154*I	0.0018730580427650135-0.011846013292736497*I	-0.008400891103036478-0.00047444856982364425*I	0.0035292797575255832+0.009959505805388897*I	0.004252132043698746-0.005321875569359235*I	-0.005282272958770101-0.0054502373126556715*I	-0.0000463022692333676+0.007812143016701965*I	0.004141286008909586+0.00023468093041863823*I	-0.0025639115017858146-0.007144779374047022*I	-0.0015611469538291025+0.0040481087725566835*I	0.003026453400576137+0.00414917407576836*I	-0.0008554969763341411-0.006280938343804362*I	-0.0017785780077500541-0.00009704774633006109*I	0.001968634267407028+0.0060461697775501776*I	-0.00012177809946402739-0.0036105850139132077*I	-0.0015127800421401976-0.0036471724430117785*I	0.0014477359708156001+0.005801807237353386*I
0.007155268023418435-0.005928714901294648*I	-0.003906325761062616+0.005215712924675745*I	-0.00546655287797459+0.001821181493288103*I	0.007496330308782057-0.007547638701715943*I	0.0018087854244712345+0.004639183589751648*I	-0.009994547903607223+0.005028714762459452*I	0.004152862655520765-0.010361547283716405*I	0.009954040583998196+0.002725148776472825*I	-0.012244233416644738+0.01155934661083385*I	-0.004963727174489604-0.014228781273935722*I	0.021356769489626136-0.00410586655163567*I	-0.008855922645558904+0.02615473090914036*I	-0.028445428764870526-0.017561603962752963*I	0.0414947519986448-0.03105906326684532*I	0.024471491325235566+0.0807621011476134*I	-0.1703959586763841+0.04616582102674584*I	-0.17578821464379246-0.30050271005437*I	0.27556264638689637-0.5325472069035283*I	-0.17724104970443988-0.2983874229952602*I	-0.16956238858511608+0.044613077042957985*I	0.025511268220754585+0.07977162068544592*I	0.04002913174128405-0.028736252388173324*I	-0.028693568699237927-0.0182874515246587*I	-0.007140487745535092+0.02426215259077305*I	0.02058974491900727-0.0019431601176872473*I	-0.00636710177363592-0.013870376048875616*I	-0.010508767907024437+0.00898234327933223*I	0.010420382188778452+0.004292258449809307*I	0.0018854792494570137-0.008772644352959137*I	-0.00904722124219185+0.0020897507378293627*I	0.003771089976039682+0.005125510848471818*I	0.005071068524988847-0.004662795866196215*I	-0.0060965170324319045-0.0009507458391672756*I	-0.0006207955644852612+0.004101144824088251*I	0.005594121069588027-0.0018806061286923256*I	-0.002822988297782615-0.0018810371976556903*I	-0.0032395148363755064+0.0026543848203463977*I	0.004506707267871352-0.0003854604897954167*I	0.00019060963501563735-0.0017115762870527104*I	-0.004313303026001291+0.001554142143094656*I	0.002475097696963822+0.00008424684187766847*I	0.0025750511666358476-0.001268465768228433*I	-0.004015270122328274+0.0010925373224929327*I
-0.00584944169833309-0.0060302112734139605*I	0.004771250163407099+0.0030066082628762746*I	0.0023789595145739728+0.004927300181186337*I	-0.007244577510366673-0.005936564571339306*I	0.003304805382233154-0.0023829115446921947*I	0.00579666316354775+0.008370602874651047*I	-0.008867232707827596-0.0020415582431434756*I	0.00013759253316885154-0.009269009961221736*I	0.01140177655483284+0.008526956013870537*I	-0.009741743336413458+0.006819636845364099*I	-0.0076605564405608515-0.01657090051962124*I	0.020850306060072134+0.0018560563840275784*I	-0.006321197627316276+0.024503541019721867*I	-0.029491535376233894-0.022130966019478327*I	0.04001449813132952-0.026524428701249433*I	0.02614985920776039+0.08215582509983259*I	-0.17013688188038997+0.040902078850344976*I	-0.17724104970444715-0.2983874229952488*I	0.27613713968216425-0.5288362087108953*I	-0.1764268056308032-0.30288691446875465*I	-0.17038132506645184+0.04395399733979581*I	0.02526945800221275+0.08460561564240866*I	0.04067546188043057-0.03130045169578747*I	-0.028705989905930627-0.021360820464451553*I	-0.007562467978639559+0.028855255379879086*I	0.0205897449190236-0.0019431601176842736*I	-0.005945121540527161-0.01846347883799643*I	-0.010496346700362282+0.012055712219104129*I	0.00977405204961103+0.0068564577574446*I	0.0021272894679950248-0.013606639309886794*I	-0.00822828476086825+0.002748830440980308*I	0.0029568459023895932+0.009625002321931354*I	0.004496575229727047-0.008373794058833001*I	-0.0046436819717741076-0.003066032898277126*I	-0.0008798723605068709+0.009364887000474357*I	0.003915753187028626-0.0032743300809316943*I	-0.0013427344304734613-0.006415671763239828*I	-0.002193408224998914+0.007223746877108056*I	0.0019719822496307763+0.001265729399642832*I	0.0006970730645588494-0.007673499222728928*I	-0.0016164737599279279+0.003896261388767341*I	-0.000027392383253426917+0.0048239566073715375*I	0.001127315195800116-0.007070273005589288*I
-0.002384017860012643+0.008935323164170034*I	0.00043584357730274374-0.006318624016897384*I	0.0029932255310126596-0.004751137801750749*I	-0.0018125654119743708+0.010092027338189738*I	-0.0032566997712747616-0.0022051452864679457*I	0.004432120578040516-0.009453184550312896*I	0.0017813930412163164+0.009463140197137081*I	-0.007419496736988759+0.0037602489942565997*I	0.002640082613398538-0.01400871972667141*I	0.008704947288764244+0.0061848367682095584*I	-0.010248206765962014+0.01278155978103488*I	-0.00512583142231638-0.018222090409052188*I	0.0198041994487069-0.0027133056727157473*I	-0.007801451494627585+0.029038175585307278*I	-0.027813167493689627-0.02073724206725491*I	0.04027357492734606-0.03178817087763738*I	0.02469702414711164+0.08427111215895972*I	-0.16956238858512435+0.044613077042976984*I	-0.17642680563080612-0.302886914468746*I	0.2753182032008339-0.5294952884140702*I	-0.17666861584934343-0.2980529195118156*I	-0.16973499492729702+0.04138979803216882*I	0.02525703679553636+0.08153224670262497*I	0.040253481647336636-0.026707348906668697*I	-0.028705989905911052-0.021360820464441318*I	-0.007140487745524975+0.024262152590765626*I	0.020602166125684832+0.0011302088220834924*I	-0.006591451679707591-0.015899279530387708*I	-0.01025453648182641+0.007221717262150514*I	0.010592988530954054+0.007515537460596807*I	0.0013130453943626934-0.009107147836416188*I	-0.008802778056128306-0.0009621677516614749*I	0.004409680963048679+0.007509715262809267*I	0.004237498433715063-0.003110051882454642*I	-0.006322049854325177-0.004459756850535444*I	0.0006003815068099359+0.00483025243485529*I	0.004961859798421865+0.0012950319758040438*I	-0.003877459448697487-0.00476448187380018*I	-0.0016869447954532303+0.0012618239414393501*I	0.004668811515695935+0.0036078486453017863*I	-0.0018054170156634737-0.0029337894572718137*I	-0.0030642097307656954-0.001905545848631909*I	0.0039878777390727205+0.0037314192848562893*I
0.0062852852756326875-0.0002884127434700648*I	-0.00416204249242164+0.0011775770995624407*I	-0.0037556813492651735-0.0011538968598845695*I	0.006981103270098677-0.0010197185168888487*I	-0.0006852502161544271+0.0030217543325489443*I	-0.007271969893590456-0.0011126079640074312*I	0.005879856548880687-0.003651377312942835*I	0.004283883121427869+0.004723430431665227*I	-0.010116326003081677+0.0014181297485949102*I	0.0021336191838347653-0.008046796790992038*I	0.011239672307000292+0.004533646878775218*I	-0.011294313377339917+0.008212197724275026*I	-0.006606085289637981-0.01368745584348368*I	0.021482567331252252-0.0013195817205012648*I	-0.0075423746986084264+0.023774433408921998*I	-0.029266002554349087-0.018621955008112503*I	0.04084806822259929-0.028077172684980344*I	0.02551126822076093+0.0797716206854842*I	-0.17038132506642908+0.04395399733980404*I	-0.1766686158493226-0.2980529195118287*I	0.27596453334000454-0.53205948772172*I	-0.17668103705600968-0.30112628845159656*I	-0.17015697516039377+0.04598290082130859*I	0.025257036795537133+0.08153224670265206*I	0.040675461880435214-0.03130045169576919*I	-0.028693568699239346-0.018287451524658924*I	-0.007786817884677577+0.026826351898377433*I	0.02084397634423618-0.0037037861348820852*I	-0.0057725151983709115-0.015240199827236199*I	-0.011068780555475798+0.011721208735648025*I	0.010018495235673898+0.0038045392679884166*I	0.002765880455007269-0.011222434895520819*I	-0.009061854852134543+0.004301574424725053*I	0.0027313130805209623+0.006115991310562209*I	0.005717752301046637-0.00764468644806078*I	-0.005275943242934527+0.00010960520621192208*I	-0.0019343435114198989+0.0064814423243077955*I	0.005468323227962375-0.004666890959848536*I	-0.0011806301826456419-0.002422362628127912*I	-0.004189434875682677+0.006001533706899126*I	0.0032210755448771836-0.0021939585920994244*I	0.002209853106698554-0.00402632677978035*I	-0.00419152492654129+0.005164727156968134*I
-0.00177802463239246-0.007757746064595356*I	0.0020937603490771865+0.004876314413547736*I	-0.00017416475333169784+0.004908996384417286*I	-0.002628366153449357-0.008224169865523495*I	0.0029658331477612036+0.00007281880559481641*I	0.000762485754648944+0.008823561569944526*I	-0.004769479813407318-0.005852317729468712*I	0.003183027282780532-0.005993496558601503*I	0.0037774196918750275+0.01068535336734583*I	-0.007581600984824543-0.00023306014084867744*I	0.0010875125724687936-0.012616158847770724*I	0.009759418439665359+0.0090682814443373*I	-0.009615945494818107+0.00960592167650558*I	-0.006347008493630441-0.018951198019845794*I	0.02002973227058747+0.0007957053386539883*I	-0.006967881403365939+0.027485431601577966*I	-0.028451758480707228-0.023121446481591226*I	0.04002913174129438-0.028736252388151338*I	0.02526945800223905+0.08460561564240576*I	-0.16973499492727448+0.04138979803215696*I	-0.17668103705600618-0.3011262884516017*I	0.27554255310689857-0.5274663849325625*I	-0.17668103705600796-0.3011262884515588*I	-0.16973499492729366+0.04138979803219926*I	0.02526945800220149+0.08460561564241857*I	0.04002913174127731-0.028736252388165778*I	-0.028451758480680524-0.023121446481627558*I	-0.0069678814033380535+0.02748543160153058*I	0.020029732270572007+0.0007957053386282154*I	-0.006347008493662788-0.018951198019828253*I	-0.009615945494828214+0.009605921676548446*I	0.009759418439667567+0.009068281444370656*I	0.00108751257247172-0.01261615884777145*I	-0.007581600984808372-0.00023306014088115336*I	0.00377741969189968+0.010685353367311154*I	0.003183027282796087-0.005993496558603303*I	-0.004769479813399224-0.0058523177294307945*I	0.0007624857546448514+0.008823561569994597*I	0.0029658331477345158+0.00007281880562938003*I	-0.0026283661534761142-0.008224169865510602*I	-0.0001741647533244759+0.004908996384407467*I	0.0020937603491041523+0.0048763144135182315*I	-0.0017780246323769178-0.007757746064623185*I
-0.004191524926540299+0.005164727157020881*I	0.0022098531067125766-0.004026326779744068*I	0.0032210755449049978-0.002193958592106642*I	-0.004189434875661587+0.006001533706887108*I	-0.001180630182651492-0.002422362628124578*I	0.005468323227931162-0.004666890959850628*I	-0.0019343435114542915+0.006481442324300375*I	-0.005275943242945021+0.0001096052062280997*I	0.005717752301066415-0.007644686448026594*I	0.0027313130805460576+0.006115991310574102*I	-0.009061854852130655+0.0043015744247070576*I	0.0027658804549946106-0.011222434895541455*I	0.010018495235659907+0.0038045392679868055*I	-0.011068780555491774+0.011721208735673208*I	-0.005772515198385342-0.015240199827186865*I	0.02084397634423885-0.003703786134835096*I	-0.007786817884660658+0.026826351898386634*I	-0.028693568699228754-0.018287451524685402*I	0.04067546188043489-0.031300451695802714*I	0.025257036795532088+0.08153224670262957*I	-0.17015697516040817+0.04598290082130648*I	-0.1766810370560308-0.3011262884515708*I	0.2759645333399933-0.5320594877216793*I	-0.17666861584932672-0.2980529195118044*I	-0.17038132506643974+0.043953997339797164*I	0.025511268220756396+0.07977162068545256*I	0.040848068222608065-0.028077172685020173*I	-0.02926600255435614-0.01862195500813695*I	-0.0075423746986392134+0.02377443340892655*I	0.02148256733123329-0.0013195817204731807*I	-0.006606085289638628-0.013687455843453211*I	-0.011294313377350597+0.008212197724285246*I	0.011239672306986926+0.004533646878754176*I	0.0021336191838464942-0.00804679679103399*I	-0.01011632600306345+0.0014181297485559255*I	0.004283883121422202+0.00472343043164181*I	0.005879856548863948-0.0036513773129403272*I	-0.007271969893603822-0.0011126079639635995*I	-0.0006852502161731577+0.0030217543326144557*I	0.006981103270084399-0.0010197185168592299*I	-0.0037556813492627588-0.0011538968599085053*I	-0.004162042492419769+0.0011775770995348463*I	0.006285285275622887-0.0002884127434727539*I
0.003987877739094045+0.0037314192848634043*I	-0.0030642097307328527-0.001905545848611508*I	-0.0018054170156317905-0.0029337894572630512*I	0.004668811515712606+0.003607848645278064*I	-0.0016869447954575715+0.0012618239414129715*I	-0.0038774594487135444-0.004764481873798805*I	0.004961859798417741+0.0012950319758197274*I	0.0006003815068302198+0.004830252434867777*I	-0.006322049854289007-0.004459756850522453*I	0.004237498433751027-0.0031100518824443094*I	0.0044096809630726945+0.007509715262807702*I	-0.008802778056130901-0.0009621677516643441*I	0.0013130453943295975-0.009107147836406423*I	0.010592988530917506+0.0075155374606168624*I	-0.010254536481827529+0.0072217172621724555*I	-0.006591451679671177-0.015899279530370885*I	0.02060216612572333+0.0011302088220848752*I	-0.007140487745512808+0.02426215259074909*I	-0.028705989905921544-0.021360820464460854*I	0.04025348164731979-0.026707348906679057*I	0.025257036795520278+0.08153224670262259*I	-0.16973499492731198+0.04138979803217244*I	-0.176668615849351-0.29805291951180685*I	0.2753182032008459-0.5294952884140608*I	-0.1764268056307748-0.3028869144687406*I	-0.16956238858510606+0.04461307704297451*I	0.024697024147093037+0.08427111215894606*I	0.04027357492731302-0.03178817087765375*I	-0.027813167493700736-0.020737242067261043*I	-0.007801451494616548+0.029038175585309207*I	0.019804199448716333-0.0027133056727182345*I	-0.005125831422319009-0.018222090409059827*I	-0.010248206765973824+0.012781559781027001*I	0.008704947288746274+0.006184836768195399*I	0.002640082613379684-0.014008719726698506*I	-0.007419496737001869+0.003760248994222645*I	0.0017813930412114776+0.009463140197108389*I	0.004432120578045852-0.009453184550322248*I	-0.003256699771261961-0.002205145286452582*I	-0.0018125654119675362+0.010092027338210316*I	0.0029932255309958506-0.004751137801755793*I	0.00043584357726552303-0.0063186240169305005*I	-0.002384017860043386+0.008935323164138982*I
0.0011273151957931153-0.0070702730056090195*I	-0.000027392383271586843+0.004823956607370901*I	-0.001616473759940473+0.0038962613887887935*I	0.0006970730645683817-0.007673499222730068*I	0.0019719822496502195+0.0012657293996069267*I	-0.0021934082249742966+0.0072237468770792145*I	-0.001342734430438601-0.006415671763243583*I	0.003915753187053712-0.0032743300809395188*I	-0.0008798723605143108+0.009364887000455437*I	-0.004643681971792127-0.003066032898279061*I	0.00449657522972701-0.0083737940588237*I	0.002956845902392774+0.009625002321912553*I	-0.008228284760874872+0.0027488304409379835*I	0.002127289468002691-0.01360663930991027*I	0.00977405204963711+0.006856457757447907*I	-0.01049634670035107+0.012055712219111017*I	-0.005945121540535764-0.018463478837984708*I	0.020589744919027257-0.001943160117661708*I	-0.007562467978618164+0.028855255379888364*I	-0.028705989905916007-0.021360820464476096*I	0.0406754618804369-0.031300451695823114*I	0.02526945800222292+0.08460561564239943*I	-0.1703813250664405+0.043953997339817266*I	-0.17642680563079682-0.30288691446872607*I	0.27613713968216863-0.5288362087108781*I	-0.17724104970444124-0.2983874229952425*I	-0.17013688188038623+0.040902078850343485*I	0.026149859207758547+0.08215582509982015*I	0.04001449813132318-0.026524428701267533*I	-0.02949153537623698-0.02213096601948924*I	-0.006321197627304731+0.024503541019722137*I	0.020850306060092434+0.0018560563840302417*I	-0.007660556440558364-0.016570900519622664*I	-0.009741743336438737+0.0068196368453632954*I	0.011401776554805973+0.008526956013877443*I	0.0001375925331639293-0.00926900996120639*I	-0.008867232707819158-0.0020415582431340647*I	0.00579666316355608+0.008370602874637773*I	0.0033048053822427588-0.0023829115447144443*I	-0.007244577510360953-0.005936564571341428*I	0.002378959514563997+0.004927300181194992*I	0.004771250163384474+0.0030066082628565634*I	-0.005849441698350555-0.006030211273451547*I
