-0.009306560556308623-0.014104004102621562*I	0.013659535751107042+0.013079889140390974*I	-0.00872568096690973+0.003972126283303728*I	-0.00605070996866405-0.02112916286218207*I	0.02318021551162544+0.018323034244888372*I	-0.02674957580742221+0.011788715391780374*I	-0.00035084979791547125-0.046743129255638324*I	0.06404690201193292+0.056884438447590786*I	-0.14999401998063178+0.10622356277462064*I	-0.2737161330746981-0.266939502983903*I	0.20619072250938397-0.575857605518934*I	-0.2689341469510058-0.2707073253290926*I	-0.15473452851613062+0.11085328380270258*I	0.06381036605861864+0.0551187645152164*I	0.004951186278163669-0.04956235459742125*I	-0.03196764676611751+0.017319168384531698*I	0.022743966435039818+0.0145195527318115*I	0.0003547712840671135-0.022743044412384*I	-0.015155967055354493+0.010588445856661011*I	0.013122657746316645+0.006541006567679242*I	-0.0008714375772874086-0.01392738504091756*I	-0.0089673221385265+0.00815074902674555*I	0.008918621333488154+0.003191985643710368*I	-0.001289061674334483-0.009686302615765731*I	-0.0058690188004355244+0.006853654477676747*I	0.006553011090415525+0.0013544191803944383*I	-0.0014043066310110938-0.007181011307521451*I	-0.004063067796949433+0.006028015187262663*I	0.005022109134953342+0.00018482528432061906*I	-0.001375367693386732-0.0054985772623996195*I	-0.002919616009528359+0.0054388503930217925*I	0.003942711423257777-0.0006363622753496372*I	-0.001266189010161973-0.004263100497719672*I	-0.002165587796972367+0.00498213498867581*I	0.0031398549614580756-0.0012554549524932596*I	-0.0011075965105142483-0.0032925870428110724*I	-0.001665163287991055+0.004604540881947819*I	0.0025239581333305265-0.0017486389949915551*I	-0.0009166291180481591-0.0024879588383874113*I	-0.0013441466148671835+0.0042755101766298285*I	0.002045682601180054-0.0021596347445998797*I	-0.0007038685100073502-0.0017899465679825372*I	-0.001159375547808789+0.003975734460704393*I	0.0016768396951642914-0.0025156373386198906*I	-0.00047661796939764336-0.0011599377438176893*I	-0.0010848787982451885+0.003691750397860166*I	0.0014015031821506161-0.002834870983065061*I	-0.00024044239211290998-0.0005704748061907288*I	-0.0011051279044563933+0.0034130870427957582*I	0.0012116572072223394-0.003130535218793205*I
-0.005923673393717558+0.014407958570907646*I	0.0033576402004272155-0.016987572800819563*I	0.006299339676757244+0.004450717629411133*I	-0.011757406259560054+0.01472025146354879*I	0.0027628524162315806-0.024610634489643478*I	0.017186614690656014+0.012825515745086374*I	-0.02822561870377811+0.020184772622624064*I	0.006052932497107563-0.050452385413598026*I	0.059079239798440854+0.053390159493781016*I	-0.1505738027701643+0.1129640962444972*I	-0.2689341469510275-0.2707073253290698*I	0.20202999676337985-0.5779684179607228*I	-0.26898500681452087-0.26521089796251074*I	-0.15109576619953186+0.10711359359076748*I	0.06030487394962304+0.054018834209498726*I	0.005206501946451095-0.0450490922689082*I	-0.02915765693962402+0.0136563054690497*I	0.01978165471580892+0.014191228638021417*I	0.0007726081009103256-0.019038873923905353*I	-0.012954758744599717+0.007032314043190819*I	0.010615887006281199+0.0068226795962213265*I	-0.0003879392228609477-0.010912018458901806*I	-0.007212735068064505+0.004721655955137782*I	0.006795181956313093+0.003970085779460726*I	-0.0008071849839242178-0.0072747523305935645*I	-0.004436031923666214+0.0035671138727111583*I	0.004750494587935023+0.0025465435597749634*I	-0.0009714916860108159-0.005312693215491616*I	-0.0028514105897234194+0.002897479968445873*I	0.003484166285502134+0.0017295942350443732*I	-0.0010249507902344945-0.0041306412291851335*I	-0.0018459717996943024+0.0024774329721494433*I	0.002616398326689106+0.0012143126435234875*I	-0.0010208707845486935-0.0033662673942587017*I	-0.0011584563740118304+0.002203840323770677*I	0.0019735990286279042+0.0008648506699876211*I	-0.000981533975653503-0.002848569300712576*I	-0.0006613134497666913+0.0020253034901479244*I	0.0014658432116013136+0.0006126472611581833*I	-0.0009166291180623877-0.0024879588383947327*I	-0.0002860316931503938+0.0019142239204806256*I	0.0010418327629627168+0.00041960264720839374*I	-0.0008299310448557618-0.002233964310080617*I	6.880385031475245*^-6+0.0018554288382263066*I	0.0006697082721999002+0.00026265732627030544*I	-0.0007219361950161885-0.0020567708473183833*I	0.0002414342983382014+0.001841075478969371*I	0.00032785897233244236+0.0001265464378205585*I	-0.0005908592952578927-0.0019384108394013728*I	0.00043281494500841956+0.0018683180920580492*I
0.012664200756765172-0.0028835686981988186*I	-0.013283869468059983+0.005778787059929148*I	0.0003259149077532195-0.006239447620585858*I	0.01511290206163318+0.000969246001922875*I	-0.017751007080532524+0.009222732963730974*I	0.0012868095198849347-0.01621457725879172*I	0.023590396985692708+0.00911625958714227*I	-0.03319328091727371+0.01669049366881732*I	0.005473149707553279-0.04371185194372839*I	0.0638612259221099+0.04962233714861506*I	-0.15473452851614108+0.110853283802714*I	-0.26898500681451865-0.2652108979624863*I	0.20566875907999202-0.5817081081726408*I	-0.2724904989235091-0.266310828268196*I	-0.15084045053125908+0.11162685591929292*I	0.0631148637760929+0.05035597129400407*I	0.0022441902272277202-0.04537741636271066*I	-0.02873982012274753+0.01736047595752378*I	0.021982863026586072+0.010635096824548945*I	-0.0017341626391276805-0.018757200895363726*I	-0.012471260390185958+0.010047680625215315*I	0.012370474076742268+0.003393586524629955*I	-0.002511378600015126-0.010133918323151315*I	-0.006730858377624976+0.007133206240296325*I	0.008228168833098442+0.0006835451745108959*I	-0.002609701486409575-0.006082627951176805*I	-0.004003216978678907+0.005435431964758743*I	0.005962151795156301-0.0005839916590286564*I	-0.0025094345354570178-0.0037679242647554794*I	-0.0025009936865645075+0.004265416001650286*I	0.0045578104953384515-0.0012318231858283203*I	-0.0023512638868131075-0.002279966310287192*I	-0.0016006535740996012+0.0033742660756139395*I	0.0036235297496472105-0.001563982021392853*I	-0.002187126717362448-0.0012459617717674475*I	-0.0010323938391427877+0.002647858065880105*I	0.0029774488668414443-0.001714386721810201*I	-0.0020396488973981027-0.00048728304455118607*I	-0.0006613134497808433+0.002025303490146956*I	0.002523958133340504-0.0017486389949971997*I	-0.0019204789562572767+0.00009127855340699477*I	-0.0004120942279995799+0.0014702061783697883*I	0.002208088695790565-0.0017007029752786206*I	-0.0018370624678358761+0.0005443303548166391*I	-0.00023843784060311883+0.0009585957347281945*I	0.0019960213687877097-0.001588017592617341*I	-0.0017955804048257213+0.0009046465735846693*I	-0.00010898260483399999+0.00047313944576532*I	0.0018658018217617266-0.001418222512924611*I	-0.0018025165024863371+0.0011921243793921624*I
-0.007360196074337397-0.008629171510979037*I	0.00963247546409471+0.007864556482037986*I	-0.004470307083171761+0.002297315432440461*I	-0.005667685913192802-0.011736966120405602*I	0.013636859165304063+0.009365303232781187*I	-0.011347224785497954+0.005513476805791376*I	-0.003680852693617416-0.019708856212608008*I	0.023010614196128702+0.01585679305699868*I	-0.02841129479362211+0.012922671323649616*I	0.0013124239615688485-0.04582266438549809*I	0.06381036605862139+0.055118764515208696*I	-0.15109576619954068+0.10711359359077997*I	-0.2724904989235174-0.2663108282681979*I	0.20592407474828556-0.5771948458441153*I	-0.2696805090970169-0.2699736911836677*I	-0.153802762250494+0.11129853182550463*I	0.0635327005929519+0.054060141782475965*I	0.004445398538008638-0.04893354817618467*I	-0.03124659086278191+0.017642148986062266*I	0.02246636138098623+0.013650463406563723*I	0.000020424431319457255-0.022186293966942862*I	-0.01459469976734559+0.010825780761002405*I	0.012852350767177554+0.005805136809792776*I	-0.0010783917232292711-0.013420458928132364*I	-0.008533374880103292+0.008325330619709023*I	0.008660983778086636+0.002551863266575026*I	-0.001398044279190873-0.00921316316998233*I	-0.005541159828119028+0.006980200915499739*I	0.00631256869831952+0.0007839443741900358*I	-0.0014357903256253487-0.006729341685635929*I	-0.0038273067831427424+0.0061160909205513325*I	0.004803128720936403-0.00033499008232853783*I	-0.00134413246385895-0.0050582609751841185*I	-0.002766909506913825+0.005494571698102931*I	0.003749592284521001-0.0011199642792841678*I	-0.0011832768791490268-0.0038251991635799413*I	-0.002090508760882916+0.005009144322024019*I	0.002977448866839118-0.0017143867218009715*I	-0.0009815339756531895-0.0028485693006887586*I	-0.0016651632879805343+0.004604540881956823*I	0.0023978955984777415-0.0021926567371066442*I	-0.0007542230234403115-0.0020290270690888133*I	-0.001419225650965387+0.004248500843270313*I	0.0019627704701740594-0.0025975360787459456*I	-0.0005107493712628301-0.0013063445640541468*I	-0.0013120820504318375+0.003920013155615836*I	0.0016456044656210293-0.002955953625840008*I	-0.0002576375553887707-0.0006401223771710601*I	-0.001320639812052495+0.0036036746645599117*I	0.0014329868767744061-0.003286540604969742*I
-0.003031725292648563+0.010748125180228194*I	0.0014533663105623076-0.012110643138467384*I	0.003638874643142292+0.0023670379822273435*I	-0.005946349979515863+0.010693372663323304*I	0.0007360963818195892-0.015446222278307423*I	0.008669196951793065+0.005871024278973554*I	-0.011927007575035557+0.01225401027561787*I	0.0011011334300653499-0.023476678557795682*I	0.01884988845014205+0.013745980615238837*I	-0.02846215465712663+0.0184190986902644*I	0.004951186278165502-0.0495623545974182*I	0.060304873949613494+0.05401883420948514*I	-0.1508404505312616+0.1116268559192691*I	-0.26968050909701347-0.26997369118369047*I	0.2029617630290717-0.5775231699378945*I	-0.26926267228016765-0.26626952069518417*I	-0.15160155393972743+0.10774240001203174*I	0.061025929852936076+0.05434181481101399*I	0.004928896892427474-0.04591818159417864*I	-0.02949200379234443+0.014213055914466406*I	0.02034292200381612+0.01442856354235475*I	0.00050230112175237-0.01977474368175749*I	-0.0131617128905715+0.0075392401560132605*I	0.011049834264690724+0.00699726118916762*I	-0.0006455767782390563-0.011552140836085507*I	-0.0073217176728957445+0.005194795400904362*I	0.0071230409286270994+0.004096632217308467*I	-0.0010476273760321169-0.007845227136766402*I	-0.004467515618282924+0.004018783494608597*I	0.00498625560174785+0.0026346192930536364*I	-0.0011904721000161283-0.005832508582152236*I	-0.0028201753601864877+0.0033377962556774624*I	0.0036368727881128365+0.00178531554017104*I	-0.0012180699289868163-0.004614243233086734*I	-0.0017630596686945361+0.002915334306276753*I	0.002691477362787032+0.0012413219768345764*I	-0.0011832768791418318-0.0038251991635842677*I	-0.0010323938391408384+0.002647858065909456*I	0.0019735990286196842+0.0008648506700281905*I	-0.001107596510528538-0.003292587042811095*I	-0.0004989073551657989+0.0024842352594363175*I	0.0013907641755091318+0.0005856379277774033*I	-0.0009995412490460365-0.002925860172547251*I	-0.00009291255437599552+0.002397825924422528*I	0.0008891262603446962+0.0003638813421297242*I	-0.0008611662744243063-0.002674280597319863*I	0.00022586079903032927+0.00237524420483651*I	0.00043394725841724996+0.00017458159296065235*I	-0.0006904525003717698-0.0025084404691950698*I	0.00048187669044466553+0.0024115502851906404*I
0.0088135623849216-0.0034814716274840537*I	-0.009025326113594405+0.005250606680423075*I	-0.00002267658580659528-0.0037145859075947887*I	0.010042656938125501-0.0013422181756903592*I	-0.010914012193036072+0.007199093709517354*I	0.0001563135922926285-0.008705688808477862*I	0.013451183075496842+0.002103201933778803*I	-0.016087733321012092+0.01014319783385961*I	0.001050273566545292-0.017980251191173722*I	0.022488650766729214+0.010006290403316886*I	-0.0319676467661106+0.017319168384536208*I	0.005206501946468974-0.04504909226893275*I	0.06311486377611808+0.05035597129399188*I	-0.15380276225047332+0.11129853182550661*I	-0.2692626722801641-0.26626952069518484*I	0.20516297133981318-0.5810793017513716*I	-0.27176944302020073-0.2659878476666678*I	-0.1511180555852868+0.11075776659403076*I	0.06278051692339616+0.050912721739420366*I	0.0028054575152533885-0.04514008145839148*I	-0.029010127101911698+0.016624606199656493*I	0.021775908880608718+0.011142022937379197*I	-0.0013002153807180736-0.01858261930239167*I	-0.012728897945570077+0.009407558248036556*I	0.012261491471910845+0.0038667259703683405*I	-0.0021835196277002022-0.010007371885323921*I	-0.006971300769752542+0.006562731434138475*I	0.008196685138456516+0.0011352147964200964*I	-0.0023739404725978807-0.005994552217922874*I	-0.004222197392664909+0.004915616598060406*I	0.005993387024709997-0.00014367537181636452*I	-0.002356728032846646-0.003712202959625781*I	-0.0026941128253305034+0.003781813997770403*I	0.0046407226263297735-0.0007939218516779197*I	-0.002276184850712441-0.0022529569769765556*I	-0.001763059668686812+0.0029153343062675*I	0.003749592284522575-0.0011199642792710126*I	-0.0021871267173743047-0.0012459617717272343*I	-0.0011584563740274173+0.0022038403237932673*I	0.003139854961453291-0.0012554549525172092*I	-0.0021147279334594715-0.0005142923779541478*I	-0.0007442255807581523+0.0015874021559605395*I	0.002717077272091246-0.0012650369910643326*I	-0.002073185458882492+0.00003555724835402159*I	-0.00044332945754430264+0.001029889891165165*I	0.002427069109813319-0.0011808876086577204*I	-0.0020728234816127784+0.00045625462148335725*I	-0.00020695414596635936+0.0005069261128212168*I	0.0022364637608805775-0.0010175427863977193*I	-0.002123439377162224+0.0007781001357895032*I
-0.005993600820953079-0.005497518499807619*I	0.007337519488555781+0.004914585603382375*I	-0.002621543818602055+0.0015413505224893679*I	-0.004990338799311631-0.007208864861416407*I	0.00946287414862189+0.0053983152941373975*I	-0.006132026069324436+0.0034312713643209953*I	-0.004004412153699235-0.010816501250245482*I	0.01340032321195909+0.00759962930039602*I	-0.012448971004440753+0.0064035076219372345*I	-0.0024552185424457926-0.019080181496900644*I	0.0227439664350449+0.014519552731809323*I	-0.029157656939599347+0.013656305469040349*I	0.002244190227246728-0.04537741636271036*I	0.06353270059297024+0.05406014178250314*I	-0.15160155393971958+0.10774240001205651*I	-0.27176944302020584-0.2659878476666621*I	0.2056464696942391-0.5780639351693887*I	-0.2700148559497425-0.2694169407382653*I	-0.15324149496246917+0.11153586672982259*I	0.06326239361380752+0.05332427202460876*I	0.004238444392034599-0.048426622063358016*I	-0.03081264360437447+0.017816730579042914*I	0.022208723825621956+0.013010341029404725*I	-0.00008855817349233933-0.021713154521204495*I	-0.014266840795026221+0.010952327198800947*I	0.012611908375057669+0.00523466200362243*I	-0.0011098754178733928-0.012968789306192807*I	-0.008297613866318054+0.008413406352990238*I	0.00844200336408102+0.002032047899862908*I	-0.0013668090496339845-0.008772846882801427*I	-0.005388453325500489+0.007035922220604292*I	0.006119449559561848+0.0003003423702993952*I	-0.001352878194629485-0.006291440351472085*I	-0.0037522277470512697+0.006143100253882054*I	0.00464072262634102-0.0007939218516784406*I	-0.0012180699289804952-0.004614243233083231*I	-0.002766909506920232+0.005494571698122777*I	0.003623529749641489-0.0015639820213761613*I	-0.0010208707845382797-0.0033662673942600747*I	-0.0021655877969559184+0.004982134988661777*I	0.0028945367358624153-0.0021522880559857608*I	-0.0007884148368841866-0.0023649672967978362*I	-0.0018178697905951928+0.004548819576872233*I	0.0023666603689327403-0.0026329730242883485*I	-0.0005352426094206615-0.0015092117024040356*I	-0.0016549866647526633+0.004160425109978487*I	0.0019942541648068986-0.0030492057006767095*I	-0.0002703069791528223-0.0007358697578879664*I	-0.0016399410227562262+0.0037934667178013775*I	0.0017545870704442146-0.0034290930715788017*I
-0.0014760428963596463+0.00839605723084657*I	0.00041018147405771373-0.009206774657753875*I	0.0023698572750578285+0.0014203066495659012*I	-0.003201326608118517+0.008281883992343262*I	-0.00020835267561058028-0.01097668720657713*I	0.005302148402627727+0.0032875028523728193*I	-0.0061828859328536484+0.008927698730908295*I	-0.0003656498371071481-0.014556191462182901*I	0.009894831102974207+0.0064996989946788175*I	-0.012193655336141553+0.010916769950448452*I	0.0003547712840544648-0.02274304441237049*I	0.019781654715818386+0.014191228638035588*I	-0.028739820122756086+0.017360475957516202*I	0.004445398538004217-0.04893354817618417*I	0.0610259298529404+0.054341814811041424*I	-0.15111805558529323+0.11075776659405583*I	-0.27001485594974073-0.26941694073825934*I	0.203523030317081-0.5772858350336001*I	-0.2695329792593205-0.2670053904530879*I	-0.1518085080857014+0.10824932612484556*I	0.061459877111329886+0.05451639640400722*I	0.004671259337042071-0.04655830397131232*I	-0.029600986397151256+0.014686195360232699*I	0.020670780976163303+0.014555109980154284*I	0.00026185872965244915-0.020345218487972445*I	-0.013193196585203522+0.007990909777920455*I	0.011285595278482599+0.007085336922484636*I	-0.0008645571922563908-0.012071956202740639*I	-0.007290482443352062+0.005635111688098135*I	0.0072757474312495985+0.004152353522390377*I	-0.001240746514785037-0.008328829140684278*I	-0.004384603487286066+0.004456684828769266*I	0.005061334637844304+0.002661628626423763*I	-0.001352878194617832-0.006291440351465028*I	-0.002694112825323061+0.0037818139977652604*I	0.0036368727881119453+0.001785315540155828*I	-0.001344132463847414-0.005058260975199152*I	-0.0016006535740813186+0.0033742660755994506*I	0.002616398326694843+0.0012143126435161925*I	-0.0012661890101527487-0.004263100497711917*I	-0.000839274700399924+0.0031314600698082997*I	0.0018208925260072382+0.0008091293649108025*I	-0.0011388317400525653-0.003732903330015339*I	-0.00027992694112863233+0.003004050626121551*I	0.001155003161728668+0.000497562194509245*I	-0.0009680575544287735-0.0033775297944444865*I	0.00014752983771030843+0.002968300730594808*I	0.0005612672880274289+0.0002373349042965466*I	-0.0007521836695726612-0.003147420043061068*I	0.00048349835442186746+0.003015366582030893*I
0.006403782295026476-0.0037092561579544474*I	-0.006443705109843419+0.004901778277038734*I	-0.00016960131547494453-0.0024662411878884015*I	0.0071518433987204375-0.002347515695589125*I	-0.007362052354132618+0.006171071550591992*I	-0.00025921253913369964-0.005480259839987137*I	0.008940910719237097-0.00045218735957438557*I	-0.009688378041818067+0.007827768425199166*I	-0.00011033416880197167-0.010042929133657534*I	0.012704820929461623+0.0028368360792069363*I	-0.015155967055373478+0.010588445856675125*I	0.0007726081009085513-0.019038873923897318*I	0.021982863026586273+0.010635096824544894*I	-0.03124659086277779+0.01764214898605831*I	0.0049288968924285715-0.04591818159415801*I	0.06278051692338513+0.05091272173944772*I	-0.15324149496246217+0.11153586672982611*I	-0.26953297925929703-0.26700539045309385*I	0.20495601719387235-0.5805723756385833*I	-0.2713354957617944-0.26581326607369066*I	-0.15137569314069185+0.11011764421690055*I	0.06267153431856266+0.05138586118519867*I	0.0031333164875866903-0.04501353502057369*I	-0.029250569494007447+0.01605413139345421*I	0.02174442518599198+0.011593692559268093*I	-0.001064454366917184-0.018494543569099613*I	-0.012947878359589212+0.008887742881398618*I	0.012292726701446691+0.004307042257594049*I	-0.002030813125082341-0.009951650580246552*I	-0.007164419908494065+0.006079129430194445*I	0.008279597269468454+0.0015731161305686746*I	-0.0022988614365080542-0.005967542884540112*I	-0.004384603487283969+0.004456684828782099*I	0.006119449559568502+0.00030034237029153224*I	-0.0023567280328493072-0.0037122029596625755*I	-0.002820175360193293+0.0033377962556316878*I	0.004803128720949109-0.00033499008235353866*I	-0.002351263886804764-0.002279966310285535*I	-0.0018459717997127+0.0024774329721529023*I	0.003942711423259635-0.0006363622753583329*I	-0.0023398332199744665-0.0013016830768615196*I	-0.001189691603555415+0.001763524036556069*I	0.003358835375454619-0.0007356395858341171*I	-0.002350488947273559-0.0006023681112080459*I	-0.0007127418861340883+0.0011357325340629909*I	0.002957519664207663-0.0006945621848936175*I	-0.0024010444311947676-0.00009098918947831351*I	-0.00033434685271774804+0.0005567504454169019*I	0.0026847066651807185-0.0005407652314546428*I	-0.0025067707400343244+0.00028167302855531433*I
-0.0049676622134998015-0.0034942789538075923*I	0.0058239995054878806+0.0030312773119183112*I	-0.0016617189861749112+0.0011339559318803473*I	-0.0043303270614801995-0.004577053629657682*I	0.00710098353521031+0.0031489116709895264*I	-0.0037232900375206296+0.00243138133864135*I	-0.00376470464811715-0.006580190145695588*I	0.009196226387523505+0.004061074968959675*I	-0.006878388215335757+0.004164905509726433*I	-0.003072645888037292-0.010371253227448593*I	0.013122657746309937+0.006541006567669904*I	-0.012954758744605598+0.007032314043180851*I	-0.0017341626391060986-0.018757200895363063*I	0.022466361381020365+0.013650463406578628*I	-0.02949200379233108+0.014213055914485575*I	0.0028054575152453606-0.04514008145838893*I	0.06326239361380928+0.05332427202459318*I	-0.15180850808568083+0.1082493261248329*I	-0.2713354957617785-0.2658132660736961*I	0.20538883213887044-0.5787040575465263*I	-0.2701238385545672-0.2689438012924937*I	-0.15291363599014152+0.11166241316763889*I	0.06302195122170907+0.052753797218411676*I	0.004206960697411297-0.04797495244146706*I	-0.030576882590578072+0.017904806312325636*I	0.021989743411605773+0.012490525662758194*I	-0.000057322943955848604-0.021272838233966345*I	-0.014114134292413073+0.011008048503894842*I	0.01241878923630878+0.004751059999663909*I	-0.0010269632868607393-0.012530887972078944*I	-0.008222534830212203+0.008440415686354504*I	0.008279597269469613+0.0015731161305894466*I	-0.0012407465147905772-0.008328829140674482*I	-0.00538845332551091+0.007035922220585595*I	0.005993387024705548-0.00014367537184693596*I	-0.001190472100018395-0.005832508582174959*I	-0.003827306783156436+0.0061160909205603756*I	0.004557810495318909-0.001231823185788504*I	-0.001024950790238958-0.004130641229165602*I	-0.0029196160095145292+0.005438850392994782*I	0.0035922945201424567-0.0020042983086220314*I	-0.0008018903705103496-0.002846452027614421*I	-0.0024013488107828777+0.0048940592553827844*I	0.002926020430451153-0.002603957677861187*I	-0.0005479724447886649-0.0017944924905948655*I	-0.0021457287629028455+0.004422273139037099*I	0.0024756429737750095-0.003106112470077611*I	-0.0002776050540488494-0.0008690893252547499*I	-0.00208893392319114+0.0039858435170391305*I	0.0022012083107530024-0.0035561318134453503*I
-0.0005797827895669961+0.006740533469864126*I	-0.0001856760898421589-0.007262101298979125*I	0.0016632737594985206+0.0009204648701397916*I	-0.001712578849667323+0.00663038329846639*I	-0.0006915647448597759-0.008316743841592898*I	0.0035954914262228237+0.002048981365278084*I	-0.003467974369248714+0.006944643667158588*I	-0.0009547148216409579-0.01024305306117456*I	0.006233914668298396+0.003732750875169768*I	-0.006460551398478772+0.007869075998189432*I	-0.0008714375772773432-0.013927385040931349*I	0.01061588700627903+0.006822679596215802*I	-0.012471260390180356+0.010047680625202407*I	0.000020424431340586736-0.022186293966956726*I	0.020342922003841545+0.014428563542343707*I	-0.029010127101893688+0.016624606199640315*I	0.004238444392046689-0.048426622063370166*I	0.0614598771113347+0.05451639640400046*I	-0.15137569314069743+0.11011764421688981*I	-0.270123838554568-0.26894380129250395*I	0.20385088928941392-0.5771592885957849*I	-0.26977342165141943-0.2675758652592707*I	-0.15183999178031335+0.10870099574675804*I	0.06169563812513593+0.05460447213728899*I	0.004452278923009886-0.04707811933799372*I	-0.029569751167635865+0.015126511647434537*I	0.020823487478774196+0.01461083128525449*I	0.00006873959090805283-0.02082882049188222*I	-0.013110284454195984+0.008428811112064574*I	0.01136067431458086+0.0071123462558226*I	-0.0010269632868626607-0.012530887972059921*I	-0.00716441990849293+0.006079129430210356*I	0.00727574743124437+0.004152353522395433*I	-0.001366809049646828-0.008772846882792106*I	-0.0042221973926707046+0.004915616598079328*I	0.0049862556017493615+0.0026346192930719*I	-0.0014357903256393143-0.006729341685612203*I	-0.00250099368658575+0.004265416001681135*I	0.0034841662855051143+0.0017295942350598595*I	-0.0013753676933733977-0.0054985772624026544*I	-0.001381673160059403+0.003894081442268767*I	0.0023806373129022563+0.001126236910214665*I	-0.0012347053155274664-0.004714770119633906*I	-0.0005988323082933919+0.003701934875997593*I	0.001493033553697071+0.0006825829271051942*I	-0.0010298491352179378-0.004206042775770395*I	-0.00002228938575894119+0.0036441730032699547*I	0.0007210559033100691+0.0003229806015236194*I	-0.0007611034084574675-0.003884455907258784*I	0.00041783681686015546+0.0037041704885013033*I
0.004781986123642592-0.0037678223451651114*I	-0.0047405085355643976+0.004629721028087847*I	-0.0002365359533337603-0.0017656739323968114*I	0.005302036076116931-0.002819225341790204*I	-0.005218070958655686+0.0055304529927661895*I	-0.0004362490765863495-0.003803481513077467*I	0.0064054812526960995-0.0016138815502030617*I	-0.006430286088470882+0.0066163195733826554*I	-0.0005368780047624172-0.006538882572700004*I	0.008435122979081182+0.0001766190616872115*I	-0.00896732213850993+0.008150749026744075*I	-0.0003879392228654398-0.010912018458900472*I	0.012370474076722+0.0033935865246163517*I	-0.014594699767356424+0.010825780760965294*I	0.0005023011217746741-0.019774743681790753*I	0.021775908880643083+0.011142022937370846*I	-0.030812643604358293+0.017816730579050814*I	0.004671259337032462-0.04655830397130831*I	0.06267153431853427+0.05138586118519429*I	-0.15291363599015062+0.11166241316762952*I	-0.2697734216513948-0.26757586525928173*I	0.20492453349926487-0.5801207060166642*I	-0.27109973474798943-0.2657251903403843*I	-0.15159467355472345+0.10959782885024516*I	0.06270276954807204+0.05182617747239868*I	0.0032860229901889703-0.04495781371550542*I	-0.029443688632745466+0.015570529389522116*I	0.021827337317008665+0.012031593893434231*I	-0.0009893753308268848-0.018467534235723993*I	-0.01311028445421099+0.00842881111207738*I	0.012418789236298957+0.004751059999677636*I	-0.0020308131250818206-0.009951650580246421*I	-0.007290482443346752+0.005635111688107859*I	0.008442003364082884+0.002032047899892144*I	-0.0023739404726047463-0.005994552217898084*I	-0.004467515618291931+0.0040187834946217435*I	0.006312568698318102+0.0007839443742010097*I	-0.0025094345354577685-0.0037679242647570355*I	-0.0028514105897275237+0.0028974799684385985*I	0.005022109134952199+0.0001848252843394781*I	-0.002587024900615501-0.002368042043564117*I	-0.0018144881050791274+0.0020257633502288337*I	0.004183153815373419-0.00006588746918892201*I	-0.0026676921923023443-0.001428229514677801*I	-0.0010807089987190715+0.0012903845908079328*I	0.0036164729308569964-0.00009551720865853186*I	-0.002784436205678504-0.0007769497041537714*I	-0.0005057877401702766+0.0006288064212583747*I	0.0032278266433594834+0.00004130757297490698*I	-0.0029623117192134926-0.00032832409380261304*I
-0.004160725746007125-0.002110812441758112*I	0.004731126260149563+0.0017286050214297825*I	-0.0011017462189365733+0.0008900308161550062*I	-0.0037420280623151323-0.0028656042381035264*I	0.005557351744393596+0.0016940369867197293*I	-0.002408081132183095+0.0018675900772822834*I	-0.0033985607958217975-0.004131805606843019*I	0.006823318069563112+0.002090288938282363*I	-0.004229077777679835+0.003060187759888809*I	-0.0030436487447859876-0.006257209544160942*I	0.008918621333478734+0.0031919856437217712*I	-0.007212735068077328+0.004721655955147663*I	-0.0025113786000267677-0.010133918323142995*I	0.012852350767172194+0.0058051368097926884*I	-0.013161712890558312+0.007539240156008149*I	-0.0013002153807031268-0.018582619302386628*I	0.022208723825616103+0.013010341029418332*I	-0.02960098639717423+0.014686195360240739*I	0.003133316487562053-0.04501353502057335*I	0.06302195122170537+0.052753797218406624*I	-0.15183999178028387+0.10870099574673919*I	-0.2710997347479567-0.26572519034040964*I	0.20516985172483979-0.5792238729131883*I	-0.2700926033250677-0.2685034850052729*I	-0.1527609294875374+0.11171813447274252*I	0.06282883208298337+0.05227019521449696*I	0.004289872828440926-0.0475370511073104*I	-0.03050180355447757+0.017931815645687927*I	0.021827337316985784+0.012031593893435683*I	0.00006873959089125747-0.020828820491886946*I	-0.014114134292418519+0.011008048503884923*I	0.012292726701451142+0.00430704225758116*I	-0.0008645571922490541-0.01207195620273798*I	-0.008297613866308621+0.008413406353002249*I	0.008196685138467826+0.0011352147964164413*I	-0.0010476273760299673-0.007845227136776777*I	-0.005541159828117804+0.006980200915493496*I	0.0059621517951675964-0.000583991659039648*I	-0.0009714916860033132-0.0053126932154985256*I	-0.004063067796951105+0.006028015187270521*I	0.004589294189954198-0.0016834928077044855*I	-0.0007845083981206117-0.0035601664229952105*I	-0.0032474749818429023+0.0053123039551707255*I	0.0037012771249394795-0.0024774377543578126*I	-0.0005442528151515697-0.0022063296504250037*I	-0.002835296069183762+0.004719477662421073*I	0.0031329745764341285-0.003110883790678025*I	-0.00027766546564389217-0.001058622732708216*I	-0.0027069960509358295+0.004184938234725177*I	0.0028099898264944143-0.0036628629155019484*I
