0.0032847698274669026-0.00400830206727145*I	-0.005650498906859315+0.007796958040563936*I	0.006284331308849701-0.010675040904705127*I	-0.00463626895504348+0.012962628166485825*I	0.000514845740804645-0.01279924398804455*I	0.005925968121677051+0.012281167418070338*I	-0.014191428736203084-0.0054351306387821815*I	0.023502027169225483+0.0016065026424322123*I	-0.03288920603803068+0.024553453036230997*I	0.041379640359184795-0.026192339179646654*I	-0.04804173353161214+0.2055149377633742*I	-0.4477675000649212-0.10857168263585572*I	0.04658494463192762-0.6325385729442053*I	-0.44831694814842926-0.1069317943456072*I	-0.04714558812397468+0.20252642518235106*I	0.0404651577841672-0.022398519827698506*I	-0.03234171815975569+0.020667832010723232*I	0.023655391563593246+0.004832540653143418*I	-0.015209365886318747-0.007330341592686173*I	0.007738013148244914+0.012358354732098568*I	-0.001751779683201435-0.010866297322885528*I	-0.002474051707572973+0.009214513262251622*I	0.004880782458989382-0.005649600881987624*I	-0.005648800724115552+0.0023610486359718023*I	0.005156346231195569+0.0007823335639834617*I	-0.0038256812459953288-0.0029416126367277037*I	0.002086643794255195+0.00417369332706996*I	-0.0003744364924139642-0.004336935559992273*I	-0.0009872869312624582+0.003646307290027976*I	0.0018516053424587862-0.002339149644600601*I	-0.002178642309059438+0.0007848536381722336*I	0.0020080167175772178+0.0007184465766858175*I	-0.0014811712305827752-0.0018991603493236362*I	0.0007917727479167631+0.0025643354208191513*I	-0.0001171751320481591-0.0026401707770752235*I	-0.00041417449833064987+0.0021904308954032634*I	0.0007423820049578974-0.0013431764949251258*I	-0.0008495741824610248+0.00027688529650746473*I	0.000753934051666703+0.0007794665951872469*I	-0.0005460024771599461-0.0016084566324720527*I	0.0003252074318174232+0.0020711699402315136*I	-0.00013634047338626854-0.0021008154512296958*I	0.000016603302407165807+0.0016931616629541075*I	0.000016130717549812384-0.0009372486945539805*I
-0.004073255807210978+0.0022488431291539336*I	0.007253933306288206-0.004434214908683295*I	-0.008823801196595432+0.006710710390113594*I	0.008244936114288032-0.008513968865386782*I	-0.005218986275167634+0.01027074510314855*I	-0.00018262533767538858-0.01011523000054188*I	0.007568518036307777+0.010069565415861514*I	-0.016324674262346094-0.003993738598567312*I	0.025655234870492337+0.001068868902984927*I	-0.034643995928260854+0.024209757632516517*I	0.0424370510967674-0.025132313786676748*I	-0.048268352968979605+0.2040092369774914*I	-0.4483169481484837-0.10693179434555375*I	0.047707709476947635-0.6340213847393155*I	-0.4497393933775967-0.10583788867694373*I	-0.045739455763252966+0.20197301214153002*I	0.039379797052389684-0.0224286674294806*I	-0.03177389766191261+0.02121685004212368*I	0.023671522281176943+0.0038952919586135726*I	-0.01576058308172656-0.006186197961178089*I	0.008670902689225614+0.011224935577114386*I	-0.002849307914510163-0.009934876004765766*I	-0.0014612684824667444+0.00861296641238422*I	0.004186744233824501-0.005458492431972325*I	-0.005402924345715442+0.002606502274599424*I	0.005371413621772282+0.00016539125979825588*I	-0.004447692299533663-0.002088092430817177*I	0.002981876547522082+0.00322039444861284*I	-0.0013216969472486077-0.0034253972949430524*I	-0.0002180375036432167+0.0029459256775632766*I	0.0014252993974025253-0.001973436486714104*I	-0.0021786423089949864+0.0007848536382333372*I	0.002434322662578118+0.00035273341875098456*I	-0.0022504206582155874-0.0011987787369251077*I	0.0017390332028788457+0.0016527971558974923*I	-0.0010124078853128227-0.0016868718985826115*I	0.00020783655518843383+0.0013369106894848357*I	0.0005273146143756355-0.000726234190677174*I	-0.0010954505607383253+0.00003143165784802794*I	0.0014479722768631284+0.0005883581451497218*I	-0.0015587857024005009-0.0010069097825940046*I	0.0014227356632112002+0.0011397486220774112*I	-0.0010692300142636378-0.0009673962962585524*I	0.0005678204978008953+0.0005490180314342708*I
0.003969163478828379-0.0004259128414175173*I	-0.007246558096892349+0.0011625954787431207*I	0.00921453811162487-0.002273142869372182*I	-0.009406518516738299+0.0040188273267603766*I	0.007547465035873292-0.005829954877768769*I	-0.0035764363606033195+0.008059143101026386*I	-0.0023158708638353624-0.008673837960406054*I	0.00972172573760599+0.0095319316764132*I	-0.018079464152594364-0.004337434002222441*I	0.026712645607996757+0.0021288942958793966*I	-0.034870615365605456+0.022704056846630242*I	0.04188760301331797-0.02349242549628902*I	-0.04714558812391462+0.2025264251823538*I	-0.44973939337753566-0.10583788867695372*I	0.04911384183772617-0.6345747977800709*I	-0.4508247541093708-0.10586803627861653*I	-0.04517163526531565+0.2025220301729552*I	0.03939592776991086-0.023365916124000942*I	-0.03232511485736975+0.022360993673632684*I	0.024604411822163875+0.0027618728036664965*I	-0.016858111313042084-0.005254776643019674*I	0.00968368591442169+0.010623388727252285*I	-0.0035433461397142885-0.009743767554685681*I	-0.0012153921041654296+0.00885842005099029*I	0.004401811624390082-0.006075434736223335*I	-0.00602493539921987+0.0034600224804807057*I	0.006266646375044217-0.0007879076187005751*I	-0.00539495275449771-0.0011765541657596976*I	0.00375112597511838+0.0025200128361401158*I	-0.0017480028923275192-0.0030596841370755935*I	-0.0002180375036793281+0.0029459256776162746*I	0.0018516053424879996-0.0023391496446010904*I	-0.0029478917365762134+0.0014852352506410248*I	0.0033815831175050804-0.0005588048462692658*I	-0.0031456534114833634-0.00024547985835845826*I	0.002361044256366798+0.0007992769500140512*I	-0.0012274752758918573-0.0010699295944214438*I	-0.00003803982312657491+0.0010914570508341432*I	0.0012213528395536221-0.000917342640764139*I	-0.002108233785875856+0.0006329785077643904*I	0.002545500508245233-0.00034306317298879555*I	-0.002491675243364341+0.0001265093722795175*I	0.0019739528585740467-4.395009380228911*^-6*I	-0.0010853607318845665-0.000030147601676574697*I
-0.003173302289706254-0.0010862476503788554*I	0.005929768284174695+0.0017351591979470238*I	-0.007829275417059746-0.0015292875845809846*I	0.008517067033170855+0.000410871118212838*I	-0.0077639686021862536+0.0018072253247379583*I	0.005414219509672847-0.004388562837606671*I	-0.0014232286592523698+0.0075215093614519335*I	-0.004070660754035617-0.009017533364026437*I	0.010779136475072641+0.010591957069381982*I	-0.018306083589972388-0.005843134788152997*I	0.026163197524551884+0.003768782586165939*I	-0.033747850520498585+0.021221245051465682*I	0.04046515778417694-0.022398519827645666*I	-0.04573945576320308+0.20197301214158556*I	-0.45082475410937256-0.10586803627862487*I	0.049681662335505694-0.634025779748688*I	-0.4508086233918604-0.10680528497325432*I	-0.045722852460773816+0.20366617380445307*I	0.04032881731095261-0.02449933527891863*I	-0.03342264308864621+0.023292414991739625*I	0.02561719504733932+0.0021603259537201418*I	-0.017552149538181856-0.0050636681929411365*I	0.009929562292657856+0.010868842365939078*I	-0.0033282787491950763-0.010360709858918652*I	-0.0018374031576617452+0.009711940256857317*I	0.005297044377697712-0.00702873361471062*I	-0.006972195854123806+0.004371560745582128*I	0.0070358958025645586-0.0014882892310930345*I	-0.005821258699499612-0.0008108410078741447*I	0.0037511259751410674+0.0025200128362136026*I	-0.0013216969472849053-0.0034253972949353315*I	-0.0009872869311730904+0.003646307290036101*I	0.0027988657973241145-0.003250687909623829*I	-0.0038431244899582964+0.0024385341291181676*I	0.0040035941710560565-0.001412325052083817*I	-0.0033607208020802835+0.0003714624458596899*I	0.002115167878051269+0.0005538233112564063*I	-0.000533437050659707-0.0012610380444880048*I	-0.0010508230483302176+0.0016930039007302766*I	0.0023188810708721173-0.0018487639588739373*I	-0.0030411233268627046+0.0017663976626794962*I	0.0030967177036213666-0.0014872068045336407*I	-0.002507805960937457+0.0010637580669348842*I	0.0014061323607037649-0.0005534130407570569*I
0.001960604805399077+0.002161072039403669*I	-0.003756019609862108-0.003778130713747948*I	0.0052322972057780295+0.004419173185423198*I	-0.006186725502423337-0.0037408895867041643*I	0.006383821507083874+0.0018522631584265744*I	-0.005610760900863504+0.0012695915851861478*I	0.0036594296194358143-0.004732258241349574*I	-0.0003658179217390335+0.008581534754422176*I	-0.004297280191374986-0.010523234149839425*I	0.01022968839167242+0.01223184535974519*I	-0.017183318744897074-0.0073259465832945575*I	0.02474075229548021+0.00486268825482518*I	-0.03234171815976949+0.020667832010691663*I	0.03937979705231041-0.022428667429351297*I	-0.04517163526531668+0.20252203017304662*I	-0.45080862339181565-0.10680528497321545*I	0.04913044514011819-0.6328816361172703*I	-0.44987573385083834-0.10793870412811787*I	-0.04682038069211447+0.20459759512265613*I	0.04134160053608588-0.025100882128892114*I	-0.03411668131383896+0.02348352344178235*I	0.025863071425618153+0.0024057795924100926*I	-0.017337082147656935-0.005680610497174442*I	0.009307551239223515+0.011722362571796475*I	-0.002433045995891707-0.01131400873742433*I	-0.0027846636126165163+0.010623478521885606*I	0.0060662938052378065-0.00772911522714417*I	-0.007398501799171124+0.004737273903465347*I	0.007035895802641201-0.0014882892310894885*I	-0.005394952754561333-0.0011765541657878303*I	0.0029818765475188623+0.00322039444856885*I	-0.00037443649229662536-0.0043369355600135166*I	-0.0018825196845338723+0.0045996061684990324*I	0.003420876850895688-0.004104208115490431*I	-0.004058191880457108+0.0030554764333925234*I	0.0037577177926364116-0.0016577786908175637*I	-0.002666682576892684+0.00018035399574975255*I	0.0011023846529736145+0.0011553701612447814*I	0.0005640911806559522-0.002192459362581989*I	-0.0019837125893508506+0.002826423055649044*I	0.0028700982662862745-0.002992907590356655*I	-0.0030572540443538805+0.002703646357289937*I	0.002528897205815456-0.002036224835952473*I	-0.0014224452291800237+0.0010939056685844361*I
-0.0005827173200824437-0.0026918830633630513*I	0.001263133726944687+0.004845086026846041*I	-0.002113469695291891-0.005989732715855482*I	0.003099051679503726+0.005860565225704253*I	-0.004033517801180853-0.004278523326192089*I	0.004629031616838339+0.001508567754752801*I	-0.0045533501633146746+0.002329616978130136*I	0.0034328101821538893-0.00623795902717365*I	-0.0009152660052211034+0.010221423044816724*I	-0.0031745153463308548-0.0120060459450849*I	0.00880724316252083+0.013325751028284472*I	-0.0157771863841488-0.007879359624074265*I	0.023655391563610857+0.004832540653164482*I	-0.031773897661964354+0.021216850042088342*I	0.039395927769996786-0.02336591612394846*I	-0.04572285246074897+0.20366617380454807*I	-0.44987573385087726-0.1079387041281591*I	0.04803291690880507-0.6319502147990743*I	-0.44886295062573744-0.10854025097805252*I	-0.047514418917313+0.2047887035726757*I	0.04158747691438077-0.02485542849016544*I	-0.0339016139232971+0.022866581137578453*I	0.02524106037215653+0.003259299798324494*I	-0.01644184939438984-0.0066339093756431254*I	0.008360290784196889+0.012633900836828285*I	-0.0016637965682810927-0.012014390349827285*I	-0.003210969557567734+0.010989191679814582*I	0.0060662938051804435-0.007729115227148317*I	-0.0069721958542808245+0.004371560745532153*I	0.006266646374998818-0.0007879076186159124*I	-0.004447692299522308-0.002088092430793398*I	0.002086643794299085+0.004173693327045291*I	0.0002475745611592576-0.005190455765871164*I	-0.002097587075101987+0.00521654847275738*I	0.0031750004726287476-0.004349661754119341*I	-0.0033641536552676617+0.0028643679833105016*I	0.0027449345674456544-0.001056231840910616*I	-0.0015691543455239884-0.0007510673223839076*I	0.0001694951120038241+0.002288789316108786*I	0.0011153083760858402-0.00333660299410357*I	-0.0019998433068274357+0.0037636717502224216*I	0.002302277768449286-0.0035419256218367245*I	-0.00197189331260563+0.0027337939589294506*I	0.0011227648450080265-0.001482811795149598*I
-0.0006974710784383563+0.002684013987513077*I	0.0010598325944741877-0.0049034850655047335*I	-0.0008701117991814031+0.006286478067131811*I	0.00003973800594926356-0.006527366455352367*I	0.0013442617892983734+0.005516869821957344*I	-0.002976107063560613-0.0032184979332099133*I	0.00440241217955167+2.8669688972096178*^-6*I	-0.005102798246828606+0.003969505268459388*I	0.004555575027127201-0.007720770822320953*I	-0.0023377112342778156+0.011315328713418348*I	-0.001768382985592048-0.012559458985888849*I	0.007721882430682063+0.013295603426634304*I	-0.015209365886353163-0.007330341592643877*I	0.02367152228113473+0.0038952919585234945*I	-0.03232511485730381+0.02236099367361745*I	0.04032881731093018-0.024499335278849836*I	-0.046820380692095785+0.20459759512262995*I	-0.44886295062567877-0.1085402509780656*I	0.04733887868362154-0.6317591063490298*I	-0.4486170742473763-0.10829479733942952*I	-0.047299351526715085+0.20417176126845807*I	0.04096546586087188-0.024001908284256017*I	-0.03300638117009131+0.021913282259085815*I	0.024293799917124544+0.004170838063350779*I	-0.015672599966819228-0.007334290988005131*I	0.00793398483926867+0.012999613994791622*I	-0.0016637965682788456-0.01201439034985778*I	-0.002784663612641068+0.010623478521843354*I	0.005297044377688885-0.007028733614678202*I	-0.0060249353992268976+0.003460022480565557*I	0.005371413621733883+0.00016539125979054842*I	-0.0038256812460074354-0.0029416126367445778*I	0.001871576403680501+0.004790635631327251*I	1.6981828092167082*^-6-0.005435909404455084*I	-0.0014035488498894137+0.005025440022631837*I	0.0021622172474129336-0.0037481149043245266*I	-0.0022666254239613634+0.0019329466651838007*I	0.0018120450265495312+0.00007718731401121389*I	-0.0010179371501635012-0.0018952109538809786*I	0.00015336439438742603+0.0032260380107170783*I	0.00054748787827948-0.0038856210255168977*I	-0.0009144825749873844+0.0037938193519393335*I	0.0008961454077454264-0.0029885125810493875*I	-0.000549448083485363+0.0016398882903082253*I
0.0016425499145633208-0.0022116020021303528*I	-0.002830716604627249+0.0041254060276750305*I	0.003213040295759113-0.00544111880500032*I	-0.00262490168943453+0.005942782663426489*I	0.0010971487436086651-0.005467341062462094*I	0.0011176423520520035+0.004011169036125266*I	-0.003525555147156217-0.0015786096428160648*I	0.005525177024499483-0.0014799448262852461*I	-0.006525243475855737+0.005063410937096832*I	0.005961707387960846-0.00827418386313913*I	-0.003423071966168637+0.0112851811117095*I	-0.0012005624877678197-0.01201044095435429*I	0.007738013148283903+0.012358354732015568*I	-0.015760583081731765-0.0061861979612000614*I	0.02460441182215941+0.0027618728037184345*I	-0.03342264308862282+0.02329241499176417*I	0.04134160053611604-0.02510088212879844*I	-0.0475144189173154+0.20478870357270826*I	-0.4486170742474231-0.10829479733943317*I	0.047553946074216105-0.6323760486532323*I	-0.4492390853008536-0.10744127713346728*I	-0.04640411877345368+0.20321846238996186*I	0.04001820540590285-0.023090370019278373*I	-0.03223713174249843+0.021212900646691537*I	0.0238674939721546+0.00453655122128057*I	-0.015672599966820806-0.007334290988091877*I	0.008360290784153115+0.012633900836755139*I	-0.002433045995895868-0.011314008737471626*I	-0.0018374031576009018+0.009711940256904117*I	0.004401811624384901-0.006075434736206249*I	-0.005402924345778723+0.0026065022745489328*I	0.00515634623112575+0.0007823335640113558*I	-0.004071557624308482-0.0031870662753425067*I	0.0025656146289458246+0.004599527181223764*I	-0.001011085042370735-0.004834362554680887*I	-0.00030602061861836915+0.004094018704506621*I	0.00122932770645838-0.0026146957492914633*I	-0.0017154082285007859+0.0007888030336612509*I	0.0017959143090012157+0.0010144360085720618*I	-0.0015857576479149202-0.0024442289852916682*I	0.001238725126296276+0.0032561856124328774*I	-0.0008586444824872838-0.00333220798469922*I	0.0005079626541074242+0.0026999136832662756*I	-0.00022661943733171512-0.0015057007859249757*I
-0.0021332455261909265+0.0014413920401495494*I	0.003795757615826872-0.0027492357416573523*I	-0.004585506494804391+0.0037817106241055877*I	0.004270451033254208-0.004381093411986514*I	-0.0028515211268210225+0.0044370818775322195*I	0.0005477006601012552-0.0038274527720445184*I	0.0022404071970544065+0.002528357241051531*I	-0.00494800037618519-0.0004847039742542999*I	0.006931309385290535-0.0020333578671909284*I	-0.007610604207739676+0.005033263335310157*I	0.0065295278857443505-0.007725165831738*I	-0.0034069412486419795+0.010347932417174362*I	-0.0017517796832085158-0.010866297322916432*I	0.008670902689255413+0.01122493557705243*I	-0.016858111313045748-0.005254776643018432*I	0.02561719504732312+0.0021603259537791657*I	-0.03411668131383883+0.023483523441828507*I	0.04158747691437881-0.024855428490186283*I	-0.0472993515267048+0.20417176126843603*I	-0.44923908530088075-0.10744127713343506*I	0.048449178827414396-0.6333293475317189*I	-0.4501863457558229-0.10652973886852854*I	-0.04563486934582883+0.20251808077756878*I	0.03959189946088347-0.022724656861280234*I	-0.03223713174250218+0.021212900646685018*I	0.024293799917184403+0.004170838063311695*I	-0.01644184939438651-0.006633909375647095*I	0.00930755123915367+0.011722362571781384*I	-0.003328278749147894-0.010360709858954672*I	-0.0012153921041094405+0.008858420050928243*I	0.0041867442338295105-0.005458492432048898*I	-0.005648800724080877+0.002361048635990082*I	0.005850384456353936+0.0005912251139631016*I	-0.005084340849513529-0.002585519425482261*I	0.0036631428602186783+0.003668105863095277*I	-0.0019439745832689477-0.0037009433997215254*I	0.0002451965768303627+0.0029498750730633117*I	0.0012131969888705548-0.00167744705477244*I	-0.0022832287263266477+0.00023978500215525661*I	0.002881275040907045+0.001044583610261251*I	-0.0029918900086502572-0.0018908159445246355*I	0.002661170355287885+0.0021622799437825673*I	-0.0019814093275612506-0.0018493961895554906*I	0.0010574107376391012+0.001060025392963386*I
0.002153207701236776-0.0005376337395038439*I	-0.0038880354163776344+0.0010976966365130896*I	0.004853168353471709-0.0016892103486787706*I	-0.00481212593216582+0.0022760098381834322*I	0.0037210029498047966-0.0027412051216581137*I	-0.0017287562816991969+0.0029542700823765537*I	-0.0008747445690115469-0.0027335471034632343*I	0.0036465395577623488+0.001974944200150567*I	-0.006033361108062926-0.00051485157600532*I	0.007499129883143526-0.0014843398356637328*I	-0.0075944734901258375+0.004096014640825225*I	0.005978310690332773-0.00658102220020093*I	-0.0024740517076391995+0.009214513262206155*I	-0.0028493079144863245-0.009934876004788842*I	0.009683685914412843+0.010623388727249182*I	-0.017552149538180347-0.0050636681929442425*I	0.025863071425677658+0.00240577959238074*I	-0.03390161392333222+0.022866581137576916*I	0.040965465860910814-0.02400190828423253*I	-0.04640411877340126+0.2032184623899719*I	-0.45018634575585326-0.10652973886854693*I	0.049218428255037944-0.6340297291441832*I	-0.4506126517009087-0.10616402571053177*I	-0.045634869345928995+0.2025180807775887*I	0.04001820540596733-0.023090370019252494*I	-0.03300638117003157+0.02191328225910325*I	0.025241060372085074+0.0032592997983228434*I	-0.017337082147600942-0.005680610497180827*I	0.009929562292766793+0.01086884236584971*I	-0.0035433461397262017-0.009743767554815857*I	-0.0014612684824907975+0.008612966412292625*I	0.0048807824589778325-0.005649600882042854*I	-0.00666158394920992+0.0029625954858236814*I	0.006947912687645564-0.000340196204145313*I	-0.006017230390562364-0.0014521002705521295*I	0.004214360055654849+0.002523962231505934*I	-0.001960105300825454-0.0027636947051256178*I	-0.00032262392100871706+0.00240085704163887*I	0.002298557720714695-0.0016472994530528906*I	-0.0036893610870707013+0.0007931980430056048*I	0.004303720269986935-0.00004932205832683769*I	-0.004114654853737743-0.00040800414932254533*I	0.003210618438818051+0.0005223916534311852*I	-0.0017547898902030218-0.0003436954037145608*I
-0.0017547898902730195-0.0003436954036933969*I	0.003210618438818082+0.0005223916534408475*I	-0.004114654853702836-0.00040800414940355865*I	0.004303720269940109-0.00004932205827070147*I	-0.0036893610871064427+0.000793198043069057*I	0.002298557720711494-0.0016472994531392844*I	-0.0003226239210271648+0.0024008570415782336*I	-0.0019601053008312707-0.00276369470511293*I	0.004214360055622464+0.0025239622315963365*I	-0.006017230390535655-0.0014521002705387765*I	0.006947912687726047-0.00034019620417890216*I	-0.006661583949222337+0.002962595485842298*I	0.004880782459010185-0.005649600882088061*I	-0.0014612684823993951+0.008612966412351278*I	-0.00354334613972839-0.009743767554690832*I	0.00992956229270589+0.010868842365838368*I	-0.017337082147631536-0.005680610497193677*I	0.025241060372110245+0.0032592997983046657*I	-0.03300638117007076+0.021913282259084045*I	0.040018205405920056-0.023090370019213546*I	-0.045634869345810666+0.2025180807775364*I	-0.45061265170081827-0.10616402571058917*I	0.04921842825501901-0.6340297291441102*I	-0.4501863457558542-0.10652973886849675*I	-0.046404118773444414+0.20321846238992541*I	0.04096546586085444-0.024001908284278332*I	-0.03390161392335625+0.02286658113759618*I	0.025863071425643074+0.002405779592409054*I	-0.017552149538192053-0.005063668192982324*I	0.009683685914389586+0.010623388727198065*I	-0.002849307914569582-0.009934876004800803*I	-0.002474051707691527+0.009214513262247646*I	0.0059783106903803784-0.006581022200184188*I	-0.007594473490128187+0.004096014640739098*I	0.007499129883013645-0.001484339835715243*I	-0.006033361108068495-0.0005148515759615521*I	0.003646539557870333+0.001974944200166319*I	-0.0008747445690282674-0.0027335471034344028*I	-0.0017287562817179228+0.002954270082424266*I	0.0037210029498867063-0.002741205121695053*I	-0.004812125932122699+0.002276009838175176*I	0.0048531683534131995-0.001689210348650947*I	-0.0038880354164580033+0.0010976966364667972*I	0.002153207701223435-0.0005376337395229112*I
0.0010574107375651096+0.001060025392951276*I	-0.0019814093275481184-0.0018493961895474729*I	0.0026611703554208846+0.002162279943824877*I	-0.002991890008642059-0.0018908159444571328*I	0.002881275040837697+0.0010445836103713908*I	-0.002283228726407991+0.00023978500222231885*I	0.001213196988895061-0.001677447054765148*I	0.00024519657690632847+0.0029498750729898306*I	-0.0019439745833749144-0.0037009433997905726*I	0.0036631428601605035+0.003668105863120173*I	-0.005084340849464345-0.0025855194255070485*I	0.005850384456396271+0.0005912251139104709*I	-0.005648800724036294+0.0023610486359715117*I	0.004186744233815767-0.005458492432024839*I	-0.0012153921041424523+0.008858420050953253*I	-0.0033282787491221407-0.010360709858931045*I	0.009307551239236114+0.011722362571818752*I	-0.016441849394332287-0.006633909375700233*I	0.024293799917210163+0.004170838063286527*I	-0.032237131742484035+0.02121290064670124*I	0.039591899460901026-0.02272465686132873*I	-0.045634869345839+0.2025180807775458*I	-0.45018634575581-0.1065297388684771*I	0.048449178827497774-0.6333293475317128*I	-0.4492390853009251-0.10744127713348478*I	-0.0472993515267626+0.20417176126850223*I	0.04158747691438424-0.02485542849013897*I	-0.034116681313879085+0.023483523441815528*I	0.02561719504735608+0.00216032595373606*I	-0.016858111313030753-0.0052547766430964*I	0.008670902689216844+0.011224935577135537*I	-0.001751779683204443-0.010866297322875763*I	-0.0034069412486030792+0.010347932417149337*I	0.006529527885769303-0.007725165831706636*I	-0.007610604207774481+0.0050332633353252654*I	0.00693130938527404-0.002033357867140011*I	-0.0049480003761579235-0.00048470397429931046*I	0.002240407197065002+0.00252835724101132*I	0.0005477006600869607-0.003827452772034409*I	-0.002851521126767724+0.004437081877476841*I	0.00427045103330035-0.0043810934120365914*I	-0.004585506494826424+0.003781710624037231*I	0.0037957576158532576-0.0027492357416336196*I	-0.002133245526197697+0.0014413920402394085*I
-0.00022661943732396324-0.001505700785878154*I	0.0005079626541254352+0.002699913683277603*I	-0.000858644482530122-0.0033322079847253132*I	0.001238725126278407+0.0032561856124280653*I	-0.0015857576478501673-0.0024442289852688367*I	0.0017959143089867245+0.00101443600854957*I	-0.0017154082285757593+0.0007888030335761197*I	0.001229327706422432-0.002614695749352136*I	-0.0003060206185777258+0.00409401870452168*I	-0.0010110850423103702-0.004834362554608589*I	0.0025656146289132218+0.0045995271812542425*I	-0.004071557624296638-0.003187066275385029*I	0.005156346231215343+0.0007823335640326493*I	-0.005402924345700695+0.0026065022746164595*I	0.004401811624455865-0.006075434736207709*I	-0.001837403157615654+0.009711940256879784*I	-0.0024330459958724552-0.011314008737436654*I	0.008360290784263522+0.012633900836837162*I	-0.015672599966786063-0.007334290988081885*I	0.02386749397217506+0.004536551221221909*I	-0.03223713174243673+0.02121290064666732*I	0.04001820540594704-0.023090370019275695*I	-0.046404118773462975+0.20321846238998292*I	-0.4492390853008771-0.1074412771334767*I	0.04755394607419949-0.6323760486532346*I	-0.4486170742474728-0.10829479733936333*I	-0.04751441891731476+0.20478870357269652*I	0.04134160053612951-0.025100882128809614*I	-0.0334226430887015+0.023292414991764106*I	0.02460441182217523+0.0027618728036148178*I	-0.01576058308167173-0.00618619796112511*I	0.007738013148220486+0.012358354732113988*I	-0.0012005624878119472-0.012010440954484057*I	-0.0034230719661816366+0.011285181111671832*I	0.005961707387930244-0.008274183863098339*I	-0.006525243475846862+0.005063410937069883*I	0.005525177024543755-0.0014799448263314427*I	-0.003525555147116786-0.0015786096428588015*I	0.0011176423520181014+0.004011169036162889*I	0.0010971487435601308-0.005467341062409149*I	-0.002624901689452241+0.005942782663420469*I	0.0032130402957455595-0.005441118805014764*I	-0.0028307166045952762+0.004125406027691142*I	0.0016425499146124213-0.0022116020020616243*I
-0.0005494480835091742+0.0016398882902330875*I	0.0008961454077090927-0.002988512581041637*I	-0.0009144825750048975+0.0037938193519743307*I	0.000547487878257584-0.0038856210254969944*I	0.0001533643944666564+0.003226038010662742*I	-0.001017937150111042-0.0018952109539513936*I	0.001812045026540946+0.0000771873140353095*I	-0.0022666254239032263+0.0019329466651592173*I	0.0021622172474141366-0.003748114904345929*I	-0.0014035488499295847+0.005025440022667266*I	1.6981828225154372*^-6-0.005435909404497976*I	0.001871576403699806+0.004790635631281893*I	-0.0038256812460124956-0.002941612636730304*I	0.005371413621764483+0.00016539125978717447*I	-0.006024935399211607+0.00346002248050328*I	0.005297044377657286-0.007028733614722763*I	-0.0027846636126195633+0.010623478521900504*I	-0.0016637965682531983-0.012014390349830753*I	0.007933984839266146+0.012999613994701923*I	-0.015672599966809038-0.007334290988084467*I	0.024293799917194592+0.004170838063341776*I	-0.03300638117004733+0.021913282259067333*I	0.04096546586089238-0.02400190828428372*I	-0.04729935152667336+0.20417176126849995*I	-0.4486170742474295-0.10829479733936569*I	0.04733887868359028-0.6317591063490409*I	-0.4488629506256771-0.10854025097809829*I	-0.046820380692076655+0.2045975951226399*I	0.04032881731089806-0.0244993352788528*I	-0.03232511485739207+0.022360993673608998*I	0.023671522281216276+0.0038952919584995587*I	-0.015209365886326586-0.007330341592641364*I	0.007721882430710746+0.013295603426710456*I	-0.0017683829855123217-0.012559458985905056*I	-0.0023377112343328722+0.011315328713361158*I	0.00455557502720008-0.007720770822245835*I	-0.005102798246769723+0.003969505268551262*I	0.004402412179450726+2.8669688885426276*^-6*I	-0.0029761070636328346-0.003218497933263632*I	0.0013442617893099813+0.00551686982195622*I	0.00003973800599016056-0.006527366455357135*I	-0.0008701117992077261+0.006286478067086013*I	0.0010598325944615097-0.0049034850655117895*I	-0.0006974710784331498+0.0026840139874954017*I
