0.0010100547209716175-0.001399882720372198*I	-0.0017574922237475648+0.0025547593379955705*I	0.002031742201649008-0.003290776100807345*I	-0.001740109312298773+0.003481147714640795*I	0.0009250708629039065-0.003052069487548383*I	0.0002483935154799069+0.0020417987057469583*I	-0.0015186125124479516-0.0005868781819309331*I	0.002570234641633922-0.0011046666704507971*I	-0.003084950537550039+0.002766980430793144*I	0.0028468708565168753-0.004099353689066733*I	-0.0018104619013829069+0.004846847354729237*I	0.00006473134041369944-0.004763526736158037*I	0.002133933437586344+0.0037543376233875637*I	-0.004326884218779698-0.0017597082666668885*I	0.00598017123690813-0.0009521370491292091*I	-0.006583147268120905+0.004289328598311001*I	0.005666366668997458-0.007424698247708706*I	-0.0028996880666335954+0.010474939618582516*I	-0.0018046910144669357-0.011440483837849477*I	0.008295392525770376+0.012011214016909768*I	-0.01617593754995702-0.006337799542707722*I	0.02483765824530525+0.003049464784507819*I	-0.03352754927720582+0.022368376285346252*I	0.04146716680857206-0.0247451476931511*I	-0.0478578863155041+0.20339224436887207*I	-0.4478666842336004-0.11083043511847124*I	0.05124534463393059-0.6336127584228363*I	-0.44729851488760863-0.10942558040553825*I	-0.04893177405704349+0.20091946836073338*I	0.04292962045404157-0.02178837245534471*I	-0.03519782819534281+0.01962912364555684*I	0.02646649356937563+0.004890442058285025*I	-0.01748366888413042-0.0067766697754137704*I	0.00901290723195088+0.010860096497577678*I	-0.0016986610868331012-0.008884497113002564*I	-0.003962350557155168+0.007042630605084873*I	0.007653638345740087-0.003903450383928172*I	-0.009275889058435146+0.0015621270488138186*I	0.008949576202689427+0.00019631250381223938*I	-0.006970493863506534-0.0008313710940229087*I	0.0037956172570369068+0.0006715833612051803*I
-0.0010708469750057912+0.0004261638724373915*I	0.0019097832982298726-0.000810678037812978*I	-0.0023256615697441934+0.0011499046250686015*I	0.002205901365947056-0.0014072047752113348*I	-0.001563546636769354+0.001503063317308551*I	0.0005114073185247599-0.0013857101355413176*I	0.0007686570856303437+0.0010290012042718354*I	-0.0020031189998459334-0.00040716252600111563*I	0.002896003002109965-0.0004438149669634484*I	-0.0032178812963040717+0.0014169881855672754*I	0.0028151079009304256-0.0023568975833007837*I	-0.0016616838194884788+0.003082754262160187*I	-0.00010676691578450128-0.0033349663254833625*I	0.0022336316862148773+0.002952992977456386*I	-0.0043268842187943685-0.001759708266664147*I	0.005880472988280734-0.00015079240318213244*I	-0.006411649011890489+0.002860768187616068*I	0.005517588587098684-0.005660605155170186*I	-0.0028679251110842663+0.008732483512816865*I	-0.0016717602557024297-0.01009049159264165*I	0.007969624165326164+0.011350362313420227*I	-0.0156914310625636-0.006517515198613376*I	0.02431739467515811+0.004062262285990488*I	-0.03311388573281894+0.020702016933326545*I	0.04129060413304356-0.022767063295817194*I	-0.04803204547978835+0.20150867304327585*I	-0.4472985148876012-0.10942558040554777*I	0.05034561605666909-0.6342019631053624*I	-0.4462276679126059-0.10985174427796432*I	-0.04994182877802164+0.20231935108110347*I	0.04361626570278088-0.023916967920888214*I	-0.035319787098774744+0.022109221708525847*I	0.025880941311920664+0.002559198968693998*I	-0.016202838381082357-0.005131805063042679*I	0.007200967079704003+0.010321361109158602*I	0.0003313587441416092-0.009683329066632582*I	-0.005763928113175358+0.009176298479791846*I	0.008735469883409216-0.007077593340729678*I	-0.009226756912843269+0.005217665770923823*I	0.007542156807764026-0.003233546665342396*I	-0.004220117303009509+0.0015752580588210205*I
0.0008997285772757284+0.0005892046825380508*I	-0.0016390163209917756-0.000978690840489539*I	0.0020839424625081495+0.001072893287772935*I	-0.002149098894212616-0.0008281797722739893*I	0.0017922378215827056+0.0002591545768183169*I	-0.0010432830666221153+0.0004902658158380547*I	0.000026900831112409268-0.0012059944796445113*I	0.0010944254460698182+0.0016898529077378612*I	-0.002136049758613256-0.0017571547712275871*I	0.0028642400465303634+0.0012986411388197178*I	-0.0030691032144359942-0.0003471049069840503*I	0.0026436096447113432-0.0009283371726349791*I	-0.0015619855708397861+0.002281409616240745*I	-0.00010676691577488209-0.003334966325469785*I	0.002133933437583864+0.003754337623379399*I	-0.004155385962571842-0.003188268677352252*I	0.005731694906380723+0.0016133006893799156*I	-0.006379886056338945+0.0011183120818588914*I	0.00565051934587273-0.004310612909947925*I	-0.003193693471534287+0.00807163180934509*I	-0.001187253768310698-0.010270207248546444*I	0.007449360595183391+0.012363159814895643*I	-0.0152777675181837-0.00818387455062452*I	0.024140831999631296+0.006040346683329792*I	-0.03328804489710482+0.018818445607728447*I	0.04185877347903608-0.021362208582904264*I	-0.048931774057053096+0.20091946836072805*I	-0.4462276679126002-0.10985174427797123*I	0.04933556133570283-0.632802080384993*I	-0.44554102266385587-0.11198033974352771*I	-0.05006378768144132+0.20479944914408119*I	0.04303071344533555-0.02624821101046736*I	-0.034038956595732146+0.02375408642088202*I	0.024069001159678177+0.0020204635802630825*I	-0.014172818550115285-0.005930637016681329*I	0.005399389523688444+0.012455028983857535*I	0.0014131902818507176-0.012857472023429123*I	-0.0057147959675892136+0.012831837201905331*I	0.007328050488484765-0.010507452509882319*I	-0.006476380352322139+0.007624294923772725*I	0.0037465395506897717-0.0039051300265578737*I
-0.0005681693459864629-0.00140485471289942*I	0.001073887741549585+0.002472776008132414*I	-0.0014624536454685747-0.0029567752378526196*I	0.0016702789181602274+0.0027392526397820678*I	-0.0016288353240650635-0.0018409772737326096*I	0.001307731334161942+0.0004388702327364838*I	-0.0007175147061551403+0.0011511175193075526*I	-0.00010602992764304129-0.002555986724873043*I	0.0010626624905014266+0.003432309013526105*I	-0.001987271676714565-0.0035212478637547356*I	0.0026927417903177186+0.0027272015494827838*I	-0.0029694049657856617-0.0011484495529351187*I	0.0026436096447368506-0.0009283371726137121*I	-0.0016616838194632708+0.003082754262177777*I	0.00006473134043395968-0.004763526736165114*I	0.0019851553556796157+0.0055184307159324665*I	-0.004123623007012723-0.004930724783119259*I	0.0058646256651417325+0.0029632929346001193*I	-0.006705654416796448+0.0004574603783734446*I	0.0061350258332678225-0.004490328565861673*I	-0.0037139570416702137+0.009084429310817368*I	-0.0007735902239235904-0.011936566600566427*I	0.007272797919645398+0.014341244212236856*I	-0.015451926682458528-0.010067445876222473*I	0.024709001345641537+0.007445201396260501*I	-0.0341877734743971+0.018229240925198884*I	0.0429296204540202-0.02178837245533479*I	-0.049941828778008714+0.2023193510810992*I	-0.44554102266385676-0.11198033974354149*I	0.04921360243227146-0.6303219823220314*I	-0.4461265749213031-0.1143115828331116*I	-0.0487829571783924+0.2064443138564287*I	0.04121877329310401-0.026786946398896443*I	-0.03200893676475918+0.022955254467260742*I	0.022267423603652803+0.0041541314549696316*I	-0.013090987012420277-0.009104779973478083*I	0.005448521669268188+0.016110567705984503*I	5.770886904351*^-6-0.016287331192566232*I	-0.0029644194070613844+0.015238466354757573*I	0.003532433231427882-0.011179035871096461*I	-0.00225626304935265+0.006049036864946233*I
0.0001741591642815368+0.0018835713256104987*I	-0.00039160667046822853-0.0033829391102602317*I	0.0006602241971901503+0.0041391353601416755*I	-0.0009421900753197083-0.003969572739302685*I	0.0011857724307206584+0.002918968295694182*I	-0.0013030669636191479-0.0011801255702696253*I	0.0011748005754171659-0.0009111220124956097*I	-0.0007492776617163969+0.002893573625077609*I	0.00004274815426014659-0.0043200798174098535*I	0.0008911642342923481+0.004860869424193199*I	-0.0018875734280868488-0.004322592509725716*I	0.002692741790315579+0.002727201549478751*I	-0.0030691032144259016-0.00034710490699605003*I	0.002815107900931241-0.0023568975833147083*I	-0.0018104619013668884+0.004846847354720011*I	0.00009649429600181391-0.006505982841933812*I	0.0021180861144354194+0.006868422961153661*I	-0.004449391367466283-0.005591576486591299*I	0.006349132152553302+0.0027835772786765044*I	-0.007225917986938705+0.0014702578798328708*I	0.006548689377635732-0.006156687917873292*I	-0.0038905197172176853+0.011062513708168633*I	-0.000947749388210503-0.013820137926157022*I	0.007840967265662012+0.01574609892515696*I	-0.01635165525972457-0.010656650558745638*I	0.025779848320621617+0.007019037523829895*I	-0.03519782819534561+0.019629123645552728*I	0.043616265702797356-0.023916967920884394*I	-0.05006378768143248+0.2047994491440816*I	-0.44612657492129904-0.11431158283311432*I	0.05049443293530774-0.6286771176096777*I	-0.44793851507354676-0.1148503182215429*I	-0.04675293734740774+0.20564548190280985*I	0.03941719573706312-0.024653278524193772*I	-0.0309271052270609+0.01978111151047238*I	0.02231655574926367+0.0078096701770898076*I	-0.014498406407362444-0.012534639142648024*I	0.008198898229783627+0.018517196858818502*I	-0.0037898463701453145-0.016958914553777918*I	0.0012556978959293906+0.013663208295948241*I	-0.00021410631926416235-0.007273905844537826*I
0.0001765626755337712-0.0019780843973365063*I	-0.00023950438007564628+0.0035499306776064434*I	0.00012865689968480208-0.004395736611727147*I	0.0001757177097706221+0.004318851016066421*I	-0.000616421714879769-0.0033087210358262154*I	0.0010528416719645577+0.0015689760504733904*I	-0.0013348299191788837+0.0005623305354920829*I	0.0013235786573004657-0.0026752151050574292*I	-0.0009207759179448004+0.004322134035762849*I	0.00014244640288752836-0.005121424463340037*I	0.0008911642342916761+0.00486086942418922*I	-0.001987271676720227-0.0035212478637808996*I	0.002864240046522392+0.0012986411388033014*I	-0.003217881296320111+0.0014169881855457182*I	0.0028468708565219355-0.0040993536890830675*I	-0.001677531142606176+0.006196839599953593*I	-0.0002292740644856651-0.007166834545397262*I	0.002602592601843818+0.006688707305237713*I	-0.004969654937585639-0.004578778985127848*I	0.00676279569692237+0.00111721792667835*I	-0.007402480662488048+0.0034483422771920715*I	0.006374530213356428-0.008040259243465813*I	-0.0033223503711966107+0.012467368421078696*I	-0.0018474779654646598-0.014409342608701657*I	0.008911814240659413+0.015319935052725915*I	-0.017361709980698435-0.00925676783839764*I	0.026466493569374958+0.004890442058265366*I	-0.03531978709876301+0.02210922170853213*I	0.04303071344534298-0.026248211010463204*I	-0.048782957178393774+0.2064443138564459*I	-0.4479385150735491-0.11485031822154163*I	0.05252445276629377-0.629475949563302*I	-0.4497400926295607-0.11271665034683952*I	-0.045671105809742145+0.2024713389460058*I	0.03946632788265676-0.020997739802071317*I	-0.032334524621979305+0.016351252341309023*I	0.025066932309776677+0.010216299329914878*I	-0.018294023664409097-0.013206222503843302*I	0.012419015532781106+0.016941938800027426*I	-0.007536385920837789-0.013053784527230682*I	0.0035119609452819167+0.007614171430975578*I
-0.00041366354437020157+0.0016663593520247677*I	0.0006968262456814333-0.0029908818988137503*I	-0.0007240108674911462+0.00372964633350534*I	0.0004544252601369412-0.0037348849082655955*I	0.00004278695100348128+0.002968858770835565*I	-0.0006481846704433983-0.0015662649300615472*I	0.001201619753868935-0.00019511704208001427*I	-0.0015063281753938977+0.001990890946177801*I	0.0014232769059436073-0.0034765597509795014*I	-0.0009207759179379899+0.004322134035764958*I	0.00004274815425364865-0.0043200798174145615*I	0.0010626624905024677+0.003432309013521148*I	-0.0021360497586186402-0.0017571547712288962*I	0.002896003002107018-0.0004438149669806272*I	-0.003084950537545579+0.0027669804307858224*I	0.0025211024960444467-0.004760205392551404*I	-0.0011930246552110003+0.006017123944022947*I	-0.0007495376346013839-0.006154037043939343*I	0.003016256146218847+0.005022347953217835*I	-0.0051462176131505406-0.002600694587773156*I	0.006588636532625469-0.0007663533989156739*I	-0.0068343113164723995+0.0048531969900905934*I	0.005474801636103419-0.008629463926011877*I	-0.0022515033962059233+0.01204120454865785*I	-0.0028575326864458102-0.01300945988832524*I	0.009598459489381574+0.013191339587168888*I	-0.01748366888413242-0.00677666977542766*I	0.02588094131193795+0.0025591989686955525*I	-0.03403895659573261+0.02375408642089387*I	0.041218773293095055-0.026786946398913054*I	-0.04675293734741769+0.2056454819027988*I	-0.449740092629563-0.11271665034683878*I	0.05360628430399488-0.6326500925200889*I	-0.44969096048398416-0.10906111162471664*I	-0.04707852520466495+0.19904147977684566*I	0.04221670444317206-0.018591110649245773*I	-0.0361301418790591+0.01567966898009235*I	0.029287049612775038+0.008641041271135234*I	-0.022040563215098858-0.009301092477274547*I	0.014675278582127882+0.010892901935038142*I	-0.007322279601568761-0.005779878682709405*I
0.0005202635701491845-0.0010127975014837369*I	-0.000898170031784943+0.001846075007936879*I	0.0010225946061325768-0.002330030195338503*I	-0.0008569416262598508+0.002379654088293496*I	0.00042266230456942873-0.0019924288024891416*I	0.00019156503291161388+0.0012047656782816886*I	-0.0008196829266608876-0.00013770451938736148*I	0.0013013180025006745-0.0009964616880231698*I	-0.0015063281753820285+0.0019908909461861593*I	0.001323578657313936-0.002675215105059119*I	-0.0007492776617328741+0.0028935736250694706*I	-0.00010602992764306765-0.0025559867248517976*I	0.00109442544607221+0.0016898529077358432*I	-0.002003118999866323-0.0004071625260193971*I	0.002570234641647634-0.001104666670448829*I	-0.0026004440501420536+0.002587264774865877*I	0.002000838925908904-0.0037474078910833958*I	-0.0007793611108273233+0.004350764592017316*I	-0.0009261003101463215-0.0041759526465935505*I	0.0028420969819303228+0.0031387766276285566*I	-0.004578048267149487-0.001195839874856923*I	0.0056889079553663225-0.0013555580814617026*I	-0.005763464341468826+0.004427033117676456*I	0.00446474691512303-0.007229581205639024*I	-0.001564858147463864+0.009912609083088355*I	-0.002979491589873872-0.010529361825361178*I	0.009012907231951237+0.010860096497587192*I	-0.016202838381069246-0.0051318050630474385*I	0.02406900115969488+0.0020204635802732454*I	-0.03200893676474949+0.022955254467249605*I	0.03941719573706196-0.024653278524195892*I	-0.045671105809729225+0.202471338946021*I	-0.4496909604839698-0.10906111162473218*I	0.0521988649090405-0.6360799516892524*I	-0.44694058392346225-0.10665448247186322*I	-0.050874142461709126+0.1983698964156315*I	0.04643682174617874-0.020166368708071092*I	-0.039876681429733926+0.019584799006651252*I	0.031543312662105444+0.0025920044061733165*I	-0.021826456895841537-0.0020271866327499608*I	0.011163317636864456+0.003278730504054514*I
-0.0004845064873813081+0.0001797156559183791*I	0.0008460319306073707-0.00035194579799563457*I	-0.0010311007905559344+0.0004960827626954666*I	0.0009908316505605154-0.0005875740895690395*I	-0.000708163544347767+0.0006155609957622197*I	0.00025116404836549326-0.0005638683917961123*I	0.0002912632815346551+0.0004034210323437296*I	-0.0008196829266624192-0.00013770451938931245*I	0.00120161975388471-0.00019511704207056954*I	-0.0013348299191666964+0.0005623305355116717*I	0.001174800575406405-0.0009111220125101892*I	-0.0007175147061426216+0.0011511175193010743*I	0.00002690083112022319-0.0012059944796348168*I	0.000768657085602176+0.0010290012042611526*I	-0.001518612512446731-0.0005868781819232783*I	0.0020499710714981835-0.00009186916897286569*I	-0.002186780505768493+0.0009209054228559872*I	0.0018242762503728513-0.0017693234937336793*I	-0.0009535202751213408+0.0024671932664217943*I	-0.0003579309641336188-0.00277109793367136*I	0.0019423684046636538+0.002549571945099252*I	-0.0035072012921345142-0.0016220037472820495*I	0.004678853234412917+0.00004432463891260546*I	-0.005076819092727055+0.0022984376521097737*I	0.004342788011712813-0.004749483142683599*I	-0.002150410404910102+0.007581365993522097*I	-0.0016986610868249853-0.008884497112995101*I	0.007200967079720341+0.010321361109138618*I	-0.014172818550115164-0.005930637016694533*I	0.022267423603654902+0.004154131454985436*I	-0.03092710522705298+0.01978111151048976*I	0.03946632788266201-0.02099773980208024*I	-0.047078525204667876+0.199041479776843*I	-0.4469405839234702-0.10665448247186259*I	0.048403247651986024-0.6367515350504466*I	-0.44272046662045406-0.10822974053069853*I	-0.054620682012400605+0.20227502644218598*I	0.04869308479552125-0.026215405573004065*I	-0.03966257511046463+0.026858704851199063*I	0.028031351716838526-0.005022167024829914*I	-0.01450417729426564+0.003752692049925649*I
0.00032576836045336056+0.0006608517034716929*I	-0.000617437246172198-0.0011702765893074236*I	0.0008142689750371728+0.0013905103077503664*I	-0.0008823227086344289-0.0012680103298486555*I	0.0008193333943463962+0.0008409863211325733*I	-0.0006084652957298774-0.0001857836501817762*I	0.00025116404835348637-0.0005638683918055407*I	0.00019156503292291847+0.00120476567827816*I	-0.0006481846704188732-0.0015662649300518974*I	0.0010528416719549592+0.0015689760504780004*I	-0.0013030669636160726-0.001180125570283892*I	0.0013077313341837633+0.00043887023272372273*I	-0.0010432830666139846+0.0004902658158451832*I	0.0005114073185289685-0.0013857101355428812*I	0.00024839351547107513+0.0020417987057346795*I	-0.0011049489680726194-0.0022532375339410536*I	0.0018734083959739255+0.0018862152283778593*I	-0.0023609396700589426-0.0009626659027299536*I	0.0023924455963569673-0.00036446878083123957*I	-0.001853248852396453+0.0018779885838757998*I	0.0007129160108630206-0.003197261806094412*I	0.0009323136837002086+0.003949454665460658*I	-0.0028205560434000033-0.003750599212832363*I	0.004556894330969393+0.0025244227018825765*I	-0.005662371350172778-0.00003280543746876477*I	0.005623618514747382-0.0031046184302969656*I	-0.003962350557154311+0.007042630605079785*I	0.0003313587441658064-0.009683329066635611*I	0.005399389523689524+0.012455028983858703*I	-0.01309098701241375-0.00910477997349387*I	0.022316555749264545+0.007809670177092439*I	-0.03233452462199102+0.016351252341316132*I	0.042216704443185385-0.018591110649226212*I	-0.05087414246171397+0.1983698964156604*I	-0.44272046662047004-0.10822974053069573*I	0.044656708101292096-0.6328464050239084*I	-0.44046420357111415-0.114278777395635*I	-0.054406575693129844+0.209548932286745*I	0.04518112385025149-0.033829577003999724*I	-0.03234029550889356+0.03263858353386411*I	0.016868034079967224-0.008300897528894097*I
-0.0001329307587810913-0.0013499922452260159*I	0.0002940054048780928+0.002403307809259046*I	-0.00046865916425204465-0.0029343696818580536*I	0.0006427707188355264+0.002819070718466751*I	-0.0007826244600299167-0.0020693549757730997*I	0.0008193333943361482+0.0008409863211115546*I	-0.0007081635443469609+0.0006155609957529849*I	0.0004226623045873683-0.0019924288024914497*I	0.00004278695101535658+0.0029688587708350594*I	-0.0006164217148820243-0.0033087210358323277*I	0.001185772430731639+0.0029189682956954253*I	-0.0016288353240583749-0.0018409772737453605*I	0.001792237821581666+0.00025915457680670715*I	-0.0015635466367698273+0.0015030633173165099*I	0.0009250708628885818-0.003052069487570851*I	0.00007183083994734439+0.004019883103069773*I	-0.001279108132352658-0.004136808859518213*I	0.002441577741961718+0.0032910699412929587*I	-0.0032606682473376074-0.0015518705852789806*I	0.0034632925713718927-0.0007906326532557378*I	-0.002863303573330526+0.003277871304244278*I	0.0013995612596082068-0.005325857271652373*I	0.000810354780264518+0.006429552728434729*I	-0.003406108300837869-0.006081842302431314*I	0.005837724834036453+0.004169287414225175*I	-0.007474311502409883-0.000571540825894776*I	0.007653638345711644-0.003903450383935045*I	-0.005763928113176922+0.009176298479793905*I	0.0014131902818533802-0.012857472023416286*I	0.005448521669284533+0.016110567705965917*I	-0.014498406407356003-0.012534639142640937*I	0.025066932309756616+0.010216299329948482*I	-0.03613014187904729+0.015679668980107246*I	0.04643682174618936-0.020166368708053068*I	-0.054620682012410146+0.2022750264421988*I	-0.4404642035711369-0.11427877739563246*I	0.04487081442057364-0.6255724991793573*I	-0.44397616451637995-0.12189294882664374*I	-0.04708429609157162+0.21532881096941048*I	0.03401780621338092-0.03710830750806365*I	-0.01783611821465232+0.028885891483955595*I
-0.00003176295556036457+0.001742456105782818*I	0.000015847323150746592-0.003114085337784429*I	0.00012250714867273723+0.0038318682199354435*I	-0.0003689609156414537-0.003735714327777261*I	0.0006427707188243207+0.0028190707184506413*I	-0.0008823227086345629-0.0012680103298439245*I	0.0009908316505645776-0.0005875740895495154*I	-0.0008569416262570766+0.002379654088298675*I	0.00045442526015577003-0.003734884908269213*I	0.00017571770977770936+0.00431885101606323*I	-0.0009421900753264573-0.003969572739303642*I	0.0016702789181488765+0.002739252639781604*I	-0.0021490988942184535-0.000828179772269154*I	0.0022059013659404565-0.0014072047751972734*I	-0.0017401093123075694+0.0034811477146512878*I	0.0007509116986036225-0.004935640813166693*I	0.0006400001859448776+0.005424737815998893*I	-0.0021788367096282815-0.004726013542067769*I	0.0035124247169649576+0.0028649060688552435*I	-0.004270722968281968-0.0001519878649066051*I	0.0041499378201220825-0.0029192281188046036*I	-0.002985262476770339+0.005757969367221345*I	0.0008140090021720806-0.0076571003612412305*I	0.0020911852833311964+0.008074417440783846*I	-0.005218048453070991-0.006620577690854318*I	0.0078677446649952+0.0033704554606067546*I	-0.009275889058443934+0.0015621270487982553*I	0.008735469883421132-0.007077593340740301*I	-0.005714795967595656+0.012831837201907899*I	5.7708868915019645*^-6-0.01628733119257057*I	0.00819889822979873+0.018517196858828498*I	-0.01829402366439671-0.013206222503852344*I	0.029287049612758652+0.008641041271123348*I	-0.03987668142975013+0.01958479900666297*I	0.04869308479552033-0.02621540557299848*I	-0.05440657569314471+0.20954893228675817*I	-0.4439761645163913-0.12189294882663444*I	0.052193094022144504-0.6197926204966868*I	-0.4551394821532504-0.12517167933069812*I	-0.03258011879729993+0.21157611891947667*I	0.017149772133404656-0.028807409979177967*I
0.0001487780819005001-0.0017640930925528885*I	-0.00020326121176714689+0.003171016516440229*I	0.00011554557177037271-0.003915429983702826*I	0.0001225071486666674+0.0038318682199453033*I	-0.0004686591642605407-0.0029343696818596087*I	0.0008142689750441719+0.0013905103077761333*I	-0.0010311007905573516+0.0004960827627096507*I	0.0010225946061349878-0.0023300301953406476*I	-0.000724010867470887+0.0037296463335222754*I	0.0001286568996811789-0.004395736611744495*I	0.0006602241971822324+0.004139135360134323*I	-0.0014624536454731188-0.0029567752378221526*I	0.0020839424625040803+0.0010728932877812716*I	-0.002325661569739444+0.00114990462507087*I	0.002031742201658971-0.0032907761008114248*I	-0.0011719399663033827+0.0048860024275554775*I	-0.00014881687865513597-0.0055248454956853665*I	0.0017108471609413442+0.004998573943570901*I	-0.003188891430590247-0.0033261308217196798*I	0.0041990699657058015+0.0007363106033036047*I	-0.004392681871721411+0.002328110198071691*I	0.0035643855626694603-0.005250471208386607*I	-0.0017044319737233487+0.007402834079578964*I	-0.0009979311500706296-0.008195835749673728*I	0.004121205114286151+0.0072755854871667195*I	-0.007019626009116101-0.0044869098161325685*I	0.008949576202696697+0.00019631250380459301*I	-0.009226756912832373+0.005217665770912492*I	0.007328050488488952-0.01050745250988031*I	-0.002964419407078212+0.015238466354755786*I	-0.0037898463701432554-0.016958914553788878*I	0.012419015532818642+0.01694193879999821*I	-0.022040563215107785-0.00930109247730062*I	0.03154331266208499+0.0025920044061816558*I	-0.03966257511046573+0.026858704851213368*I	0.04518112385024996-0.03382957700398494*I	-0.04708429609155447+0.2153288109694247*I	-0.45513948215324995-0.1251716793306945*I	0.06669727131638248-0.6235453125466037*I	-0.4720075162332148-0.11687078180182735*I	-0.014744000582656985+0.18269022743552787*I
-0.00017149825620718564+0.0014285604106918663*I	0.00024847633053072613-0.0025654377384842827*I	-0.00020326121177644094+0.0031710165164621114*I	0.00001584732313652438-0.0031140853377579713*I	0.00029400540488341766+0.002403307809252068*I	-0.0006174372461718211-0.0011702765893077433*I	0.0008460319306003729-0.0003519457980039461*I	-0.0008981700317806932+0.0018460750079287017*I	0.0006968262456789677-0.0029908818988018645*I	-0.0002395043800731005+0.0035499306775968143*I	-0.00039160667045465085-0.0033829391102717017*I	0.0010738877415466912+0.002472776008131837*I	-0.0016390163210099418-0.0009786908405001037*I	0.0019097832982272725-0.000810678037824677*I	-0.0017574922237500483+0.0025547593379752*I	0.0011320136243944245-0.0038799807833568333*I	-0.00010109299128970625+0.004459838555146532*I	-0.0011588715996169326-0.004124962775327088*I	0.0023974924096868853+0.002869978478004456*I	-0.0033108503340228772-0.0008460327587358831*I	0.003613517708273865-0.001594932486274402*I	-0.003111851368657207+0.003972974910428528*I	0.0017524454104304785-0.00578920659682718*I	0.00032558785726123586+0.00660400212593303*I	-0.0027995087061047016-0.006062167874970938*I	0.005203036651978033+0.004101442530390868*I	-0.006970493863510056-0.0008313710940201441*I	0.007542156807735661-0.0032335466653662394*I	-0.0064763803523271764+0.007624294923769167*I	0.0035324332314398375-0.011179035871087054*I	0.0012556978959199251+0.01366320829594067*I	-0.007536385920839658-0.013053784527236103*I	0.014675278582115836+0.010892901935041208*I	-0.021826456895835334-0.0020271866327393135*I	0.02803135171684866-0.005022167024804085*I	-0.03234029550891486+0.032638583533879176*I	0.03401780621338627-0.03710830750805179*I	-0.0325801187973003+0.21157611891950584*I	-0.47200751623324244-0.1168707818018076*I	0.08453338953103369-0.6524312040305597*I	-0.48915728836663175-0.08806337182264212*I
0.00009969824864932369-0.0008013446459396006*I	-0.0001714982562113116+0.0014285604106700825*I	0.00014877808188648708-0.001764093092541671*I	-0.00003176295557080179+0.0017424561057793131*I	-0.00013293075875176025-0.0013499922452230595*I	0.00032576836046969174+0.0006608517034843362*I	-0.0004845064874177681+0.00017971565590892038*I	0.0005202635701299456-0.0010127975014832165*I	-0.00041366354436432726+0.0016663593520215348*I	0.00017656267553881088-0.0019780843973381196*I	0.00017415916428824318+0.001883571325582198*I	-0.0005681693460049172-0.0014048547129219514*I	0.0008997285772541046+0.000589204682543264*I	-0.0010708469749994428+0.0004261638724337251*I	0.0010100547209665345-0.0013998827203578934*I	-0.0006866452487450953+0.0021285954655516207*I	0.00012195890342908732-0.0024800980629739316*I	0.0005855522574529963+0.002331243089589358*I	-0.001280830503042204-0.001644864712362982*I	0.001811940152229431+0.0005387353884281589*I	-0.0020300198309790235+0.0007988319536355638*I	0.0018015775560345998-0.002133667874703076*I	-0.0010818315376834957+0.0031741429567885924*I	-0.000049132145594302554-0.0036555387221159984*I	0.0014074193949325004+0.003429859169160024*I	-0.0027503765605051736-0.002406629152853734*I	0.003795617257054365+0.0006715833612097339*I	-0.0042201173030139375+0.0015752580588155613*I	0.003746539550693002-0.003905130026563565*I	-0.0022562630493321574+0.006049036864955601*I	-0.00021410631927322747-0.007273905844540242*I	0.003511960945272896+0.007614171430980079*I	-0.007322279601566591-0.0057798786826874305*I	0.011163317636853827+0.0032787305040786244*I	-0.014504177294261353+0.003752692049938829*I	0.016868034079970288-0.008300897528891907*I	-0.01783611821464257+0.028885891483961455*I	0.017149772133420955-0.028807409979157966*I	-0.014744000582669035+0.18269022743554653*I	-0.4891572883666431-0.08806337182263863*I	0.09927739011370956-0.8351214314661126*I
