0.009600368205738194-0.01716777467702151*I	-0.004470893066867042+0.01797653764589725*I	-0.010706676458305791+0.0003943172270389841*I	0.014850256711540059-0.022853781222555485*I	0.004791403566273473+0.026118008764072616*I	-0.03143342471564109+0.0033471205392229053*I	0.02527315233991527-0.047944693345920095*I	0.04343438710867885+0.07028788754588747*I	-0.16238688350835015+0.08322820800472541*I	-0.22351050012332627-0.2904053505853464*I	0.23708341263375315-0.5578342093328789*I	-0.22458348919884608-0.28223804902658894*I	-0.1622951943234638+0.07590209108371349*I	0.045262972082286586+0.06856725741352282*I	0.02374065428599089-0.03874737034929337*I	-0.03296540302021751-0.0033043907583903557*I	0.00852893465906123+0.0224124556570511*I	0.01348242403599351-0.012172976267040513*I	-0.014704599605053102-0.00558900396371677*I	0.0014277305009647104+0.011620818623975949*I	0.009298965365199198-0.004171544911603409*I	-0.00796299438926417-0.005199076693024267*I	-0.00098415684231627+0.006580998822879387*I	0.0069500392608028054-0.0007873971770300625*I	-0.0046434676057426115-0.004319371263602783*I	-0.001985984584738914+0.003570018071839666*I	0.0054530536768617605+0.0007981532472474669*I	-0.002744996106801-0.003283946476992842*I	-0.002454331721572981+0.0015868070652106166*I	0.004456735553289456+0.001502864620785722*I	-0.001534397731204699-0.0021969018287247718*I	-0.002733245929691105+0.00019244528106821183*I	0.0037611306430689476+0.0016332798099221218*I	-0.0007050699728498844-0.0011106573395014863*I	-0.002993063274562111-0.0007739054281632214*I	0.003301964827645068+0.0013795620869954846*I
-0.015452237204343055-0.0028880473615093645*I	0.014290979196521694-0.0012515878141380484*I	0.0037507500578199543+0.007804212606672798*I	-0.020803197740900937-0.004723207283840717*I	0.01632364895446648-0.010184906883379568*I	0.011667488737349312+0.02031353816975433*I	-0.03809595282145518-0.0029633227130103665*I	0.02503597235133073-0.03774575350944079*I	0.049033749344418946+0.06755361719521134*I	-0.16668832119805055+0.07633466227278614*I	-0.2245834891988688-0.28223804902659694*I	0.24147653950832362-0.5582667805219521*I	-0.2272812773854305-0.28939171036701344*I	-0.16368220157366045+0.08222659116489268*I	0.04856493690992416+0.06994681950050724*I	0.022134598261626608-0.0458457758586401*I	-0.03427464963411931+0.0013590511555451646*I	0.010890001702105079+0.02525221208419109*I	0.012527237154668682-0.0190371752052543*I	-0.01569869028963525-0.002525639870435588*I	0.0030183497482084475+0.015665508314375874*I	0.0086162113634255-0.010586775854135505*I	-0.00850219794352766-0.003675444538538529*I	0.0000471433850424623+0.011596815599261656*I	0.006235658539935202-0.006602306967400404*I	-0.004643467605736228-0.0043193712636280255*I	-0.0012716038638679954+0.009384927862188207*I	0.004421753449497971-0.004217663529111328*I	-0.0022057925525346394-0.004807578631447475*I	-0.0017715777197901549+0.008002038007750605*I	0.002866116306046846-0.002541825069632408*I	-0.0005403070466351848-0.00526026592204541*I	-0.0017780590483860456+0.0070566442192424245*I	0.0014000636000140454-0.001206476617224734*I	0.0006041766410555412-0.005774099253413885*I	-0.0013870072501963205+0.006324500081196952*I
0.0046906109907926315+0.01591618686286772*I	-0.007230594079646378-0.013060372400745143*I	0.004194457913927296-0.006369112325016419*I	0.005224142300738341+0.020473086945854542*I	-0.013927112569833245-0.010527677878155605*I	0.009661120848647592-0.016495350135615847*I	0.011430308748761591+0.030512478006221103*I	-0.032496590585714025-0.005697593063704426*I	0.02073453466163734-0.044639299241398714*I	0.047960760268876745+0.07572091875394128*I	-0.16229519432349168+0.0759020910836973*I	-0.22728127738545964-0.28939171036702616*I	0.24008953225813548-0.5519422804407731*I	-0.223979312557787-0.2880121482800334*I	-0.1652882575980222+0.07512818565554347*I	0.04725569029603782+0.07461026141445264*I	0.024495665304690724-0.04300601943148122*I	-0.03522983651543418-0.0055051477826542445*I	0.009895911017532455+0.02831557617747718*I	0.014117856401931713-0.014992485514850683*I	-0.016381444291389796-0.00894087081295644*I	0.0024791461939582377+0.017189140468879434*I	0.009647511590792723-0.005570959077733381*I	-0.009216578664397563-0.009490354328891245*I	0.00004714338504075886+0.011596815599246028*I	0.006950039260808106-0.0007873971770555913*I	-0.005674767833088822-0.009335188039998731*I	-0.0007324003095948595+0.00786129570772631*I	0.005104507451274906+0.0021975674134337027*I	-0.0037964117997959504-0.008852268321852284*I	-0.0007774870352437134+0.00493867391444139*I	0.00382130318734037+0.004322373868540887*I	-0.0029013740896881393-0.008100022349205474*I	-0.000468812434477019+0.0023932023053181827*I	0.003006119624382467+0.005891928892136312*I	-0.0026977881865861346-0.007153661340402934*I
0.008221643124692106-0.010172325039251221*I	-0.005405910291803332+0.010798662351975255*I	-0.005757201836726149-0.0003914980615671679*I	0.011070543084994021-0.01217358291932861*I	-0.0014383858050874981+0.014162643693622863*I	-0.014164292558432429-0.00032873804168725366*I	0.015260483084377482-0.019229620486316226*I	0.007128871059061532+0.023618932274255707*I	-0.0335695796612603+0.0024697084950291927*I	0.0251276615361866-0.04507187043047291*I	0.045262972082278585+0.06856725741353133*I	-0.16368220157366625+0.08222659116489582*I	-0.22397931255779108-0.28801214828003957*I	0.23848347623377428-0.5590406859501381*I	-0.22528855917170065-0.28334870636610626*I	-0.1629271905549819+0.0779679420827067*I	0.04630050341471621+0.06774606247627463*I	0.023501574620120876-0.03994265533817634*I	-0.033639217268163574-0.0014604580922431998*I	0.009213157015786623+0.02190034523494799*I	0.013578652847685268-0.0134688533603663*I	-0.015350144064022178-0.003925054036561743*I	0.0017647654730847259+0.011374230678540783*I	0.009647511590776004-0.005570959077734725*I	-0.00850219794354098-0.0036754445385482754*I	-0.0009841568423103802+0.006580998822863554*I	0.007489242815093521-0.0023110293315331547*I	-0.0049920138313083885-0.002919957097469925*I	-0.002323019556863705+0.003816606017316269*I	0.006098598135812678-0.0008657966798681889*I	-0.002841224918504775-0.0019880693836746553*I	-0.0031385540782894166+0.0020989174872752875*I	0.005130549801259605-0.00034106804538998505*I	-0.0012953180653179363-0.0010016168398410644*I	-0.0037707772621244566+0.001013640218343507*I	0.004393126874573808-0.0004325711890471044*I
-0.010096521282607738-0.005117524510886283*I	0.009695035367602294+0.0024965492999339976*I	0.00147017487926191+0.00499419175766826*I	-0.012419729942547-0.006701941313797375*I	0.010833363096402067-0.001974643082859601*I	0.0041609764306468665+0.011428373342928703*I	-0.018465730248129385-0.007222283773641886*I	0.014187494008837566-0.011062318927571197*I	0.011521997933613245+0.0231863610851982*I	-0.036267367847870054-0.004683952845361044*I	0.023740654285999103-0.03874737034926404*I	0.04856493690995271+0.06994681950052087*I	-0.16528825759801413+0.07512818565553481*I	-0.2252885591717053-0.2833487063661118*I	0.24084454327680543-0.5562009295229791*I	-0.22624374605302588-0.29021290530428595*I	-0.16392128123955566+0.08103130617600687*I	0.04789112266197366+0.0717907521666739*I	0.022818820618355537-0.04635788628071253*I	-0.03417842082243054+0.00006317406223646189*I	0.0102444572431385+0.02691616201132646*I	0.012864272126806133-0.01928376315071913*I	-0.015350144064041586-0.003925054036564402*I	0.0024791461939300723+0.01718914046887549*I	0.00861621136341174-0.010586775854138045*I	-0.007962994389254536-0.0051990766930339535*I	-0.0003014028405198345+0.012996229765401837*I	0.005898623567829044-0.006355719021934184*I	-0.0039979231467725425-0.005983321190766288*I	-0.001367832675569254+0.010680804955496361*I	0.0037375310927799856-0.0037055531070424494*I	-0.0015319783045696608-0.006651511297616411*I	-0.0015324980539095166+0.009197322996641267*I	0.0018285849736112266-0.0017206301323542867*I	0.00009168918486462358-0.007326116921013604*I	-0.00107298907554646+0.008167301558753629*I
0.0014733922429081947+0.012668874339191009*I	-0.003220436111541214-0.010921995105186263*I	0.003032507261781421-0.0038138939522916666*I	0.0012329948906646107+0.015193131594135005*I	-0.006820367706815779-0.009436211664498335*I	0.006531925406708874-0.008868188814817652*I	0.003087987355117496+0.01959567490167149*I	-0.014072603373559742-0.007654854962708393*I	0.011489705822240927-0.01821598026797213*I	0.010134990683420102+0.02951086116639993*I	-0.03296540302020963-0.0033043907583845435*I	0.022134598261647338-0.04584577585864167*I	0.04725569029603859+0.07461026141444216*I	-0.1629271905549834+0.0779679420826984*I	-0.22624374605301717-0.2902129053042839*I	0.23985045259225693-0.5531375654296697*I	-0.22465312680575517-0.2861682156138856*I	-0.1646040352413238+0.07461607523345846*I	0.047351919107703214+0.07331438432114717*I	0.023850120845706757-0.041342069504325014*I	-0.034892801543311855-0.005751735728106439*I	0.010244457243118815+0.026916162011333428*I	0.013578652847655222-0.01346885336036854*I	-0.016381444291402987-0.00894087081296139*I	0.0030183497482195168+0.01566550831437838*I	0.009298965365212932-0.004171544911607157*I	-0.009553613636505809-0.00924376638342796*I	0.0006926878440180011+0.009932865672117071*I	0.006853810449110467+0.0005084799162631041*I	-0.006358990189818715-0.008823077617918106*I	-0.00005858606163584072+0.006017363041562641*I	0.0053435871171661825+0.0033928524023095186*I	-0.004833943132212506-0.00803107338459735*I	-0.00014549080372715353+0.0028728229154639014*I	0.004526373160181894+0.005433031208059633*I	-0.004301437689717471-0.00689354573196234*I
0.006876085171066481-0.005804470594309206*I	-0.005189135862897966+0.006358431086957873*I	-0.0034576161001214187-0.0007230552687219135*I	0.00863186949750938-0.006548164302993899*I	-0.003068442799044708+0.008299585862177584*I	-0.007893356782355226-0.0012689101057559691*I	0.010925052281277027-0.009300760003893219*I	0.0003901991685260188+0.012442013561256583*I	-0.015459610623746711-0.0013303548815147108*I	0.014791670649897714-0.016836418180995877*I	0.008528934659060608+0.02241245565702376*I	-0.03427464963411958+0.0013590511555343803*I	0.024495665304686567-0.04300601943148908*I	0.046300503414722145+0.06774606247625718*I	-0.16392128123954403+0.08103130617600937*I	-0.22465312680575386-0.28616821561386707*I	0.23916769859048545-0.5595527963722062*I	-0.2251923303600194-0.28464458345941435*I	-0.1635727350139505+0.07963189200984153*I	0.0466375383868457+0.06749947453080156*I	0.02385012084569894-0.04134206950431831*I	-0.03417842082245451+0.00006317406225630787*I	0.009213157015767017+0.021900345234961673*I	0.01411785640194562-0.01499248551484898*I	-0.015698690289605573-0.0025256398704345496*I	0.0014277305009738753+0.011620818623973473*I	0.010293056049760215-0.007234909004900492*I	-0.00859842675522684-0.0023795674452380205*I	-0.0016683791990402244+0.007093109244967346*I	0.008163057063034275-0.00415496199765425*I	-0.00475293416543775-0.0017246721085577756*I	-0.003360550889281338+0.0046378009545640685*I	0.006730594367349467-0.002931647678889797*I	-0.0021361549456405168-0.000877412044183081*I	-0.004538617678312701+0.0033053941045303238*I	0.005599362235723839-0.0027342703506833617*I
-0.0066625281058198095-0.006310443252230959*I	0.0066389051824879385+0.004394469242161201*I	0.00041022637284772906+0.0036241607362560383*I	-0.007759053789823368-0.0076166010006850065*I	0.0075588804219636815+0.00161913725575073*I	0.001324684075519746+0.007867014673110392*I	-0.010591144968947993-0.008422571446163249*I	0.009538045031083435-0.0029762599226841055*I	0.003692163996177289+0.013821575648252411*I	-0.01706566664810915-0.008428760390882773*I	0.01348242403598384-0.012172976267072842*I	0.010890001702103361+0.02525221208418522*I	-0.03522983651542445-0.00550514778265003*I	0.023501574620125136-0.039942655338183995*I	0.047891122661966004+0.07179075216667914*I	-0.1646040352413349+0.07461607523347659*I	-0.22519233036002917-0.2846445834594078*I	0.24019899881785364-0.5545369795958341*I	-0.22590671108087484-0.2904594932497586*I	-0.16357273501395536+0.07963189200984135*I	0.04735191910769978+0.0733143843211463*I	0.02281882061834797-0.04635788628069974*I	-0.03363921726816-0.0014604580922257873*I	0.009895911017553397+0.02831557617748093*I	0.012527237154681122-0.01903717520526338*I	-0.014704599605061243-0.005589003963725816*I	0.0023829173822589927+0.018485017562172794*I	0.00793198900670147-0.010074665432050493*I	-0.007289180141300455-0.007043009359168808*I	-0.00006232317465036361+0.01419151475431364*I	0.004861092235391108-0.005534524084662737*I	-0.0033659269152554083-0.008049172189765872*I	-0.000662762702703566+0.011791462294980922*I	0.0023374674927722646-0.0024990764898037386*I	-0.0010631658700928496-0.009044713602908181*I	-0.0002371799885903934+0.010198939836496768*I
-0.00023717998859322016+0.010198939836482976*I	-0.001063165870085902-0.009044713602914329*I	0.0023374674927821816-0.002499076489797656*I	-0.0006627627027035133+0.011791462294987636*I	-0.003365926915262703-0.008049172189761835*I	0.00486109223538118-0.005534524084658648*I	-0.00006232317465819088+0.01419151475432199*I	-0.007289180141294114-0.007043009359154161*I	0.007931989006716489-0.010074665432042494*I	0.0023829173822634557+0.01848501756216404*I	-0.014704599605067481-0.005589003963733938*I	0.012527237154673541-0.0190371752052552*I	0.0098959110175424+0.028315576177490868*I	-0.03363921726817105-0.0014604580922256596*I	0.02281882061834737-0.04635788628070128*I	0.047351919107703117+0.07331438432114039*I	-0.16357273501396238+0.07963189200982823*I	-0.22590671108089067-0.29045949324975917*I	0.24019899881784057-0.5545369795958182*I	-0.22519233036002903-0.28464458345940397*I	-0.1646040352413204+0.07461607523345958*I	0.04789112266198054+0.07179075216666665*I	0.023501574620126125-0.03994265533818386*I	-0.035229836515431566-0.005505147782655005*I	0.010890001702095786+0.025252212084179205*I	0.013482424035974806-0.012172976267057692*I	-0.017065666648113067-0.008428760390856056*I	0.00369216399618289+0.013821575648257896*I	0.009538045031090158-0.002976259922704339*I	-0.01059114496894232-0.008422571446183857*I	0.0013246840755297327+0.007867014673104657*I	0.007558880421969872+0.0016191372557543006*I	-0.007759053789825582-0.007616601000678211*I	0.0004102263728474614+0.003624160736263795*I	0.006638905182493324+0.004394469242164359*I	-0.006662528105816099-0.00631044325223342*I
0.005599362235737289-0.002734270350691422*I	-0.004538617678292444+0.003305394104522076*I	-0.0021361549456375252-0.0008774120441811355*I	0.006730594367329144-0.002931647678876969*I	-0.003360550889300955+0.004637800954573984*I	-0.004752934165441395-0.001724672108561493*I	0.008163057063045223-0.004154961997667741*I	-0.0016683791990172684+0.007093109244951338*I	-0.008598426755206504-0.0023795674452505187*I	0.010293056049758864-0.0072349090049018345*I	0.0014277305009552169+0.01162081862398397*I	-0.015698690289629714-0.002525639870423011*I	0.014117856401925368-0.014992485514843135*I	0.009213157015773034+0.021900345234960997*I	-0.034178420822419314+0.00006317406224457675*I	0.023850120845724344-0.04134206950434081*I	0.04663753838683783+0.06749947453078602*I	-0.16357273501396946+0.07963189200984917*I	-0.22519233036002778-0.2846445834593942*I	0.23916769859048634-0.5595527963721986*I	-0.22465312680574967-0.286168215613875*I	-0.16392128123954666+0.08103130617600038*I	0.04630050341470753+0.06774606247625778*I	0.024495665304674112-0.04300601943148302*I	-0.03427464963412177+0.001359051155542319*I	0.008528934659061592+0.02241245565703873*I	0.014791670649904042-0.016836418180974925*I	-0.015459610623731437-0.0013303548815035491*I	0.00039019916853234605+0.012442013561250853*I	0.010925052281264893-0.009300760003901523*I	-0.007893356782364016-0.001268910105755233*I	-0.003068442799036486+0.008299585862183554*I	0.008631869497520915-0.006548164302986519*I	-0.003457616100116557-0.0007230552687212152*I	-0.00518913586289498+0.006358431086939014*I	0.0068760851710705055-0.005804470594335142*I
-0.004301437689694835-0.00689354573197638*I	0.004526373160200559+0.005433031208032659*I	-0.00014549080372753764+0.0028728229154455684*I	-0.004833943132228754-0.008031073384588118*I	0.005343587117142297+0.0033928524023292875*I	-0.000058586061649804874+0.00601736304156589*I	-0.006358990189807284-0.008823077617934817*I	0.006853810449133651+0.0005084799162373817*I	0.0006926878440247256+0.009932865672096572*I	-0.009553613636518915-0.009243766383424317*I	0.009298965365196553-0.004171544911578008*I	0.00301834974820965+0.015665508314404844*I	-0.016381444291401627-0.008940870812960815*I	0.013578652847673758-0.013468853360381665*I	0.01024445724314351+0.026916162011326385*I	-0.034892801543306685-0.0057517357281058395*I	0.02385012084569422-0.041342069504321365*I	0.04735191910770315+0.07331438432115214*I	-0.1646040352413052+0.07461607523346121*I	-0.22465312680574087-0.28616821561388717*I	0.2398504525922616-0.5531375654296693*I	-0.22624374605301398-0.29021290530427596*I	-0.1629271905549918+0.07796794208270932*I	0.047255690296016666+0.0746102614144535*I	0.02213459826163984-0.04584577585863126*I	-0.0329654030201925-0.0033043907583837034*I	0.01013499068343868+0.02951086116638824*I	0.011489705822248314-0.018215980267983045*I	-0.014072603373558845-0.007654854962710403*I	0.003087987355110365+0.019595674901669302*I	0.0065319254067018745-0.008868188814822988*I	-0.00682036770680655-0.00943621166449993*I	0.0012329948906751268+0.015193131594130214*I	0.003032507261774583-0.0038138939523106236*I	-0.0032204361115460846-0.010921995105209536*I	0.0014733922429167668+0.012668874339178467*I
-0.0010729890755439744+0.008167301558729953*I	0.00009168918486174315-0.007326116921043968*I	0.001828584973611785-0.0017206301323694896*I	-0.0015324980539027256+0.009197322996651797*I	-0.0015319783045733728-0.006651511297596029*I	0.0037375310927715445-0.0037055531070382987*I	-0.0013678326755606621+0.010680804955485946*I	-0.003997923146759987-0.005983321190770379*I	0.005898623567819468-0.006355719021928317*I	-0.00030140284054034017+0.012996229765412854*I	-0.007962994389261874-0.0051990766930122305*I	0.008616211363419408-0.010586775854116867*I	0.002479146193940527+0.017189140468871114*I	-0.015350144064039142-0.003925054036585668*I	0.012864272126794543-0.019283763150724848*I	0.010244457243118305+0.026916162011341154*I	-0.034178420822446785+0.00006317406225233244*I	0.022818820618352605-0.04635788628070772*I	0.047891122661984045+0.0717907521666608*I	-0.1639212812395414+0.08103130617598205*I	-0.2262437460530148-0.29021290530430044*I	0.24084454327681376-0.5562009295229727*I	-0.22528855917170784-0.2833487063660962*I	-0.16528825759803403+0.07512818565554658*I	0.0485649369099383+0.06994681950052288*I	0.023740654286013234-0.03874737034927493*I	-0.036267367847847086-0.004683952845376413*I	0.011521997933614006+0.023186361085190718*I	0.014187494008822618-0.011062318927575632*I	-0.018465730248134835-0.007222283773650841*I	0.004160976430656803+0.011428373342921674*I	0.010833363096415291-0.0019746430828627057*I	-0.0124197299425438-0.006701941313807925*I	0.0014701748792548767+0.0049941917576551515*I	0.009695035367597938+0.0024965492999378057*I	-0.010096521282605284-0.005117524510871097*I
0.004393126874561396-0.00043257118906087533*I	-0.003770777262141487+0.0010136402183294972*I	-0.0012953180653275003-0.0010016168398393655*I	0.005130549801260946-0.0003410680453709893*I	-0.0031385540782806315+0.00209891748729279*I	-0.0028412249184871048-0.0019880693836769564*I	0.0060985981358349945-0.0008657966798793639*I	-0.0023230195568561323+0.003816606017316266*I	-0.004992013831323136-0.002919957097462305*I	0.007489242815078607-0.002311029331527484*I	-0.0009841568423073824+0.006580998822871807*I	-0.00850219794353467-0.0036754445385407896*I	0.009647511590766057-0.005570959077742136*I	0.0017647654730637628+0.011374230678522605*I	-0.015350144064039858-0.003925054036574281*I	0.013578652847675484-0.013468853360369093*I	0.009213157015781194+0.021900345234952295*I	-0.03363921726817008-0.0014604580922342025*I	0.023501574620114967-0.03994265533817478*I	0.0463005034147154+0.06774606247626025*I	-0.162927190554986+0.07796794208268797*I	-0.22528855917171522-0.28334870636611553*I	0.2384834762337608-0.5590406859501356*I	-0.2239793125577927-0.28801214828003024*I	-0.16368220157366015+0.08222659116490268*I	0.04526297208229092+0.06856725741353496*I	0.025127661536200017-0.045071870430463463*I	-0.033569579661268334+0.0024697084950391786*I	0.007128871059028634+0.023618932274255086*I	0.015260483084355236-0.0192296204863178*I	-0.014164292558424661-0.00032873804168101776*I	-0.0014383858050734757+0.014162643693621843*I	0.011070543084998514-0.012173582919337459*I	-0.005757201836726539-0.0003914980615629002*I	-0.005405910291811623+0.01079866235199343*I	0.00822164312467877-0.010172325039238187*I
-0.0026977881865804763-0.007153661340408167*I	0.003006119624382297+0.005891928892125789*I	-0.00046881243449060336+0.0023932023053171362*I	-0.0029013740897061943-0.008100022349185462*I	0.0038213031873352947+0.0043223738685658295*I	-0.0007774870352316814+0.004938673914448374*I	-0.0037964117997800317-0.008852268321863966*I	0.005104507451279401+0.0021975674134154686*I	-0.0007324003096042703+0.007861295707710934*I	-0.0056747678330971805-0.009335188039998896*I	0.006950039260812996-0.0007873971770355905*I	0.000047143385048020045+0.01159681559926567*I	-0.009216578664404703-0.009490354328894935*I	0.009647511590777912-0.005570959077752056*I	0.0024791461939529676+0.017189140468866614*I	-0.016381444291385397-0.008940870812963585*I	0.014117856401940092-0.014992485514856345*I	0.009895911017544324+0.028315576177482985*I	-0.03522983651542493-0.005505147782636129*I	0.024495665304689673-0.04300601943147002*I	0.04725569029602882+0.07461026141444889*I	-0.16528825759803664+0.07512818565553804*I	-0.2239793125578029-0.28801214828003324*I	0.24008953225813479-0.5519422804407701*I	-0.2272812773854369-0.28939171036701555*I	-0.1622951943234659+0.07590209108371374*I	0.0479607602688806+0.07572091875394678*I	0.020734534661617864-0.044639299241406444*I	-0.03249659058574104-0.005697593063705679*I	0.011430308748743328+0.03051247800623123*I	0.009661120848645925-0.016495350135612562*I	-0.013927112569822746-0.010527677878165862*I	0.005224142300744715+0.020473086945846417*I	0.004194457913918294-0.006369112325013602*I	-0.00723059407966503-0.01306037240073892*I	0.004690610990778544+0.015916186862869983*I
-0.0013870072501788585+0.006324500081189882*I	0.0006041766410664306-0.005774099253426816*I	0.0014000636000093035-0.0012064766172338334*I	-0.001778059048398336+0.007056644219247392*I	-0.000540307046652218-0.005260265922031811*I	0.002866116306028579-0.0025418250696259146*I	-0.0017715777197970684+0.008002038007745235*I	-0.0022057925525321553-0.004807578631456862*I	0.004421753449491279-0.004217663529116318*I	-0.0012716038638842624+0.009384927862195297*I	-0.004643467605741146-0.004319371263607298*I	0.006235658539950301-0.0066023069673830335*I	0.000047143385062035574+0.011596815599258875*I	-0.008502197943517874-0.0036754445385504785*I	0.008616211363426335-0.010586775854136738*I	0.0030183497482087927+0.015665508314381366*I	-0.015698690289626838-0.002525639870436132*I	0.012527237154685603-0.019037175205259705*I	0.010890001702119166+0.025252212084187327*I	-0.034274649634112385+0.0013590511555472344*I	0.022134598261635132-0.045845775858627896*I	0.04856493690993273+0.06994681950052418*I	-0.16368220157366914+0.08222659116489901*I	-0.2272812773854463-0.28939171036701733*I	0.24147653950833378-0.5582667805219511*I	-0.22458348919884172-0.2822380490265959*I	-0.166688321198043+0.07633466227277177*I	0.04903374934440539+0.06755361719519257*I	0.025035972351322437-0.03774575350944569*I	-0.0380959528214545-0.0029633227130109368*I	0.011667488737354344+0.020313538169745418*I	0.016323648954479134-0.010184906883387978*I	-0.02080319774089019-0.004723207283844114*I	0.003750750057814186+0.007804212606670806*I	0.014290979196508234-0.0012515878141337931*I	-0.01545223720434974-0.0028880473614991916*I
0.0033019648276394176+0.00137956208699629*I	-0.002993063274575613-0.0007739054281637487*I	-0.0007050699728546895-0.0011106573395068223*I	0.003761130643080838+0.0016332798099091132*I	-0.0027332459296851744+0.00019244528105117945*I	-0.0015343977312156612-0.0021969018287367414*I	0.004456735553279129+0.0015028646207883743*I	-0.002454331721576905+0.0015868070652281035*I	-0.002744996106812447-0.0032839464769720893*I	0.00545305367684625+0.0007981532472555806*I	-0.001985984584739322+0.0035700180718310254*I	-0.00464346760572657-0.004319371263615966*I	0.006950039260817957-0.0007873971770326986*I	-0.0009841568423131295+0.006580998822885811*I	-0.007962994389268322-0.005199076693021569*I	0.009298965365198876-0.004171544911605987*I	0.001427730500970348+0.0116208186239723*I	-0.014704599605051346-0.005589003963729029*I	0.013482424035987407-0.01217297626706365*I	0.008528934659055739+0.022412455657040396*I	-0.03296540302022011-0.0033043907583746256*I	0.02374065428598486-0.038747370349275466*I	0.04526297208227873+0.06856725741352211*I	-0.16229519432346604+0.0759020910837063*I	-0.224583489198842-0.2822380490265923*I	0.23708341263376165-0.5578342093328834*I	-0.223510500123316-0.2904053505853484*I	-0.16238688350834268+0.0832282080047299*I	0.043434387108682686+0.07028788754588601*I	0.025273152339920946-0.04794469334592946*I	-0.03143342471563445+0.00334712053922092*I	0.0047914035662794344+0.026118008764079315*I	0.014850256711551343-0.022853781222552622*I	-0.010706676458292413+0.000394317227042458*I	-0.00447089306686737+0.017976537645913303*I	0.009600368205727182-0.017167774677003256*I
-0.0016060560243809263-0.007098405509349355*I	0.001992718213712811+0.006043004000913596*I	-0.0006319962315184324+0.002065850998976597*I	-0.0016602568541353182-0.007974856277689379*I	0.0027670399585250746+0.004696643903223908*I	-0.0011426266824394818+0.004237134971468246*I	-0.0022171517329900177-0.008612132771264007*I	0.003917531999016792+0.0030264967752658967*I	-0.0014230314942133065+0.006602623841596433*I	-0.003459376827664911-0.009098856267337288*I	0.005453053676868757+0.0007981532472563094*I	-0.0012716038638660976+0.009384927862193304*I	-0.005674767833105653-0.00933518803999052*I	0.00748924281505968-0.002311029331511743*I	-0.0003014028405469145+0.012996229765417764*I	-0.009553613636507986-0.009243766383429065*I	0.010293056049775935-0.0072349090049078435*I	0.0023829173822718258+0.018485017562160207*I	-0.01706566664811112-0.008428760390873133*I	0.014791670649893483-0.01683641818097854*I	0.010134990683414422+0.029510861166399893*I	-0.03626736784787774-0.004683952845370788*I	0.025127661536184294-0.045071870430471575*I	0.04796076026888581+0.07572091875393816*I	-0.16668832119803476+0.07633466227277395*I	-0.22351050012331314-0.29040535058534084*I	0.24138485032346269-0.5509406636009303*I	-0.22910986235904368-0.28767108023465854*I	-0.16214970351974892+0.07302926816825613*I	0.05009691521450529+0.07659833079813003*I	0.01839706716884874-0.04214022275159416*I	-0.03290681695856643-0.009321753799946266*I	0.014887924848869465+0.03123553327496253*I	0.006628613586858061-0.012681456183315284*I	-0.015397287449094235-0.01552186963582628*I	0.010981344137462823+0.020864585007419625*I
-0.0013092466139043126+0.004663441913916437*I	0.0007550110186807307-0.004258649082211915*I	0.0010375313324275984-0.0008211949372685436*I	-0.001626086916064626+0.005129215092299981*I	-0.00006963760689147867-0.003930166587263061*I	0.0020842859567252302-0.001718587039304347*I	-0.0016818302367179604+0.005760767125938511*I	-0.0011858515056246163-0.0035963159948987156*I	0.0032031512781591056-0.0027884130150984928*I	-0.0014230314942042781+0.006602623841597447*I	-0.0027449961067985027-0.003283946476970411*I	0.004421753449495118-0.004217663529108963*I	-0.0007324003096062854+0.007861295707715332*I	-0.004992013831318981-0.0029199570974678345*I	0.005898623567822423-0.00635571902192474*I	0.0006926878440166327+0.0099328656721153*I	-0.00859842675521653-0.0023795674452473867*I	0.007931989006714973-0.01007466543206115*I	0.003692163996183921+0.013821575648241439*I	-0.015459610623737928-0.0013303548815177713*I	0.011489705822247875-0.018215980267980648*I	0.01152199793361313+0.023186361085203458*I	-0.033569579661275634+0.0024697084950469597*I	0.020734534661613385-0.044639299241404744*I	0.04903374934441191+0.06755361719519583*I	-0.16238688350833386+0.08322820800473647*I	-0.22910986235903738-0.2876710802346545*I	0.2416220303120557-0.5611396034374138*I	-0.2224473342532263-0.2813606369824161*I	-0.16902578869081902+0.07883373876258835*I	0.048623522971582886+0.06392945645894992*I	0.028493588451448493-0.037022698240720735*I	-0.04112846008325033+0.0008505712392868606*I	0.01019731385807371+0.015319346412085228*I	0.022080850791182015-0.009793408821814549*I	-0.02499765565483355+0.001645905041180023*I
