0.011910044789966595-0.006120735434529349*I	0.01828316161756132-0.006311258881685169*I	0.015367845817740703+0.0012282848236438793*I	0.0026879817773004613+0.012302972696855496*I	-0.016110716179904852+0.018227395682394214*I	-0.03337410457919721+0.010062152003429468*I	-0.03851812947390252-0.016491486289787995*I	-0.019285624008757746-0.05802179774039791*I	0.03931518894463149-0.10381416928586455*I	0.16537264334715007-0.13972582912311707*I	0.4418996822093448-0.1538416583064552*I	0.16059882557447225-0.1413523941153385*I	0.032761368963772686-0.10652676268171407*I	-0.02343026713780296-0.06079437177077703*I	-0.037429270546517956-0.018038037466445743*I	-0.02741739930078202+0.010802173334624379*I	-0.008815742219684094+0.02144823256211995*I	0.006592924661407959+0.016876888262963713*I	0.012825344092474858+0.004852994290167647*I	0.010048767542322744-0.006161800222463934*I	0.0026183669405642055-0.010707364204227372*I	-0.004136029885717871-0.008028216624232622*I	-0.006750961685037992-0.0013068670309366941*I	-0.004875039824659693+0.004818103001003544*I	-0.0006667935109510045+0.006972718013113288*I	0.0029560352604414003+0.004619359186738897*I	0.004072458264629214-0.00013814735178072302*I	0.0025944896966600918-0.004144409090543956*I	-0.00007749716518960546-0.005126810393455704*I	-0.0021553849970223048-0.0028750924718705163*I	-0.00256012044674033+0.0008914340822347328*I	-0.0013977599679142908+0.003742745728219349*I	0.0003385588171447948+0.004036967262560966*I	0.0015230240978768516+0.001815246327068525*I	0.0015826385843257526-0.0013680370663270679*I	0.0007227777117938471-0.0034924671352427727*I	-0.0003551513146299835-0.0033174991971092384*I	-0.0009775798655393426-0.0010807951076002738*I	-0.0008980036606323871+0.0017298309267546122*I	-0.0003484564027101293+0.0033437820498367905*I	0.00022018067514890466+0.0028004161922837354*I	0.00047865102547811004+0.0005066181455815527*I	0.00039842522288665477-0.0020565297198543333*I	0.00017994846895431194-0.0032741633558803123*I	0.000032397886893869-0.0023984846160030587*I
0.002602030424395055-0.01229963797022725*I	0.005858274502773968-0.01679880509458237*I	0.008769014515962298-0.00993336007830973*I	0.008453905213789914+0.0054013433459252505*I	0.001851896132480977+0.020725559788826717*I	-0.01144159946087888+0.025606273212375893*I	-0.02682614745595528+0.012432354999273563*I	-0.03423015544659702-0.019811130095524248*I	-0.019456695751207093-0.06447552024086688*I	0.03542236371293762-0.10939554311645629*I	0.16059882557447216-0.1413523941153384*I	0.4392386874601798-0.15097287787171293*I	0.1613990719605543-0.1360446806530273*I	0.03611607384471087-0.10204107665678609*I	-0.0198768758535841-0.0596519794050472*I	-0.035892272232707315-0.020649526940043943*I	-0.028633076050269844+0.006213480477566502*I	-0.011739277301219644+0.01767904662663669*I	0.003967734803660993+0.016074532552701363*I	0.012127938255530886+0.007319725713998855*I	0.011545101307448251-0.002039837535690711*I	0.005159083104928454-0.0074276024654663575*I	-0.002273009400264759-0.007481534969224092*I	-0.006718563798143727-0.003705351646940086*I	-0.0065581118411577296+0.000997257990114115*I	-0.0028414823393217814+0.004034911170500615*I	0.0017584040518402561+0.004278178001427414*I	0.004591619553835856+0.002252067136526254*I	0.004392572126219059-0.0005048894760260975*I	0.0017278535805646924-0.0024282097235012574*I	-0.0015688317103638555-0.002710976772249482*I	-0.0035542664145489693-0.0015444065680308102*I	-0.0032507936748006143+0.00018868133484697226*I	-0.0010783561648384263+0.0015007433684150987*I	0.001523024097876872+0.0018152463270683526*I	0.002999553566308993+0.001168186827818482*I	0.0025758114186801412+0.00006159725812936437*I	0.0006389946531785832-0.0008816585468438174*I	-0.001564133152197864-0.0012449108072212951*I	-0.0027033544063866906-0.0009687697431996974*I	-0.002146538832268973-0.0002957375646808565*I	-0.00029898061405745773+0.0004102017039769693*I	0.0016762822340796737+0.0008477993308931592*I	0.002573114051257923+0.0008812771227583149*I	0.001863020485452825+0.0005466816550089226*I
-0.006051770287192633-0.010678069660052972*I	-0.006912116677203981-0.015921739166851735*I	-0.0010556661011768664-0.012625746572300957*I	0.007932928871142735-0.0015107729863385265*I	0.013123021932815743+0.012780220875906845*I	0.008399853255722749+0.02309576278467068*I	-0.00715362543357356+0.02228662940663949*I	-0.026997219198404792+0.0059786324988044546*I	-0.03812298067829105-0.025392503926116108*I	-0.02423051352388517-0.06610208523308835*I	0.032761368963772595-0.10652676268171402*I	0.16139907196055445-0.1360446806530272*I	0.44259339234111805-0.146487191846785*I	0.16495246324477336-0.13490228828729747*I	0.037653072158521546-0.10465256613038447*I	-0.02109255260307189-0.06424067226210523*I	-0.03881580731424283-0.02441871287552733*I	-0.03125826590801682+0.005411124767304089*I	-0.012436683138163663+0.02014577805046792*I	0.0054640685687864406+0.02019649523947468*I	0.014668654419895068+0.010599487452760003*I	0.013408121792901302-0.0014931558806820268*I	0.005191480991822673-0.009826087081469594*I	-0.003956081416762823-0.011302379980113393*I	-0.008893252626514523-0.006643158489552659*I	-0.007755743049758896+0.0006560768048027063*I	-0.002322321050115181+0.006425125658807636*I	0.0035564864813991503+0.007917697615945287*I	0.006396970299590063+0.004950667806480691*I	0.004979125412877413-0.000340773776405086*I	0.0007337076127559672-0.004864050373766823*I	-0.003421865417250242-0.006265041165621869*I	-0.004971181396532231-0.004080630462176666*I	-0.003250793674800616+0.00018868133484682608*I	0.0003385588171447976+0.004036967262560674*I	0.003376057804763144+0.005369310720440497*I	0.0039936995341175365+0.003604027478083877*I	0.0019892581320216014-0.00010251844149170928*I	-0.0011663560925757113-0.003580259216798187*I	-0.0033622155817566546-0.004884430421738981*I	-0.003222515695592948-0.0033589842315064566*I	-0.0009489076236672609+0.00004544362063080773*I	0.001875708214313972+0.00334800854658971*I	0.0033593542505783265+0.004668644341782487*I	0.0025407161643641344+0.0032797617387614335*I
-0.009514147101599077-0.0036221011966243817*I	-0.01296571089114355-0.00650501113777138*I	-0.0077482023220236725-0.007499152074880364*I	0.003613450617848814-0.005246869042319256*I	0.014480885994384332+0.0008594300095054504*I	0.01741099596012092+0.009460577070170353*I	0.008228781513273104+0.016642040284201434*I	-0.011046450665267701+0.0167052555760475*I	-0.031771036971082946+0.004352067506582946*I	-0.04078397542745612-0.02252372349137373*I	-0.02343026713780307-0.06079437177077694*I	0.03611607384471077-0.1020410766567859*I	0.16495246324477325-0.13490228828729722*I	0.4441303906549285-0.1490986813203831*I	0.1637367864952855-0.13949098114435546*I	0.034729537076986075-0.10842175206586789*I	-0.023717742460818796-0.0650430279723677*I	-0.03951321315118683-0.021951981451696186*I	-0.02976193214289144+0.00953308745407739*I	-0.009895966973799583+0.023425539789229125*I	0.007327089054239388+0.020743176894483493*I	0.014701052306789204+0.008201002836756918*I	0.011725049776403203-0.00531400089157118*I	0.003016792163451877-0.012763893924082049*I	-0.005153712625363975-0.011643561165424723*I	-0.008374091337307916-0.004252944001245592*I	-0.005957660620200031+0.0042955964193205996*I	-0.0005169703043610442+0.00912372632876207*I	0.004143039768057402+0.008081813315566294*I	0.005402824331781226+0.002514827156215128*I	0.0031260917059909225-0.0038948381697774515*I	-0.0006832073692273781-0.007400274267912642*I	-0.0034218654172503108-0.006265041165621968*I	-0.0035542664145490686-0.0015444065680310474*I	-0.0013977599679144135+0.003742745728218994*I	0.0013327047849532498+0.006472807912826062*I	0.0027895045181044985+0.0052051950208193845*I	0.002188348788363131+0.000905426808129449*I	0.00019117570246271663-0.003742038056009453*I	-0.00168551738178203-0.0059704737051049775*I	-0.002164584373154962-0.004543249236427301*I	-0.0010478268672214992-0.00042117738889365253*I	0.0007341643928314331+0.0038662886315202283*I	0.0018433103274202284+0.00574649316259292*I	0.0014963337651255283+0.004121962686773621*I
-0.00691394060395102+0.004173058522281732*I	-0.01035023274641893+0.0048004858953472306*I	-0.00829659417211806+0.0008738663922105646*I	-0.0012002451987822324-0.005128949079036209*I	0.007901424645153877-0.008566512848055666*I	0.014309814251934649-0.005594292490963808*I	0.013518170728426768+0.0038792032395783002*I	0.0034549637405949635+0.015015475291979849*I	-0.013707445414432785+0.019574036010789882*I	-0.0309707905850009+0.009659780968894445*I	-0.03742927054651804-0.018038037466445576*I	-0.019876875853584233-0.05965197940504694*I	0.03765307215852145-0.10465256613038418*I	0.16373678649528556-0.13949098114435524*I	0.4412068555733933-0.1528678672558667*I	0.16111159663753866-0.14029333685461803*I	0.034032131240042035-0.10595502064203677*I	-0.022221408695693518-0.060921065285594454*I	-0.03697249698682289-0.018672219712934954*I	-0.027898911657438595+0.010079769109086275*I	-0.00986356908690552+0.021027055173226155*I	0.005644017037741258+0.016922331883594443*I	0.012526363478418434+0.00526319599414455*I	0.010527418567802095-0.005655182076882462*I	0.003535953452658532-0.010373679435774972*I	-0.003355630195805078-0.008004041550906843*I	-0.0065687405915537895-0.0015543433312911745*I	-0.005371107333541825+0.0044597121189415955*I	-0.001511116272169961+0.0066878856784965204*I	0.0022900060611708217+0.004527748922193964*I	0.003985909349797791-0.00002139673793063706*I	0.0031260917059907725-0.0038948381697774897*I	0.0007337076127557132-0.004864050373766963*I	-0.0015688317103641825-0.002710976772249751*I	-0.002560120446740701+0.0008914340822343629*I	-0.0019843132545731682+0.0035786300285978673*I	-0.00047264596080129014+0.0037742072428715878*I	0.0009914220885454562+0.0015656754063015773*I	0.001669187499156645-0.001484787680177398*I	0.0013888069110642453-0.0034008568706978006*I	0.0004891714465892744-0.0030326668624921565*I	-0.0004815123566563845-0.0007224042255378209*I	-0.0010802247541153282+0.0019773072271096403*I	-0.0011288560926214187+0.0033196069765114443*I	-0.0006974058369439324+0.0024667314238315365*I
-0.0008360856448199475+0.008422587091971759*I	-0.0022448238849256718+0.011551936052263935*I	-0.0038022756231776587+0.007170688891191669*I	-0.004008620144813127-0.002445777413525607*I	-0.0013713169412319795-0.011582671579505327*I	0.0040085994134597324-0.014147886678647699*I	0.009535996479256556-0.007220857483185461*I	0.01085717597926174+0.006747983674320592*I	0.004255210126677044+0.02032318875429133*I	-0.010352740533494683+0.02405972203571808*I	-0.02741739930078208+0.010802173334624571*I	-0.035892272232707426-0.020649526940043596*I	-0.02109255260307201-0.06424067226210478*I	0.034729537076986-0.10842175206586752*I	0.16111159663753855-0.14029333685461778*I	0.4405094497364491-0.15040113583203568*I	0.16260793040266372-0.1361713741678448*I	0.03657284740440592-0.10267525890327567*I	-0.0203583882102408-0.06037438363058558*I	-0.036940099099928896-0.021070704328937893*I	-0.02958198367393681+0.006258924098197309*I	-0.012038257915276306+0.01808924833061386*I	0.004446385829140201+0.016581150698283198*I	0.013045524767625166+0.007653410482451617*I	0.012325500997361077-0.0020156624623646332*I	0.005341304198412718-0.0076750787658206275*I	-0.0027690769091468616-0.007839925851285906*I	-0.007562886559362731-0.003990183981556759*I	-0.007224141040428458+0.0009056477255692759*I	-0.002928031254153454+0.004151661784350812*I	0.0022900060611706244+0.004527748922194019*I	0.005402824331780847+0.0025148271562151422*I	0.004979125412876875-0.00034077377640519225*I	0.0017278535805640436-0.0024282097235015076*I	-0.0021553849970229948-0.0028750924718708775*I	-0.004365471192495328-0.0018071665877201488*I	-0.0037823956841323294-0.00006088958591999985*I	-0.0009918072500079262+0.0013839927545646756*I	0.002189053297146809+0.0019068565916131796*I	0.003843876327527754+0.0014530191624354016*I	0.003071878927562619+0.0004199881401916937*I	0.0004567735596952454-0.0006341822464888202*I	-0.002344532842109413-0.0012690858805465474*I	-0.0036209409184796214-0.0013024545116516882*I	-0.0026251898577470192-0.0008023557102621449*I
0.004669116719025252+0.007378877529982322*I	0.005711871478421186+0.010792790087816403*I	0.0020431501423791238+0.008232292246527986*I	-0.003973347365627477+0.00071696639072273*I	-0.007901445376507247-0.008027151244117552*I	-0.006145134713909975-0.013209236571726995*I	0.0013476046642948386-0.011279106243905488*I	0.010336242865338746-0.0019131440208740983*I	0.014211880860199907+0.011233669699248718*I	0.007808601410895868+0.02146558112002146*I	-0.008815742219684113+0.021448232562120133*I	-0.02863307605026991+0.0062134804775668484*I	-0.03881580731424289-0.024418712875526865*I	-0.023717742460818904-0.06504302797236719*I	0.03403213124004195-0.10595502064203649*I	0.16260793040266383-0.13617137416784467*I	0.4430501659008129-0.14712137409327453*I	0.16447095088811658-0.1356246925128359*I	0.036605245291299805-0.10507374351927863*I	-0.022041460226739-0.06419522864147455*I	-0.039114787928299706-0.02400851117155016*I	-0.030779614882537828+0.005917742912886086*I	-0.011519096626069479+0.02047946281892093*I	0.0062444682586992924+0.02022067031280098*I	0.014850875513379453+0.010352011152405884*I	0.012912054284019363-0.0018515467627437923*I	0.004347158230603808-0.01011091941608629*I	-0.004622110616033495-0.011393990244658253*I	-0.008979801541346243-0.006526407875702439*I	-0.007224141040428676+0.000905647725569406*I	-0.001511116272170407+0.006687885678496695*I	0.0041430397680567305+0.008081813315566415*I	0.006396970299589197+0.00495066780648067*I	0.0043925721262180785-0.0005048894760262862*I	-0.0000774971651905798-0.005126810393456035*I	-0.003953467426582171-0.006514612086388796*I	-0.004884632481702005-0.0041973810760271265*I	-0.002584764475531049+0.0002802915993915414*I	0.0011828815783630749+0.0043217995971774345*I	0.0038721253136450346+0.00572770160250266*I	0.003811478440633544+0.0038515037784387484*I	0.001208858442109389-0.0001266935148170078*I	-0.0020839426046692427-0.003913943985250118*I	-0.0038408666072351698-0.005391048567320112*I	-0.002923535081535776-0.0037691859354832104*I
0.006547957123241066+0.0023702029958447305*I	0.008957090746329954+0.0040592337242465115*I	0.005540799735971296+0.004339067587347603*I	-0.0018496750893149982+0.0026509184159361323*I	-0.008747165138305386-0.00090959860149893*I	-0.010562440125671986-0.005158370809375426*I	-0.005344888327827599-0.007901523109415758*I	0.004702309545233145-0.006793420218977491*I	0.01388963414955765-0.0007707516551440454*I	0.015748879174010456+0.008622180225650762*I	0.006592924661407941+0.016876888262963814*I	-0.011739277301219712+0.017679046626637003*I	-0.03125826590801693+0.0054111247673045435*I	-0.03951321315118693-0.021951981451695673*I	-0.022221408695693542-0.06092106528559401*I	0.03657284740440594-0.10267525890327535*I	0.16447095088811667-0.1356246925128359*I	0.443082563787707-0.14951985870927767*I	0.16278787887161847-0.13944553752372513*I	0.03443055646292907-0.10801155036189096*I	-0.02323909143534001-0.06453640982678577*I	-0.03859562663909281-0.02161829668324309*I	-0.02898153245297862+0.009557262527403878*I	-0.009713745880315067+0.023178063488875165*I	0.006831021545357697+0.020384786012421753*I	0.01385672954557062+0.007916170502140127*I	0.011059020577132785-0.005405611156116239*I	0.002930243248620313-0.012647143310232027*I	-0.004622110616033706-0.011393990244658115*I	-0.007562886559363183-0.003990183981556488*I	-0.005371107333542537+0.004459712118941905*I	-0.0005169703043620044+0.009123726328762327*I	0.0035564864813980054+0.007917697615945398*I	0.004591619553834646+0.002252067136526169*I	0.0025944896966589737-0.004144409090544227*I	-0.0005966584543971855-0.007517024881763061*I	-0.002755836217980825-0.006173430901077308*I	-0.002709943653330955-0.0012595742334144124*I	-0.0009016924590328061+0.004101136610280995*I	0.001150483691468833+0.006720284213180773*I	0.002009104828191721+0.005181019947493959*I	0.0012707622762689267+0.0005717420396774531*I	-0.00028747532301651467-0.00424865620159057*I	-0.0013865367677255269-0.006380675409081642*I	-0.0012156767494882256-0.004588692857057968*I
0.0042879740273046715-0.0033196438057357925*I	0.006376885380791139-0.004083519504624045*I	0.005064265514635825-0.0015221401063453303*I	0.0007669819632934471+0.0027125025951259267*I	-0.004510669838479611+0.005519698850678198*I	-0.007946918752222846+0.004398114860812194*I	-0.0072077352447335085-0.0006726847844475634*I	-0.001791497043608575-0.006759130743685847*I	0.0062393078590437774-0.009404909692575554*I	0.012673957400069711-0.005359444512201741*I	0.012825344092474818+0.004852994290167661*I	0.003967734803660904+0.01607453255270158*I	-0.012436683138163759+0.020145778050468306*I	-0.029761932142891512+0.009533087454077847*I	-0.036972496986822895-0.018672219712934545*I	-0.020358388210240715-0.06037438363058532*I	0.036605245291299944-0.10507374351927858*I	0.1627878788716186-0.13944553752372507*I	0.4409078749593366-0.15245766555188997*I	0.1615902476630175-0.13978671870903636*I	0.034949717752136046-0.1056213358735839*I	-0.021441009005780703-0.06089689021226799*I	-0.03679027589333829-0.01891969601328885*I	-0.02839497916632008+0.009721378227024628*I	-0.010707891848123787+0.020742222838609346*I	0.004977987838471187+0.01683072161904923*I	0.01243981456358719+0.005379946607994318*I	0.01105902057713261-0.005405611156116135*I	0.004347158230603416-0.01011091941608607*I	-0.0027690769091475186-0.007839925851285576*I	-0.006568740591554721-0.0015543433312907916*I	-0.005957660620201197+0.004295596419320959*I	-0.0023223210501164765+0.006425125658807891*I	0.001758404051838995+0.004278178001427496*I	0.0040724582646281555-0.00013814735178084973*I	0.0037921209052604616-0.0038032279052327535*I	0.0015780303739740278-0.004579218039150373*I	-0.0010727642014824138-0.0023525858901878817*I	-0.002742341540225051+0.0011389103825889025*I	-0.0027647129444860227+0.0035544549552722774*I	-0.0013902324728957522+0.0034405224744194617*I	0.0005127710630657859+0.0010590572607203801*I	0.0019681681132125697-0.0018949893841540882*I	0.0023377145347303506-0.0034463004913284434*I	0.0015369983138101995-0.0026114894735984415*I
-0.00017107174244994423-0.006453722500468807*I	0.00039514879561052777-0.008901017636327686*I	0.0016030676081133068-0.005710084496845808*I	0.0024032707654712826+0.0013466403283966277*I	0.0015672283493761005+0.008020216057436923*I	-0.001155964957540994+0.010005384875605922*I	-0.004393527468003684+0.005540507226541981*I	-0.005670736930922795-0.0032841742580457384*I	-0.003007173793096474-0.011347823600743632*I	0.0033157727775081102-0.013174095628058722*I	0.010048767542322637-0.006161800222463994*I	0.01212793825553075+0.007319725713998967*I	0.005464068568786314+0.02019649523947491*I	-0.00989596697379965+0.023425539789229434*I	-0.027898911657438567+0.01007976910908656*I	-0.03694009909992878-0.02107070432893771*I	-0.02204146022673878-0.06419522864147453*I	0.03443055646292932-0.108011550361891*I	0.1615902476630177-0.1397867187090364*I	0.4414270362485435-0.15006745106358296*I	0.1633883300925768-0.13614719909451856*I	0.03675506849789066-0.10292273520362966*I	-0.02085445571912209-0.060732774512647233*I	-0.03778442186114692-0.021355536663554654*I	-0.030248012873206512+0.0061673138336520925*I	-0.012124806830107134+0.018205998944463505*I	0.004977987838471107+0.016830721619049267*I	0.013856729545570367+0.007916170502140218*I	0.012912054284018863-0.001851546762743627*I	0.005341304198411929-0.007675078765820371*I	-0.0033556301958061322-0.00800404155090649*I	-0.008374091337309151-0.00425294400124517*I	-0.007755743049760156+0.0006560768048031326*I	-0.0028414823393228894+0.004034911170500942*I	0.0029560352604406028+0.004619359186739018*I	0.00624714709299954+0.0027996594908318677*I	0.005475192921759092+0.00001761710565668083*I	0.0015456324870801734-0.00218073342314707*I	-0.002935784686935401-0.002899267545196625*I	-0.005283057704589452-0.0021408513561724414*I	-0.004261046709611842-0.0005675077315013339*I	-0.0006928266359520619+0.0009737910505878921*I	0.0031379609208126427+0.0018614129709824856*I	0.0048917031947482625+0.0018741965513290983*I	0.003553391284218549+0.0011423923657295182*I
-0.0038928252316941443-0.005581373830591961*I	-0.0049448895151277756-0.008080287492690685*I	-0.002265845953553999-0.006032237201585871*I	0.0024033139941960022-0.0004023710345349394*I	0.005757975646409958+0.005832326353324247*I	0.005120619633595333+0.009162608423166635*I	0.0003810333562697849+0.0073938954020076894*I	-0.005609204217491534+0.000951814369484142*I	-0.008594272012458437-0.007053360193528959*I	-0.005632363650843542-0.012150179311005935*I	0.00261836694056405-0.010707364204227464*I	0.011545101307448086-0.0020398375356906976*I	0.014668654419894928+0.010599487452760091*I	0.007327089054239335+0.0207431768944836*I	-0.009863569086905449+0.02102705517322627*I	-0.0295819836739366+0.006258924098197345*I	-0.03911478792829937-0.0240085111715502*I	-0.0232390914353396-0.06453640982678592*I	0.0349497177521364-0.105621335873584*I	0.16338833009257708-0.1361471990945186*I	0.4432323869942983-0.14736885039362874*I	0.16397488337923552-0.13598308339489784*I	0.03576092253008207-0.10535857585389545*I	-0.022707489426008434-0.06428683890601976*I	-0.03920133684313017-0.023891760557700484*I	-0.030248012873206498+0.006167313833652105*I	-0.010707891848123858+0.020742222838609353*I	0.006831021545357442+0.02038478601242172*I	0.014850875513378945+0.01035201115240585*I	0.012325500997360286-0.002015662462364583*I	0.0035359534526575196-0.010373679435774746*I	-0.005153712625365091-0.01164356116542427*I	-0.00889325262651556-0.006643158489552029*I	-0.006558111841158516+0.0009972579901147687*I	-0.0006667935109514205+0.006972718013113768*I	0.004639107276939378+0.00844020419762853*I	0.0062147492061058905+0.005198144106835208*I	0.0036121724363063434-0.0005290645493520685*I	-0.0009950836772839862-0.005460495161908452*I	-0.004432118452061017-0.007021230231970289*I	-0.004585651867645624-0.00460758278000406*I	-0.0016358568518649213+0.0002348479787607379*I	0.002230708445583634+0.004742976986071063*I	0.004353637670300816+0.006450105828040446*I	0.0033547048809380395+0.004485686024927542*I
-0.004773817772677831-0.0016265649922219453*I	-0.006553819980858675-0.0027125933958502615*I	-0.004144643129045087-0.002772574030379946*I	0.0010888589273846643-0.0015465511766583635*I	0.005956705278415217+0.0007400213311947046*I	0.007294973960220731+0.003220836879726006*I	0.003904942884107476+0.004573915566108831*I	-0.0025425017252658443+0.003624709466524517*I	-0.008234394075238582+0.0001494586592218718*I	-0.009291677849402456-0.0045866287696976924*I	-0.004136029885718045-0.008028216624232682*I	0.005159083104928294-0.007427602465466411*I	0.01340812179290118-0.0014931558806820923*I	0.01470105230678918+0.008201002836756836*I	0.005644017037741369+0.016922331883594332*I	-0.01203825791527603+0.01808924833061377*I	-0.030779614882537387+0.005917742912885987*I	-0.03859562663909234-0.02161829668324319*I	-0.021441009005780238-0.0608968902122681*I	0.03675506849789096-0.10292273520362975*I	0.16397488337923566-0.13598308339489787*I	0.44223824102648923-0.14980469104389457*I	0.16212184967234916-0.13953714778827023*I	0.03434400754809886-0.10789479974804124*I	-0.022707489426008344-0.06428683890601966*I	-0.03778442186114681-0.021355536663554674*I	-0.028394979166320063+0.009721378227024487*I	-0.009713745880315216+0.023178063488874887*I	0.0062444682586988935+0.020220670312800643*I	0.013045524767624522+0.007653410482451381*I	0.01052741856780129-0.0056551820768823945*I	0.0030167921634510495-0.012763893924081572*I	-0.003956081416763508-0.01130237998011253*I	-0.006718563798144116-0.0037053516469390557*I	-0.004875039824659708+0.00481810300100443*I	-0.000699191397844968+0.009371202629117219*I	0.0027760867914867933+0.007893522542619841*I	0.0036740330417419256+0.001918382368073822*I	0.0021158386711809148-0.004651027236125783*I	-0.000297677840340017-0.007927226585740136*I	-0.001806928594314021-0.006218874521708272*I	-0.0016621167861099204-0.0008383968445209115*I	-0.00042018010237678915+0.004823540835818703*I	0.0006937101317733552+0.007354466459669529*I	0.0008002463860822274+0.005307713462310944*I
-0.0026609947491645367+0.002868780434741626*I	-0.003973571386595158+0.003681148470088666*I	-0.003199115099920044+0.0017730926290771267*I	-0.0005912518448259277-0.0016301816646503704*I	0.0026258572411953676-0.004158040650256591*I	0.004741028528927297-0.0038486715258630112*I	0.0043714388786850475-0.00054834905575703*I	0.001279753026360412+0.003771559855846692*I	-0.003239907562209846+0.0060914408903558715*I	-0.006738060310113027+0.004271421345995149*I	-0.006750961685038137-0.0013068670309366952*I	-0.0022730094002648615-0.007481534969224172*I	0.005191480991822623-0.00982608708146977*I	0.011725049776403247-0.00531400089157141*I	0.012526363478418592+0.005263195994144322*I	0.004446385829140492+0.016581150698283014*I	-0.011519096626069071+0.020479462818920827*I	-0.02898153245297816+0.009557262527403805*I	-0.03679027589333783-0.01891969601328893*I	-0.020854455719121718-0.06073277451264733*I	0.035760922530082305-0.10535857585389555*I	0.1621218496723494-0.13953714778827042*I	0.44082132604450636-0.1523409149380405*I	0.16212184967234938-0.13953714778827025*I	0.035760922530082305-0.10535857585389544*I	-0.020854455719121822-0.06073277451264731*I	-0.03679027589333808-0.018919696013289196*I	-0.028981532452978558+0.009557262527403307*I	-0.011519096626069631+0.02047946281892029*I	0.004446385829139836+0.01658115069828271*I	0.012526363478417946+0.005263195994144497*I	0.011725049776402745-0.005314000891570641*I	0.005191480991822378-0.009826087081468506*I	-0.0022730094002647756-0.007481534969222714*I	-0.006750961685037677-0.0013068670309354354*I	-0.006738060310112245+0.004271421345995867*I	-0.003239907562208839+0.006091440890355892*I	0.0012797530263614718+0.0037715598558461056*I	0.004371438878685977-0.0005483490557579347*I	0.004741028528927945-0.0038486715258638474*I	0.0026258572411956577-0.0041580406502570435*I	-0.0005912518448259724-0.00163018166465031*I	-0.0031991150999203127+0.0017730926290775936*I	-0.003973571386595482+0.0036811484700892605*I	-0.0026609947491647475+0.0028687804347420267*I
0.0008002463860826739+0.005307713462310539*I	0.0006937101317740885+0.007354466459668899*I	-0.00042018010237603027+0.004823540835818143*I	-0.0016621167861094078-0.0008383968445211304*I	-0.00180692859431394-0.006218874521708018*I	-0.00029767784034041313-0.00792722658573948*I	0.0021158386711801528-0.004651027236124946*I	0.0036740330417410158+0.0019183823680745094*I	0.002776086791485992+0.007893522542620095*I	-0.0006991913978454517+0.00937120262911691*I	-0.004875039824659759+0.0048181030010036145*I	-0.0067185637981437285-0.003705351646940153*I	-0.003956081416762771-0.011302379980113603*I	0.003016792163452003-0.012763893924082347*I	0.010527418567802305-0.005655182076882753*I	0.01304552476762547+0.007653410482451416*I	0.0062444682586996645+0.0202206703128009*I	-0.009713745880314666+0.023178063488875168*I	-0.028394979166319726+0.009721378227024619*I	-0.037784421861146625-0.02135553666355473*I	-0.022707489426008247-0.06428683890601988*I	0.034344007548098965-0.10789479974804153*I	0.16212184967234936-0.13953714778827045*I	0.44223824102648934-0.1498046910438946*I	0.1639748833792358-0.13598308339489795*I	0.03675506849789102-0.10292273520362992*I	-0.0214410090057803-0.06089689021226853*I	-0.038595626639092516-0.021618296683243873*I	-0.03077961488253768+0.005917742912885251*I	-0.012038257915276341+0.018089248330613268*I	0.005644017037741115+0.01692233188359438*I	0.014701052306789097+0.008201002836757551*I	0.013408121792901335-0.001493155880680759*I	0.005159083104928727-0.0074276024654647615*I	-0.004136029885717327-0.008028216624231142*I	-0.009291677849401513-0.0045866287696966655*I	-0.008234394075237508+0.00014945865922216426*I	-0.002542501725264749+0.003624709466524098*I	0.0039049428841084893+0.004573915566107964*I	0.007294973960221579+0.003220836879725086*I	0.005956705278415861+0.0007400213311940812*I	0.0010888589273850987-0.0015465511766585137*I	-0.0041446431290448355-0.0027725740303796865*I	-0.006553819980858551-0.0027125933958498305*I	-0.004773817772677786-0.0016265649922216332*I
