-0.014253231247962093-0.013820601719079829*I	-0.013432575747866644-0.01860987883045081*I	0.0034975066349478678-0.009857889466243672*I	0.021148007276246265+0.009215527651107457*I	0.019569908279542764+0.027373034017252707*I	-0.008168292663994088+0.02923875214743856*I	-0.04583992063979013+0.002801396059501531*I	-0.058823969139180726-0.05263895249266747*I	-0.008770911535303013-0.12283883971431164*I	0.13937260141194122-0.1827447285895938*I	0.4480882253045997-0.207648476381394*I	0.14314755479259084-0.18589563076525067*I	-0.00418737014118167-0.1258361811462649*I	-0.057168276314856166-0.05217384242063573*I	-0.04872927054548591+0.006599579155994204*I	-0.013608769096212328+0.03262315320094149*I	0.015983009885500044+0.026493902753688143*I	0.022891977414397677+0.004179811679037442*I	0.009972205541250903-0.014399109125419448*I	-0.007214468602522127-0.01746797803546741*I	-0.014225883856124697-0.006649588371533629*I	-0.007883205301114315+0.0070772957604144805*I	0.0037845198057207315+0.012822328586736936*I	0.010043127513425055+0.00754802680451398*I	0.0065627483327174085-0.002969096420328645*I	-0.002096003966712223-0.009747289190959234*I	-0.0076528687213188035-0.007864198978888477*I	-0.005659086463847255+0.00021823144501713015*I	0.0011697484778128034+0.007365467922270916*I	0.00616857998471669+0.007854805967376506*I	0.005020132307075731+0.0018143126000365118*I	-0.000639545069049135-0.005331903745365595*I	-0.005226676153750261-0.007614040082362049*I	-0.0045849467931891544-0.0034059540085559677*I	0.0003268815042606647+0.0034779719976590494*I	0.004645650034231031+0.007171884431374284*I	0.0043239855022356895+0.0046838695631145335*I	-0.00013675810379799153-0.0017192334411874218*I	-0.004334152090266742-0.006541544984966535*I	-0.00423667946637048-0.005717732432564135*I
-0.014750318079288427+0.0022573471456092415*I	-0.017406056302381734-0.0004794434836831482*I	-0.004721759274304722-0.0067145296308343*I	0.014598729565511826-0.008607358105564495*I	0.024881538116872465+0.00047495945397973895*I	0.013971394612578321+0.01712162034830665*I	-0.016870855323312253+0.025995003446058592*I	-0.04969030446905276+0.00835255138173496*I	-0.05514094787466001-0.043845068600906055*I	-0.001748206606643306-0.11838874026412612*I	0.1431475547925907-0.1858956307652505*I	0.44564906177006136-0.2150959172635324*I	0.13734527297174537-0.19107350240932322*I	-0.0078098776117351-0.12459181194005205*I	-0.05556188291207966-0.04601080273778431*I	-0.04382830536686768+0.012173678464883188*I	-0.010157853366468928+0.03294360437249627*I	0.01494338425528114+0.021581282997397696*I	0.01865529794802791-0.0015379207535256712*I	0.0066776790812041464-0.016028034354093997*I	-0.006565462969692855-0.013789930215645172*I	-0.010468711442241256-0.0009982731323423303*I	-0.004707190565863055+0.009805373950123698*I	0.003409923278298104+0.010372061815068202*I	0.006614812506850094+0.0021480600086570727*I	0.0034483542092457135-0.006613667618209716*I	-0.0019255556232202844-0.008522336752110908*I	-0.004428765189150841-0.0028859457466750777*I	-0.0025339826746010176+0.004611057265997036*I	0.0011697484778128173+0.007365467922270662*I	0.003043476195470486+0.003461980146396362*I	0.001796028774907801-0.0031639406321764905*I	-0.0008099934125411129-0.006556856184212979*I	-0.0021122820302787917-0.003969468884479954*I	-0.0011566317866146976+0.001994012787301528*I	0.0007014780316825237+0.005928238769327736*I	0.0014696352989788913+0.004443806241664624*I	0.0005668130883515208-0.0009674456760770894*I	-0.0007857637366275508-0.005397281261009429*I	-0.001039625630219703-0.004912619756291175*I
-0.0031528250544196348+0.013341158235396564*I	-0.006039501605726429+0.0141526963452256*I	-0.006304833371817631+0.0007710878769959523*I	-0.0009882284336783177-0.015455097827961952*I	0.009000215898547586-0.018858771774510355*I	0.01617897545755446-0.002768789247399975*I	0.01012101078331571+0.02267277567054031*I	-0.013187834058791603+0.03478888733782015*I	-0.042667599540393196+0.012802650831920524*I	-0.051365994494010456-0.04699597077656263*I	-0.004187370141181761-0.12583618114626452*I	0.13734527297174526-0.19107350240932297*I	0.4420265542995079-0.2138515480573194*I	0.13895166637452194-0.18491046272647152*I	-0.0029089124331171073-0.11901771263116287*I	-0.052110967182336654-0.04569035156622943*I	-0.044867930997087+0.007261058708592763*I	-0.01439453283283898+0.02722587193993319*I	0.011648857795234321+0.019952357768723134*I	0.019304303580857315+0.0021401270662965207*I	0.010434851495087785-0.010376719114902766*I	-0.003389448234441486-0.011061852025936009*I	-0.010843307969663934-0.0034485399040110627*I	-0.008135505572438202+0.004405407154266877*I	0.0002955291548262138+0.00672749061718729*I	0.0067852608503419795+0.0033730124475055763*I	0.006672457741413841-0.0016354143859961966*I	0.0011995481660262907-0.004129510931130984*I	-0.004428765189150459-0.002885945746675437*I	-0.005659086463846977+0.0002182314450167305*I	-0.002054355054355073+0.0023872146900575297*I	0.0028730278519783887+0.0022370277075489603*I	0.004910422898379104+0.0004806305657057227*I	0.002618321594033248-0.0011568893883552756*I	-0.0017376855028569274-0.001519202112811074*I	-0.004332646521866775-0.0007340654024080589*I	-0.0030556943822016166+0.0002769235301360215*I	0.0008206296661492809+0.0007657584218423868*I	0.003861339548398454+0.0006614795525980094*I	0.0034509157297428444+0.00032045117155453623*I
0.008710816473562059+0.01189534919961627*I	0.007948397876144606+0.014591689596075545*I	-0.0023059707650998243+0.0054121281480978885*I	-0.011903347038781655-0.009480325791949849*I	-0.009690791092996165-0.01869884652934155*I	0.00514983206928502-0.013307616452276582*I	0.019861996722075007+0.006025094644361577*I	0.017143715711975087+0.027122875120725722*I	-0.009412880678142235+0.03163798516216336*I	-0.0451067630749317+0.00535520994978189*I	-0.05716827631485583-0.05217384242063514*I	-0.007809877611735114-0.12459181194005137*I	0.13895166637452172-0.1849104627264712*I	0.44692751947812553-0.2082774487484299*I	0.14240258210426446-0.1845900115549166*I	-0.0039485380633368684-0.12393033238745324*I	-0.05634764664870704-0.05140808399879251*I	-0.048162457457134+0.005632133479918171*I	-0.01374552720000955+0.030903919759755285*I	0.015406030209118168+0.025603673007914194*I	0.022480318316108947+0.0048682052560054465*I	0.01006025496766527-0.01282698588657172*I	-0.00681776324101665-0.016461818821792963*I	-0.013957702093136017-0.007093111101892008*I	-0.007965057228946585+0.005630359593115414*I	0.0035196326869941655+0.011705743849400825*I	0.009910364639588559+0.007765838268485423*I	0.0066724577414143975-0.0016354143859967452*I	-0.0019255556232194327-0.008522336752111555*I	-0.0076528687213181824-0.007864198978888813*I	-0.005829534807339043-0.001006720993830806*I	0.001060039069116175+0.006031785887939759*I	0.006301342858552708+0.007636994503406802*I	0.005285019425801036+0.0029308973373747783*I	-0.0005576931412186513-0.003884967578064754*I	-0.005494857916740855-0.007170517352002814*I	-0.004981652154696251-0.004412113222230466*I	0.00023883207784532084+0.001905848758810857*I	0.005057309132519588+0.006483490854406093*I	0.00490096517861807+0.005574099308889026*I
0.011101222930564305+0.0012505313606789373*I	0.012444347314188765+0.003154781002488501*I	0.0023498842091806737+0.004340275927129699*I	-0.011008533424417629+0.002168379446718311*I	-0.015753730868044245-0.003929170469716082*I	-0.006007769828475719-0.009904962637580056*I	0.012172536997944251-0.00885751700209136*I	0.023636950102724204+0.0028741924687045004*I	0.0147045521774364+0.019675434238586816*I	-0.01521516249898778+0.026460113518090612*I	-0.048729270545485176+0.006599579155994896*I	-0.05556188291207951-0.04601080273778349*I	-0.0029089124331173224-0.11901771263116225*I	0.14240258210426437-0.18459001155491644*I	0.4458878938479059-0.21319006850472064*I	0.13816590263789405-0.1903077439874799*I	-0.007243064523383991-0.12555925761612793*I	-0.055698641015877695-0.047730036178970536*I	-0.04440528504325009+0.011283448719109097*I	-0.0105695124647577+0.03363199794946399*I	0.015031433681695941+0.023153406236244952*I	0.019052003309533973-0.0005317615398518148*I	0.006945860844193182-0.016471557084452915*I	-0.006647314897525239-0.015236866382944601*I	-0.01073359856096838-0.002114857869678599*I	-0.00483995343970028+0.01002318541409511*I	0.003519632686994591+0.011705743849400027*I	0.006785260850342864+0.0033730124475044912*I	0.00344835420924679-0.006613667618210513*I	-0.0020960039667114014-0.00974728919095941*I	-0.004538474597846912-0.004219627781006738*I	-0.0024012198007647453+0.004393245802027064*I	0.0014346355965381204+0.008482052659608965*I	0.0031253281233009356+0.004908916313697486*I	0.0015278470119173498-0.002720417901816883*I	-0.0012066987740478434-0.007563015397887201*I	-0.002200331456693693-0.005541592123328119*I	-0.0007449726883258378+0.0013056192103330594*I	0.0012784577080649454+0.006818468515101718*I	0.0016063934027767156+0.006163039682851467*I
0.0037335308406266877-0.008740568197127806*I	0.0055027092636003435-0.00900088230826695*I	0.0037417846548709107-0.00008896769889110045*I	-0.0015004996200819766+0.009891431249363498*I	-0.0073255121598972735+0.010962263338479819*I	-0.008731025939385144+0.0005209289804691139*I	-0.002232816447826697-0.013055864813237278*I	0.009733373463405389-0.016304957884230517*I	0.01783466828187853-0.0023036791753685377*I	0.011082044706882864+0.02091980344479953*I	-0.013608769096211424+0.03262315320094205*I	-0.04382830536686737+0.012173678464883932*I	-0.05211096718233678-0.04569035156622875*I	-0.003948538063337099-0.12393033238745284*I	0.13816590263789386-0.19030774398747974*I	0.44259336738785876-0.2148189937333956*I	0.1388149082707234-0.18662969616765804*I	-0.0034858921094999733-0.11990794237693726*I	-0.05252262628062562-0.04500195798926198*I	-0.04477988157067207+0.008833181947439676*I	-0.013997827471332405+0.028232031153606525*I	0.01191703955822401+0.019508835038363544*I	0.01922245165302537+0.0006931908989963764*I	0.01016996437636063-0.011493303852239638*I	-0.003522211108279223-0.010844040561965052*I	-0.010733598560968222-0.0021148578696795995*I	-0.007965057228946122+0.005630359593113885*I	0.00029552915482697925+0.006727490617185888*I	0.006614812506850987+0.0021480600086562765*I	0.0065627483327181544-0.002969096420328707*I	0.0013323110398629281-0.004347322395101656*I	-0.004163878070424995-0.001769361009337501*I	-0.005577234536016543+0.0016651676123178678*I	-0.0023225368173455095+0.0028307374204174303*I	0.002476322490471914+0.0012308684938751148*I	0.004822373471964766-0.0010914926731421767*I	0.0030299806923228386-0.0018452829653237137*I	-0.0011607058264738559-0.0006289723670373129*I	-0.00419588841806858+0.0009851680387783918*I	-0.00362250747055307+0.0012443692062126684*I
-0.0055985136669640095-0.010251413668945882*I	-0.0049690318186912585-0.011984316898507394*I	0.0016523254343375673-0.0034497269860331164*I	0.007424805919391134+0.008704916192870473*I	0.0055222053085769935+0.01434153069954874*I	-0.0035505587792483487+0.007811361162822608*I	-0.01117018947392407-0.006926511901670098*I	-0.008035098268672372-0.018233736457310416*I	0.006110865992851908-0.015060588678017945*I	0.019441061684654985+0.003859360507482758*I	0.015983009885500804+0.02649390275368842*I	-0.010157853366468616+0.032943604372496695*I	-0.04486793099708706+0.007261058708593215*I	-0.05634764664870724-0.05140808399879215*I	-0.007243064523384127-0.12555925761612774*I	0.1388149082707234-0.1866296961676579*I	0.4463505398017428-0.20916767849420467*I	0.1419909230059757-0.1839016179779495*I	-0.0038604886369216435-0.1223582091486067*I	-0.0559509412872001-0.05040192478511954*I	-0.04789427569414378+0.0051886107495582425*I	-0.01382737912784092+0.02945698359245473*I	0.015141143090391405+0.02448708827057687*I	0.02234755544227122+0.005086016719975996*I	0.01016996437636061-0.011493303852240623*I	-0.0066473148975251944-0.015236866382946333*I	-0.01395770209313585-0.0070931111018938805*I	-0.008135505572437897+0.0044054071542654755*I	0.003409923278298512+0.010372061815067517*I	0.010043127513425478+0.007548026804513918*I	0.006937344860140153-0.00051882964865949*I	-0.0018437036953888933-0.007075400584810795*I	-0.007921050484308719-0.0074206762485289355*I	-0.006226240168845639-0.002012880207504403*I	0.0009719896427019221+0.004459662649092213*I	0.006713001956842741+0.006948600926438648*I	0.0058619991021848636+0.0038211270831486613*I	-0.000420935037419598-0.002165734136878357*I	-0.006061671005091605-0.006203071675926341*I	-0.00580228182084514-0.005177871644073062*I
-0.008702562659318017-0.0032437487013795437*I	-0.009448897496226906-0.004700258346711966*I	-0.001286010554171144-0.0031904330067456924*I	0.008675030362996453+0.0010003724641522796*I	0.01119975930004001+0.005554014017213403*I	0.0030830417740380575+0.006894089817409653*I	-0.009352840600093995+0.002633489518749547*I	-0.014792696944477457-0.005682142695457496*I	-0.0064287048658957366-0.012070696774459135*I	0.01101183117147011-0.009486489369129086*I	0.022891977414398072+0.0041798116790373605*I	0.01494338425528135+0.021581282997397658*I	-0.014394532832838928+0.02722587193993319*I	-0.04816245745713406+0.005632133479918206*I	-0.05569864101587771-0.047730036178970495*I	-0.003485892109499869-0.11990794237693717*I	0.14199092300597596-0.18390161797794943*I	0.44597594327432155-0.21161794526587427*I	0.13856260799940145-0.18930158477380699*I	-0.006974882760393232-0.12600278034648804*I	-0.05578049294370855-0.04917697234627108*I	-0.044670172161976426+0.010166863981771895*I	-0.010702275338595147+0.03384980941343471*I	0.015141143090391277+0.02448708827057624*I	0.019222451653025215+0.0006931908989949693*I	0.006945860844193016-0.016471557084454733*I	-0.00681776324101681-0.01646181882179464*I	-0.010843307969664054-0.0034485399040121807*I	-0.004707190565863105+0.009805373950123191*I	0.003784519805720775+0.012822328586736828*I	0.006867112778173798+0.00481994861480489*I	0.0031801724462564066-0.006170144887850815*I	-0.002492709328218157-0.01075344840463297*I	-0.004626524024261506-0.005791751019854075*I	-0.0019895607024749754+0.003704852225059187*I	0.002011615272922016+0.009372282405383079*I	0.003262086227100495+0.006628149754884009*I	0.0009610339235674393-0.0017529722257403884*I	-0.002027328440195822-0.008328773819729844*I	-0.002439163534538321-0.00744744088213903*I
-0.0038503838292629224+0.005551155322234005*I	-0.005019541394797944+0.005550135190382307*I	-0.002426192567568021-0.00025015889652638503*I	0.002488942826477758-0.00634133518240257*I	0.006235866828457576-0.006447068417986636*I	0.005397477479194446+0.00037614237314049576*I	-0.000539465696515224+0.008138459023622396*I	-0.007746447197317207+0.008796529201600956*I	-0.009891731765859032-0.00010804338656853498*I	-0.002977789136152345-0.011750245602904467*I	0.009972205541250986-0.01439910912541983*I	0.018655297948028053-0.0015379207535261342*I	0.011648857795234528+0.01995235776872268*I	-0.013745527200009345+0.030903919759754966*I	-0.04440528504324989+0.011283448719108968*I	-0.05252262628062539-0.04500195798926188*I	-0.0038604886369214423-0.1223582091486065*I	0.1385626079994015-0.1893015847738069*I	0.4428615491508499-0.2152625164637556*I	0.138733056342893-0.18807663233495847*I	-0.003750779228225896-0.12102452711427407*I	-0.05265538915446286-0.044784146525290634*I	-0.04467017216197665+0.010166863981771747*I	-0.013827379127841261+0.02945698359245418*I	0.011917039558223697+0.019508835038362534*I	0.019052003309533716-0.0005317615398529998*I	0.010060254967665069-0.012826985886572766*I	-0.0033894482344416776-0.011061852025936694*I	-0.01046871144224144-0.0009982731323426573*I	-0.007883205301114487+0.0070772957604143625*I	0.000027347391837186352+0.007171013347545688*I	0.006218107145344502+0.0011419007949828785*I	0.00647469890630341-0.00454121965917583*I	0.0017439701381521942-0.0050357159720693006*I	-0.003586898394041702-0.0008791312635631957*I	-0.0054404764322173544+0.003384401053504491*I	-0.002889349905695316+0.0037981830964939137*I	0.001655692824324553+0.00046511007203237076*I	0.0045835413941210604-0.0029973414319532233*I	0.0037749533806495437-0.0031509021756568672*I
0.0036830212645200763+0.008793883891761932*I	0.0031723210993959802+0.010001254772419728*I	-0.0012445880141489641+0.0023992330147255916*I	-0.004865356102106791-0.007697599778665137*I	-0.0033133389943676905-0.011519206826475345*I	0.0026133593579043797-0.005202699211773792*I	0.007003870881971282+0.0065391820559919794*I	0.0043614994821032605+0.0137125583325114*I	-0.004295531467573697+0.009116980373155632*I	-0.010931357396077946-0.005020663142859252*I	-0.007214468602522104-0.017467978035467915*I	0.006677679081204377-0.016028034354094688*I	0.0193043035808577+0.0021401270662958125*I	0.015406030209118555+0.025603673007913656*I	-0.010569512464757373+0.03363199794946379*I	-0.04477988157067185+0.008833181947439745*I	-0.05595094128719996-0.05040192478511924*I	-0.006974882760393139-0.1260027803464878*I	0.1387330563428932-0.18807663233495836*I	0.44608565268301753-0.21028426323154156*I	0.14185816013213878-0.18368380651397784*I	-0.003750779228226285-0.12102452711427389*I	-0.0557804929437092-0.04917697234627077*I	-0.04789427569414443+0.005188610749558495*I	-0.013997827471332791+0.028232031153606597*I	0.015031433681695862+0.023153406236244803*I	0.02248031831610908+0.004868205256005144*I	0.01043485149508796-0.010376719114903107*I	-0.0065654629696928046-0.013789930215645407*I	-0.01422588385612483-0.006649588371533655*I	-0.008532210933943692+0.00339924794059252*I	0.003321873851884135+0.008799938576220858*I	0.01045478661171464+0.00685963322754671*I	0.0075143245365228714+0.00037140009711514923*I	-0.001706945591590546-0.005356167143624*I	-0.008487863572659278-0.006453230572452482*I	-0.007046869834993327-0.0027786386293473775*I	0.0007331575648584864+0.0025538138902807908*I	0.007457974645170193+0.0056429817161050815*I	0.0070227049286595775+0.004450099450185648*I
0.007022704928658915+0.004450099450185737*I	0.007457974645169097+0.005642981716105261*I	0.0007331575648573074+0.002553813890281044*I	-0.0070468698349942915-0.002778638629347087*I	-0.008487863572659895-0.006453230572452219*I	-0.0017069455915908547-0.005356167143623845*I	0.007514324536522771+0.00037140009711514484*I	0.010454786611714662+0.006859633227546535*I	0.003321873851884276+0.008799938576220556*I	-0.008532210933943421+0.003399247940592154*I	-0.014225883856124449-0.006649588371534044*I	-0.006565462969692402-0.013789930215645771*I	0.010434851495088314-0.01037671911490343*I	0.02248031831610936+0.0048682052560049*I	0.015031433681696172+0.023153406236244678*I	-0.01399782747133234+0.028232031153606594*I	-0.04789427569414379+0.005188610749558583*I	-0.05578049294370849-0.04917697234627064*I	-0.003750779228225796-0.1210245271142738*I	0.14185816013213873-0.18368380651397767*I	0.44608565268301675-0.2102842632315413*I	0.13873305634289207-0.18807663233495786*I	-0.0069748827603942935-0.1260027803464869*I	-0.055950941287200906-0.05040192478511814*I	-0.04477988157067238+0.008833181947440885*I	-0.010569512464757453+0.033631997949464754*I	0.015406030209118795+0.025603673007914364*I	0.01930430358085802+0.0021401270662962995*I	0.006677679081204634-0.016028034354094223*I	-0.007214468602521967-0.017467978035467284*I	-0.010931357396077894-0.005020663142858441*I	-0.004295531467573656+0.009116980373156471*I	0.0043614994821033785+0.013712558332511986*I	0.007003870881971568+0.006539182055992125*I	0.0026133593579049357-0.005202699211774115*I	-0.0033133389943667954-0.01151920682647598*I	-0.004865356102105576-0.007697599778665849*I	-0.0012445880141475976+0.002399233014725014*I	0.003172321099397194+0.010001254772419362*I	0.0036830212645207936+0.008793883891761766*I
0.003774953380649008-0.003150902175656691*I	0.004583541394120236-0.0029973414319529766*I	0.00165569282432379+0.00046511007203254955*I	-0.002889349905695764+0.0037981830964939354*I	-0.005440476432217464+0.0033844010535043667*I	-0.003586898394041619-0.0008791312635633753*I	0.0017439701381522922-0.005035715972069443*I	0.006474698906303473-0.004541219659175896*I	0.006218107145344648+0.0011419007949828419*I	0.000027347391837579803+0.007171013347545625*I	-0.007883205301113787+0.0070772957604142775*I	-0.010468711442240543-0.0009982731323426486*I	-0.003389448234440838-0.01106185202593642*I	0.010060254967665624-0.012826985886572086*I	0.019052003309533938-0.0005317615398519642*I	0.011917039558223689+0.019508835038363707*I	-0.01382737912784131+0.029456983592455136*I	-0.04467017216197663+0.01016686398177231*I	-0.05265538915446287-0.04478414652529049*I	-0.0037507792282260866-0.12102452711427408*I	0.1387330563428925-0.1880766323349582*I	0.442861549150849-0.21526251646375463*I	0.13856260799940032-0.18930158477380535*I	-0.003860488636922446-0.12235820914860465*I	-0.05252262628062579-0.04500195798926018*I	-0.04440528504324958+0.01128344871911016*I	-0.013745527200008626+0.030903919759755503*I	0.011648857795235359+0.019952357768722815*I	0.018655297948028754-0.001537920753525977*I	0.009972205541251451-0.014399109125419272*I	-0.002977789136152042-0.011750245602903437*I	-0.00989173176585879-0.00010804338656725958*I	-0.007746447197316933+0.008796529201602036*I	-0.0005394656965148402+0.008138459023622873*I	0.005397477479195007+0.0003761423731402285*I	0.0062358668284583875-0.006447068417987512*I	0.002488942826478826-0.006341335182403732*I	-0.002426192567566816-0.00025015889652748186*I	-0.005019541394796853+0.005550135190381504*I	-0.003850383829262269+0.005551155322233593*I
-0.0024391635345387625-0.007447440882138759*I	-0.002027328440196411-0.008328773819729475*I	0.0009610339235670802-0.0017529722257401618*I	0.003262086227100582+0.006628149754883929*I	0.0020116152729224555+0.009372282405382699*I	-0.0019895607024744814+0.003704852225058665*I	-0.004626524024261233-0.0057917510198545715*I	-0.002492709328218138-0.010753448404633345*I	0.0031801724462563927-0.006170144887851064*I	0.006867112778174044+0.004819948614804777*I	0.003784519805721427+0.012822328586736938*I	-0.004707190565862204+0.0098053739501237*I	-0.010843307969663275-0.0034485399040111303*I	-0.006817763241016454-0.016461818821793078*I	0.006945860844192852-0.016471557084452935*I	0.019222451653024702+0.00069319089899656*I	0.015141143090390745+0.024487088270577224*I	-0.010702275338595512+0.03384980941343506*I	-0.04467017216197666+0.010166863981771846*I	-0.05578049294370894-0.04917697234627102*I	-0.006974882760393978-0.12600278034648743*I	0.13856260799940037-0.18930158477380574*I	0.4459759432743203-0.21161794526587235*I	0.14199092300597516-0.1839016179779476*I	-0.0034858921095000245-0.11990794237693571*I	-0.05569864101587725-0.04773003617896985*I	-0.04816245745713326+0.005632133479918089*I	-0.014394532832838093+0.027225871939932703*I	0.014943384255282004+0.021581282997397304*I	0.022891977414398523+0.004179811679037544*I	0.011011831171470433-0.009486489369128262*I	-0.006428704865895457-0.0120706967744579*I	-0.014792696944477197-0.0056821426954562935*I	-0.009352840600093733+0.002633489518750267*I	0.0030830417740383537+0.006894089817409612*I	0.011199759300040444+0.005554014017212579*I	0.0086750303629971+0.001000372464150909*I	-0.001286010554170329-0.0031904330067472294*I	-0.009448897496226105-0.004700258346713262*I	-0.008702562659317514-0.0032437487013802758*I
-0.005802281820845543-0.005177871644072783*I	-0.006061671005092094-0.006203071675925951*I	-0.0004209350374197771-0.0021657341368781094*I	0.005861999102185207+0.0038211270831485728*I	0.006713001956843491+0.006948600926438179*I	0.000971989642702724+0.004459662649091448*I	-0.006226240168845135-0.0020128802075053084*I	-0.007921050484308613-0.007420676248529819*I	-0.0018437036953890306-0.0070754005848115125*I	0.00693734486014008-0.0005188296486598684*I	0.01004312751342565+0.007548026804514081*I	0.0034099232782988692+0.010372061815068369*I	-0.00813550557243763+0.004405407154266996*I	-0.013957702093135932-0.007093111101891969*I	-0.006647314897525692-0.01523686638294453*I	0.010169964376359851-0.011493303852239425*I	0.022347555442270486+0.005086016719976352*I	0.015141143090390862+0.02448708827057654*I	-0.013827379127841283+0.029456983592454213*I	-0.047894275694144166+0.005188610749558131*I	-0.05595094128720059-0.05040192478511885*I	-0.0038604886369223057-0.1223582091486054*I	0.141990923005975-0.18390161797794802*I	0.4463505398017426-0.20916767849420356*I	0.13881490827072346-0.18662969616765746*I	-0.007243064523383766-0.12555925761612807*I	-0.05634764664870675-0.05140808399879304*I	-0.044867930997086636+0.007261058708592189*I	-0.010157853366468381+0.0329436043724959*I	0.015983009885500905+0.02649390275368809*I	0.019441061684655023+0.003859360507482964*I	0.0061108659928519335-0.015060588678017326*I	-0.008035098268672396-0.018233736457309645*I	-0.011170189473924178-0.0069265119016694585*I	-0.0035505587792484857+0.007811361162822779*I	0.00552220530857696+0.014341530699548242*I	0.007424805919391329+0.008704916192869316*I	0.0016523254343379992-0.003449726986034655*I	-0.004969031818690747-0.011984316898508844*I	-0.005598513666963662-0.010251413668946767*I
-0.0036225074705534895+0.0012443692062128963*I	-0.0041958884180691245+0.0009851680387787153*I	-0.0011607058264741315-0.000628972367037094*I	0.003029980692323092-0.0018452829653237872*I	0.004822373471965523-0.0010914926731426457*I	0.002476322490472885+0.0012308684938742488*I	-0.002322536817344698+0.0028307374204162698*I	-0.005577234536016144+0.0016651676123166036*I	-0.0041638780704250375-0.001769361009338591*I	0.0013323110398626014-0.004347322395102261*I	0.006562748332717742-0.0029690964203285724*I	0.0066148125068505965+0.002148060008657204*I	0.0002955291548266049+0.006727490617187384*I	-0.007965057228946554+0.005630359593115451*I	-0.010733598560968767-0.002114857869678515*I	-0.003522211108279815-0.010844040561964826*I	0.010169964376360077-0.011493303852240266*I	0.019222451653024948+0.0006931908989953252*I	0.011917039558223754+0.019508835038362662*I	-0.013997827471332552+0.028232031153606306*I	-0.04477988157067216+0.008833181947440183*I	-0.05252262628062569-0.045001957989261085*I	-0.003485892109499961-0.11990794237693646*I	0.13881490827072362-0.1866296961676579*I	0.442593367387859-0.21481899373339602*I	0.13816590263789402-0.19030774398748077*I	-0.0039485380633371165-0.12393033238745405*I	-0.052110967182336945-0.04569035156622981*I	-0.04382830536686762+0.012173678464883075*I	-0.013608769096211734+0.03262315320094142*I	0.01108204470688251+0.020919803444799046*I	0.017834668281878113-0.002303679175368812*I	0.009733373463404875-0.016304957884230552*I	-0.00223281644782728-0.013055864813237101*I	-0.00873102593938569+0.0005209289804693162*I	-0.00732551215989761+0.010962263338479774*I	-0.0015004996200819953+0.009891431249362996*I	0.0037417846548711865-0.00008896769889201065*I	0.005502709263600742-0.009000882308267951*I	0.0037335308406269674-0.008740568197128458*I
0.001606393402776268+0.006163039682851697*I	0.0012784577080642752+0.006818468515102046*I	-0.0007449726883263763+0.0013056192103333042*I	-0.0022003314566937794-0.005541592123328146*I	-0.0012066987740473344-0.007563015397887622*I	0.0015278470119183408-0.002720417901817727*I	0.003125328123302078+0.0049089163136963165*I	0.0014346355965390027+0.008482052659607695*I	-0.002401219800764428+0.00439324580202601*I	-0.004538474597847224-0.004219627781007285*I	-0.002096003966712164-0.00974728919095929*I	0.0034483542092458956-0.006613667618209793*I	0.0067852608503421305+0.0033730124475054653*I	0.0035196326869941473+0.011705743849400745*I	-0.004839953439700474+0.01002318541409515*I	-0.010733598560968479-0.002114857869679368*I	-0.006647314897525348-0.015236866382945942*I	0.006945860844193052-0.0164715570844543*I	0.01905200330953392-0.0005317615398527256*I	0.015031433681696075+0.023153406236244768*I	-0.01056951246475734+0.03363199794946439*I	-0.04440528504324966+0.011283448719109572*I	-0.05569864101587734-0.04773003617897045*I	-0.007243064523383864-0.12555925761612854*I	0.13816590263789386-0.19030774398748093*I	0.44588789384790556-0.21319006850472183*I	0.14240258210426393-0.1845900115549173*I	-0.0029089124331177583-0.11901771263116287*I	-0.05556188291207992-0.04601080273778399*I	-0.04872927054548568+0.006599579155994279*I	-0.015215162498988423+0.02646011351808972*I	0.01470455217743556+0.019675434238585785*I	0.023636950102723226+0.0028741924687036165*I	0.012172536997943288-0.008857517002091805*I	-0.006007769828476464-0.009904962637580008*I	-0.015753730868044612-0.003929170469715709*I	-0.01100853342441758+0.002168379446718709*I	0.0023498842091810366+0.004340275927129914*I	0.012444347314189204+0.0031547810024885052*I	0.0111012229305646+0.0012505313606788737*I
