-0.023653992202956445-0.0023652726661238777*I	0.0034718765831222853-0.006081041229301757*I	0.02624283799675668+0.0041232880473159195*I	-0.008179406662135333+0.013972761492057366*I	-0.033253309526014026-0.00885631542542816*I	0.016828855617453838-0.02793353036998408*I	0.05279025266013185+0.021812289094239094*I	-0.040246486370502696+0.07212751750394947*I	-0.1596275315285561-0.0410458187484526*I	-0.052732307107855834-0.30190553546579785*I	0.3624527902010877-0.44859627009192654*I	-0.0577848235420064-0.3069564597937196*I	-0.15819935005788305-0.0410357069370498*I	-0.03534559397443461+0.0774584378690069*I	0.04984435917204639+0.021750897508910835*I	0.012218508061706438-0.033839881941919475*I	-0.028651601788615755-0.008625728193554586*I	-0.004078110862689869+0.020841298295042287*I	0.01969777728639509+0.0035577552391366733*I	0.0001661556633834171-0.014375557514796569*I	-0.014697487722046045-0.0010924121509961872*I	0.0020203120894124113+0.010510398419721068*I	0.01139698999231066-0.0001844507308673089*I	-0.0034044248503756072-0.00792921458759106*I	-0.009025213708921963+0.0008424656418397162*I	0.004301946844644221+0.006105726821441131*I	0.0071569649198247876-0.0011166063127585018*I	-0.004934843389209812-0.004743734820656989*I	-0.005633714793807816+0.0011866084125931428*I	0.005362407968170716+0.0037518263279419503*I	0.004305312885280579-0.0010843488549613406*I	-0.005673704712136221-0.0030112289999998385*I	-0.0031293485983146167+0.0008841953083750076*I	0.005878178750660332+0.0024822327959553424*I	0.0020397682637965167-0.0006248668898058916*I	-0.006006015223463711-0.0021433833475404647*I	-0.0010035955787293948+0.00033303673968806616*I	0.006072146950113091+0.0019943614751245183*I
-0.0010746300888124936+0.017997075539329135*I	-0.004834910862250703-0.00240447156936087*I	0.002331739614353544-0.019916995025833894*I	0.010856586639595617+0.0055893248100882835*I	-0.0055399102570595285+0.024753288391850356*I	-0.020462629812386352-0.011159530150735824*I	0.013128898088871339-0.03636015677621813*I	0.04205529770952743+0.024576281553646512*I	-0.035776608416368275+0.0786915852194303*I	-0.15058974768439992-0.044002080381198606*I	-0.05778482354207142-0.3069564597937458*I	0.3548431878275217-0.4456298966478068*I	-0.052301292665932524-0.3031386828162111*I	-0.1518384700660452-0.04387120279316364*I	-0.04115687639773132+0.07464779233825401*I	0.044601280683818245+0.024346091051396623*I	0.01829065501178571-0.03184552046682503*I	-0.02441211887918211-0.010887884996386488*I	-0.01034499061302077+0.019514199003142753*I	0.016380261137048525+0.0054353474657830685*I	0.006566818761383465-0.013567718348794073*I	-0.012257002210665268-0.002549723396904711*I	-0.004479054939209806+0.010067860951783284*I	0.00979386763180493+0.0008032667386222022*I	0.0031618098759113697-0.007730226975085579*I	-0.008229286437329071+0.00034943045000359783*I	-0.0022953469841385985+0.006036792079112938*I	0.007156964919838392-0.0011166063127338636*I	0.0016624504395995725-0.004674800078295543*I	-0.006429642065371172+0.0016796436044473973*I	-0.0012038267580853105+0.0035528387154726143*I	0.005908435245804647-0.002072066324392632*I	0.0008256623164844917-0.002568691532024569*I	-0.005569834109703173+0.0023415065542812252*I	-0.0005224843473456283+0.0016743936299431017*I	0.005357284413134581-0.0025024591164377833*I	0.0002608645268491264-0.0008162840556216045*I	-0.005243078488190075+0.0025951935425130687*I
0.018819081340704032-0.000039198903245659094*I	-0.0022147670576028325+0.004161121742768687*I	-0.020221162219438957-0.0009384348066291368*I	0.004971236019430612-0.009136468126068564*I	0.023647266353258766+0.0032861100847685217*I	-0.009239867785612282+0.016326661985596798*I	-0.0311975847629897-0.008395537691366747*I	0.017598776042993588-0.02979608906077413*I	0.05109308155368225+0.021620019920888363*I	-0.040829124850569325+0.07364066089148971*I	-0.15819935005793867-0.041035706937070565*I	-0.05230129266596605-0.3031386828162357*I	0.36120406781938147-0.44846539250392*I	-0.05811257508922259-0.3059493283469559*I	-0.15708154855427-0.04127600925065823*I	-0.035084729447636416+0.07664215381337769*I	0.048840763593269304+0.022083934248596126*I	0.012023775261458236-0.03317261975870165*I	-0.027729635028539923-0.009010292769736389*I	-0.003944327515038499+0.020322038169123514*I	0.018820746648411178+0.003978036219825725*I	0.00006745173275477494-0.014010255816796408*I	-0.01386012457115513-0.001562005927480401*I	0.0020871797871012667+0.010266848564226334*I	0.01058979490340597+0.0003102315467283366*I	-0.003435483952880668-0.007799161717461992*I	-0.008229286437315885+0.0003494304499937818*I	0.00430194684468464+0.00610572682144996*I	0.006361037648282394-0.0006235711209052535*I	-0.004903784286664386-0.004873787690788129*I	-0.004826519704857501+0.0006919261350119313*I	0.005295540270524181+0.003995376183472349*I	0.0034679497343935595-0.0006147550784405612*I	-0.005575000781547819-0.003376530697978952*I	-0.0022523179603653786+0.0004639143277062487*I	0.005744395403000417+0.0030014929219006584*I	0.0011178015037102522-0.0002403023136055775*I	-0.005811282423246819-0.0028106455307551235*I
-0.0011401369687648296-0.013835953796567827*I	0.0034328299835201612+0.001426837859459118*I	0.0004247293474439639+0.014941648642499743*I	-0.007430482505808995-0.0032416495319631815*I	0.001271278490865846-0.017563094532314*I	0.012912311402650404+0.006050102544141313*I	-0.004769989831500653+0.022890729701035093*I	-0.022159800918843755-0.01135179932412552*I	0.01254625960879032-0.03484701338870616*I	0.04348347918014397+0.02458639336501837*I	-0.035345593974447115+0.0774584378689951*I	-0.15183847006602824-0.04387120279318206*I	-0.058112575089179885-0.30594932834697003*I	0.3559609893312295-0.4458701989614177*I	-0.05204042813906529-0.30395496687184964*I	-0.1528420656447584-0.043538166053467185*I	-0.041351609197921316+0.07531505452150995*I	0.04552324744391887+0.023961526475257854*I	0.018424438359415082-0.03236478059272644*I	-0.0252891495172139-0.010467604015714707*I	-0.010443694543707336+0.01987950070108989*I	0.01721762428787556+0.004965753689207395*I	0.006633686459024442-0.013811268204405177*I	-0.013064197299587018-0.002055041119431317*I	-0.004510114041721551+0.010197913821802856*I	0.010589794903385847+0.0003102315466916123*I	0.0031618098759223995-0.00773022697512939*I	-0.009025213708874958+0.0008424656418243811*I	-0.0022642878815778604+0.00590673920894915*I	0.007964160008800777-0.0016112885903496862*I	0.001595582741976292-0.0044312502227765145*I	-0.0072670052162067175+0.00214923738099814*I	-0.0011051228274417172+0.0031875370175504223*I	0.006785465883775925-0.0024923473049980284*I	0.000691878968820364-0.002049431406010469*I	-0.006491800869778795+0.002726071130551261*I	-0.0003277515470961718+0.001007131446776355*I	0.006360879991894031-0.0028354958561166463*I
-0.015386251357149853+0.0014660367627184596*I	0.0014993594363180661-0.003055426896816396*I	0.016223509697160843-0.0008763768658469329*I	-0.003275228181137406+0.006515022236287615*I	-0.018165437456449905-0.00047765707255837704*I	0.005741156444947154-0.010999026816849455*I	0.02195009524678211+0.0030938409114110647*I	-0.009822506265698736+0.017839805373140512*I	-0.029769403292377053-0.008385425879967079*I	0.018029790484896013-0.03102923641120034*I	0.0498443591720237+0.021750897508890362*I	-0.041156876397680404+0.0746477923382541*I	-0.15708154855417483-0.04127600925067133*I	-0.05204042813900268-0.3039549668718654*I	0.36020047224076773-0.44813235576425164*I	-0.05830730788932186-0.30528206616375275*I	-0.1561595817940896-0.041660573826833795*I	-0.03495094609995768+0.0761228936874626*I	0.04796373295524578+0.022504215229261555*I	0.011925071330750539-0.03280731806076481*I	-0.026892271877747398-0.009479886546315128*I	-0.0038774598174518508+0.020078488313517294*I	0.018013551559414916+0.004472718497297485*I	0.00003639263017148563-0.013880202946792696*I	-0.013064197299629697-0.0020550411194330343*I	0.00208717978705956+0.01026684856417739*I	0.00979386763180146+0.0008032667385752502*I	-0.0034044248503619363-0.007929214587578035*I	-0.007422091348371567-0.00014525182758723206*I	0.0042350791470567055+0.006349276676971717*I	0.005523674497458741-0.00015397734436400177*I	-0.004805080355963783-0.005239089388706334*I	-0.003949489066789655+0.00027164515441970564*I	0.0051617569229511166+0.004514636309484541*I	0.0025459829743615303-0.00023019050218629826*I	-0.00538026798129977-0.0040437928811518815*I	-0.0012487223816279353+0.00013087758804092452*I	0.005483530876126654+0.0038177769775373975*I
0.00263949640508692+0.010780526899759876*I	-0.0025955716434978553-0.0008371779625688758*I	-0.002200598092245631-0.011482053303000074*I	0.005488554746533329+0.0018876155935885989*I	0.0011946497729428953+0.013079089951769238*I	-0.009127653612328038-0.0034339187052855697*I	0.0006886400107451289-0.016049951144739887*I	0.01434049287325933+0.006060214355591389*I	-0.004338975389582137+0.0216575823506718*I	-0.02340852330050648-0.011220921736087032*I	0.012218508061625185-0.03383988194194891*I	0.04460128068381293+0.024346091051402237*I	-0.03508472944757971+0.0766421538133735*I	-0.1528420656447164-0.04353816605349029*I	-0.058307307889324714-0.3052820661637658*I	0.3568829560913956-0.4462547635376265*I	-0.05190664479137394-0.30447422699781396*I	-0.15371909628276106-0.04311788507285291*I	-0.041450313128598246+0.07568035621940537*I	0.046360610594755595+0.023491932698660446*I	0.018491306057059825-0.032608330448316306*I	-0.026096344606157902-0.009972921738190315*I	-0.01047475364626484+0.020009553571172897*I	0.01801355155940314+0.004472718497349828*I	0.0066336864589760375-0.013811268204364355*I	-0.013860124571203584-0.0015620059275074363*I	-0.004479054939229295+0.010067860951759114*I	0.01139698999229763-0.0001844507308064041*I	0.0030949421782655953-0.007486677119524976*I	-0.009862576859725882+0.0013120594184137854*I	-0.0021655839509156266+0.005541437511033959*I	0.008841190646822537-0.002031569570966311*I	0.0014617993943694273-0.003911990096796122*I	-0.00818897197625133+0.0025338019572091293*I	-0.0009103900271933055+0.0025202748343202907*I	0.0077890614625031815-0.002825384044719919*I	0.0004310144419212523-0.0012331473504055717*I	-0.007609602373522319+0.0029663734441515103*I
0.012790679713629651-0.0023032147253070298*I	-0.0010604611235088199+0.002353900493539139*I	-0.013330526594143029+0.0019268144968259675*I	0.0022692798618475715-0.004917985587543503*I	0.014526338590690366-0.0010686460391564237*I	-0.003857866661227987+0.008028165623849082*I	-0.016737255985837605-0.0004675452611441288*I	0.00617217088686624-0.012232174167232867*I	0.020701372865138654+0.003224718499473528*I	-0.010150257812838107+0.01884693681993667*I	-0.028651601788705707-0.008625728193562738*I	0.01829065501171783-0.031845520466815776*I	0.048840763593239536+0.02208393424859564*I	-0.041351609197949765+0.07531505452148025*I	-0.15615958179413017-0.041660573826853946*I	-0.0519066447913996-0.30447422699780585*I	0.3593234416027166-0.4477120747836233*I	-0.05840601182001949-0.3049167644658619*I	-0.15532221864324744-0.04213016760345352*I	-0.034884078402267614+0.07587934383185627*I	0.04715653786638313+0.022998897506781173*I	0.011894012228290342-0.0326772651906879*I	-0.026096344606131767-0.009972921738178967*I	-0.0038774598174309907+0.020078488313571993*I	0.017217624287850446+0.004965753689259719*I	0.00006745173270264915-0.014010255816806181*I	-0.012257002210687176-0.002549723396928691*I	0.002020312089428697+0.010510398419776794*I	0.00895650448097084+0.0012728605151802548*I	-0.0033057209196959533-0.008294516285467029*I	-0.006545060710374748-0.0005655328081923869*I	0.0041012957993850395+0.006868536802944131*I	0.004601707737322788+0.00023058723183339887*I	-0.004610347555804675-0.005906351571949612*I	-0.0029458934881133616-0.0000613915853256123*I	0.0049008923960504125+0.005330920365048994*I	0.0014281814706424386+0.000010111811369370222*I	-0.005052516434182226-0.005050924327957152*I
-0.003699957528595218-0.008426626406227468*I	0.0020557247629693575+0.0004607777340518428*I	0.003409416830556979+0.008917968208940877*I	-0.004292742749998648-0.0010294471359512313*I	-0.002783236572314585-0.009968909915467556*I	0.006916736217193527+0.001897727404973495*I	0.0016256642148992444+0.011845942601320833*I	-0.010376375993955196-0.0033030411172952825*I	0.000360888463618901-0.015042819697973196*I	0.015458294376955728+0.005819912042008665*I	-0.004078110862712425+0.020841298295074508*I	-0.02441211887922081-0.010887884996375087*I	0.012023775261420436-0.033172619758719754*I	0.04552324744389167+0.023961526475217078*I	-0.034950946099972124+0.07612289368743334*I	-0.15371909628276892-0.04311788507284119*I	-0.058406011820028504-0.30491676446583127*I	0.35772031924221404-0.44672435731419724*I	-0.05183977709372691-0.3047177768533844*I	-0.1545262913716603-0.04262320279530888*I	-0.04148137223107493+0.07581040908948897*I	0.047156537866370314+0.022998897506761214*I	0.01849130605708381-0.03260833044834157*I	-0.026892271877723747-0.00947988654631994*I	-0.010443694543738202+0.019879500701089344*I	0.018820746648345675+0.003978036219798675*I	0.006566818761365603-0.013567718348828521*I	-0.014697487721990147-0.001092412150977505*I	-0.004380351008503793+0.009702559253809117*I	0.01227402063035152-0.0006047317114428585*I	0.002961158830646326-0.0069674169935628055*I	-0.010784543619821662+0.0016966239946162275*I	-0.001970851150741124+0.004874175327807022*I	0.009844786225495604-0.0023646063106843715*I	0.001200934867467409-0.003095706041205141*I	-0.00930677347994989+0.002774104270776958*I	-0.0005826384800436657+0.0015131433875050166*I	0.009037783844163094-0.002956261632781121*I
-0.010734954950632978+0.0027639924593929385*I	0.0007699204254994251-0.0018625586907949623*I	0.011093508607120496-0.00249548389871143*I	-0.001643099603622575+0.003867043881037148*I	-0.011902345123527364+0.0019369263082162403*I	0.002700294303782362-0.0061511329379632385*I	0.01327761620906591-0.0009377684511737594*I	-0.004185618208336533+0.00903529707057106*I	-0.01561945448212108-0.0007078475747614309*I	0.006433035413747288-0.013048458222832822*I	0.019697777286437897+0.0035577552391822653*I	-0.010344990612991522+0.019514199003140893*I	-0.027729635028520765-0.009010292769778293*I	0.018424438359458388-0.032364780592773784*I	0.047963732955302395+0.022504215229231874*I	-0.041450313128577006+0.07568035621940378*I	-0.155322218643276-0.0421301676034228*I	-0.0518397770937622-0.30471777685335144*I	0.35851624651376035-0.44721739250603443*I	-0.0584370709225817-0.304786711595724*I	-0.15452629137172333-0.04262320279530103*I	-0.034884078402332486+0.07587934383186196*I	0.04636061059473491+0.023491932698644188*I	0.011925071330746148-0.0328073180608069*I	-0.025289149517243294-0.010467604015769644*I	-0.0039443275150822885+0.02032203816908163*I	0.016380261137037368+0.0054353474657741485*I	0.00016615566342246304-0.014375557514773388*I	-0.011379971572621345-0.0029700043775936985*I	0.0018865287418384712+0.011029658545704646*I	0.008034537720927546+0.0016574250913498978*I	-0.0031109881194417723-0.008961778468715414*I	-0.005541465131615534-0.0008985695479140693*I	0.0038404312725500616+0.007684820858553731*I	0.0034839062336624186+0.0004708895454456953*I	-0.004282596008643944-0.00691348301870877*I	-0.001697171106466442-0.00019226917334405616*I	0.004469877954105599+0.006564067715473698*I
0.004469877954108306+0.006564067715459329*I	-0.001697171106447998-0.0001922691733289662*I	-0.004282596008635239-0.006913483018661571*I	0.0034839062336188787+0.00047088954548280004*I	0.003840431272470775+0.007684820858567637*I	-0.005541465131671256-0.0008985695479001287*I	-0.0031109881194576463-0.008961778468694268*I	0.008034537720910728+0.0016574250913570197*I	0.0018865287418004205+0.011029658545698184*I	-0.011379971572648577-0.002970004377592316*I	0.00016615566343545322-0.01437555751476749*I	0.01638026113708864+0.005435347465768419*I	-0.003944327515005609+0.020322038169079223*I	-0.0252891495171559-0.01046760401574614*I	0.01192507133081096-0.032807318060772535*I	0.046360610594754756+0.023491932698658333*I	-0.03488407840234152+0.07587934383186344*I	-0.1545262913717395-0.04262320279528513*I	-0.058437070922609156-0.30478671159570186*I	0.3585162465137128-0.44721739250602777*I	-0.05183977709381898-0.30471777685334794*I	-0.155322218643331-0.042130167603399465*I	-0.041450313128632114+0.0756803562194333*I	0.0479637329552595+0.022504215229237318*I	0.018424438359444812-0.032364780592780126*I	-0.027729635028521216-0.009010292769764165*I	-0.010344990613021623+0.019514199003165318*I	0.019697777286389252+0.0035577552391829856*I	0.006433035413738857-0.013048458222859305*I	-0.015619454482072009-0.0007078475747879316*I	-0.00418561820828239+0.009035297070556902*I	0.0132776162090915-0.000937768451187242*I	0.0027002943038039835-0.0061511329379775265*I	-0.01190234512348915+0.001936926308217144*I	-0.0016430996035916878+0.003867043881066987*I	0.011093508607122517-0.0024954838986607653*I	0.0007699204254886522-0.0018625586907400997*I	-0.010734954950638193+0.0027639924594293664*I
0.009037783844157777-0.0029562616327461705*I	-0.0005826384800474585+0.0015131433875656154*I	-0.009306773479944838+0.0027741042708388283*I	0.0012009348674764174-0.003095706041165134*I	0.009844786225494359-0.00236460631066343*I	-0.0019708511507459943+0.004874175327829913*I	-0.010784543619805154+0.00169662399463699*I	0.0029611588306829926-0.0069674169935752045*I	0.012274020630365994-0.0006047317114935887*I	-0.004380351008532739+0.009702559253764781*I	-0.014697487722019684-0.0010924121509768*I	0.006566818761381728-0.013567718348802328*I	0.018820746648389376+0.003978036219811834*I	-0.010443694543720924+0.019879500701091846*I	-0.026892271877754285-0.009479886546296015*I	0.018491306057021272-0.032608330448298244*I	0.047156537866290066+0.022998897506785857*I	-0.041481372231165+0.07581040908948987*I	-0.15452629137173993-0.04262320279529982*I	-0.05183977709378334-0.3047177768533492*I	0.3577203192421741-0.4467243573141588*I	-0.05840601182005123-0.3049167644658105*I	-0.15371909628275188-0.04311788507282771*I	-0.03495094609989771+0.07612289368744816*I	0.04552324744399907+0.023961526475228707*I	0.012023775261515511-0.03317261975871576*I	-0.024412118879163367-0.01088788499637912*I	-0.004078110862697704+0.020841298295062635*I	0.015458294376943942+0.0058199120419891075*I	0.00036088846361209887-0.015042819697988917*I	-0.010376375993936662-0.0033030411172967553*I	0.0016256642149170357+0.011845942601319869*I	0.006916736217171405+0.001897727404961898*I	-0.002783236572371333-0.009968909915462306*I	-0.0042927427500427775-0.0010294471359057502*I	0.0034094168305544913+0.008917968208998456*I	0.0020557247629880843+0.0004607777340723228*I	-0.0036999575285820204-0.008426626406240456*I
-0.005052516434190925-0.005050924327931618*I	0.0014281814706141366+0.000010111811373007774*I	0.004900892396025323+0.005330920365018886*I	-0.002945893488095916-0.00006139158534995562*I	-0.0046103475557527866-0.005906351571941106*I	0.004601707737366236+0.00023058723185618722*I	0.004101295799407552+0.006868536802953515*I	-0.006545060710355915-0.0005655328082054307*I	-0.0033057209196799076-0.008294516285503893*I	0.008956504480968177+0.0012728605151360137*I	0.002020312089415428+0.010510398419758354*I	-0.012257002210695781-0.002549723396913465*I	0.00006745173268909153-0.014010255816796406*I	0.017217624287816428+0.004965753689235632*I	-0.0038774598174670175+0.02007848831354454*I	-0.02609634460616227-0.009972921738177171*I	0.01189401222824253-0.03267726519067559*I	0.04715653786631426+0.02299889750676916*I	-0.034884078402315215+0.07587934383183977*I	-0.15532221864324516-0.042130167603438795*I	-0.05840601181999305-0.30491676446583005*I	0.3593234416027454-0.4477120747836165*I	-0.051906644791353464-0.3044742269978264*I	-0.15615958179406164-0.041660573826870224*I	-0.04135160919788+0.07531505452147505*I	0.04884076359331003+0.022083934248577332*I	0.01829065501181593-0.03184552046684406*I	-0.028651601788605725-0.008625728193583525*I	-0.010150257812806198+0.018846936819932433*I	0.020701372865099137+0.003224718499481188*I	0.006172170886835787-0.01223217416722133*I	-0.016737255985822538-0.0004675452611369624*I	-0.0038578666612236164+0.00802816562384559*I	0.014526338590641263-0.0010686460391666434*I	0.002269279861791272-0.004917985587556727*I	-0.013330526594151269+0.001926814496795074*I	-0.001060461123484018+0.002353900493480522*I	0.012790679713651365-0.002303214725361287*I
-0.007609602373541639+0.002966373444129949*I	0.0004310144418778267-0.0012331473504573348*I	0.0077890614624488526-0.002825384044787754*I	-0.0009103900272281576+0.0025202748342679914*I	-0.008188971976251385+0.002533801957184439*I	0.0014617993943817178-0.003911990096806902*I	0.00884119064681112-0.0020315695709704623*I	-0.0021655839509533243+0.0055414375110454*I	-0.009862576859756883+0.0013120594184451938*I	0.003094942178263678-0.00748667711949847*I	0.011396989992305677-0.0001844507308037443*I	-0.0044790549392385946+0.01006786095174579*I	-0.013860124571218857-0.001562005927519053*I	0.006633686458994-0.013811268204377253*I	0.018013551559465435+0.004472718497326287*I	-0.010474753646195782+0.02000955357115259*I	-0.02609634460612455-0.009972921738191688*I	0.018491306057064557-0.03260833044831103*I	0.046360610594775115+0.023491932698648424*I	-0.041450313128544664+0.07568035621937787*I	-0.15371909628270486-0.04311788507287274*I	-0.0519066447913574-0.30447422699781795*I	0.3568829560913662-0.4462547635376345*I	-0.0583073078893825-0.3052820661637874*I	-0.15284206564477829-0.043538166053515424*I	-0.03508472944760841+0.07664215381336062*I	0.044601280683840054+0.024346091051403094*I	0.012218508061687353-0.03383988194194337*I	-0.02340852330046073-0.011220921736081062*I	-0.004338975389583273+0.021657582350681825*I	0.014340492873235824+0.006060214355605745*I	0.0006886400107382535-0.01604995114472757*I	-0.00912765361231032-0.0034339187052838355*I	0.0011946497729567575+0.013079089951745705*I	0.0054885547465288245+0.0018876155935400327*I	-0.0022005980922607834-0.011482053303049841*I	-0.0025955716435086982-0.000837177962601236*I	0.0026394964050821344+0.010780526899750181*I
0.005483530876101068+0.0038177769775121994*I	-0.0012487223816650367+0.0001308775880277201*I	-0.005380267981339922-0.004043792881149564*I	0.0025459829743193605-0.00023019050220577698*I	0.005161756922917643+0.0045146363094348925*I	-0.003949489066809869+0.0002716451543759871*I	-0.004805080355983691-0.00523908938870629*I	0.005523674497424348-0.0001539773443183179*I	0.004235079147020637+0.006349276677047212*I	-0.0074220913483891305-0.00014525182750501449*I	-0.0034044248503690257-0.00792921458752991*I	0.009793867631789707+0.0008032667385685087*I	0.002087179787054266+0.0102668485641489*I	-0.013064197299600764-0.002055041119427372*I	0.000036392630231979776-0.013880202946754665*I	0.018013551559471593+0.004472718497327944*I	-0.0038774598174216813+0.020078488313533382*I	-0.026892271877726512-0.009479886546296177*I	0.011925071330782938-0.032807318060754403*I	0.047963732955289336+0.022504215229237665*I	-0.034950946099924954+0.07612289368741851*I	-0.15615958179410047-0.041660573826855146*I	-0.05830730788937837-0.3052820661637454*I	0.36020047224070423-0.4481323557642492*I	-0.05204042813903734-0.3039549668718685*I	-0.1570815485541994-0.041276009250649844*I	-0.04115687639772302+0.07464779233829769*I	0.04984435917197938+0.021750897508924682*I	0.018029790484896037-0.031029236411196617*I	-0.02976940329234475-0.008385425879970267*I	-0.009822506265698807+0.017839805373157193*I	0.021950095246734278+0.003093840911438556*I	0.005741156444903681-0.01099902681684196*I	-0.018165437456448927-0.000477657072572545*I	-0.0032752281811229012+0.006515022236278064*I	0.016223509697143746-0.0008763768658205906*I	0.001499359436276155-0.003055426896754786*I	-0.015386251357182494+0.0014660367627720725*I
0.006360879991892165-0.002835495856101595*I	-0.0003277515470976487+0.0010071314468186137*I	-0.0064918008697756255+0.0027260711305980142*I	0.0006918789688373432-0.002049431406003374*I	0.006785465883800472-0.0024923473050330294*I	-0.0011051228274167504+0.0031875370175274333*I	-0.0072670052161828945+0.0021492373810184998*I	0.0015955827419988982-0.004431250222729622*I	0.007964160008811342-0.0016112885903027802*I	-0.002264287881584069+0.0059067392089937765*I	-0.009025213708882285+0.0008424656418644955*I	0.003161809875924122-0.007730226975117853*I	0.010589794903379295+0.0003102315466745618*I	-0.004510114041760149+0.010197913821796297*I	-0.013064197299652152-0.002055041119395372*I	0.0066336864589655545-0.013811268204350965*I	0.017217624287838896+0.004965753689232244*I	-0.010443694543728605+0.0198795007010888*I	-0.025289149517226606-0.010467604015709016*I	0.018424438359411738-0.032364780592714554*I	0.04552324744392125+0.023961526475251495*I	-0.04135160919791179+0.07531505452148239*I	-0.15284206564472186-0.04353816605348304*I	-0.05204042813897701-0.3039549668718414*I	0.3559609893313468-0.4458701989613962*I	-0.05811257508910048-0.30594932834694416*I	-0.1518384700660269-0.04387120279315602*I	-0.0353455939744885+0.07745843786900407*I	0.04348347918011873+0.02458639336500487*I	0.01254625960879142-0.03484701338871318*I	-0.022159800918857747-0.01135179932409907*I	-0.004769989831558915+0.02289072970107735*I	0.012912311402570781+0.006050102544163802*I	0.0012712784908056342-0.01756309453230109*I	-0.007430482505844107-0.003241649531919349*I	0.0004247293474150843+0.014941648642573174*I	0.003432829983481302+0.0014268378595208738*I	-0.0011401369687964213-0.013835953796541676*I
-0.005811282423224003-0.0028106455307275106*I	0.00111780150374332-0.00024030231358270436*I	0.0057443954030404025+0.003001492921906626*I	-0.0022523179603198837+0.00046391432771056176*I	-0.005575000781507332-0.0033765306979657585*I	0.003467949734430041-0.0006147550784236435*I	0.005295540270571096+0.003995376183488949*I	-0.004826519704802218+0.0006919261350244279*I	-0.004903784286623408-0.004873787690795088*I	0.006361037648298566-0.0006235711209367505*I	0.004301946844699132+0.00610572682141846*I	-0.008229286437288312+0.0003494304499882235*I	-0.0034354839528745866-0.007799161717455205*I	0.010589794903350774+0.0003102315467191053*I	0.0020871797870037952+0.01026684856420552*I	-0.013860124571244088-0.0015620059275008877*I	0.00006745173270064847-0.01401025581681709*I	0.018820746648373285+0.00397803621980009*I	-0.003944327515077087+0.020322038169114372*I	-0.027729635028575634-0.00901029276971632*I	0.012023775261442486-0.03317261975867878*I	0.048840763593302215+0.022083934248597233*I	-0.0350847294475412+0.0766421538133664*I	-0.1570815485541371-0.04127600925065887*I	-0.058112575089098055-0.3059493283469582*I	0.3612040678194802-0.44846539250394574*I	-0.05230129266587979-0.30313868281627976*I	-0.15819935005787672-0.04103570693711319*I	-0.040829124850560665+0.07364066089146751*I	0.05109308155364812+0.02162001992089377*I	0.017598776042966037-0.02979608906074774*I	-0.03119758476299778-0.008395537691341215*I	-0.00923986778563564+0.01632666198561514*I	0.023647266353204167+0.0032861100848007793*I	0.004971236019372136-0.009136468126009907*I	-0.020221162219480084-0.0009384348065921474*I	-0.002214767057635947+0.004161121742739595*I	0.018819081340678365-0.000039198903301561154*I
-0.0052430784881830955+0.002595193542515328*I	0.00026086452687166704-0.0008162840556407708*I	0.005357284413160651-0.002502459116469004*I	-0.0005224843473468012+0.0016743936299356708*I	-0.005569834109740251+0.0023415065543011394*I	0.0008256623164460226-0.0025686915320138524*I	0.005908435245797787-0.002072066324407024*I	-0.0012038267580629699+0.003552838715450055*I	-0.006429642065346144+0.0016796436044170177*I	0.001662450439616288-0.0046748000783543705*I	0.0071569649198601005-0.0011166063128073198*I	-0.0022953469841027006+0.006036792079077315*I	-0.008229286437287606+0.0003494304500222407*I	0.0031618098759413626-0.007730226975064122*I	0.009793867631818897+0.0008032667385909243*I	-0.004479054939205876+0.010067860951714091*I	-0.012257002210664893-0.0025497233969561713*I	0.006566818761381913-0.013567718348808218*I	0.01638026113703734+0.005435347465780612*I	-0.010344990613046244+0.019514199003138413*I	-0.024412118879204914-0.010887884996376654*I	0.018290655011786647-0.0318455204667893*I	0.04460128068383413+0.024346091051435037*I	-0.04115687639774087+0.07464779233825831*I	-0.15183847006608225-0.04387120279320866*I	-0.05230129266593681-0.3031386828162889*I	0.3548431878275871-0.44562989664788083*I	-0.05778482354198655-0.30695645979378927*I	-0.1505897476843656-0.04400208038120831*I	-0.035776608416378745+0.07869158521943663*I	0.04205529770953308+0.024576281553644233*I	0.013128898088914287-0.03636015677623735*I	-0.02046262981234288-0.011159530150747884*I	-0.005539910257045221+0.024753288391871735*I	0.01085658663959272+0.005589324810127954*I	0.002331739614336386-0.01991699502582958*I	-0.004834910862286586-0.0024044715694153374*I	-0.0010746300888491522+0.017997075539267337*I
