-0.015468197988649488+0.01129184187858227*I	-0.016906563653671686+0.0064305492646259*I	-0.0010666519770357896-0.010419411893736907*I	0.020147546447332545-0.017296822487932368*I	0.025977384270699767+0.0009428892517478656*I	0.002439054493696858+0.030474379164054145*I	-0.04162015279133574+0.033399721807488104*I	-0.07030501797041538-0.02059447214371892*I	-0.03334906767637575-0.1227081862996247*I	0.11677101645107181-0.22322606504024498*I	0.4378251169567401-0.2642642412017141*I	0.1095976559837836-0.22164606152108343*I	-0.03989229061758702-0.12210039552464406*I	-0.06893808406362871-0.02239486418374838*I	-0.03352499717115951+0.03130992748156999*I	0.008545427888088594+0.03138328091012995*I	0.02300974516547034+0.004674440507716661*I	0.010642951520301324-0.015196555121744051*I	-0.00687671339900805-0.01364175062393586*I	-0.011733902322258545+0.0004283506861346209*I	-0.0036347525365290102+0.009883198946093602*I	0.005623558273440324+0.006972812236514817*I	0.006661836268522789-0.0022140183324086174*I	0.000697882027679117-0.00703788396302251*I	-0.004467720174215149-0.0036122096051200286*I	-0.003792425142023075+0.002881470600322079*I	0.0006469979129419128+0.005184443952187012*I	0.003407786586989564+0.0016474976710227406*I	0.001993605982293621-0.003079738473867062*I	-0.0012113212399009995-0.0038435057910062393*I	-0.002454106894485561-0.00039028859120577165*I	-0.0008325267341206379+0.0030565246466484233*I	0.0013300697538772069+0.00280630976297543*I	0.0016069556582203317-0.00046797275848019617*I	0.0000952107869777489-0.002923184866739432*I	-0.0011883617480136918-0.001965219441231717*I	-0.0008914561800682264+0.0010824592442468454*I	0.00031063899590962654+0.0027270730081268148*I	0.000872462149607039+0.0012477934784124285*I	0.00030693551135162217-0.0015467219244910087*I	-0.00045950685440777954-0.0024919566948643874*I	-0.00045956802497511967-0.0006046507916768485*I	0.00012506725984064038+0.001917883779948956*I	0.00038789201298921683+0.0022260451022313122*I
0.005313568258749942+0.01623674130177001*I	0.0009580348975264106+0.015413292331164504*I	-0.008401045205210223-0.003057770705862771*I	-0.007983218166356623-0.021318151270986324*I	0.007542100444664514-0.018390774717256936*I	0.02188860133278384+0.009001972459997596*I	0.010067388123897653+0.037953859709265056*I	-0.031962346456744964+0.032782675317024744*I	-0.06929391907752447-0.027416608271627032*I	-0.041127149584487724-0.12782989015435833*I	0.10959765598378465-0.2216460615210836*I	0.43905997592364265-0.25853474657200004*I	0.11712685146496872-0.218204320952366*I	-0.03491171839078994-0.12418093413507886*I	-0.07182697820622427-0.027165050942853774*I	-0.04049900895864901+0.029072189855206834*I	0.005539905569333887+0.03366859875956657*I	0.02708388903804838+0.00861928989879852*I	0.01681468933028405-0.013810701095933839*I	-0.005659439411091352-0.0159495052788063*I	-0.016596573638981094-0.0028333798006282937*I	-0.008806361720126003+0.0090778235461737*I	0.0060114502864299195+0.00919885733874694*I	0.011958512711961267+0.0005092408474617404*I	0.004713093306438251-0.006606849370166589*I	-0.006269568276379582-0.005714295425062271*I	-0.009197659415679082+0.000553545441697812*I	-0.0020951769556222795+0.004979344734381597*I	0.006417012390300616+0.003635974754203364*I	0.007203699440106331-0.001007335081669932*I	0.00017857215877078384-0.003765611481259448*I	-0.006448012154235445-0.002315394091757038*I	-0.00556640480906894+0.001112030760682943*I	0.0013300697538776325+0.002806309762976341*I	0.0063408337331694+0.0014765211274870163*I	0.0040891160467280445-0.0009980793661867548*I	-0.0025782551466858373-0.002043113750977769*I	-0.00610154963788232-0.0009899441479504583*I	-0.002698586807403554+0.0007385959249452431*I	0.003614637018169216+0.0014528926962167233*I	0.005712169785006652+0.0007812032341327242*I	0.001342341247757076-0.0003898708749216787*I	-0.004474779303732947-0.0010356853845315173*I	-0.005171609183596637-0.0008053753999200569*I
0.016426232886175687+0.0041214504525822985*I	0.013819086707211164+0.006748421331281333*I	-0.00595853129179454+0.004514552953914869*I	-0.021006491207878186-0.004151722935187729*I	-0.012072001104272381-0.013259068062736969*I	0.015170434074865406-0.010911294172046178*I	0.03154640766737449+0.008384925969534234*I	0.011078487016788237+0.031131723581356983*I	-0.039740428364857236+0.027660971462290997*I	-0.07646727954481211-0.025836604752465606*I	-0.039892290617585625-0.12210039552464427*I	0.11712685146496941-0.21820432095236608*I	0.4440405481504395-0.2606152851824345*I	0.1142379573223729-0.22297450771147126*I	-0.04188573017827979-0.12641867176144211*I	-0.07483250052497938-0.024879733093417417*I	-0.03642486508607133+0.03301703924628857*I	0.011711643379316265+0.035054452785376916*I	0.028301163025964807+0.006311535243928384*I	0.011952018013561386-0.017072431582696612*I	-0.010831048594688236-0.01675488067872638*I	-0.01620868162599114-0.0006073346983965303*I	-0.003509685276687053+0.011801082726043827*I	0.010026661565189457+0.009629891931602973*I	0.010156664609797042-0.0015928449724800981*I	-0.0006921409672176808-0.00893477452879046*I	-0.00901174314494367-0.005919394642867564*I	-0.006188433612367739+0.0025420225248782543*I	0.0031149165021908507+0.007051748126578446*I	0.007806905788972753+0.0037138690639500066*I	0.003209794180356516-0.0029324405822211664*I	-0.00455530591617775-0.005710105367224852*I	-0.006448012154235379-0.0023153940917562074*I	-0.0008325267341201141+0.003056524646649853*I	0.0053239750136279225+0.004731415263528576*I	0.004950940334497408+0.0013986268177405223*I	-0.0011209774110859155-0.0030704827583844458*I	-0.005587480949999001-0.004031590834159705*I	-0.0033593747693201528-0.0007848449301465536*I	0.0027066474662516575+0.0030665210835686013*I	0.00541648512033459+0.003554978516159183*I	0.0016969585062496509+0.000350168641278012*I	-0.003954335195679338-0.003113130054790576*I	-0.00486267131672161-0.003261730486762705*I
0.008505518448460921-0.009488319970488483*I	0.009509666696854376-0.006777288924667127*I	0.0012136407045430894+0.005654469101956395*I	-0.010047314229710032+0.012573636162164023*I	-0.01337815757767679+0.0033277576100227166*I	-0.0024141947696812633-0.01387611455320057*I	0.016181532967756124-0.017733430299954396*I	0.023768325759261955+0.003263222114800433*I	0.0039051265495001495+0.03271172710051826*I	-0.038505569397955595+0.03339046609200496*I	-0.06893808406362764-0.02239486418374829*I	-0.03491171839078899-0.12418093413507883*I	0.11423795732237335-0.22297450771147126*I	0.43706653636294923-0.2628530228087979*I	0.11123243500361753-0.22068918986203506*I	-0.037811586305702326-0.12247382237036067*I	-0.06866076271499715-0.023493879067607165*I	-0.03520759109815516+0.030709284591418563*I	0.006848972062593191+0.031792722298614434*I	0.023129553842367447+0.005506159844008484*I	0.012339910026551009-0.014846386480464985*I	-0.005534372151249295-0.014031621498856651*I	-0.012193470347231384-0.0001763001055409165*I	-0.005311533378851103+0.00969899690610184*I	0.004621427291533427+0.007301966772979324*I	0.007414489741232628-0.001797944190284983*I	0.0023170848360933418-0.006946297445609714*I	-0.003801649687130578-0.0038469912506706927*I	-0.004798540213695366+0.002619916834624669*I	-0.0008789887575587036+0.005126642626026891*I	0.0030730277140241964+0.001769375177984285*I	0.0032097941803562197-0.0029324405822206737*I	0.00017857215877062108-0.003765611481258406*I	-0.002454106894485276-0.0003902885912045954*I	-0.0022224201327918245+0.002978630336902677*I	0.0001138815558146029+0.002659011871330304*I	0.0019417145311849458-0.0005898502654418127*I	0.0016211974574767535-0.002865383540580801*I	-0.00018224667634351253-0.0017036656755365848*I	-0.001557526667154552+0.0013172408897956258*I	-0.0013085638125049834+0.002635486490713594*I	0.00011980867689872758+0.0008317193362900586*I	0.0013090664932615763-0.001875876460953296*I	0.0012172739879176835-0.0023077546548705558*I
-0.006916566189321638-0.010898739377249344*I	-0.0040999275542075424-0.010582272199813347*I	0.00542088375893877+0.0012817942835819949*I	0.008841974334744825+0.01313394964716665*I	-0.00038950789511828194+0.011956589671700121*I	-0.012367058684785439-0.003494378517885783*I	-0.01019227667779352-0.01899781840793455*I	0.009008172500467915-0.016153426780793158*I	0.02500318472616322+0.008992716744514474*I	0.011434322030684233+0.03615346766923574*I	-0.03352499717115933+0.03130992748157057*I	-0.07182697820622397-0.027165050942853375*I	-0.04188573017827938-0.12641867176144195*I	0.11123243500361792-0.22068918986203498*I	0.4411406802355269-0.25890817341771616*I	0.11740417281359997-0.21930333583622483*I	-0.03659431231778581-0.12478157702523064*I	-0.07352343403171997-0.026755609554369553*I	-0.04037920028175265+0.02990390919149891*I	0.007236864075582402+0.03401876740084635*I	0.028426230285805928+0.008229419023878231*I	0.016355121305310517-0.014415351887609677*I	-0.007336220253413386-0.016133707318799165*I	-0.01759870462088748-0.0025042252641650294*I	-0.008053708247415806+0.009493897688296785*I	0.007630653094843951+0.009290443856160173*I	0.012624583199045249+0.00027445920191203484*I	0.003706978234765527-0.006868403135863342*I	-0.007795554946880038-0.005772096751222556*I	-0.009532418288643799+0.0006754229486584783*I	-0.0008789887575591195+0.005126642626026911*I	0.0078069057889721735+0.003713869063950333*I	0.007203699440105929-0.0010073350816694271*I	-0.0012113212399011398-0.0038435057910059705*I	-0.00766420035229816-0.0024626919834032507*I	-0.005231645936103545+0.000990153253720061*I	0.002856056424377987+0.0028641110891338365*I	0.007346948804840863+0.0017380748931813323*I	0.003423045559642469-0.0007632977206385706*I	-0.004197457955100213-0.00213470026839161*I	-0.006854203110590483-0.001406018290073594*I	-0.001696455825493052+0.0004094413884821723*I	0.00529141786049581+0.0016370947362100018*I	0.006171737809983237+0.0013858540258093782*I
-0.012605446002668767-0.0010939522293249803*I	-0.011005349127237628-0.002839656169000431*I	0.00352840607599402-0.003102791654603352*I	0.015078690093530741+0.000664747793117808*I	0.009853073227636646+0.006311813519257894*I	-0.008167589803230069+0.006834885816965956*I	-0.01954041915207347-0.001914374998724602*I	-0.008957417710892389-0.0132683237782204*I	0.01653736798165174-0.012711686212075446*I	0.02998375695295944+0.0069121781340803394*I	0.008545427888088122+0.03138328091013094*I	-0.04049900895864934+0.02907218985520774*I	-0.0748325005249793-0.024879733093416775*I	-0.037811586305701965-0.12247382237036025*I	0.11740417281360027-0.21930333583622483*I	0.44235795422344354-0.2612159280725864*I	0.1125415014968775-0.22256506632298728*I	-0.04176592150138284-0.12558695242515014*I	-0.07313554201873049-0.02452956445213725*I	-0.03508252383831419+0.032627168371369177*I	0.011252075354341674+0.034449801993701915*I	0.026624382183641566+0.0061273332039355815*I	0.010949887031654237-0.01674327704623433*I	-0.010078395121978265-0.01633880653660488*I	-0.014589478817577231-0.0005157481809846805*I	-0.002843614789603568+0.01156630108049357*I	0.009020546493515814+0.009368338165906431*I	0.008630677939295645-0.001650646298640052*I	-0.0010268998401828811-0.00881289702182996*I	-0.007795554946880439-0.005772096751223031*I	-0.004798540213695986+0.0026199168346241943*I	0.00311491650219026+0.007051748126578119*I	0.006417012390300138+0.003635974754202978*I	0.001993605982293054-0.00307973847386778*I	-0.004220547043212535-0.005831982874188318*I	-0.004922025483734346-0.002257592765599494*I	0.00017358833755262975+0.0033180784123434297*I	0.004657904526543632+0.004966196909076318*I	0.003331737526083807+0.001307040300326558*I	-0.0018736308837939417-0.0034865569005075796*I	-0.004585349968088735-0.004360745370622856*I	-0.0016825939269937615-0.0006006428901534987*I	0.003166215491228359+0.0036711718752449824*I	0.004074143872577993+0.003944849391080643*I
-0.004088782937916164+0.008059083208248675*I	-0.00497711237246746+0.006385528315884687*I	-0.0013475427926458823-0.003456702659464858*I	0.00453950496888576-0.009924927782512223*I	0.007300608185419012-0.00445695606161637*I	0.0026797127603486893+0.007891817038419076*I	-0.006932730836328993+0.01256438044668016*I	-0.012011223670889845+0.0015273655699932897*I	-0.003976845484096393-0.015348862388654204*I	0.013648473839055597-0.017481872971179875*I	0.023009745165469712+0.004674440507717747*I	0.005539905569333319+0.03366859875956763*I	-0.036424865086071435+0.03301703924628943*I	-0.0686607627149967-0.02349387906760651*I	-0.036594312317785344-0.12478157702523024*I	0.1125415014968776-0.22256506632298692*I	0.43718634503984627-0.2620213034725055*I	0.11292939350986744-0.22033902122075474*I	-0.03646924505794371-0.12286369324527945*I	-0.06912033073997088-0.02409852985928114*I	-0.036884371940478514+0.030525082551426906*I	0.005846841080685144+0.03212187683507731*I	0.02388220731507644+0.0059222339861294895*I	0.013959112834964347-0.014754799963054567*I	-0.004868301664166085-0.014266403144408643*I	-0.013199585418905455-0.0004378538712387458*I	-0.0068375200493532556+0.009641195579941305*I	0.004286668418567372+0.007423844279939591*I	0.008630677939295303-0.0016506462986408703*I	0.0037069782347649814-0.006868403135864547*I	-0.003801649687131135-0.003846991250671818*I	-0.006188433612368223+0.0025420225248773106*I	-0.002095176955622811+0.004979344734380616*I	0.0034077865869887036+0.0016474976710215894*I	0.004735780850856982-0.0028746392560632305*I	0.001184687230443723-0.0035040577155644225*I	-0.003120177381568865-0.0001555069456567026*I	-0.003841622941204913+0.0028870438194888806*I	-0.0006387719168934688+0.0022429377292075415*I	0.002943845513094614-0.000919004801904423*I	0.0032979782998022963-0.0026811815005871827*I	0.0002773213486324177-0.0010990148838597468*I	-0.0028998679149116746+0.0017071117647173997*I	-0.0030055223187548997+0.0022853178494357538*I
0.007628333630201244+0.007479480545209555*I	0.005569023396675421+0.007442036717784146*I	-0.003966013479575997-0.0004366078120241085*I	-0.009125624700757918-0.008578406514198781*I	-0.002633855498402383-0.008344924263350666*I	0.008535467152320005+0.0012725385680981444*I	0.010208908241532227+0.011333557607137171*I	-0.0019521586095332093+0.010483841836246444*I	-0.014900117813486264-0.0032428211891111607*I	-0.01095085727158627-0.01758660001501689*I	0.010642951520300965-0.015196555121743387*I	0.02708388903804803+0.0086192898987992*I	0.011711643379316215+0.035054452785377596*I	-0.035207591098154876+0.030709284591419174*I	-0.07352343403171964-0.026755609554369023*I	-0.04176592150138252-0.1255869524251498*I	0.11292939350986768-0.22033902122075463*I	0.44248302148328594-0.25929804429263514*I	0.11694460478862766-0.21990798662789846*I	-0.038271093160107815-0.12496577906522133*I	-0.07452556501362745-0.026426455017905286*I	-0.03962654680904392+0.030319983333621004*I	0.008856066883995052+0.034110353918256925*I	0.029092300772888623+0.007994637378325436*I	0.01534900623363629-0.014676905653308833*I	-0.00886220692391563-0.016191508644960887*I	-0.01793346349385383-0.0023823477572054185*I	-0.006837520049353574+0.009641195579940576*I	0.009020546493515325+0.00936833816590494*I	0.012624583199044737+0.00027445920191030207*I	0.0023170848360928135-0.006946297445611177*I	-0.009011743144944274-0.005919394642868623*I	-0.009197659415679816+0.0005535454416969425*I	0.0006469979129409985+0.005184443952186192*I	0.00881302086064495+0.003975422829646216*I	0.006537628953022479-0.000772553436120097*I	-0.002830524048313954-0.003935092308418912*I	-0.008416853825006348-0.0028787661255255*I	-0.004229514954194651+0.0006609987172579389*I	0.004532837266702306+0.0030483131291280693*I	0.007806516829815593+0.002342725684858883*I	0.0020807043118845525-0.00037342684571608684*I	-0.005894416461350495-0.0024848689096688167*I	-0.006974011787489397-0.002237737626363156*I
0.009657806334591632-0.0006170464904644796*I	0.008639432523092636+0.0006573444173009444*I	-0.002209058511436907+0.0023203328630506375*I	-0.01113937394686453+0.0011433957071380284*I	-0.0078907657338571-0.002848911884483669*I	0.0048953399827813245-0.00490318369463218*I	0.01351603937911613-0.0008080000423354553*I	0.007320014098935958+0.006563370848032593*I	-0.008926170397023307+0.00824610420988346*I	-0.01790564013224133-0.0009575033396750511*I	-0.006876713399008189-0.01364175062393591*I	0.016814689330284016-0.013810701095933926*I	0.028301163025964894+0.006311535243928428*I	0.006848972062593323+0.03179272229861465*I	-0.04037920028175255+0.02990390919149928*I	-0.07313554201873046-0.024529564452136977*I	-0.03646924505794371-0.12286369324527943*I	0.11694460478862771-0.2199079866278985*I	0.4406811733811223-0.26140013011257685*I	0.11153937051497124-0.22223591178652247*I	-0.04101326802867333-0.12517087828302692*I	-0.07151633921031784-0.024437977934725488*I	-0.034416453351231925+0.03239238672581702*I	0.010245960282667142+0.03418824822800269*I	0.02509839551313944+0.006069531877773401*I	0.010615128158688186-0.01662139953927505*I	-0.008862206923915896-0.016191508644960998*I	-0.013199585418905913-0.0004378538712395136*I	-0.0028436147896040505+0.011566301080492116*I	0.007630653094843427+0.009290443856158539*I	0.00741448974123189-0.001797944190286235*I	-0.0006921409672186671-0.0089347745287911*I	-0.006269568276380568-0.005714295425062486*I	-0.003792425142023722+0.002881470600322028*I	0.002448846015106509+0.007286529772129489*I	0.004797809581887506+0.0035443882367915585*I	0.0012409525095852826-0.0034958126159892523*I	-0.003218416061303549-0.006161137410650194*I	-0.0032452446414106126-0.0020733907256051654*I	0.0006331563625263049+0.003922729204021194*I	0.0033155632787847857+0.005356067783999164*I	0.0016347790198332443+0.0009568716590497775*I	-0.0019934395606924695-0.004318276236796719*I	-0.0028888941425951036-0.004770186759104634*I
0.0010110988928914509-0.006822136127908548*I	0.0018797244264792384-0.005738750345197796*I	0.0014660720558038137+0.0022373479364634573*I	-0.0009741995445363968+0.008049827492766259*I	-0.0036101784656807677+0.004585136275856989*I	-0.002910193507060371-0.004929450494917008*I	0.002006445840185927-0.009673370453736778*I	0.006542027591626631-0.0030457376686986912*I	0.004314491780180869+0.008848688697468335*I	-0.004852026524445726+0.012190953600964083*I	-0.011733902322258735+0.0004283506861340828*I	-0.005659439411091351-0.015949505278807004*I	0.011952018013561468-0.01707243158269723*I	0.02312955384236745+0.005506159844008138*I	0.007236864075582258+0.03401876740084627*I	-0.03508252383831451+0.0326271683713692*I	-0.06912033073997134-0.024098529859281216*I	-0.03827109316010818-0.12496577906522158*I	0.11153937051497098-0.22223591178652263*I	0.4379389985125567-0.2616052293303826*I	0.11454859631828053-0.2202474347033425*I	-0.035803174570861566-0.12309847489083085*I	-0.07012644581164577-0.02436008362497972*I	-0.03841035861098079+0.030467281225265083*I	0.005512082207719509+0.03224375434203681*I	0.0250983955131395+0.006069531877773906*I	0.015349006233636147-0.01467690565330837*I	-0.004868301664166427-0.01426640314440869*I	-0.014589478817577713-0.0005157481809853511*I	-0.008053708247416535+0.009493897688295864*I	0.004621427291532384+0.007301966772978651*I	0.010156664609795842-0.0015928449724802146*I	0.004713093306437382-0.006606849370166228*I	-0.004467720174215201-0.003612209605119525*I	-0.007807636420781102+0.0024504360074668885*I	-0.0028478304283302606+0.004563270592259732*I	0.004409917568898565+0.0013183431345596686*I	0.006412561693181623-0.002690437216069392*I	0.0016442552554177927-0.0028994069238872156*I	-0.004462518629327873+0.00023436392926580338*I	-0.005538581447455692+0.00253687517821199*I	-0.0007585805937916526+0.0014112183929183755*I	0.00464030133858932-0.0013284461903862387*I	0.004980572226797402-0.002080538610433706*I
-0.007778081908112377-0.005121703854733391*I	-0.006162261574397469-0.0052421326087461265*I	0.0031145833933794833-9.255715482232548*^-6*I	0.008995267536987385+0.005679088505182426*I	0.0040063726822605426+0.005969288882332942*I	-0.0064990726082753865-0.00018505048324765275*I	-0.009884205294548814-0.007167188121280406*I	-0.0009990764785683716-0.0073880526043012765*I	0.010616171464204351+0.0008991117223817571*I	0.01048622959016309+0.010234542723277479*I	-0.0036347525365293+0.0098831989460932*I	-0.016596573638981302-0.002833379800628955*I	-0.010831048594688386-0.016754880678727217*I	0.012339910026550842-0.014846386480465788*I	0.028426230285805668+0.008229419023877664*I	0.011252075354341189+0.03444980199370162*I	-0.03688437194047923+0.03052508255142674*I	-0.07452556501362807-0.026426455017905585*I	-0.04101326802867372-0.1251708782830274*I	0.1145485963182805-0.22024743470334296*I	0.44314909197036817-0.2595328259381865*I	0.11593848971695263-0.22016954039359665*I	-0.03979707983061019-0.12502358039138273*I	-0.07486032388659293-0.02630457751094552*I	-0.03841035861098022+0.030467281225265663*I	0.010245960282667818+0.03418824822800371*I	0.029092300772889056+0.007994637378326605*I	0.013959112834964312-0.014754799963053651*I	-0.01007839512197881-0.016338806536604446*I	-0.01759870462088839-0.0025042252641650346*I	-0.005311533378852121+0.009698996906101674*I	0.010026661565188723+0.009629891931602968*I	0.011958512711961198+0.0005092408474620465*I	0.0006978820276798474-0.007037883963022059*I	-0.009764396617651975-0.006335468784989899*I	-0.008195528433769708+0.00022439090523444379*I	0.002323778755266679+0.005368645992179101*I	0.009272588885620506+0.004580073621322279*I	0.005195287705264755-0.00038268256119861597*I	-0.004527482554564025-0.004285260949696459*I	-0.008536662501904175-0.003710485461814982*I	-0.002533059128699369+0.00025155732877591195*I	0.006215431193698556+0.003648956019281253*I	0.007529195481184674+0.003441740568718278*I
-0.007173360467288948+0.0015800035191621865*I	-0.0065432229412122535+0.0006077907749817739*I	0.00136693390678586-0.0018003920400276273*I	0.008095155620176236-0.0020897943259159785*I	0.006106373394392854+0.0009089017460774468*I	-0.00296763910522743+0.0037315512559692892*I	-0.009504594927028995+0.0021002673661876465*I	-0.005810061421970535-0.0032223387302000727*I	0.005172661331413995-0.006002198578492042*I	0.011833445452120573-0.001408642932488763*I	0.005623558273440237+0.0069728122365150715*I	-0.008806361720126363+0.009077823546173688*I	-0.016208681625991594-0.0006073346983970227*I	-0.005534372151249668-0.014031621498857507*I	0.016355121305310263-0.014415351887610492*I	0.02662438218364129+0.006127333203935162*I	0.0058468410806846935+0.0321218768350773*I	-0.0396265468090445+0.030319983333621008*I	-0.0715163392103183-0.024437977934725876*I	-0.03580317457086167-0.12309847489083156*I	0.11593848971695278-0.22016954039359746*I	0.43915518671062-0.2614579314387386*I	0.11120461164200567-0.22211403427956286*I	-0.039797079830609365-0.12502358039138248*I	-0.07012644581164433-0.0243600836249791*I	-0.03441645335123041+0.0323923867258179*I	0.008856066883996108+0.03411035391825817*I	0.02388220731507671+0.005922233986130886*I	0.01094988703165372-0.016743277046233136*I	-0.007336220253414169-0.016133707318798568*I	-0.01219347034723176-0.00017630010554096565*I	-0.0035096852766865914+0.01180108272604339*I	0.006011450286431124+0.00919885733874657*I	0.006661836268524195-0.0022140183324087003*I	0.0003099900146910512-0.009263929065254644*I	-0.004592787434055032-0.0055300933850705725*I	-0.003332857117047578+0.003486121391996974*I	0.001106504767350007+0.007676400647049767*I	0.003100851075638731+0.003194219595513005*I	0.0011211438326882966-0.004327531952279293*I	-0.0015219602358079376-0.006570578799132355*I	-0.001562650714414138-0.0014727478354519816*I	0.00035583501389593045+0.005021744087880435*I	0.0012348589669011624+0.005729494629714913*I
0.0012348589669000888+0.005729494629714946*I	0.0003558350138942734+0.005021744087880297*I	-0.0015626507144157111-0.0014727478354524455*I	-0.0015219602358089361-0.006570578799133046*I	0.001121143832688055-0.004327531952279946*I	0.0031008510756391724+0.0031942195955125758*I	0.001106504767350912+0.007676400647049544*I	-0.003332857117046557+0.003486121391996875*I	-0.004592787434054367-0.005530093385070468*I	0.0003099900146909408-0.00926392906525413*I	0.006661836268523245-0.002214018332407733*I	0.0060114502864297885+0.009198857338747637*I	-0.003509685276687587+0.011801082726043938*I	-0.012193470347231904-0.00017630010554136146*I	-0.00733622025341362-0.01613370731879976*I	0.010949887031654264-0.016743277046234597*I	0.023882207315076513+0.005922233986129674*I	0.008856066883995008+0.03411035391825723*I	-0.03441645335123197+0.03239238672581698*I	-0.07012644581164566-0.024360083624980246*I	-0.039797079830609906-0.12502358039138356*I	0.11120461164200592-0.22211403427956336*I	0.43915518671062065-0.26145793143873836*I	0.1159384897169543-0.2201695403935967*I	-0.03580317457085953-0.12309847489083098*I	-0.07151633921031605-0.0244379779347256*I	-0.039626546809042824+0.030319983333621413*I	0.00584684108068547+0.0321218768350783*I	0.026624382183641333+0.006127333203936712*I	0.0163551213053104-0.014415351887609089*I	-0.005534372151248618-0.014031621498857005*I	-0.016208681625989436-0.0006073346983976038*I	-0.008806361720123822+0.009077823546172608*I	0.005623558273441984+0.0069728122365143195*I	0.011833445452120775-0.001408642932488779*I	0.00517266133141288-0.006002198578491563*I	-0.0058100614219719435-0.0032223387301996134*I	-0.009504594927029606+0.0021002673661877774*I	-0.002967639105226783+0.0037315512559691656*I	0.006106373394394393+0.0009089017460773128*I	0.00809515562017788-0.002089794325916014*I	0.0013669339067869759-0.0018003920400276416*I	-0.0065432229412117895+0.0006077907749817086*I	-0.007173360467288865+0.0015800035191621102*I
0.007529195481183182+0.0034417405687180644*I	0.006215431193696513+0.0036489560192806436*I	-0.0025330591287007487+0.0002515573287747917*I	-0.008536662501904246-0.003710485461816442*I	-0.004527482554563011-0.004285260949697857*I	0.0051952877052660286-0.000382682561199572*I	0.009272588885621331+0.004580073621321885*I	0.0023237787552668845+0.00536864599217912*I	-0.008195528433769791+0.00022439090523466404*I	-0.009764396617651954-0.00633546878498956*I	0.0006978820276801195-0.007037883963021587*I	0.011958512711961605+0.0005092408474626238*I	0.010026661565189159+0.00962989193160351*I	-0.005311533378851629+0.009698996906101962*I	-0.01759870462088775-0.0025042252641650845*I	-0.01007839512197806-0.01633880653660479*I	0.013959112834964895-0.014754799963054144*I	0.029092300772889216+0.007994637378326034*I	0.010245960282667589+0.03418824822800309*I	-0.03841035861098043+0.03046728122526507*I	-0.07486032388659263-0.026304577510946052*I	-0.03979707983060909-0.12502358039138323*I	0.1159384897169544-0.22016954039359718*I	0.4431490919703702-0.2595328259381873*I	0.11454859631828211-0.22024743470334407*I	-0.041013268028672493-0.12517087828302853*I	-0.07452556501362714-0.02642645501790625*I	-0.03688437194047845+0.030525082551426854*I	0.011252075354341971+0.034449801993702255*I	0.028426230285806757+0.008229419023878245*I	0.012339910026552494-0.014846386480465799*I	-0.010831048594686168-0.016754880678727765*I	-0.016596573638978977-0.0028333798006294746*I	-0.003634752536527663+0.009883198946093316*I	0.010486229590163416+0.010234542723278353*I	0.010616171464203503+0.0008991117223829179*I	-0.000999076478569489-0.007388052604300426*I	-0.009884205294549083-0.007167188121280169*I	-0.006499072608274318-0.00018505048324787867*I	0.004006372682262417+0.005969288882332611*I	0.008995267536988934+0.005679088505182227*I	0.003114583393379908-9.255715482276726*^-6*I	-0.006162261574398052-0.00524213260874611*I	-0.007778081908113074-0.005121703854733369*I
0.004980572226796382-0.002080538610434221*I	0.004640301338588031-0.0013284461903872514*I	-0.0007585805937922643+0.0014112183929169614*I	-0.005538581447455164+0.0025368751782104005*I	-0.004462518629326565+0.00023436392926435396*I	0.0016442552554189868-0.002899406923888244*I	0.006412561693181989-0.002690437216069909*I	0.00440991756889813+0.0013183431345594999*I	-0.0028478304283307753+0.004563270592259626*I	-0.007807636420780889+0.0024504360074666717*I	-0.004467720174214036-0.0036122096051197728*I	0.004713093306439002-0.006606849370166193*I	0.010156664609797174-0.0015928449724795977*I	0.004621427291533115+0.0073019667729798485*I	-0.008053708247416127+0.009493897688297285*I	-0.014589478817577127-0.0005157481809841962*I	-0.004868301664165495-0.014266403144408076*I	0.015349006233637141-0.014676905653308136*I	0.025098395513140203+0.006069531877774166*I	0.005512082207719974+0.032243754342037426*I	-0.03841035861098004+0.030467281225265885*I	-0.07012644581164429-0.024360083624979368*I	-0.035803174570859665-0.12309847489083159*I	0.11454859631828215-0.22024743470334443*I	0.43793899851255713-0.26160522933038516*I	0.11153937051497072-0.22223591178652516*I	-0.038271093160108675-0.12496577906522344*I	-0.06912033073997113-0.02409852985928242*I	-0.035082523838313416+0.0326271683713684*I	0.007236864075583847+0.034018767400845515*I	0.023129553842368998+0.005506159844007336*I	0.011952018013562696-0.017072431582697726*I	-0.0056594394110903445-0.015949505278806796*I	-0.011733902322257909+0.0004283506861351357*I	-0.004852026524445243+0.012190953600965667*I	0.004314491780180839+0.008848688697469888*I	0.0065420275916262425-0.003045737668697598*I	0.0020064458401857096-0.009673370453736233*I	-0.0029101935070599745-0.004929450494916803*I	-0.0036101784656798813+0.004585136275857106*I	-0.0009741995445356693+0.008049827492766408*I	0.001466072055803799+0.002237347936463616*I	0.0018797244264785432-0.005738750345197689*I	0.001011098892890769-0.006822136127908502*I
