-0.0001895209068855413+0.0013857438528215886*I	0.00032136404266852733-0.002648730119897958*I	-0.0003497756684854763+0.003674222310303816*I	0.00023560586350595964-0.004358202478207014*I	0.00004168082857882379+0.004637752129395024*I	-0.0004671210150237738-0.004459906844328789*I	0.0009937233823979503+0.003852039708726047*I	-0.0015600104193269858-0.002799296647124766*I	0.0021036533907766+0.001405102982586631*I	-0.0025364430907153734+0.00028517450437656733*I	0.0027374234598772913-0.0020263451894077284*I	-0.0026152745929670924+0.003879230856611936*I	0.002124969023706733-0.005427120915446167*I	-0.0012023750348154642+0.006886745070317023*I	-0.00020502083712578673-0.0074952026309537245*I	0.0020684006550366145+0.008076437647035951*I	-0.004320861156635763-0.006989249999198366*I	0.006914331492475171+0.006484201166896461*I	-0.009743142433225115-0.002492355571620054*I	0.012662230051971769+0.0012869931574033355*I	-0.015524092181560705+0.00861570261169319*I	0.018208463765762857-0.008326726240661372*I	-0.020548096743151938+0.03741897617513021*I	0.022461841051769037-0.02489423027570678*I	-0.02380980265140712+0.21196926632961338*I	-0.4753865778391867-0.06688249964046653*I	0.02531212551799564-0.6339088120382945*I	-0.4757404506416632-0.0657193641702926*I	-0.0231760700394067+0.20973256772704935*I	0.021666551901274353-0.021775820367742636*I	-0.01974848398625085+0.03368860338711711*I	0.017596651748433043-0.004308289002026418*I	-0.015284371044061983+0.004655596580054319*I	0.01294222403151168+0.0048014005148436616*I	-0.010651756454771953-0.005216168124835043*I	0.008484535544138961+0.00810058848209333*I	-0.006479868075887807-0.007289887533746364*I	0.004663987141454322+0.006853612914089124*I	-0.0030075747113861235-0.004777777065196588*I	0.0014687024073213493+0.002643242261858007*I
0.0003538728025114571-0.0011631354701136286*I	-0.0006337326120219289+0.0022366986025692363*I	0.0007952891504389277-0.003118409908066128*I	-0.000799612756854806+0.0037303727880178385*I	0.0006118120174003008-0.0040184372385942664*I	-0.00023972113749811386+0.003960106031623487*I	-0.00027999397956945786-0.0035144073574173364*I	0.0009086140215705133+0.0027238125532422887*I	-0.0015702040516376928-0.0016163873151700764*I	0.0021590069192434502+0.0003006375345417248*I	-0.002595586486391219+0.0012228247329154475*I	0.0028025538742732026-0.0027174255657795017*I	-0.0026710774421434295+0.004243502808497906*I	0.002124969023680958-0.005427120915390835*I	-0.001146572185647261+0.006522473118408175*I	-0.00027015125152361405-0.006804122254616683*I	0.0021275440507313058+0.007138787418528715*I	-0.004376214685039486-0.005884784551138917*I	0.006924525124783537+0.005301291834939589*I	-0.009658033072374261-0.001364128416164779*I	0.012475103016566137+0.0003414936704884904*I	-0.015242690215463952+0.0092933487094574*I	0.017832257611947875-0.008666491480215685*I	-0.020098259654730683+0.037362825697396095*I	0.021987915943959907-0.02442455048762095*I	-0.023365590946335186+0.21111831157989647*I	-0.4757404506416922-0.06571936417031468*I	0.025501646424897592-0.6352945558911011*I	-0.4757079418818619-0.06423376952056961*I	-0.023460026982870624+0.20829504401934704*I	0.022226235188270313-0.020536027797477697*I	-0.020589777571730482+0.032781224045684614*I	0.018675584780830166-0.003866819396333061*I	-0.01651781556395441+0.004763662902977072*I	0.014222240471312186+0.004086289804511086*I	-0.011846795824005-0.003897458554220484*I	0.00945077458318851+0.006199026662502214*I	-0.007058284616490476-0.004962904809781965*I	0.004683675248011767+0.0041972067904537695*I	-0.0023299898608287882-0.002068081715532711*I
-0.00044421170510473785+0.000850954749782726*I	0.0008277979103235305-0.0016328152582687741*I	-0.0010835697003777718+0.0022928490802511087*I	0.0011714953043311228-0.002778644668403597*I	-0.0010810147229440425+0.0030527266902174435*I	0.0007989390528279452-0.0030729377516954238*I	-0.00032483049833458575+0.00283187887615*I	-0.0002901876118415572-0.0023314980255152184*I	0.0009639675500134274+0.0016193471051630201*I	-0.0016293474473330408-0.0006787370866955602*I	0.0022241373336748488-0.0003904428418024372*I	-0.002651389335567973+0.0015870966848027764*I	0.0028025538742972923-0.0027174255657648107*I	-0.002615274592960511+0.0038792308566142596*I	0.0020598386092781397-0.0047360405390780595*I	-0.0010874287899546185+0.005584822889903389*I	-0.00032550477994165955-0.005699656806539325*I	0.002137737683057337+0.005955878086592083*I	-0.0042911053243013895-0.0047565573956952455*I	0.006737398089325552+0.004355792348059734*I	-0.009376631106258748-0.0006864823183239744*I	0.012098896862631773+1.7284309274761853*^-6*I	-0.014792853127133635+0.009237198231761813*I	0.017358332504125572-0.008196811692158095*I	-0.019654047949650158+0.036511870947652736*I	0.02163404314146221-0.023261415017431526*I	-0.023176070039401645+0.20973256772706556*I	-0.4757079418818574-0.06423376952056971*I	0.025217689481411114-0.6367320795988514*I	-0.4751482585948703-0.06299397695035623*I	-0.02430132056835954+0.20738766467794634*I	0.023305168220640403-0.020094558191829294*I	-0.021823222091639838+0.03288929036862804*I	0.019955601220615925-0.0045819301065822*I	-0.01771285493316486+0.006082372473597642*I	0.015188479510376615+0.0021847279849139868*I	-0.012425212364614902-0.0015704758302711728*I	0.0094704626897693+0.0035426205388102237*I	-0.00638069976589868-0.0022532094601648077*I	0.003214972840712913+0.0015539645285813995*I
0.0004739251078428571-0.00046967978811266755*I	-0.0008940487934649529+0.0009071052274351016*I	0.0012040040641246464-0.0012930500186667492*I	-0.0013649716664627485+0.0016152029824767406*I	0.0013586223398617087-0.0018331451815251877*I	-0.001166124083790845+0.0019244995347350844*I	0.0007887454205045053-0.0018900284197895022*I	-0.00026947696986499056+0.0017274134280882826*I	-0.00034933100753835956-0.0013938477969592596*I	0.001029097964421186+0.0009282667288197028*I	-0.0016851502965265978-0.00031446513482151294*I	0.0022241373336635965-0.0003904428417930317*I	-0.002595586486395038+0.0012228247329464238*I	0.002737423459876798-0.0020263451894033512*I	-0.0025561311972966704+0.0029415806280483803*I	0.0020044850808009626-0.0036315750910444265*I	-0.0010772351576271025+0.004401913557981477*I	-0.00024039541914100193-0.004571429651070017*I	0.001950610647547181+0.00501037859968638*I	-0.0040097033581626374-0.004078911297886854*I	0.006361191935520913+0.004016027108489626*I	-0.008926794017903314-0.0007426327960552023*I	0.011624971754810505+0.00047140821900742405*I	-0.014348641421993585+0.008386243481994491*I	0.017004459701659737-0.007033676221975407*I	-0.019464527042728226+0.03512612709487409*I	0.02166655190127735-0.02177582036770888*I	-0.02346002698295066+0.2082950440193235*I	-0.4751482585948858-0.0629939769503848*I	0.024376395895980944-0.6376394589402434*I	-0.4740693255624931-0.06255250734465037*I	-0.025534765088293103+0.2074957310008338*I	0.024585184660439158-0.0208096689020744*I	-0.023018261460820706+0.03420799993924982*I	0.020921840259656283-0.006483491926217872*I	-0.018291271473853746+0.008409355197534319*I	0.015208167616934491-0.00047167813876387176*I	-0.011747627514020332+0.0011392195194011897*I	0.008001760282408064+0.0008993782769499469*I	-0.004050709905131779-0.00018512774458222627*I
-0.0004498370883654801+0.000056150477734817264*I	0.0008501312616560361-0.00012991454849422377*I	-0.0011754507595806607+0.00022945912964636949*I	0.001391131099650539-0.0003475505317584689*I	-0.001450081027275538+0.0004869758270593188*I	0.0013484287074861459-0.0006502358495895156*I	-0.0011107705553255929+0.0008200340866393608*I	0.0007296020248566962-0.0009523781912737497*I	-0.00020434655547111393+0.001036333051766956*I	-0.0004051338567537726-0.0010295758450703447*I	0.0010290979644328097+0.0009282667287821835*I	-0.0016293474473023188-0.000678737086729938*I	0.002159006919237603+0.00030063753455503823*I	-0.0025364430907285265+0.0002851745044297104*I	0.0026820699314243435-0.000921879741347175*I	-0.0025459375649558988+0.0017586712961474168*I	0.002089594441651427-0.0025033479355382974*I	-0.0012643621931255902+0.0034564140710963676*I	0.000041006546977882184-0.00389378355331336*I	0.0015744044937614473+0.004670613360058068*I	-0.0035598662697870027-0.004135061775561945*I	0.005887266827644435+0.004485706896601034*I	-0.008482582312802835-0.0015935875458309532*I	0.011271098952383775+0.0016345436891495712*I	-0.01415912051510283+0.007000499629215259*I	0.017036968461447238-0.0055480815722205494*I	-0.019748483986240666+0.03368860338709652*I	0.022226235188260068-0.020536027797527053*I	-0.024301320568363028+0.20738766467792652*I	-0.47406932556250203-0.06255250734460639*I	0.023142951376050533-0.6375313926173348*I	-0.4727893091227045-0.06326761805500448*I	-0.026729804457533413+0.20881444057148282*I	0.02555142369948742-0.02271123072166055*I	-0.023596678001458038+0.036534982663192606*I	0.020941528366223223-0.009139898049941999*I	-0.017613686623221755+0.011119050547234692*I	0.013739465209604038-0.003114920400519891*I	-0.009417637653231859+0.0032073012348946576*I	0.0047867874417703024-0.0006545862517041027*I
0.0003762061538281087+0.00033976523961647413*I	-0.0007312390544523079-0.0006214956200927269*I	0.0010372582971739886+0.0008155849384121747*I	-0.0012605601204097273-0.000898768025823476*I	0.0013809374673206662+0.0008353588001422874*I	-0.0013947274988325735-0.0006174896210652998*I	0.0012892853118277722+0.0002874143789044124*I	-0.001045640140908543+0.00012895371033569858*I	0.0006737991756290547-0.0005881062393789157*I	-0.00020434655546397348+0.0010363330517435907*I	-0.00034933100752714176-0.001393847796985056*I	0.0009639675500288953+0.0016193471051350362*I	-0.0015702040516484964-0.0016163873152200178*I	0.0021036533908178868+0.001405102982626916*I	-0.0025262494583868657-0.0008977348275144145*I	0.002767179292236498+0.00020634741411107*I	-0.00273306460043501+0.0008131718092572062*I	0.0023709964077119144-0.0018257018377596053*I	-0.001640568346970897+0.0031166488314813504*I	0.0004908436353143536-0.0039499340309700395*I	0.0011004793858601512+0.005140293148222786*I	-0.003115654564698113-0.004986016525330239*I	0.00553339402518062+0.00564884236672135*I	-0.0082930614059108-0.0029793313986322166*I	0.011303607712151392+0.003120138338948494*I	-0.01444307745857031+0.005562975921493819*I	0.017596651748469083-0.004308289002036137*I	-0.020589777571726964+0.032781224045679666*I	0.023305168220634005-0.020094558191797007*I	-0.025534765088271728+0.2074957310008913*I	-0.4727893091226961-0.06326761805496288*I	0.02194791200681951-0.6362126830467612*I	-0.4718230700836635-0.06516917987455216*I	-0.02730822099812254+0.21114142329546254*I	0.025571111806067706-0.025367636845359885*I	-0.022919093150870627+0.03924467801282832*I	0.01947282595888612-0.011783140311741356*I	-0.0152836967624272+0.013187132262775082*I	0.010524492368951647-0.004668884929201231*I	-0.005366927748104438+0.0033924289795064064*I
-0.0002814019660906208-0.0006776460978168802*I	0.0005633331893113428+0.001285264726474971*I	-0.0008163484152769202-0.0017497227755160095*I	0.0010270646648290428+0.00199849427032047*I	-0.0012052065919345176-0.0020032334739075387*I	0.0013217940716339954+0.0017730090286650988*I	-0.0013295970844245178-0.0013085699974188058*I	0.0012334824626411018+0.0006516863308238692*I	-0.001045640140942318+0.00012895371034103072*I	0.0007296020248250325-0.000952378191283882*I	-0.00026947696986785263+0.0017274134280946185*I	-0.00029018761185138007-0.0023314980254904405*I	0.000908614021557219+0.0027238125532156963*I	-0.0015600104193174817-0.002799296647142039*I	0.0021887627516269555+0.002533330138089783*I	-0.002713376493892154-0.0018432343144045658*I	0.003048581258339803+0.0008839935118847014*I	-0.0031092707542800134+0.00047340656963788927*I	0.002820833496138969-0.0018818523154263923*I	-0.002114493454774599+0.0035863286196335374*I	0.0009350553404263605-0.004800888780774847*I	0.0007466065834186909+0.006303428618304452*I	-0.002926133657793259-0.006371760378115986*I	0.005565902784983649+0.00713443701653234*I	-0.008577018349403472-0.004416855106355742*I	0.011863290999166125+0.004359930909078684*I	-0.015284371044065907+0.004655596580061208*I	0.018675584780812302-0.0038668193963109026*I	-0.021823222091636486+0.032889290368597765*I	0.024585184660408495-0.020809668902106473*I	-0.026729804457507146+0.20881444057147494*I	-0.4718230700836694-0.065169179874517*I	0.021369495466212394-0.6338857003227687*I	-0.47180338197705163-0.06782558599826857*I	-0.026630636147515638+0.21385111864508485*I	0.02410240939871537-0.028010879107189277*I	-0.020589103290088683+0.04131275972842087*I	0.016257853118232194-0.013337104840361063*I	-0.011232986857343663+0.013372260007346105*I	0.005737704927154372-0.004014298677548108*I
0.000187127035497715+0.000945499486905941*I	-0.0003665113269233011-0.0018058732532568575*I	0.0005531395570020494+0.00246817405842728*I	-0.0007609948868314832-0.0028541882236219267*I	0.0009679212691629282+0.0029361444988379214*I	-0.0011400761775310513-0.002694313850234648*I	0.001265991222430487+0.0021372809805404016*I	-0.001329597084426782-0.0013085699974128883*I	0.0012892853118287937+0.00028741437890949693*I	-0.001110770555331727+0.000820034086668249*I	0.0007887454205335125-0.0018900284197971597*I	-0.00032483049830518446+0.002831878876152793*I	-0.00027999397952902807-0.0035144073574397685*I	0.0009937233823895542+0.003852039708665526*I	-0.0017471374548262753-0.003744796133996725*I	0.0024701647177359557+0.0032109762358902925*I	-0.003089582647693918-0.0021829995540209863*I	0.00349841834671735+0.0008278430342339202*I	-0.003583195862110806+0.0009430863577900593*I	0.0032650452012268584-0.0027328070651762293*I	-0.0024683662572501557+0.004749464089761906*I	0.001124576247295266-0.006186632633557369*I	0.0007791153432175331+0.007789023268117097*I	-0.003210090601297365-0.007809284085865789*I	0.0061255860719445+0.008374229586675061*I	-0.009418311934858837-0.005324234447784776*I	0.012942224031543475+0.004801400514850901*I	-0.016517815563953337+0.004763662903011215*I	0.019955601220598126-0.004581930106625692*I	-0.023018261460855602+0.034207999939220794*I	0.025551423699488016-0.02271123072169008*I	-0.027308220998122617+0.21114142329544114*I	-0.47180338197708827-0.06782558599823753*I	0.022047080316793328-0.6311760049730969*I	-0.47327208438438084-0.07046882826007694*I	-0.02430064628671607+0.21591920036062992*I	0.020887436558034097-0.029564843635794612*I	-0.01653839338497129+0.041497887472994974*I	0.011471065676486536-0.012682518588693183*I	-0.005866059109194953+0.009979831027830361*I
-0.00008510936083756815-0.0011282271554601518*I	0.00017693340314785906+0.0021284088187989744*I	-0.0003111577984760322-0.002910338701337138*I	0.0004939961613130648+0.0034058242869627582*I	-0.0006958644723906108-0.0035452685999747273*I	0.0009121184199496095+0.0033004164506999787*I	-0.0011400761775662103-0.002694313850238564*I	0.0013217940716372548+0.0017730090286679477*I	-0.0013947274988425854-0.000617489621058741*I	0.0013484287075278757-0.0006502358496274925*I	-0.0011661240837740163+0.0019244995346965543*I	0.0007989390528344206-0.0030729377517071995*I	-0.00023972113748911209+0.003960106031648465*I	-0.0004671210150226005-0.004459906844331579*I	0.0012751253484875914+0.0045296858064708435*I	-0.0021233436086603116-0.00408456137362289*I	0.0029200018060864725+0.0031548257581805518*I	-0.003563507755523544-0.0017133197659307323*I	0.003942630051815076-0.000023111715556360735*I	-0.003937068664603576+0.0021062218279573734*I	0.0034545661081134263-0.004118550918027862*I	-0.0024358574974691414+0.006235058739471034*I	0.0008406193038127364-0.0076241563412945985*I	0.00133879863019951+0.009028815838302022*I	-0.004051384186762458-0.008716663427275652*I	0.007204519104361367+0.008815699192388489*I	-0.01065175645475981-0.005216168124848522*I	0.014222240471308968+0.0040862898045428775*I	-0.017712854933211314+0.0060823724735986915*I	0.02092184025965934-0.006483491926230633*I	-0.023596678001460678+0.03653498266320298*I	0.025571111806073157-0.02536763684536359*I	-0.026630636147509962+0.2138511186450854*I	-0.4732720843844036-0.07046882826005448*I	0.024377070177620398-0.6291079232575402*I	-0.47648705722506407-0.07202279278869347*I	-0.020249936381638377+0.21610432810519672*I	0.016100649116276382-0.028910257384176644*I	-0.011171465636855421+0.03810545849348464*I	0.005733360749282748-0.008668219911128571*I
-0.000010193632330980683+0.001182909331919307*I	-0.00002975583240471074-0.0022326926035495854*I	0.00011779000748077324+0.003066059047348905*I	-0.0002460273840521302-0.003601419077638616*I	0.0004381933121127702+0.0037700962388426814*I	-0.0006958644724405867-0.003545268599973727*I	0.0009679212691385689+0.0029361444988132345*I	-0.0012052065919378424-0.002003233473898654*I	0.0013809374673310099+0.0008353588001624338*I	-0.001450081027270912+0.0004869758270185818*I	0.0013586223398330173-0.0018331451815330824*I	-0.0010810147229613602+0.0030527266902069267*I	0.0006118120173652652-0.004018437238584945*I	0.00004168082859730616+0.004637752129424408*I	-0.0008433271688465129-0.0047996720839272485*I	0.0017249624368613319+0.004473535328771753*I	-0.0025972687164907827-0.003614881585538448*I	0.003364213511217745+0.0023038710084209513*I	-0.003917380557991504-0.0005501842957434932*I	0.004132150958729102-0.001408855568352927*I	-0.003904559904798916+0.003591816477683855*I	0.0031706091646145494-0.00555607462577089*I	-0.001876174210460152+0.0074748513096838535*I	-6.742816774863629*^-7-0.008531535682677047*I	0.002417731662590463+0.00947028544402342*I	-0.00528482870662845-0.00860859710437105*I	0.008484535544134291+0.008100588482086049*I	-0.011846795823989679-0.0038974585542210405*I	0.0151884795103549+0.0021847279849263684*I	-0.018291271473828148+0.008409355197534569*I	0.020941528366234384-0.009139898049900678*I	-0.022919093150893348+0.03924467801287741*I	0.024102409398733832-0.02801087910721404*I	-0.024300646286710876+0.21591920036061166*I	-0.47648705722506973-0.07202279278868316*I	0.02842778008269549-0.6289227955129674*I	-0.4812738446668438-0.07136820653703758*I	-0.014883008633504656+0.21271189912568467*I	0.010362944189063488-0.024895958706624102*I	-0.005305406527663061+0.028125627465658658*I
0.0000553535284433923-0.0011044654480606836*I	-0.00006933702803160288+0.0021205595604543025*I	0.000035374582022682996-0.002923772979867989*I	0.00006198715827737173+0.003430330999226766*I	-0.00024602738405232467-0.003601419077666063*I	0.000493996161338248+0.0034058242869225057*I	-0.0007609948868515651-0.002854188223640805*I	0.0010270646648344991+0.001998494270307315*I	-0.0012605601203627957-0.0008987680258276707*I	0.0013911310996779901-0.00034755053175186527*I	-0.0013649716664531244+0.0016152029824678773*I	0.0011714953043167626-0.002778644668441095*I	-0.0007996127568584953+0.003730372788013975*I	0.00023560586351940968-0.004358202478200373*I	0.0004915179169572568+0.004581601651727117*I	-0.0013172522766909773-0.004329992295817417*I	0.002169174141967228+0.0036225805790115915*I	-0.002951141518944707-0.0024517461153414264*I	0.003553734418079561+0.0009181271556222178*I	-0.00388487179822017+0.0009354103539938232*I	0.0038481940152188593-0.0028463792760805478*I	-0.0033448766177839708+0.004831609047855015*I	0.002329315579164103-0.006463453967181701*I	-0.0007972411781284668+0.007916320915406155*I	-0.0012341188015497894-0.008423469359764537*I	0.003697748102400932+0.008755174733756773*I	-0.006479868075886879-0.007289887533741193*I	0.009450774583188572+0.006199026662500038*I	-0.012425212364613355-0.0015704758302362489*I	0.015208167616974848-0.0004716781387604155*I	-0.01761368662321791+0.011119050547219485*I	0.019472825958880266-0.011783140311717144*I	-0.02058910329006716+0.04131275972839708*I	0.020887436558044967-0.029564843635815408*I	-0.020249936381613067+0.21610432810522476*I	-0.48127384466684053-0.07136820653703753*I	0.03379470783079775-0.6323152244925057*I	-0.48701154959400805-0.0673539078595067*I	-0.009016949524305881+0.20273206809788236*I	0.004629583439800852-0.0162277387954308*I
-0.00005914339571451351+0.000937650228536549*I	0.00012048394283400449-0.0017955458244029213*I	-0.00012513987718095713+0.0024848315123292553*I	0.0000353745820204368-0.002923772979862947*I	0.00011779000747775084+0.003066059047350525*I	-0.00031115779849147124-0.0029103387013271922*I	0.0005531395570050055+0.00246817405840101*I	-0.0008163484152603746-0.0017497227755718639*I	0.001037258297135661+0.0008155849383905634*I	-0.001175450759540037+0.0002294591296373989*I	0.0012040040641580457-0.0012930500186776987*I	-0.0010835697003804708+0.0022928490802465134*I	0.0007952891504951567-0.0031184099080140896*I	-0.0003497756685072601+0.003674222310330556*I	-0.0002383192442952981-0.003888522690101615*I	0.0009357296220546469+0.003730646901975813*I	-0.0016711250791895625-0.003166856825654472*I	0.0023586950488684935+0.00223683672618281*I	-0.0029186327591192293-0.0009661514656250851*I	0.003269777474607805-0.0005193965521446036*I	-0.0033251885112526944+0.0021752029241563957*I	0.0030069004297442583-0.0037537586175258853*I	-0.002265943585407231+0.005273078653579144*I	0.0010958710592400675-0.006355387644212845*I	0.0004827752616895526+0.007201210205124351*I	-0.0024291581707882887-0.00710475978917461*I	0.004663987141396917+0.006853612914107931*I	-0.007058284616479372-0.004962904809790549*I	0.009470462689770599+0.003542620538811286*I	-0.011747627514040961+0.0011392195193874648*I	0.013739465209639291-0.0031149204005972864*I	-0.01528369676241329+0.013187132262778855*I	0.016257853118231847-0.013337104840347442*I	-0.016538393384971987+0.04149788747298361*I	0.01610064911631921-0.028910257384154377*I	-0.01488300863348662+0.21271189912569652*I	-0.4870115495940378-0.06735390785948407*I	0.03966076694001157-0.6422950555203242*I	-0.4927449103433396-0.05868568794835334*I	-0.003711542996633483+0.1746064406322177*I
0.00006513041439592648-0.0006910803763140899*I	-0.00011494624487224221+0.0013019221804168814*I	0.00012048394286632517-0.0017955458244116543*I	-0.00006933702799592463+0.0021205595604414534*I	-0.0000297558324058797-0.0022326926035529863*I	0.00017693340316758004+0.0021284088188116565*I	-0.00036651132689718806-0.0018058732532622577*I	0.0005633331893214178+0.0012852647265017981*I	-0.0007312390544597274-0.0006214956200738107*I	0.0008501312616702801-0.0001299145484803394*I	-0.0008940487934500623+0.0009071052274946888*I	0.0008277979103121958-0.0016328152582571597*I	-0.000633732612024417+0.0022366986025472487*I	0.00032136404267867026-0.002648730119888977*I	0.0000944360366448788+0.0028232675605661343*I	-0.0005921920467793747-0.002725387219953958*I	0.001125250528950338+0.002344903049143232*I	-0.0016386163193713443-0.0016812621758877174*I	0.0020747381053716927+0.0007993130185062994*I	-0.002358949472150298+0.00027364110456692297*I	0.0024284838890900554-0.001426775893536061*I	-0.0022462554788530388+0.002616672529941861*I	0.0017734559099000379-0.0036456922945649135*I	-0.0009859271456485663+0.004557967943289611*I	-0.00009916831000858625-0.0050366780736110965*I	0.001449014300766661+0.005299648385541929*I	-0.00300757471140031-0.004777777065181951*I	0.004683675248007482+0.004197206790405682*I	-0.0063806997659070115-0.0022532094601325236*I	0.008001760282439837+0.000899378276989891*I	-0.009417637653187743+0.0032073012349173847*I	0.010524492368916373-0.004668884929219306*I	-0.01123298685731894+0.013372260007357062*I	0.011471065676488389-0.012682518588704674*I	-0.011171465636862594+0.038105458493433386*I	0.010362944189119705-0.024895958706618943*I	-0.009016949524299739+0.2027320680978811*I	-0.49274491034332457-0.05868568794832938*I	0.04496617346765399-0.6704206829859426*I	-0.4973744937831023-0.04245794915286608*I
-0.00005580284922633089+0.0003642719518915415*I	0.0000651304144031135-0.0006910803763157942*I	-0.00005914339564635682+0.0009376502285240017*I	0.00005535352844150764-0.0011044654480770277*I	-0.000010193632345119167+0.0011829093319245245*I	-0.00008510936082794546-0.0011282271554782473*I	0.00018712703552495108+0.0009454994869029136*I	-0.00028140196608982416-0.0006776460977920631*I	0.00037620615379753994+0.0003397652395672442*I	-0.00044983708833655186+0.000056150477689930834*I	0.00047392510787144684-0.00046967978809757567*I	-0.00044421170511593875+0.0008509547497550297*I	0.0003538728024321126-0.0011631354701688752*I	-0.00018952090690776928+0.0013857438528035483*I	-0.000032508759792867505-0.0014855946497221552*I	0.0002839569434784703+0.0014375237077594856*I	-0.0005596832870136937-0.0012397925701931709*I	0.0008412935854567529+0.0009073793414008289*I	-0.0010789330323640232-0.00044146960573168475*I	0.0012334445199068385-0.00010806632292224491*I	-0.001280016439815897+0.0007151107102814952*I	0.0011950393691902673-0.001318709570630329*I	-0.0009662390390426858+0.0019015618196114932*I	0.0005784165406398148-0.0023269827239627357*I	-0.00001968810658900869+0.002656406123687257*I	-0.0006775848506276408-0.0027096953496660294*I	0.0014687024072970814+0.002643242261834737*I	-0.0023299898607778246-0.0020680817155350655*I	0.003214972840700796+0.0015539645286249577*I	-0.0040507099051021005-0.00018512774456718242*I	0.0047867874417674644-0.0006545862516567486*I	-0.005366927748100643+0.003392428979519589*I	0.005737704927187235-0.004014298677560082*I	-0.005866059109203884+0.009979831027858585*I	0.005733360749316066-0.008668219911138263*I	-0.005305406527640814+0.02812562746560225*I	0.004629583439804339-0.016227738795442048*I	-0.003711542996650141+0.1746064406322513*I	-0.49737449378312126-0.042457949152880994*I	0.04867771646432174-0.8450271236182227*I
