0.0031530325474854806-0.0020626689673123627*I	-0.003156745880716046+0.0024923858939708355*I	-0.00003414817793433763-0.0008659564690306781*I	0.0033157507176701843-0.0015871433501378964*I	-0.0033657295038519957+0.0029136443290786714*I	-0.00005771920603483052-0.0018424981191335452*I	0.0036963938888322032-0.0010452216320928802*I	-0.003810053342030423+0.0033922937982257314*I	-0.00006612953849233867-0.002974263783692295*I	0.004344838378183556-0.0003223296523298761*I	-0.004605122969732277+0.003964342241570547*I	-6.975922229490901*^-6-0.004504752752805116*I	0.0054364009472297695+0.000686363338807517*I	-0.006032605991875223+0.004754330587249393*I	0.00013171638515498216-0.006765479695765624*I	0.007336106021588273+0.0023123875518894213*I	-0.008653330328178385+0.0059949845408063225*I	0.0005521301874633603-0.010684847654643757*I	0.011046821580701737+0.005355342906105875*I	-0.014276612178736523+0.00836132803542839*I	0.0016920369474114258-0.01905187275046599*I	0.020116236016773575+0.012938043541782102*I	-0.03037119700765888+0.01502089954321316*I	0.006115770009336641-0.045292851088923544*I	0.060555512948322475+0.05296182500447048*I	-0.15223126271570112+0.10847716676906728*I	-0.2680873129919397-0.2656624500102153*I	0.20222014396952412-0.5788163424487281*I	-0.26999892557543886-0.26935411891907884*I	-0.1496902968547725+0.1123359012879439*I	0.05921113284617694+0.052752199122349935*I	0.005055575633186669-0.04914268316719884*I	-0.027330895526190956+0.01939406924355856*I	0.017265980932407794+0.012403951440941429*I	0.001790508693290736-0.02336286276725127*I	-0.010867820573577288+0.01377759217475001*I	0.006346963319020661+0.0042343999028788045*I	0.002439326937542425-0.015819450500803904*I	-0.005009856009551283+0.013351548700128557*I
-0.005669987001673851-0.00013271204729909547*I	0.006157492440484479-0.0002800239682124575*I	-0.0009274464063051053+0.0009238075138923447*I	-0.0052773420873262694-0.0007780245797516979*I	0.00672644377889703-0.0004947144642639205*I	-0.0019280142482321334+0.0018508888938415563*I	-0.0048979724581373375-0.0016911748576201654*I	0.007471584592663224-0.0004541371685483521*I	-0.00311520933164979+0.00286069827779664*I	-0.004542492812367228-0.0029371724764077956*I	0.008481370241588217-0.00012297489271443032*I	-0.004605122969741203+0.0039643422415798*I	-0.0041435077856452895-0.004704107512400468*I	0.009912764221101062+0.0006492720315416022*I	-0.006727450002235147+0.005285926107675688*I	-0.003643474318612015-0.007356564159331128*I	0.012176359273737744+0.0021610642903790362*I	-0.010091045583815884+0.007057739976072697*I	-0.00285856287377335-0.011777276540489816*I	0.016290015490142043+0.005267411016858678*I	-0.01650591165310837+0.00992990641552922*I	-0.0013124229456040427-0.020834517749580218*I	0.02578622301841783+0.013070755589055903*I	-0.033524229555142025+0.017083568510508303*I	0.0036025288884092483-0.0479179490302062*I	0.06674715356676168+0.05354775750528523*I	-0.15647445983968764+0.11098811763307971*I	-0.269998925575427-0.2693541189190725*I	0.20900430695445466-0.5774685587938521*I	-0.2756233337125194-0.2664580083931441*I	-0.15077821597090024+0.10725243263206775*I	0.0667488469773289+0.05527232573750796*I	-0.002404472076652208-0.045959655237041826*I	-0.02726826536882725+0.012492554525539957*I	0.025754327096243864+0.01678572930099462*I	-0.008251015223682647-0.0200848838644611*I	-0.008978722367375503+0.004319154075094523*I	0.016128011154968126+0.011649151630161286*I	-0.011624229086267868-0.012845911945004451*I
0.003004459892998065+0.0017826449990886388*I	-0.003440687527270216-0.001701290427393727*I	0.0009142985310718151-0.00019209207894633468*I	0.0024832466548982864+0.002016236399750733*I	-0.003839626831723365-0.0018407800150075082*I	0.0018861905267698893-0.00034339120276170583*I	0.0018471764555692714+0.002441973357373087*I	-0.004203128447771228-0.0022227703780655426*I	0.0029952213187808083-0.0004170458612612508*I	0.001021322531751854+0.0030600530374284987*I	-0.004542492812354852-0.002937172476390371*I	0.00434483837820081-0.0003223296523097333*I	-0.00012875969587434303+0.003927250934311328*I	-0.004838351796025663-0.00417251199197562*I	0.006137573517336156+0.000058187567982224096*I	-0.00188719675006849+0.005134602846176952*I	-0.005081189574233792-0.006293808724055805*I	0.008765666212516598+0.0010686354045250795*I	-0.00484785167436086+0.006969808086805474*I	-0.005087862348131125-0.0102086981603858*I	0.013285555597139597+0.0034847660177691987*I	-0.010835924651455725+0.010062618462808887*I	-0.004465455493083384-0.018771848782290813*I	0.023272981897483957+0.01044565764777125*I	-0.027332588936721552+0.01766950101131796*I	-0.0006406682355897836-0.04540699816617829*I	0.0648355409832674+0.04985608859645727*I	-0.14969029685477706+0.11233590128795139*I	-0.27562333371253095-0.2664580083931547*I	0.20791638783831073-0.5825520274497349*I	-0.26808561958138233-0.2639378817780197*I	-0.15823826368074173+0.11043546056219113*I	0.06681147713469918+0.04837081101949749*I	0.006083874087182563-0.0415778773769851*I	-0.03730978928579489+0.015770533428322728*I	0.027643425302460795+0.007327291201350809*I	0.0015300326122578108-0.012670132137174023*I	-0.023042278391192758+0.007292692630900609*I	0.021137867164535917-0.0017023970699369118*I
0.0022292994744095916-0.001568578380084199*I	-0.0022387340163981515+0.0018705768883568884*I	-0.000029994466043388923-0.0006088615415595382*I	0.002352013786692109-0.001254847514240556*I	-0.0023570065972243794+0.002167559661233601*I	-0.00006443612793334495-0.0012496955514673474*I	0.002581034537109236-0.0008749867231968777*I	-0.002629186818335759+0.0024790646646489483*I	-0.00006659658438066017-0.002023415618461924*I	0.0029952213187795394-0.0004170458612709253*I	-0.003115209331638869+0.002860698277814245*I	-0.00006612953846629123-0.002974263783674788*I	0.0036499943678284853+0.00020926586810490603*I	-0.003903950399662495+0.0033361664707506704*I	1.9014561225970568*^-6-0.004323835253474299*I	0.004699858261705268+0.0011209430032649975*I	-0.00529788981131138+0.004042173960341168*I	0.0001620043351788557-0.006381740613324563*I	0.006536366738090069+0.002637213784605693*I	-0.00785231156742557+0.005187163087713096*I	0.0005821246535126295-0.010075986113090242*I	0.01013252304968217+0.005547434985069056*I	-0.013349165772373408+0.007437520521548562*I	0.0017261851253459921-0.018185916281453378*I	0.019029784773474605+0.012956608511789878*I	-0.029244201520240137+0.013977832102461308*I	0.006143494749321224-0.044059214511327945*I	0.05921113284618575+0.05275219912235808*I	-0.15077821597090646+0.10725243263208155*I	-0.2680856195813911-0.2639378817779915*I	0.20045634012846247-0.5793689995196062*I	-0.2680229894240206-0.27083939649604544*I	-0.14974991751691402+0.11481723842226661*I	0.05676995321771721+0.05164878992230725*I	0.007972972293394076-0.05103631547661864*I	-0.027528741449841684+0.023185285155622137*I	0.013579869278637309+0.010300829757161463*I	0.00653988862179561-0.026021680837282058*I	-0.011418049304944056+0.020138604575899777*I
-0.005243193909414451+0.00008793188929699273*I	0.005639992535627467-0.00047614949422206327*I	-0.0008010187607691757+0.0008078214530853108*I	-0.004870247718150785-0.00045753828005509664*I	0.006127204490503695-0.0006637630506833138*I	-0.0016621625868589534+0.0016359641408199733*I	-0.004540799401813883-0.0012126042441679256*I	0.006717566400531693-0.000675631963590857*I	-0.002629186818310742+0.0024790646646255733*I	-0.00420312844778158-0.0022227703780722335*I	0.007471584592644154-0.00045413716853550377*I	-0.0038100533420199114+0.003392293798239158*I	-0.003841320242272766-0.003565348247233565*I	0.008490247619952544+0.000057942606606933475*I	-0.005341665655290439+0.004398921906023012*I	-0.0034087916051146264-0.005416264139325786*I	0.009943052171112968+0.0010330111139916825*I	-0.007527189285719835+0.005610752340422907*I	-0.0028424555578635186-0.008164385612409439*I	0.012206353739733736+0.0027699258319184095*I	-0.011005344114888366+0.007249832055004737*I	-0.0019311164674212112-0.012701084054395977*I	0.01632416366808941+0.006133367485878411*I	-0.017592362896373434+0.009948471385575123*I	-0.0001854274581516795-0.02187758519030722*I	0.025813947758385407+0.0143043921666314*I	-0.03486860965731363+0.016873942628357497*I	0.005055575633217555-0.04914268316720203*I	0.0667488469773404+0.05527232573753079*I	-0.15823826368074612+0.11043546056223724*I	-0.2680229894240155-0.27083939649600897*I	0.20894468629230567-0.5749872216595462*I	-0.2780645133409915-0.26756141759324464*I	-0.14786081931070866+0.10535880032262723*I	0.0665510010536568+0.059063541649598976*I	-0.006090583730425775-0.048062776920811276*I	-0.022518885440292225+0.00983373645550229*I	0.02520409836488195+0.023146741702136524*I	-0.01459797854275191-0.024319283767362865*I
0.003410693061209488+0.0010924288858621795*I	-0.0038054786537968263-0.0009748235459994108*I	0.0007997392834898422-0.00032482623272380123*I	0.0029741719430110254+0.0013989059166563786*I	-0.004175403707782263-0.0009891338004836077*I	0.0016508412166315802-0.0006266717434006341*I	0.002474369276547858+0.0018353189004321104*I	-0.004540799401793066-0.0012126042441915385*I	0.002581034537148708-0.0008749867231924613*I	0.0018471764555623444+0.0024419733573951955*I	-0.004897972458156799-0.0016911748576255007*I	0.003696393888850691-0.0010452216320910425*I	0.001030199910099483+0.003240970536741112*I	-0.00527903549791515-0.002502592811966872*I	0.0050795545587254895-0.0010344862792431469*I	-0.00009847174585838188+0.0043109900167598875*I	-0.005638091079500557-0.0038476857592450527*I	0.006938592278106692-0.0007496338851024448*I	-0.001857202284033922+0.005743464387734651*I	-0.005995488105296192-0.006101716645104697*I	0.009693112618820322+0.0001448278906276241*I	-0.00481370349647222+0.007835764555806476*I	-0.006174313591426012-0.010190133190396257*I	0.014412551084591874+0.002441698577010144*I	-0.010808199911454567+0.011296255040419015*I	-0.005809835595227458-0.018981474664398593*I	0.024726028642268597+0.009220923510780476*I	-0.02733089552617416+0.019394069243544292*I	-0.0024044720766466386-0.045959655237049334*I	0.06681147713468727+0.04837081101950478*I	-0.14974991751691324+0.11481723842227463*I	-0.27806451334097243-0.2675614175932367*I	0.2108337844985276-0.584445659759193*I	-0.26828346550504706-0.260146665865951*I	-0.161924375334524+0.10833233887843326*I	0.07156085706321777+0.045711992949487606*I	0.005533645355832767-0.03521686497582275*I	-0.04365675260482578+0.011536133525434514*I	0.03662214766983629+0.0030081371262504764*I
0.001437715255633347-0.0010627554352944856*I	-0.0014295601908984208+0.0012437521473241857*I	-0.000030287950009978145-0.0003837390824525113*I	0.0014945832938476492-0.0008564217531625521*I	-0.0015021913308494084+0.0014359972238989572*I	-0.000038871844375312564-0.0007897790408864219*I	0.0016508412166036583-0.0006266717434082246*I	-0.0016621625868830582+0.0016359641408065198*I	-0.00006443612792946484-0.0012496955514468683*I	0.0018861905267792602-0.0003433912027375747*I	-0.001928014248216025+0.0018508888938232576*I	-0.00005771920600389734-0.0018424981191502022*I	0.0022586786332375753+0.000017533803172541302*I	-0.002380493151125098+0.002148541650884143*I	-0.00003584158849260794-0.0025905247012320363*I	0.0028502550843414066+0.0005340921008572289*I	-0.003102931638860506+0.002528345017680738*I	0.00003189592216116621-0.003714973711930384*I	0.003785559730619537+0.0013130350821944179*I	-0.004370443404991292+0.003118366446429791*I	0.00019615251311786547-0.005515784144290897*I	0.005449915494839867+0.0026557787546647067*I	-0.00672531607995146+0.004144095646972594*I	0.0006098493934869951-0.008842349535519902*I	0.008788142947496158+0.005337809102931929*I	-0.011896119027587047+0.0062127863845444905*I	0.0017278785359123214-0.016461348049233875*I	0.01726598093241705+0.012403951440937934*I	-0.027268265368824506+0.012492554525537106*I	0.006083874087165408-0.041577877376991604*I	0.05676995321770473+0.051648789922273765*I	-0.1478608193107015+0.10535880032260528*I	-0.2682834655050365-0.2601466658659399*I	0.19677022847470194-0.5814721212033607*I	-0.2632736094954777-0.27349821456604634*I	-0.15030014624825463+0.12117825082343794*I	0.050422989898670334+0.04741439001943841*I	0.016951694660766563-0.05535546955170988*I	-0.02905877406208046+0.03585541729278402*I
-0.004840253252107735+0.00015132326149833403*I	0.005212905959437247-0.00047167097173283546*I	-0.0007347161805333738+0.0007121566269115973*I	-0.0045066512238852935-0.00034664777517744096*I	0.005631115157255318-0.0006570669935709328*I	-0.0015021913308601155+0.0014359972239036528*I	-0.004175403707796813-0.0009891338004788621*I	0.006127204490476013-0.0006637630506807894*I	-0.0023570065972497467+0.0021675596612406693*I	-0.003839626831733085-0.0018407800150053257*I	0.0067264437789026-0.0004947144642750171*I	-0.0033657295038402764+0.0029136443290709736*I	-0.0034684122672366353-0.002934927004981646*I	0.007501872542651527-0.00007039808607299918*I	-0.004609792625516121+0.0037171200309739343*I	-0.003040301481512123-0.0043731697003364725*I	0.008520242085983886+0.0006668041481423543*I	-0.006255964186347462+0.004591013984975255*I	-0.0024813451987932443-0.006340071653218551*I	0.009977200349025758+0.001898967582998083*I	-0.008613640528982728+0.005629317310442262*I	-0.0017154600703825885-0.009207453053140085*I	0.012234078479730591+0.004003562409534244*I	-0.012349724217053127+0.007040206172913685*I	-0.00047806972264630035-0.0139258181913677*I	0.016325857078634445+0.00785793571808573*I	-0.019356166737422197+0.009395814314673213*I	0.0017905086932885964-0.02336286276725225*I	0.02575432709625131+0.01678572930099867*I	-0.03730978928578182+0.015770533428327092*I	0.00797297229340166-0.05103631547663778*I	0.06655100105364857+0.05906354164956365*I	-0.1619243753345374+0.1083323388784165*I	-0.2632736094954833-0.2734982145660412*I	0.20839445756096636-0.5686262092583528*I	-0.284411476660028-0.271795817496094*I	-0.13888209694333642+0.10103964624754229*I	0.06502096844140168+0.07173367378675966*I	-0.01967045300907022-0.05836360667798973*I
0.0037751907037785926+0.0005910844635745763*I	-0.0041454092417578395-0.00038027225892244606*I	0.0007365426855421619-0.0004345796644403475*I	0.003401815682846962+0.0009115113865375904*I	-0.0045066512238905315-0.0003466477751821427*I	0.0014945832938576137-0.000856421753169126*I	0.002974171943025927+0.001398905916649035*I	-0.004870247718142151-0.00045753828004836466*I	0.002352013786692586-0.0012548475142242404*I	0.0024832466548653444+0.002016236399747727*I	-0.005277342087369237-0.0007780245797624362*I	0.0033157507176616516-0.0015871433501301298*I	0.001877464405550732+0.0028257124398522364*I	-0.005697711741639465-0.0013663486248555257*I	0.004497412649641459-0.0018530430851710334*I	0.0010601943761248595+0.0038498320782450663*I	-0.006193334028997105-0.0023105007330620946*I	0.0060070009650712314-0.0019582937931448617*I	-0.00006432356789379517+0.00517694648579819*I	-0.0067245423227638755-0.00382912078920049*I	0.008065587765534296-0.001792701325858852*I	-0.0018294775440934456+0.00697710096529028*I	-0.007339868207487898-0.006311342527241697*I	0.011146159363611397-0.0010799062463433462*I	-0.004812010085904078+0.009560332788069647*I	-0.007938117432487688-0.010742790261224074*I	0.01638848723601273+0.0009564210000850009*I	-0.010867820573585691+0.013777592174741327*I	-0.008251015223686691-0.020084883864472672*I	0.02764342530247772+0.00732729120135096*I	-0.027528741449823667+0.02318528515562683*I	-0.0060905837304254425-0.04806277692083146*I	0.0715608570631994+0.04571199294944895*I	-0.15030014624826565+0.12117825082341893*I	-0.2844114766600186-0.27179581749609116*I	0.219812506865889-0.5887648138342515*I	-0.2698134981172944-0.24747653372877246*I	-0.1755042446131611+0.09803150912126996*I	0.09407974250349449+0.03587825649398757*I
0.0006948440103392841-0.0005315955204329123*I	-0.0007011725700946281+0.0006281757708238199*I	-8.877378363376129*^-6-0.0001809174993149291*I	0.000736542685532332-0.00043457966444521796*I	-0.0007347161805251446+0.0007121566269032573*I	-0.000030287949987714514-0.0003837390824558909*I	0.000799739283482234-0.0003248262327296594*I	-0.0008010187607780852+0.0008078214530874684*I	-0.000029994466017519697-0.0006088615415422678*I	0.0009142985310713228-0.0001920920789475278*I	-0.0009274464063455158+0.0009238075138725556*I	-0.000034148177943183096-0.000865956469032583*I	0.0010864512432761085-0.0000185649700062975*I	-0.0011269954874477013+0.001043067440771893*I	-0.00002772473999248159-0.0012336365775821637*I	0.001344380102154341+0.00020962588211337146*I	-0.0014530467447784483+0.0012247341369867487*I	-1.693410539118853*^-6-0.0017245682322100313*I	0.001763803841068703+0.0005526570708804668*I	-0.00197593615142563+0.0014852775769350736*I	0.000059620662120864025-0.0024813371343383205*I	0.0024411796284562063+0.0011034092000649916*I	-0.0029173966601741637+0.001893632309423858*I	0.00019784592368676758-0.003791215912079869*I	0.0036861116537638193+0.0021031216837954178*I	-0.004749379928546628+0.0026588180700502337*I	0.0005502287313468935-0.006361012401158127*I	0.00634696331904467+0.004234399902877628*I	-0.008978722367377113+0.0043191540751032695*I	0.0015300326122356179-0.012670132137158719*I	0.01357986927862588+0.010300829757161777*I	-0.022518885440289422+0.009833736455491371*I	0.005533645355832831-0.03521686497583623*I	0.05042298989867348+0.04741439001942287*I	-0.1388820969433146+0.10103964624754161*I	-0.2698134981172736-0.2474765337287613*I	0.18319035919605905-0.5917729509605144*I	-0.24075472405520423-0.2833319510215309*I	-0.15583379160409205+0.156395115799272*I
-0.004476363273867448+0.00003709130727290455*I	0.004831375873780432-0.0003322407608228953*I	-0.0007011725700837382+0.0006281757708267349*I	-0.004145409241768588-0.0003802722589371513*I	0.005212905959421535-0.00047167097173501796*I	-0.001429560190892006+0.0012437521473445139*I	-0.0038054786537884437-0.000974823545995443*I	0.005639992535618456-0.00047614949423881387*I	-0.002238734016401827+0.001870576888347292*I	-0.0034406875272584873-0.0017012904274026465*I	0.006157492440488683-0.0002800239682277869*I	-0.003156745880718746+0.002492385893974868*I	-0.0030386080709362082-0.0026486014680951317*I	0.006756438244933846+0.00011414707728333337*I	-0.004280028034932851+0.0031057364080309445*I	-0.0025409658609210416-0.0038587345188806216*I	0.007536020720591515+0.0007955583829465551*I	-0.005696243868779558+0.0037356850010222533*I	-0.0019133059940664248-0.0054162371410612364*I	0.008547966825949818+0.0019004407257282579*I	-0.007600344288521286+0.004381388102839238*I	-0.0010282984539880975-0.007564805790210918*I	0.009978893759617817+0.0036235358152417207*I	-0.010377444370025288+0.00507666023960346*I	0.00026047608103266164-0.010692730630071666*I	0.012174457817589052+0.006484899543840629*I	-0.014790903845509774+0.005936796972809443*I	0.002439326937563924-0.015819450500814874*I	0.01612801115498108+0.011649151630179905*I	-0.023042278391199867+0.007292692630923437*I	0.006539888621799803-0.02602168083727494*I	0.025204098364891236+0.023146741702136396*I	-0.043656752604830235+0.011536133525421134*I	0.016951694660770004-0.05535546955172094*I	0.06502096844141649+0.07173367378677808*I	-0.17550424461315256+0.09803150912129216*I	-0.24075472405520046-0.28333195102153347*I	0.20286081220511493-0.5334093442825438*I	-0.3348344665587054-0.31921020751554474*I
0.00413653186343229+0.00019935475963567695*I	-0.004476363273851768+0.0000370913072881519*I	0.000694844010364375-0.000531595520429319*I	0.003775190703766412+0.0005910844635557905*I	-0.004840253252158753+0.0001513232614985295*I	0.0014377152556243468-0.0010627554352715075*I	0.003410693061263148+0.001092428885859126*I	-0.005243193909386337+0.0000879318892699054*I	0.0022292994743764215-0.0015685783801017215*I	0.003004459892979169+0.0017826449990768515*I	-0.005669987001655812-0.00013271204730284578*I	0.003153032547485295-0.0020626689672885953*I	0.002513241120918817+0.0026250979412990325*I	-0.006191640618426916-0.0005859325008088371*I	0.004243197124011932-0.0025109508640286035*I	0.0019116125834864996+0.003691668908826928*I	-0.006784162984939549-0.0013477836548787796*I	0.005624408137091022-0.002896110525912132*I	0.001087919116147913+0.005083468655886488*I	-0.007537714131137046-0.002520126615154954*I	0.007460047709835437-0.003183027930168155*I	-0.00006263015738820548+0.006901514717985512*I	-0.008488346163859864-0.004381777860048043*I	0.010041523916966612-0.0032779789027428865*I	-0.0018890982061971493+0.009458438099666032*I	-0.0097810478359367-0.007414751727308171*I	0.014063556023807895-0.0029735385558221404*I	-0.005009856009570992+0.013351548700098933*I	-0.011624229086255728-0.012845911945014278*I	0.02113786716457024-0.001702397069936478*I	-0.011418049304901888+0.02013860457591849*I	-0.014597978542731283-0.024319283767351933*I	0.03662214766982309+0.0030081371262146413*I	-0.02905877406209071+0.03585541729276032*I	-0.01967045300907147-0.05836360667795883*I	0.09407974250348508+0.035878256494012*I	-0.15583379160409622+0.15639511579925544*I	-0.33483446655869853-0.3192102075155625*I	0.3586946038092069-0.6898044600818305*I
