-0.00037656891491051397+0.01182561120203273*I	0.0037675845629406715+0.01743819543896354*I	0.008758942706318827+0.014040824283579424*I	0.01197621853929474-0.0009913356174709677*I	0.010060838511444741-0.019422256059671468*I	-0.003587028139202822-0.03533662720293163*I	-0.03019840148282604-0.027930988290590597*I	-0.06679125157850056-0.010167571490209828*I	-0.10770361244796944+0.16518940281320432*I	0.3632451883018762+0.20789629058811399*I	0.12736272978371582-0.6099473150257252*I	0.3584623981730219+0.20823460694947238*I	-0.11204916417705528+0.1663553121145859*I	-0.07074672768777268-0.009681776288271132*I	-0.031559857305756105-0.02549968549000415*I	0.00044791001019642355-0.03392337701252167*I	0.01638850824881069-0.02102731592434017*I	0.016817501699070547-0.0018292502453780687*I	0.009884139671667807+0.010298317292422756*I	0.0007142161462134062+0.01192010231550133*I	-0.007436607955892035+0.01144776435830118*I	-0.009662733899056475+0.004595839476069351*I	-0.004469904716122129-0.00545882191557424*I	0.002288508453366154-0.00842583405120036*I	0.003814118644501331-0.0073667939741127435*I	0.005054702902915738-0.004530976677017956*I	0.0025249083013014506+0.0016638971988021175*I	-0.0028834167325471932+0.006571682126981593*I	-0.0034921319879366365+0.006875194251469758*I	-0.0027081954223210636+0.004700246959514412*I
-0.008354977169294743+0.008722947660514804*I	-0.008561804921222996+0.015190271349463469*I	-0.0023814553266023916+0.014149001882405284*I	0.0061466042591272925+0.0068224020852480655*I	0.016378828732834895-0.0075412263025084495*I	0.017848751426049827-0.022001930636054812*I	0.0010205406794344335-0.033803508396825166*I	-0.03111585436703591-0.024853325816812377*I	-0.06949944700081272-0.005467324530684789*I	-0.11027829155170946+0.16898693459089398*I	0.35846239817301473+0.20823460694945853*I	0.12559185715836038-0.6125789375020171*I	0.3619979076149351+0.20368183883052657*I	-0.10814761538667282+0.16454304314001966*I	-0.06736388224775407-0.01028744010591155*I	-0.031658644660086825-0.02695637357889138*I	-0.003148355172949269-0.029624651145795152*I	0.013798373923989018-0.015946340852491383*I	0.015071890012110756-0.003220235184368654*I	0.00988413967165119+0.010298317292430408*I	0.002459827833176115+0.013311087254502113*I	-0.004846473631036449+0.006366789286431606*I	-0.006066468715938884+0.00029711360934152206*I	-0.004371117361793475-0.004002133826688799*I	-0.0010943369866267935-0.007820170233561267*I	-0.00008743014588502592-0.0055545249995282795*I	0.0015191934609712944+0.00002179144191950098*I	0.004295780926665782+0.004295519675099132*I	0.0018993733963396273+0.006233365765618293*I	-0.0009174528842158579+0.003077662473789061*I
-0.00818523600627645+0.0033646601473988893*I	-0.014504017058854813+0.005433754103983735*I	-0.01117414336842373+0.007971849151131954*I	0.002021154866926754+0.00759911119736077*I	0.013934517173747059+0.004242727508851439*I	0.020986397551462036-0.006008107496393186*I	0.016931298541864523-0.018924268162252594*I	-0.0016876547428713445-0.02910326143731944*I	-0.03369053347079854-0.021055794039136717*I	-0.07428223712969541-0.005129008169323559*I	-0.11204916417704901+0.16635531211460863*I	0.36199790761494527+0.20368183883050212*I	0.12949340594873107-0.6143912064765913*I	0.3653807530549479+0.2030761750128882*I	-0.10824640274098625+0.16308635505113822*I	-0.07096014743089873-0.005988714239170531*I	-0.034248778984924025-0.02187539850704335*I	-0.004893966859906729-0.031015636084796912*I	0.01379837392396085-0.015946340852501285*I	0.016817501699078273-0.0018292502453668793*I	0.012474273996516788+0.005217342220585355*I	0.006056093016316102+0.00901236138775858*I	-0.004747686276730961+0.00782347737534529*I	-0.009449314155938953+0.000902777426958913*I	-0.008272666152181314-0.0021898648521101577*I	-0.004629846428561573-0.0032674021146188296*I	0.0016834424794709-0.0029229025232426283*I	0.006301983589865474-0.00031652491943353776*I	0.0068704600303984165+0.0004979878974177794*I	0.004607568818640747+0.0015331188061171047*I
-0.006149039889593459-0.0032891935565244556*I	-0.010797574453479467-0.0038537620509303773*I	-0.010101406865293469-0.0011161365810853467*I	-0.0033862304538125713+0.005392174574746288*I	0.006628723685554198+0.009132230003487968*I	0.01301706428955837+0.007320389982663864*I	0.018278202129153747-0.0013078605369085652*I	0.014356619438083619-0.015126736384579766*I	-0.0064704448717391155-0.02876494507595213*I	-0.035461406096118635-0.023687416515416865*I	-0.0707467276877733-0.009681776288283414*I	-0.10814761538668229+0.1645430431400204*I	0.36538075305494794+0.203076175012898*I	0.1293946185944221-0.6158478945654912*I	0.3617844878718092+0.20737490087962446*I	-0.11083653706583538+0.16816733012298046*I	-0.07270575911785462-0.007379699178168344*I	-0.03424877898493013-0.021875398507050805*I	-0.0031483551729498726-0.029624651145786902*I	0.016388508248834564-0.021027315924337802*I	0.02041376688219237-0.006127976112122579*I	0.012573061350822073+0.006674030309476716*I	0.002673247576329598+0.00961802520540087*I	-0.008649235067103874+0.009635746349919337*I	-0.012984823597886424+0.005455545545901202*I	-0.006501793526829041+0.00044175762417441255*I	0.0001529437003388019-0.0036057184759611875*I	0.004258121583195209-0.006720434300938919*I	0.009010179012160856-0.005016771878932305*I	0.007787912914634432-0.002579674576368458*I
-0.002612338447178906-0.00721842219833548*I	-0.0017464296960234744-0.00983908424160428*I	-0.0030096615389028493-0.006433436627276888*I	-0.0054938380466545665+0.00041698222504333123*I	-0.004303683337994073+0.008469837048513165*I	0.00392052826323699+0.013832476962982244*I	0.010442385185784738+0.011117921760346065*I	0.013495412000297875-0.0009695441755273872*I	0.01258574681275378-0.01775835886088028*I	-0.0029349354298370007-0.03331771319490517*I	-0.031559857305742435-0.02549968548998157*I	-0.06736388224774968-0.010287440105920663*I	-0.10824640274100773+0.16308635505112828*I	0.3617844878718095+0.20737490087963278*I	0.12680448426958504-0.6107669194936381*I	0.36003887618484565+0.20598391594061635*I	-0.11083653706585547+0.16816733012298166*I	-0.07096014743088133-0.00598871423915955*I	-0.031658644660062-0.026956373578893012*I	0.0004479100101554935-0.03392337701254101*I	0.01648729560315759-0.0195706278354433*I	0.017030921442209974-0.005522312294473236*I	0.008671512560438873+0.008486299284019687*I	-0.0008622618656353641+0.014170793324374799*I	-0.006878362441741307+0.012267368826197113*I	-0.008202033468985803+0.0051172291845390456*I	-0.003927114423084845-0.003355774153487104*I	0.0028611391226336636-0.008305965435474972*I	0.005175574467401836-0.009798096774722733*I	0.004402610193533149-0.006549890685067514*I
0.004402610193537899-0.0065498906850342195*I	0.005175574467416056-0.009798096774714219*I	0.0028611391226185255-0.008305965435491806*I	-0.003927114423080786-0.003355774153495904*I	-0.008202033468993463+0.005117229184552712*I	-0.006878362441741839+0.01226736882619486*I	-0.0008622618656270416+0.014170793324343076*I	0.008671512560435763+0.008486299284058063*I	0.01703092144221866-0.005522312294475681*I	0.016487295603145144-0.019570627835454088*I	0.00044791001016103693-0.033923377012540556*I	-0.031658644660072566-0.02695637357887395*I	-0.0709601474308689-0.005988714239182741*I	-0.11083653706584973+0.1681673301229794*I	0.3600388761848324+0.20598391594062496*I	0.12680448426958113-0.6107669194936428*I	0.3617844878718278+0.20737490087964122*I	-0.10824640274101978+0.1630863550511317*I	-0.06736388224774618-0.010287440105919253*I	-0.03155985730574476-0.025499685490000916*I	-0.0029349354298412685-0.033317713194897305*I	0.012585746812759603-0.017758358860877243*I	0.013495412000289472-0.0009695441755236642*I	0.010442385185796304+0.011117921760341262*I	0.0039205282632466835+0.013832476962979014*I	-0.00430368333800698+0.008469837048521054*I	-0.005493838046672038+0.0004169822250445416*I	-0.003009661538893209-0.006433436627284438*I	-0.0017464296960075746-0.009839084241603423*I	-0.002612338447185797-0.007218422198333596*I
0.007787912914612994-0.002579674576382918*I	0.00901017901217982-0.005016771878934849*I	0.0042581215832120925-0.006720434300933495*I	0.00015294370030727674-0.0036057184759673362*I	-0.006501793526832877+0.0004417576241852604*I	-0.012984823597866822+0.0054555455458949005*I	-0.00864923506709403+0.00963574634992994*I	0.0026732475763145912+0.009618025205405804*I	0.012573061350809949+0.006674030309455908*I	0.020413766882208473-0.006127976112131018*I	0.01638850824883734-0.02102731592432129*I	-0.003148355172964083-0.02962465114577733*I	-0.034248778984916864-0.0218753985070581*I	-0.07270575911785293-0.007379699178172784*I	-0.11083653706584302+0.1681673301229833*I	0.3617844878718001+0.20737490087962615*I	0.1293946185944327-0.6158478945654945*I	0.3653807530549551+0.203076175012889*I	-0.10814761538669478+0.1645430431400321*I	-0.07074672768776752-0.009681776288282404*I	-0.035461406096108594-0.02368741651542346*I	-0.00647044487176251-0.028764945075938766*I	0.01435661943809123-0.015126736384587443*I	0.018278202129162743-0.001307860536923345*I	0.013017064289558304+0.007320389982675249*I	0.0066287236855568695+0.009132230003504521*I	-0.003386230453827758+0.005392174574715006*I	-0.010101406865287196-0.0011161365810659057*I	-0.010797574453483684-0.003853762050919981*I	-0.006149039889579777-0.0032891935565481584*I
0.004607568818651778+0.0015331188061206257*I	0.006870460030405776+0.0004979878974211636*I	0.00630198358987397-0.00031652491944197275*I	0.0016834424794530567-0.002922902523251027*I	-0.004629846428572973-0.0032674021146026693*I	-0.008272666152173777-0.0021898648521063054*I	-0.00944931415593287+0.000902777426951614*I	-0.004747686276723525+0.007823477375331754*I	0.006056093016314391+0.009012361387778903*I	0.012474273996507808+0.00521734222059138*I	0.016817501699077992-0.001829250245395327*I	0.013798373923970597-0.015946340852490595*I	-0.004893966859922598-0.031015636084793505*I	-0.03424877898491791-0.021875398507040025*I	-0.07096014743088394-0.005988714239165463*I	-0.10824640274099619+0.16308635505114014*I	0.36538075305493967+0.20307617501286518*I	0.12949340594874661-0.6143912064765851*I	0.3619979076149314+0.2036818388305178*I	-0.11204916417704563+0.16635531211460083*I	-0.07428223712969839-0.005129008169330095*I	-0.03369053347078383-0.021055794039131503*I	-0.0016876547428811214-0.029103261437299917*I	0.01693129854186413-0.018924268162286234*I	0.020986397551455753-0.00600810749638222*I	0.01393451717375305+0.004242727508870983*I	0.002021154866931883+0.00759911119734762*I	-0.011174143368431616+0.007971849151108958*I	-0.0145040170588407+0.00543375410400363*I	-0.008185236006295947+0.0033646601474112683*I
-0.0009174528842112701+0.0030776624737526947*I	0.0018993733963352888+0.006233365765635011*I	0.004295780926667201+0.004295519675121202*I	0.0015191934609701304+0.000021791441898408967*I	-0.00008743014587315177-0.005554524999538718*I	-0.0010943369866383199-0.007820170233532422*I	-0.004371117361799954-0.004002133826692443*I	-0.006066468715928959+0.00029711360929695805*I	-0.004846473631041117+0.006366789286469563*I	0.002459827833183114+0.013311087254521957*I	0.009884139671649837+0.010298317292408382*I	0.01507189001211855-0.003220235184393427*I	0.013798373923968231-0.01594634085246222*I	-0.0031483551729462314-0.029624651145802705*I	-0.031658644660076264-0.026956373578898303*I	-0.06736388224774573-0.010287440105895008*I	-0.10814761538669311+0.1645430431400302*I	0.36199790761493983+0.20368183883048852*I	0.12559185715837082-0.6125789375020149*I	0.3584623981730145+0.20823460694948717*I	-0.11027829155171802+0.16898693459089306*I	-0.06949944700081456-0.005467324530702353*I	-0.031115854367037735-0.02485332581681472*I	0.0010205406794357875-0.03380350839681279*I	0.017848751426070373-0.022001930636046916*I	0.016378828732822183-0.00754122630252055*I	0.006146604259115271+0.006822402085239031*I	-0.002381455326604471+0.014149001882417713*I	-0.008561804921206957+0.01519027134944881*I	-0.008354977169298656+0.008722947660539037*I
-0.0027081954223309363+0.00470024695949783*I	-0.00349213198796498+0.006875194251470659*I	-0.002883416732541652+0.006571682126999333*I	0.002524908301325985+0.0016638971987916816*I	0.005054702902924152-0.004530976677027035*I	0.0038141186444909337-0.0073667939740969315*I	0.002288508453356804-0.008425834051208071*I	-0.0044699047161251195-0.005458821915568122*I	-0.009662733899047623+0.0045958394760655255*I	-0.007436607955887465+0.011447764358292837*I	0.0007142161462037433+0.011920102315504454*I	0.00988413967166441+0.010298317292426912*I	0.0168175016990772-0.0018292502453692756*I	0.01638850824882682-0.021027315924336182*I	0.0004479100101681293-0.03392337701254488*I	-0.031559857305743844-0.025499685489999976*I	-0.07074672768776387-0.009681776288277513*I	-0.11204916417706254+0.16635531211461094*I	0.35846239817301345+0.20823460694947488*I	0.1273627297837208-0.6099473150257381*I	0.3632451883018714+0.20789629058809578*I	-0.10770361244795588+0.16518940281320746*I	-0.06679125157849088-0.010167571490185547*I	-0.030198401482843536-0.027930988290584446*I	-0.0035870281392163445-0.03533662720295424*I	0.010060838511451299-0.019422256059683774*I	0.011976218539312529-0.0009913356174402683*I	0.008758942706318506+0.014040824283565961*I	0.003767584562927618+0.017438195438957336*I	-0.0003765689149080596+0.011825611202043286*I
-0.0025746791037475187+0.0037975317777124555*I	-0.007490985551194123+0.005038563320844059*I	-0.005263004613308581+0.004243571775163261*I	0.000652092709401054+0.0020189140080726625*I	0.006426457091693141-0.00014837177578538787*I	0.008437548342904033-0.005136640494680203*I	0.0037153312901835717-0.008823482062976588*I	-0.001307756729754176-0.004127108184447962*I	-0.00706003904098356-0.0003778468437456935*I	-0.011408345586029224+0.0032048545370625694*I	-0.007436607955865101+0.011447764358309067*I	0.0024598278331723613+0.013311087254494317*I	0.01247427399649377+0.005217342220583573*I	0.020413766882210145-0.006127976112109944*I	0.016487295603155448-0.0195706278354465*I	-0.00293493542984333-0.03331771319491484*I	-0.03546140609612193-0.023687416515408233*I	-0.07428223712968647-0.005129008169334479*I	-0.1102782915517145+0.16898693459088512*I	0.3632451883018775+0.2078962905881172*I	0.1299374088874743-0.6137448468034079*I	0.36595338372419256+0.20319604362859056*I	-0.10678615956376292+0.16211174033941605*I	-0.071398820397141-0.011700690296284224*I	-0.03798631439743523-0.025351313714256387*I	-0.007989638332751455-0.02878673651787907*I	0.012673176958648068-0.012203833861317953*I	0.018125258428844434+0.002297857939081975*I	0.016944178712615113+0.010676164136143895*I	0.012122561732252237+0.008715247778436599*I
-0.004782790128873488+0.00033831636137867836*I	-0.004345551729085212+0.001165909301386106*I	-0.003955476109260459+0.0004857952018997601*I	-0.0013614558229294597+0.0024313028006259165*I	0.004034938149368281+0.0014132501904029235*I	0.006327669737396344-0.0016050598646863495*I	0.004841283159797824-0.0008379146279079606*I	0.0011251969653155855-0.003742506991130505*I	-0.0030533684167276384-0.005518093123479923*I	-0.007060039040974754-0.00037784684374031724*I	-0.009662733899058352+0.004595839476091061*I	-0.004846473631039874+0.006366789286462017*I	0.006056093016327682+0.009012361387729756*I	0.012573061350807234+0.006674030309483257*I	0.01703092144220335-0.005522312294473539*I	0.01258574681276637-0.017758358860882298*I	-0.006470444871749457-0.02876494507596021*I	-0.03369053347078769-0.02105579403910456*I	-0.0694994470008096-0.005467324530689621*I	-0.1077036124479762+0.16518940281318148*I	0.3659533837241999+0.20319604362861104*I	0.1308548617716755-0.6168225092771886*I	0.3613458149055635+0.20166292482247553*I	-0.11457407247837484+0.16469141491578865*I	-0.07580143059069196-0.0051507996112309*I	-0.035373975950246626-0.018132891515902465*I	-0.0018405984431822328-0.025497542961350088*I	0.020858412964950883-0.015568494008745607*I	0.026480235598134786-0.006425089721435421*I	0.017320747627535053-0.0011494470658893394*I
