0.002258607691569359-0.014584785879481347*I	0.006203804772069405-0.018340668261367342*I	0.010126890741504945-0.007245345479807338*I	0.008815585480082978+0.012772722478461056*I	-0.0024587487993040064+0.02814462259262749*I	-0.022241256428803487+0.024409303935680967*I	-0.03940788404438683-0.005952895303158496*I	-0.03426859873920985-0.05862534540384447*I	0.01791522107749279-0.11815435549709485*I	0.15048759742433687-0.16414367558712015*I	0.4406408745464222-0.18008013285340005*I	0.15160058355549325-0.16055898693905238*I	0.018828893411991572-0.11351238915556831*I	-0.03487785366151897-0.05629572679465314*I	-0.04143377774873921-0.007830643492990202*I	-0.023927582893101804+0.019355093438725185*I	-0.0017918933585458685+0.023416231109873537*I	0.01212254570755906+0.012094330509954766*I	0.01379100891207238-0.0026513777776368272*I	0.006728679564175909-0.011116901357227055*I	-0.002155798391447303-0.010025846503954512*I	-0.007148173325021154-0.002597067179034127*I	-0.006429766120114417+0.004872157029311828*I	-0.0019749518267159964+0.007455190700591061*I	0.002598269461667523+0.004374184464296081*I	0.0045329929894258394-0.0012605732645293887*I	0.003303017033429224-0.005124918368676963*I	0.00035606922878692764-0.004746469706039627*I	-0.0022093136154195535-0.0009375922719448826*I	-0.0029991103023020264+0.003155456741208318*I	-0.0019289656537921594+0.0045017483912878214*I	0.00005503026586551081+0.002329159468810507*I	0.0017283303579002705-0.0014925902113402405*I	0.00226586588602267-0.00397782028510534*I	0.0015326522573542996-0.0032746668592829238*I
-0.009313406180754467-0.008219888860716153*I	-0.010011786896593084-0.012425521214967351*I	-0.0003041400440726307-0.009624904296246914*I	0.012664502176123492+0.0005924652536672913*I	0.01713269392317136+0.014426249901061937*I	0.0050689418866431985+0.023644078842110044*I	-0.020526434961340243+0.01810832271089111*I	-0.043880102340591344-0.009197942975233206*I	-0.04104859868814884-0.05698544303897201*I	0.013798273770609977-0.11364456534591552*I	0.15160058355549322-0.160558986939052*I	0.4456714941878041-0.1799479566630522*I	0.15665834245096724-0.16345395934280074*I	0.020361545669345726-0.11678705601485138*I	-0.03766974667097057-0.05737857467601039*I	-0.04626871928957545-0.006180743035395565*I	-0.02725140464441587+0.02207738454457276*I	-0.0013322420633556618+0.024900779561322254*I	0.0158484050883309+0.011280725417480264*I	0.017982879246650443-0.004845670768794342*I	0.008369037627803038-0.012717846579684321*I	-0.004171158428544221-0.009712628850168126*I	-0.011288358007469492-0.0007646981601238886*I	-0.009672125126494275+0.006533449128810569*I	-0.0019749518267162046+0.00745519070059064*I	0.0058406284680470955+0.002712892364796675*I	0.00867317767187421-0.0030929422834398224*I	0.005318377070526543-0.005438136022462993*I	-0.0012842888348395924-0.0031455244835815765*I	-0.006401183949997045+0.0012567007192135216*I	-0.006724969683073542+0.003969061833683453*I	-0.002388616948982407+0.0030171999398392675*I	0.003378852017179249-0.0003931316370373509*I	0.006563271898736051-0.0031424906689353836*I	0.005057758895473911-0.0028949724037484843*I
-0.012270394588162536+0.002159264664513726*I	-0.015821350996896615+0.0004958751044038555*I	-0.007474175461974554-0.004587710481493035*I	0.008012968399015859-0.007971376873646118*I	0.02019219286207089-0.003908078496849952*I	0.01884751539063477+0.008125268676272442*I	0.0005967235904387206+0.020399031170035626*I	-0.027306434910279426+0.01974822507576368*I	-0.047997049647474414-0.004688152824054058*I	-0.03993561255699268-0.0534007543909042*I	0.018828893411991482-0.1135123891555679*I	0.156658342450967-0.16345395934280044*I	0.4472041464451582-0.18322262352233515*I	0.15386644944151553-0.16453680722415767*I	0.015526604128509314-0.11513715555725634*I	-0.040993568422284944-0.05465628357016249*I	-0.04580906799438556-0.004696194583946618*I	-0.023525545263644254+0.021263779452098345*I	0.0028596282712223912+0.022706486570164715*I	0.017488763151958173+0.00967978019502288*I	0.015967519209553756-0.004532453115008115*I	0.004228852945354848-0.01088547756077427*I	-0.0074135174349241-0.008051336750669545*I	-0.01128835800746988-0.0007646981601244417*I	-0.006429766120114974+0.0048721570293110686*I	0.002165232855731907+0.005622821681680119*I	0.007855988505144235+0.002399674711010526*I	0.0070328196082476155-0.0014919970609819564*I	0.0011265067359490291-0.0032438430313048265*I	-0.005010148215611116-0.0023319193911066818*I	-0.006860835245187331-0.00022784773223520695*I	-0.0034011479317598804+0.0012467707278355352*I	0.0024463245918532753+0.0013672994822441801*I	0.0061707450266304045+0.0006897162443196121*I	0.005030619641381698+0.00013217619034762418*I
-0.006507944816142279+0.008715763965119725*I	-0.009732783153544191+0.0099970753979876*I	-0.007504242553808224+0.0021494025270042865*I	0.00005351522397288393-0.009088254232010432*I	0.009727789866479404-0.014272358098435509*I	0.01571997456586654-0.007153126168924107*I	0.01206751544169557+0.009765171041145231*I	-0.003520223716444559+0.02490882132121484*I	-0.02619344877912355+0.02333291372383138*I	-0.04296643000609322-0.004555976633706724*I	-0.03487785366151909-0.05629572679465278*I	0.020361545669345588-0.11678705601485087*I	0.15386644944151553-0.16453680722415728*I	0.4423692049043221-0.1815727230647398*I	0.15054262769020116-0.16181451611830924*I	0.015986255423698983-0.11365260710580705*I	-0.03726770904151359-0.05546988866263666*I	-0.041617197659807655-0.006890487575104052*I	-0.021885187200016955+0.019662834229640984*I	0.0008442682341258502+0.02301970422395086*I	0.013348578469510201+0.01151214921393283*I	0.01272516020317401-0.0028711610155096557*I	0.004228852945354448-0.010885477560774933*I	-0.004171158428544951-0.009712628850169148*I	-0.0071481733250219875-0.0025970671790350695*I	-0.00441440608301803+0.004558939375524792*I	0.0005248747921052051+0.007223766904137821*I	0.0036641181705667114+0.00459396770216849*I	0.0033069602274761185-0.0006783919685072812*I	0.0006668554407587557-0.004728391482753744*I	-0.0016863264642974962-0.005054210496954715*I	-0.0020258937043517423-0.0018777481898303119*I	-0.0006092549223088425+0.002329618609192568*I	0.0009136723344988228+0.00464196634152729*I	0.0011129861311564336+0.0035846886480681702*I
0.002537611434618196+0.007837810733473656*I	0.0018091636269458842+0.01036929138771981*I	-0.0022050924675969114+0.005496531647469886*I	-0.005789421086344716-0.004151578697785267*I	-0.004418703072231412-0.012333301904084552*I	0.0029477899175402752-0.012632455733562559*I	0.011603027258983219-0.0026433360177447393*I	0.013180501572851252+0.01334985968921296*I	0.0015103959249363765+0.02504099751156201*I	-0.021135689883650215+0.020437941320082448*I	-0.04143377774873926-0.007830643492990097*I	-0.0376697466709707-0.05737857467600992*I	0.015526604128509222-0.11513715555725568*I	0.150542627690201-0.16181451611830888*I	0.4428288561995114-0.1800881746132903*I	0.1542684870709722-0.16262812121078318*I	0.020178125758276717-0.11584690009696415*I	-0.03562735097788631-0.05707083388509379*I	-0.04363255769690401-0.006577269921317758*I	-0.026025371882464614+0.021495203248550965*I	-0.002398090772253591+0.02468099632344933*I	0.013348578469509955+0.011512149213932165*I	0.015967519209553128-0.004532453115009259*I	0.008369037627802195-0.012717846579685561*I	-0.00215579839144816-0.01002584650395547*I	-0.008788531388648754-0.0009961219565774615*I	-0.008606276417595498+0.006753232366682623*I	-0.003200984588666154+0.008037371996612358*I	0.003204466875376573+0.0031094192507194664*I	0.006630781978789813-0.0034006830743553485*I	0.005501796981594343-0.0063782919403487974*I	0.0011055665451534934-0.003971362615597558*I	-0.003558545961706254+0.0013969186694529603*I	-0.005667013817782855+0.0052245910129412754*I	-0.004116947306882895+0.004509790151179754*I
0.00831710844308799+0.0016535274225999725*I	0.010065302120565212+0.0033372669829557547*I	0.003523985094409199+0.004068310162930069*I	-0.0066773107638012546+0.002251483975395654*I	-0.012569421035283765-0.002511676332912326*I	-0.008535650379114626-0.007823511752905108*I	0.004060776048695986-0.009047767085494714*I	0.016633646900364053-0.002511159827397494*I	0.018238260468324437+0.010454887285463966*I	0.0030430481822901834+0.021766330652278426*I	-0.023927582893101818+0.019355093438724963*I	-0.046268719289575475-0.006180743035395277*I	-0.040993568422285-0.05465628357016182*I	0.01598625542369889-0.11365260710580628*I	0.15426848707097224-0.16262812121078268*I	0.4470207265340893-0.18228246760444736*I	0.1559088451345996-0.16422906643324026*I	0.018162765721180495-0.11553368244317778*I	-0.03976753566033372-0.05523846486618376*I	-0.046874916703283157-0.0049159778218192205*I	-0.026025371882464638+0.021495203248550435*I	0.0008442682341256284+0.023019704223949913*I	0.017488763151957656+0.009679780195021708*I	0.017982879246649798-0.00484567076879546*I	0.0067286795641753544-0.011116901357227935*I	-0.006347668726025575-0.007831553512797695*I	-0.01251439076941994-0.00018251686410300795*I	-0.009065927712785403+0.0052686839152335605*I	0.00012283716264775547+0.005315080890764345*I	0.008039408416212306+0.0014595187931245755*I	0.00942267498824088-0.0023178351929979447*I	0.003969144724239881-0.003103625081065251*I	-0.003952192350320467-0.001076390211848604*I	-0.008589165603087916+0.0012647424791056073*I	-0.006779999948939247+0.0016399023648731993*I
0.007527690685946882-0.004500543750517903*I	0.010031929910551114-0.004647453802189783*I	0.005593083824360735+0.00009221931088148098*I	-0.0032560148545298655+0.005708212527802951*I	-0.01079425807068438+0.006761274126575053*I	-0.011456434904127937+0.001073012315155517*I	-0.003505030737733707-0.007691335562557802*I	0.00911853494416919-0.01194273948924361*I	0.018166299157717888-0.005785826686681006*I	0.015446367458872923+0.009372039404106476*I	-0.0017918933585457926+0.023416231109873124*I	-0.027251404644415795+0.02207738454457284*I	-0.04580906799438552-0.0046961945839461*I	-0.03726770904151359-0.05546988866263589*I	0.02017812575827668-0.1158469000969635*I	0.15590884513459943-0.1642290664332398*I	0.44500536649699296-0.18196924995066102*I	0.15176866045215232-0.16239669741433013*I	0.014920406714801594-0.1138723903436792*I	-0.03976753566033342-0.05523846486618416*I	-0.043632557696903725-0.006577269921318453*I	-0.0218851872000169+0.01966283422964022*I	0.002859628271222188+0.022706486570163935*I	0.01584840508833067+0.011280725417479511*I	0.013791008912072338-0.0026513777776376126*I	0.003002820183404281-0.010303296264753493*I	-0.006807320021215239-0.009316101964246797*I	-0.009190569018105754-0.0029048079699509955*I	-0.0042309861719494425+0.0036187834576388135*I	0.0029147301720989682+0.006397928772122011*I	0.006506756158857947+0.004734185652408457*I	0.004364916092767041+0.0005771372107513382*I	-0.0010614749171416113-0.003235801271412343*I	-0.005065178481476682-0.004661078859916508*I	-0.004472218296204899-0.0032450476720740683*I
0.001714821467463056-0.006300981224789681*I	0.0030554723897423196-0.007745591422592075*I	0.0032519299616120185-0.003007551437316845*I	0.001476136517477674+0.004602009462060853*I	-0.0021430287233739124+0.009292901175870704*I	-0.005763638429303343+0.006893450316922278*I	-0.006398676008654657-0.0018219600885933864*I	-0.0019723784803798417-0.010966002421841226*I	0.006326641934717743-0.013025587370600944*I	0.013331357616882077-0.004135926229086169*I	0.012122545707559251+0.012094330509954395*I	-0.0013322420633554292+0.024900779561322223*I	-0.02352554526364403+0.021263779452098647*I	-0.04161719765980752-0.0068904875751034916*I	-0.03562735097788623-0.057070833885093195*I	0.018162765721180432-0.11553368244317731*I	0.15176866045215218-0.16239669741432985*I	0.44176300749061415-0.18030795785116255*I	0.15176866045215281-0.16239669741433058*I	0.01816276572118124-0.11553368244317837*I	-0.03562735097788562-0.05707083388509424*I	-0.04161719765980727-0.006890487575104209*I	-0.023525545263644098+0.02126377945209823*I	-0.0013322420633554801+0.024900779561321928*I	0.012122545707559515+0.012094330509954005*I	0.013331357616882762-0.0041359262290867425*I	0.00632664193471866-0.013025587370601525*I	-0.0019723784803790806-0.010966002421841528*I	-0.006398676008654406-0.0018219600885932066*I	-0.005763638429303727+0.0068934503169229095*I	-0.0021430287233747945+0.00929290117587155*I	0.0014761365174766003+0.00460200946206159*I	0.003251929961611061-0.0030075514373164142*I	0.003055472389741654-0.0077455914225919385*I	0.0017148214674627305-0.006300981224789682*I
-0.004472218296204552-0.003245047672074083*I	-0.005065178481475999-0.004661078859916623*I	-0.0010614749171406544-0.003235801271412643*I	0.004364916092768092+0.0005771372107508588*I	0.006506756158858824+0.004734185652407931*I	0.00291473017209944+0.0063979287721216424*I	-0.004230986171949465+0.003618783457638764*I	-0.00919056901810612-0.0029048079699506867*I	-0.006807320021215636-0.009316101964246218*I	0.0030028201834041693-0.010303296264752803*I	0.013791008912072621-0.0026513777776369066*I	0.01584840508833122+0.011280725417480252*I	0.002859628271222708+0.022706486570164774*I	-0.02188518720001668+0.01966283422964118*I	-0.043632557696903856-0.006577269921317473*I	-0.03976753566033366-0.05523846486618338*I	0.014920406714801562-0.11387239034367888*I	0.15176866045215276-0.16239669741433033*I	0.4450053664969938-0.18196924995066166*I	0.15590884513460063-0.16422906643324056*I	0.020178125758277626-0.11584690009696402*I	-0.037267709041513004-0.055469888662636135*I	-0.045809067994385194-0.004696194583946152*I	-0.027251404644415472+0.02207738454457273*I	-0.0017918933585451629+0.023416231109872763*I	0.015446367458873926+0.009372039404105898*I	0.018166299157719022-0.0057858266866815415*I	0.009118534944170087-0.01194273948924378*I	-0.0035050307377333606-0.007691335562557424*I	-0.011456434904128208+0.0010730123151563727*I	-0.010794258070685079+0.00676127412657609*I	-0.003256014854530679+0.0057082125278038204*I	0.005593083824360076+0.00009221931088198397*I	0.010031929910550718-0.00464745380218962*I	0.007527690685946721-0.0045005437505179005*I
-0.006779999948938983+0.00163990236487311*I	-0.008589165603087392+0.0012647424791054152*I	-0.00395219235031976-0.0010763902118489047*I	0.003969144724240647-0.003103625081065646*I	0.009422674988241527-0.0023178351929983732*I	0.008039408416212694+0.0014595187931242166*I	0.00012283716264787915+0.005315080890764187*I	-0.009065927712785396+0.005268683915233723*I	-0.012514390769419816-0.0001825168641024585*I	-0.006347668726025144-0.007831553512796782*I	0.006728679564176109-0.01111690135722676*I	0.017982879246650714-0.004845670768794215*I	0.017488763151958464+0.009679780195022816*I	0.000844268234126159+0.023019704223950714*I	-0.026025371882464357+0.021495203248550865*I	-0.046874916703282934-0.004915977821819146*I	-0.039767535660333295-0.05523846486618391*I	0.018162765721181248-0.11553368244317806*I	0.1559088451346006-0.16422906643324028*I	0.4470207265340901-0.18228246760444727*I	0.15426848707097307-0.16262812121078243*I	0.015986255423699455-0.11365260710580602*I	-0.04099356842228468-0.0546562835701617*I	-0.046268719289575155-0.006180743035395421*I	-0.023927582893101224+0.019355093438724554*I	0.003043048182291047+0.021766330652277902*I	0.01823826046832535+0.010454887285463592*I	0.01663364690036472-0.0025111598273975196*I	0.00406077604869619-0.009047767085494315*I	-0.008535650379114846-0.007823511752904386*I	-0.012569421035284191-0.002511676332911524*I	-0.006677310763801596+0.0022514839753963226*I	0.003523985094409106+0.004068310162930486*I	0.010065302120565323+0.003337266982955934*I	0.008317108443088117+0.001653527422600018*I
-0.00411694730688275+0.0045097901511795034*I	-0.005667013817782585+0.005224591012940823*I	-0.003558545961705927+0.0013969186694523731*I	0.0011055665451537963-0.003971362615598225*I	0.005501796981594545-0.006378291940349497*I	0.006630781978789888-0.0034006830743559995*I	0.0032044668753765855+0.003109419250719017*I	-0.0032009845886660534+0.008037371996612317*I	-0.008606276417595145+0.006753232366683157*I	-0.008788531388648086-0.0009961219565763344*I	-0.0021557983914472553-0.010025846503953955*I	0.008369037627803144-0.012717846579684075*I	0.015967519209553922-0.004532453115008234*I	0.013348578469510479+0.011512149213932467*I	-0.00239809077225327+0.02468099632344894*I	-0.02602537188246431+0.02149520324855023*I	-0.0436325576969035-0.006577269921318384*I	-0.035627350977885545-0.057070833885093944*I	0.020178125758277557-0.11584690009696373*I	0.15426848707097301-0.16262812121078232*I	0.44282885619951184-0.18008817461328946*I	0.15054262769020116-0.1618145161183083*I	0.015526604128509248-0.11513715555725554*I	-0.037669746670970665-0.05737857467601007*I	-0.04143377774873905-0.007830643492990376*I	-0.021135689883649847+0.020437941320082233*I	0.0015103959249367317+0.025040997511561917*I	0.013180501572851427+0.013349859689212993*I	0.011603027258983137-0.0026433360177446578*I	0.002947789917540061-0.012632455733562463*I	-0.0044187030722315085-0.012333301904084428*I	-0.005789421086344493-0.004151578697785076*I	-0.002205092467596361+0.005496531647470152*I	0.001809163626946546+0.01036929138772008*I	0.0025376114346186427+0.007837810733473831*I
0.0011129861311564599+0.0035846886480676815*I	0.000913672334498833+0.0046419663415264165*I	-0.0006092549223089128+0.0023296186091914567*I	-0.0020258937043519487-0.0018777481898315167*I	-0.0016863264642978427-0.005054210496955897*I	0.0006668554407583417-0.0047283914827547764*I	0.0033069602274757755-0.0006783919685079717*I	0.003664118170566596+0.004593967702168356*I	0.000524874792105419+0.007223766904138389*I	-0.0044144060830175105+0.004558939375525994*I	-0.007148173325021302-0.002597067179033575*I	-0.004171158428544305-0.009712628850167904*I	0.004228852945354898-0.01088547756077444*I	0.012725160203174239-0.002871161015510109*I	0.013348578469510321+0.011512149213931655*I	0.0008442682341260283+0.02301970422394956*I	-0.021885187200016594+0.019662834229640165*I	-0.04161719765980717-0.006890487575103982*I	-0.03726770904151306-0.05546988866263574*I	0.01598625542369928-0.11365260710580569*I	0.15054262769020105-0.16181451611830805*I	0.44236920490432163-0.18157272306473907*I	0.15386644944151506-0.16453680722415684*I	0.02036154566934519-0.1167870560148506*I	-0.034877853661519374-0.05629572679465242*I	-0.04296643000609339-0.004555976633706278*I	-0.02619344877912374+0.023332913723831714*I	-0.0035202237164448204+0.0249088213212148*I	0.012067515441695285+0.009765171041144723*I	0.0157199745658664-0.007153126168924906*I	0.009727789866479647-0.014272358098436215*I	0.000053515223973601464-0.009088254232010698*I	-0.007504242553807162+0.002149402527004551*I	-0.009732783153543107+0.009997075397988157*I	-0.006507944816141603+0.008715763965120154*I
0.005030619641381622+0.00013217619034687746*I	0.006170745026630199+0.0006897162443182807*I	0.0024463245918528785+0.001367299482242522*I	-0.0034011479317605045+0.0012467707278338272*I	-0.006860835245188143-0.00022784773223673226*I	-0.005010148215611994-0.0023319193911078345*I	0.0011265067359482624-0.0032438430313054462*I	0.007032819608247118-0.0014919970609819449*I	0.007855988505144068+0.0023996747110111515*I	0.002165232855732027+0.005622821681681153*I	-0.006429766120114737+0.004872157029312108*I	-0.01128835800746971-0.0007646981601238863*I	-0.007413517434924117-0.008051336750669814*I	0.0042288529453546626-0.01088547756077539*I	0.01596751920955352-0.004532453115009726*I	0.017488763151958082+0.009679780195021378*I	0.002859628271222506+0.022706486570163838*I	-0.023525545263643963+0.021263779452098362*I	-0.04580906799438531-0.004696194583945879*I	-0.0409935684222849-0.054656283570161446*I	0.015526604128509003-0.11513715555725534*I	0.15386644944151495-0.1645368072241567*I	0.44720414644515744-0.18322262352233426*I	0.15665834245096627-0.16345395934279913*I	0.01882889341199083-0.11351238915556638*I	-0.039935612556993225-0.053400754390902735*I	-0.04799704964747484-0.0046881528240531965*I	-0.02730643491027975+0.019748225075763567*I	0.0005967235904385561+0.02039903117003453*I	0.0188475153906349+0.008125268676270865*I	0.020192192862071457-0.003908078496851232*I	0.008012968399016851-0.007971376873646496*I	-0.007474175461973313-0.004587710481492443*I	-0.01582135099689546+0.0004958751044049367*I	-0.01227039458816184+0.002159264664514539*I
0.005057758895473756-0.0028949724037494206*I	0.006563271898735695-0.0031424906689370142*I	0.0033788520171786525-0.00039313163703929123*I	-0.0023886169489832584+0.003017199939837434*I	-0.0067249696830745925+0.003969061833682053*I	-0.006401183949998163+0.0012567007192127353*I	-0.0012842888348406074-0.0031455244835817283*I	0.005318377070525766-0.005438136022462624*I	0.00867317767187373-0.0030929422834391667*I	0.005840628468046835+0.0027128923647973123*I	-0.001974951826716384+0.007455190700590928*I	-0.009672125126494525+0.0065334491288102595*I	-0.011288358007469886-0.0007646981601248612*I	-0.004171158428544714-0.009712628850169588*I	0.00836903762780259-0.012717846579685929*I	0.0179828792466502-0.004845670768795696*I	0.015848405088330943+0.011280725417479421*I	-0.0013322420633553947+0.024900779561321952*I	-0.02725140464441558+0.022077384544572847*I	-0.04626871928957534-0.006180743035395289*I	-0.03766974667097089-0.05737857467600992*I	0.020361545669344963-0.11678705601485052*I	0.15665834245096616-0.16345395934279913*I	0.44567149418780294-0.17994795666305005*I	0.15160058355549247-0.1605589869390494*I	0.013798273770609422-0.11364456534591315*I	-0.04104859868814912-0.05698544303897067*I	-0.04388010234059134-0.009197942975233322*I	-0.020526434961339962+0.018108322710889736*I	0.005068941886643747+0.02364407884210818*I	0.017132693923172158+0.014426249901060659*I	0.012664502176124495+0.0005924652536672824*I	-0.000304140044071582-0.009624904296245683*I	-0.010011786896592196-0.012425521214965596*I	-0.009313406180753957-0.008219888860714918*I
0.001532652257354101-0.0032746668592839013*I	0.0022658658860222588-0.003977820285106972*I	0.0017283303578996359-0.0014925902113420166*I	0.000055030265864668964+0.0023291594688090965*I	-0.0019289656537931493+0.004501748391287095*I	-0.0029991103023030573+0.003155456741208337*I	-0.0022093136154204994-0.0009375922719443242*I	0.00035606922878616095-0.004746469706038882*I	0.0033030170334286658-0.005124918368676396*I	0.004532992989425437-0.0012605732645292764*I	0.0025982694616671644+0.00437418446429562*I	-0.001974951826716428+0.00745519070059008*I	-0.006429766120114962+0.004872157029310521*I	-0.007148173325021747-0.0025970671790355136*I	-0.0021557983914477917-0.010025846503955766*I	0.006728679564175697-0.011116901357228086*I	0.013791008912072533-0.002651377777637677*I	0.012122545707559535+0.012094330509953972*I	-0.0017918933585452912+0.02341623110987273*I	-0.023927582893101394+0.01935509343872452*I	-0.04143377774873919-0.007830643492990386*I	-0.03487785366151944-0.05629572679465239*I	0.0188288934119908-0.11351238915556636*I	0.1516005835554924-0.16055898693904927*I	0.4406408745464217-0.1800801328533966*I	0.15048759742433662-0.16414367558711715*I	0.017915221077493063-0.11815435549709308*I	-0.03426859873920921-0.05862534540384443*I	-0.03940788404438598-0.005952895303159706*I	-0.02224125642880257+0.02440930393567946*I	-0.0024587487993031473+0.028144622592626765*I	0.008815585480083715+0.012772722478461757*I	0.010126890741505537-0.007245345479805398*I	0.006203804772069821-0.01834066826136503*I	0.0022586076915695774-0.014584785879479811*I
-0.0027918930094514402-0.0010828478813575773*I	-0.0033022892834818594-0.0016247664016889138*I	-0.001057955865291594-0.0012555291792585377*I	0.0021879816530898963-8.041759892233064*^-6*I	0.0037808896466363655+0.0015155543763355418*I	0.002262904680784691+0.002307455400130191*I	-0.0013587522386760969+0.0015545115187512882*I	-0.004224673652517397-0.0006243746181580331*I	-0.0037841154536619286-0.002914100687128919*I	0.000060658027049182854-0.0034636262691779577*I	0.004532992989425562-0.00126057326452993*I	0.005840628468046887+0.002712892364796083*I	0.002165232855731868+0.0056228216816795636*I	-0.004414406083017874+0.00455893937552435*I	-0.008788531388648473-0.0009961219565777554*I	-0.006347668726025301-0.007831553512797846*I	0.0030028201834044264-0.010303296264753545*I	0.013331357616882741-0.00413592622908676*I	0.01544636745887378+0.00937203940410587*I	0.003043048182290903+0.02176633065227783*I	-0.021135689883649895+0.020437941320082136*I	-0.04296643000609334-0.004555976633706329*I	-0.039935612556993114-0.05340075439090275*I	0.013798273770609534-0.11364456534591309*I	0.15048759742433668-0.1641436755871171*I	0.4447578218533053-0.1845899230045766*I	0.15726759737327645-0.1657835779519909*I	0.02238743937369834-0.11490930782501958*I	-0.03598342020667184-0.05232436417905489*I	-0.04693557473033286-0.0014523515526413306*I	-0.030558364871890984+0.022755776513080497*I	-0.004996360233922075+0.020306811859154242*I	0.01532353029622513+0.00405695851334278*I	0.022397285329667293-0.009404610144319179*I	0.015517210952823764-0.010120779400649826*I
-0.004834941540835877+0.0016499004575949094*I	-0.006115714760765152+0.0016394432244907537*I	-0.0028426379882914386-0.00014021795023918594*I	0.002667903515480253-0.002069134271732067*I	0.006379851987667864-0.00220233475104905*I	0.005421247710263448-0.00008539084612141365*I	0.00024754464368792033+0.0026206730539165366*I	-0.005498936921124046+0.0033868805376612663*I	-0.0074670326588967325+0.0010369174813404409*I	-0.0037841154536616657-0.0029141006871294664*I	0.0033030170334290058-0.005124918368677298*I	0.008673177671873927-0.003092942283440212*I	0.007855988505144022+0.0023996747110101124*I	0.000524874792105171+0.007223766904137432*I	-0.008606276417595359+0.006753232366682304*I	-0.012514390769419731-0.00018251686410320004*I	-0.0068073200212151064-0.009316101964246851*I	0.006326641934718643-0.013025587370601482*I	0.018166299157718887-0.005785826686681459*I	0.018238260468325242+0.010454887285463628*I	0.0015103959249367607+0.025040997511561896*I	-0.026193448779123565+0.023332913723831665*I	-0.04799704964747458-0.00468815282405322*I	-0.041048598688148905-0.056985443038970594*I	0.017915221077493108-0.118154355497093*I	0.1572675973732765-0.16578357795199078*I	0.44923004014951073-0.18134487533250296*I	0.15555277590581384-0.15948259672720153*I	0.014859748687751405-0.11040876407450155*I	-0.044300528649760265-0.053977891601654275*I	-0.049473186164951784-0.009290162286114156*I	-0.02405042005574954+0.014040012547961464*I	0.007274034354239719+0.01814754719464067*I	0.0246369364769791+0.012276847374058309*I	0.020138677638097735+0.00518017573516087*I
-0.003323821751313614+0.00272229110584818*I	-0.004375290245645306+0.003134448909044413*I	-0.0023898553799931604+0.000825838132017043*I	0.0013492323462866182-0.002334510941396079*I	0.00430826157910736-0.003670079494189002*I	0.00436449195057109-0.001889117097262664*I	0.0012810630278155015+0.0017469781727885646*I	-0.0029948143626913823+0.004281965153414957*I	-0.005498936921123725+0.0033868805376606765*I	-0.004224673652516863-0.0006243746181588633*I	0.0003560692287866895-0.004746469706039583*I	0.005318377070526076-0.005438136022463025*I	0.007032819608247124-0.0014919970609821131*I	0.003664118170566415+0.004593967702168212*I	-0.0032009845886661822+0.008037371996612034*I	-0.009065927712785232+0.005268683915233314*I	-0.00919056901810557-0.00290480796995106*I	-0.0019723784803790173-0.01096600242184139*I	0.009118534944170018-0.011942739489243516*I	0.01663364690036464-0.002511159827397269*I	0.013180501572851479+0.013349859689213126*I	-0.003520223716444569+0.024908821321214827*I	-0.02730643491027941+0.019748225075763553*I	-0.043880102340591046-0.00919794297523326*I	-0.034268598739209136-0.058625345403844245*I	0.022387439373698238-0.11490930782501936*I	0.15555277590581368-0.15948259672720136*I	0.4417023494635636-0.17684433158198515*I	0.1472356674627252-0.16113612414980122*I	0.012322137253132373-0.11824657480797485*I	-0.03779258383361887-0.06269365556677373*I	-0.037202791576789976-0.011449426950627938*I	-0.014737013874995536+0.02225990140867706*I	0.005015426662670201+0.03273233307412093*I	0.00911972552415536+0.022397626774708315*I
0.0004596512951906532+0.0014845484514492875*I	0.0004020376294584882+0.0019086860133741457*I	-0.0001834199110671775+0.0009401559178872444*I	-0.000749497316366073-0.000775107090440024*I	-0.0006661276908102604-0.0020212932876096934*I	0.0001680768966592759-0.0018377104752789883*I	0.0011221329441916713-0.00022782499776426298*I	0.0012810630278157586+0.0017469781727878747*I	0.00024754464368846525+0.0026206730539155413*I	-0.0013587522386754036+0.0015545115187505277*I	-0.0022093136154198905-0.0009375922719444762*I	-0.0012842888348402783-0.003145524483581276*I	0.0011265067359482685-0.0032438430313047315*I	0.0033069602274755894-0.0006783919685074209*I	0.0032044668753764315+0.003109419250719184*I	0.00012283716264794146+0.005315080890764093*I	-0.004230986171949148+0.003618783457638762*I	-0.00639867600865422-0.0018219600885929917*I	-0.0035050307377333515-0.007691335562557019*I	0.004060776048696126-0.009047767085493891*I	0.011603027258983168-0.002643336017744371*I	0.012067515441695516+0.009765171041144827*I	0.0005967235904389131+0.020399031170034533*I	-0.02052643496133967+0.018108322710889795*I	-0.039407884044385944-0.005952895303159491*I	-0.03598342020667207-0.052324364179054526*I	0.014859748687751048-0.11040876407450115*I	0.14723566746272493-0.16113612414980108*I	0.4391647380289445-0.18468214231545868*I	0.15374361227886654-0.16985188811492116*I	0.024592531841294143-0.1204058394724891*I	-0.028479177652864895-0.05447376670605838*I	-0.03946139926835953+0.003135358928852348*I	-0.030254224827819278+0.03238068080932726*I	-0.015123250975427539+0.02755215733896024*I
