-0.013253608623104223+0.007713388078481711*I	0.015959080510031875-0.013059769863129117*I	-0.004623032592551772+0.013123204637548356*I	-0.014205063123153103-0.0048777698173152265*I	0.026643539127314937-0.011205186585482842*I	-0.01857243433541731+0.031077417771732632*I	-0.01643813045557921-0.03646603202256147*I	0.07270187432099612+0.023766433161942442*I	-0.13391085558845353+0.1468276920765336*I	-0.32016088569328344-0.23570526470601644*I	0.16015428722309566-0.6031438706836874*I	-0.32535115126447334-0.23311316825898018*I	-0.1274386413286658+0.14293561639911492*I	0.0698847327627461+0.026870742838475754*I	-0.019653581689632185-0.036848329368904156*I	-0.01140359429072596+0.028076805881365664*I	0.020830686221902962-0.006094777004647767*I	-0.014536424269176453-0.00917323701827575*I	0.00239518681071482+0.013444481877462586*I	0.0068930413995031276-0.00812092602074602*I	-0.009161965195194079-0.0003858446274022861*I	0.005337340919970987+0.006178776136858944*I	0.0006096495948720066-0.006553720863215154*I	-0.004659846724222819+0.0026957584907479535*I	0.004926884673067729+0.001971135202911864*I	-0.0021702329466311977-0.004317096181532574*I	-0.001297666509417715+0.003357846883005678*I	0.0032777468057689097-0.0003844201151111158*I	-0.002889412156164454-0.002288463353635422*I	0.0008396302723548053+0.002952743010335367*I	0.0013445554925384802-0.0015074213216694815*I	-0.0023779098642169438-0.0007555454545499795*I	0.001826404532395033+0.0021716916305313063*I	-0.00026943276152586624-0.0018518196365795384*I	-0.0012142097438526897+0.0002594154622146895*I	0.0018176499776046903+0.001331013410986876*I	-0.0012979371369775167-0.001807479440302842*I	0.00006482406911285943+0.0009012447992219102*I	0.0010992844246901054+0.0006256831890241544*I	-0.0015551450445533252-0.0015877110876576644*I	0.001086895340774996+0.0012957943489481094*I
0.012426711580658487+0.00334739496480685*I	-0.017267079939206002-0.002002916216319994*I	0.01075621603996855-0.004345210402501113*I	0.004713656799171124+0.010549695299295708*I	-0.02089570949111402-0.008797203695995634*I	0.02674712277970044-0.0044707652576620625*I	-0.013052529333428837+0.026244432381312088*I	-0.023097385133297177-0.036209946252199345*I	0.0759194144575236+0.027474721626803297*I	-0.13196741759930383+0.14211145132197492*I	-0.3253511512644762-0.23311316825900605*I	0.16468306349374673-0.602319705606552*I	-0.3261955673880244-0.23630924349431173*I	-0.13046705214477766+0.14618930895982712*I	0.07435080936365623+0.025598806661974012*I	-0.02235456701340981-0.03809004376958523*I	-0.012213149113445464+0.03070138444941363*I	0.02432506913889209-0.008310400007304281*I	-0.01806823776362559-0.008653485435532932*I	0.0034820821514903373+0.014740276226454234*I	0.008869709849395746-0.010228388691093047*I	-0.012643959028244927+0.0011596672152746012*I	0.007766864856418823+0.006043153455563449*I	0.0009134133569887367-0.007745169091893803*I	-0.007373097416699551+0.004397463279088633*I	0.008039022882303971+0.0007843375447573249*I	-0.0034128995621571833-0.004303853993788542*I	-0.002785828503795165+0.0044459579741681935*I	0.0063595352742898525-0.001880242380100812*I	-0.005314699185191851-0.0012513355513038297*I	0.0008396302723056607+0.002952743010328129*I	0.0037698425215386636-0.00254454912401671*I	-0.005459698332701521+0.0007402768104063503*I	0.0033145665267752932+0.0010835805393326326*I	0.0009732338539878405-0.001865061824309114*I	-0.004326347953105886+0.001446213120415913*I	0.0045309006700621195-0.0003706913773247941*I	-0.0016017008990631988-0.0006160312116390525*I	-0.002364699867287648+0.0010368674804671063*I	0.004581278257738279-0.0009198286536664561*I	-0.003531813494466407+0.0005197515827384258*I
-0.004013471316084775-0.00971630429481172*I	0.0072238471105714385+0.01206195442543815*I	-0.00793039054750318-0.004576425554573107*I	0.004065569672018733-0.008264644281188628*I	0.004817240451553512+0.017284116627137774*I	-0.0153758044891321-0.01363018908638427*I	0.020087868101998328-0.004214679487292127*I	-0.009834989196879708+0.02995272084617901*I	-0.021153947144142454-0.040926187006759596*I	0.07072914888631392+0.030066818073791135*I	-0.12743864132866672+0.142935616399132*I	-0.32619556738802774-0.23630924349428262*I	0.16165465267763252-0.5990660130458431*I	-0.3217294907871207-0.2375811796708459*I	-0.13316803746856098+0.14494759455916018*I	0.07354125454095119+0.028223385230051235*I	-0.018860184096380156-0.04030566677221836*I	-0.015744962607892776+0.03122113603218518*I	0.025411964479647286-0.007014605658313389*I	-0.016091569313717455-0.010760948105910365*I	8.831842603091363*^-8+0.016285788069122578*I	0.011299233785788692-0.01036401137237105*I	-0.012340195266140528-0.00003178101340354362*I	0.0050536141639296785+0.007744858243876875*I	0.004025551566177413-0.008931966750063355*I	-0.008615764032236671+0.004410705466855434*I	0.006550860887932979+0.0018724486359479916*I	-0.00033111109364000464-0.0057996762587648396*I	-0.005211115532794884+0.005483085776519892*I	0.006359535274277116-0.001880242380085051*I	-0.0028894121561819047-0.002288463353631909*I	-0.0022421581961628028+0.004448565275300323*I	0.005258004515943841-0.0036326602152119947*I	-0.004217031717181223+0.0007270346226741363*I	0.00020242831752035535+0.0022703781975326608*I	0.003686484546456168-0.0035667666126385986*I	-0.004630111715172672+0.0026376613490776855*I	0.0021013767336656-0.00023506869604839178*I	0.0018802929339774724-0.0021615430543318864*I	-0.004341368317191181+0.003144330150823241*I	0.00349438291698472-0.0022156230026329302*I
-0.005202864470088395+0.008714559460622323*I	0.005323218075595089-0.012289813633035102*I	0.0005332007426228015+0.008142520546773944*I	-0.007826806895102598+0.0021579957732447046*I	0.009585474673977055-0.013097629671605479*I	-0.0018420142262018295+0.017540202397491163*I	-0.01215826435262016-0.00992190062151584*I	0.022031306091153217-0.008930920241815509*I	-0.015025254768076965+0.03254481729317906*I	-0.01662517087352423-0.0401020219296406*I	0.06988473276273813+0.02687074283850328*I	-0.13046705214477958+0.14618930895984117*I	-0.32172949078711616-0.23758117967085496*I	0.15895366735385763-0.600307727446523*I	-0.322539045609832-0.2349566011027352*I	-0.1296736545515628+0.1427319715565466*I	0.07000944104648552+0.028743136812827298*I	-0.017773288755640052-0.039009872423231916*I	-0.013768294157995055+0.029113673361784165*I	0.021929970646595694-0.005469093815646733*I	-0.013662045377348686-0.010896570787165792*I	0.00030385208048563326+0.015094339840455455*I	0.00858598309332863-0.00866230658405804*I	-0.00922805705690433-0.00121857867158823*I	0.0038109475484004148+0.0077581004316259064*I	0.0025373895718343595-0.007843855658860553*I	-0.00553397556369683+0.0029148832018922725*I	0.004125573858914338+0.0029095764382904613*I	-0.0003311110936487154-0.005799676258752369*I	-0.002785828503756505+0.004445957974188156*I	0.00327774680579889-0.00038442011511691867*I	-0.0014012501617957493-0.003376574444822345*I	-0.0009994915806268124+0.004435323087550145*I	0.002145866306696541-0.00244586255703933*I	-0.0015037810247346404-0.0009746701656532294*I	-0.00010133544454214634+0.0034618264261918586*I	0.0012569606100863951-0.003431143931366666*I	-0.0011481178821356917+0.0010921495064052762*I	0.00012470828375353153+0.0018723939743024792*I	0.0007933975932375445-0.0034573374033238773*I	-0.0008095548227164961+0.0026245785680902856*I
0.009336689391690673-0.002573509338249295*I	-0.011893510838029695+0.004795125581951749*I	0.005426801728022485-0.005555392305215443*I	0.00605310574462343+0.0033095351563485957*I	-0.014486061572832885+0.002414081543601228*I	0.012803014810487573-0.009389341206740088*I	0.00010142376294183282+0.01282396164294955*I	-0.017348529923804177-0.007329804174516556*I	0.026560082361801223-0.008106755164700833*I	-0.01586967089164861+0.02934874205787486*I	-0.01965358168963986-0.0368483293689088*I	0.07435080936366698+0.025598806661955905*I	-0.13316803746853914+0.14494759455914658*I	-0.3225390456098149-0.23495660110273617*I	0.16244805027085776-0.602523350449129*I	-0.3260708591043165-0.23443684952001972*I	-0.12858675921082993+0.14402776590548164*I	0.0719861094963953+0.026635674142433348*I	-0.021255282588664083-0.037464360580558596*I	-0.011338770221592501+0.02897805068054066*I	0.022233734408647253-0.006660542044301531*I	-0.0163752960698263-0.009194865998871291*I	0.003415990289758039+0.013907542182268*I	0.007343316477824365-0.008649064396291681*I	-0.010716219051267366-0.00013046758038314367*I	0.006892736016942058+0.00626227816667624*I	0.00011210254281705735-0.00680672785651849*I	-0.005533975563741827+0.0029148832018620744*I	0.006550860887929707+0.0018724486359390725*I	-0.003412899562128467-0.004303853993782744*I	-0.001297666509393746+0.0033578468829808853*I	0.004520413421301865-0.0003976623028744534*I	-0.004513388371056021-0.0021897767866617276*I	0.0017137591118117892+0.0027336182992072546*I	0.0018421025446277509-0.001254414328360183*I	-0.003933304961089836-0.0008390474843774056*I	0.003380658388496753+0.0019163145835038057*I	-0.0007197078398641364-0.0013236812609959895*I	-0.002235013222896983-0.00020364484257939406*I	0.0036565217782451006+0.0013526423915676757*I	-0.002700985323734084-0.0012417144006529046*I
-0.00669064636793459-0.003919433878691069*I	0.009440273044110131+0.004160911989575401*I	-0.006373605836039455-0.00003785980847173475*I	-0.0012324529497182754-0.005299306534865379*I	0.009270645881123198+0.007017823621244205*I	-0.012542623583675552-0.002302159210912621*I	0.007612749239336488-0.0067972447597508465*I	0.004630200033617143+0.01364812672005506*I	-0.018192946047374953-0.010525879409837931*I	0.023531671545663768-0.004853062603995542*I	-0.011403594290726494+0.028076805881343612*I	-0.02235456701339329-0.03809004376957469*I	0.07354125454095875+0.02822338523006577*I	-0.1296736545515441+0.142731971556542*I	-0.3260708591042947-0.23443684952000174*I	0.16353494561160592-0.6012275561001973*I	-0.3240941906543755-0.23654431219039848*I	-0.13206875304384158+0.1455732777481896*I	0.07441563343279674+0.02650005146118014*I	-0.020951518826599982-0.03865580880922757*I	-0.014052020914080246+0.030679755468844373*I	0.02534587261790565-0.007847339702504213*I	-0.017617962685319878-0.009181623811118172*I	0.001927828295361822+0.014995653273478887*I	0.010425104946304367-0.01014488666124584*I	-0.013141506080292312+0.0009066602219708799*I	0.00689273601690117+0.006262278166653472*I	0.002537389571818869-0.007843855658897635*I	-0.008615764032206274+0.004410705466840905*I	0.008039022882317554+0.0007843375447665735*I	-0.002170232946619413-0.004317096181538844*I	-0.004409804718641206+0.004544644541158639*I	0.0072336641137602815-0.002099367091200967*I	-0.0048171521331286105-0.000998328557999672*I	-0.0007157648245589488+0.002869240980490666*I	0.0053240963776774826-0.002799926171043611*I	-0.005909973411024926+0.0012684151859867503*I	0.0022937630477267972+0.0006205202345569213*I	0.002812105654627835-0.001843432843723186*I	-0.00572939613985455+0.0020119781600476698*I	0.004466076600960545-0.0012719361765295423*I
0.00010358365240281984+0.006734421327804642*I	-0.001170741365960136-0.008752419269071806*I	0.002781018366356749+0.004416997759950297*I	-0.0031560656995619405+0.0036704286563816724*I	0.0007109850394098207-0.01001554728940272*I	0.004080380309942034+0.009609920068227536*I	-0.008013847313027837-0.001477994133811816*I	0.006768333115760485-0.009993319995043111*I	0.0016017892174876314+0.01690181928077398*I	-0.013726869446461567-0.0117978155863945*I	0.02083068622189098-0.006094777004674318*I	-0.012213149113452929+0.030701384449433346*I	-0.01886018409641072-0.040305666772222325*I	0.07000944104647412+0.02874313681279374*I	-0.12858675921082097+0.14402776590550165*I	-0.3240941906543875-0.23654431219036168*I	0.16005295177857712-0.5996820442574696*I	-0.3216646667179927-0.23667993487164526*I	-0.13176498928178076+0.14438182951949302*I	0.07170238274032631+0.02820175624948058*I	-0.017839380617355096-0.03984260646740456*I	-0.01529468752958429+0.03069299765659185*I	0.023857710623537785-0.0067592286113054454*I	-0.014536174216835982-0.010677446076074256*I	-0.0004974587336612511+0.016032781075819895*I	0.010425104946313192-0.01014488666126309*I	-0.010716219051266719-0.00013046758040421159*I	0.0038109475484217345+0.007758100431607937*I	0.004025551566223218-0.008931966750060591*I	-0.00737309741668149+0.004397463279101794*I	0.004926884673052441+0.0019711352029196908*I	0.0005430177458403857-0.0060188009698514365*I	-0.004713568480687564+0.005736092769849541*I	0.004804140177388524-0.0019637444099408936*I	-0.0013351583000991928-0.0025438404006890483*I	-0.0026924332744922633+0.004976703650863659*I	0.004237201036911538-0.004095720520010166*I	-0.0023781599165384666+0.000748663603261728*I	-0.001200619869212883+0.002836143237184914*I	0.003621660477362445-0.004468011411850826*I	-0.0030284108161324763+0.003253692560689858*I
0.005519905001966419-0.004832985390431015*I	-0.006555671025331854+0.006990507098177891*I	0.0020467987705400153-0.00504413080419982*I	0.004724456355510472-0.0002992429945961661*I	-0.008346331270693976+0.006262525103374361*I	0.005239761310071961-0.009191382212294956*I	0.003235964186325319+0.006413844832914338*I	-0.011042258129169246+0.0017756984269157875*I	0.011234409716709928-0.01126525617157178*I	-0.0010991961062586087+0.015660104880102655*I	-0.014536424269187487-0.009173237018283487*I	0.024325069138875086-0.008310400007305775*I	-0.015744962607912503+0.031221136032148586*I	-0.01777328875565304-0.039009872423248784*I	0.07198610949638286+0.026635674142448464*I	-0.13206875304386229+0.14557327774818085*I	-0.32166466671800253-0.2366799348716523*I	0.16035671554063524-0.6008734924861598*I	-0.3243779174104626-0.23497823008332838*I	-0.12865285107252536+0.14319503186134036*I	0.07045971612480414+0.028214998437240638*I	-0.019327542611741504-0.03875449537622581*I	-0.012212899061078825+0.029197175391640375*I	0.021432423594524876-0.005722100808935008*I	-0.014536174216831179-0.010677446076073585*I	0.0019278282953844581+0.014995653273458878*I	0.007343316477828921-0.008649064396323571*I	-0.009228057056905917-0.0012185786715959942*I	0.0050536141639316405+0.00774485824389579*I	0.0009134133569538572-0.007745169091883205*I	-0.004659846724253007+0.00269575849074745*I	0.004623120910984777+0.0031625834315920994*I	-0.0018865061905412805-0.005883178288574399*I	-0.001231574647679252+0.00419058092715254*I	0.0028274717274648217+0.0001437182604304684*I	-0.002422053640829843-0.0038396347496431277*I	0.0008393802199853084+0.004456952068124643*I	0.0007428181199347477-0.0018800975173921522*I	-0.001568605093807086-0.0018759149648455437*I	0.0015003654545179628+0.004077857637852902*I	-0.0008444161236075276-0.0031960752353040744*I
-0.006659254677726091+0.0002560857703580292*I	0.008737445138479415-0.0011246969255557225*I	-0.004612233036193487+0.002274266343636814*I	-0.0031434668006144638-0.002452034357222052*I	0.009253232626187912+0.0005249220825222263*I	-0.0091907473942866+0.0030664498680950153*I	0.0022113504939295903-0.005937689651565088*I	0.007702040787278637+0.005141908656379415*I	-0.013743243452910047+0.0005339840262465851*I	0.010424854893966122-0.008640677603476322*I	0.002395186810705249+0.013444481877476348*I	-0.018068237763640527-0.008653485435536293*I	0.02541196447965625-0.007014605658326865*I	-0.013768294157985942+0.029113673361803757*I	-0.021255282588695794-0.03746436058055445*I	0.07441563343278038+0.02650005146115253*I	-0.13176498928176178+0.14438182951949294*I	-0.3243779174104552-0.2349782300833159*I	0.16346885374986622-0.6020602901443176*I	-0.32562058402599076-0.23496498789558154*I	-0.1301410130668961+0.14428314295250522*I	0.07354150459331413+0.026719176172261147*I	-0.02175282964076421-0.037717367573859406*I	-0.012212899061113424+0.029197175391658448*I	0.023857710623523775-0.006759228611286491*I	-0.017617962685320843-0.009181623811128992*I	0.0034159902897476927+0.013907542182253855*I	0.008585983093322877-0.008662306584055372*I	-0.012340195266160014-0.000031781013399629516*I	0.007766864856384136+0.0060431534555675966*I	0.0006096495948831808-0.006553720863222849*I	-0.007089370660615016+0.002831381172024879*I	0.008105114744019893+0.001617071588920887*I	-0.003863174640485661-0.003775715618211999*I	-0.0023184699884212447+0.0028947865781695347*I	0.006359285221969138-0.000376033322302215*I	-0.005916436557802723-0.001624011747006941*I	0.0016489350427007633+0.001832373500028573*I	0.003443803443670031-0.0006383831166974992*I	-0.006034681694770513-0.0006039787882959975*I	0.004528776270644297+0.0008241650771251274*I
0.003217540136512096+0.0037082884648821698*I	-0.004715816688586422-0.004460154984147678*I	0.0035471795673062533+0.00146739952143704*I	-0.00008345676554860488+0.0030984314207135495*I	-0.0039878829242242396-0.0056481095925374186*I	0.0062248218100341155+0.003778614643259159*I	-0.004724670793351673+0.0017945136915772234*I	-0.0004896348298014919-0.007179404052225906*I	0.006892485964558209+0.007766487224461844*I	-0.010248860535965328-0.0016816389764181968*I	0.006893041399471946-0.008120926020752029*I	0.0034820821514754343+0.014740276226450728*I	-0.016091569313713645-0.010760948105904021*I	0.02192997064659133-0.0054690938156557595*I	-0.011338770221630962+0.02897805068051663*I	-0.02095151882662587-0.03865580880922328*I	0.07170238274032768+0.02820175624950261*I	-0.12865285107252777+0.1431950318613347*I	-0.32562058402599564-0.2349649878955958*I	0.16198069175549998-0.6009721790531748*I	-0.32253879555745574-0.23646081016055762*I	-0.1325663000959009+0.14532027075487552*I	0.07354150459328587+0.026719176172276378*I	-0.019327542611773472-0.03875449537621742*I	-0.015294687529606048+0.030692997656588818*I	0.02534587261791712-0.007847339702497888*I	-0.016375296069799705-0.009194865998855042*I	0.0003038520804980641+0.015094339840450747*I	0.011299233785795202-0.010364011372380839*I	-0.012643959028225748+0.0011596672152652517*I	0.005337340919994523+0.006178776136829411*I	0.004091643427934021-0.008099232705889421*I	-0.009066039110511704+0.004938843842429876*I	0.007018219403269876+0.00032127723993547364*I	-0.00033136114601749244-0.004295467200990942*I	-0.005812852905405421+0.005110409580800453*I	0.007168840044678847-0.0030006118903943657*I	-0.0032154512340630288-0.0003822973463371331*I	-0.002817141558238468+0.003104309676579557*I	0.006472214259804531-0.003892075677428493*I	-0.00519026557117841+0.002592096446961345*I
0.0019434379891238242-0.004716240754527126*I	-0.0019727254346498897+0.006300384911873242*I	-0.00018704041792247844-0.0036359899070550913*I	0.0027027634437244335-0.0017286757138795497*I	-0.003111867581649927+0.006352123981450976*I	0.0004781936767271328-0.006920045769038039*I	0.003523836486273416+0.0025369002426019207*I	-0.00553422561606421+0.004419092259649022*I	0.003004748087191959-0.009395027054896785*I	0.003360672470084681+0.008286238807181852*I	-0.00916196519520594-0.00038584462742394915*I	0.008869709849398347-0.01022838869108891*I	8.831842831847592*^-8+0.016285788069120684*I	-0.013662045377339335-0.010896570787197812*I	0.02223373440866944-0.006660542044317488*I	-0.014052020914077666+0.03067975546884368*I	-0.01783938061738135-0.039842606467410446*I	0.07045971612479214+0.028214998437235496*I	-0.1301410130668965+0.14428314295250225*I	-0.32253879555746706-0.23646081016055626*I	0.15955540472648125-0.5999350512507855*I	-0.3225387955574963-0.23646081016052198*I	-0.1301410130668998+0.1442831429525418*I	0.07045971612481342+0.028214998437228137*I	-0.017839380617367628-0.03984260646742847*I	-0.01405202091407772+0.030679755468854843*I	0.022233734408661138-0.006660542044303653*I	-0.013662045377345722-0.01089657078717403*I	8.831842488725556*^-8+0.01628578806914403*I	0.008869709849388053-0.010228388691104045*I	-0.009161965195210318-0.00038584462744007504*I	0.0033606724700921465+0.008286238807209323*I	0.0030047480871975255-0.009395027054842086*I	-0.005534225616057556+0.004419092259663858*I	0.003523836486275625+0.0025369002425416807*I	0.00047819367670898607-0.006920045769082639*I	-0.003111867581660633+0.006352123981475258*I	0.0027027634437367053-0.0017286757138578817*I	-0.00018704041792101125-0.003635989907049371*I	-0.0019727254346556173+0.0063003849118677445*I	0.001943437989133101-0.004716240754560064*I
-0.005190265571181184+0.0025920964470092117*I	0.006472214259795835-0.003892075677431209*I	-0.0028171415582413043+0.0031043096765507503*I	-0.0032154512340418387-0.0003822973463500012*I	0.007168840044693071-0.0030006118904060404*I	-0.0058128529054106625+0.005110409580827864*I	-0.0003313611460046051-0.004295467200938859*I	0.007018219403267554+0.00032127723992331485*I	-0.009066039110552095+0.004938843842372971*I	0.004091643427922382-0.00809923270591177*I	0.005337340919999526+0.006178776136847248*I	-0.012643959028247321+0.001159667215290721*I	0.011299233785798151-0.010364011372372882*I	0.00030385208053427534+0.015094339840440963*I	-0.016375296069780967-0.00919486599885816*I	0.02534587261792231-0.007847339702493992*I	-0.015294687529588834+0.030692997656589595*I	-0.01932754261173757-0.0387544953762169*I	0.07354150459331227+0.0267191761722725*I	-0.1325663000959237+0.14532027075487425*I	-0.3225387955574968-0.23646081016054152*I	0.1619806917554889-0.6009721790531454*I	-0.32562058402598565-0.23496498789556777*I	-0.12865285107251256+0.1431950318613414*I	0.07170238274033269+0.02820175624948128*I	-0.020951518826634874-0.038655808809237024*I	-0.01133877022163461+0.02897805068053212*I	0.02192997064658415-0.0054690938156300275*I	-0.01609156931373489-0.010760948105890587*I	0.0034820821514560487+0.014740276226455518*I	0.00689304139947539-0.008120926020732215*I	-0.010248860535936075-0.0016816389763864114*I	0.006892485964579231+0.0077664872244687716*I	-0.0004896348298014058-0.00717940405224054*I	-0.004724670793340656+0.00179451369155466*I	0.006224821810049182+0.0037786146432277797*I	-0.003987882924216975-0.005648109592522824*I	-0.00008345676553044438+0.003098431420786669*I	0.0035471795673162046+0.0014673995214670146*I	-0.004715816688591638-0.004460154984173969*I	0.003217540136516872+0.003708288464872034*I
0.0045287762706475495+0.000824165077122067*I	-0.006034681694772849-0.00060397878828896*I	0.003443803443664989-0.000638383116718404*I	0.001648935042699471+0.0018323734999782318*I	-0.005916436557825044-0.0016240117470248323*I	0.006359285221923051-0.0003760333222793638*I	-0.0023184699884275777+0.002894786578190297*I	-0.003863174640461788-0.0037757156182129823*I	0.008105114743996354+0.001617071588903516*I	-0.007089370660661759+0.0028313811720095793*I	0.0006096495948699103-0.0065537208632183664*I	0.00776686485638682+0.006043153455581744*I	-0.012340195266150617-0.00003178101340098728*I	0.008585983093344199-0.00866230658406689*I	0.003415990289746417+0.013907542182264586*I	-0.017617962685341344-0.009181623811104576*I	0.023857710623540376-0.006759228611287549*I	-0.012212899061067525+0.02919717539163073*I	-0.021752829640760512-0.03771736757388307*I	0.07354150459328217+0.026719176172257546*I	-0.1301410130668989+0.14428314295250613*I	-0.32562058402597527-0.23496498789560263*I	0.16346885374986045-0.602060290144354*I	-0.32437791741046573-0.23497823008334023*I	-0.13176498928175986+0.14438182951948877*I	0.07441563343278194+0.0265000514611622*I	-0.021255282588707593-0.037464360580549236*I	-0.013768294158012903+0.029113673361786784*I	0.025411964479640527-0.007014605658334758*I	-0.018068237763630667-0.008653485435512457*I	0.0023951868107060293+0.013444481877503434*I	0.010424854893953282-0.00864067760346407*I	-0.013743243452897232+0.0005339840262344313*I	0.007702040787308864+0.005141908656353398*I	0.002211350493955003-0.005937689651565169*I	-0.009190747394270126+0.0030664498681137412*I	0.009253232626165977+0.000524922082527486*I	-0.00314346680065945-0.0024520343572135127*I	-0.004612233036193426+0.0022742663436579784*I	0.008737445138509917-0.0011246969255457515*I	-0.006659254677715998+0.00025608577035585167*I
-0.0008444161236021774-0.0031960752353229487*I	0.0015003654545206124+0.004077857637835106*I	-0.0015686050938127248-0.0018759149648358525*I	0.0007428181199172235-0.0018800975173829447*I	0.0008393802199630192+0.004456952068119832*I	-0.002422053640845145-0.0038396347496296454*I	0.002827471727463154+0.00014371826044711422*I	-0.0012315746476645971+0.004190580927149689*I	-0.0018865061905329792-0.005883178288585995*I	0.004623120910976506+0.003162583431588698*I	-0.004659846724251361+0.0026957584907666347*I	0.0009134133569557012-0.0077451690918684665*I	0.005053614163915468+0.00774485824388593*I	-0.009228057056918674-0.0012185786715904932*I	0.0073433164778147365-0.008649064396310448*I	0.0019278282953710988+0.014995653273448492*I	-0.01453617421681989-0.010677446076084682*I	0.021432423594534053-0.005722100808951635*I	-0.012212899061083325+0.02919717539161478*I	-0.01932754261173678-0.03875449537623261*I	0.07045971612479601+0.028214998437240228*I	-0.12865285107254681+0.14319503186134006*I	-0.3243779174104648-0.2349782300833343*I	0.1603567155406471-0.6008734924861897*I	-0.32166466671798083-0.23667993487166775*I	-0.1320687530438419+0.14557327774818546*I	0.0719861094963803+0.02663567414242716*I	-0.017773288755666413-0.03900987242326102*I	-0.015744962607918335+0.031221136032175703*I	0.024325069138887545-0.008310400007277455*I	-0.014536424269169417-0.009173237018273661*I	-0.001099196106285903+0.015660104880093614*I	0.011234409716669683-0.011265256171586743*I	-0.011042258129144616+0.0017756984269097606*I	0.0032359641863697838+0.006413844832912274*I	0.005239761310067618-0.009191382212271868*I	-0.008346331270722797+0.006262525103405894*I	0.004724456355488082-0.0002992429946159848*I	0.002046798770539568-0.005044130804226332*I	-0.006555671025312303+0.006990507098192852*I	0.0055199050019805185-0.004832985390416877*I
-0.0030284108161344253+0.00325369256071995*I	0.003621660477342595-0.004468011411854203*I	-0.0012006198692363378+0.0028361432371634236*I	-0.002378159916542392+0.0007486636032652444*I	0.0042372010369069735-0.004095720520004261*I	-0.00269243327449893+0.004976703650865415*I	-0.0013351583000862643-0.0025438404006719135*I	0.004804140177383263-0.0019637444099341083*I	-0.004713568480711516+0.00573609276983695*I	0.0005430177458508623-0.006018800969843519*I	0.00492688467305361+0.0019711352029444197*I	-0.007373097416725627+0.004397463279100222*I	0.004025551566196139-0.008931966750068684*I	0.0038109475484202748+0.007758100431620993*I	-0.010716219051266731-0.00013046758039204104*I	0.010425104946337298-0.010144886661264872*I	-0.000497458733623321+0.01603278107581454*I	-0.014536174216808716-0.010677446076081403*I	0.023857710623558882-0.006759228611313459*I	-0.015294687529578013+0.030692997656590906*I	-0.01783938061737017-0.03984260646739013*I	0.07170238274030753+0.028201756249509817*I	-0.1317649892817865+0.14438182951951087*I	-0.32166466671798394-0.23667993487164832*I	0.16005295177858342-0.5996820442574842*I	-0.32409419065438433-0.2365443121903935*I	-0.1285867592108136+0.14402776590547664*I	0.07000944104646822+0.028743136812809322*I	-0.0188601840964214-0.040305666772205234*I	-0.012213149113442899+0.03070138444942278*I	0.020830686221908347-0.006094777004672244*I	-0.01372686944646296-0.011797815586384814*I	0.001601789217467824+0.01690181928076298*I	0.006768333115747205-0.009993319995039522*I	-0.008013847313028448-0.00147799413380061*I	0.004080380309925666+0.00960992006820775*I	0.0007109850394062947-0.010015547289404939*I	-0.003156065699525791+0.0036704286564177412*I	0.0027810183663666017+0.004416997759958077*I	-0.0011707413659831937-0.008752419269082644*I	0.00010358365240192846+0.006734421327816431*I
0.004466076600942753-0.001271936176512497*I	-0.005729396139902149+0.0020119781600624713*I	0.0028121056546089266-0.001843432843762868*I	0.002293763047742841+0.0006205202345058297*I	-0.005909973411038106+0.0012684151859849416*I	0.005324096377645356-0.0027999261710377633*I	-0.0007157648245607534+0.0028692409804982125*I	-0.004817152133112438-0.0009983285579752811*I	0.007233664113757411-0.0020993670911930887*I	-0.004409804718667073+0.0045446445411625735*I	-0.0021702329466507437-0.0043170961815281*I	0.008039022882292919+0.0007843375447462082*I	-0.00861576403221257+0.004410705466812291*I	0.002537389571831971-0.007843855658890867*I	0.0068927360168935855+0.006262278166676532*I	-0.013141506080318322+0.0009066602219838977*I	0.010425104946321824-0.01014488666124867*I	0.001927828295402399+0.014995653273464984*I	-0.01761796268532046-0.009181623811126405*I	0.025345872617895997-0.007847339702504487*I	-0.014052020914065806+0.030679755468843127*I	-0.020951518826599926-0.03865580880924161*I	0.0744156334327722+0.026500051461149105*I	-0.13206875304386415+0.14557327774817375*I	-0.32409419065438194-0.23654431219038186*I	0.1635349456116132-0.6012275561001903*I	-0.32607085910429656-0.23443684952002514*I	-0.1296736545515611+0.14273197155652587*I	0.07354125454095012+0.028223385230064398*I	-0.022354567013394087-0.03809004376958366*I	-0.011403594290736967+0.028076805881346853*I	0.023531671545651583-0.00485306260397768*I	-0.01819294604736786-0.01052587940984209*I	0.0046302000336314484+0.013648126720052417*I	0.0076127492393277246-0.0067972447597365515*I	-0.01254262358369822-0.0023021592109375042*I	0.009270645881112883+0.007017823621211556*I	-0.0012324529497222156-0.005299306534839031*I	-0.006373605836048205-0.00003785980844103668*I	0.0094402730441002+0.004160911989578976*I	-0.006690646367940617-0.003919433878677251*I
