0.0187824259941212-0.010403746023193638*I	0.009773104470416193+0.0015113805899164628*I	-0.016582398886297263+0.014479952538666395*I	-0.02142494699376841-0.0012451177994802557*I	0.010574041152427629-0.02425650345101514*I	0.03885883970011221-0.0047494790018047725*I	0.006676926361924659+0.046561047474244964*I	-0.07673040272639949+0.038752661625839596*I	-0.10781490259013472-0.09279709960829607*I	0.03644053244923564-0.2801568105030179*I	0.40586604962577777-0.3687184502378345*I	0.02980020850738588-0.27909200467045175*I	-0.11028034395618806-0.09341075595139783*I	-0.07077359005089186+0.037089068412964735*I	0.011527314881341144+0.04750425270293183*I	0.0343051854515025-0.0019587825459180834*I	0.0035131727770820213-0.02495688598754264*I	-0.01907575503714619-0.005546334036346347*I	-0.007611906453657032+0.014060166398787726*I	0.01058195099309288+0.007473744361944263*I	0.008397339500652327-0.007629547877327735*I	-0.005203304869907254-0.007412953894962481*I	-0.007822208787412818+0.0035400811204448607*I	0.0016258586622661649+0.006528957055122936*I	0.006615627501737265-0.0008947925909191112*I	0.0007454978113240573-0.005315468835789866*I	-0.005127684330062162-0.0007682157183736517*I	-0.002229776499812993+0.00402443046672621*I	0.003561788248916026+0.0017297867651703323*I	0.003026692887576134-0.0027983397862719793*I	-0.0020531216440273364-0.0021849899133006136*I	-0.0032813920134756903+0.0017192472114288654*I	0.0006982537180978632+0.0022825936534991618*I	0.0031136819635729823-0.0008297712885248547*I	0.00043326283730753474-0.0021419014785053637*I	-0.0026315047467835224+0.00014387538838220215*I	-0.0012945075411532206+0.0018596132286606462*I	0.0019365459448920693+0.0003461168552177675*I	0.0018596528209829015-0.001512246514364116*I	-0.0011255674422332067-0.0006637418942486053*I	-0.002123284238285642+0.0011568341154427008*I	0.00028931385302659654+0.0008429159448498779*I	0.0020996002106359107-0.0008313468359551096*I	0.0004899094207337911-0.0009225320335391481*I	-0.0018210009914791227+0.0005556349568568999*I	-0.0011412442301591186+0.0009412554908366013*I	0.0013358556681092775-0.0003332843965301983*I	0.001608323221449296-0.0009327970872131429*I	-0.0007054189106504296+0.0001545094308946725*I	-0.0018519252953011736+0.0009219923560828008*I
-0.004645577374630037-0.01822899711886034*I	0.0029029525919417867-0.008073432776559235*I	0.00814914783455293+0.016714071726266853*I	-0.0045339751375746504+0.017429629565119863*I	-0.01608572167847617-0.012779342530059213*I	0.002563723544795633-0.030396460871539258*I	0.03175044501742091+0.0029952836072768873*I	0.010907262372870312+0.05427228852059034*I	-0.06932602031275122+0.034574610612902304*I	-0.10883011529042105-0.10082873090152349*I	0.029800208507386187-0.2790920046704523*I	0.4044158209600114-0.36130047528770937*I	0.034992962711095144-0.2776423527029548*I	-0.1071948500816649-0.09956513542595308*I	-0.07417566229232052+0.03379859547264567*I	0.007626375594207928+0.05200062235824035*I	0.0358688063414411+0.0024835294919044867*I	0.007496109836347698-0.027625966617351023*I	-0.018992143835223196-0.010485445163804123*I	-0.011088011977581512+0.014923837437899263*I	0.009215376975141272+0.012327423813815878*I	0.010960217206707248-0.006863664902749139*I	-0.0030197187123666043-0.011700040063739228*I	-0.009263845900444274+0.0014355206557140788*I	-0.0008784588245398181+0.009887222300561061*I	0.006920739418661072+0.0021814613080812914*I	0.0031094488154804665-0.007509794263851557*I	-0.0044485293587149255-0.004410170655352968*I	-0.0040817017951152185+0.004946422822810799*I	0.0021772143669170135+0.005526251133046163*I	0.0041229904001708235-0.00245880380150761*I	-0.00031695898218871106-0.0057490376397284215*I	-0.0035266419782745565+0.0002350345440399705*I	-0.0010169658284563943+0.005276073471619329*I	0.0025612494569265468+0.0015935273558790046*I	0.0017909863333685967-0.004294766245895175*I	-0.0014655262965377442-0.002944356085102078*I	-0.002041286466149561+0.0029841231409445173*I	0.00043805344770753537+0.0037785701435757266*I	0.0018596528209816844-0.0015122465143626654*I	0.0003729250549496862-0.004096195182604892*I	-0.001376505313289492+0.000032324203158005675*I	-0.0008766645972187905+0.003931147418331944*I	0.0007418767145748176+0.001321517931433335*I	0.0010423419273800554-0.0033458306779424953*I	-0.00010578144492410542-0.002437844861261977*I	-0.0008959942653582904+0.002425468158225757*I	-0.000400306993727198+0.003230763329896451*I	0.0005120257088557182-0.0012723330719786516*I	0.0006791549713483272-0.003641954936980738*I
-0.01587947340217859+0.0023303132466348415*I	-0.006269534010492626-0.0030263059825093763*I	0.014951376340664263-0.005123755750105374*I	0.013488373149844688+0.005179846995688192*I	-0.012544292745206522+0.01128967214459622*I	-0.023194116361166587-0.0050345799209768755*I	0.006794059555742333-0.02268521982519343*I	0.039154827431069315-0.001182767405660527*I	0.009892049672583525+0.046240657227362314*I	-0.07596634425460119+0.03563941644546717*I	-0.11028034395618751-0.09341075595139867*I	0.034992962711095636-0.2776423527029557*I	0.407501314834534-0.367454854762266*I	0.03159089046966593-0.28093282564327565*I	-0.11109578936879898-0.09506876577064621*I	-0.0726120414023826+0.038240907510467624*I	0.011609312653472962+0.049331541728432286*I	0.03595241754336339-0.002455581635552875*I	0.0040200043124224375-0.02676229557823961*I	-0.0203587178531755-0.005631765711932769*I	-0.008525134271527074+0.015689720412478018*I	0.011398963132681704+0.008040337645039936*I	0.00951858009367572-0.008968225367478874*I	-0.005524036199172596-0.008341774818300219*I	-0.008958733983520354+0.0045117745547150305*I	0.0014854921796170592+0.007692896872499463*I	0.007599894390009232-0.001460493628898486*I	0.0012575235201792861-0.00658780190776776*I	-0.005833103240713275-0.0006137062874776276*I	-0.002985404282520385+0.0052859588075753906*I	0.003913377028755706+0.001962203406618981*I	0.003877740435372356-0.003943016468896261*I	-0.002032178528742452-0.002755557821608764*I	-0.004079074484921018+0.00265833318844295*I	0.0003407576676038581+0.0031232087042288048*I	0.003727227907171326-0.001494704117605803*I	0.001044207408371796-0.003170256333611979*I	-0.0029640187937222413+0.0004880972032550501*I	-0.0020412864661509722+0.002984123140945442*I	0.0019365459448895301+0.00034611685521952686*I	0.0026064317459766105-0.0026367564266469665*I	-0.0007930533952964301-0.0010079637091227184*I	-0.002734228809350315+0.0021851889705460565*I	-0.00032423209057129285+0.0015078487739279805*I	0.0024570962611317245-0.0016719618866860647*I	0.001287591892182948-0.0018616180105537272*I	-0.0018419441067590774+0.0011262028651643698*I	-0.0019922917779515827+0.0020859321734601026*I	0.0009842668882707262-0.0005657010379788832*I	0.0023639510041559546-0.0021943254280612987*I
-0.0016239566358625113+0.015202691136351556*I	-0.003831049653456717+0.005279990273089967*I	-0.0009303086952024915-0.014560530713086472*I	0.006941058733030529-0.011263713170627892*I	0.006379978467153325+0.01292460960477091*I	-0.008313956734259621+0.0190009131909421*I	-0.01578973394751762-0.009212630933914197*I	0.005778846855455608-0.03071685111842142*I	0.032514503489218916-0.00011796157309606682*I	0.008441821006816362+0.05365863217748669*I	-0.07077359005089244+0.03708906841296429*I	-0.10719485008166517-0.09956513542595388*I	0.031590890469666316-0.28093282564327576*I	0.40360037554740075-0.3629584851069596*I	0.03315451135960466-0.27649051360545496*I	-0.10711285230953324-0.09773784640045408*I	-0.07252843020045992+0.033301796383012554*I	0.008133207129547886+0.05019521276754635*I	0.03458584352541095+0.0023980978163197037*I	0.00658288201847626-0.02599641260366094*I	-0.01817513169563599-0.009918851880708911*I	-0.009966771384559366+0.013585159947748669*I	0.008894645645875415+0.011398602890479259*I	0.009823692010599582-0.005891971468478235*I	-0.0031600851950160575-0.010536100246362364*I	-0.008279579012172902+0.0008698196177351244*I	-0.00036643311568486863+0.008614889228583389*I	0.006215320508010249+0.0023359707389765433*I	0.0023538210327732423-0.006248265923004*I	-0.004096940578876049-0.004177754013905511*I	-0.0032306542473206964+0.003801746140186529*I	0.0021981574822002156+0.0049556832247384395*I	0.0033253079287242798-0.0015197178244939643*I	-0.0006744550326840754-0.0049084225890001386*I	-0.0029130960346783925-0.0004298982850422438*I	-0.0004060212573946077+0.004247718616511977*I	0.0022287354099864297+0.0019377491707509298*I	0.001044207408371105-0.003170256333612042*I	-0.0014655262965392719-0.0029443560851019125*I	-0.0012945075411553658+0.001859613228661468*I	0.0007705674946439707+0.003434348328702937*I	0.001248708249916507-0.0004838916592577061*I	-0.0002406208886482005-0.0034312623535260344*I	-0.0010190092627928424-0.0008082908475729676*I	-0.00007898212576767276+0.002992061441317287*I	0.0007209335992980494+0.0018920858397409527*I	0.0001912943795911136-0.0022011539953188195*I	-0.00045737022476058576-0.0026702615027105058*I	-0.0001403664826520532+0.0011639398173779385*I	0.0003051119169214037+0.003076253899002235*I
0.012048423748722047+0.0029496770264551375*I	0.0037152686794273996+0.0036684664057750247*I	-0.011841367261091472-0.0008599671474314998*I	-0.008038703377895343-0.0068157681040032034*I	0.01117139474397615-0.0035524721242824893*I	0.013784360880801576+0.008746558591832848*I	-0.009329169434546734+0.010969281897714152*I	-0.022430057889368218-0.008147825101349095*I	0.004328618189688365-0.023298876168296817*I	0.037707257692927744+0.0013316903944007297*I	0.011527314881338908+0.04750425270293195*I	-0.07417566229232148+0.03379859547264572*I	-0.11109578936879806-0.09506876577064585*I	0.033154511359605746-0.27649051360545457*I	0.40758331260666714-0.3656275657367679*I	0.03323812256152819-0.28142962473290967*I	-0.11058895783345728-0.09687417536133794*I	-0.07389500421841114+0.038155475834887265*I	0.010696084835602741+0.050961095742125706*I	0.03676942968295055-0.001888988352457095*I	0.005141244905443156-0.028100973068390826*I	-0.020679449182443316-0.006560586635269558*I	-0.00966165946763597+0.016661413846748897*I	0.011258596650032057+0.009204277462415644*I	0.01050284698194702-0.009533926405459735*I	-0.005012010490318549-0.009614107890278813*I	-0.009664152894172842+0.0046662839856109126*I	0.0007298643969080284+0.008954425213347727*I	0.007951483169846153-0.0012280769874517589*I	0.0021085710679710993-0.007732478590393779*I	-0.005812160125433581-0.0011842741957867942*I	-0.003783086753970361+0.006225044784588196*I	0.003555880978257667+0.002802818457346247*I	0.00449128637896619-0.004607949297979812*I	-0.0014212339576834222-0.0037839126767168696*I	-0.00441158853186403+0.003002555003315058*I	-0.000406021257395303+0.004247718616511981*I	0.0037272279071702387-0.0014947041176067936*I	0.0017909863333679472-0.004294766245896627*I	-0.002631504746783598+0.00014387538838212395*I	-0.0026522310372144105+0.004012477996052392*I	0.001323000001292754+0.001011049684301131*I	0.002963927796473494-0.003477371477376099*I	4.629076153948572*^-6-0.0019470496861365666*I	-0.0027551719246279175+0.0027557568788544695*I	-0.0011752796383597277+0.0026525254565530182*I	0.0021055074812973296-0.0019043785281330113*I	0.002043219674891122-0.003123146351400174*I	-0.001136525196110519+0.0009716934342713262*I	-0.0025043174868089367+0.003358265245439715*I
0.005339225315290658-0.011534224730577154*I	0.004038106141088238-0.003190280394066925*I	-0.0033931260032649038+0.011413229014857956*I	-0.007611031250145882+0.006851273898913289*I	-0.0006343209642476624-0.010993819116942454*I	0.010156182043688096-0.011584103417511446*I	0.007144036938949937+0.009811364424398016*I	-0.010779398100314506+0.018387256847839477*I	-0.01723730368565907-0.006698173133852013*I	0.007414112064211795-0.02945325564285195*I	0.034305185451499444-0.00195878254591771*I	0.007626375594206171+0.052000622358241315*I	-0.07261204140238198+0.03824090751046882*I	-0.10711285230953121-0.09773784640045341*I	0.033238122561529956-0.2814296247329098*I	0.404107207082744-0.36476389469765236*I	0.03187154854357761-0.27657594528103496*I	-0.10802608012740136-0.09610829238675862*I	-0.0717114180608702+0.03386838966610952*I	0.009254447722570431+0.04885653527739429*I	0.03426511219614287+0.00146927689298154*I	0.0054463568223654946-0.02502471916939028*I	-0.018315498178287273-0.008754912063332955*I	-0.00898250449628813+0.013019458909766505*I	0.009406671354730483+0.010126269818497813*I	0.009118273099947833-0.005737462037584388*I	-0.003915712977725222-0.009274571905513642*I	-0.00792799023233658+0.001102236259183697*I	0.0004846144321061339+0.007470212545958257*I	0.006236263623288548+0.0017654028306665623*I	0.0015561385613213276-0.00530917994599262*I	-0.00445443662937553-0.003337138963179389*I	-0.0026171083037267815+0.0031368133111018977*I	0.0028091020532605153+0.003927328369629193*I	0.002992793881782345-0.0011754960096222642*I	-0.0014212339576831524-0.003783912676716149*I	-0.002913096034679828-0.00042989828504218024*I	0.00034075766760176116+0.0031232087042272322*I	0.002561249456926102+0.001593527355876943*I	0.000433262837309004-0.0021419014785053836*I	-0.002079072240134996-0.00227942325601882*I	-0.0009370114906583042+0.0010189981779344995*I	0.001568249966092952+0.0024952623516900866*I	0.0012277651346357613+0.0000866762490501602*I	-0.0010916684364402586-0.0022865856709018287*I	-0.0013705980426292994-0.0010407074890198432*I	0.0006766456569407257+0.0017305331004717848*I	0.0014263525099475398+0.0017375764088490388*I	-0.00032073132926665327-0.0009288209233382592*I	-0.0014416371130330059-0.0021045604647308537*I
-0.008010317607633198-0.006139957420522495*I	-0.0017691693674007406-0.0037894621214948528*I	0.00826844215203472+0.004520960652277203*I	0.004011256410383552+0.00723517800191802*I	-0.0086262439504335-0.0011803573943163913*I	-0.007274644906099377-0.009929013284377855*I	0.0087059533779199-0.004166128467386372*I	0.012336791142658916+0.011261016391894937*I	-0.007693904225790391+0.01223287737328398*I	-0.020639375927086062-0.00998864607417103*I	0.003513172777080107-0.024956885987542927*I	0.035868806341439095+0.0024835294919055306*I	0.011609312653472505+0.04933154172843414*I	-0.07252843020045867+0.03330179638301364*I	-0.11058895783345576-0.0968741753613381*I	0.03187154854357817-0.2765759452810353*I	0.40667008478879896-0.3639980117230733*I	0.03405513470111879-0.28086303144981317*I	-0.10946771724043258-0.09821285285149124*I	-0.07421573554767662+0.037226654911547*I	0.009559559639493068+0.051932789176394836*I	0.036629063200298406-0.0007250485350807112*I	0.006125511793713012-0.02866667410637124*I	-0.02016742347358822-0.007832919707250132*I	-0.010367078378285991+0.01681592327764169*I	0.010502968867325265+0.010465805803262765*I	0.010854435761785516-0.009301509764011279*I	-0.004160962942525456-0.010758784572902386*I	-0.009643209778892265+0.004095716077302623*I	-0.00006781807454176917+0.009893511190359708*I	0.007593987119348315-0.00038746193672579326*I	0.002722117011566865-0.008397411419478511*I	-0.005201215554370076-0.002212629050895986*I	-0.004115600800907624+0.006569266599459778*I	0.002809102053263337+0.0039273283696302395*I	0.004491286378967981-0.004607949297978974*I	-0.0006744550326857971-0.004908422589000249*I	-0.004079074484924421+0.0026583331884419675*I	-0.0010169658284579937+0.005276073471618439*I	0.003113681963573731-0.0008297712885243328*I	0.002148482383863982-0.005135381296623693*I	-0.001833822275336201-0.0007952105886305243*I	-0.0026731741524977227+0.004583045904359487*I	0.0004719524534971729+0.0021557263669229245*I	0.002612339016633628-0.0037097881188261368*I	0.0007602568588605442-0.0032085780269845293*I	-0.0020497530139783515+0.0026012474479613183*I	-0.0016873053472170711+0.003924858528532973*I	0.0011212405930239643-0.0013386774901539597*I	0.002183586157541133-0.004287086168778603*I
-0.0071083946826916+0.007744762609083031*I	-0.0037799815966871307+0.0015712836258223721*I	0.0056352130462473515-0.00796751313443451*I	0.0072532294517472845-0.0035106706409523355*I	-0.002629067531467365+0.008299983834482974*I	-0.010076472616200762+0.006237617555808902*I	-0.0020818907023898046-0.008479361316881517*I	0.011791447252444378-0.010320507941943103*I	0.00893471890123258+0.007970543451575026*I	-0.011594843512921088+0.016729247028592974*I	-0.019075755037145616-0.005546334036347534*I	0.007496109836346698-0.02762596661735054*I	0.03595241754336237-0.0024555816355507866*I	0.00813320712954806+0.05019521276754836*I	-0.07389500421841051+0.038155475834888014*I	-0.10802608012740146-0.09610829238675883*I	0.03405513470111781-0.2808630314498138*I	0.4052284476757667-0.3661025721878065*I	0.031550817214311966-0.27750476620437614*I	-0.10916260532350949-0.09513659895249046*I	-0.07185178454352077+0.035032329483485544*I	0.010238714610840369+0.048290834239414854*I	0.034777137904997195+0.0001969438210033824*I	0.004740937911715487-0.02487020973849488*I	-0.0190711259609927-0.007493383722484584*I	-0.008630915716447656+0.013251875551214676*I	0.010257718902525574+0.008981593135873671*I	0.009139216215230776-0.006308029945892324*I	-0.0047133954491718226-0.00833548592850043*I	-0.008285486282830826+0.001942851309910932*I	0.001098160375704976+0.006805279716874536*I	0.006847208194354494+0.000737047975558562*I	0.001223624514386659-0.0049649581311194315*I	-0.005201215554366539-0.0022126290508939005*I	-0.0026171083037214754+0.0031368133111036086*I	0.00355588097826075+0.0028028184573463738*I	0.0033253079287230915-0.0015197178244944788*I	-0.0020321785287459432-0.0027555578216085694*I	-0.0035266419782771508+0.00023503454404087391*I	0.0006982537180966657+0.0022825936534997975*I	0.0033589319283723086+0.0006544413788634048*I	0.00041231972202456814-0.0015713335701991662*I	-0.0029301197879316727-0.001134746573398168*I	-0.0012886002704992055+0.0007865815364823633*I	0.002323877748799028+0.0012337340108391263*I	0.0019331840452859067-0.00006783318184592609*I	-0.001603694145296172-0.0010142525989239916*I	-0.0023548649309017037-0.0004750064510423446*I	0.0008170121395900624+0.0005665932830917369*I	0.00256287770605622+0.0007658829745761606*I
0.004230336010945446+0.007711241046346495*I	0.0002959877309553855+0.003566711596145179*I	-0.004795194296975687-0.006460347667406215*I	-0.0010051108956040237-0.006902707301868983*I	0.005803000785980482+0.003907304309173899*I	0.0025636866722431083+0.009749635801980228*I	-0.006990978741675693+0.00008323808125200346*I	-0.005483962943816125-0.011769834257202537*I	0.007890507965313409-0.005824138286634706*I	0.0104983397911728+0.012412855489399346*I	-0.00761190645365473+0.014060166398786711*I	-0.018992143835222644-0.010485445163803675*I	0.004020004312421981-0.02676229557823762*I	0.034585843525410505+0.002398097816321923*I	0.010696084835602386+0.050961095742127004*I	-0.07171141806087084+0.03386838966610978*I	-0.10946771724043396-0.09821285285149126*I	0.0315508172143114-0.27750476620437575*I	0.40553355959269044-0.3630263182888043*I	0.033914768218468394-0.2796990916324362*I	-0.1084834503521622-0.09877855388946973*I	-0.07370370983882235+0.035954321839569627*I	0.008854140728842743+0.05208729860729091*I	0.03587343541759291+0.0005364798057689511*I	0.006477100573553716-0.028434257464921668*I	-0.019316375925793217-0.00897759638987373*I	-0.010346135263003589+0.01624535536933325*I	0.00970528639587834+0.011404891780275437*I	0.010496939711291765-0.008460894713283708*I	-0.0035474169989256283-0.011423717401985013*I	-0.00903226520782578+0.003067361222195783*I	-0.0004003321214768168+0.010237733005234076*I	0.006847208194356334+0.0007370479755613815*I	0.0027221170115710983-0.008397411419474662*I	-0.004454436629370887-0.0033371389631771417*I	-0.0037830867539679074+0.0062250447845881105*I	0.0021981574821998274+0.004955683224737752*I	0.0038777404353706065-0.003943016468895636*I	-0.0003169589821903387-0.005749037639726827*I	-0.003281392013477379+0.0017192472114292646*I	-0.0010379089437414113+0.005846641379925073*I	0.0022626344157784585+0.00031490539409663004*I	0.0017968936040249277-0.00536779793807527*I	-0.0010781944926281162-0.002056738929480925*I	-0.0019677552418456423+0.004428536473463503*I	-0.000040073255356773975+0.003428059438900475*I	0.0016280721283632585-0.0031440870808488704*I	0.0009006233415114615-0.004372517844364669*I	-0.0009132278178692136+0.001629554013688087*I	-0.0013665740179510289+0.00485367945187044*I
0.00740438241364691-0.004178051012936466*I	0.0032151233106566773-0.000320390246880855*I	-0.00634433621089628+0.004631517428710767*I	-0.0062454229627426265+0.0009576272827196146*I	0.004187643308106567-0.005453055334371393*I	0.008888494660505671-0.002247075165381948*I	-0.0008383855691834874+0.0064591628616598755*I	-0.010891918028807453+0.004579607736560279*I	-0.003920342053877028-0.0073275222193781775*I	0.0118734450245786-0.008493218916439902*I	0.010581950993094742+0.007473744361944699*I	-0.011088011977580178+0.014923837437900192*I	-0.020358717853174876-0.005631765711931578*I	0.006582882018476121-0.025996412603659712*I	0.03676942968294986-0.0018889883524560358*I	0.009254447722569626+0.0488565352773952*I	-0.07421573554767735+0.03722665491154783*I	-0.10916260532350984-0.09513659895249012*I	0.03391476821846835-0.27969909163243617*I	0.40621271456403774-0.36666827322578316*I	0.03206284292316626-0.27877709927635197*I	-0.10986802423416032-0.09498208952159455*I	-0.07260741232622663+0.03629385782433335*I	0.010590303390680981+0.04852325088086277*I	0.035628185452791804-0.0009477328616204086*I	0.004761881026996462-0.025440777646802713*I	-0.019868808432442008-0.006554297745471838*I	-0.008988411766943948+0.014092490601941707*I	0.010871264846123111+0.008316660306790824*I	0.009750160786294808-0.007336384800998673*I	-0.0050459094961098905-0.007991264113625645*I	-0.00903226520782614+0.00306736122219788*I	0.0010981603757060834+0.006805279716878132*I	0.007593987119350687-0.0003874619367219376*I	0.0015561385613231192-0.005309179945989863*I	-0.0058121601254333384-0.0011842741957859254*I	-0.003230654247321064+0.0038017461401860997*I	0.003913377028756036+0.0019622034066187856*I	0.004122990400171727-0.00245880380150684*I	-0.002053121644027114-0.002184989913300037*I	-0.0043776895260701785+0.0013797112266642545*I	0.0003466649382600672+0.0020501770120503766*I	0.0041145597110832785-0.000607086961984853*I	0.001117738632679425-0.0017258430010925157*I	-0.003442145496783767+0.00013758649858233322*I	-0.0022728671587687365+0.0013522825744623013*I	0.0024642442314505375+0.00006979419346120004*I	0.003069709241396059-0.0010395266161171*I	-0.0012829628160288373-0.00008543167558455766*I	-0.0034761055239247757+0.0008636710391129338*I
-0.0010152127002881239-0.00803163129322696*I	0.0007640584717962307-0.003113245180371057*I	0.001764894644890642+0.007097584703243701*I	-0.0011515820071851548+0.006081169396206769*I	-0.0031599290882173762-0.005196752191836887*I	0.0007855710666796522-0.008743528274691176*I	0.004987555373373349+0.002249294489927242*I	0.0007252353207548895+0.010901474899484582*I	-0.006908980969543068+0.0019105271067549423*I	-0.003836730851955888-0.012266633346832794*I	0.00839733950065252-0.007629547877326047*I	0.009215376975142145+0.012327423813817087*I	-0.008525134271526272+0.015689720412478066*I	-0.01817513169563601-0.009918851880709479*I	0.005141244905442518-0.028100973068391034*I	0.03426511219614266+0.00146927689298227*I	0.009559559639493885+0.051932789176395815*I	-0.0718517845435196+0.03503232948348583*I	-0.10848345035216146-0.09877855388947004*I	0.032062842923166426-0.2787770992763522*I	0.40482814068203904-0.3628718088579081*I	0.03315914043576166-0.2784375632915884*I	-0.10813186157232187-0.09854613724802368*I	-0.07285266229102748+0.03480964515694321*I	0.008875083844123534+0.05151673069898207*I	0.03507575294614255+0.0014755657827824993*I	0.006119604523055934-0.0275936424141937*I	-0.018702829982196977-0.0096425292189567*I	-0.009735190691940955+0.015217000514226217*I	0.00937277234893782+0.011749113595149881*I	0.00975016078629294-0.0073363848009971285*I	-0.0035474169989277047-0.011423717401982905*I	-0.008285486282831132+0.0019428513099128703*I	-0.0000678180745406992+0.009893511190361868*I	0.006236263623288799+0.0017654028306691159*I	0.0021085710679697267-0.007732478590391957*I	-0.00409694057887735-0.004177754013905597*I	-0.0029854042825196046+0.005285958807574072*I	0.0021772143669196394+0.005526251133045644*I	0.003026692887578493-0.00279833978627084*I	-0.0006685477620268903-0.005981454281173825*I	-0.0025257642307665645+0.00045771887058284694*I	-0.00033249003308593136+0.005692131949032891*I	0.0017506087069275062+0.0015872384660787662*I	0.0008126267157557777-0.004802096900092764*I	-0.0009378280099776564-0.0032206787468562056*I	-0.0008312300457370757+0.0034568430391942813*I	0.00028065807390998987+0.004356880362241605*I	0.0005068315353411631-0.0018054095906913786*I	0.000083611201922945-0.004939111127454096*I
-0.006640323941850076+0.0010648058325653399*I	-0.0024654413660533574-0.0006136563431029913*I	0.00595681267550793-0.0016635932128763855*I	0.004850388519416119+0.0009432052286856344*I	-0.004553654248612031+0.0027906964558860447*I	-0.007060868375349602-0.0007003825365276941*I	0.002349191956618298-0.004301216236866128*I	0.008970492432638132-0.0004197861398783034*I	0.0008088465226764899+0.005962363772028981*I	-0.010385086493468691+0.0027741981458676334*I	-0.005203304869907989-0.007412953894961096*I	0.010960217206707035-0.006863664902748301*I	0.01139896313268159+0.008040337645039237*I	-0.009966771384559758+0.013585159947746905*I	-0.020679449182443813-0.0065605866352708465*I	0.005446356822365825-0.025024719169390097*I	0.03662906320029998-0.0007250485350799335*I	0.010238714610842522+0.04829083423941497*I	-0.07370370983882067+0.03595432183956874*I	-0.1098680242341599-0.09498208952159508*I	0.033159140435761195-0.2784375632915882*I	0.40656430334387716-0.36643585658433603*I	0.03291389047096093-0.27992177595897755*I	-0.10984708111887875-0.09555265742990329*I	-0.07340509479767642+0.037232943801347396*I	0.01023280734018334+0.0493638659315924*I	0.03624173139638861-0.0016126656907018875*I	0.005372825598060878-0.026469132501909683*I	-0.02020132247938027-0.006210075930598359*I	-0.00973519069194175+0.015217000514227585*I	0.010871264846120339+0.008316660306792744*I	0.010496939711288749-0.008460894713282542*I	-0.004713395449172482-0.008335485928500244*I	-0.009643209778890499+0.004095716077302933*I	0.00048461443210762493+0.007470212545959544*I	0.007951483169845284-0.001228076987450297*I	0.0023538210327711468-0.006248265923003954*I	-0.0058331032407137684-0.0006137062874790998*I	-0.0040817017951133155+0.004946422822809652*I	0.003561788248918086+0.001729786765171375*I	0.004878618182879189-0.0037203321423532856*I	-0.0013477027333755906-0.0023394993441930765*I	-0.004889715234923586+0.002652044298644664*I	-0.0006376019500095382+0.0026158780500315604*I	0.004254926193733727-0.0017710267793603276*I	0.0022542638287867587-0.0026975364353617037*I	-0.0031214141675193147+0.001066407421922604*I	-0.0033941077517925257+0.0026909600646184383*I	0.0016472320918621314-0.0004967990896287002*I	0.003982937059266543-0.0026690806298044043*I
-0.001450228665765136+0.007417974950124378*I	-0.0014475697381386046+0.002514457800060405*I	0.0006200525084713776-0.0067680358176610955*I	0.0025547404340802125-0.004954066153197544*I	0.0009494492322836219+0.00543957488399442*I	-0.0029900333586728445+0.007233008493710999*I	-0.003077931316083774-0.003369463166333302*I	0.002432803158541054-0.009240327364322298*I	0.005494386908713629+0.00044388489923317037*I	-0.0005577274952744846+0.01081604322389941*I	-0.007822208787413005+0.0035400811204447723*I	-0.003019718712367328-0.011700040063738848*I	0.009518580093674699-0.008968225367479314*I	0.008894645645874692+0.011398602890477597*I	-0.009661659467636108+0.016661413846747367*I	-0.018315498178286784-0.008754912063333098*I	0.006125511793713972-0.02866667410637046*I	0.034777137904998597+0.0001969438210036683*I	0.008854140728844105+0.0520872986072902*I	-0.07260741232622597+0.03629385782433301*I	-0.10813186157232237-0.09854613724802261*I	0.03291389047096004-0.27992177595897644*I	0.4048490837973198-0.36344237676621444*I	0.03236145796431212-0.2774984773145721*I	-0.10848935762281897-0.0977055221972922*I	-0.07223911634743034+0.03414471232786335*I	0.00948602841518885+0.0504883758438761*I	0.0347432388992069+0.0018197875976558196*I	0.005372825598062122-0.02646913250190865*I	-0.01870282998219622-0.009642529218955028*I	-0.008988411766945217+0.01409249060194324*I	0.009705286395876199+0.011404891780276273*I	0.009139216215230582-0.006308029945892246*I	-0.004160962942522754-0.01075878457290269*I	-0.007927990232333336+0.0011022362591836957*I	0.0007298643969088101+0.00895442521334824*I	0.006215320508008501+0.0023359707389769796*I	0.0012575235201775594-0.006587801907768135*I	-0.004448529358715198-0.004410170655353969*I	-0.002229776499813489+0.004024430466725859*I	0.0028826332775674546+0.005371741702150344*I	0.00251466717872041-0.0015260067142932765*I	-0.0016528146502995224-0.005415753243195848*I	-0.0023853977481163454-0.0007062209467954088*I	0.0008040351630225344+0.004720438514761753*I	0.002071340036192217+0.002516059389417206*I	-0.0003086138772692524-0.003463419409939364*I	-0.001754840149567456-0.003787272029949627*I	0.00008199777213330815+0.0018272890255039576*I	0.0015636208899398102+0.004442312037824677*I
