0.00457254321975731+0.01862203099230799*I	-0.0019590109454638324+0.014411212528033446*I	-0.010478962115019919-0.009836458797655804*I	-0.0026662794602084904-0.026058164555398437*I	0.018528629375556233-0.009507648189083482*I	0.021671164656545644+0.030058552645890527*I	-0.01777340511396085+0.04691945007152657*I	-0.07345044263661353-0.004126502705025529*I	-0.06752781527666693-0.12182589332401228*I	0.08136053231242521-0.24650186281229633*I	0.42719819192086655-0.2996206554658411*I	0.08739770105713353-0.2452874761060122*I	-0.06372544317311195-0.12016219856625612*I	-0.07729490468929455-0.0037050603179089843*I	-0.024265176742872215+0.04494622965011709*I	0.021588771209280395+0.027349879143498377*I	0.025602199895458585-0.00929158646814601*I	0.0021408855804909074-0.02198523687483055*I	-0.015324373199950002-0.006528716738117051*I	-0.010907417530735986+0.011542172844546254*I	0.0041430646384528385+0.01155210066552599*I	0.010711169892582485-0.001865097866646442*I	0.003738724588113494-0.010078941336901251*I	-0.00590936293024384-0.004538861347465104*I	-0.00685746921638114+0.005464369010577211*I	0.00021790363342839186+0.007034860794931335*I	0.005775325412412943-0.0003562360967898116*I	0.0037402988095407495-0.006201567748336206*I	-0.0022987612201603863-0.0034173675586215116*I	-0.004780449449579737+0.003366972556468231*I	-0.001368230462694787+0.005047273122700789*I	0.0031934838540172146+0.000027882961703287913*I	0.0034892311249092867-0.004537306548289143*I	-0.00031573523950571066-0.0027475068545547935*I	-0.0033693889649706486+0.002532759412398235*I	-0.002207157836533987+0.004078477118798038*I	0.0014511827120448025+0.00006886888518615611*I	0.0031620949105583096-0.0038324276703556553*I	0.0010576289058683653-0.0023750871874266876*I	-0.0022055482477243123+0.0022812953559238243*I	-0.002752178246957091+0.0037097196591023276*I
0.01737534240785302+0.00032091775542515986*I	0.011740653970340785+0.004534638946883922*I	-0.011224800253708343+0.00587097386946947*I	-0.0220395477032597-0.003668982622643099*I	-0.0023895545455007027-0.015515686071550249*I	0.02827233466428074-0.008306403817295114*I	0.027663963264479913+0.022051015451057396*I	-0.02217476812885801+0.041165515432790664*I	-0.0814243759402106-0.000787413110261229*I	-0.06891444460684004-0.1149520196956105*I	0.08739770105713289-0.24528747610601168*I	0.4323871933545935-0.30483083433648583*I	0.08549000356334051-0.24941951001994334*I	-0.06961822389068145-0.11804517910668527*I	-0.0795256346918133+0.0011723609874159052*I	-0.020443539882783312+0.04593426742067567*I	0.026201604782536844+0.02358900184260958*I	0.025243803878865618-0.012367382304558468*I	-0.0023488967372361303-0.02038696558032229*I	-0.018076551446907545-0.0028189970790133234*I	-0.008623183460733987+0.012225196905963347*I	0.008311267807870983+0.008543089655408436*I	0.011465979477609037-0.004217943592039216*I	0.00031064153420199856-0.008623023034847672*I	-0.009047885674816347-0.001505377863634479*I	-0.00578526017582669+0.005811240078221348*I	0.00401702372424917+0.004340910735511758*I	0.007444944068565015-0.002216123186831874*I	0.0012123491583552212-0.004640564638362878*I	-0.005769593477591911-0.0007066615160332317*I	-0.004780449449580527+0.0033669725564687888*I	0.0021026017947351062+0.002336567080112947*I	0.005721433505201222-0.0015331201482707804*I	0.0018196124687564353-0.002677419458247916*I	-0.0041148553303258905-0.00005355679513463638*I	-0.004441598005523127+0.0021858883447562374*I	0.0009313649080409436+0.0010449936349694346*I	0.004879265765957911-0.0013870494168674885*I	0.002407285325531848-0.0014795819449653002*I	-0.0031105742635508674+0.0006339238226879158*I	-0.004489782317727535+0.001598271294505574*I
0.007168110750582907-0.014087392045424535*I	0.00810955309960781-0.008219320903139668*I	0.00018006838210059758+0.010702115121895723*I	-0.010948075339000597+0.016413452353317082*I	-0.012295842414535142-0.0024677382508547013*I	0.003603244062433524-0.023523223266383075*I	0.023870971649383534-0.014060338456030967*I	0.01969002996088307+0.02539010504582118*I	-0.02356139745903069+0.04803938906119165*I	-0.07538720719550243+0.0004269735960228635*I	-0.06372544317311273-0.12016219856625543*I	0.08549000356334009-0.249419510019943*I	0.426494412637024-0.3027138148769158*I	0.08325927356082181-0.24454208871461977*I	-0.0657965870305925-0.11705714133612814*I	-0.07491280111855689-0.002588516313473849*I	-0.020801935899376338+0.042858471584262925*I	0.02171182246480985+0.025187273137117844*I	0.022491625631908218-0.008657662645454891*I	-0.00006466266723410857-0.019703941518905674*I	-0.013908348277489622-0.005828008089131438*I	-0.007868373875707779+0.009872351180570171*I	0.004883184753959245+0.009999007957461838*I	0.008327456733036476-0.0011844601082086116*I	0.0013828505747563757-0.008276151967203462*I	-0.00524876558399592-0.004199327923053951*I	-0.004115641519675229+0.003951352988179279*I	0.001489074073063071+0.005901913845484834*I	0.003974111811133214+0.0004945828557559953*I	0.0012123491583544061-0.004640564638362574*I	-0.0022987612201620746-0.0034173675586209357*I	-0.0022524997983967765+0.001805969446495089*I	0.00043298313858189434+0.004196454170154326*I	0.001922313414380735+0.0011608299111491105*I	0.0007474034282036393-0.0030242905258902465*I	-0.0009763325857514785-0.0030870402789630455*I	-0.001013514951610761+0.0007299700427034636*I	0.00017655532301386008+0.003397839360360774*I	0.000711062596538579+0.001621961593247472*I	0.00012305125552904546-0.0021626060063839585*I	-0.0003583960165933175-0.0030757958364149634*I
-0.009265789308245603-0.008540238658565192*I	-0.004392474837657478-0.007919915870413385*I	0.008386278014316063+0.002323157580707375*I	0.009923773670826185+0.011903359493684137*I	-0.004955276731065509+0.008405915158485136*I	-0.01669720542943216-0.008221672889589273*I	-0.004370689241163645-0.020184133671618427*I	0.022484342319210607-0.0071864648276300435*I	0.025727198705591398+0.026604491752104654*I	-0.018372396025302974+0.042829210190546405*I	-0.0772949046892949-0.003705060317908139*I	-0.06961822389068197-0.11804517910668484*I	0.0832592735608216-0.24454208871461983*I	0.43031604949711344-0.3017257771063599*I	0.08787210713407861-0.2483029660155112*I	-0.06615498304718542-0.12013293717254199*I	-0.07940258343628392-0.000990245018965949*I	-0.023554114146333734+0.04656819124336653*I	0.023996056534812026+0.025870297198534332*I	0.026659828801326255-0.011666673655573341*I	0.0006901469177919008-0.02205678724429909*I	-0.017336431331401836-0.004372089787078015*I	-0.011006896620280789+0.01290583466440084*I	0.005955393794513414+0.010345879025105895*I	0.01212657682385684-0.003878410167628457*I	0.003052469230907679-0.010136039057245905*I	-0.007776715235182292-0.0026383248130811155*I	-0.007586473777107152+0.006662059030766911*I	0.0014890740730625145+0.00590191384548482*I	0.007444944068563561-0.0022161231868319435*I	0.0037402988095385243-0.006201567748336194*I	-0.003968379876315315-0.0015574804685792615*I	-0.006051619889217554+0.004499919505915041*I	-0.0006392259019711774+0.003849583102511544*I	0.00506083615895496-0.00187265357267995*I	0.004175486482115738-0.004480208827943201*I	-0.0017311421707789795-0.0007341945535711618*I	-0.0051817181210304045+0.0037389810528191797*I	-0.0021076787469888046+0.0027148152989422995*I	0.003463240843496701-0.0020877580658559707*I	0.004612833573257111-0.003760877300890193*I
-0.0115605855882405+0.006167476175011089*I	-0.008989064393537046+0.0020022398252816905*I	0.005351230451069191-0.006718671498625032*I	0.014379076622252657-0.005684379614124126*I	0.005522410655930236+0.006149424854950728*I	-0.012929210034662597+0.01174500475325127*I	-0.01808383475960576-0.00134779926118734*I	0.0016664795035440038-0.018969746965334832*I	0.027673343752938177-0.012396643698275648*I	0.02381950121179924+0.022472457838173705*I	-0.024265176742871757+0.04494622965011783*I	-0.07952563469181306+0.0011723609874159898*I	-0.0657965870305925-0.1170571413361288*I	0.08787210713407842-0.24830296601551205*I	0.42995765348052034-0.3048015729427749*I	0.08338232481635151-0.24670469472100387*I	-0.06890716129414283-0.11642321751343822*I	-0.07711834936628156-0.0003072209575490234*I	-0.019385910976915353+0.04355918023324826*I	0.024750866119838316+0.023517451473140927*I	0.023231745747413966-0.010210755353519754*I	-0.0024483758267815287-0.01902330376046804*I	-0.016264222290848056-0.004025218719433735*I	-0.007207776529460507+0.010211884604980757*I	0.007625012450664969+0.008485991935062887*I	0.009598627172670833-0.0023174070576561095*I	-0.0004183630265239155-0.007425333014658439*I	-0.0077767152351824595-0.0026383248130811563*I	-0.0041156415196762055+0.00395135298817886*I	0.004017023724247347+0.004340910735511048*I	0.005775325412410872-0.00035623609679023404*I	-0.00005882128128203996-0.0035076176889160585*I	-0.005040588916868355-0.0019043515362221141*I	-0.0029130971446432188+0.001466436022085351*I	0.0027888571519411954+0.0023936648004576496*I	0.004306026573927703+0.00048019215271131256*I	7.28331269617338*^-6-0.0014711978178275009*I	-0.004015376240781609-0.001417218614989475*I	-0.002429539874072042+0.000029261393715391117*I	0.0023821035707397406+0.0011165440044351171*I	0.0038216368600904296+0.0009880377705581336*I
0.0002767249147085341+0.010542478483847104*I	-0.0018168802995135432+0.00736872054679966*I	-0.0029962657855997126-0.006005297369549686*I	0.0009498674361741391-0.012472606137358174*I	0.006405143318655964-0.002345290019357367*I	0.00413578132575624+0.013023298483353497*I	-0.006892041289955849+0.01295939145953538*I	-0.012894833325878964-0.006557978131833026*I	-0.0002412179902483607-0.023101780879266114*I	0.021780563035369613-0.010279624238704075*I	0.021588771209281488+0.027349879143498824*I	-0.02044353988278201+0.045934267420675225*I	-0.07491280111855607-0.002588516313475191*I	-0.06615498304718531-0.1201329371725435*I	0.08338232481635134-0.24670469472100467*I	0.427205475233563-0.30109185328367094*I	0.08566655888635376-0.24602167065958624*I	-0.06473895812472431-0.11943222852355562*I	-0.07636353978125501-0.002660066682941943*I	-0.022813994030827386+0.04501509853530198*I	0.021612343375264888+0.02655093495697209*I	0.024303954787967503-0.009863884285875183*I	0.0013507442640386155-0.021717253819887847*I	-0.014594603634696298-0.005885105809476729*I	-0.009735726180645984+0.011772887714952879*I	0.0041541801932339925+0.01119669797765015*I	0.009598627172671152-0.0023174070576561312*I	0.0030524692309074146-0.01013603905724639*I	-0.0052487655839972-0.004199327923054928*I	-0.005785260175828407+0.005811240078220505*I	0.00021790363342720135+0.007034860794931255*I	0.004703116371858089-0.0007031071644328905*I	0.0030797014632925035-0.006541101172745741*I	-0.0016125058629556169-0.0033602698382764495*I	-0.003667906729669879+0.003819281747475896*I	-0.0013793460174777185+0.005402675810572833*I	0.0020217925039255537-0.00020283190870709107*I	0.0027594615596547704-0.005180917476931285*I	0.00047440607694703454-0.0030154899094970867*I	-0.0020711438574782287+0.00310505723012859*I	-0.0022307300025172965+0.004877421305324531*I
0.009743705288726884+0.0012012443717888549*I	0.006269523522645781+0.0025349412890159516*I	-0.006218243314408735+0.0016147859080663986*I	-0.010970199089196686-0.0026662077747832704*I	-0.0004367618940004352-0.005598732508955683*I	0.012442312063361926-0.0011309033130733645*I	0.009324782759482312+0.007813119612707649*I	-0.008799738783748547+0.008827357545603726*I	-0.018787614043447396-0.004440958672261807*I	-0.0024719479927658244-0.01822435957394082*I	0.02560219989545954-0.00929158646814579*I	0.026201604782538288+0.023589001842608873*I	-0.02080193589937531+0.042858471584261475*I	-0.07940258343628366-0.0009902450189674021*I	-0.06890716129414304-0.11642321751343905*I	0.0856665588863538-0.24602167065958613*I	0.43137367840298174-0.30410086429378674*I	0.08642136847138067-0.2483745163849778*I	-0.06816704117863615-0.11797631022150144*I	-0.07950206252582845+0.00037341680088910536*I	-0.021741784990273925+0.045361969602946306*I	0.025411463466085003+0.023856984897552377*I	0.02597357344411943-0.011723771375917756*I	-0.001177205387146507-0.02015625070991523*I	-0.018065435892126905-0.0031743997668891256*I	-0.009735726180645433+0.011772887714953035*I	0.007625012450665342+0.008485991935062297*I	0.012126576823856334-0.0038784101676298697*I	0.0013828505747551995-0.008276151967204761*I	-0.009047885674817237-0.001505377863634692*I	-0.006857469216381034+0.005464369010578047*I	0.003356426378001846+0.004001377311101903*I	0.008131199425770879-0.002159025466486973*I	0.002324891878265993-0.004188255447355175*I	-0.00578070903237416-0.0003512588281613597*I	-0.005952140799671464+0.0031362576860575943*I	0.0013728322294814103+0.0016929561514694783*I	0.006511574821654435-0.0018011032032141888*I	0.0031178575762484365-0.002105121640517879*I	-0.004138427496310383+0.0007453873913921342*I	-0.005892780717568968+0.0021170194595701766*I
0.0059927986079372315-0.008007537194831051*I	0.0053423422738314566-0.004552690266944477*I	-0.001704409780951824+0.005874030883781912*I	-0.007604872644584239+0.008488659536468138*I	-0.00493303034449164-0.0014518210684999978*I	0.004752239539725062-0.01080891137960204*I	0.0105346145695691-0.005262937227005391*I	0.003432002041914092+0.009930139072278434*I	-0.011030468786265669+0.013704778850928573*I	-0.01496597718335722-0.003452920901703755*I	0.002140885580491028-0.021985236874830654*I	0.025243803878866003-0.012367382304559138*I	0.021711822464810192+0.025187273137116984*I	-0.023554114146333585+0.04656819124336603*I	-0.07711834936628162-0.0003072209575488836*I	-0.06473895812472419-0.11943222852355499*I	0.08642136847138093-0.2483745163849774*I	0.4279455953490701-0.3026449459917323*I	0.08328284572680729-0.24534103290114667*I	-0.06709483213808298-0.11762943915385728*I	-0.07570294243500852-0.002320533258530915*I	-0.020072166334121948+0.04350208251290371*I	0.022883513814900124+0.02541798800752541*I	0.022502741186689018-0.009013065333329483*I	-0.001177205387146052-0.0201562507099145*I	-0.014594603634695943-0.0058851058094767025*I	-0.007207776529460767+0.010211884604979316*I	0.005955393794512677+0.010345879025103876*I	0.008327456733036033-0.0011844601082096002*I	0.00031064153420249627-0.008623023034847023*I	-0.005909362930242599-0.004538861347463692*I	-0.0034293861624683612+0.004008450708524372*I	0.002601616792975017+0.006354223036492823*I	0.003962996256351919+0.0008499855436283909*I	0.00004065780826412174-0.004871279508773167*I	-0.0030285307854149945-0.004060978487264177*I	-0.0014623584819423274+0.001537986391551339*I	0.0017312282460752136+0.004768751987883899*I	0.0018987412483967667+0.0019597740976759572*I	-0.0007037792838428651-0.0030931594110756564*I	-0.0019076974937935573-0.004132033913932097*I
-0.004401363014895153-0.005753934638733339*I	-0.001981134695660187-0.004668447600065299*I	0.003955712943655751+0.0023211833614567735*I	0.004332758963752727+0.007088417590064567*I	-0.002415871210859116+0.0032784806658213697*I	-0.006840727838284424-0.005583854982432126*I	-0.0011405411778427608-0.008691891920031275*I	0.008303884567052429-0.00038551592168085556*I	0.007253638902004576+0.010918176842835813*I	-0.0064176352130086815+0.009943901550037935*I	-0.015324373199950739-0.00652871673811773*I	-0.002348896737237208-0.020386965580322915*I	0.02249162563190735-0.00865766264545496*I	0.02399605653481174+0.025870297198534942*I	-0.019385910976915166+0.04355918023324933*I	-0.07636353978125458-0.002660066682940867*I	-0.06816704117863584-0.11797631022150074*I	0.08328284572680739-0.24534103290114648*I	0.429017804389623-0.3022980749240881*I	0.08708196581762666-0.24803498296056672*I	-0.06542521348193142-0.1194893262438998*I	-0.07823089208619353-0.0007595301485576418*I	-0.02354299859155234+0.04621278855549246*I	0.02288351381490048+0.025417988007526617*I	0.02597357344411954-0.011723771375916802*I	0.0013507442640379665-0.021717253819888257*I	-0.016264222290849194-0.0040252187194352715*I	-0.01100689662028142+0.012905834664399549*I	0.004883184753959866+0.009999007957461791*I	0.01146597947761069-0.004217943592038262*I	0.0037387245881151466-0.010078941336900333*I	-0.00666417251526968-0.0021860156220725097*I	-0.007597589331887891+0.007017461718639873*I	0.0003173827229723518+0.005671198975074883*I	0.006715174503310345-0.0028597341154743545*I	0.004530440125992863-0.006469550803279198*I	-0.002670134768821207-0.0009851826508492838*I	-0.006075192055199895+0.005298863692442206*I	-0.0020904086140161875+0.003780714217326972*I	0.004129471250913242-0.002917647207647506*I	0.005189001433725778-0.005210178870645377*I
-0.007973933303596768+0.0033390895947658004*I	-0.005787992345070007+0.0011199389896678709*I	0.004056034049044974-0.003454060893782781*I	0.009144714377381177-0.0028889955091900457*I	0.002425061469960213+0.002956383676132737*I	-0.008308651928426516+0.0053955001253927675*I	-0.009071457840800625-0.0007064336771070384*I	0.002681095682247968-0.007703854149473931*I	0.0129167181403094-0.004146393222572227*I	0.006895242885410979+0.007842381006420766*I	-0.01090741753073685+0.0115421728445448*I	-0.018076551446909245-0.002818997079013999*I	-0.00006466266723568157-0.019703941518905217*I	0.02665982880132545-0.011666673655572194*I	0.024750866119838302+0.023517451473141972*I	-0.022813994030827053+0.04501509853530243*I	-0.07950206252582807+0.0003734168008892215*I	-0.06709483213808286-0.11762943915385699*I	0.0870819658176268-0.24803498296056622*I	0.43068742304577445-0.3041579620141301*I	0.08455401616644137-0.24647397985059294*I	-0.06889604573936191-0.11677862020131068*I	-0.07823089208619323-0.0007595301485561907*I	-0.020072166334121976+0.043502082512905126*I	0.02541146346608416+0.023856984897552568*I	0.024303954787965956-0.009863884285875823*I	-0.0024483758267828375-0.01902330376046835*I	-0.017336431331401905-0.0043720897870773694*I	-0.007868373875706507+0.009872351180571138*I	0.008311267807872731+0.008543089655408781*I	0.010711169892583621-0.0018650978666469365*I	-0.000429478581304645-0.007069930326784938*I	-0.008948406585272831-0.0028690396834907374*I	-0.004845411084930042+0.0033077420595367278*I	0.004807165040700629+0.0040729276805683955*I	0.007073570519903932+0.00021606172094006048*I	-0.00008239344726461274-0.002708673502388757*I	-0.006491771628912364-0.001973220421406488*I	-0.0038444620526832205+0.00042144238711866656*I	0.0038023721035525156+0.0016636947577573272*I	0.006037168744706784+0.0012143867062846846*I
-0.0013866293301741256+0.006873873628401428*I	-0.0019367645588905613+0.0045534763010485705*I	-0.0005989909113437034-0.004090239880978752*I	0.002148336555252942-0.007586094807714316*I	0.0032519336598139516-0.0007719760496180101*I	0.00019433146744405724+0.007833804981458779*I	-0.004487015068335796+0.006383537895950946*I	-0.00445862426754377-0.00446731097799817*I	0.0023226996656541864-0.010779649985889447*I	0.008426935822581125-0.002548121928066104*I	0.004143064638452602+0.011552100665524055*I	-0.00862318346073501+0.012225196905962592*I	-0.013908348277490842-0.005828008089130874*I	0.0006901469177909581-0.022056787244298093*I	0.02323174574741344-0.010210755353519516*I	0.021612343375264676+0.026550934956971285*I	-0.02174178499027393+0.04536196960294532*I	-0.0757029424350083-0.0023205332585311076*I	-0.06542521348193103-0.11948932624389916*I	0.0845540161664418-0.24647397985059213*I	0.4272165907883441-0.3014472559715405*I	0.08455401616644194-0.2464739798505911*I	-0.06542521348193113-0.11948932624389791*I	-0.07570294243500919-0.0023205332585305594*I	-0.021741784990275407+0.045361969602945425*I	0.021612343375263417+0.02655093495697172*I	0.02323174574741337-0.010210755353518399*I	0.000690146917792425-0.02205678724429684*I	-0.013908348277488578-0.00582800808913024*I	-0.00862318346073327+0.012225196905962535*I	0.004143064638452892+0.011552100665523988*I	0.008426935822580157-0.002548121928065603*I	0.0023226996656529196-0.01077964998588861*I	-0.004458624267544547-0.004467310977997757*I	-0.0044870150683361115+0.00638353789595058*I	0.00019433146744366687+0.007833804981458128*I	0.0032519336598132837-0.0007719760496180383*I	0.002148336555252497-0.007586094807713304*I	-0.0005989909113432775-0.004090239880977086*I	-0.0019367645588893496+0.004553476301050126*I	-0.001386629330173055+0.006873873628402314*I
0.006037168744706591+0.0012143867062830475*I	0.0038023721035526778+0.0016636947577550988*I	-0.0038444620526823397+0.00042144238711714764*I	-0.0064917716289111405-0.0019732204214066777*I	-0.00008239344726384449-0.0027086735023880222*I	0.007073570519903911+0.0002160617209407329*I	0.004807165040700325+0.0040729276805682646*I	-0.004845411084929862+0.0033077420595357633*I	-0.008948406585272104-0.0028690396834920797*I	-0.0004294785813041413-0.007069930326786212*I	0.010711169892583085-0.001865097866647994*I	0.00831126780787119+0.008543089655407968*I	-0.007868373875708089+0.009872351180570641*I	-0.017336431331402544-0.004372089787077533*I	-0.0024483758267823527-0.01902330376046848*I	0.02430395478796688-0.009863884285876532*I	0.02541146346608476+0.023856984897551017*I	-0.02007216633412182+0.04350208251290331*I	-0.07823089208619309-0.0007595301485570497*I	-0.06889604573936128-0.1167786202013097*I	0.08455401616644244-0.24647397985059047*I	0.43068742304577506-0.3041579620141279*I	0.08708196581762649-0.24803498296056564*I	-0.0670948321380841-0.11762943915385793*I	-0.07950206252582964+0.000373416800888027*I	-0.022813994030828014+0.04501509853530218*I	0.024750866119838524+0.023517451473142714*I	0.026659828801326783-0.011666673655571443*I	-0.00006466266723400175-0.019703941518905383*I	-0.01807655144690813-0.0028189970790150447*I	-0.010907417530736839+0.011542172844543567*I	0.00689524288541004+0.007842381006419798*I	0.012916718140308195-0.00414639322257308*I	0.002681095682247237-0.007703854149474948*I	-0.00907145784080052-0.0007064336771079976*I	-0.008308651928425639+0.005395500125392442*I	0.0024250614699615476+0.0029563836761332205*I	0.00914471437738274-0.002888995509189382*I	0.004056034049046614-0.0034540608937827896*I	-0.0057879923450685445+0.001119938989667042*I	-0.007973933303595882+0.003339089594764942*I
0.00518900143372675-0.005210178870646278*I	0.004129471250914596-0.00291764720764846*I	-0.0020904086140153106+0.003780714217326809*I	-0.006075192055200097+0.005298863692442888*I	-0.002670134768822434-0.0009851826508483865*I	0.004530440125991275-0.006469550803278688*I	0.00671517450330917-0.002859734115474336*I	0.00031738272297191677+0.0056711989750745815*I	-0.007597589331887939+0.007017461718639265*I	-0.006664172515269925-0.0021860156220735445*I	0.003738724588114468-0.010078941336901584*I	0.011465979477609944-0.0042179435920389925*I	0.004883184753959588+0.009999007957462239*I	-0.011006896620281084+0.012905834664400937*I	-0.01626422229084865-0.004025218719434102*I	0.001350744264038197-0.021717253819888385*I	0.025973573444119307-0.011723771375918145*I	0.02288351381490016+0.02541798800752537*I	-0.023542998591552237+0.046212788555492594*I	-0.07823089208619291-0.0007595301485560223*I	-0.06542521348193064-0.11948932624389783*I	0.08708196581762687-0.2480349829605656*I	0.42901780438962256-0.30229807492408817*I	0.08328284572680661-0.245341032901147*I	-0.06816704117863648-0.11797631022150132*I	-0.07636353978125505-0.002660066682941351*I	-0.019385910976915333+0.043559180233248784*I	0.023996056534811783+0.02587029719853417*I	0.0224916256319075-0.008657662645455956*I	-0.002348896737237148-0.020386965580324098*I	-0.015324373199951011-0.006528716738119321*I	-0.006417635213009358+0.009943901550035735*I	0.0072536389020038715+0.010918176842833202*I	0.008303884567052429-0.0003855159216830994*I	-0.0011405411778414225-0.008691891920032342*I	-0.006840727838281713-0.005583854982431956*I	-0.002415871210855793+0.0032784806658218324*I	0.004332758963755552+0.007088417590064009*I	0.0039557129436573295+0.0023211833614546224*I	-0.0019811346956597913-0.004668447600068269*I	-0.0044013630148952675-0.005753934638735489*I
-0.0019076974937921151-0.004132033913931745*I	-0.0007037792838415436-0.003093159411075059*I	0.0018987412483962688+0.0019597740976765752*I	0.0017312282460725634+0.004768751987884306*I	-0.0014623584819458855+0.0015379863915515283*I	-0.0030285307854178148-0.004060978487263925*I	0.00004065780826274567-0.004871279508772598*I	0.003962996256351461+0.0008499855436291333*I	0.002601616792974574+0.006354223036493246*I	-0.0034293861624691007+0.004008450708524192*I	-0.005909362930243189-0.00453886134746411*I	0.0003106415342026094-0.008623023034846864*I	0.008327456733036821-0.0011844601082083945*I	0.005955393794513536+0.01034587902510574*I	-0.0072077765294604095+0.010211884604980964*I	-0.01459460363469614-0.005885105809475758*I	-0.0011772053871464273-0.020156250709913948*I	0.022502741186688813-0.009013065333328742*I	0.022883513814900062+0.025417988007526333*I	-0.020072166334122114+0.04350208251290416*I	-0.0757029424350089-0.0023205332585314693*I	-0.06709483213808341-0.1176294391538583*I	0.08328284572680697-0.2453410329011471*I	0.42794559534906995-0.3026449459917314*I	0.08642136847138072-0.24837451638497632*I	-0.06473895812472481-0.11943222852355478*I	-0.07711834936628269-0.0003072209575498229*I	-0.023554114146334872+0.04656819124336473*I	0.02171182246480912+0.0251872731371162*I	0.02524380387886527-0.012367382304559528*I	0.002140885580490465-0.021985236874831622*I	-0.014965977183357746-0.0034529209017060266*I	-0.011030468786265832+0.013704778850925537*I	0.003432002041914924+0.009930139072276042*I	0.010534614569571362-0.0052629372270061965*I	0.004752239539728433-0.010808911379601632*I	-0.004933030344488225-0.0014518210684998213*I	-0.007604872644582011+0.008488659536466847*I	-0.001704409780951369+0.005874030883779091*I	0.005342342273830638-0.004552690266947693*I	0.005992798607936332-0.008007537194833164*I
-0.0058927807175679974+0.002117019459570946*I	-0.004138427496310037+0.0007453873913928392*I	0.0031178575762466124-0.002105121640518033*I	0.0065115748216505905-0.0018011032032151362*I	0.001372832229477305+0.0016929561514685827*I	-0.005952140799674046+0.0031362576860575367*I	-0.0057807090323748695-0.0003512588281605603*I	0.00232489187826613-0.004188255447354132*I	0.008131199425770778-0.002159025466486214*I	0.0033564263780013898+0.004001377311102414*I	-0.006857469216381152+0.005464369010578685*I	-0.009047885674816528-0.0015053778636337663*I	0.0013828505747564214-0.008276151967203754*I	0.012126576823857345-0.003878410167628939*I	0.007625012450665752+0.008485991935063403*I	-0.00973572618064545+0.011772887714954763*I	-0.018065435892127023-0.0031743997668868163*I	-0.0011772053871467619-0.020156250709913223*I	0.025973573444118762-0.011723771375917222*I	0.025411463466083896+0.023856984897551017*I	-0.021741784990274984+0.04536196960294392*I	-0.07950206252582878+0.0003734168008873583*I	-0.06816704117863574-0.11797631022150143*I	0.08642136847138117-0.2483745163849763*I	0.4313736784029815-0.30410086429378486*I	0.0856665588863523-0.24602167065958488*I	-0.06890716129414488-0.11642321751343845*I	-0.07940258343628526-0.0009902450189669967*I	-0.02080193589937627+0.04285847158426216*I	0.026201604782537635+0.023589001842609536*I	0.02560219989545885-0.009291586468145829*I	-0.002471947992766477-0.018224359573941945*I	-0.018787614043447427-0.004440958672263547*I	-0.008799738783747455+0.008827357545602262*I	0.009324782759484356+0.00781311961270705*I	0.012442312063364108-0.0011309033130732747*I	-0.00043676189399899324-0.00559873250895564*I	-0.01097019908919638-0.002666207774783933*I	-0.00621824331440932+0.0016147859080649393*I	0.006269523522644895+0.002534941289014253*I	0.009743705288726277+0.0012012443717877238*I
-0.0022307300025171074+0.004877421305324618*I	-0.0020711438574786286+0.0031050572301280616*I	0.00047440607694539664-0.003015489909498653*I	0.0027594615596522034-0.005180917476933324*I	0.0020217925039231932-0.00020283190870850452*I	-0.001379346017478847+0.005402675810572566*I	-0.0036679067296696674+0.003819281747476327*I	-0.0016125058629547612-0.0033602698382760488*I	0.003079701463293295-0.006541101172745507*I	0.004703116371858677-0.0007031071644324137*I	0.00021790363342790575+0.007034860794932115*I	-0.00578526017582738+0.00581124007822122*I	-0.005248765583996002-0.004199327923054929*I	0.003052469230908462-0.010136039057246825*I	0.009598627172671875-0.0023174070576559504*I	0.004154180193234366+0.011196697977651576*I	-0.009735726180646052+0.011772887714954852*I	-0.014594603634697034-0.005885105809475656*I	0.001350744264037246-0.02171725381988848*I	0.024303954787965994-0.009863884285876895*I	0.021612343375263986+0.026550934956970668*I	-0.022813994030827307+0.04501509853530157*I	-0.0763635397812545-0.0026600666829415453*I	-0.06473895812472438-0.11943222852355494*I	0.08566655888635258-0.24602167065958497*I	0.42720547523356106-0.3010918532836688*I	0.0833823248163498-0.2467046947210018*I	-0.06615498304718569-0.12013293717254053*I	-0.07491280111855567-0.002588516313473095*I	-0.020443539882781837+0.0459342674206762*I	0.021588771209280905+0.027349879143499255*I	0.02178056303536879-0.010279624238703664*I	-0.0002412179902485573-0.023101780879265732*I	-0.01289483332587822-0.006557978131833093*I	-0.0068920412899548915+0.01295939145953482*I	0.004135781325756342+0.013023298483352983*I	0.006405143318654905-0.0023452900193572583*I	0.0009498674361726929-0.01247260613735754*I	-0.002996265785600461-0.006005297369549124*I	-0.0018168802995133086+0.0073687205467997405*I	0.0002767249147090616+0.010542478483846932*I
