0.022492995421895708+0.012235517710650214*I	-0.016913415706215934-0.0026629674910880734*I	-0.012312215282470883-0.015198337067883068*I	0.03027648072023434+0.00961643191515562*I	-0.008809873957897412+0.01939303691905512*I	-0.03622156343680536-0.027112967908282624*I	0.04752029421379136-0.01886829666787569*I	0.026479109346499607+0.08337726124467816*I	-0.17851756643900302+0.030034982003628218*I	-0.16660791418248694-0.2991702115449035*I	0.2923156467006593-0.520433605619146*I	-0.1694084251883891-0.3069208195529977*I	-0.17585858440596228+0.034856671943182274*I	0.027003473151469344+0.08834691135196998*I	0.04392456118762145-0.02702846994795257*I	-0.033430381601364155-0.027168526018452006*I	-0.006993252088537171+0.028227081413300062*I	0.025102846492752955+0.003912545540539967*I	-0.009942346538423144-0.021322083704798208*I	-0.012288487654528411+0.007914751837066164*I	0.015249160043136185+0.012200901182336438*I	0.00007284849220184388-0.01259683404930658*I	-0.012559653762846066-0.00334173528684576*I	0.008150239578554097+0.012297246080255706*I	0.00542639936842137-0.0036497032500654326*I	-0.010788545779369626-0.00876684135541234*I	0.002402215307891351+0.007903562842383683*I	0.008145033532447681+0.003657728102723702*I	-0.007795526834236861-0.009194269372280926*I	-0.0022304644968015753+0.001542321928142987*I	0.008934479194397599+0.007798680542357586*I	-0.00407730698026702-0.005679647445608355*I	-0.005779158506976629-0.004412982949214104*I	0.008068997026829686+0.007965709417931977*I
-0.00017428100991590564-0.01886573286005997*I	0.00450694229057262+0.012543485673920784*I	-0.005877740424735772+0.01237277267515332*I	-0.003972212837724182-0.02344448440175776*I	0.015720699958094386+0.0015006829744833132*I	-0.00698448082430598+0.030709706988440992*I	-0.02460895240535978-0.026243427270289322*I	0.03857704375509609-0.029149602785294115*I	0.021734987130725563+0.08813180994230665*I	-0.16739089049942288+0.03656909779043528*I	-0.16940842518848093-0.3069208195530024*I	0.2838479527940316-0.5221460314663912*I	-0.16133942816170138-0.2989551101351593*I	-0.17317004900647925+0.032156114841096435*I	0.017657680150345644+0.08245216249653817*I	0.047511522949378604-0.021350922243068265*I	-0.026839416902202463-0.02470110534214089*I	-0.014780007658467154+0.021515437616223987*I	0.02386573349064547+0.005158411077181629*I	-0.0015699975297814354-0.015540921559429467*I	-0.016666286204101113+0.0036059313197679393*I	0.00993334165897611+0.008893782423832465*I	0.00797595856857925-0.006568486779999424*I	-0.01255965376290667-0.0033417352870489924*I	0.0002471295021113549+0.006268898810668595*I	0.010742217752587782-0.00034258449159414034*I	-0.006410747229772767-0.004458020838009566*I	-0.0059701337007118304+0.0021224006971157835*I	0.009382146534591735+0.0024118625661108863*I	-8.771264335015981*^-6-0.0024826255751875907*I	-0.008821429196026602-0.0009250987480359857*I	0.0053475174326705+0.0021211328376918685*I	0.005268486020931758+0.00021510140992382805*I	-0.008467693906497091-0.0017124258472140056*I
-0.0179860531313769+0.0003079679632461635*I	0.010861394271474784-0.0038299926939533158*I	0.01284694473526344+0.00429733833985213*I	-0.020433521186875213+0.004257023734345875*I	-0.0021468197041439544-0.012127814332461288*I	0.02733331098943958+0.0023702236123594603*I	-0.015927731283140373+0.020428400870852386*I	-0.029353074621210916-0.021488878572837645*I	0.049703719694653176-0.02261548699864077*I	0.018934476124667463+0.08038120193409001*I	-0.17585858440614113+0.03485667194308998*I	-0.16133942816184157-0.29895511013526244*I	0.28653648819351263-0.5248465885685103*I	-0.17068522116283008-0.30484985899050315*I	-0.16958308724470986+0.03783366254610428*I	0.02424864484954252+0.08491958317290205*I	0.039724767379420475-0.028062566040123235*I	-0.028076529904434298-0.02345523980545549*I	-0.006407658649963807+0.02729659976161754*I	0.019487934941056523+0.0008495905598912223*I	-0.006885815913826842-0.018848040317889263*I	-0.008763176127572084+0.009634278589171399*I	0.00993334165901756+0.00889378242378883*I	0.00007284849216131553-0.012596834049371201*I	-0.00724383537876931-0.00003461652845200818*I	0.004624928051667844+0.010577719327994494*I	0.0023698687439808125-0.006123746636954126*I	-0.005173634227567441-0.005703886374526523*I	0.0018166218692954612+0.008834044494317473*I	0.0027911818354542164-0.00005555811017440848*I	-0.003595733026052432-0.008160173280057569*I	0.0005243638050993109+0.0049696501073654455*I	0.002658982033036335+0.004821689939555956*I	-0.002800511005973824-0.007750608008163193*I
0.01103567528124479+0.015035740166029864*I	-0.009646050686871174-0.007938179370950933*I	-0.003694386490809067-0.011945741634843994*I	0.014672337868774227+0.01561400840914217*I	-0.008820910155445331+0.0051265643721994415*I	-0.011090070162764644-0.02240912045007726*I	0.022589188773790684+0.007124772309875032*I	-0.0048010553434519095+0.026962516657653115*I	-0.03215358562716299-0.029239486580904563*I	0.041236025787987365-0.02432791284583049*I	0.027003473151359016+0.08834691135200834*I	-0.17317004900648778+0.03215611484108248*I	-0.17068522116270538-0.30484985899061035*I	0.2901234499554397-0.5191690408636059*I	-0.1640942564636033-0.30238243831433353*I	-0.17736984281464838+0.031122018748836633*I	0.023011531847304163+0.08616544870945958*I	0.04809711638782586-0.022281403894801988*I	-0.03245432845413827-0.027764060322855985*I	-0.011723477034056698+0.023989481003096606*I	0.027391045017529037+0.006877937829393676*I	-0.006885815913874004-0.018848040317783192*I	-0.016666286204003133+0.003605931319858138*I	0.015249160043202056+0.012200901182372631*I	0.004450647041692178-0.008288013532071477*I	-0.015616184387477732-0.005815778673860805*I	0.005862041053797267+0.009331853791465724*I	0.010156624313957422+0.0005878971603056997*I	-0.01176459892671453-0.00817130705080741*I	-0.0017703398924160552+0.003156496789356273*I	0.012136974836578794+0.005839190745222668*I	-0.006284268425676172-0.005459616178037245*I	-0.007544633221712928-0.0029960593105984486*I	0.011126675939666864+0.006534115786767783*I
0.008340002444492439-0.008246147334100146*I	-0.0035201054810164185+0.006919991225274348*I	-0.00782065755333696+0.0033784906984812083*I	0.007918224540612055-0.01107620099685628*I	0.005729087410190872+0.00533270229164671*I	-0.013565032370980432+0.009881113069857284*I	0.0000366057770032251-0.015875004663104895*I	0.019788677767892875-0.000625835698039778*I	-0.013268749249991448+0.025250090810598102*I	-0.02408458860033591-0.021273777162834087*I	0.04392456118765751-0.02702846994772711*I	0.017657680150485425+0.08245216249665736*I	-0.16958308724449614+0.03783366254595084*I	-0.16409425646343326-0.3023824383144479*I	0.2823366943854726-0.5258806846609273*I	-0.1653313694658448-0.30113657277791367*I	-0.16899749380617612+0.036903180894056475*I	0.01863373329768938+0.08185662819207215*I	0.04278129800386322-0.02558852265327663*I	-0.024551218377537983-0.021735713053393592*I	-0.011723477034152973+0.023989481003058397*I	0.01948793494087587+0.0008495905598994774*I	-0.0015699975298136986-0.015540921559358278*I	-0.012288487654403796+0.007914751837018525*I	0.006876811034591411+0.006419739036846107*I	0.005687760043864978-0.009533879068628147*I	-0.007829428817480968+0.0008958651234701014*I	-0.0007289236454147306+0.006864433115226811*I	0.006569662552067201-0.005089650544729622*I	-0.002418805925742838-0.00227655819548986*I	-0.0044588752920465755+0.005857053891447798*I	0.004067977809852104-0.002126518672538634*I	0.002183425481058772-0.003747190330620898*I	-0.00474412221565759+0.004754548697684458*I
-0.01455578076218248-0.008115748940643035*I	0.01016539557814572+0.0030705227354573643*I	0.008092505550501627+0.0077895318633029766*I	-0.016763908011883995-0.006902815419052782*I	0.003174102325029321-0.006321652299239294*I	0.01685576334983232+0.011866818078588706*I	-0.016365543377072744+0.002130505061832077*I	-0.00843108812970297-0.01758743051037469*I	0.02785767479468569+0.007339873719840078*I	-0.010580213850269932+0.022549533708611756*I	-0.033430381601294135-0.027168526018283366*I	0.04751152294935855-0.021350922243033914*I	0.024248644849439106+0.08491958317272909*I	-0.17736984281462675+0.031122018748766335*I	-0.1653313694657057-0.3011365727777668*I	0.2907090433939615-0.5200995225155192*I	-0.16970916801541863-0.30544539329519216*I	-0.17431331219007218+0.03359606213572594*I	0.026536843374419073+0.08788497546170586*I	0.0427812980039723-0.02558852265330053*I	-0.032454328454004755-0.027764060323065914*I	-0.006407658650031279+0.027296599761338507*I	0.023865733490475778+0.005158411077092809*I	-0.009942346538376959-0.0213220837048125*I	-0.011051374652155915+0.006668886300443013*I	0.01466356660465125+0.013131382834154898*I	-0.0009032046552596017-0.012001299744834005*I	-0.011416390579298037-0.004781682581576942*I	0.008616869355538893+0.012759181970473633*I	0.003881127152391528-0.0023890934426785294*I	-0.010487802952442055-0.01024226761328056*I	0.004008818614727079+0.007569479738793407*I	0.006868488815832106+0.005624089335703689*I	-0.008943250458732241-0.010281306117357598*I
0.0018253931336190273+0.011316670069507333*I	-0.0029431697307378824-0.007246208302697793*I	0.0012221451195276655-0.007210783382173123*I	0.003348383334888976+0.01254408056079405*I	-0.005637232072254418-0.00036869963227146923*I	0.0003735913189390791-0.014072260307425005*I	0.008388069443086921+0.010154392231151329*I	-0.008296546350421994+0.010096214479496348*I	-0.005742552730148743-0.02028798761253633*I	0.01851188179370303+0.0014451248643705438*I	-0.0069932520884927+0.02822708141335143*I	-0.02683941690237218-0.02470110534226194*I	0.039724767379125406-0.028062566040315803*I	0.023011531847182798+0.08616544870942866*I	-0.16899749380602996+0.03690318089429088*I	-0.16970916801525612-0.30544539329494286*I	0.28539322500998004-0.5234066412737779*I	-0.161806057938797-0.29941704602548896*I	-0.17431331219006005+0.03359606213573291*I	0.018633733297906054+0.0818566281920299*I	0.04809711638814772-0.022281403894956517*I	-0.02807652990430351-0.023455239805685403*I	-0.014780007658513651+0.021515437616102605*I	0.025102846492757628+0.003912545540620317*I	-0.002155590968344225-0.014610439907504772*I	-0.01764233935136051+0.004201465624252609*I	0.011076604842800092+0.007453835129167783*I	0.00844258834578661-0.006106550889571875*I	-0.01410492597884529-0.0020811254795467075*I	0.0005478723289015844+0.004793472552701029*I	0.01234882105917329-0.000676667595344603*I	-0.007687291946449669-0.0024916596051402823*I	-0.00711785732507336+0.0010353639519561871*I	0.011612611031467672+0.0008695406379995358*I
0.011612611031448429+0.0008695406378838783*I	-0.007117857325053059+0.0010353639517686189*I	-0.007687291946441738-0.0024916596052597345*I	0.012348821059131522-0.0006766675953543618*I	0.0005478723289226942+0.004793472552674674*I	-0.014104925978755196-0.002081125479621591*I	0.00844258834576974-0.006106550889621012*I	0.011076604842637987+0.0074538351291222665*I	-0.017642339351490843+0.00420146562415846*I	-0.00215559096834057-0.01461043990759377*I	0.025102846492805943+0.003912545540567972*I	-0.014780007658521117+0.021515437616078485*I	-0.02807652990440162-0.023455239805610817*I	0.048097116387995326-0.022281403894793265*I	0.0186337332978104+0.08185662819214688*I	-0.1743133121900705+0.03359606213577512*I	-0.1618060579388194-0.29941704602543784*I	0.2853932250098757-0.5234066412738141*I	-0.16970916801538893-0.30544539329518366*I	-0.16899749380605592+0.036903180894067494*I	0.023011531847355004+0.08616544870949895*I	0.039724767379434714-0.02806256604007255*I	-0.026839416902124102-0.0247011053421583*I	-0.006993252088477106+0.028227081413299427*I	0.018511881793557807+0.0014451248643483367*I	-0.005742552730264458-0.020287987612444325*I	-0.008296546350438933+0.010096214479655594*I	0.008388069443147083+0.010154392231296314*I	0.00037359131907605675-0.014072260307350475*I	-0.005637232072108839-0.0003686996322420275*I	0.0033483833348854765+0.012544080560854634*I	0.0012221451194377314-0.007210783382141501*I	-0.0029431697306863368-0.007246208302794696*I	0.0018253931337707217+0.011316670069357545*I
-0.008943250458533036-0.01028130611760844*I	0.006868488815867178+0.005624089335385912*I	0.0040088186145524705+0.007569479738606874*I	-0.010487802952451202-0.010242267613264822*I	0.0038811271526655727-0.002389093442524349*I	0.008616869355816152+0.012759181970650062*I	-0.01141639057923799-0.004781682581484623*I	-0.0009032046553509982-0.012001299744818648*I	0.014663566604530958+0.013131382834185898*I	-0.011051374652218483+0.0066688863005003075*I	-0.009942346538330123-0.021322083704801292*I	0.023865733490653705+0.005158411077114661*I	-0.0064076586497518375+0.027296599761548614*I	-0.032454328453767535-0.027764060322761002*I	0.04278129800396617-0.02558852265324612*I	0.02653684337419385+0.08788497546147434*I	-0.17431331219020052+0.03359606213558341*I	-0.16970916801531283-0.30544539329510073*I	0.29070904339405373-0.520099522515427*I	-0.16533136946583388-0.3011365727777818*I	-0.17736984281481483+0.03112201874881884*I	0.024248644849348997+0.08491958317287591*I	0.04751152294927871-0.02135092224300885*I	-0.03343038160138058-0.027168526018487967*I	-0.010580213850289531+0.022549533708371216*I	0.02785767479462923+0.007339873719788777*I	-0.008431088129889264-0.017587430510273602*I	-0.01636554337727961+0.002130505061892749*I	0.016855763349704893+0.011866818078550966*I	0.003174102324960985-0.006321652299281194*I	-0.01676390801183757-0.006902815419077565*I	0.008092505550682142+0.007789531863224376*I	0.01016539557828253+0.003070522735324783*I	-0.014555780762176711-0.008115748940735617*I
-0.004744122215476364+0.004754548697639206*I	0.002183425481139485-0.0037471903306792037*I	0.004067977809769179-0.0021265186726313265*I	-0.004458875292078035+0.005857053891415805*I	-0.0024188059256935127-0.00227655819531899*I	0.006569662552039999-0.005089650544490166*I	-0.0007289236455127329+0.006864433115279013*I	-0.00782942881746495+0.0008958651233878733*I	0.005687760044039158-0.0095338790686161*I	0.006876811034769866+0.00641973903695363*I	-0.012288487654355517+0.007914751837061515*I	-0.0015699975298545969-0.015540921559395723*I	0.019487934940895346+0.0008495905598962534*I	-0.011723477034054335+0.023989481003172587*I	-0.024551218377511598-0.021735713053249502*I	0.04278129800381857-0.025588522653292346*I	0.018633733297798803+0.08185662819190673*I	-0.16899749380587448+0.0369031808940374*I	-0.16533136946563123-0.30113657277770284*I	0.2823366943854573-0.5258806846607622*I	-0.1640942564635867-0.30238243831448347*I	-0.16958308724476298+0.03783366254587246*I	0.01765768015011651+0.08245216249662825*I	0.0439245611874677-0.02702846994780522*I	-0.024084588600153885-0.021273777162963733*I	-0.01326874924971463+0.025250090810493935*I	0.019788677767882637-0.0006258356981102731*I	0.00003660577670444934-0.01587500466311248*I	-0.01356503237135272+0.009881113069957792*I	0.0057290874099894026+0.005332702291744616*I	0.007918224540738381-0.011076200996904286*I	-0.007820657553027768+0.0033784906983766964*I	-0.0035201054808950086+0.006919991225286455*I	0.008340002444403341-0.008246147334012995*I
0.011126675939674213+0.006534115786894584*I	-0.007544633221594203-0.002996059310440731*I	-0.006284268425578315-0.005459616177951333*I	0.01213697483642989+0.005839190745239451*I	-0.0017703398926926378+0.0031564967893749907*I	-0.011764598926898438-0.008171307050817662*I	0.010156624313856255+0.0005878971601913432*I	0.005862041053775094+0.009331853791307326*I	-0.015616184387307105-0.005815778673931519*I	0.004450647041989619-0.008288013532073854*I	0.015249160043361668+0.012200901182361027*I	-0.016666286204117222+0.0036059313198419356*I	-0.006885815914194137-0.018848040317806555*I	0.027391045017190918+0.0068779378293619756*I	-0.011723477034168558+0.02398948100313758*I	-0.03245432845394358-0.02776406032273052*I	0.048097116388120316-0.022281403894784536*I	0.023011531847456072+0.08616544870928151*I	-0.17736984281461107+0.0311220187486492*I	-0.16409425646351838-0.3023824383143804*I	0.290123449955592-0.519169040863589*I	-0.17068522116260665-0.3048498589905795*I	-0.17317004900648406+0.032156114841198805*I	0.02700347315135075+0.0883469113521917*I	0.04123602578809544-0.02432791284573193*I	-0.0321535856268786-0.02923948658094798*I	-0.004801055343192527+0.026962516657600195*I	0.022589188773810012+0.00712477230996688*I	-0.011090070162896669-0.022409120449856112*I	-0.008820910155504038+0.005126564372411612*I	0.014672337868790948+0.01561400840925708*I	-0.0036943864907991696-0.01194574163479692*I	-0.009646050686827903-0.007938179370910108*I	0.01103567528132094+0.01503574016606167*I
-0.0028005110060413296-0.0077506080081140745*I	0.002658982033109328+0.004821689939556048*I	0.0005243638052136778+0.00496965010738247*I	-0.0035957330261000616-0.00816017327996603*I	0.002791181835365544-0.00005555811014743353*I	0.0018166218693518171+0.008834044494173264*I	-0.005173634227502624-0.005703886374704408*I	0.0023698687438978394-0.006123746637019924*I	0.0046249280515842615+0.010577719328009022*I	-0.0072438353786943846-0.00003461652845168639*I	0.00007284849229719425-0.012596834049384983*I	0.009933341659063552+0.008893782423843886*I	-0.00876317612765758+0.009634278589336336*I	-0.006885815914005006-0.018848040317789864*I	0.019487934940934454+0.0008495905597971747*I	-0.006407658649921096+0.027296599761493255*I	-0.028076529904358306-0.023455239805464493*I	0.03972476737939608-0.02806256604019443*I	0.024248644849500456+0.08491958317266167*I	-0.16958308724466056+0.03783366254593193*I	-0.17068522116272156-0.3048498589904421*I	0.28653648819369365-0.524846588568353*I	-0.16133942816158298-0.2989551101351341*I	-0.17585858440597754+0.034856671943193855*I	0.018934476124666748+0.08038120193413505*I	0.04970371969466844-0.022615486998641365*I	-0.029353074621044625-0.021488878572761348*I	-0.015927731282941993+0.020428400870990893*I	0.027333310989551628+0.0023702236124336917*I	-0.002146819704156863-0.012127814332439871*I	-0.02043352118702943+0.004257023734426527*I	0.012846944735119423+0.004297338339937069*I	0.010861394271583462-0.003829992693987143*I	-0.017986053131134643+0.00030796796315656766*I
-0.008467693906536393-0.0017124258472705788*I	0.005268486020893505+0.00021510140975950463*I	0.005347517432711349+0.002121132837578561*I	-0.00882142919587465-0.000925098747939829*I	-8.771264153627223*^-6-0.0024826255750537516*I	0.009382146534705545+0.0024118625660823423*I	-0.005970133700682039+0.00212240069703017*I	-0.006410747229806213-0.004458020837968996*I	0.010742217752512391-0.00034258449145402065*I	0.0002471295020244346+0.006268898810797973*I	-0.012559653762965653-0.0033417352869888955*I	0.00797595856862323-0.006568486779986769*I	0.009933341659182762+0.008893782423901328*I	-0.016666286203852555+0.0036059313199062774*I	-0.0015699975297220996-0.01554092155942216*I	0.02386573349048745+0.005158411076968128*I	-0.014780007658617263+0.021515437616063022*I	-0.026839416902193075-0.02470110534204442*I	0.047511522949471044-0.021350922242897145*I	0.01765768015038982+0.08245216249658298*I	-0.1731700490065446+0.032156114841089*I	-0.16133942816184987-0.29895511013515125*I	0.28384795279393504-0.5221460314664514*I	-0.16940842518843477-0.3069208195531337*I	-0.1673908904993529+0.036569097790352265*I	0.02173498713066621+0.08813180994232005*I	0.038577043754990256-0.029149602785236105*I	-0.024608952405384184-0.02624342727025856*I	-0.006984480824350103+0.030709706988383698*I	0.01572069995793734+0.0015006829743515636*I	-0.003972212837824991-0.023444484401889093*I	-0.005877740424617032+0.012372772675099335*I	0.0045069422908064274+0.012543485673917842*I	-0.0001742810097645417-0.018865732860061032*I
0.008068997026831826+0.007965709417928547*I	-0.005779158507016206-0.004412982949189279*I	-0.004077306980309501-0.005679647445539858*I	0.008934479194413996+0.0077986805424571926*I	-0.002230464496793946+0.0015423219282161282*I	-0.0077955268342962195-0.009194269372268832*I	0.008145033532392066+0.003657728102709132*I	0.002402215307914725+0.007903562842402095*I	-0.010788545779348825-0.0087668413553319*I	0.005426399368359057-0.0036497032499247725*I	0.00815023957845969+0.012297246080369886*I	-0.012559653762862426-0.0033417352868637274*I	0.00007284849229537843-0.012596834049424223*I	0.015249160043284759+0.012200901182285943*I	-0.012288487654438098+0.007914751837094607*I	-0.009942346538438049-0.021322083704803943*I	0.02510284649272715+0.003912545540513429*I	-0.006993252088472363+0.028227081413391072*I	-0.033430381601243904-0.027168526018278027*I	0.04392456118769526-0.027028469947875743*I	0.027003473151412466+0.08834691135191805*I	-0.17585858440616675+0.03485667194310828*I	-0.16940842518861002-0.30692081955305*I	0.2923156467006039-0.5204336056191912*I	-0.1666079141824159-0.2991702115449087*I	-0.17851756643899577+0.030034982003651844*I	0.02647910934639274+0.08337726124466265*I	0.04752029421364917-0.018868296667895596*I	-0.03622156343697709-0.02711296790825137*I	-0.00880987395804356+0.019393036919080127*I	0.030276480720282686+0.009616431915105434*I	-0.012312215282220526-0.01519833706791399*I	-0.016913415706015938-0.0026629674909779133*I	0.022492995421933906+0.01223551771079634*I
0.002688535399453861-0.002700557102013057*I	-0.0012767959743616233+0.0020709605625518525*I	-0.0021921967452978065+0.001264564755649497*I	0.0025136577187104014-0.0032122267694610794*I	0.0011477236242471642+0.001087036745160419*I	-0.0034675774989886762+0.002788187464848959*I	0.0005768221744479676-0.0034131072268803898*I	0.0037672349829200114-0.0006510924147374525*I	-0.0029136030762107884+0.004596444083818287*I	-0.00288543570287033-0.0027384940857812373*I	0.005426399368506134-0.003649703249787417*I	0.00024712950220177367+0.006268898810886221*I	-0.007243835378726887-0.00003461652853762112*I	0.004450647041625587-0.008288013532259143*I	0.00687681103442965+0.006419739036859745*I	-0.011051374652253256+0.0066688863006015234*I	-0.002155590968295297-0.014610439907458982*I	0.0185118817936082+0.0014451248642754488*I	-0.010580213850365517+0.022549533708312162*I	-0.024084588600305247-0.021273777163007913*I	0.041236025788049774-0.024327912845788294*I	0.01893447612472526+0.08038120193412375*I	-0.16739089049932074+0.03656909779039859*I	-0.16660791418244297-0.29917021154485085*I	0.2811889707609534-0.5269677214059485*I	-0.16186379196677997-0.3039247602426657*I	-0.1695743159803551+0.040316288120913424*I	0.01486649831486343+0.0825077206066939*I	0.045694901080016684-0.030184966737094643*I	-0.021665782674616618-0.018997218967396742*I	-0.017149876402460656+0.02763918425311661*I	0.019240805438890812-0.00541930825089694*I	0.005673837848994126-0.01550630503090102*I	-0.016739134696141494+0.016202765369206413*I
-0.009345793001128637-0.0058947488555019315*I	0.006275497161422609+0.0029769906027644344*I	0.0053141687249569775+0.004538381238659867*I	-0.009978952315275715-0.005447079041665821*I	0.001276544716661776-0.0019663612328370307*I	0.009520072633117597+0.006868198890669322*I	-0.007845376048458863-0.0015206330524281525*I	-0.004738996209730508-0.0067202259853603175*I	0.011670345059440784+0.005377254854862172*I	-0.002913603076048321+0.0045964440839291396*I	-0.010788545779301342-0.008766841355412676*I	0.010742217752496598-0.0003425844916053102*I	0.004624928051567008+0.01057771932806624*I	-0.015616184387541018-0.005815778673872916*I	0.005687760043756734-0.00953387906875982*I	0.014663566604558385+0.013131382834111069*I	-0.017642339351346084+0.004201465624282953*I	-0.0057425527302352175-0.020287987612557234*I	0.027857674794488318+0.007339873719607032*I	-0.013268749250005537+0.025250090810486327*I	-0.032153585627056815-0.02923948658083813*I	0.04970371969469242-0.022615486998653858*I	0.021734987130717993+0.08813180994222326*I	-0.1785175664390158+0.030034982003668526*I	-0.1618637919667858-0.30392476024255766*I	0.2901322212196267-0.5166864152886474*I	-0.17347640299826944-0.30479430088054627*I	-0.1713997091139833+0.02899961805180591*I	0.02942227907718046+0.09062346954753657*I	0.037354898635573876-0.021938819403200582*I	-0.032701457955994453-0.034032959133591854*I	0.0008361767288027934+0.027331216290008613*I	0.019415086448854715+0.013446424609318865*I	-0.016819157572843225-0.027741822741599618*I
0.0035869617619478412+0.005677547704747328*I	-0.0027548283017268353-0.0034273281792670807*I	-0.0015112584084740997-0.003734653194349867*I	0.004077055722846397+0.00578424677531839*I	-0.001606603306499291+0.000334083103781857*I	-0.003101253832848729-0.006275181750102832*I	0.004204254248860683+0.0035610801321990515*I	0.0000577340279206617+0.00450771421710678*I	-0.004738996209630522-0.006720225985263041*I	0.0037672349830183936-0.0006510924146701513*I	0.002402215307900234+0.00790356284223221*I	-0.0064107472299508314-0.00445802083812024*I	0.0023698687437766486-0.006123746636836555*I	0.005862041053772783+0.009331853791604373*I	-0.007829428817397895+0.0008958651233790561*I	-0.0009032046552625728-0.012001299745033868*I	0.011076604842739021+0.007453835129054752*I	-0.008296546350421385+0.010096214479589076*I	-0.008431088129835278-0.017587430510349212*I	0.0197886777678697-0.0006258356980954755*I	-0.004801055343284101+0.026962516657674004*I	-0.029353074621173418-0.021488878572807187*I	0.038577043754847634-0.029149602785370297*I	0.026479109346306182+0.08337726124465647*I	-0.16957431598034642+0.04031628812106566*I	-0.17347640299823838-0.30479430088043297*I	0.2883068280860396-0.5280030853577347*I	-0.15892062223597475-0.29667855193963916*I	-0.1797397115585239+0.03724576538573235*I	0.018386603795711796+0.0755877293812933*I	0.05534095176676921-0.02224678736646394*I	-0.032527176946086554-0.015167226273554199*I	-0.02165681869302257+0.01509569857925136*I	0.03615422114506485-0.0027563407598355794*I
0.006590964699228152+0.00246742067621367*I	-0.004199793808173161-0.0010340960922415963*I	-0.00399194130407577-0.002181462642441394*I	0.006861090600034471+0.0020465089510921133*I	-0.00030074282686994025+0.001475426257952433*I	-0.006922421690776559-0.0029730356547207487*I	0.004801856243619951-0.0002468344806168662*I	0.004204254248943277+0.003561080132118349*I	-0.007845376048635111-0.0015206330525965534*I	0.0005768221742841195-0.003413107226946148*I	0.008145033532541715+0.003657728102814937*I	-0.005970133700551286+0.0021224006972000004*I	-0.005173634227538221-0.0057038863745422766*I	0.010156624313990364+0.0005878971602962836*I	-0.0007289236452365649+0.006864433115244634*I	-0.011416390579166918-0.004781682581602741*I	0.008442588345745683-0.006106550889640804*I	0.008388069443151569+0.010154392231215472*I	-0.01636554337707359+0.0021305050618385976*I	0.00003660577690952488-0.015875004663080814*I	0.02258918877383237+0.007124772310050837*I	-0.01592773128303221+0.020428400871011363*I	-0.02460895240546329-0.02624342727032023*I	0.04752029421359217-0.01886829666794955*I	0.014866498314799179+0.08250772060669359*I	-0.17139970911404223+0.028999618051811858*I	-0.15892062223599057-0.29667855193965137*I	0.2799668256415162-0.5197569380237919*I	-0.16995629751742242-0.31171429210572027*I	-0.16175365842733241+0.03693779742268272*I	0.018560884805540107+0.09445346224142002*I	0.032847956344825-0.03448230507724508*I	-0.015788042249882214-0.031369991642666226*I	-0.004837661120086857+0.04283752132096387*I
-0.007786755570185336-0.006711643797098862*I	0.005353851696824799+0.003713286212921829*I	0.0041725552003492455+0.004747066053124374*I	-0.008369739853737627-0.006490283159870576*I	0.0015452722157735278-0.0012606098074236793*I	0.00760236724963196+0.007503773527545998*I	-0.006922421690554265-0.0029730356546093933*I	-0.003101253832789936-0.006275181750216505*I	0.009520072632888118+0.006868198890322322*I	-0.0034675774991186+0.0027881874646361743*I	-0.007795526834125618-0.009194269372169064*I	0.009382146534963495+0.002411862566308834*I	0.001816621869561181+0.00883404449426077*I	-0.011764598926701116-0.008171307050986787*I	0.006569662552112934-0.005089650544718362*I	0.00861686935571237+0.012759181970638633*I	-0.014104925978788603-0.0020811254794777523*I	0.00037359131904646584-0.014072260307435261*I	0.01685576334984629+0.011866818078504572*I	-0.01356503237114182+0.009881113070005366*I	-0.011090070162848166-0.022409120449829414*I	0.027333310989579224+0.002370223612381747*I	-0.006984480824200943+0.030709706988330653*I	-0.03622156343690436-0.027112967908340134*I	0.045694901079882555-0.03018496673728721*I	0.02942227907699952+0.09062346954736214*I	-0.17973971155854765+0.03724576538567462*I	-0.16995629751733193-0.3117142921057356*I	0.29795287877286253-0.5200649059867619*I	-0.16978201650745875-0.2928485592455036*I	-0.1842466538492336+0.024702279711911253*I	0.035300019501732297+0.07825069687229036*I	0.049667113917821644-0.006740482335429135*I	-0.05194226339483246-0.028613650882673994*I
