0.012360274321894973-0.0026055758449162764*I	0.018651969928348767-0.0013004154735299165*I	0.015036372818841025+0.004809829709406288*I	0.001525515028555166+0.012253518281476548*I	-0.017464844310011426+0.014334866004409634*I	-0.03377766079993451+0.004322104665524428*I	-0.037047127321048756-0.020834687553970478*I	-0.015995322487505678-0.058114619096269436*I	0.043101775208156785-0.0986595651139453*I	0.16764065209907375-0.13071550874723567*I	0.44187856346505533-0.14408943326748025*I	0.16469448645489906-0.13418845498059567*I	0.0391896638080685-0.10393648257928251*I	-0.01815434937566036-0.06259257278960315*I	-0.03574567623838772-0.022158351333911048*I	-0.029525249771677094+0.007114159157028927*I	-0.012871757848484443+0.020205501075327082*I	0.003221402366100226+0.018436872617745927*I	0.012028501061451426+0.007953357095646095*I	0.01201460844223832-0.003514167051257595*I	0.005915597790580112-0.010040618141030331*I	-0.0015744776039870215-0.009578519345054807*I	-0.006376033478256194-0.003988600546289478*I	-0.006734099607165865+0.002685311343678747*I	-0.0034923457816280943+0.006642006971227065*I	0.0009023184542256568+0.006202561082146678*I	0.003946880369084822+0.0023197301467155966*I	0.004336926261712923-0.002334532692391623*I	0.0023796359028273534-0.005044111211358799*I	-0.00047563098678244287-0.004523145793844079*I	-0.002589498725979906-0.001442430127166857*I	-0.0030013362786877494+0.0021632147172081116*I	-0.0017931851070015774+0.004169599092536507*I	0.00014166250449577128+0.0035616326465997624*I	0.0016981582052619426+0.0009071947785128649*I	0.002154922683033158-0.0020936391719020824*I	0.0014653233556752162-0.0036620364638278078*I	0.0001562163231445027-0.002965137314895793*I	-0.001037202298152997-0.0005380405258731901*I	-0.001564991570192377+0.0021001173957291026*I	-0.001285449638088238+0.003375665028200274*I	-0.00044870148465329685+0.002579800600095564*I	0.0004935979980591755+0.000251609776140388*I	0.0011207569252845852-0.002176660915957184*I	0.0012052433578372927-0.0032453263211322477*I	0.000761175688615295-0.0023300133234611608*I
0.006165493877401565-0.0099554107581127*I	0.010714110188472778-0.013322497252082004*I	0.01177672755557285-0.0071476785354589005*I	0.0075648664627600455+0.005973094102434818*I	-0.002555383416485235+0.018635544532897837*I	-0.01667788825659078+0.021749201709931668*I	-0.029431951966099216+0.008676536292243431*I	-0.03206639968788636-0.021450665110915042*I	-0.013127900830260365-0.06273081995962043*I	0.04268316079194891-0.10429492781001595*I	0.164694486454899-0.1341884549805955*I	0.4383850664811747-0.14373098803674664*I	0.1626142035536738-0.13057726157721838*I	0.039422498657655326-0.09936725133694156*I	-0.01608862029308364-0.05967699623148424*I	-0.03324099691294254-0.022378388188575307*I	-0.028000875017349124+0.004123432750372383*I	-0.013001209711320091+0.016315128997620967*I	0.0017633959152206214+0.015887029765678042*I	0.010237860420948406+0.00809170882045823*I	0.010911998446960268-0.0009235240604717899*I	0.005984240843638896-0.006594176391205626*I	-0.0005686057297641663-0.00727009941443396*I	-0.005138509915050139-0.004074914435938777*I	-0.005972923918550087+0.0003552980202175661*I	-0.0035246259869959862+0.003482994539744039*I	0.000256027816672719+0.00404749355902965*I	0.0031665919562482337+0.0023702244941632713*I	0.003870077847053112-0.000168714167125033*I	0.0023912289071828063-0.0020584076841114497*I	-0.00013391462144210115-0.0024529861461430233*I	-0.002211799523209091-0.001465763603534419*I	-0.0028045031396787203+0.00008868641323972095*I	-0.0017953387786182986+0.0012656400092463064*I	0.00007463978180803342+0.0015175542314748679*I	0.0016981582052621224+0.0009071947785128855*I	0.0022219454057211953-0.00004956075677720543*I	0.0014674770272920857-0.0007580773805377658*I	-0.00004061681586455212-0.0008906090109277112*I	-0.0014149015009239515-0.0005147070495060157*I	-0.001906707935532857+0.000029957748027691646*I	-0.0012970426424436996+0.0003899615009527218*I	0.000018146930006718624+0.00041398207482897317*I	0.001273886410896196+0.00020111542869287927*I	0.001767047562838103-0.000021593392839930946*I	0.0012375235632057827-0.00008631388964907371*I
-0.0016461641334222-0.010716921407165679*I	-0.0007097484953743457-0.0158026738200416*I	0.0032426038323918123-0.01215923285905341*I	0.007695829110532514-0.0007656522840375865*I	0.008351822516180779+0.013387429807956827*I	0.001790325417350148+0.022989976159616784*I	-0.011697160623428272+0.02113322415298703*I	-0.02656453030885383+0.004060335428892364*I	-0.03248501410409417-0.02708602780698579*I	-0.01607406647443516-0.06620376619298021*I	0.03918966380806839-0.10393648257928233*I	0.16261420355367376-0.13057726157721827*I	0.43861790133076173-0.13916175679440565*I	0.16467993263625044-0.12766168501909952*I	0.04192717798310048-0.09958728819160577*I	-0.01456424553875571-0.06266772263814081*I	-0.03337044877577816-0.026268760266281447*I	-0.029458881468228698+0.0015735898983045657*I	-0.014791850351823071+0.016453480722433217*I	0.0006607859199426266+0.018477672756464*I	0.010306503474007253+0.01153815057028308*I	0.011917870321183173+0.0013848958701491573*I	0.007221764406844975-0.006680490280854887*I	0.0001925699588515975-0.009600112737895152*I	-0.00517079012041808-0.007233926867421834*I	-0.006619214556103093-0.001799769502899496*I	-0.004304914399832642+0.0035334888871916955*I	-0.00021082059798712365+0.0062133120842962405*I	0.003178184960603701+0.005355928021410628*I	0.004211794212393515+0.0019014454805760252*I	0.002768928109953713-0.0020817411604790318*I	0.00006291851756701999-0.0045275144501114506*I	-0.0022139531948257487-0.004369722686824668*I	-0.0028715258623664376-0.0019553920018852192*I	-0.0017953387786181405+0.0012656400092462914*I	0.00014166250449602818+0.0035616326465997203*I	0.0017003118768789552+0.003811153861802905*I	0.0020251122667121354+0.0020249675471908464*I	0.001089777824521166-0.0007347439041706365*I	-0.0003823331812049652-0.002960768658629175*I	-0.0014264945052793346-0.0035004105767536186*I	-0.001439859520872775-0.0021358607772389323*I	-0.0005167542296066412+0.00033946715350520305*I	0.0006644375675602446+0.0025690495979462384*I	0.0013061666162646768+0.0033601278601760754*I	0.0010058718742227979+0.002308419930621246*I
-0.006875242372775919-0.0058472630619288615*I	-0.009117670489503188-0.009553657014137018*I	-0.004790646940414702-0.009420647568620237*I	0.004029559885812569-0.0047448971535313895*I	0.012041537944367952+0.0035887793426813315*I	0.013332550149343349+0.012771452251012134*I	0.0046577470745956156+0.01837377529626567*I	-0.01211577503963603+0.015497861456916296*I	-0.029510695953028607+0.0005873891955326716*I	-0.035978511087974716-0.02672758257625192*I	-0.018154349375660572-0.0625925727896029*I	0.03942249865765514-0.09936725133694123*I	0.16467993263625028-0.12766168501909939*I	0.4411225806562067-0.13938179364907*I	0.1662043073905784-0.1306524114257561*I	0.041797726120264805-0.10347766026931189*I	-0.016022251989635316-0.06521756549020864*I	-0.03516108941628116-0.026130408541469127*I	-0.030561491463506698+0.004164232889090635*I	-0.014723207298764208+0.019899922472258202*I	0.0016666577941655506+0.02078609268708509*I	0.011544027037213331+0.011451836680633896*I	0.012679046009798908-0.0009451174533120152*I	0.007189484201476961-0.00983950271233798*I	-0.00045372067870152745-0.011755180261012285*I	-0.00595107853325488-0.007183432519974234*I	-0.007086062970763092+0.00036604902236706866*I	-0.004293321395477314+0.006519192414439072*I	0.00013089576735318093+0.008283471731997347*I	0.003555884163374555+0.005332594545043108*I	0.004408627351402622-0.00017308282339235034*I	0.002766774438337055-0.00498570024376924*I	-4.104205120705426*^-6-0.006571592865236363*I	-0.002213953194825619-0.004369722686824657*I	-0.0028045031396784956+0.00008868641323966147*I	-0.0017931851070013716+0.00416959909253634*I	-0.00005517063451308843+0.0056361609505677975*I	0.001322612674108005+0.0038344873381700485*I	0.0016833959013717252-0.000045192100510619125*I	0.0010781848201658149-0.0037204474314182553*I	0.00008451523345516205-0.00512658718389582*I	-0.0006462060924422352-0.003550904924201151*I	-0.0007935688833192255+0.00001920674587833301*I	-0.0004844740242381559+0.003498479584988413*I	-0.00009673812105506764+0.0048990629214074365*I	0.00006864305305888674+0.003446441749825164*I
-0.007471506356080998+0.0011632643930286925*I	-0.0109561408178163+0.0005347631894925477*I	-0.008330714436082446-0.0021393213086149726*I	-0.0004449381065792686-0.005066215941901336*I	0.009010287518975155-0.005360874710476136*I	0.01490895960161344-0.0010274215206698412*I	0.012913935733135625+0.007136089554941345*I	0.0017115814304208671+0.014900829062905956*I	-0.015609272023516543+0.015856306687650205*I	-0.03159097885425398+0.004198582598910121*I	-0.03574567623838796-0.022158351333910767*I	-0.01608862029308391-0.05967699623148392*I	0.041927177983100264-0.09958728819160549*I	0.16620430739057815-0.130652411425756*I	0.44099312879337105-0.14327216572677615*I	0.16474630093969872-0.13320225427782395*I	0.04000708547976182-0.10333930854449958*I	-0.017124861984913312-0.06262692249942255*I	-0.03509244636322232-0.022683966791644024*I	-0.029555619589283814+0.006472652819711851*I	-0.013485683735558177+0.01981360858260914*I	0.0024278334827812177+0.018456079363623954*I	0.011511746831845235+0.008292824249150786*I	0.012032755372245673-0.0031001849764292202*I	0.006409195788640016-0.009789008364890482*I	-0.000920569093361703-0.009589361735745797*I	-0.00593948552889975-0.00419772899272689*I	-0.006744346605422989+0.002436208670068205*I	-0.003915622192706636+0.006495858938071633*I	0.00032772890636215113+0.006208943428029093*I	0.003553730491757802+0.0024286354617530322*I	0.004341604628714828-0.002217161238517137*I	0.002766774438337134-0.004985700243769123*I	0.00006291851756718251-0.004527514450111391*I	-0.0022117995232089163-0.0014657636035345274*I	-0.0030013362786876913+0.002163214717207814*I	-0.0021708843097723997+0.004192932568903551*I	-0.0003968869998535626+0.003566001302866389*I	0.0013110196697526126+0.0008487838109224735*I	0.0021502443160318374-0.002211010625777232*I	0.001858473233002916-0.003770941778865761*I	0.0007308058710087196-0.002971519660778529*I	-0.0006139258870737455-0.0003918924927179141*I	-0.0015547445719345397+0.0023492200693395575*I	-0.001721997587443953+0.0035847934746375256*I	-0.001102609995277871+0.0025906429907862046*I
-0.004080898445040402+0.006382026251421421*I	-0.006684550302660309+0.008577600098550757*I	-0.006610431983980906+0.0048891948162114425*I	-0.0033499868029198917-0.002755298865559753*I	0.002422483550666218-0.009682416805252567*I	0.008591673102767443-0.010996237406546977*I	0.011962793957438702-0.0045003677540295895*I	0.009420438749255121+0.0074945347856752555*I	-0.00036870147080449937+0.018512022466283463*I	-0.0153764371739298+0.020425537929991425*I	-0.029525249771677347+0.007114159157029153*I	-0.03324099691294286-0.02237838818857504*I	-0.014564245538756022-0.06266772263814055*I	0.04179772612026458-0.10347766026931178*I	0.1647463009396985-0.13320225427782387*I	0.4392024881528679-0.14313381400196387*I	0.16364369094442074-0.13061161128703785*I	0.04007572853282055-0.09989286679467452*I	-0.016118990110690526-0.06031850256880121*I	-0.033854922800016396-0.02277028068129298*I	-0.028794443900668223+0.004142639496250803*I	-0.013517963940926341+0.01665459615112603*I	0.0017815428452279145+0.016301011840506696*I	0.010731458419008195+0.008343318596598174*I	0.011565906957585378-0.0009343664511628708*I	0.006420788792994988-0.006803304837643243*I	-0.0005788527280217849-0.007519202088044694*I	-0.005561786326129274-0.004221062469094283*I	-0.006547513466414207+0.00036168036610007134*I	-0.003917775864323548+0.003591899854781726*I	0.0002607061836742364+0.004164865012904484*I	0.0035537304917577883+0.002428635461753314*I	0.0044086273514026475-0.00017308282339202852*I	0.0027689281099537648-0.0020817411604788826*I	-0.0001339146214420905-0.002452986146143148*I	-0.002589498725980036-0.0014424301271672372*I	-0.0033430526440282617+0.00009305506950648032*I	-0.002182477314127885+0.0012072290416560503*I	0.00006996141480646864+0.0014001827775998493*I	0.002091308082589653+0.0007982894634750365*I	0.0027965349535853537-0.00005594310265987431*I	0.0018907534383713796-0.0006119293473824596*I	-0.000030369817606611026-0.0006415063373172423*I	-0.001851449450279553-0.0003055786030687451*I	-0.0025606164461573514+0.000040800138718370445*I	-0.001790640640502844+0.00013835172481238737*I
0.0007869560534206568+0.00741433570552206*I	0.00026481038879493134+0.010736457878140317*I	-0.001703822669497802+0.007961622541605954*I	-0.003743010326735461+0.0002729939528601757*I	-0.0037686012191276135-0.008390661561630642*I	-0.000523682093508505-0.013155363038612363*I	0.00509817611888695-0.010637792175813102*I	0.009882511056213341-0.0008891743506521023*I	0.009653273598841838+0.012063766028016489*I	0.0016970276117720877+0.021427599024402513*I	-0.012871757848484735+0.020205501075327162*I	-0.028000875017349467+0.004123432750372488*I	-0.03337044877577852-0.026268760266281325*I	-0.016022251989635566-0.0652175654902085*I	0.04000708547976163-0.10333930854449944*I	0.16364369094442058-0.13061161128703772*I	0.4392711312059268-0.13968737225213862*I	0.1646495628186434-0.12830319135641644*I	0.041313252096026466-0.09997918068432336*I	-0.015357814422075016-0.06264851589226222*I	-0.03388720300538464-0.025929293112776072*I	-0.02944073453822161+0.001987571973133495*I	-0.014298252353763443+0.016705090498573317*I	0.001314694430567565+0.0184668303657729*I	0.010743051423363117+0.011329022123845277*I	0.01190762332292522+0.0011357931965381388*I	0.006798487995765366-0.006826638314010662*I	-0.0003820195890131278-0.009593730392012787*I	-0.005563939997746319-0.007125021552384081*I	-0.006614536189102242-0.0016823980490243825*I	-0.003917775864323658+0.0035918998547821743*I	0.00032772890636198417+0.006208943428029745*I	0.003555884163374376+0.0053325945450436755*I	0.004211794212393339+0.0019014454805762982*I	0.002391228907182603-0.0020584076841115356*I	-0.0004756309867827228-0.004523145793844441*I	-0.0026010917303356026-0.004428133654414697*I	-0.002876204229368325-0.002072763455760005*I	-0.0014021889012909398+0.0011567346942086868*I	0.0007162520523599028+0.0035552503007172955*I	0.0021235882879580537+0.003957301894958439*I	0.002035359264969981+0.0022740702208015173*I	0.0006532298751655494-0.0005256154577331912*I	-0.0010362416918294312-0.002949926267938345*I	-0.0019200925033384466-0.0037520203528938222*I	-0.00145800645087948-0.0025498428520678014*I
0.004345708833835312+0.004354431626718897*I	0.005767683686583129+0.006798358148577263*I	0.0031322320460403508+0.0061202570147890325*I	-0.0021224370857055334+0.0023262598455350363*I	-0.0066891759709101625-0.0031999522804996607*I	-0.007262098203008067-0.008032216330896815*I	-0.0026039649947338294-0.009544169635234918*I	0.005331010968473696-0.0060685609334719*I	0.01194824013878994+0.002026402207466924*I	0.012157952924286902+0.011843729173352219*I	0.0032214023660999576+0.018436872617745848*I	-0.013001209711320388+0.01631512899762088*I	-0.02945888146822899+0.0015735898983045143*I	-0.035161089416281384-0.026130408541469138*I	-0.017124861984913465-0.06262692249942249*I	0.04007572853282052-0.09989286679467443*I	0.1646495628186434-0.12830319135641638*I	0.4405086547691328-0.1397736861417876*I	0.16541073850725893-0.13063320467987743*I	0.04128097189065812-0.10313819311580641*I	-0.016004105059628484-0.0648035834153795*I	-0.0346674914182218-0.025878798765328812*I	-0.029907582952881952+0.00415339049839965*I	-0.014286659349408481+0.01969079402582033*I	0.0016564107959074793+0.020536990013473803*I	0.01112075062613355+0.011305688647477769*I	0.012104456461933906-0.0009387351074299943*I	0.006796334324148309-0.009730597397300445*I	-0.00044904231170120107-0.011637808807137167*I	-0.00556393999774647-0.007125021552383525*I	-0.006547513466414521+0.0003616803661009915*I	-0.00391562219270707+0.006495858938072623*I	0.00013089576735269694+0.008283471731998126*I	0.003178184960603242+0.005355928021411031*I	0.0038700778470527196-0.0001687141671250127*I	0.002379635902827024-0.005044111211359023*I	-8.782572122830126*^-6-0.006688964319110939*I	-0.0018208033174987245-0.0044786280018620445*I	-0.0022299135918149695+0.00008230406735749377*I	-0.0013699086959226116+0.004315747125692175*I	-0.00004492363625552614+0.0058852636241788015*I	0.0008860647247521884+0.004043615784607831*I	0.0010294873907471449-0.00003434970981946204*I	0.0005845868221066537-0.003972057207558161*I	0.00006636830344844393-0.00554056925872444*I	-0.00012945186283559864-0.003890372077706169*I
0.00498072763316245-0.000615977556944806*I	0.0072131304910807055-0.0002617692366323984*I	0.005349069270375383+0.0011629954525063288*I	0.00018606640186567255+0.0026473107814291926*I	-0.005615934069585921+0.0026847050762688622*I	-0.008769458872135398+0.000411241122877791*I	-0.007029263353421243-0.0034629850885556143*I	-0.0005382359121571853-0.006628593077115906*I	0.007835690293918765-0.006288597788136209*I	0.013472614893117777-0.0009643241991897988*I	0.012028501061451228+0.007953357095645864*I	0.0017633959152204475+0.015887029765677817*I	-0.014791850351823201+0.016453480722433033*I	-0.030561491463506816+0.004164232889090547*I	-0.03509244636322241-0.022683966791644007*I	-0.016118990110690606-0.06031850256880116*I	0.041313252096026376-0.0999791806843233*I	0.16541073850725876-0.1306332046798774*I	0.4404763745637642-0.1429326985732706*I	0.16476444786970532-0.13278827220299477*I	0.04050068347782092-0.10308769876835923*I	-0.016470953474288806-0.0626377648901134*I	-0.034655898413866744-0.02289309523808187*I	-0.029565866587541907+0.0062235501461004655*I	-0.013908960146637884+0.019667460549452728*I	0.0018532439349163022+0.018462461709505606*I	0.01111859695451661+0.008401729564187953*I	0.012037433739245908-0.002982813522554373*I	0.006796334324148208-0.00973059739729985*I	-0.0003820195890134344-0.009593730392011744*I	-0.005561786326129827-0.00422106246909304*I	-0.006744346605423729+0.00243620867006937*I	-0.004293321395478106+0.006519192414439942*I	-0.00021082059798782+0.006213312084296735*I	0.0031665919562477475+0.0023702244941634456*I	0.004336926261712667-0.0023345326923916105*I	0.0031599243156639183-0.0050946055588064485*I	0.0006375080654305098-0.004533896795993478*I	-0.0017885231121304325-0.0013196155703785442*I	-0.0029910892804304373+0.0024123173908190557*I	-0.0026074322591285067+0.004402061015341665*I	-0.0010507955104783737+0.00357684369355794*I	0.000817421671693299+0.0005971740347829864*I	0.002132097386025037-0.002624992700605443*I	0.00237522746260952-0.004110408932370423*I	0.0015243747543279358-0.002990726406656592*I
0.00286742165724538-0.004616200863351305*I	0.004562113216954697-0.006251340253015754*I	0.004266964846906034-0.003734715469992255*I	0.0018555722864950473+0.0015214406832401532*I	-0.0018942164993594813+0.006258504184806648*I	-0.0053830992199989935+0.0072539363186100774*I	-0.006703729789558659+0.0033268176809968172*I	-0.00452458402797612-0.0036830219432199165*I	0.000986138842170658-0.00961931948377264*I	0.007706238431083048-0.010178969865842597*I	0.012014608442238216-0.0035141670512578763*I	0.01023786042094837+0.008091708820457968*I	0.0006607859199426456+0.01847767275646377*I	-0.014723207298764175+0.019899922472258073*I	-0.029555619589283794+0.006472652819711812*I	-0.03385492280001644-0.022770280681292963*I	-0.015357814422075091-0.0626485158922621*I	0.041280971890658-0.10313819311580642*I	0.16476444786970526-0.13278827220299472*I	0.4396960861509271-0.14288220422582346*I	0.16429759945504505-0.1306224536777287*I	0.04051227648217598-0.1001019952411123*I	-0.01612923710894869-0.060567605242412635*I	-0.03427819921109601-0.022916428714449513*I	-0.029369033448532908+0.004149021842132213*I	-0.01391111381825464+0.016763501466162883*I	0.0017862212122284802+0.0164183832943812*I	0.011118596954516648+0.00840172956418852*I	0.012104456461933776-0.0009387351074289797*I	0.0067984879957649355-0.006826638314009401*I	-0.0005788527280225564-0.00751920208804342*I	-0.005939485528900756-0.0041977289927257995*I	-0.007086062970764116+0.0003660490223678752*I	-0.004304914399833454+0.0035334888871922216*I	0.0002560278166722732+0.004047493559029986*I	0.003946880369084766+0.002319730146715868*I	0.004983216899266094-0.00017946516927427766*I	0.0031922045210322596-0.0019355931273230312*I	-0.00012366762318493814-0.002203883472531948*I	-0.003026046675336323-0.0012333016807290337*I	-0.00399696115465328+0.00010389746019825929*I	-0.002676075312187383+0.0009556192655169089*I	0.000051814484799540026+0.0009862007027720554*I	0.002608062312196193+0.00045882230997081194*I	0.003590103836904554-0.0000751498485375326*I	0.002504679325445135-0.00022003685466422153*I
-0.0004186144162077578-0.0056353626960709705*I	-0.00007874398692928809-0.008089147096711196*I	0.0010686162330743798-0.0058928950222819545*I	0.0021866819456809426-0.00012352206661479854*I	0.002088407136082063+0.006090671925581395*I	0.00017151258321735258+0.009174080742925717*I	-0.0028784198945537944+0.007033899463945831*I	-0.005179355035230789+0.00033609127434012365*I	-0.004654035890811859-0.007573394020926291*I	-0.00047186760870897277-0.012169162335840745*I	0.005915597790580113-0.010040618141030556*I	0.010911998446960364-0.0009235240604719825*I	0.01030650347400741+0.011538150570282924*I	0.0016666577941657058+0.020786092687084985*I	-0.013485683735558075+0.019813608582609093*I	-0.028794443900668223+0.004142639496250792*I	-0.033887203005384725-0.02592929311277606*I	-0.016004105059628623-0.06480358341537948*I	0.040500683477820765-0.10308769876835919*I	0.16429759945504485-0.13062245367772865*I	0.43970767915528225-0.13989650069857662*I	0.16463931582038518-0.12855229403002788*I	0.04088997568494686-0.10012532871747994*I	-0.015932403969939505-0.06264213354638086*I	-0.03428035288271257-0.025820387797739392*I	-0.029436056171220543+0.002104943427007763*I	-0.013911113818254458+0.0167635014661634*I	0.0018532439349164527+0.018462461709506554*I	0.011120750626133442+0.01130568864747893*I	0.01190762332292471+0.0011357931965393026*I	0.006420788792994081-0.006803304837642223*I	-0.0009205690933628342-0.009589361735745*I	-0.00595107853325596-0.007183432519973644*I	-0.006619214556103854-0.0017997695028990272*I	-0.003524625986996267+0.0034829945397444793*I	0.0009023184542258512+0.006202561082147157*I	0.003979160574453229+0.005478742578199145*I	0.004222041210650738+0.002150548154187151*I	0.001954680957826438-0.001849279237673578*I	-0.0011295394974077317-0.0045123034031527565*I	-0.0030946897283951587-0.004679743430553767*I	-0.0028943511593753296-0.002486745530587583*I	-0.000885434671684457+0.0008172675407047833*I	0.0015098209356790848+0.003536043554840011*I	0.002737514175031828+0.004349194387677047*I	0.0020657290825766297+0.002915576558119076*I
-0.0029461656441746717-0.0034729462333599275*I	-0.00391211140008807-0.0052769174653372304*I	-0.002159026888154361-0.004477953693333792*I	0.0013014510826614425-0.0013236637799407343*I	0.00425241102825784+0.002792054491504297*I	0.00459308646152732+0.005870635070917207*I	0.0016958873375452598+0.0061833543362691075*I	-0.003007871757389548+0.00314352738623953*I	-0.006637361486110482-0.0022137515777279375*I	-0.006444676531314886-0.007435042296114249*I	-0.0015744776039869211-0.009578519345054883*I	0.005984240843639082-0.006594176391205637*I	0.011917870321183403+0.0013848958701491757*I	0.011544027037213538+0.01145183668063391*I	0.002427833482781351+0.018456079363623937*I	-0.013517963940926324+0.016654596151125998*I	-0.029440734538221682+0.001987571973133448*I	-0.03466749141822194-0.025878798765328857*I	-0.016470953474288976-0.0626377648901134*I	0.040512276482175855-0.10010199524111228*I	0.16463931582038507-0.12855229403002788*I	0.4400853783580529-0.1399198341749441*I	0.1648361489593944-0.1306268223339961*I	0.04088782201333039-0.10302928780076974*I	-0.015999426692627026-0.06468621196150533*I	-0.03428035288271227-0.025820387797738896*I	-0.0293690334485325+0.004149021842133081*I	-0.013908960146637653+0.01966746054945376*I	0.0016564107959073635+0.02053699001347477*I	0.010743051423362559+0.011329022123846047*I	0.011565906957584438-0.0009343664511623364*I	0.0064091957886389175-0.00978900836489013*I	-0.00045372067870248664-0.01175518026101199*I	-0.00517079012041865-0.007233926867421484*I	-0.005972923918550135+0.00035529802021802483*I	-0.0034923457816276615+0.006642006971227624*I	0.00014114276561062405+0.008532574405608461*I	0.0027416370112475145+0.0055650564678485*I	0.0032161693364280344-0.0001578717764337191*I	0.00188603790476767-0.00529572098749834*I	-0.00002692950212973004-0.0071029463939386046*I	-0.0013040490878921977-0.0048180951553658926*I	-0.0014363447084957664+0.00006309732148036717*I	-0.0007559828088488164+0.004707639618411003*I	-0.000014553818648840555+0.006526769961496604*I	0.00023283484958669056+0.004569231242341257*I
-0.0034934969838803223+0.00035844523073369093*I	-0.005026448545399753+0.00013824717001740137*I	-0.0036792765505010085-0.000707686222996077*I	-0.00009329780557744841-0.0015623771352147283*I	0.003806130408106726-0.0015437006346049036*I	0.0057767857825857605-0.00019867191515225154*I	0.004463634598691552+0.0019802629932109926*I	0.00023788088666551035+0.003633511484201127*I	-0.004798512397892676+0.003281879111051621*I	-0.0077399714813885506+0.00037689141305793244*I	-0.006376033478256033-0.003988600546289353*I	-0.0005686057297639622-0.0072700994144337654*I	0.007221764406845184-0.006680490280854684*I	0.012679046009799074-0.0009451174533118784*I	0.011511746831845334+0.008292824249150817*I	0.0017815428452279116+0.01630101184050661*I	-0.014298252353763516+0.016705090498573185*I	-0.02990758295288208+0.004153390498399504*I	-0.0346558984138669-0.02289309523808198*I	-0.01612923710894885-0.060567605242412656*I	0.04088997568494669-0.10012532871747996*I	0.1648361489593943-0.13062682233399608*I	0.44008322468643657-0.14282379325823402*I	0.16476912623670686-0.1326709007491206*I	0.04088782201333067-0.10302928780076927*I	-0.01593240396993904-0.06264213354637997*I	-0.03427819921109555-0.022916428714448517*I	-0.029565866587541696+0.006223550146101319*I	-0.01428665934940864+0.01969079402582088*I	0.001314694430566995+0.018466830365773138*I	0.010731458419007339+0.008343318596598152*I	0.012032755372244758-0.0031001849764293174*I	0.007189484201476245-0.009839502712337984*I	0.0001925699588512814-0.009600112737894961*I	-0.0051385099150499745-0.004074914435938384*I	-0.00673409960716528+0.0026853113436792735*I	-0.004729869344833283+0.00672832086087692*I	-0.0008647291086119863+0.006224154474987535*I	0.0026729939581888362+0.0021186147180236943*I	0.004318779331706108-0.0027485147672196043*I	0.0036766785452706755-0.005434072712310502*I	0.0014310769487498474-0.004553103541870697*I	-0.0011745972250565722-0.000927723077659725*I	-0.002960719462823725+0.003053823728136902*I	-0.003260662134293989+0.004927676473075165*I	-0.002080282901225493+0.0036111934033774976*I
-0.002080282901225093+0.003611193403377275*I	-0.003260662134293278+0.004927676473074763*I	-0.0029607194628228518+0.003053823728136388*I	-0.001174597225055727-0.0009277230776602867*I	0.0014310769487504767-0.004553103541871268*I	0.003676678545270949-0.005434072712311056*I	0.004318779331705972-0.0027485147672201564*I	0.0026729939581883445+0.002118614718023149*I	-0.0008647291086126749+0.006224154474987025*I	-0.0047298693448339455+0.006728320860876502*I	-0.006734099607165696+0.0026853113436790194*I	-0.005138509915049983-0.004074914435938432*I	0.00019256995885171742-0.009600112737894823*I	0.007189484201477033-0.009839502712337743*I	0.012032755372245687-0.0031001849764291435*I	0.010731458419008156+0.008343318596598082*I	0.0013146944305674922+0.01846683036577272*I	-0.014286659349408584+0.0196907940258201*I	-0.02956586658754205+0.0062235501461002495*I	-0.03427819921109617-0.022916428714449644*I	-0.015932403969939675-0.0626421335463809*I	0.0408878220133302-0.10302928780076977*I	0.16476912623670675-0.13267090074912055*I	0.4400832246864367-0.14282379325823347*I	0.16483614895939486-0.13062682233399528*I	0.040889975684947365-0.10012532871747887*I	-0.01612923710894831-0.06056760524241174*I	-0.03465589841386666-0.022893095238081376*I	-0.029907582952882227+0.004153390498399703*I	-0.014298252353764014+0.016705090498573032*I	0.0017815428452271915+0.016301011840506235*I	0.011511746831844565+0.008292824249150375*I	0.012679046009798465-0.0009451174533122215*I	0.007221764406844883-0.006680490280854829*I	-0.000568605729763882-0.007270099414433683*I	-0.006376033478255595-0.003988600546289087*I	-0.007739971481387866+0.000376891413058336*I	-0.004798512397891914+0.0032818791110520978*I	0.00023788088666614756+0.0036335114842016396*I	0.004463634598691898+0.001980262993211518*I	0.005776785782585711-0.00019867191515172554*I	0.003806130408106286-0.0015437006346043854*I	-0.00009329780557817162-0.0015623771352142395*I	-0.0036792765505018325-0.000707686222995655*I	-0.005026448545400464+0.00013824717001771506*I	-0.003493496983880733+0.0003584452307338592*I
