0.00717242964423601-0.005153434149469745*I	-0.011776733279341268+0.010218378864947758*I	0.011755117493648777-0.014171636207963668*I	-0.006003362587609338+0.01733811394422287*I	-0.005381193640028423-0.015506901009478899*I	0.02115322018179325+0.012697664596097186*I	-0.039160245388446153+0.009796457219377363*I	0.056721122866627734-0.02060870983028351*I	-0.07111443467587908+0.19595157135315572*I	-0.4197529275632204-0.14465811452677105*I	0.07226164956283142-0.6298874915552337*I	-0.42152075742906625-0.14230876898815853*I	-0.06824427312070443+0.19179291734425444*I	0.05390057916110309-0.01566574132815121*I	-0.03762103984176192+0.005327691817792872*I	0.021731827836118753+0.015481114687795807*I	-0.008194156996597778-0.015659447950513935*I	-0.0016779399088946612+0.014472571923474824*I	0.007360963779248051-0.008651117160888906*I	-0.009105518302409311+0.0031828543213255046*I	0.007810868305307166+0.0016658094741096616*I	-0.004719091586649643-0.004437473092178348*I	0.0010958581838112806+0.005265277407596731*I	0.0019752808158833898-0.004374527524516501*I	-0.003777516275790011+0.0025103354499576122*I	0.004104610618074626-0.0003903359643830179*I	-0.003186905260289661-0.0013378392165430946*I	0.0014990923927766333+0.0022971964192293366*I	0.00036508971518402883-0.0023924301972659484*I	-0.0018251750216876966+0.001804648924844193*I	0.002506447265879433-0.000838343606915333*I	-0.002342059623104961-0.00016177549411546327*I	0.0015015941167657691+0.0008964940955024464*I	-0.0002897658889228096-0.0012265905386772264*I	-0.0008939292768403583+0.0011621356853279531*I	0.0016754189722107582-0.0007984756961879572*I	-0.001863360135582131+0.00030453126024522796*I	0.0014580044743324936+0.00014265331844599588*I	-0.0006177984697202297-0.0004431760603768114*I	-0.0003671664224544452+0.0005674737014020047*I	0.0011866874013660514-0.000534909147592433*I	-0.0015996097723382954+0.0004110708758756345*I	0.001477995011691792-0.0002614872673608066*I	-0.0008738025738330478+0.00012139231182875933*I
-0.007568174976341778+0.0000584467441986402*I	0.013066379592798683-0.0011060132431890434*I	-0.014809738692827172+0.003984261161554319*I	0.011734556440873135-0.007848187091988286*I	-0.0035441987241335237+0.012742849205646011*I	-0.009177045181470604-0.013710193813587788*I	0.02501500733214272+0.013819119081419001*I	-0.04199084724323415+0.006470566684949651*I	0.05791805775642451-0.0163024415302317*I	-0.07063979651430113+0.19205855893409607*I	-0.42152075742907075-0.14230876898814512*I	0.07465717295642482-0.630153133145085*I	-0.4237704061585297-0.14402141432472648*I	-0.06674462727439491+0.1948086964860021*I	0.05343794337062196-0.01894671422386369*I	-0.03817735720355546+0.007847203082482558*I	0.023019478997012163+0.01442738731390948*I	-0.00975478630165931-0.016309831078418886*I	-0.00029914219718297266+0.01653670710397501*I	0.0064996062061503795-0.011399813490650673*I	-0.008927649889643665+0.0057224590285840276*I	0.008268287828043536+0.00011184325810280177*I	-0.005592894160458304-0.0043160807803430176*I	0.0021164336727750323+0.006557756356247164*I	0.0010716052045664096-0.006624453667759555*I	-0.003207466313055493+0.004985609899422323*I	0.00395825625626455-0.0022980683193822354*I	-0.0034307618262791892-0.0005957230013880157*I	0.0020366121286561354+0.0029261034101869072*I	-0.0003241545889128708-0.004164234141333457*I	-0.0011451247333251588+0.004144492805921316*I	0.0019762322783438233-0.002996518323566606*I	-0.002057595754761931+0.0011227549999752182*I	0.0015015941167505695+0.000896494095507457*I	-0.0005742297572619064-0.002511121032761342*I	-0.0003637142892714473+0.003320310401984159*I	0.000995368683867583-0.003138319577260658*I	-0.0011741158314928057+0.0020763352043162574*I	0.0009204847384348054-0.00048625367249280257*I	-0.0003739419037064142-0.0011852922755168384*I	-0.0002208120606069001+0.002475206056387956*I	0.0006166374386333382-0.0030101835970672243*I	-0.0006959341610301016+0.0026609970191119096*I	0.0004574195227407229-0.0015539662160327411*I
0.005893949948568321+0.004047420906275341*I	-0.010601180389842032-0.006175670959187619*I	0.013045818540040298+0.005217435872792777*I	-0.012350574829352829-0.0006110035770470537*I	0.007938704899407033-0.006051479896108789*I	0.00031758842621151047+0.013864303690988247*I	-0.0120076470362741-0.017036084348028734*I	0.026211942221920585+0.01812538738142966*I	-0.04151620908168507+0.0025775542658917593*I	0.05615022789056365-0.01395309599156441*I	-0.06824427312069166+0.19179291734424592*I	-0.4237704061585376-0.1440214143247476*I	0.07615681880274135-0.6271373540033415*I	-0.42423304194900663-0.14730238722043157*I	-0.06730094463620029+0.19732820775068366*I	0.0547255945315185-0.02000044159776969*I	-0.0397379865086206+0.007196819954567065*I	0.024398276708736125+0.01649152249444003*I	-0.010616143874729934-0.019058527408136336*I	-0.00012127378441003045+0.019076311811253677*I	0.006957025728892271-0.012953779706660782*I	-0.00980145246344569+0.005843851340423609*I	0.00928886331701582+0.0014043222067673534*I	-0.006496569771765182-0.00656600692359818*I	0.0026864836355054073+0.009033030805706284*I	0.0009252508427524912-0.008532186022750868*I	-0.00345132287904165+0.005727726114589977*I	0.00449577599215046-0.001669161328389745*I	-0.004120006130385855-0.0023675269454555927*I	0.0027166624169955547+0.005265947291236231*I	-0.0008543695764437666-0.006322408857972736*I	-0.0008606608649396105+0.005429023300042955*I	0.0019762322783276557-0.0029965183235499612*I	-0.002342059623150245-0.00016177549413667812*I	0.0020318091043257467+0.0030546688121384107*I	-0.0012542800455832034-0.0048509649138197*I	0.0003255300148038991+0.005092114346064617*I	0.00045784894795765097-0.0037672265682038727*I	-0.0009302592654999874+0.0013342189891793167*I	0.001066839100287201+0.0014214786824994542*I	-0.0009439918664323602-0.00366056672498462*I	0.0006828635506655962+0.004725132199628507*I	-0.00040393805034046157-0.0043026625457427995*I	0.00017786841279501006+0.0025396047072710815*I
-0.0030330054135214012-0.006234117703403633*I	0.005873388895788978+0.010370870022261773*I	-0.008142016526345807-0.010770935697774545*I	0.009249966998581636+0.007014143068660642*I	-0.008488787679001988+0.0005104509082982501*I	0.005108103044621136-0.009377370430521014*I	0.0015145233159989543+0.018170571991000348*I	-0.01153300887468848-0.020929096767111154*I	0.024444112356063943+0.020474732920100314*I	-0.03912068568809535+0.0023119126760856672*I	0.05390057916109749-0.01566574132815252*I	-0.06674462727439351+0.194808696485985*I	-0.42423304194900924-0.14730238722042438*I	0.07560050144094375-0.6246178427386423*I	-0.4229453907881192-0.14835611459432757*I	-0.06886157394124379+0.19667782462277839*I	0.056104392243229946-0.017936306417250386*I	-0.04059934408170649+0.00444812362484113*I	0.0245761451215458+0.019031127201710483*I	-0.010158724351993694-0.020612493624150897*I	-0.0009950763582524+0.019197704123088407*I	0.00797760121786484-0.011661300758003616*I	-0.010705128074743253+0.0035939251971793484*I	0.009858913279738713+0.0038795966562376167*I	-0.006642924133578509-0.00847373927857254*I	0.0024426270695161725+0.009775147020858745*I	0.0014627705786288642-0.007903279031799335*I	-0.004140567183146864+0.003955922170543771*I	0.005175826280479237+0.0006706825526791133*I	-0.004650221117928144-0.004525701662126858*I	0.003001126285389331+0.006550477785326228*I	-0.0008543695764428966-0.006322408857984574*I	-0.001145124733334101+0.004144492805922495*I	0.002506447265864326-0.0008383436068985569*I	-0.003022109911475146-0.0025016193751781616*I	0.0027210534084234793+0.004826472756205461*I	-0.0017917997814867908-0.005479871904798417*I	0.0005693865808093111+0.00434999813089992*I	0.0006042033097916629-0.001859494213221619*I	-0.0015003092282499851-0.0011410554602838616*I	0.00197051471157626+0.0036714048257395393*I	-0.0019645673553991467-0.004953045673654099*I	0.0015566661244950258+0.00460373988779477*I	-0.0008613575730590641-0.0027486963297400436*I
-0.000020561052765381035+0.006323449115993234*I	-0.0005738415500234406-0.010829382441966066*I	0.0020775373543521613+0.012167577218130757*I	-0.004280229376019726-0.00964948121247495*I	0.006419365143776345+0.0036882525342278906*I	-0.00729185278920254+0.00481671920833707*I	0.0055827412061813025-0.01327038284959193*I	-0.0002533065498520645+0.02051991752964602*I	-0.009137485481094935-0.02119473835693184*I	0.022194463626592303+0.018762087583520503*I	-0.03762103984176019+0.005327691817787766*I	0.05343794337062527-0.01894671422388216*I	-0.06730094463618631+0.19732820775067197*I	-0.4229453907881092-0.14835611459432366*I	0.07403987213586705-0.6252682258665296*I	-0.42156659307640854-0.1462919794137961*I	-0.0697229315143406+0.1939291282930294*I	0.056282260656008526-0.015396701709986268*I	-0.04014192455895918+0.0028941574088317424*I	0.023702342547684496+0.0191525195135405*I	-0.009138148863050416-0.019320014675507886*I	-0.0018987519695287899+0.016947777979840414*I	0.008547651180594995-0.009186026308522883*I	-0.01085148243656708+0.0016861928421896225*I	0.009615056713751964+0.004621712871393117*I	-0.006105404397710185-0.00784483228761016*I	0.001753382765424136+0.008003343076787529*I	0.0021428208669817305-0.005563435150734667*I	-0.004670782170703851+0.001797747453881009*I	0.005460290148878185+0.0019552130467726907*I	-0.004650221117893576-0.0045257016621124664*I	0.0027166624170054253+0.0052659472912368705*I	-0.0003241545889228524-0.004164234141326842*I	-0.0018251750216862481+0.0018046489248661395*I	0.003195691569984772+0.0009334603371654681*I	-0.003559629647340013-0.003130526366146536*I	0.002964909974401232+0.0040843565410592355*I	-0.0016454454196707042-0.003572139549795953*I	-6.63381927130862*^-7+0.0018747236814426183*I	0.0015078789210871463+0.00039043193002481785*I	-0.0025208847171925646-0.002433534408977209*I	0.0028443172854033948+0.0035500125138816824*I	-0.002421986878150462-0.003399079457632483*I	0.001378797711700316+0.0020641351805211106*I
0.002459163863479613-0.004595264738577468*I	-0.003816412594223621+0.008120156311864154*I	0.003287945600337035-0.009707927956633269*I	-0.0007530645004668088+0.0088416866837033*I	-0.0030832944862408227-0.0053432129124386454*I	0.006894003305355545-0.00020475988482508464*I	-0.009059682655080632+0.007166064746974392*I	0.007978264599776142-0.013536024439431407*I	-0.0025029552793335292+0.018807272193080524*I	-0.007637839634807469-0.018178959215198787*I	0.021731827836136065+0.015481114687797448*I	-0.03817735720354966+0.007847203082487753*I	0.05472559453151506-0.020000441597767857*I	-0.06886157394126648+0.19667782462275918*I	-0.4215665930764239-0.14629197941378813*I	0.07317851456280268-0.6280169221962612*I	-0.42138872466360255-0.14375237470655755*I	-0.06926551199160395+0.19237516207701733*I	0.0554084580821746-0.015275309398107484*I	-0.03912134907002333+0.004186636357514659*I	0.022798666936390807+0.016902593370269323*I	-0.008568098900280194-0.016844740226047348*I	-0.0020451063313494202+0.015040045624884969*I	0.008303794614590847-0.00844391009336774*I	-0.010313962700691803+0.0023150998331400727*I	0.008925812409648213+0.002849908927326963*I	-0.0054253541093405334-0.005504988406546848*I	0.001223167777888077+0.005845168360150207*I	0.002427284735334927-0.0042789046566316866*I	-0.004670782170690434+0.0017977474538630296*I	0.005175826280511493+0.0006706825526622773*I	-0.0041200061303792-0.0023675269454473584*I	0.002036612128644787+0.002926103410186455*I	0.0003650897151944518-0.0023924301972828997*I	-0.002362694757533845+0.001175741933879436*I	0.0034395481359725537+0.00019134412201048437*I	-0.0034132752855596535-0.0012227940111425046*I	0.002394860011658573+0.0016090820916113472*I	-0.000741769808362064-0.0013222134065527407*I	-0.0010212388708831046+0.0005822447327675947*I	0.0023816814949179145+0.00026903961818455676*I	-0.002978304239945005-0.0008795681929490807*I	0.0026664488726006828+0.0010104078066162456*I	-0.0015606293050679642-0.0006503831279234512*I
-0.003795851541458409+0.0017967071958790554*I	0.006320951013828726-0.00347381025325752*I	-0.006647014449012207+0.004794265777442509*I	0.00448488049012056-0.005401659656585794*I	-0.0002784263388879348+0.004948674264656742*I	-0.004851124352094364-0.002993867373783546*I	0.00928952669894612-0.0004704014746670651*I	-0.01130933138451526+0.005453419410398995*I	0.00947791044609976-0.010520245297683323*I	-0.002965591069827055+0.015526299297370882*I	-0.00819415699659425-0.015659447950503665*I	0.02301947899703147+0.014427387313924398*I	-0.03973798650862576+0.007196819954584147*I	0.056104392243217206-0.01793630641724816*I	-0.06972293151434705+0.19392912829303963*I	-0.4213887246636003-0.14375237470652774*I	0.0736359340855441-0.6295708884122828*I	-0.4222625272374601-0.14363098239469996*I	-0.06824493650263512+0.19366764102569997*I	0.05450478247087355-0.01752523554136073*I	-0.03855129910729381+0.006661910806949496*I	0.02265231257459027+0.014994861015283953*I	-0.008811955466278179-0.016102624010864403*I	-0.0015075865954858167+0.01566895261584292*I	0.0076145503104860495-0.010215714037446328*I	-0.009633912412344741+0.004654943714188952*I	0.008395597422103917+0.0006917342106635561*I	-0.005140890240989776-0.004220457912434522*I	0.0012231677778761316+0.00584516836015153*I	0.0021428208669834648-0.005563435150754161*I	-0.004140567183140793+0.003955922170504678*I	0.004495775992136663-0.0016691613283949449*I	-0.0034307618262713305-0.0005957230013855166*I	0.0014990923928106486+0.0022971964192232143*I	0.0006089462811686227-0.0031345464124261035*I	-0.0022163403957650278+0.0030834742888639012*I	0.002869498173241163-0.002283930327457491*I	-0.0025095996742315885+0.001027132132098888*I	0.001374284522695841+0.00031660314291304944*I	0.00013203276543687992-0.0014436057184084047*I	-0.0014786583936259392+0.002136210948801398*I	0.0022038130821337523-0.002270565089061102*I	-0.0021169466668690684+0.0018691281367853696*I	0.0012876511609194955-0.0010537273739178324*I
0.0038617871503414235+0.0011214544853441024*I	-0.0066264533962477725-0.0015291833385414923*I	0.007517885903632871+0.0008324580467639574*I	-0.006172376287455446+0.0009012533583785746*I	0.00271705062424165-0.0030523141179605658*I	0.002117097054700612+0.0046830326747958635*I	-0.007100773081570946-0.004706512710359808*I	0.01078917254526059+0.002545377667068129*I	-0.011771967174996107+0.00217244651469472*I	0.008921593084291407-0.008000734033010373*I	-0.0016779399089055867+0.014472571923452337*I	-0.009754786301645283-0.016309831078415597*I	0.024398276708729006+0.01649152249441615*I	-0.04059934408169187+0.004448123624849718*I	0.05628226065602185-0.015396701709962053*I	-0.06926551199162403+0.19237516207702324*I	-0.4222625272374532-0.1436309823946814*I	0.07465650957449907-0.6282784094636247*I	-0.42316620284875717-0.14588090853795196*I	-0.0676748865399058+0.19614291547514776*I	0.054358428109061135-0.01943296789638935*I	-0.03879515567326494+0.007404027022114364*I	0.02318983231047185+0.015623768006275478*I	-0.009501199770394868-0.017874427954933558*I	-0.00082753630714325+0.018008796496896833*I	0.0070843353229475105-0.012373888754092312*I	-0.009349448543963862+0.005939474208315858*I	0.008395597422124184+0.0006917342106820333*I	-0.005425354109356262-0.005504988406534204*I	0.0017533827654222492+0.008003343076803482*I	0.0014627705786470898-0.007903279031805148*I	-0.0034513228790441918+0.005727726114597806*I	0.0039582562562744-0.002298068319348368*I	-0.0031869052602783625-0.0013378392165602324*I	0.0016454467545833627+0.0042049287741862265*I	0.00003889631844131187-0.005609820861889724*I	-0.0013126647844233688+0.00533340043213669*I	0.0018489226842761362-0.0035764092761252832*I	-0.0016357971004250984+0.000905739820240209*I	0.0009168649999599166+0.001870569358937655*I	-0.000045835647331315285-0.003983210425661321*I	-0.0006173008205504675+0.004884907278530057*I	0.0008250153704101576-0.004334700269605394*I	-0.0005563173618152805+0.0025195112646812803*I
-0.002830601854823311-0.0033258905344243795*I	0.005058722040136848+0.005427722785362355*I	-0.006151815234662306-0.005422195757591414*I	0.005750056037756442+0.003181803585447078*I	-0.003776852893863578+0.0006356117685303064*I	0.000467401894791308-0.004764959454548764*I	0.0036167429010117223+0.0076988118165479845*I	-0.0075634088720409635-0.007987485606058276*I	0.010232855183459916+0.0050648889317704395*I	-0.010484316014128808+0.0011187191407865142*I	0.007360963779232025-0.008651117160908243*I	-0.00029914219717991754+0.016536707104008758*I	-0.010616143874739699-0.0190585274081472*I	0.024576145121513192+0.019031127201679862*I	-0.04014192455896+0.002894157408831511*I	0.05540845808218778-0.015275309398115852*I	-0.06824493650262804+0.1936676410256857*I	-0.4231662028487407-0.14588090853796354*I	0.07522655953721388-0.6258031350141637*I	-0.42331255721057626-0.14778864089293203*I	-0.06791874310589592+0.1968850316903041*I	0.05489594784496428-0.01880406090540796*I	-0.03948439997734516+0.005632223078049991*I	0.023869882598792053+0.017963611887339644*I	-0.010031414757947157-0.02003260267157715*I	-0.0005430724387515255+0.019293326990990865*I	0.007084335322966897-0.012373888754099052*I	-0.009633912412318361+0.0046549437142174134*I	0.008925812409651122+0.0028499089273374602*I	-0.006105404397724902-0.007844832287617839*I	0.0024426270695276386+0.00977514702085542*I	0.0009252508427582333-0.008532186022757581*I	-0.003207466313072102+0.0049856098994258335*I	0.004104610618095975-0.0003903359643868492*I	-0.003756955222994846-0.0038131136660252154*I	0.002549122365896973+0.006454854917459903*I	-0.000981679170533274-0.00690229981054187*I	-0.00043886221062768244+0.005212008120282893*I	0.0013915031615380135-0.002022443060102739*I	-0.0018136655131942303-0.001633864887018539*I	0.0017782225730328055+0.004619265688674897*I	-0.0014246333590464913-0.006047345606173384*I	0.0009433284845312808+0.005535290406407716*I	-0.0004626357904627754-0.003280972895744638*I
0.00119693488978972+0.004306268300031846*I	-0.002355963693221451-0.007218902953484179*I	0.0032908921742760017+0.007777068324011114*I	-0.0037562918410774847-0.005687837347430712*I	0.003500407308300747+0.0014691582488597524*I	-0.0022772070475434217+0.0036513909102692016*I	4.766104317295411*^-6-0.008045932350240462*I	0.003060425539221356+0.010218323081247678*I	-0.006275757711144183-0.009041212979961287*I	0.008672225878382804+0.004414505803850909*I	-0.009105518302405894+0.003182854321321729*I	0.006499606206177231-0.011399813490628182*I	-0.00012127378439219478+0.01907631181125723*I	-0.010158724352004718-0.020612493624169115*I	0.023702342547677085+0.01915251951352679*I	-0.03912134906999974+0.004186636357499232*I	0.054504782470892695-0.017525235541377377*I	-0.06767488653991828+0.19614291547513932*I	-0.4233125572105709-0.14778864089292904*I	0.07498270297123139-0.6250610187990021*I	-0.42277503747469214-0.14715973390197445*I	-0.06860798740998213+0.19511322774624423*I	0.05557599813330722-0.016464217024352048*I	-0.04001461496491235+0.003474048361396893*I	0.024154346467168082+0.01924814238142322*I	-0.010031414757929328-0.020032602671608564*I	-0.0008275363071356385+0.018008796496889697*I	0.007614550310489138-0.01021571403743268*I	-0.010313962700668403+0.0023150998331502924*I	0.009615056713764423+0.004621712871388084*I	-0.006642924133580534-0.008473739278564195*I	0.0026864836355123822+0.009033030805714725*I	0.0010716052045750416-0.006624453667773423*I	-0.0037775162757687276+0.0025103354499807287*I	0.0050082862293911136+0.0018595901788745553*I	-0.004777530711983643-0.005105592614678696*I	0.0034229249397190057+0.006333462605627221*I	-0.0014390986932768936-0.005348333594540555*I	-0.0006167306234087402+0.0026724034130144268*I	0.002252860734608063+0.0007262532696207214*I	-0.003192463224917978-0.0036980000675393447*I	0.0033388518781120543+0.005269648816598194*I	-0.0027122845199259375-0.004993618232294508*I	0.001499645846341902+0.003015779141715071*I
0.000474638161561292-0.0038930124190426196*I	-0.0005708949760666308+0.006655613838690855*I	0.000039559700366136415-0.007484544543347057*I	0.0010412434447986515+0.006064422987414003*I	-0.0022566459947724-0.0026720582057129564*I	0.003037771517825194-0.0018118146468613856*I	-0.002833524409353947+0.006170902174954293*I	0.0012924172651823762-0.009099659724156465*I	0.001499796234162073+0.009567939953337896*I	-0.004896959999414197-0.006977077799446572*I	0.007810868305308365+0.0016658094741066306*I	-0.008927649889619284+0.005722459028579738*I	0.006957025728895451-0.01295377970666415*I	-0.0009950763582225641+0.019197704123106153*I	-0.009138148863035728-0.01932001467548489*I	0.022798666936354368+0.016902593370282604*I	-0.03855129910727529+0.006661910806955404*I	0.05435842810908675-0.01943296789637229*I	-0.06791874310590096+0.19688503169030985*I	-0.4227750374746784-0.14715973390198978*I	0.07429345866714361-0.6268328227431034*I	-0.4220949871863387-0.1448198900208954*I	-0.06913820239753639+0.19295505302959856*I	0.05586046200165787-0.015179686530259404*I	-0.04001461496490175+0.0034740483614038166*I	0.023869882598812186+0.017963611887342287*I	-0.009501199770389683-0.017874427954928385*I	-0.0015075865954638462+0.01566895261583077*I	0.008303794614604178-0.008443910093377157*I	-0.010851482436561782+0.00168619284219754*I	0.009858913279752793+0.0038795966562467257*I	-0.006496569771753369-0.006566006923578189*I	0.0021164336727895936+0.006557756356249821*I	0.0019752808158664354-0.004374527524519482*I	-0.004798091764751538+0.001217856501314171*I	0.005882088803231535+0.0017381978670474307*I	-0.0052349502347105075-0.0035516263986602216*I	0.0032450565269265164+0.003793857898336874*I	-0.0005777411201862415-0.0025996372648021404*I	-0.001995528335111733+0.0006082682325065601*I	0.003813490039678454+0.001376636397523289*I	-0.004480114385811516-0.002644272693651447*I	0.00389516923990189+0.0027501375518918726*I	-0.00224964872946624-0.0017126453365828654*I
-0.0017678298658677842+0.002349345538656309*I	0.002870161555160722-0.004158654008898927*I	-0.002820543705541713+0.004942968502117234*I	0.0015392055466652323-0.0044687654015852*I	0.0005786076543277699+0.0027834500917104004*I	-0.0028129633565576895-0.00015254694101874097*I	0.004325422678701439-0.0028655420207658474*I	-0.00439415371443283+0.0055205190470422666*I	0.0026712149769266536-0.007035524543620598*I	0.0006384386610893102+0.006819243623609206*I	-0.00471909158665456-0.004437473092162365*I	0.00826828782803833+0.00011184325811415183*I	-0.009801452463454133+0.0058438513404260005*I	0.007977601217860833-0.011661300757995763*I	-0.0018987519695190366+0.016947777979844227*I	-0.008568098900310692-0.01684474022602994*I	0.022652312574564525+0.01499486101529659*I	-0.03879515567323889+0.007404027022111965*I	0.05489594784496131-0.018804060905406136*I	-0.06860798741001602+0.19511322774623074*I	-0.42209498718635474-0.14481989002090187*I	0.07376324367960403-0.6289909974597083*I	-0.42181052331794816-0.14353535952681695*I	-0.06913820239753231+0.19295505302957797*I	0.05557599813329768-0.01646421702434843*I	-0.03948439997736141+0.0056322230780434706*I	0.023189832310459835+0.015623768006253449*I	-0.008811955466262691-0.016102624010889657*I	-0.0020451063313511163+0.0150400456248626*I	0.008547651180549178-0.009186026308522725*I	-0.010705128074745919+0.003593925197173449*I	0.009288863317033122+0.0014043222067637816*I	-0.005592894160479757-0.004316080780343169*I	0.0010958581838064483+0.005265277407588373*I	0.002849083389710227-0.004495919836335678*I	-0.00525551128748165+0.002771822717336386*I	0.005704220390421924-0.0008014068402377143*I	-0.004373592661647372-0.0008029300689299016*I	0.0018662588152196682+0.0017297227178353534*I	0.0009828881848780123-0.00194925413689612*I	-0.0032831794960150634+0.001661995606380026*I	0.004369807401476375-0.0011428748671694683*I	-0.0040174785953228835+0.000636700202060106*I	0.0023955233936066847-0.000265641589857595*I
0.002395523393600319-0.00026564158986252476*I	-0.0040174785953182015+0.0006367002020679969*I	0.004369807401473237-0.0011428748671561313*I	-0.0032831794960273054+0.0016619956064010525*I	0.0009828881848738054-0.001949254136898128*I	0.0018662588152348588+0.0017297227178140345*I	-0.004373592661630602-0.0008029300689242771*I	0.005704220390410466-0.0008014068402262711*I	-0.005255511287500313+0.002771822717319818*I	0.002849083389702409-0.0044959198363663955*I	0.0010958581838160758+0.005265277407589282*I	-0.0055928941604596666-0.0043160807803201496*I	0.009288863317023598+0.0014043222067680694*I	-0.010705128074749368+0.003593925197167614*I	0.008547651180581779-0.009186026308543508*I	-0.0020451063313570105+0.015040045624854616*I	-0.00881195546630347-0.01610262401085301*I	0.023189832310449656+0.015623768006279347*I	-0.03948439997735867+0.005632223078050732*I	0.055575998133279236-0.01646421702433993*I	-0.06913820239755614+0.19295505302959817*I	-0.4218105233179615-0.1435353595268003*I	0.07376324367961194-0.6289909974597391*I	-0.4220949871863216-0.1448198900209251*I	-0.06860798740999786+0.19511322774622972*I	0.05489594784493582-0.018804060905427616*I	-0.03879515567326432+0.0074040270221143265*I	0.022652312574581612+0.014994861015302846*I	-0.008568098900294585-0.016844740226035583*I	-0.001898751969536337+0.016947777979869197*I	0.007977601217860269-0.011661300757988668*I	-0.009801452463433646+0.005843851340408874*I	0.00826828782804942+0.0001118432581119622*I	-0.004719091586646632-0.004437473092161184*I	0.0006384386610717022+0.006819243623594668*I	0.002671214976910357-0.007035524543638139*I	-0.004394153714402781+0.005520519047059124*I	0.00432542267870467-0.0028655420207435787*I	-0.0028129633565920995-0.00015254694102534368*I	0.0005786076543306808+0.0027834500917090052*I	0.0015392055466827144-0.004468765401598526*I	-0.002820543705537174+0.004942968502099118*I	0.0028701615551701286-0.004158654008897573*I	-0.001767829865860637+0.0023493455386445435*I
-0.002249648729481158-0.0017126453365943707*I	0.003895169239923826+0.002750137551883486*I	-0.004480114385793796-0.002644272693644978*I	0.00381349003966877+0.0013766363975279692*I	-0.001995528335116739+0.0006082682324979299*I	-0.0005777411201791292-0.00259963726480936*I	0.003245056526942965+0.003793857898337217*I	-0.005234950234712378-0.0035516263986535854*I	0.00588208880320657+0.0017381978670454855*I	-0.004798091764751377+0.00121785650129188*I	0.0019752808158719666-0.004374527524526717*I	0.0021164336727721392+0.006557756356262065*I	-0.006496569771773633-0.006566006923589281*I	0.00985891327974103+0.003879596656225574*I	-0.01085148243657025+0.001686192842192204*I	0.008303794614586192-0.00844391009337092*I	-0.0015075865954637965+0.01566895261583783*I	-0.009501199770380216-0.017874427954934446*I	0.02386988259879433+0.0179636118873219*I	-0.04001461496488906+0.003474048361396477*I	0.05586046200168734-0.015179686530252428*I	-0.06913820239754194+0.1929550530295868*I	-0.42209498718635097-0.14481989002091222*I	0.07429345866712334-0.626832822743076*I	-0.42277503747468226-0.14715973390194764*I	-0.06791874310587975+0.19688503169031854*I	0.05435842810907789-0.01943296789637312*I	-0.03855129910727858+0.006661910806959626*I	0.022798666936379497+0.01690259337027893*I	-0.009138148863024989-0.019320014675492107*I	-0.0009950763582270527+0.019197704123086818*I	0.006957025728880314-0.012953779706692594*I	-0.008927649889627767+0.0057224590285880166*I	0.007810868305319199+0.001665809474147685*I	-0.004896959999410749-0.006977077799433645*I	0.0014997962341616396+0.00956793995331601*I	0.001292417265203029-0.009099659724174633*I	-0.002833524409342695+0.006170902174960223*I	0.003037771517817366-0.0018118146468449918*I	-0.0022566459947544015-0.002672058205707798*I	0.0010412434448169446+0.006064422987421536*I	0.00003955970034629432-0.007484544543334216*I	-0.0005708949760722357+0.006655613838689986*I	0.0004746381615866858-0.003893012419048487*I
0.0014996458463321215+0.0030157791417426234*I	-0.002712284519937907-0.0049936182322999866*I	0.003338851878109584+0.005269648816579941*I	-0.0031924632249008553-0.0036980000675273642*I	0.00225286073461031+0.0007262532696230185*I	-0.0006167306234103775+0.00267240341301777*I	-0.0014390986932611145-0.005348333594531678*I	0.003422924939726644+0.006333462605599975*I	-0.004777530711964141-0.005105592614691992*I	0.005008286229393848+0.0018595901788964512*I	-0.0037775162757940875+0.002510335449995517*I	0.0010716052045741302-0.0066244536677811505*I	0.002686483635509208+0.00903303080568227*I	-0.006642924133594093-0.008473739278580457*I	0.009615056713755218+0.004621712871398575*I	-0.010313962700675423+0.002315099833141724*I	0.007614550310510378-0.010215714037452285*I	-0.0008275363071224729+0.018008796496893544*I	-0.010031414757945398-0.020032602671592854*I	0.024154346467179597+0.019248142381434956*I	-0.04001461496489051+0.0034740483614169935*I	0.05557599813328451-0.016464217024344613*I	-0.06860798741001232+0.19511322774623371*I	-0.42277503747468903-0.14715973390198187*I	0.07498270297124797-0.6250610187990261*I	-0.42331255721054495-0.14778864089294225*I	-0.06767488653989791+0.19614291547515247*I	0.054504782470888795-0.017525235541387494*I	-0.0391213490700061+0.00418663635748176*I	0.023702342547678484+0.01915251951352758*I	-0.010158724352000659-0.020612493624169493*I	-0.00012127378441571237+0.019076311811237173*I	0.006499606206134719-0.011399813490649186*I	-0.00910551830239657+0.0031828543213390063*I	0.008672225878416241+0.004414505803878762*I	-0.006275757711142519-0.00904121297996351*I	0.0030604255392172454+0.010218323081220806*I	4.766104318583565*^-6-0.008045932350261445*I	-0.002277207047545781+0.0036513909102813976*I	0.003500407308296143+0.0014691582488611128*I	-0.003756291841086882-0.005687837347457294*I	0.0032908921742531316+0.007777068324003698*I	-0.0023559636932333275-0.0072189029534693114*I	0.0011969348898075148+0.004306268300049867*I
