0.016532444022912353+0.011165836037896965*I	-0.013255648625491268-0.0021579375483209164*I	-0.008594675360195068-0.01433362956637332*I	0.024303124483378083+0.008726727413912543*I	-0.00891565511197776+0.018912078692955053*I	-0.030142607488966102-0.02603186246225795*I	0.043963299021705475-0.018842428867004744*I	0.02240908594800222+0.08227590451342193*I	-0.17258973975583441+0.030026204355599426*I	-0.16517344239382198-0.2990324830378707*I	0.28842840736488334-0.5210897752508103*I	-0.16283848692003772-0.3067430273066954*I	-0.17306631043775034+0.03501015860271027*I	0.019728747181062437+0.08698002440289475*I	0.04552079460068028-0.027140368194475205*I	-0.027268464952207777-0.025558073481829684*I	-0.012350019608703097+0.02756261663102394*I	0.022266191013256994+0.0024136771073316027*I	-0.0028585514008057484-0.019755317902009854*I	-0.01391474602924538+0.00875420922611055*I	0.009130548745234257+0.009996188715036183*I	0.005590568866289219-0.01226850547669193*I	-0.009846638431094979-0.0011033838010398999*I	0.0008248949360823182+0.010596128211634073*I	0.007316828530061547-0.0051264558869158474*I	-0.00453674536877321-0.005990701674346808*I	-0.0035284691236561467+0.007878533238733528*I	0.005555962840189695+0.0006204006840870213*I	-0.0000363846002337639-0.0072907496909556955*I	-0.004575722032169423+0.0037317429279781432*I	0.002437356298239049+0.00430908496476013*I	0.0025610131685941005-0.005954244042810523*I	-0.0033566008286588607-0.0003763948260772181*I	-0.000411360708470293+0.005701256861933875*I	0.0030470255285811997-0.0030835748411665335*I	-0.0011859920516398982-0.0034481319526176984*I	-0.0019998971964643635+0.004991326235482542*I	0.001957136162541987+0.0002280533012001668*I	0.0007483673664794983-0.004867572469264533*I	-0.0020021126359806383+0.0027725065259322237*I	0.0002879340507430387+0.002977638776714917*I	0.0016033455880275086-0.00450836163702389*I	-0.0009125460176902752-0.00010651131460093162*I	-0.001020902855321294+0.0044589952910298325*I	0.0012083289272112553-0.0026715641171050305*I	0.0004811252485740384-0.0027361862818413227*I	-0.001290785549582174+0.004350853219994379*I
0.004697721180771867-0.01822664870412801*I	0.0014825863020139413+0.012352142278478792*I	-0.008909772738464784+0.011731348005687717*I	0.0009598367439453146-0.022987765472008925*I	0.01570730594081526+0.0020769831056238457*I	-0.01202223439887094+0.029895710130820527*I	-0.021444997971059396-0.02658600811748384*I	0.04181342633173034-0.027943474242020684*I	0.01634465410125366+0.08794853810315459*I	-0.16750714104436837+0.034730099465527194*I	-0.16283848692005834-0.30674302730669084*I	0.28286923797147295-0.5208097161136219*I	-0.1617893493140174-0.30000099673813635*I	-0.16888237148687382+0.030829310403125074*I	0.016585618966869938+0.08330383914906156*I	0.043635513811890125-0.02117552236679704*I	-0.023583722416529028-0.02569516846054464*I	-0.012734043256778843+0.022144526262942887*I	0.019298151192529294+0.005749588634319057*I	-0.0009467129170019964-0.016689583129824156*I	-0.012362800939949835+0.0038002056791059933*I	0.006685805591852368+0.010062452236841664*I	0.005522616116873937-0.007630520492501429*I	-0.007733029190821773-0.003940149646330829*I	-0.00019086948173151292+0.007898583879661272*I	0.006026042980487929-0.0007756026669110594*I	-0.0030398557023831874-0.00602934362421576*I	-0.003142963887145918+0.0036928817468910836*I	0.004121887485719858+0.003177597272738655*I	0.00028748360826917987-0.004791960410253653*I	-0.00350341867812217-0.0002816104530714113*I	0.0017259978828374047+0.004327500283847685*I	0.0019235947652964638-0.002009287406883506*I	-0.0025121438648414048-0.0028035157039628957*I	-0.00013685444562506953+0.003293898615945497*I	0.002184041754415359+0.0008104780358901689*I	-0.001185992051645598-0.003448131952623196*I	-0.001136913422312078+0.0010972733584346584*I	0.0016826298996862026+0.002635411547213205*I	-0.0000960895973371289-0.0024404515913841103*I	-0.0013646942326770949-0.00117245011003132*I	0.0009992924661430945+0.002959223457605608*I	0.000531042233974976-0.0004950082559611865*I	-0.001236414226189075-0.0026053005952830564*I	0.0004131724991517351+0.001901798702373609*I	0.0008228236906876609+0.0015140873747047873*I	-0.0010157644178292735-0.0026975443320002212*I
-0.01504985772087559+0.001186306240584727*I	0.009043597067824068-0.0043373631501244115*I	0.011037098406174693+0.0036980063728325988*I	-0.017505591281013592+0.005081603697394423*I	-0.002146742542951227-0.012004134034142407*I	0.024404915458702724+0.0015228374503982811*I	-0.0141721070888625+0.02079466475580521*I	-0.027509429817815876-0.020913374527749114*I	0.04689602504319513-0.023239579132096115*I	0.01867960957503228+0.08023799383432592*I	-0.1730663104377526+0.03501015860271256*I	-0.1617893493140257-0.3000009967381272*I	0.2870531769223455-0.5249905643131981*I	-0.16493247752820864-0.30367718199195787*I	-0.17076765227565485+0.0367941562308209*I	0.020270361502556965+0.08316674417036438*I	0.043251490163829766-0.02659361273486782*I	-0.026551762237231328-0.022359256933553256*I	-0.010822204772958623+0.025210261035130715*I	0.020850096281824493+0.0007955850873183476*I	-0.003391456070392062-0.016623319608008908*I	-0.012430753689380625+0.008438190663313043*I	0.008799414832103383+0.007225686391562426*I	0.0045068516990537915-0.010328064824478943*I	-0.009023814740383577+0.00041070357365987324*I	0.0013060201846606641+0.00785994192978402*I	0.006411548216984724-0.004961254158753812*I	-0.004473931056855399-0.0034721470355598056*I	-0.0028190956786283785+0.006191671027603287*I	0.005194190839777731-0.0008357561082945958*I	-0.000423874807130201-0.00477354509115434*I	-0.004140837081415478+0.003663346182852289*I	0.002570454846656924+0.001900379405948242*I	0.002198101028138492-0.004416645652885831*I	-0.003375127639006924+0.0010905371730869366*I	-0.00013685444562643102+0.003293898615942326*I	0.0030470255285706617-0.003083574841148049*I	-0.0014604983144923102-0.0010407737066021581*I	-0.0019813703861113747+0.003524394236314189*I	0.0023200483029985177-0.0013095450887581272*I	0.0006152688180536479-0.002458866910506756*I	-0.002436997586737692+0.0028409032710091458*I	0.0006754242576535953+0.0004604341768979884*I	0.001965117588461073-0.0030522048446306026*I	-0.0016219194627124128+0.0015803508965319705*I	-0.0010837171672604799+0.0019404406522256653*I	0.002113609240262715-0.002836765845284259*I
0.004345875887060902+0.013889285554023622*I	-0.005495345616713379-0.007467829665042903*I	0.0004477785252734995-0.010987107458410215*I	0.007930519119286796+0.014681637810701701*I	-0.008807981763112524+0.004527458042165547*I	-0.0042966152329327115-0.02110517940917073*I	0.01834048361195467+0.007195471040121093*I	-0.00908950837739699+0.02549855986573333*I	-0.02517447434404628-0.028623918796562547*I	0.04133685564981-0.02295951999489665*I	0.019728747181079243+0.08698002440289876*I	-0.16888237148686897+0.030829310403142955*I	-0.164932477528215-0.3036771819919428*I	0.2851678961335682-0.5190257184855012*I	-0.1612477349925247-0.30381427697066143*I	-0.17115167592373423+0.031376065862736294*I	0.017302321681837565+0.08650265569734515*I	0.04516332864765355-0.023527877962676098*I	-0.0249998171479188-0.027313260480537727*I	-0.013266947926327675+0.025276524556963456*I	0.02078214353240939+0.005433570071538868*I	-0.0012778468301491187-0.01946008545327877*I	-0.013446518107229116+0.005740646331337136*I	0.007508629282529962+0.011576539611551674*I	0.006003741365463803-0.010366706774350566*I	-0.00863830950386953-0.003774947918167271*I	-0.00012805516981097222+0.010417138518457592*I	0.006735416425502398-0.0024624648780269464*I	-0.0034016277027981074-0.007485500416582627*I	-0.0035304540940432434+0.006210086346707796*I	0.004556772436466089+0.0031092005276310785*I	0.00042058215668464694-0.007200665969050414*I	-0.0038663308185725317+0.0012559879368533957*I	0.0017074710724916693+0.005794432282998482*I	0.002198101028146584-0.004416645652888901*I	-0.0025121438648361676-0.002803515703949523*I	-0.00041136070846933717+0.005701256861960202*I	0.0022025685647662184-0.0006564539632750309*I	-0.000823079911177701-0.0049857303425707355*I	-0.001270011970709571+0.0035059789172038227*I	0.001247744948946764+0.002703808292292053*I	0.00029140060956787-0.004957656191210607*I	-0.0010029222322517893+0.00028370668234730615*I	0.000289919021124428+0.0046460856687251095*I	0.0004682279220448704-0.0030135628947714*I	-0.0003311339131316836-0.00277050232345526*I	-0.00006795274942172913+0.004637984984226738*I
0.00955451210414596-0.008654135905619358*I	-0.004249942655529135+0.007239541245738016*I	-0.008601924903640923+0.0035158017728208705*I	0.009145388043164742-0.011541253113636588*I	0.005780646429317464+0.005580592435677861*I	-0.014872413609846842+0.010200091631883014*I	0.0007859834785488783-0.016401284299251542*I	0.020675439085735176-0.0005150732286947051*I	-0.01464867777079099+0.025778619002934617*I	-0.024125336738018678-0.02188188822798675*I	0.045520794600684415-0.027140368194462552*I	0.01658561896688414+0.08330383914908021*I	-0.17076765227565951+0.036794156230828955*I	-0.16124773499253978-0.30381427697065855*I	0.28478387248549125-0.5244438088535968*I	-0.1642157748132433-0.30047836544369566*I	-0.1692398374399206+0.03444180063491938*I	0.018854266771136722+0.08154865215036533*I	0.04271858549427751-0.02346161444083902*I	-0.025067769897327886-0.02267527549632727*I	-0.011153338686066112+0.022439758711679744*I	0.019766379114573338+0.0027360257395555774*I	-0.0025686323797273762-0.015109232233297104*I	-0.01194962844082405+0.005702004381461847*I	0.007894134519054786+0.007390888119733347*I	0.004569666011002709-0.007809510185669874*I	-0.00831444129535586-0.0012761586374519587*I	0.0009442481842400663+0.006403785137417238*I	0.0060240580100867245-0.00244404955892916*I	-0.004039046106115568-0.003540543780661064*I	-0.0026859971302378503+0.0037829654688081153*I	0.004831278699305832+0.0007018422816412003*I	-0.0004424016174810703-0.0033066130919866886*I	-0.0038663308185686307+0.0012559879368503038*I	0.002570454846660638+0.0019003794059563829*I	0.0019235947653051554-0.0020092874068674584*I	-0.0033566008286473074-0.0003763948260753488*I	0.00022605769483087943+0.0017563002259861642*I	0.0029139269801590367-0.0006748692823803163*I	-0.0018953832652332503-0.0009723769615078113*I	-0.0015938801792028654+0.001007189636500998*I	0.0026818203034253306+0.000146611703628617*I	-0.00009410462696256789-0.0007720046993677422*I	-0.002499811898672094+0.00032234863222476383*I	0.0015807045706948365+0.00029523244873600705*I	0.001483992339878339-0.00031601856277963306*I	-0.0024447431533917152+0.00006626352182821389*I
-0.00859581854258042-0.006649744308284775*I	0.006447932817215363+0.00232949553223278*I	0.0044476668623509895+0.00668539559049698*I	-0.01075179759360965-0.005585243602203536*I	0.003080956196431853-0.005868619523912244*I	0.010863245140787169+0.010284487545602692*I	-0.012537458136072325+0.0024895473630764083*I	-0.004773185914834967-0.016121225162042965*I	0.02172457669176957+0.006226957339873394*I	-0.010464738819920726+0.02159777080335524*I	-0.027268464952212558-0.02555807348181175*I	0.043635513811897286-0.02117552236678577*I	0.020270361502550353+0.08316674417035033*I	-0.17115167592374433+0.03137606586273218*I	-0.1642157748132433-0.30047836544368034*I	0.28669571096933066-0.5213780740814058*I	-0.16266382972393295-0.305432368990671*I	-0.17168458059330147+0.034508064156760394*I	0.018786314021715624+0.08618663713456348*I	0.04483219473452279-0.026298380286152747*I	-0.026083534315176786-0.02537281982832908*I	-0.012444124235644193+0.02679061193166544*I	0.021263268780986524+0.002697383789684674*I	-0.00218312714319573-0.019294883725117333*I	-0.013383703795282404+0.008259200970144086*I	0.008218002727560911+0.00988967740044395*I	0.005641969365036777-0.011822863566730785*I	-0.009025799710781969-0.0012577433183723094*I	0.00030682978093066556+0.010348741773337247*I	0.006868514973906316-0.004871170436826884*I	-0.0037645398432672333-0.00594790202665139*I	-0.003548980904394003+0.007677018345875569*I	0.004831278699321698+0.0007018422816353276*I	0.0004205821566903582-0.0072006659690467744*I	-0.004140837081420501+0.0036633461828599824*I	0.0017259978828365191+0.004327500283844086*I	0.002561013168597916-0.005954244042821311*I	-0.002645242413253624-0.0003948101451725395*I	-0.0008462456592155953+0.0057696536070524235*I	0.0025900587716700626-0.003173658563081041*I	-0.0004613079107646035-0.0035295735501805806*I	-0.0019793854157432885+0.005192841128330152*I	0.0011849306370095784+0.00018525365350161176*I	0.001196680922614104-0.005122857919359948*I	-0.0014840474808485065+0.0030198929642053004*I	-0.0005329046695825893+0.003131998294011706*I	0.0015519450892902964-0.0049540035470043734*I
-0.0031065792868956487+0.010983631437867689*I	0.00010179097533495275-0.0072038899635149265*I	0.004298060127267666-0.006771549842787758*I	-0.0016167649843678723+0.01235802918022571*I	-0.005669198882139703-0.0008813484922807489*I	0.0054159116701892815-0.01357916379272622*I	0.005304075747390723+0.01056454668281454*I	-0.011488320530033095+0.009231577931656151*I	-0.0005892469639587092-0.020302073361619846*I	0.018581448477575823+0.002550772086044697*I	-0.012350019608700623+0.02756261663103428*I	-0.023583722416531745-0.02569516846053714*I	0.04325149016382134-0.026593612734877266*I	0.017302321681851602+0.08650265569734533*I	-0.169239837439897+0.0344418006349419*I	-0.16266382972392937-0.3054323689906542*I	0.2842509678159439-0.5213118105595735*I	-0.1627317824733578-0.30079438400647424*I	-0.1695709713530548+0.03167129831144634*I	0.017770549603861777+0.08348909280255828*I	0.04354140918493092-0.021947527066158237*I	-0.024586644648772745-0.025411461778177852*I	-0.012058618999111679+0.022604960439857734*I	0.01982919342653368+0.005254580378363652*I	-0.001859258934687732-0.016796094444410253*I	-0.012311400441257335+0.004245847589085927*I	0.007506644312120021+0.0099080927195291*I	0.005004550961720243-0.007877906930799568*I	-0.00818134274695651-0.0036848641962549016*I	0.0005813360437852243+0.007941383527354925*I	0.006005531199751984-0.000977117559760467*I	-0.003764539843244928-0.00594790202666178*I	-0.0026859971302123035+0.0037829654688047248*I	0.004556772436470306+0.0031092005276298264*I	-0.00042387480714398156-0.004773545091165386*I	-0.0035034186781362133-0.00028161045308498924*I	0.002437356298231764+0.004309084964757315*I	0.001488709814562442-0.0019408906617546444*I	-0.002969110621722793-0.002893599425877973*I	0.0005878296952747571+0.003212457018377979*I	0.002204553535141133+0.0010119929287474264*I	-0.001958197577179949-0.0034909316003106277*I	-0.0006885998661656931+0.0008419879083334813*I	0.0022006950548396588+0.0028827979854810404*I	-0.0009169283176536218-0.0022860920740820647*I	-0.001416094731424503-0.0016180920200169913*I	0.0019118384838195945+0.0030657347721841253*I
0.008697609517914418-0.0005541456552234521*I	-0.005256451976852747+0.0018825860628514542*I	-0.005962640871394777-0.0015312563737832309*I	0.009380658838736658-0.002067654732857748*I	0.0007181904893943017+0.004647484911416103*I	-0.01122836827553329-0.0006012893550760812*I	0.006465049276232141-0.006837133224157018*I	0.009488014698268493+0.0063836984832330215*I	-0.01463144874423558+0.005555392677824978*I	-0.0024745277527523997-0.014337227533943292*I	0.022266191013249177+0.0024136771073248113*I	-0.012734043256775775+0.02214452626295778*I	-0.026551762237225128-0.022359256933527364*I	0.045163328647674195-0.02352787796266118*I	0.01885426677115942+0.08154865215036494*I	-0.17168458059330421+0.034508064156753435*I	-0.16273178247337333-0.3007943840064796*I	0.28636457705618745-0.5241485764048894*I	-0.1637475468912026-0.30349192833845956*I	-0.17086175690263028+0.03602215153146477*I	0.01926743927028611+0.08345045085272788*I	0.04392691442147409-0.0261331785579538*I	-0.026020720003232058-0.022854265189499234*I	-0.01173475079061172+0.025103749720553084*I	0.02090149678056317+0.001241226997296883*I	-0.002570617350117823-0.016777679125321954*I	-0.012948818844562891+0.008190804225025182*I	0.008351101275956539+0.007480971841655646*I	0.005279057224578471-0.010285265176770085*I	-0.009044326521124827+0.00020918868081827612*I	0.0005813360437873611+0.007941383527341165*I	0.006868514973923342-0.004871170436834465*I	-0.004039046106099001-0.0035405437806612736*I	-0.0035304540940492893+0.006210086346693185*I	0.005194190839756047-0.0008357561083147835*I	0.0002874836082558178-0.004791960410256084*I	-0.0045757220321737775+0.0037317429279718874*I	0.0021134880897503263+0.0018102956840355068*I	0.002922785169041331-0.004498087250442785*I	-0.00335461585825328+0.001292052065943704*I	-0.0009090599711361595+0.003251098968242952*I	0.003495339084721892-0.0033388602912507127*I	-0.0009424331593479286-0.0007933872683213541*I	-0.002802209106427823+0.003678753753628523*I	0.0022686478042768026-0.001755186998729967*I	0.0015278148357656715-0.002352355595904578*I	-0.002968039820702262+0.003335911526990178*I
-0.002149872689980631-0.00910104537503405*I	0.002633177671148133+0.005118487934483609*I	-0.00017385326541262755+0.006586481172762514*I	-0.0036276853976414045-0.009241800642597206*I	0.003821489445348763-0.001787595595642762*I	0.0017673280954470813+0.011389515479996936*I	-0.007044429324646372-0.004782137554656502*I	0.0033219210620304843-0.010513318477995073*I	0.00760273390946625+0.01234854431089845*I	-0.010946706208570854+0.005418297699090612*I	-0.0028585514008342932-0.01975531790202838*I	0.019298151192545437+0.005749588634338357*I	-0.010822204772933835+0.02521026103517882*I	-0.02499981714792297-0.027313260480511834*I	0.042718585494260705-0.023461614440856732*I	0.018786314021709896+0.08618663713453106*I	-0.16957097135305424+0.03167129831142722*I	-0.16374754689120538-0.30349192833846733*I	0.285073791506614-0.519797723184863*I	-0.16225065722477874-0.303530570288289*I	-0.17047625166607427+0.03183650003966029*I	0.01783336391583887+0.08600764744140317*I	0.04425078262996748-0.0236343892772594*I	-0.02494841664921268-0.02686761857057585*I	-0.012446109206038355+0.025122165039633257*I	0.020264078377268777+0.0051861836332352095*I	-0.0017261603862687713-0.01920480000320566*I	-0.012674312581687691+0.005783445979037628*I	0.0074881175017996555+0.011375024718729648*I	0.005279057224574392-0.010285265176771469*I	-0.00818134274696607-0.0036848641962532046*I	0.00030682978092846615+0.010348741773343488*I	0.0060240580100862536-0.002444049558933562*I	-0.0034016277028095787-0.007485500416600489*I	-0.0028190956786366475+0.0061916710275964236*I	0.004121887485730288+0.003177597272745743*I	-0.000036384600228254065-0.007290749690966458*I	-0.003141646677709443+0.0011745463392863577*I	0.0017279828532038555+0.005995947175856711*I	0.0014258955026151972-0.00445944530057897*I	-0.0020638303086856504-0.0030588011540699676*I	0.00010670444668982043+0.005948643300213606*I	0.0013817298444594715-0.000502094445952312*I	-0.0008744804099134622-0.005431372252521555*I	-0.00035746595302002954+0.0036124902318020857*I	0.0007167027149829023+0.0031988165482755796*I	-0.00038402364806600087-0.005418090368077805*I
-0.006064431846745718+0.00567263358970657*I	0.0029327260214803263-0.004397150265117569*I	0.004968133144913618-0.002592056334328227*I	-0.005733022658793341+0.006866540309968223*I	-0.0025785477915862775-0.0024997700740241337*I	0.008005428396233706-0.005968443795218794*I	-0.0013758001187539658+0.007713330226168581*I	-0.008929710113443939+0.001182708273019155*I	0.007006663597700586-0.01065041345672108*I	0.007218710261392113+0.006930453942812612*I	-0.013914746029266206+0.00875420922609436*I	-0.0009467129169898119-0.016689583129814584*I	0.020850096281846565+0.000795585087351869*I	-0.013266947926343994+0.02527652455698618*I	-0.0250677698973666-0.022675275496334926*I	0.04483219473451421-0.026298380286172176*I	0.017770549603885126+0.0834890928025442*I	-0.1708617569026178+0.03602215153145062*I	-0.16225065722478357-0.3035305702883019*I	0.2854592967431541-0.5239833746766875*I	-0.16368473257924257-0.3009733736996379*I	-0.17015238345758943+0.03433528932035443*I	0.01890566726985625+0.08199429406033969*I	0.04353942421454257-0.023615973958181182*I	-0.025585835052511552-0.022922661934642794*I	-0.011601652242204857+0.02269504416175737*I	0.020538584640131745+0.0027788253872508654*I	-0.0025891441604204736-0.015310747126139146*I	-0.012674312581679115+0.0057834459790418275*I	0.008351101275963863+0.00748097184167046*I	0.005004550961716873-0.007877906930774505*I	-0.009025799710798713-0.0012577433183639359*I	0.0009442481842242316+0.006403785137402035*I	0.006735416425507469-0.0024624648780382915*I	-0.004473931056822038-0.003472147035549646*I	-0.003142963887109646+0.0036928817469035068*I	0.005555962840201677+0.0006204006840916378*I	-0.00042188983676501497-0.0031050981991316818*I	-0.004638536344123202+0.0012131882891570267*I	0.0030187684027772623+0.0016450939558578384*I	0.0024416599204405308-0.0017619009686063592*I	-0.004177439548947982-0.00022203530878274746*I	0.00017465719612250392+0.0013106583160134443*I	0.0038264729978570353-0.0005683579677787038*I	-0.0024264254992255076-0.0004773687055342669*I	-0.002269304436868861+0.0005467554596158348*I	0.003684742535675023-0.00013709497870759233*I
0.005082598711498507+0.004703895109937022*I	-0.0037294763729438683-0.0020379106790644557*I	-0.0026264433718832195-0.004117091127877123*I	0.006017270750975139+0.004149974234247025*I	-0.0015490837079096262+0.0026856921103736242*I	-0.005721676005795635-0.0061759553278678955*I	0.006120147607434192-3.597967549012829*^-6*I	0.0023089424169254677+0.007576235247447148*I	-0.009313733761510946-0.004235382095050707*I	0.004038623777004073-0.007314501929701485*I	0.009130548745237239+0.009996188715032567*I	-0.01236280093995685+0.0038002056791104502*I	-0.003391456070386787-0.016623319608002698*I	0.020782143532419122+0.005433570071534416*I	-0.011153338686077579+0.022439758711675525*I	-0.026083534315193738-0.025372819828322467*I	0.04354140918493732-0.021947527066153636*I	0.019267439270299294+0.08345045085271628*I	-0.1704762516660779+0.03183650003964193*I	-0.16368473257925242-0.3009733736996496*I	0.2857831649516252-0.5214845853960067*I	-0.1626124292252339-0.3049867270807009*I	-0.170863741873008+0.03435370463944328*I	0.018268248866569158+0.0859392506962684*I	0.04438388117837459-0.02604309483606526*I	-0.02531132878966708-0.025330020180616364*I	-0.012464636016374903+0.02658909703884119*I	0.020538584640133188+0.0027788253872620696*I	-0.0017261603862596742-0.01920480000319331*I	-0.012948818844545386+0.008190804225035526*I	0.007506644312123024+0.009908092719536339*I	0.0056419693650106755-0.01182286356673719*I	-0.00831444129537474-0.0012761586374642937*I	-0.0001280551697849685+0.010417138518463756*I	0.00641154821703608-0.004961254158730382*I	-0.003039855702354058-0.006029343624203219*I	-0.003528469123651985+0.007878533238733955*I	0.0040590731737893656+0.0006590426339413957*I	0.000868895712818492-0.007455951419145282*I	-0.0036227719262839114+0.003910732621140213*I	0.0009051591625297976+0.004481859801161001*I	0.002509612669885947-0.006399885952796753*I	-0.001732696395545517-0.00028829883059121244*I	-0.0013772878931929868+0.0062646618630179006*I	0.0019146345140072585-0.003634092739969461*I	0.0005416143214750145-0.0038132802325311303*I	-0.001885280788792132+0.005964845827690016*I
0.00233495547379783-0.007710544268779465*I	-0.0004765706818913041+0.0049839542471825475*I	-0.00268033876691491+0.004704119889525607*I	0.0015574955789898369-0.008297939327466614*I	0.002874142536767302+0.0004737889804015518*I	-0.0034343644967155134+0.008650537938040163*I	-0.002036933470119131-0.006313050306600979*I	0.005736123959374684-0.0054216883356357016*I	-0.0006590974037716151+0.010912146774459845*I	-0.007401895277680651-0.0011696473228291118*I	0.005590568866301294-0.012268505476680526*I	0.006685805591838494+0.010062452236855191*I	-0.012430753689383229+0.008438190663303296*I	-0.001277846830118065-0.019460085453318697*I	0.019766379114595667+0.002736025739530527*I	-0.0124441242356568+0.026790611931679906*I	-0.024586644648787053-0.025411461778155595*I	0.043926914421474964-0.02613317855794838*I	0.017833363915836578+0.08600764744140002*I	-0.1701523834575953+0.03433528932034595*I	-0.1626124292252307-0.30498672708071367*I	0.2850718065362174-0.5214661700769249*I	-0.16324984762851427-0.3010417704447747*I	-0.17001928490916887+0.03192658376155139*I	0.0185427551294208+0.0835318924502872*I	0.043520897404208204-0.02214904195897696*I	-0.02531132878966086-0.025330020180601598*I	-0.011601652242206719+0.02269504416177678*I	0.020264078377268378+0.005186183633245476*I	-0.002570617350110405-0.01677767912533548*I	-0.012311400441262886+0.004245847589056029*I	0.008218002727541304+0.009889677400426782*I	0.004569666010997685-0.00780951018565476*I	-0.008638309503849459-0.0037749479181283093*I	0.0013060201846790457+0.00785994192981351*I	0.006026042980482222-0.0007756026669189326*I	-0.00453674536878905-0.005990701674379801*I	-0.002237683574090044+0.0035276800186909967*I	0.005074837591614366+0.0033565869659032033*I	-0.0012447135274399864-0.004619185573850407*I	-0.003554819176844249-0.0007272523630541088*I	0.0033499023159385168+0.004415596279354608*I	0.0009576675805839633-0.0014458824057736591*I	-0.00364453487938688-0.0033540336027620484*I	0.0015907519275111196+0.0029287503360226662*I	0.0022986581620904707+0.0017839976280998532*I	-0.003143128214192159-0.003676185253821747*I
-0.005559169393397534+0.0002800591372164692*I	0.003384093079798231-0.0009685137002152782*I	0.0037073682689540274+0.0008031060475798756*I	-0.005823466981122801+0.0010279346356706245*I	-0.0003277852098071107-0.0023330934997992958*I	0.006558885072438127+0.0003366940016808774*I	-0.003818388144781858+0.0032324475699595126*I	-0.005004973290814768-0.0029771387795941894*I	0.00764796244320101-0.0023559535634206864*I	0.0008928476855173148+0.005958143227473637*I	-0.009846638431080407-0.001103383801015771*I	0.005522616116871937-0.007630520492489132*I	0.008799414832092971+0.007225686391544423*I	-0.01344651810722113+0.005740646331296144*I	-0.0025686323797017158-0.015109232233322998*I	0.02126326878100354+0.0026973837896960254*I	-0.012058618999111119+0.022604960439888445*I	-0.026020720003237723-0.022854265189470736*I	0.04425078262996327-0.023634389277241152*I	0.01890566726985897+0.08199429406034092*I	-0.17086374187299974+0.03435370463942906*I	-0.16324984762851033-0.30104177044478714*I	0.2859162635000498-0.5238932909548135*I	-0.16297534136566375-0.30344912869075374*I	-0.17088226868332965+0.03582063663864319*I	0.01854275512942855+0.08353189245030657*I	0.04438388117838012-0.026043094836047855*I	-0.025585835052509148-0.02292266193463576*I	-0.012446109206040388+0.02512216503962873*I	0.020901496780555875+0.001241226997279266*I	-0.0018592589346897114-0.016796094444430733*I	-0.013383703795271033+0.008259200970146006*I	0.007894134519063848+0.007390888119768373*I	0.006003741365456274-0.010366706774307637*I	-0.009023814740401035+0.0004107035736719731*I	-0.00019086948175408316+0.007898583879635733*I	0.007316828530036982-0.005126455886943584*I	-0.003520980950968272-0.0032931573423944033*I	-0.004351292814347832+0.006364445864000502*I	0.005142790341044388-0.0012813980182925123*I	0.001200029625952821-0.0046854490956744444*I	-0.005106764266146668+0.004226751183950778*I	0.0014380638321107532+0.0013498615071788535*I	0.003925707401293242-0.0047817939327733545*I	-0.003260511231315083+0.0020640567652952862*I	-0.0020939906081694198+0.0030658453147284805*I	0.00418393895087682-0.004180848199581595*I
0.00104913760603246+0.006742030568567416*I	-0.0013752304425227462-0.0039007890623766256*I	0.00024096486560948338-0.004644698954066152*I	0.001822087480176927+0.006767951875235284*I	-0.0021387244454422177+0.0008908396569343283*I	-0.0007118088578807759-0.007751183867884122*I	0.003590845251736277+0.003672605528694715*I	-0.0019065496609519358+0.00629818234219062*I	-0.003453028201523871-0.007931142326559988*I	0.005203219289803274-0.002289690041599206*I	0.0008248949360967358+0.010596128211653238*I	-0.0077330291908223395-0.0039401496463401745*I	0.004506851699027982-0.010328064824496209*I	0.007508629282504655+0.011576539611547417*I	-0.011949628440813842+0.005702004381468327*I	-0.0021831271431609098-0.019294883725106987*I	0.019829193426551196+0.005254580378383705*I	-0.011734750790616802+0.025103749720582696*I	-0.024948416649214756-0.026867618570554083*I	0.04353942421454648-0.023615973958176918*I	0.018268248866562326+0.08593925069626619*I	-0.17001928490918147+0.031926583761552635*I	-0.16297534136566522-0.30344912869075497*I	0.2850532797258939-0.5199992380777192*I	-0.1629753413656578-0.3034491286907313*I	-0.17001928490917884+0.031926583761580835*I	0.018268248866561514+0.08593925069627929*I	0.04353942421455017-0.023615973958190994*I	-0.02494841664921188-0.026867618570588104*I	-0.011734750790619282+0.02510374972055618*I	0.01982919342655173+0.005254580378386095*I	-0.0021831271431553344-0.019294883725087142*I	-0.011949628440808574+0.005702004381480035*I	0.007508629282510289+0.011576539611546453*I	0.004506851699031686-0.010328064824497179*I	-0.007733029190832371-0.003940149646336772*I	0.0008248949360762255+0.01059612821165564*I	0.0052032192897957545-0.0022896900416032634*I	-0.003453028201512946-0.00793114232657069*I	-0.001906549660940255+0.006298182342184597*I	0.0035908452517409203+0.0036726055287074587*I	-0.0007118088578754155-0.0077511838678589575*I	-0.002138724445435948+0.0008908396569479753*I	0.0018220874801745891+0.0067679518752282*I	0.00024096486560031094-0.00464469895408414*I	-0.0013752304425299815-0.003900789062394505*I	0.0010491376060304258+0.006742030568555403*I
