-0.014850667999458896-0.006063982998530107*I	0.019154337622206512+0.003689648743803699*I	-0.008436344848273509+0.0067530845847582665*I	-0.012225626882797411-0.014578922742458826*I	0.029184531486091913+0.007529798251282404*I	-0.02594856276089842+0.017864422792992253*I	-0.008328091172703675-0.04166521630418121*I	0.071551063243776+0.044102726672780916*I	-0.1468349104379507+0.11981769101023572*I	-0.2917534557524819-0.253728132630528*I	0.19296053907865357-0.58835665704477*I	-0.29165266092112874-0.25887743610226754*I	-0.14631780620208698+0.12575283026401446*I	0.07011483495506622+0.04253331242410318*I	-0.006992232445694931-0.0460798898858947*I	-0.025464597742177072+0.02477757110291963*I	0.026334024639246424+0.00409157844549113*I	-0.00892278179960778-0.018136469197976977*I	-0.008843195951832281+0.015012061213268337*I	0.01494608422077458-0.0023710745786396942*I	-0.008484450574847719-0.008328250791081755*I	-0.0027260043520096334+0.010292367247367706*I	0.009426350661184487-0.004345193791368575*I	-0.007596455128483627-0.0034412209123675375*I	0.0002507683282421943+0.007080485736948961*I	0.006039788856934479-0.0047845995115770815*I	-0.00660139480303516-0.0006288674638839113*I	0.0018637616017481476+0.004621467838269569*I	0.003710244316997798-0.00450047327010146*I	-0.005602233515715218+0.0010399224828444263*I	0.0027544278206163386+0.0026641119498117443*I	0.0020090995074529792-0.0038270625269173353*I	-0.004640660453327127+0.0019628835068582194*I	0.0032163744350391776+0.001110273799871623*I	0.0007256886296951976-0.0029448649519543428*I	-0.0037351830559002614+0.0023490931390007237*I	0.0034069891027311066-0.00008169773933100579*I	-0.0002614775595653729-0.0019729454903635083*I	-0.002891825923441715+0.0023307961915893*I	0.0034194686493265224-0.0009320938947343052*I	-0.0010316104177467878-0.0010011503815094108*I	-0.002108028931912847+0.002006480075163061*I	0.003311386517382973-0.0014550105195958126*I	-0.001640754991266932-0.00010264670593244769*I	-0.001374698238996606+0.0014593961035261518*I	0.003117328541234475-0.0016656765288917213*I	-0.0021299335161963384+0.0006609820272012395*I	-0.0006778123765741583+0.0007660218655397062*I	0.002855004667315379-0.001584231495545935*I	-0.0025284681815081747+0.0012376993617235427*I
0.0024058948578390862+0.013585243000780366*I	-0.0058448617355118596-0.015428093940184701*I	0.008005164795686404+0.002813296093544368*I	-0.00413247359924012+0.015118334445994747*I	-0.007615223848765053-0.022697016159026903*I	0.020809610085339828+0.009305752340583456*I	-0.021011035824937692+0.022683667510129894*I	-0.006453987728319604-0.04831838130274491*I	0.06535601024666318+0.04721006025307487*I	-0.14187646846523516+0.12210823631555003*I	-0.2916526609211338-0.25887743610226377*I	0.18851920134179553-0.5847120630962954*I	-0.2869946310440779-0.25840488045949805*I	-0.14737315515532667+0.12205618242706263*I	0.06709750132652641+0.04619663026553732*I	-0.0028036766188018407-0.04687939019928471*I	-0.02725612071172524+0.0224249697540665*I	0.024473809133501428+0.00742352501858645*I	-0.005284707457744341-0.01976329341465095*I	-0.011075933687628861+0.013852927733827694*I	0.01402243841237259+0.0003967729903819425*I	-0.005424317338271603-0.010409176789884428*I	-0.005190560270641304+0.010144022088416667*I	0.009256574592215244-0.002283625204711383*I	-0.005109383969584965-0.005660952161841919*I	-0.002297523554031367+0.007736382397340721*I	0.006474164635767408-0.003496625578307428*I	-0.004664677083753999-0.0027245191807939084*I	-0.0006647065797522401+0.0058591671999909615*I	0.004628531265007549-0.003989053048753639*I	-0.004185953489662516-0.0007197289466261014*I	0.00031778151938135254+0.004253428812174906*I	0.0033171692663873176-0.004039029671860289*I	-0.0037156491071630385+0.0006997289965206358*I	0.0009228468211642923+0.0028216487817636633*I	0.0023516401495116477-0.0037783455762786626*I	-0.0032788111881285457+0.0016903723510946292*I	0.0012967299034103168+0.0015312958782037057*I	0.0016279456797915206-0.0032846952436149488*I	-0.002891825923446859+0.002330796191577971*I	0.0015300454099612228+0.000379655858503689*I	0.0010786487815710004-0.002614143999050385*I	-0.0025644007996708015+0.0026652008630644744*I	0.0016854349975930912-0.0006215298952660686*I	0.0006527726226122762-0.0018140216878200811*I	-0.0022997095851800793+0.002722550613861962*I	0.0018092587822850963-0.0014537093839446964*I	0.0003067127850211856-0.0009283348351682255*I	-0.002094092402637593+0.0025256732949853217*I	0.0019367177193279311-0.0020956517169101597*I
0.009005806263940857-0.009364110941652128*I	-0.0087432779686925+0.012708890350542896*I	-0.001540990486467082-0.007062844078929575*I	0.012615567829745324-0.005304797323026969*I	-0.012507394999989698+0.01689428853528497*I	-0.002677696912819687-0.017877771441895632*I	0.022683713529717067+0.0026525873420315967*I	-0.027206088822044658+0.02579100109044867*I	-0.001495545755588581-0.046027835997434284*I	0.06545680507801693+0.042060756781306656*I	-0.14631780620210666+0.12575283026401085*I	-0.2869946310440869-0.25840488045948024*I	0.1874638523885644-0.5884087109332251*I	-0.2900119646726226-0.2547415626180502*I	-0.14318459932843525+0.12125668211366554*I	0.06530597835699327+0.04384402891667653*I	-0.0046638921245483606-0.04354744362617243*I	-0.023618046369883988+0.020798145537410856*I	0.022241071397709207+0.006264391539142693*I	-0.006208353266111347-0.01699544584563671*I	-0.008015800451029285+0.01177200173502461*I	0.01155788249374341+0.00024842783143709936*I	-0.005594093407243503-0.008347608203210996*I	-0.0027034891117579123+0.007924290838957185*I	0.006708282709930668-0.0016277285443215654*I	-0.004675008190725541-0.0043729782285816775*I	-0.0003608058347185165+0.005640730680434442*I	0.00394569645426472-0.0022589262165696737*I	-0.00374639013575007-0.002213098959443093*I	0.0007515734463037927+0.004099515770504449*I	0.002191884963773015-0.0023997361863937567*I	-0.0028778837307105723-0.0009316960915513319*I	0.0012427928655692315+0.002990274301856128*I	0.0010236416525090139-0.002327654689952458*I	-0.002089697587358324-0.00013375162779727005*I	0.0013792186889336382+0.0021629279938480232*I	0.00024138095018959576-0.002165351958745329*I	-0.0013893879487554678+0.00037862259785101236*I	0.0012967299034274081+0.00153129587818859*I	-0.0002614775595840151-0.001972945490367849*I	-0.0007815667241521842+0.0007178025740707188*I	0.0010736735422038589+0.0010383766464181717*I	-0.0005473027382074463-0.0017806633747282025*I	-0.00027087318578422457+0.0009538258811855725*I	0.000760423651412566+0.0006416246150789665*I	-0.0006552971363459922-0.0016020545428772745*I	0.00013693671602836964+0.0011332337514997311*I	0.0003929787562234268+0.00030594204551878575*I	-0.0006115741629695747-0.0014397550565240036*I	0.00043437577885850663+0.0012879739332627323*I
-0.011149172826521243-0.000876352650254534*I	0.013309677512983877-0.0009988610804069562*I	-0.004132874934637282+0.0045907969339721915*I	-0.009915911887215804-0.005286889989640629*I	0.017553094765685062-0.0004855526059111423*I	-0.010633291555613326+0.010241123536705683*I	-0.008872749909921058-0.014770437861586664*I	0.02764215550244079+0.004943132647363288*I	-0.027105293990700375+0.020641697618705535*I	-0.005936883492454326-0.042383242048963515*I	0.07011483495507859+0.042533312424090856*I	-0.1473731551553154+0.12205618242707983*I	-0.29001196467261353-0.25474156261802916*I	0.191652408215452-0.5892082112466221*I	-0.2918034876421578-0.2570941639669197*I	-0.14504481483416376+0.12458862868677763*I	0.06894405269884306+0.04221720470002778*I	-0.006896629860353133-0.044706577105624166*I	-0.02454169217825669+0.023565993106410093*I	0.02530120463430601+0.004183465540340146*I	-0.008672909184758996-0.01714379100456772*I	-0.00818557652001739+0.0138335703217054*I	0.014044953652625898-0.0019713034180359763*I	-0.008142385289536204-0.007691711542837007*I	-0.0022691133329087025+0.009212264772225786*I	0.008645000429246104-0.003723380261208204*I	-0.007203476372233392-0.0031352788668317652*I	0.0005574811132761094+0.006152150901798556*I	0.005361976480340018-0.004018577646054331*I	-0.006183036436958692-0.0006237820971016902*I	0.0020596432052571883+0.0038875486255688313*I	0.0031168963099559217-0.0036628906967124605*I	-0.005171411344596287+0.0007796788903499828*I	0.0028687443853575773+0.002156793677532032*I	0.001480013520275172-0.0029863754778804027*I	-0.004199956786673168+0.0014792419897167045*I	0.0032686419283020213+0.0008511782406126912*I	0.0002413809502061254-0.002165351958739557*I	-0.0032788111881211835+0.0016903723510883104*I	0.0034069891027228333-0.00008169773933152622*I	-0.0007178494273492262-0.0013142247024454338*I	-0.0024075182439401432+0.0015512831983827324*I	0.0033672011560782443-0.000672998335486251*I	-0.0014723140843920176-0.0005175088643848955*I	-0.0015789429447323265+0.0011657930261384552*I	0.003197069952636542-0.0009476922472817765*I	-0.0020715771623936075+0.00015759688658807813*I	-0.0007813502319519074+0.0006218135301525024*I	0.0029214469377315147-0.0009317573161871753*I	-0.0025482918822839853+0.0006558966604057973*I
0.004303871249039405+0.008365249861244884*I	-0.006538769792481377-0.008994446066830915*I	0.004934756112228773+0.000777093008872434*I	0.0008046520013051767+0.009410041651092714*I	-0.008041808442844696-0.011940054988201053*I	0.011358041768588881+0.002621780974410616*I	-0.005674849582873948+0.012531668842037338*I	-0.008771955078576784-0.01991974133334006*I	0.023200817765567434+0.00858772659582111*I	-0.022447264113648797+0.02111425326148893*I	-0.006992232445688148-0.046079889885885496*I	0.06709750132653204+0.04619663026555043*I	-0.14318459932843292+0.12125668211368668*I	-0.29180348764215824-0.25709416396691753*I	0.18979219270971742-0.5858762646735408*I	-0.28816541330030565-0.2587209881835659*I	-0.1472775525699752+0.12342949520734878*I	0.0680204068904656+0.04498505226902795*I	-0.003836496623742531-0.04678750310444049*I	-0.027006248096898788+0.023417647947464044*I	0.02513142856529956+0.006245034127012603*I	-0.006185838025892406-0.019363522254024965*I	-0.01073386840230012+0.014489466982093122*I	0.01447932943150036-0.0006833294847839514*I	-0.006205667570205765-0.009787363259747358*I	-0.004797581514431306+0.01044996413395988*I	0.009563287377207427-0.003211960039852832*I	-0.005787196346175204-0.00489493029630726*I	-0.001879165187922996+0.007741467764141606*I	0.006670046239301072-0.004230544791015867*I	-0.0052580250907876-0.0018869366074411727*I	-0.00023388440864791896+0.005598923607469202*I	0.004742847829727681-0.00449637132102666*I	-0.004715039476837635+0.00012095810243851342*I	0.0007584851860538556+0.0037697872950376*I	0.003369436759660523-0.004298125231147864*I	-0.0041999567866553246+0.0014792419897199103*I	0.0013792186889296089+0.0021629279938673706*I	0.002351640149497545-0.003778345576264503*I	-0.003735183055885046+0.002349093139004209*I	0.0017810375829479244+0.0007517828849783551*I	0.001575678186538962-0.003025599684375661*I	-0.003332529590131532+0.002814437708703291*I	0.002059131397109424-0.000461031190519573*I	0.0009643322168235252-0.002106825726725585*I	-0.002995222970774787+0.0029254444555969457*I	0.00227878300465087-0.0014591124686604037*I	0.00045689101909608784-0.0010801024751533196*I	-0.0027180679512672167+0.00271746524707*I	0.0024870711588917682-0.002219731249439134*I
0.004610403034039814-0.00811809341657887*I	-0.0040710501517173476+0.01014120395053249*I	-0.0016012428565196132-0.00417520134969443*I	0.006808859556620857-0.005876071989675092*I	-0.005390400995801972+0.012517375231417693*I	-0.003083366470117592-0.009649509682872662*I	0.01145883659994226-0.002527522497344122*I	-0.010116187319733657+0.016176262790491197*I	-0.004113925201509228-0.019447185690566735*I	0.022145468812337823+0.004891078758890883*I	-0.025464597742212998+0.0247775711029384*I	-0.002803676618809726-0.046879390199285435*I	0.06530597835699789+0.04384402891667432*I	-0.14504481483417336+0.1245886286867762*I	-0.288165413300309-0.258720988183574*I	0.18755945497391285-0.5870353981529637*I	-0.28908905910869254-0.2559531406145453*I	-0.1442174193333733+0.12134856920853575*I	0.06555585097183912+0.044836707110078464*I	-0.004006272692728755-0.044725934517769086*I	-0.024519176938015554+0.0211979166980031*I	0.022583136683025678+0.0069009307874077705*I	-0.005751462247025818-0.01807554832076305*I	-0.008797150682973542+0.01239381526518294*I	0.011950861249991543+0.0005543698769537933*I	-0.005287380622232381-0.009275943038390813*I	-0.0033813014883682588+0.008690312704477428*I	0.007126641076006986-0.0016226431775059505*I	-0.0044791265872255685-0.0051068974412642795*I	-0.0009541538417596169+0.0064783132538002094*I	0.004376518625400298-0.0025191698091025323*I	-0.003632073571008827-0.002720417231742107*I	0.00022248745912334947+0.004940202819561901*I	0.0026325886304386825-0.0028833777034990146*I	-0.0028256162374528976-0.0011907916508137714*I	0.0007584851860642698+0.0037697872950262696*I	0.001480013520292138-0.002986375477895856*I	-0.0020896975873522998-0.00013375162779681607*I	0.0009228468211671483+0.0028216487817738596*I	0.000725688629706192-0.0029448649519462893*I	-0.0014416554420117614+0.0006377181571110072*I	0.0008560262367669411+0.0020149373953172963*I	0.00026760842759101144-0.0028136325394119894*I	-0.0008958832889146601+0.0012251208463610506*I	0.0006428513710585544+0.0012986202389368862*I	0.00004604526883704076-0.0026182459480988875*I	-0.0004667547892924576+0.001687745093869707*I	0.00034206528531608853+0.0006365392482550076*I	0.00002251524024702444-0.0023680764084191668*I	-0.00016977606897760413+0.0020615685866602024*I
-0.008374921400735848+0.0017759540892754537*I	0.009547929970006723-0.003298848699447685*I	-0.002196946707327777+0.0034880389519817215*I	-0.007796295853632098-0.0010678677693821265*I	0.011767301529328991-0.0035855266843646213*I	-0.005289606164457512+0.007368071759647525*I	-0.007524704206974045-0.006004915734425412*I	0.016116866477000422-0.002054966854563419*I	-0.011171536272969457+0.012479614953580218*I	-0.0071312588300660226-0.01578386784910186*I	0.026334024639224723+0.0040915784454890304*I	-0.027256120711721354+0.02242496975406008*I	-0.004663892124514552-0.043547443626182396*I	0.06894405269885584+0.04221720470002248*I	-0.14727755256997907+0.12342949520734424*I	-0.2890890591086886-0.25595314061454694*I	0.19061958821050867-0.5891163241517652*I	-0.2915536150273341-0.2561014857735033*I	-0.14438719540236566+0.1234101377951988*I	0.06804292213071716+0.04261697586062329*I	-0.006554564575003225-0.044070037857362965*I	-0.024084801159152028+0.022485890631273545*I	0.024519854402332716+0.004805279070490691*I	-0.008279930428541787-0.016837848959031985*I	-0.007878863734983541+0.012905235486554955*I	0.013367141276057721-0.0012052815525134335*I	-0.007724026923440627-0.007686626176037135*I	-0.002073231729413031+0.00847834555953905*I	0.008051652422179539-0.0028857976878358714*I	-0.006772654201115068-0.0033955224593502954*I	0.0006717976780363006+0.005644832629513852*I	0.004832890493177767-0.0031778905970144444*I	-0.005742332770301962-0.0011074236142448466*I	0.002111910698505532+0.0036284530663132676*I	0.002632588630440719-0.0028833777034927995*I	-0.004715039476830252+0.00012095810242611055*I	0.0028687443853675798+0.002156793677510234*I	0.0010236416525292713-0.0023276546899737008*I	-0.003715649107148239+0.0006997289965090752*I	0.0032163744350375226+0.0011102737998745196*I	-0.00019932271647560556-0.001681710441585862*I	-0.002749725200953552+0.000849685302077338*I	0.0032926725379908805+0.0004256205329629652*I	-0.0011486715984651101-0.0010539811099531111*I	-0.001814170236898675+0.0007137006249923212*I	0.0031713195525712185+0.000060920877222234014*I	-0.0018906724504726441-0.0005225942311527685*I	-0.0009011305681445109+0.000399771160622247*I	0.002890357167604208-0.000019357412153137087*I	-0.002464555918631164-0.00014834515897504903*I
0.0049375269359688894+0.004819244717149421*I	-0.006500817956367554-0.004877210909260625*I	0.003352876972874445-0.00019151511915103*I	0.0027614952653775373+0.005778584257264943*I	-0.007695501022290011-0.006217171241147878*I	0.007325963792480078+0.00005906726411461671*I	-0.0006315762873880383+0.00784062740244627*I	-0.008580053160217298-0.009701563571343502*I	0.013099532848436396+0.001608350986886273*I	-0.006982980446089207+0.011680114640164002*I	-0.008922781799601171-0.01813646919798326*I	0.02447380913350559+0.0074235250186131885*I	-0.023618046369850626+0.02079814553742571*I	-0.006896629860323537-0.04470657710564064*I	0.0680204068904599+0.04498505226901001*I	-0.14421741933338514+0.12134856920853859*I	-0.291553615027327-0.2561014857734908*I	0.19044981214152226-0.5870547555650986*I	-0.2890665438684428-0.25832121702296384*I	-0.14693548728464112+0.12406603445558621*I	0.06847729790956268+0.04390494979387962*I	-0.00461784685571763-0.0461656895742686*I	-0.026613269340676097+0.023723589993015378*I	0.02543814135034798+0.005316699291861416*I	-0.006863650402449871-0.018597500388503423*I	-0.010315510036220589+0.014494552348887652*I	0.014675211034968536-0.0014172486974691147*I	-0.006799015577269012-0.008949780686352642*I	-0.004366759343282703+0.010189720541452804*I	0.009677603941987415-0.0037192783121495912*I	-0.006316282333335264-0.004054243247270724*I	-0.00143846152127601+0.007257826247001247*I	0.006722313732530082-0.004489640350285314*I	-0.005742332770310467-0.0011074236142212333*I	0.00022248745913342448+0.004940202819577015*I	0.004742847829752083-0.004496371321030961*I	-0.0051714113445852266+0.0007796788903349703*I	0.0012427928655681043+0.002990274301835938*I	0.0033171692663906197-0.00403902967186874*I	-0.004640660453318668+0.001962883506859802*I	0.0019083046761228732+0.0013222409448290298*I	0.002237323584760964-0.003271027303969911*I	-0.004166005227026064+0.0026093367315189286*I	0.00237438558997449-0.00008579968839050346*I	0.0013797965830372608-0.0022916804716629157*I	-0.003750887956180949+0.0028093523419212407*I	0.0027369437737394687-0.0012270530560391376*I	0.0006576194318019023-0.0011784908915726154*I	-0.0033882017270296283+0.0026195024100593364*I	0.003060133236599304-0.0020809259988088013*I
0.0018741034443721905-0.006653164998525185*I	-0.0012575260611669475+0.007926578297474396*I	-0.001542375983648023-0.0025866656039580855*I	0.003453671804240845-0.0053408185909182395*I	-0.001679842471468884+0.009423178205747885*I	-0.0030374711452191418-0.0057446155983334815*I	0.006270614839249451-0.0036375805727942006*I	-0.0036489099159421404+0.011503945243891771*I	-0.0043914973333170565-0.010501063884779057*I	0.011308009878911613-0.0007442503620264179*I	-0.00884319595183498+0.015012061213265655*I	-0.00528470745774789-0.01976329341461218*I	0.022241071397704135+0.006264391539169734*I	-0.024541692178262388+0.02356599310640349*I	-0.0038364966237501665-0.046787503104469*I	0.06555585097183327+0.044836707110062234*I	-0.14438719540235878+0.12341013779521318*I	-0.28906654386843716-0.2583212170229445*I	0.1879015202592548-0.586398858904702*I	-0.28863216808958403-0.2570332430897133*I	-0.14499876956534352+0.12197038273866136*I	0.0659488297280464+0.04514264915561396*I	-0.0036995599077068037-0.04565426935289211*I	-0.0251969893145874+0.021963938563560093*I	0.02300149504911168+0.006906016154211058*I	-0.005555580643548258-0.018809467533476325*I	-0.009390498690049194+0.013231397838538609*I	0.012381683421109919+0.0002941262844421018*I	-0.005173064057466586-0.009783261310663687*I	-0.00391038747551303+0.009530999753522933*I	0.007567344742673866-0.002106284694649805*I	-0.0044268590939893085-0.00536599300053129*I	-0.001438461521279441+0.007257826247007985*I	0.004832890493182326-0.003177890597010268*I	-0.003632073570996746-0.0027204172317247355*I	-0.00023388440863657202+0.005598923607479423*I	0.0031168963099621238-0.0036628906967351403*I	-0.002877883730704301-0.0009316960915666388*I	0.00031778151939826366+0.004253428812194674*I	0.0020090995074664923-0.003827062526903617*I	-0.002204014152095373+0.00037356664448903124*I	0.0004920246500384747+0.0030818923742755456*I	0.0013190366367454656-0.0037824475253250742*I	-0.0016375370455201598+0.0013716373698021262*I	0.00043766787068768263+0.0020098520285216407*I	0.0009454208041967178-0.003579654404933475*I	-0.0012025960739235912+0.0021534556815113806*I	0.00024987261483046155+0.0009926781934020664*I	0.0008273955007895451-0.0032400594782451015*I	-0.0009236458083882056+0.002767847569015135*I
-0.006195052997109033+0.0031073335803141165*I	0.006832545417110616-0.004362619693218216*I	-0.0011567312297921545+0.0027772748257083694*I	-0.005983713720499794+0.0010579283445070569*I	0.008111701681291932-0.0048682629481213565*I	-0.0027351914247048894+0.005726530368827185*I	-0.0060548047737748415-0.0020812977568906276*I	0.01045917066612871-0.004437080886214041*I	-0.005440432885468425+0.009151343894995419*I	-0.006251712839040861-0.007169117311673612*I	0.01494608422076574-0.0023710745786525815*I	-0.011075933687633694+0.013852927733833401*I	-0.006208353266133139-0.01699544584561688*I	0.025301204634285736+0.004183465540348621*I	-0.027006248096891294+0.023417647947450052*I	-0.004006272692708744-0.04472593451778746*I	0.0680429221307164+0.042616975860622436*I	-0.14693548728466113+0.12406603445560782*I	-0.2886321680895902-0.25703324308969155*I	0.18983823797856345-0.588494510621615*I	-0.2911606362710926-0.25579554372798063*I	-0.1440804826173314+0.12248180296002853*I	0.06736510975412693+0.04338299772615901*I	-0.006136206208951056-0.04406495249053325*I	-0.02388891955567943+0.021751971418600236*I	0.02392650639529706+0.0056428616438626575*I	-0.007849108257391683-0.017098092551573945*I	-0.007764547170241171+0.012397917214241695*I	0.012838055288868234-0.0003645945034602031*I	-0.007283323256784039-0.008170267693153092*I	-0.002020964236156669+0.00821925000027071*I	0.00756734474267717-0.002106284694640407*I	-0.006316282333320832-0.004054243247281516*I	0.0006717976780587601+0.0056448326294915915*I	0.004376518625402737-0.002519169809085283*I	-0.0052580250908143755-0.001886936607422645*I	0.002059643205241426+0.003887548625547847*I	0.0021918849637963516-0.0023997361863996457*I	-0.004185953489636381-0.0007197289465973615*I	0.0027544278206153277+0.002664111949835981*I	0.0005928194813735934-0.0020674110974500484*I	-0.0031223011001184457-0.00013785357686291175*I	0.0030204928315513647+0.001844193012561022*I	-0.0006176810825274779-0.001686795808413877*I	-0.0020719128243509403+0.00008366343653283351*I	0.002985959752950718+0.0013539553681294302*I	-0.0015416503547150272-0.0013599231554615046*I	-0.0010328200049438297+0.00009188709485375497*I	0.002714428533470446+0.0011410233523441958*I	-0.0022327377358061316-0.0011591334794567051*I
0.004958441972724545+0.0022905453053196404*I	-0.006094258165758657-0.0020419698914409816*I	0.0023912076802439547-0.0007180257447769613*I	0.0035012986472526607+0.0032498304684649305*I	-0.007039062673738626-0.0026387194924190126*I	0.0050943680527472885-0.0012049451066538626*I	0.0014533644021720873+0.004927030055429625*I	-0.007846327743329868-0.004433899105777057*I	0.008598955160401999-0.0011051343131168708*I	-0.0018023585435931262+0.007524519678356487*I	-0.008484450574852004-0.008328250791094685*I	0.014022438412357521+0.00039677299037725556*I	-0.008015800451045316+0.011772001735041648*I	-0.00867290918475305-0.01714379100457585*I	0.02513142856533194+0.006245034126997064*I	-0.024519176937994238+0.021197916698001435*I	-0.0065545645750175255-0.04407003785736697*I	0.06847729790954078+0.043904949793890695*I	-0.1449987695653474+0.12197038273868727*I	-0.29116063627108263-0.2557955437279747*I	0.1907565249265663-0.5879830904002692*I	-0.2897443562450298-0.25755519515744585*I	-0.1465171289185752+0.12407111982240182*I	0.06867317951305049+0.04317103058121357*I	-0.005211194862751738-0.04532810700088934*I	-0.02618244716952274+0.023463346400481908*I	0.025552457915095392+0.004809381019555712*I	-0.00739273638964099-0.017756813339458444*I	-0.009874806369558722+0.014010910831774743*I	0.014727478528231494-0.0016763442567223562*I	-0.007283323256778401-0.008170267693169342*I	-0.003910387475499355+0.009530999753505201*I	0.009677603942004271-0.0037192783121720043*I	-0.0067726542011064365-0.0033955224593589*I	-0.000954153841772515+0.006478313253818574*I	0.006670046239269397-0.0042305447910015136*I	-0.006183036436977-0.0006237820971002041*I	0.0007515734463111455+0.0040995157705122996*I	0.004628531265010728-0.003989053048741174*I	-0.0056022335157160635+0.001039922482862849*I	0.0018361408726165242+0.0021526917284636995*I	0.0031212876628978602-0.0033051104591872043*I	-0.005059018819399833+0.0019577981400493577*I	0.0025861170527094676+0.0005562190793045451*I	0.0019306107997387506-0.0023426924688064346*I	-0.004558983983250143+0.0023033946859976864*I	0.0031557358219401173-0.0007076132185271613*I	0.0009229055639329391-0.001211577996521419*I	-0.004092953241532959+0.0021728130936322417*I	0.0036380743418604074-0.001626824216677275*I
0.0001007948313216134-0.005149303471754448*I	0.0005171042358293555+0.005935139253778158*I	-0.0014362282887010632-0.0015694142486721995*I	0.0013358587270405418-0.004414673581702274*I	0.0004839650187274067+0.006913148309945616*I	-0.0028505068468518443-0.0034382198058012688*I	0.0033028450831899146-0.0035575464555400293*I	-0.000406851103560432+0.008258976628520612*I	-0.004208253401425932-0.006060723322433208*I	0.00636621742462408-0.0022642677925671802*I	-0.0027260043520130287+0.010292367247364738*I	-0.005424317338287587-0.010409176789890827*I	0.011557882493723998+0.0002484278314272755*I	-0.008185576520014714+0.013833570321694357*I	-0.006185838025853582-0.019363522254043218*I	0.022583136683045662+0.006900930787399047*I	-0.024084801159162318+0.02248589063127537*I	-0.004617846855705721-0.04616568957427873*I	0.06594882972806096+0.04514264915560831*I	-0.14408048261732648+0.1224818029600361*I	-0.2897443562450105-0.25755519515744557*I	0.18831987862532487-0.586393773537912*I	-0.28843628648610803-0.25776716230238944*I	-0.1455921175723879+0.12280796531206938*I	0.06637965189919101+0.04488240556310965*I	-0.0035852433429490967-0.04616158762521144*I	-0.025726075301754484+0.022804625612570503*I	0.023442198715777206+0.006422374637078103*I	-0.005503313150287533-0.019068563092719155*I	-0.009874806369554887+0.014010910831754696*I	0.012838055288881156-0.0003645945034865208*I	-0.005173064057459281-0.009783261310692747*I	-0.004366759343275784+0.01018972054142288*I	0.008051652422180169-0.0028857976878471007*I	-0.004479126587249234-0.005106897441251637*I	-0.0018791651879444483+0.007741467764160404*I	0.005361976480346274-0.004018577646044096*I	-0.0037463901357406184-0.0022130989594469274*I	-0.0006647065797536632+0.0058591671999863315*I	0.003710244317003565-0.004500473270100251*I	-0.0030737653342078294-0.00019777687887461855*I	-0.00010057684667248903+0.004248343445376342*I	0.0026869118840578384-0.004593084392434688*I	-0.002510726937124904+0.0013019014796504655*I	0.00009904589381059831+0.00277595032873725*I	0.0021003868687087383-0.004404261055482109*I	-0.0020944280646176595+0.002451739844953979*I	0.00009560258535765965+0.001373312780267555*I	0.001846551372332247-0.003979425565547656*I	-0.0018602155057283766+0.0033319465730809405*I
-0.004441337736878546+0.003644593948434004*I	0.0047588247083888355-0.0046767478289873946*I	-0.0005382447173562478+0.002238491416861328*I	-0.0044535619172109886+0.002093903592811443*I	0.005524414553916038-0.005214173895077981*I	-0.001307557950842174+0.004560546961045791*I	-0.004710722352596024-0.00010627323274101985*I	0.006940919425074285-0.0051843706722015945*I	-0.0026395888393294215+0.007099843149084685*I	-0.00513189920981757-0.0032928757534174055*I	0.009426350661191806-0.0043451937913699485*I	-0.005190560270654573+0.010144022088395287*I	-0.005594093407262494-0.008347608203244644*I	0.014044953652619275-0.0019713034180266348*I	-0.010733868402289418+0.01448946698209743*I	-0.005751462247010934-0.018075548320775767*I	0.02451985440234138+0.0048052790704906315*I	-0.02661326934066332+0.02372358999298893*I	-0.0036995599076934545-0.04565426935292639*I	0.06736510975413235+0.043382997726169006*I	-0.1465171289185605+0.12407111982241406*I	-0.2884362864860837-0.25776716230239693*I	0.18924488997150402-0.5876569280482489*I	-0.29072981409998466-0.2560557873204854*I	-0.1439661660526017+0.12197448468775633*I	0.06683602376696425+0.0442236847751996*I	-0.005695502542246609-0.044548594007700136*I	-0.023836652062398555+0.02149287585930231*I	0.02344219871577107+0.006422374637069226*I	-0.0073927363896415495-0.01775681333946524*I	-0.007764547170244449+0.01239791721424865*I	0.01238168342110482+0.0002941262844428756*I	-0.006799015577257699-0.008949780686376096*I	-0.0020732317293977206+0.008478345559514823*I	0.007126641076006193-0.0016226431775028527*I	-0.005787196346180685-0.0048949302962876555*I	0.0005574811132851849+0.00615215090179682*I	0.003945696454285613-0.00225892621659942*I	-0.004664677083739582-0.0027245191808165374*I	0.0018637616017386277+0.0046214678382578*I	0.0017735265976849-0.0024048215531827124*I	-0.003508141113055192-0.0014857508121224505*I	0.002447715035614593+0.0035924467849846246*I	0.0001998407251709442-0.002373353143000173*I	-0.0023409508681521323-0.0007596671070342618*I	0.0025636018124341247+0.0029242954877033026*I	-0.0009597463678828979-0.002323335056653171*I	-0.0011707822562184236-0.0003161077240533975*I	0.002328340321158067+0.002532446259704899*I	-0.0017915229695401138-0.0023526013488861905*I
