0.01728136470425129-0.013592666149158246*I	0.00955396862098287+0.0002684917585817253*I	-0.014993194442470568+0.01726156585231175*I	-0.02090286998744379+0.0011628354770601111*I	0.008828953743484188-0.026220235980292755*I	0.03787305143842826-0.008198183427521478*I	0.008695129157165974+0.04721533557519476*I	-0.07481402949346258+0.04314979707552798*I	-0.11030089349911079-0.09087390970705354*I	0.030968059941193907-0.28394591756187687*I	0.4021583089141648-0.37395042577446663*I	0.024246174371097953-0.28010105656934836*I	-0.11294430015296676-0.0905672029636742*I	-0.06889181325259612+0.03899550955226937*I	0.013839472712932916+0.04640427397409886*I	0.03354874104718021-0.0034680607494400723*I	0.0014453833636051108-0.02449208829095767*I	-0.019034691736942975-0.004309285701917368*I	-0.0057985001403222545+0.013951391314532722*I	0.011105100457898105+0.006449981172826738*I	0.006929176563461749-0.007760388347131475*I	-0.0061347972211601215-0.0065950047170469225*I	-0.0067455273035711165+0.003809901908370709*I	0.0028554388257551635+0.005884559961648061*I	0.006000186605000542-0.001246439939917745*I	-0.0006309843651964368-0.0048186032014959634*I	-0.0049892579398705785-0.00037733678387021985*I	-0.0008410857380191272+0.003640964783285038*I	0.0039024142720775127+0.0013154945753170034*I	0.001778284169935659-0.002507837643639475*I	-0.0028230997463323014-0.001761937622355914*I	-0.002310143763991066+0.0014912614850959704*I	0.0018053369790202488+0.0018362043878805611*I	0.0025244974082795474-0.0006601056090580911*I	-0.0008961728452456093-0.0016624858961512322*I	-0.002508569475955896+0.00003484147540107*I	0.00010390978466188173+0.0013363409262856154*I	0.0023115768136017+0.00038746942629454696*I	0.0005528851942444333-0.0009184283335322863*I	-0.0019924421047281195-0.0005857321446074928*I	-0.0010911158166492716+0.0005141317277682349*I	0.0015585763929846716+0.0006195729427456066*I	0.0014743102341981623-0.00014845253922058272*I	-0.0010785549763749022-0.0004993311074041011*I	-0.0017400887038990626-0.0001198410851367599*I	0.0005472567468982776+0.00027349978322191535*I	0.0018684296276114728+0.0002573374765210835*I
-0.007809037335584541-0.01634063129463118*I	0.0016598180580445507-0.00770063609304666*I	0.010900696307284711+0.014820901337529358*I	-0.002135320269989813+0.016649800172785095*I	-0.01800581636307538-0.010872479140302206*I	-0.0007954040623387962-0.0291259341089598*I	0.03244667109587213+0.0010388547247130574*I	0.015028381276457342+0.052286532212437044*I	-0.06821157846768365+0.03670546483359932*I	-0.11356942047857908-0.09705988973399646*I	0.02424617437109741-0.2801010565693478*I	0.402783429239776-0.367457739004144*I	0.030287825156280007-0.28165587284320837*I	-0.11148980206263649-0.0967561679453947*I	-0.0737119595421547+0.03864288160137157*I	0.010935916583111077+0.051849181393194284*I	0.036844176064562924-0.001634989989138304*I	0.005165773873154396-0.028918644838546073*I	-0.02069846583682844-0.007208084687643058*I	-0.009723835937052889+0.017201813598226354*I	0.011228208735406467+0.010014118336165187*I	0.010535837400679328-0.009782764240788498*I	-0.004953598509829248-0.010456071332984264*I	-0.009621360041205632+0.004645590116192544*I	0.0007157433211051981+0.009733806377450612*I	0.007868616232609354-0.0009891024633969466*I	0.002055967886349515-0.008394349834075887*I	-0.0057219435337433735-0.001590203553347545*I	-0.0036480961726180657+0.006729200508597421*I	0.003510152372959418+0.0033092590148876997*I	0.004292307261785869-0.004953070756832352*I	-0.0014631900004502306-0.004349775639062342*I	-0.004197388161817918+0.0031847553834706637*I	-0.00027105251963469544+0.0048302008741710105*I	0.0035330813092254907-0.0015199747984585973*I	0.0015584078749910609-0.004852624055432811*I	-0.002508569475957331+0.00003484147540132248*I	-0.002350670935577262+0.004526479085568068*I	0.0013029929126544251+0.001247338615696782*I	0.0026292746928994553-0.003912424819820406*I	-0.00010519770690041738-0.0022792260429803043*I	-0.0024510255625305793+0.0031019697444751673*I	-0.000955446698864582+0.0030648060559378735*I	0.0018665721333186581-0.0021422169787917236*I	0.0017284554582279925-0.0035875668327160206*I	-0.0010074031100229602+0.0010930256843412482*I	-0.0021396955046475152+0.003849246415801819*I
-0.015621546646206097+0.005892030056110506*I	-0.006462309649281957-0.00178822171568504*I	0.014517692230525693-0.008312401772574505*I	0.013797749931653103+0.002785586720166339*I	-0.011759678075813212+0.013744102044117688*I	-0.023432196705632406-0.0016354409880679614*I	0.005537848056951348-0.024054737471717567*I	0.03904912212165017-0.005405477517215361*I	0.011759854296989163+0.0461005521854945*I	-0.0749334640377795+0.040550325826128344*I	-0.11294430015296768-0.09056720296367404*I	0.030287825156278935-0.2816558728432075*I	0.4042379273301047-0.3736467039858635*I	0.025467678866719676-0.28200850079410467*I	-0.11439335819246024-0.09131126052629798*I	-0.07041652452477357+0.04047595236167413*I	0.014656307092659394+0.0474226248456066*I	0.03518040196467741-0.004533788974862902*I	0.0012404380764240704-0.025668222554851326*I	-0.02057535755932019-0.0036439475243041242*I	-0.006117175099835938+0.015179437704569011*I	0.012409407446737184+0.006153051720227392*I	0.007660004663045856-0.008947076032966792*I	-0.007093294014477606-0.006606824917181888*I	-0.007752930413595961+0.004902927592712487*I	0.0034026955726508563+0.006158059744869303*I	0.007135930638735948-0.0022019692328752293*I	-0.0007510425482495681-0.005306114108763367*I	-0.006114205432861434+0.00040356088622401325*I	-0.001134073080768327+0.004283967395405263*I	0.0048700621188405135+0.000721420998181436*I	0.002405062863958236-0.0032595768584578917*I	-0.0035395794991053393-0.0013557791527724155*I	-0.0031888042608717647+0.002324886194069179*I	0.002183528200602204+0.001640062714887942*I	0.0035330813092242547-0.0015199747984599625*I	-0.000896172845247912-0.0016624858961516314*I	-0.0035171533769046454+0.0008947106648027035*I	-0.0002742814369224988+0.0015324825992793002*I	0.0031902373104819677-0.0004461552826765716*I	0.0012693649470181495-0.0013245868031138395*I	-0.0026192207987502094+0.00016600707021176763*I	-0.0020587636634118106+0.001108205304903911*I	0.001851563735736011-0.000023429669373952804*I	0.002599257727193484-0.0009293502093131018*I	-0.00095849679331732-0.000011820200135019046*I	-0.0028758327376333668+0.0008356882078210808*I
0.0013467276863029715+0.014552409578946525*I	-0.002763672473724794+0.005280264376582923*I	-0.0035652560249139586-0.013823536333048218*I	0.004893334424701753-0.011218099901242156*I	0.008371369589095828+0.012022624872400823*I	-0.005426425956523209+0.018815298681360743*I	-0.016829745679854752-0.008079773229995294*I	0.0022693210774828144-0.030240717498659045*I	0.03232723655155461-0.0015606165246855044*I	0.012384974622601722+0.05259323895581745*I	-0.06889181325259686+0.03899550955226869*I	-0.11148980206263831-0.09675616794539373*I	0.025467678866718458-0.28200850079410333*I	0.40133437120028065-0.36820179656676555*I	0.028763113884100105-0.28017543003380047*I	-0.11067296768291256-0.09573781707388443*I	-0.07208029862465963+0.0375771533759506*I	0.010730971295928919+0.050673047129302436*I	0.035303510242185726-0.0009696518115225821*I	0.004847098913640704-0.027690598448507207*I	-0.01939415884799029-0.007505014140240763*I	-0.008993007837469941+0.016015125912391598*I	0.010269711942089334+0.010002298136030463*I	0.009528434290656529-0.008689738556446527*I	-0.004406341762931823-0.01018257154976355*I	-0.008485616007470677+0.0036900608232334135*I	0.000595685138049912+0.009246295470181298*I	0.006743668739616554-0.00020820479330361114*I	0.0017629805435993664-0.007751347221955578*I	-0.00475429568698126-0.002184277130483378*I	-0.0030213174785970413+0.0059774612937775*I	0.00279367262018498+0.003715417484469116*I	0.003413646764905238-0.004119446047860669*I	-0.00108499877886669-0.004545917312055948*I	-0.003188804260871244+0.002324886194067321*I	-0.000271052519635583+0.0048302008741682185*I	0.0025244974082774814-0.0006601056090593787*I	0.0011802166534068577-0.0046564823824404656*I	-0.0016299089790774376-0.0007987832335701032*I	-0.001634191182804191+0.004120320615986311*I	0.0006762142186318234+0.0019990778305154036*I	0.0016616268461362197-0.00331835124268547*I	0.00018778963584902504-0.002922228655100186*I	-0.001326078069538499+0.0023210720743827894*I	-0.0008353885158098705+0.003552316963207393*I	0.0007308280995838288-0.0011866876858331258*I	0.001181198711331233-0.0038610666159368586*I
0.01285787417248146-0.0006117656795257141*I	0.004243781310670673+0.0025170949615856497*I	-0.012388030279549624+0.002374566247916757*I	-0.008991636367471923-0.004586498180812999*I	0.011226586543991945-0.006146903263998372*I	0.014973820614874246+0.005578292630474479*I	-0.008694952935991209+0.012629318654420069*I	-0.023551631249950068-0.00423491223746501*I	0.00289444140309603-0.023748030728335763*I	0.03836888733673889-0.00311543279854463*I	0.013839472712933124+0.04640427397409813*I	-0.07371195954215587+0.0386428816013727*I	-0.11439335819246149-0.09131126052629651*I	0.028763113884099786-0.28017543003380024*I	0.4050547617098298-0.372628353114353*I	0.027099339784215956-0.28307422901952456*I	-0.11459830347964148-0.09248739479018941*I	-0.07195719034715009+0.041141290539290123*I	0.01433763213314662+0.04865067123564637*I	0.036484708953516055-0.004830718427458682*I	0.0019712661760063485-0.026854910240683812*I	-0.021533854352638826-0.00365576772443702*I	-0.007124578209859597+0.016272463388912375*I	0.012956664193635123+0.006426551503449265*I	0.008795748696781423-0.009902605325925207*I	-0.007213352197533915-0.007094335824451079*I	-0.00887787790659128+0.005683825262805827*I	0.003109708229898572+0.006801062356990031*I	0.008103578485497507-0.0027960428100107923*I	-0.0001242638542284076-0.006057853323584757*I	-0.006830685185636425+0.0008097193558015758*I	-0.002012733577650048+0.005117592104372281*I	0.005248253340423956+0.0005252793251848806*I	0.003413646764906727-0.0041194460478615885*I	-0.0035395794991032667-0.0013557791527744351*I	-0.004197388161817208+0.0031847553834684723*I	0.0018053369790192453+0.0018362043878795817*I	0.004411741806104151-0.0023535995074315842*I	-0.00017969309247544606-0.00206864436573252*I	-0.004143932070927697+0.0016464498796222385*I	-0.001241929283685602+0.0021265561764139745*I	0.0034832246532317855-0.0010891578947977354*I	0.0023943124400099213-0.0021054844732073153*I	-0.0024991626156968356+0.0006535179774809881*I	-0.0031945076971480173+0.002063734597862421*I	0.0013043069888392204-0.0002969294525953716*I	0.003606660837217755-0.0020223758936551077*I
0.002897053624368165-0.012035314617359507*I	0.003233516366656965-0.003517463808190126*I	-0.0011825990318873913+0.01175413311382216*I	-0.006054778160259581+0.007445762885161352*I	-0.0023891853416932512-0.011030830422738726*I	0.007958059564524483-0.012332883290938734*I	0.008251935044779205+0.009423153623004438*I	-0.00806983261037811+0.019122005424742596*I	-0.017509980464765724-0.005789728511324599*I	0.004348939493428297-0.029936995710054936*I	0.03354874104718141-0.0034680607494402484*I	0.010935916583111202+0.05184918139319524*I	-0.07041652452477344+0.040475952361675*I	-0.11067296768291132-0.09573781707388498*I	0.02709933978421731-0.28307422901952595*I	0.40112942591310313-0.36937793083065984*I	0.02722244806172755-0.27951009185618725*I	-0.11099164264242233-0.09450977068384725*I	-0.07077599163581887+0.037280223923353*I	0.011461799395512456+0.04948635944346934*I	0.0343450134488671-0.0009814720116551798*I	0.0038396958036158693-0.02659757276416336*I	-0.01884690210109386-0.007231514357018498*I	-0.007857263803735172+0.015059596619433648*I	0.01014965375903285+0.009514787228761937*I	0.00840348679766076-0.007908840886352228*I	-0.00469932910568497-0.009539568937641156*I	-0.007517968160709111+0.0030959872461003954*I	0.001222463832073129+0.008494556255362478*I	0.006027188986844954+0.00019795367627473424*I	0.0008843200467201984-0.006917722512990496*I	-0.004376104465397451-0.0023804188034832066*I	-0.0020127335776495866+0.005117592104371937*I	0.002793672620186451+0.003715417484468097*I	0.002405062863960473-0.0032595768584586463*I	-0.0014631900004484992-0.004349775639061998*I	-0.002310143763991081+0.0014912614850968258*I	0.00044542723313583705+0.004424042404588168*I	0.001897718714252988+0.00009163360576135135*I	0.00021256880664332256-0.004062408805305115*I	-0.001336921636326369-0.0014417858456923407*I	-0.0005092436898101265+0.003339422945890302*I	0.0007962724016871539+0.0024865887377823115*I	0.0005258828124007778-0.0023628219497279688*I	-0.0003594671110478406-0.00319572843832202*I	-0.00031867495951417674+0.0012280463900396887*I	0.00012310827750801684+0.003564137163340705*I
-0.00962435780582376-0.0029056981286652035*I	-0.0025293267181888367-0.002798276465124132*I	0.00956676848594793+0.001553732829053572*I	0.0054198519938917665+0.005309800871896097*I	-0.009323305139727102+0.001259782858220953*I	-0.009111070911788898-0.007185969430209087*I	0.008583179890136523-0.005840196520617135*I	0.014293585829962306+0.00786833734914367*I	-0.006615334520046795+0.012933040443022702*I	-0.022330126754323585-0.006142356462220185*I	0.0014453833636063175-0.024492088290957274*I	0.03684417606456335-0.0016349899891375105*I	0.01465630709266015+0.04742262484560644*I	-0.07208029862465756+0.03757715337594821*I	-0.11459830347963906-0.092487394790193*I	0.02722244806172858-0.27951009185618947*I	0.4047360867503226-0.3714003067243181*I	0.02840364677305869-0.2833711584721243*I	-0.11386747538005693-0.09367408247602399*I	-0.07291568714046864+0.0411294703391564*I	0.013330229023121015+0.049743696919989276*I	0.037031965700411215-0.004557218644237209*I	0.0031070102097396995-0.02781043953364248*I	-0.02165391253569619-0.004143278631706219*I	-0.008249525702855347+0.017053361059006046*I	0.012663676850882492+0.007069554115571313*I	0.00976339654354351-0.010496678903057501*I	-0.006586573503509698-0.007846075039267352*I	-0.009594357659360371+0.006089983732388217*I	0.0022310477330234513+0.007634687065959064*I	0.008481769707085038-0.0029921844830083227*I	0.0008843200467202679-0.006917722512989613*I	-0.006830685185636582+0.0008097193558011637*I	-0.0030213174785974533+0.005977461293776031*I	0.004870062118840519+0.0007214209981813189*I	0.004292307261786487-0.004953070756830041*I	-0.0028230997463323426-0.0017619376223533174*I	-0.004824166855843255+0.0039364945982901375*I	0.0008376891322537939+0.0024302779650160746*I	0.004704729148854523-0.002996602119553245*I	0.0009452544005199025-0.0028495420358296344*I	-0.004023873887869951+0.0021339607868865722*I	-0.002377673317419073+0.0030820854693690966*I	0.0029359679063355455-0.001362657678020359*I	0.003401715550033853-0.0031985101575499543*I	-0.001540665822379478+0.0006653381776145966*I	-0.003925335796732039+0.0032504222836949835*I
-0.005426380342557067+0.00923703815223325*I	-0.0032911056865325104+0.002165498508575626*I	0.004073124307590992-0.009242608707052315*I	0.00629824150648085-0.004632247197887744*I	-0.0013020335762043184+0.009154661864425375*I	-0.008698184814116272+0.0077524696285420315*I	-0.0030694201266071226-0.008740785704070638*I	0.010037677980466838-0.012029161502337639*I	0.009473439540403672+0.007515709398247912*I	-0.009518890649869565+0.018377947862120547*I	-0.019034691736942652-0.004309285701916994*I	0.005165773873153917-0.02891864483854531*I	0.03518040196467728-0.004533788974863064*I	0.010730971295930194+0.05067304712930013*I	-0.07195719034714827+0.04114129053928655*I	-0.11099164264242148-0.09450977068384961*I	0.028403646773058323-0.2833711584721251*I	0.4018602540126862-0.3705646185164936*I	0.026263951268407092-0.27952191205632015*I	-0.11199904575244986-0.09341674499950353*I	-0.07022873488892534+0.03755372370657435*I	0.012597543429244571+0.04853083015051015*I	0.03422495526580892-0.001468982918924823*I	0.0027147483106199173-0.02581667509407016*I	-0.019139889443845825-0.006588511744897544*I	-0.006889615956972066+0.01446552304229955*I	0.01077643245305736+0.008763048013944107*I	0.00768700704489099-0.007502682416769707*I	-0.005577989602560605-0.008705944228669722*I	-0.0071397769391207885+0.002899845573106717*I	0.0022310477330233364+0.007634687065961356*I	0.0060271889868452775+0.0001979536762770477*I	-0.0001242638542286593-0.006057853323584914*I	-0.004754295686983164-0.002184277130485429*I	-0.001134073080771184+0.004283967395404316*I	0.003510152372957282+0.003309259014889324*I	0.0017782841699344567-0.0025078376436372413*I	-0.002430837847214748-0.003755702061925254*I	-0.002017156421241925+0.0008482588729763918*I	0.0015703747261306392+0.003643144734492611*I	0.002017776897311227+0.0005791445130264098*I	-0.0009231752270893318-0.0031068795123504593*I	-0.0018841783832224135-0.0017152856289156771*I	0.0004981594202130574+0.0022463972615479823*I	0.0017547691950032243+0.002498408937917588*I	-0.00020494528718441408-0.0011761342638932897*I	-0.0016637740998876956-0.002898798985725241*I
0.0063332521192898394+0.005071196637239684*I	0.0011760706832212875+0.0027927059103036687*I	-0.006559632666000139-0.004020481518366412*I	-0.002648761262505068-0.005397747714522978*I	0.0069233618320914255+0.0018604395724335129*I	0.00473961720897697+0.007599845590563546*I	-0.007243686723785925+0.0015635046468209072*I	-0.007889566416164924-0.009093413654966775*I	0.007134121850644962-0.006584254083239656*I	0.012768874557784814+0.009348780158551413*I	-0.005798500140322573+0.01395139131453261*I	-0.02069846583682978-0.007208084687642563*I	0.001240438076422429-0.02566822255485105*I	0.03530351024218474-0.0009696518115233265*I	0.014337632133145912+0.04865067123564531*I	-0.07077599163581974+0.03728022392335267*I	-0.11386747538005788-0.09367408247602368*I	0.02626395126840734-0.27952191205631927*I	0.40372868364029396-0.3703072810399719*I	0.028950903519951426-0.28309765868890135*I	-0.11273173134632519-0.09462961176898274*I	-0.07303574532352702+0.04064195943188674*I	0.012205281530124937+0.05052459459008298*I	0.03673897835765951-0.003914216032115335*I	0.004074658056503828-0.028404513110776165*I	-0.021027133841670542-0.0048950178465250165*I	-0.008966005455625339+0.01745951952858651*I	0.0117850163540045+0.007903178824540837*I	0.010141587765128562-0.01069282057605197*I	-0.005577989602561876-0.008705944228668149*I	-0.009594357659361013+0.0060899837323912945*I	0.001222463832074021+0.008494556255365368*I	0.008103578485498444-0.002796042810009911*I	0.0017629805435980571-0.007751347221956805*I	-0.00611420543286527+0.00040356088622222355*I	-0.0036480961726222073+0.006729200508596416*I	0.0039024142720752424+0.0013154945753167176*I	0.004585294604535934-0.005596073368951*I	-0.0016981522533374106-0.002542835292447782*I	-0.004704108672784649+0.0044240055055575905*I	-0.0002980549014785833+0.0033858072579732446*I	0.00415747240195831-0.003270101902774955*I	0.0019526575105426594-0.003942567720171196*I	-0.003065377094554316+0.0021457809870225873*I	-0.0031085014170049792+0.004268773155205269*I	0.0016316609174944435-0.0010657282254214024*I	0.0037203905095468375-0.004426556547587642*I
0.006602451025776875-0.006444332241929024*I	0.0030647251398205053-0.0011147833897014296*I	-0.005545814886875621+0.006637566902834145*I	-0.0059345123403896005+0.0024722052519560293*I	0.0033928895226764642-0.006952563988383912*I	0.008377859922422324-0.0043285254092874535*I	-0.00008052908057950947+0.00724721763966678*I	-0.010147242853605711+0.007008412065918055*I	-0.004594131398781706-0.007260342894663546*I	0.01085451236019332-0.011010810630827275*I	0.011105100457898148+0.006449981172826028*I	-0.009723835937054288+0.017201813598226194*I	-0.02057535755932293-0.0036439475243040934*I	0.004847098913637715-0.027690598448506947*I	0.036484708953513426-0.004830718427457432*I	0.01146179939551048+0.04948635944347175*I	-0.07291568714046953+0.041129470339158966*I	-0.11199904575244884-0.09341674499950195*I	0.02895090351995273-0.283097658688901*I	0.40299599804642033-0.37152014780945114*I	0.026143893085351394-0.2800094229635894*I	-0.11312399324544394-0.09263584732941026*I	-0.0705217222316765+0.03819672631869626*I	0.013565191276008534+0.04793675657337784*I	0.03485173395983509-0.002220722133741328*I	0.001998268557851266-0.025410516624488063*I	-0.020018549940723194-0.005754887035928111*I	-0.006511424735388346+0.014269381369303525*I	0.01178501635400272+0.007903178824541151*I	0.007687007044888484-0.007502682416769019*I	-0.006586573503510695-0.007846075039266069*I	-0.007517968160707635+0.0030959872461024966*I	0.0031097082299008406+0.006801062356992363*I	0.006743668739616921-0.00020820479330245915*I	-0.0007510425482519914-0.005306114108764487*I	-0.005721943533746703-0.0015902035533504409*I	-0.0008410857380207228+0.003640964783282248*I	0.004635099865952678+0.0025283613447939983*I	0.0018983423529938853-0.002020326736369331*I	-0.0035665818809458953-0.0028001727689662983*I	-0.0025644131681373562+0.000574759089756699*I	0.0025777778361536514+0.0025501190501521376*I	0.002976273690627684+0.0005909647131623338*I	-0.0016540033266734258-0.001920191826514866*I	-0.00318848537206222-0.0014183561763169063*I	0.000816834379725192+0.0010183508715108488*I	0.003295435017380559+0.001833070760303924*I
-0.003268526979469155-0.006185980026940219*I	-0.00011943454431969467-0.0025994712493975*I	0.003689845465431439+0.005377903380621771*I	0.0004958358983061988+0.005082750628973971*I	-0.004480014250058461-0.0037167597297639208*I	-0.001427256766879568-0.0073051919392799775*I	0.0054743037926034+0.0011163820098093315*I	0.0032149059368048174+0.009080288399968873*I	-0.0064268523440563045+0.0025818555183298266*I	-0.006257905498667472-0.010159141880388328*I	0.006929176563462408-0.0077603883471327375*I	0.011228208735405665+0.010014118336164321*I	-0.006117175099838438+0.015179437704568574*I	-0.019394158847993483-0.007505014140240541*I	0.0019712661760036055-0.02685491024068236*I	0.03434501344886552-0.0009814720116524634*I	0.013330229023121183+0.0497436969199923*I	-0.07022873488892326+0.037553723706576225*I	-0.1127317313463225-0.09462961176898205*I	0.02614389308535298-0.2800094229635893*I	0.4026037361473017-0.36952638336987936*I	0.02865791617720178-0.28245465607678055*I	-0.11176408349956113-0.09522368534611612*I	-0.07240896662950168+0.03989022021707042*I	0.011488801777356237+0.05093075305966692*I	0.03586031786078358-0.0030805913231435177*I	0.0044528492780894205-0.028600654783770885*I	-0.02001854994072418-0.0057548870359281105*I	-0.008966005455627573+0.017459519528586286*I	0.010776432453055105+0.008763048013943099*I	0.009763396543543044-0.010496678903058464*I	-0.004699329105683246-0.009539568937640394*I	-0.008877877906588956+0.005683825262808664*I	0.0005956851380510133+0.00924629547018421*I	0.007135930638735747-0.0022019692328748295*I	0.0020559678863493933-0.008394349834078324*I	-0.004989257939869693-0.0003773367838732237*I	-0.003528037989562959+0.007216711415863729*I	0.002766670238344485+0.0022710238682754867*I	0.004038037857641455-0.00586957315217033*I	-0.0006907491433137631-0.003635860976788299*I	-0.0037456118794678608+0.004435825705692155*I	-0.0010288830010613216+0.0045724949438063585*I	0.002853165413121361-0.0029731724501786865*I	0.0022713324700571994-0.005170614110209916*I	-0.0015247112721774145+0.0014804428094083895*I	-0.002903556129823262+0.005444907419098608*I
-0.006721885570094702+0.0038448609925315577*I	-0.002643406653855972+0.0003067067433824964*I	0.005922216240863316-0.004154287523258718*I	0.005144343555762533-0.0008110616010988962*I	-0.004324310391250358+0.0047301226780783*I	-0.007383570379877938+0.0017281476893339011*I	0.0018681782505040037-0.00547212117897745*I	0.009194694302151621-0.003310174537779421*I	0.0015511318369178725+0.006181489414243685*I	-0.010352188140787715+0.005832277802025217*I	-0.006134797221159611-0.006595004717048274*I	0.01053583740067901-0.009782764240789192*I	0.012409407446735934+0.006153051720227451*I	-0.008993007837471485+0.016015125912391737*I	-0.021533854352639974-0.0036557677244368953*I	0.003839695803615534-0.02659757276416274*I	0.03703196570041203-0.004557218644236112*I	0.012597543429246396+0.04853083015051119*I	-0.07303574532352476+0.040641959431887455*I	-0.1131239932454424-0.09263584732940977*I	0.02865791617720219-0.2824546560767801*I	0.4039636458931837-0.37211422138658523*I	0.026770671779375806-0.28076116217840735*I	-0.11384047299821377-0.09222968885982821*I	-0.07140038272855276+0.0390303510276676*I	0.013943382497595323+0.0477406149003837*I	0.03586031786078343-0.0030805913231442663*I	0.0019982685578506278-0.025410516624488726*I	-0.021027133841671562-0.004895017846525656*I	-0.0068896159569725455+0.01446552304229845*I	0.012663676850883267+0.007069554115570281*I	0.008403486797662375-0.007908840886352042*I	-0.0072133521975327325-0.0070943358244493675*I	-0.008485616007470161+0.0036900608232355273*I	0.0034026955726520623+0.006158059744870323*I	0.007868616232612206-0.0009891024633973055*I	-0.0006309843651933637-0.004818603201496745*I	-0.006857687567478166-0.000634674260391849*I	-0.001388342484915533+0.0033674650000626496*I	0.005642502975976217+0.0014353356604532373*I	0.002856839146310098-0.0020085065362358207*I	-0.004297409980529699-0.0016134850831357346*I	-0.003868720156974763+0.000871688542349549*I	0.002896452795669092+0.001322072660110625*I	0.004516939513005811-0.00007437346445308336*I	-0.001449058039492007-0.0007440575626214454*I	-0.00482014628955867-0.0003526279508950333*I
0.0006251203256148031+0.006492686770322521*I	-0.0006802347849101057+0.0022900447186696335*I	-0.0011889085635247807-0.005882258238339389*I	0.001102069951305553-0.004506915474155494*I	0.002240787425941679+0.004633845817998695*I	-0.0010288753738678133+0.006563193438381538*I	-0.003663179870330851-0.002698408858253956*I	0.0002044041506154031-0.00837092016470223*I	0.005269358505418456-0.00005975225408394702*I	0.0016742401144246306+0.0097456265775842*I	-0.006745527303571397+0.003809901908369859*I	-0.0049535985098292275-0.010456071332983962*I	0.007660004663046132-0.00894707603296544*I	0.010269711942089806+0.010002298136031151*I	-0.0071245782098589725+0.01627246338891138*I	-0.01884690210109315-0.007231514357020246*I	0.00310701020974035-0.0278104395336436*I	0.034224955265809265-0.0014689829189248522*I	0.012205281530125088+0.050524594590083564*I	-0.07052172223167671+0.038196726318697145*I	-0.11176408349956148-0.09522368534611525*I	0.0267706717793756-0.28076116217840696*I	0.4018872563945303-0.3691202249002982*I	0.02777925568032449-0.28162103136781147*I	-0.11138589227797442-0.0954198270191124*I	-0.0714003827285526+0.03903035102766601*I	0.011488801777356325+0.050930753059664775*I	0.03485173395983519-0.0022207221337428237*I	0.004074658056504555-0.028404513110776537*I	-0.01913988944384411-0.006588511744896983*I	-0.008249525702853302+0.017053361059006938*I	0.01014965375903405+0.00951478722876257*I	0.008795748696781328-0.009902605325925122*I	-0.004406341762931947-0.010182571549763663*I	-0.007752930413594301+0.004902927592712974*I	0.0007157433211086608+0.009733806377452098*I	0.006000186605003289-0.0012464399399159326*I	0.0015087111394538162-0.008667849617298098*I	-0.003981854829846676-0.0014703624682142714*I	-0.0025695411962473507+0.007228531615997263*I	0.002035842138759439+0.0034577115541059695*I	0.0027337308688019724-0.005572643699578353*I	-0.0003720741838006752-0.004863907366831262*I	-0.0022049460570914502+0.0037704875280757575*I	-0.0008239377138806402+0.005748629207699998*I	0.0012215044956246284-0.001907444224755689*I	0.0014544980903315042-0.00618896498171961*I
0.006041650785184688-0.0015548162738613352*I	0.0020796184159455064+0.0003037217886015095*I	-0.005500381074469337+0.0019374167677735222*I	-0.004092464693347536-0.0004373508192417151*I	0.004397504968686748-0.0026738447138525802*I	0.005961177935488448+0.00020728927041072863*I	-0.002692649473756048+0.003664394452657218*I	-0.007588515667063565+0.0005520134254421735*I	0.0003275124281223889-0.004806783001361538*I	0.00887601934263474-0.002082128147739777*I	0.002855438825754597+0.0058845599616478735*I	-0.009621360041205158+0.004645590116193339*I	-0.007093294014476492-0.006606824917180107*I	0.009528434290657795-0.008689738556445392*I	0.012956664193636407+0.0064265515034483914*I	-0.007857263803733904+0.015059596619431381*I	-0.021653912535695482-0.004143278631708109*I	0.0027147483106194246-0.025816675094070735*I	0.0367389783576579-0.003914216032115265*I	0.013565191276006696+0.04793675657337775*I	-0.07240896662950297+0.03989022021706998*I	-0.11384047299821472-0.09222968885982834*I	0.027779255680323967-0.28162103136781114*I	0.4043418371147695-0.37231036305958254*I	0.027779255680324688-0.28162103136781275*I	-0.11384047299821368-0.09222968885983078*I	-0.07240896662950155+0.039890220217067694*I	0.013565191276009086+0.04793675657337654*I	0.03673897835766152-0.003914216032114837*I	0.0027147483106230133-0.025816675094068216*I	-0.021653912535693792-0.004143278631704147*I	-0.0078572638037348+0.015059596619434614*I	0.012956664193634254+0.00642655150344877*I	0.009528434290656555-0.00868973855644744*I	-0.0070932940144758485-0.006606824917181622*I	-0.009621360041203576+0.004645590116194567*I	0.0028554388257554966+0.0058845599616505605*I	0.008876019342634408-0.0020821281477390037*I	0.0003275124281217854-0.004806783001364077*I	-0.007588515667063301+0.0005520134254385654*I	-0.0026926494737550865+0.0036643944526557233*I	0.005961177935488712+0.00020728927041194358*I	0.004397504968685123-0.0026738447138507098*I	-0.0040924646933507575-0.0004373508192409482*I	-0.005500381074472705+0.0019374167677734797*I	0.0020796184159432266+0.00030372178860173146*I	0.00604165078518371-0.0015548162738608495*I
