0.005840623660130207-0.005896269169569318*I	-0.009424578813086875+0.011443989679442436*I	0.008990814877833885-0.015339903963714542*I	-0.0035866558929792793+0.018045178062533206*I	-0.006771055345111365-0.015184991945401852*I	0.02104710236048751+0.011612666230103506*I	-0.03734205334995311+0.012065497530343335*I	0.05331911958289648-0.021990264919577045*I	-0.0665908010527383+0.1982100106767487*I	-0.42476559138649045-0.13922265918528365*I	0.06708817804498896-0.6298601170669889*I	-0.4255464754358984-0.13694279306755847*I	-0.06541546563565867+0.19423625881640735*I	0.05240806219751176-0.017305069623318688*I	-0.03734983252450528+0.007878889276694384*I	0.02234748759207467+0.014085098033494968*I	-0.009267849874461434-0.015068352859588333*I	-0.0005524779613121835+0.01507283946942818*I	0.006519393243744485-0.009915314306270224*I	-0.0087484586584235+0.004719926373763448*I	0.007945156987285729+0.0004000862823406611*I	-0.005199917810192175-0.0037797660063092643*I	0.0017405458062509079+0.005402367955490443*I	0.001354673635931287-0.005205373865454812*I	-0.003372622916752207+0.0037314046105850094*I	0.004008125734949175-0.0016028197685021377*I	-0.003353555806838953-0.000497413321371685*I	0.0018464020905114046+0.00208299698326732*I	-0.00006770298523919381-0.0028476966588343194*I	-0.0014469381745807592+0.002753318243930134*I	0.002294360301469062-0.001985350987262436*I	-0.0023150883897514116+0.0008342151227776721*I	0.001631522429292277+0.0003749330480383975*I	-0.0005331864425957917-0.001327309302738094*I	-0.000611245291636404+0.0018222970996451496*I	0.0014337560381863456-0.0018167385616474317*I	-0.0017148520202362033+0.0013750262491803434*I	0.0014276933410552605-0.0006360650995122402*I	-0.0006954660653236892-0.0001948107677795687*I	-0.00022008335004255577+0.0009080568180995387*I	0.0010033706856773111-0.0013607449696493694*I	-0.0014133863628193323+0.0014723681072416875*I	0.00133467094257242-0.001221440972056238*I	-0.0008018806916216358+0.0006829423571912944*I
-0.007356472137734881+0.0021085502163241295*I	0.012652450846646363-0.004552759300302448*I	-0.014169970756219227+0.007795114249497793*I	0.010876319736240163-0.010778645954571347*I	-0.002618963401842457+0.013897899304265096*I	-0.009895612954531743-0.012415466968499711*I	0.025222119107736012+0.010695714690040456*I	-0.04135904484619736+0.011239266513115463*I	0.056156906625454965-0.019956023307706985*I	-0.06765823335655341+0.19568362286803734*I	-0.42554647543587976-0.13694279306756013*I	0.0693309457658808-0.6313074811186059*I	-0.42851443581446275-0.1365717055008828*I	-0.06258158873103985+0.19484963344031414*I	0.05044448806724125-0.0186008815761263*I	-0.036714290269870345+0.00941261163927197*I	0.0231135878010611+0.012787606395271187*I	-0.011127981837607014-0.01432166029710997*I	0.00183485620479946+0.014969990186794799*I	0.004283521018494188-0.010387058381078949*I	-0.0072680244855370295+0.005555673456802439*I	0.007581169466380605-0.0004939012140646381*I	-0.006001798501813957-0.0030968236491337557*I	0.0034392042697424384+0.005074914479818826*I	-0.0007372662081718811-0.00525169519844924*I	-0.0014680509484341611+0.004063844687794032*I	0.0028140945816335543-0.002064281775003176*I	-0.0031922605946510026-0.00007817168195436701*I	0.0027280785726562897+0.0018363667038627924*I	-0.001722631194794371-0.0028115820044768707*I	0.0005226986528061857+0.002868456734629374*I	0.0005640901254713394-0.0021514547607026312*I	-0.0013140704919745584+0.0009525568149844238*I	0.001631522429293245+0.00037493304802682203*I	-0.0015342043403637625-0.0014456509949655589*I	0.0011190248843782717+0.0019884008730919212*I	-0.000535880789184193-0.0019318770523360116*I	-0.0000599238106705461+0.0013389115948191498*I	0.0005460168589125202-0.0003894348200880905*I	-0.0008567612774958126-0.0006140524071862534*I	0.000973947803298815+0.0013695188245823934*I	-0.0009012012826547749-0.001693185046866918*I	0.0006785534812548746+0.0015186894402392408*I	-0.00036398752093189443-0.0008939874963859479*I
0.006811827186521572+0.0013435098692628738*I	-0.01210186408087014-0.0015403252136018744*I	0.014537955705018524+8.4987088516107*^-6*I	-0.013202278265076747+0.003647835491223253*I	0.007751762126836905-0.008009120977660773*I	0.0015560533453821523+0.01298094776420685*I	-0.013912604450798427-0.013241697985732713*I	0.028059906150276735+0.012729956301904235*I	-0.042426477150022325+0.008712878704395603*I	0.05537602257607671-0.017676157189992502*I	-0.06541546563565814+0.19423625881640363*I	-0.4285144358144651-0.1365717055008809*I	0.07216482267051401-0.6306941064946966*I	-0.43047800994468605-0.13786751745370662*I	-0.061946046476405565+0.19638335580290628*I	0.05121058827620774-0.019898373214340417*I	-0.038574422233033916+0.010159304201732*I	0.02550092196715143+0.01268475711263411*I	-0.013363854062855361-0.01479340437191735*I	0.003315290377686654+0.0158057372698236*I	0.003919533497587918-0.01128104587748773*I	-0.008069905177163186+0.0062386158139909895*I	0.00927982792986467-0.0008213546897295035*I	-0.008093738345893083-0.0031431449821150447*I	0.005343776238096841+0.005407354557063363*I	-0.00193129736148598-0.00571315720492499*I	-0.0013067557362625862+0.004483086327205698*I	0.003695771063791989-0.0023109120544295976*I	-0.004847188804192189-0.0000420570275937025*I	0.004697715400030532+0.0019515051945794518*I	-0.0034529013708049696-0.0029776857779176416*I	0.0015237165505802908+0.00298679842683971*I	0.0005640901254828595-0.0021514547607119584*I	-0.0023150883897504987+0.0008342151227571992*I	0.0033617926052887763+0.0005410368214856897*I	-0.0035038411677482213-0.0015607894856488821*I	0.002773953093925498+0.001952286218721853*I	-0.001417557271322809-0.0016852467729165268*I	-0.00022121902284328508+0.0009196699554120928*I	0.001740048012241093+0.00007202718638947111*I	-0.00276133324581631-0.0009464924843974194*I	0.003065887647378089+0.0014158401575823272*I	-0.0025998597461689126-0.0013657315712081385*I	0.0014804341728727102+0.0008357470830589602*I
-0.004745391943126305-0.0036488754299203556*I	0.008697332044905278+0.0059047678784193616*I	-0.01113417158974575-0.0056876039718972895*I	0.011413398095616626+0.0027780236857502067*I	-0.009027261517834138+0.0027308839511821343*I	0.003734770630574456-0.008835351994879309*I	0.004393840387929418+0.015015189376040515*I	-0.014980036754625182-0.015768085794494437*I	0.027279022100895365+0.01500982241963541*I	-0.04018370942911145+0.007265514652785592*I	0.052408062197498-0.017305069623314774*I	-0.0625815887310462+0.19484963344031864*I	-0.4304780099446957-0.13786751745370396*I	0.07280036492514544-0.6291603841320874*I	-0.42971190973574713-0.1391650090918921*I	-0.06380617843956961+0.19713004836537062*I	0.053597922442329395-0.02000122249699545*I	-0.04081029445826517+0.00968756012691305*I	0.026981356140033625+0.013520504195675171*I	-0.013727841583764201-0.01568739186833587*I	0.0025134096860720758+0.016488679627004586*I	0.005618191961078418-0.01160849935313246*I	-0.010161845021232449+0.006192294480997166*I	0.011184399898215298-0.000488914612500977*I	-0.009287769499216265-0.0036046069886104667*I	0.005505071450265018+0.005826596196456284*I	-0.0010496208793592755-0.005959787484332494*I	-0.0029616839458253756+0.004519200981569551*I	0.005665407891169409-0.0021957735637054628*I	-0.006577458980198831-0.00020816080102943626*I	0.005698733297803137+0.0020698468867606473*I	-0.0034529013708098698-0.0029776857779160964*I	0.0005226986527915198+0.002868456734632367*I	0.0022943603014746413-0.001985350987273331*I	-0.0042847252171141865+0.0007190766320581188*I	0.005016720814839478+0.0005049221671116836*I	-0.0043855176499090175-0.001314159206232278*I	0.002612657881763173+0.0015330445793205415*I	-0.0002235261179988018-0.0012237847664373057*I	-0.0021257909911683824+0.0005872298781875183*I	0.003831987856338321+0.00011834851937901678*I	-0.004459991709331261-0.0006190390087564844*I	0.0038677683390020666+0.0007328978003800239*I	-0.002235872225232984-0.0004717440748109755*I
0.001885504858385291+0.0045612580091627985*I	-0.003777699451996857-0.007796154188196108*I	0.005572774435491909+0.00867429285531375*I	-0.00695915484249836-0.006604555511956777*I	0.007396406599356781+0.0019517926685302918*I	-0.006189474475298865+0.004765125563047581*I	0.0026673383267499552-0.01136173980362881*I	0.0036129563385502265+0.017295055493757542*I	-0.012737269033707787-0.01721544984607793*I	0.02431106172233248+0.015380909986319037*I	-0.037349832524509595+0.007878889276687716*I	0.050444488067249826-0.018600881576140166*I	-0.06194604647638971+0.1963833558028868*I	-0.4297119097357332-0.13916500909191212*I	0.07094023296196478-0.6284136915696209*I	-0.42732457556963177-0.13926785837454894*I	-0.06604205066478433+0.19665830429054823*I	0.055078356615211925-0.019165475413958914*I	-0.04117428197919676+0.008793572630531064*I	0.02617947544842395+0.014203446552871878*I	-0.012029183120262018-0.016014845343994985*I	0.000421469841976276+0.016442358294019004*I	0.007522763929423875-0.011276059275906691*I	-0.011355876174565443+0.005730832474518612*I	0.011345695110367284-0.00006967297310999897*I	-0.008406093017078271-0.00385123726803517*I	0.0038501432406996823+0.005862710850841254*I	0.0009200159480315061-0.0058446489936207725*I	-0.004691954121819161+0.0043530972081276915*I	0.006666425788921597-0.002077431871512717*I	-0.00657745898021343-0.0002081608010407037*I	0.004697715400023911+0.0019515051945614707*I	-0.0017226311948034645-0.0028115820044842537*I	-0.001446938174573324+0.002753318243915086*I	0.003949288511038013-0.0020214656416323367*I	-0.0051664016992688895+0.0009657069114904018*I	0.004855425602664158+0.00008568052770636399*I	-0.0031914864965660473-0.0008526971997596885*I	0.0007080859134359213+0.0012006045020995114*I	0.0018684137260908309-0.001177463433448712*I	-0.003824449454680138+0.0009146833538404875*I	0.0046338685479489-0.0005645938378100773*I	-0.004096004188393595+0.00027494848764640244*I	0.0023873341661173673-0.00010284928264041181*I
0.0009676924911383302-0.004147278758274823*I	-0.0012390527510275516+0.007330782986043094*I	0.00039731729522448907-0.00871310572826758*I	0.001555782939229552+0.007848061838090559*I	-0.004121367799951394-0.00457031390007891*I	0.006328974295523275-0.000574595140196926*I	-0.006970358524692599+0.0070449916807522025*I	0.004910106047653526-0.012809103855243042*I	0.0006449959599780574+0.01766614306043602*I	-0.009903392129103687-0.016602075222174478*I	0.02234748759208169+0.014085098033503907*I	-0.03671429026986291+0.00941261163926398*I	0.05121058827622135-0.019898373214358098*I	-0.06380617843956496+0.19713004836536951*I	-0.42732457556963244-0.13926785837454694*I	0.0687043607367441-0.6288854356444517*I	-0.42584414139674925-0.13843211129152616*I	-0.06640603818572266+0.19576431679416015*I	0.05427647592358627-0.018482533056760033*I	-0.03947562351569091+0.008466119154857413*I	0.02408753560432923+0.01415712521987176*I	-0.010124611151942539-0.015682405266764992*I	-0.0007725613113366967+0.015980896287536375*I	0.007684059141591605-0.010856817636499635*I	-0.010474199692429903+0.0054842021951046335*I	0.009690766900830814-0.00003355831873390387*I	-0.006436456189694675-0.0037360987773197287*I	0.002119873064703214+0.0056966070773940974*I	0.001921033845817682-0.005726307301421904*I	-0.004691954121823593+0.004353097208124325*I	0.0056654078911477996-0.0021957735637083806*I	-0.004847188804201705-0.000042057027586389926*I	0.002728078572654658+0.0018363667038446335*I	-0.00006770298524033018-0.0028476966588511306*I	-0.00232861465671755+0.0029999485233551406*I	0.0037879932988454006-0.002440707281028029*I	-0.003972370545958494+0.0014271689179702646*I	0.002950853634348287-0.00024675954951545347*I	-0.0010995466524695544-0.0008063758667716206*I	-0.0009905725500781786+0.001528057977748019*I	0.002670294417700116-0.001860405790624436*I	-0.0034604619337572544+0.0018086708502509663*I	0.0031534343750637644-0.0014003409208498939*I	-0.001860131963167543+0.0007466925624676644*I
-0.00312455760939305+0.002769524976888545*I	0.005142709238375857-0.005064230298346954*I	-0.005256044247287188+0.006504551968829357*I	0.0032351043377749815-0.006678864116402246*I	0.0004883506354108845+0.0053216740293589426*I	-0.004902251849327284-0.0022904477823602978*I	0.008571742016440427-0.002021959191820256*I	-0.009938318903253026+0.007416079247422775*I	0.007743982952257798-0.0121957292313335*I	-0.001318578170270638+0.01637033110764241*I	-0.009267849874447197-0.015068352859575996*I	0.023113587801055862+0.012787606395294467*I	-0.03857442223303622+0.010159304201750877*I	0.05359792244230725-0.020001222496984557*I	-0.06604205066481598+0.19665830429056394*I	-0.4258441413967529-0.1384321112915216*I	0.06834037321584373-0.6297794231408599*I	-0.4266460220883442-0.1377491689343296*I	-0.06470737972222712+0.19543686331848534*I	0.052184536079493124-0.018528854389757436*I	-0.03757105154736101+0.008798559232102139*I	0.02289350445101222+0.013695663213384484*I	-0.009963315939747296-0.015263163627376996*I	0.0001091151707990235+0.015734266008116067*I	0.006029130932018011-0.010820702982136072*I	-0.008504562865050113+0.005599340685801607*I	0.007960496724820994-0.0001996620921815501*I	-0.005435438291930668-0.003617757085110129*I	0.002119873064702733+0.005696607077398107*I	0.0009200159480392306-0.005844648993643663*I	-0.0029616839458216603+0.0045192009815603965*I	0.0036957710637754815-0.0023109120544160472*I	-0.003192260594648389-0.00007817168196984145*I	0.0018464020905113751+0.0020829969832798618*I	-0.0002289981974149568-0.003266938298243612*I	-0.0011345835034128947+0.0034614105298174844*I	0.0018834213305241796-0.0027731473582542033*I	-0.0018804307018434891+0.0014734902509592946*I	0.0012521951708323769+0.00008069392614055664*I	-0.00029766596085759414-0.0014893182239466708*I	-0.0006265850291388278+0.002422045474153661*I	0.0011898602448245001-0.002696152873671425*I	-0.0012245897085194659+0.002280414925048403*I	0.0007661002089435468-0.0012974916382140504*I
0.004175016747228811-0.0009169515400777973*I	-0.007141549105664128+0.0019432939596812392*I	0.007980496280913862-0.0030299886864621713*I	-0.006323476551117313+0.003978164160086534*I	0.002454220288397675-0.004398997998690306*I	0.0027311183563166128+0.0038743099777504234*I	-0.007870212227900486-0.0019193602156708184*I	0.011405618921056317-0.001408584567906591*I	-0.01190189303350128+0.006120267294607096*I	0.008379525206902374-0.010662006868741946*I	-0.0005524779612984618+0.015072839469422068*I	-0.011127981837612898-0.014321660297101014*I	0.02550092196716612+0.012684757112651742*I	-0.040810294458262474+0.009687560126905925*I	0.055078356615192024-0.01916547541396203*I	-0.06640603818573113+0.19576431679415907*I	-0.4266460220883587-0.13774916893432282*I	0.0700390316793319-0.6301068766165111*I	-0.4287379619324534-0.13779549026732815*I	-0.06280280775388812+0.1957693033957402*I	0.05099050492618289-0.018990316396215144*I	-0.037409756335176715+0.009217800871487571*I	0.023775180933167796+0.013449032933954429*I	-0.011618244149313752-0.015227048972994544*I	0.0020787519981614665+0.015849404498833583*I	0.004298860756010718-0.010986806755590892*I	-0.007503544967275436+0.005717682378000758*I	0.007960496724837758-0.00019966209217034173*I	-0.006436456189699183-0.003736098777322677*I	0.003850143240672276+0.0058627108508213805*I	-0.0010496208793649956-0.005959787484338482*I	-0.0013067557362518266+0.004483086327196988*I	0.0028140945816557228-0.002064281775015963*I	-0.00335355580682007-0.0004974133213519807*I	0.003040433243818538+0.0025444589897835553*I	-0.002133570165741317-0.0035993783754763404*I	0.0009573563407042289+0.0035077318628012866*I	0.00018476286700747047-0.0024456938826148814*I	-0.0010785500102575062+0.0007905478937750816*I	0.0016161826917657+0.0009746814225564134*I	-0.0017781001337260226-0.0023250653069930433*I	0.0016092871960978218+0.002893789548958122*I	-0.0011974739212951095-0.0025933035910267357*I	0.0006355422546353678+0.001533722362593878*I
-0.004016991496271694-0.000826231017220437*I	0.007012803789780057+0.0011172900717884365*I	-0.008208981409510074-0.0005830938490625089*I	0.0071996122315207715-0.0007501225687598218*I	-0.004080708830179299+0.0025308001084775405*I	-0.0005137400901647684-0.004027910432004711*I	0.00556499526091644+0.00448768460164902*I	-0.009833786358140612-0.0032151721685081494*I	0.012041161175697526+0.0001251377946675608*I	-0.011135792824544124+0.004822775656408664*I	0.006519393243734311-0.009915314306273243*I	0.0018348562048069114+0.014969990186774671*I	-0.01336385406284875-0.014793404371922869*I	0.026981356140040925+0.013520504195678506*I	-0.0411742819791821+0.008793572630524065*I	0.054276475923583416-0.018482533056777956*I	-0.06470737972223686+0.19543686331848792*I	-0.4287379619324604-0.13779549026730484*I	0.07194360364765594-0.6297744365392799*I	-0.42993199308576674-0.13825695227379392*I	-0.06264151254171198+0.19618854503513167*I	0.051872181408313435-0.019236946675668738*I	-0.03906468454473629+0.009253915525859548*I	0.02574481776052312+0.013564171424688097*I	-0.0133485143253322-0.015393152746432399*I	0.003079769895966395+0.01596774619100818*I	0.004298860756041704-0.010986806755599095*I	-0.008504562865043384+0.005599340685814919*I	0.009690766900834489-0.00003355831873229187*I	-0.008406093017076652-0.0038512372680323042*I	0.005505071450239942+0.0058265961964724606*I	-0.0019312973615036384-0.005713157204913318*I	-0.0014680509484335045+0.004063844687795472*I	0.004008125734961838-0.0016028197685115885*I	-0.00525812777514032-0.0008298533985806297*I	0.005132373087938429+0.0025907803227534967*I	-0.003832228629256884-0.003271924899807579*I	0.001759237032298771+0.0028247895056335384*I	0.0005487503879389709-0.0015517063861975333*I	-0.002558984183123614-0.00004519918926444005*I	0.0038520549170157287+0.001446425497355995*I	-0.004165434299849045-0.002222216024341028*I	0.003469419159246559+0.0021470969864983004*I	-0.001963574130235403-0.0012958119528287502*I
0.0028377870425462374+0.00203424161186202*I	-0.005084423800087401-0.0033526188259542307*I	0.006231919740394293+0.0033971561895227223*I	-0.005966213688585428-0.0020304579006743375*I	0.004231651852970435-0.0003790350020792167*I	-0.0012468319255768787+0.0031441747323838827*I	-0.0024773142204025053-0.005323722384829742*I	0.006200537515568752+0.006021406964236829*I	-0.009067686149190584-0.004512663806697012*I	0.010181029212535185+0.0008718303571644961*I	-0.00874845865842111+0.0047199263737567505*I	0.004283521018510055-0.010387058381079178*I	0.0033152903776945486+0.015805737269832643*I	-0.013727841583776856-0.015687391868322274*I	0.02617947544840968+0.014203446552878642*I	-0.03947562351569803+0.008466119154849992*I	0.05218453607950378-0.018528854389775126*I	-0.0628028077538829+0.1957693033957259*I	-0.4299319930857832-0.13825695227379317*I	0.0721048988598326-0.6293551948998719*I	-0.4290503166036289-0.13850358255323636*I	-0.06429644075128535+0.19622465968947084*I	0.05384181823568404-0.019121808184948054*I	-0.04079495472075063+0.009087811752431275*I	0.026745835658307023+0.013682513116879487*I	-0.013348514325311473-0.015393152746452757*I	0.0020787519981856533+0.01584940449881978*I	0.006029130932027595-0.0108207029821367*I	-0.010474199692432589+0.005484202195093726*I	0.011345695110396483-0.00006967297311195863*I	-0.00928776949921928-0.0036046069885987708*I	0.005343776238056354+0.005407354557079651*I	-0.0007372662081803435-0.005251695198440971*I	-0.0033726229167651968+0.003731404610574533*I	0.0061000655790662385-0.0015564984355311705*I	-0.0069567862386519285-0.0005023999229458863*I	0.005934253779521734+0.0019078379655758108*I	-0.0034682411083194024-0.002377937403401211*I	0.00027880285943948044+0.00198904242259436*I	0.0027846226131854742-0.0010799623113919516*I	-0.00494631834923364+0.00005765009337047607*I	0.005712186880162604+0.0006997329348912976*I	-0.004931534508801811-0.0009247243861493418*I	0.00283387690460811+0.0006133746239037424*I
-0.0010674323038360393-0.0025263878087564357*I	0.00205690299315538+0.004314107729583259*I	-0.002841656079169227-0.004799982877553498*I	0.0032639593618419257+0.0037682437562047135*I	-0.0031323367839771353-0.0014170832767721078*I	0.0022680777227118243-0.0016748469549040723*I	-0.0006112896709416727+0.004677897094994016*I	-0.0017112140114484613-0.006621214023001449*I	0.004340405552395677+0.006768099526721928*I	-0.006680351983081159-0.004615513089354165*I	0.007945156987306334+0.0004000862823305293*I	-0.007268024485528747+0.005555673456811313*I	0.003919533497601976-0.01128104587747326*I	0.0025134096860714985+0.016488679626998775*I	-0.012029183120290714-0.016014845343993896*I	0.02408753560432596+0.014157125219879647*I	-0.03757105154735903+0.008798559232098772*I	0.05099050492617733-0.018990316396235482*I	-0.06264151254171463+0.19618854503511673*I	-0.4290503166036406-0.13850358255322454*I	0.0704499706502772-0.6293190802455148*I	-0.42708067977625014-0.1383884440625237*I	-0.06602671092727316+0.19605855591604315*I	0.05484283613347265-0.019003466492748783*I	-0.040794954720746686+0.009087811752415041*I	0.025744817760536144+0.013564171424675689*I	-0.01161824414930785-0.015227048972988063*I	0.00010911517080142726+0.015734266008110624*I	0.007684059141572787-0.010856817636521254*I	-0.011355876174580629+0.00573083247452533*I	0.011184399898214169-0.0004889146124903055*I	-0.008093738345896969-0.003143144982119296*I	0.0034392042697456993+0.005074914479827209*I	0.0013546736359202425-0.005205373865449222*I	-0.005071281380266366+0.0040588580862431865*I	0.006901946270674235-0.0022394407927227252*I	-0.006592798717737098+0.0003915875734585295*I	0.004453819606652099+0.001072090882526558*I	-0.0012323688830825179-0.0019061933285973666*I	-0.002108531306685622+0.0020918917052497924*I	0.004644754576341313-0.0018266548738650576*I	-0.005712418558188746+0.0013551417315571007*I	0.005076644625520154-0.0008339894276865477*I	-0.0029679603785689465+0.00037108756670305984*I
-0.0007808840493869394+0.002279866117705013*I	0.0011753354170845405-0.003973751860362723*I	-0.0009110573853987346+0.004685195296284064*I	-7.77917456259577*^-6-0.004186608253651656*I	0.0013003852316046814+0.0024724318033535657*I	-0.002496794529321431+0.00011663908580854312*I	0.0030341779316610104-0.00297233859309089*I	-0.0024714216341079655+0.005424589657472565*I	0.0006761201546696122-0.006724063305661165*I	0.0021045333271570194+0.0062963554518915285*I	-0.005199917810207106-0.0037797660063218267*I	0.00758116946637288-0.000493901214063909*I	-0.00806990517714927+0.006238615813988185*I	0.0056181919610950055-0.01160849935315637*I	0.0004214698419763244+0.01644235829401809*I	-0.010124611151945982-0.015682405266747176*I	0.022893504451006855+0.013695663213402275*I	-0.0374097563351954+0.009217800871482324*I	0.05187218140830914-0.019236946675684544*I	-0.0642964407512654+0.1962246596894901*I	-0.427080679776249-0.13838844406250664*I	0.06871970047426719-0.6294851840189623*I	-0.42607966187847945-0.13827010237031584*I	-0.06602671092727859+0.19605855591605179*I	0.05384181823568555-0.01912180818495619*I	-0.03906468454472991+0.009253915525850963*I	0.02377518093317333+0.01344903293397489*I	-0.009963315939762551-0.01526316362735666*I	-0.0007725613113502625+0.01598089628754363*I	0.007522763929418125-0.011276059275897017*I	-0.010161845021242863+0.006192294480989073*I	0.009279827929871236-0.000821354689743969*I	-0.0060017985018122845-0.003096823649122871*I	0.0017405458062436255+0.0054023679555052235*I	0.002156554327548106-0.005888316222632891*I	-0.004707293859325114+0.004952845582623811*I	0.0054215120977980655-0.003075187875749306*I	-0.004356926492481101+0.0008633316483069327*I	0.002066485440549529+0.0011749401651856828*I	0.0006277630800694262-0.002652885891069126*I	-0.002874631515631568+0.0033893833434336944*I	0.004009212321714481-0.003360377236443385*I	-0.0037488444279444085+0.0026509536844150617*I	0.0022427677209104374-0.0014473640516008304*I
0.0022427677209093753-0.0014473640516155962*I	-0.0037488444279478407+0.002650953684405718*I	0.004009212321705245-0.0033603772364364064*I	-0.0028746315156506722+0.00338938334343988*I	0.0006277630800695321-0.0026528858910798785*I	0.002066485440551448+0.001174940165168947*I	-0.0043569264924988495+0.0008633316482895697*I	0.005421512097780687-0.003075187875744676*I	-0.004707293859343784+0.004952845582651102*I	0.002156554327544813-0.005888316222632522*I	0.0017405458062445273+0.0054023679554882475*I	-0.006001798501812885-0.003096823649117633*I	0.009279827929888618-0.0008213546897266323*I	-0.010161845021240288+0.006192294480981799*I	0.007522763929411312-0.011276059275918633*I	-0.0007725613113461749+0.015980896287543876*I	-0.009963315939773733-0.015263163627361815*I	0.02377518093314724+0.01344903293395631*I	-0.03906468454473466+0.009253915525844945*I	0.0538418182357126-0.019121808184961814*I	-0.06602671092726214+0.1960585559160404*I	-0.42607966187849416-0.13827010237031714*I	0.06871970047425473-0.6294851840189474*I	-0.4270806797762431-0.13838844406250564*I	-0.0642964407512564+0.19622465968948544*I	0.05187218140830791-0.01923694667566139*I	-0.03740975633519245+0.009217800871491717*I	0.022893504451017916+0.013695663213392113*I	-0.010124611151942778-0.015682405266751596*I	0.00042146984196805664+0.01644235829401611*I	0.005618191961086029-0.011608499353151138*I	-0.008069905177148807+0.006238615813981551*I	0.007581169466373965-0.0004939012140765099*I	-0.005199917810196831-0.003779766006311899*I	0.0021045333271649622+0.006296355451899688*I	0.0006761201546520935-0.006724063305689516*I	-0.002471421634101708+0.005424589657440824*I	0.0030341779316857753-0.002972338593086638*I	-0.002496794529322223+0.00011663908582432069*I	0.001300385231602819+0.002472431803363325*I	-7.77917456768574*^-6-0.0041866082536562285*I	-0.000911057385397324+0.004685195296273212*I	0.0011753354170963369-0.003973751860346524*I	-0.0007808840493966062+0.002279866117731341*I
-0.0029679603785766435+0.0003710875666875527*I	0.005076644625516835-0.0008339894277019768*I	-0.005712418558177978+0.001355141731565561*I	0.004644754576346339-0.0018266548738589935*I	-0.0021085313066980197+0.0020918917052485824*I	-0.0012323688831017438-0.0019061933285941777*I	0.004453819606652115+0.0010720908825303979*I	-0.006592798717724715+0.00039158757347634507*I	0.0069019462706626285-0.002239440792709895*I	-0.005071281380274851+0.004058858086236415*I	0.0013546736359376583-0.005205373865454092*I	0.003439204269757975+0.005074914479835954*I	-0.008093738345900043-0.003143144982109084*I	0.011184399898207041-0.0004889146125088902*I	-0.011355876174567962+0.005730832474506822*I	0.007684059141590856-0.010856817636517921*I	0.00010911517079004674+0.015734266008106165*I	-0.01161824414931583-0.015227048972989637*I	0.025744817760555733+0.013564171424671515*I	-0.04079495472073112+0.009087811752398482*I	0.054842836133475056-0.019003466492755333*I	-0.06602671092727984+0.1960585559160549*I	-0.4270806797762587-0.13838844406249962*I	0.07044997065029453-0.6293190802455133*I	-0.429050316603626-0.13850358255324088*I	-0.06264151254173159+0.19618854503512106*I	0.05099050492616999-0.018990316396233057*I	-0.03757105154735338+0.008798559232079433*I	0.024087535604326447+0.014157125219864432*I	-0.012029183120285045-0.016014845343980514*I	0.0025134096860733135+0.01648867962701228*I	0.003919533497603102-0.01128104587749534*I	-0.007268024485525416+0.005555673456779078*I	0.007945156987299324+0.00040008628232437847*I	-0.006680351983086433-0.004615513089341469*I	0.004340405552397179+0.006768099526705931*I	-0.0017112140114467279-0.006621214023036741*I	-0.0006112896709400574+0.004677897094978962*I	0.002268077722712643-0.0016748469549045168*I	-0.0031323367839733397-0.0014170832767590267*I	0.0032639593618443833+0.0037682437561910235*I	-0.002841656079172838-0.004799982877586969*I	0.0020569029931603216+0.004314107729601839*I	-0.0010674323038230315-0.002526387808720646*I
0.00283387690460194+0.000613374623900695*I	-0.004931534508804688-0.0009247243861512157*I	0.005712186880177212+0.0006997329348866081*I	-0.004946318349232242+0.000057650093383606544*I	0.00278462261317949-0.0010799623113952733*I	0.00027880285942847633+0.001989042422591114*I	-0.003468241108333344-0.0023779374034002543*I	0.005934253779541182+0.0019078379655572606*I	-0.006956786238648397-0.0005023999229316395*I	0.006100065579037613-0.0015564984355277483*I	-0.0033726229167727055+0.0037314046105626883*I	-0.0007372662081725635-0.005251695198420252*I	0.005343776238069552+0.005407354557069301*I	-0.009287769499215877-0.0036046069886220976*I	0.01134569511038973-0.00006967297310025796*I	-0.01047419969242193+0.005484202195094936*I	0.00602913093203187-0.010820702982156144*I	0.002078751998173925+0.015849404498813762*I	-0.013348514325310595-0.015393152746452494*I	0.026745835658321233+0.013682513116874635*I	-0.04079495472074031+0.009087811752429441*I	0.053841818235686324-0.019121808184949525*I	-0.06429644075127455+0.19622465968949007*I	-0.42905031660361675-0.1385035825532218*I	0.07210489885982807-0.6293551948998884*I	-0.4299319930857968-0.13825695227379028*I	-0.06280280775389324+0.19576930339573692*I	0.05218453607950609-0.018528854389770453*I	-0.039475623515690283+0.008466119154857845*I	0.026179475448412984+0.014203446552879364*I	-0.013727841583772578-0.015687391868325736*I	0.0033152903777054145+0.01580573726980237*I	0.004283521018525237-0.010387058381089904*I	-0.00874845865842237+0.004719926373781267*I	0.01018102921252596+0.0008718303571527743*I	-0.009067686149180621-0.004512663806714272*I	0.006200537515586263+0.006021406964245009*I	-0.0024773142203905205-0.005323722384819491*I	-0.0012468319255852576+0.0031441747323995095*I	0.004231651852950601-0.00037903500207263775*I	-0.005966213688576006-0.0020304579006889725*I	0.006231919740419738+0.003397156189505264*I	-0.005084423800077867-0.0033526188259591122*I	0.00283778704255114+0.002034241611867371*I
