0.0033945365043055826-0.015426281882342635*I	0.007662432469769706-0.01931643506088222*I	0.010846439639406983-0.007523333327030895*I	0.008234631303703801+0.013450925812619651*I	-0.003978427200009928+0.029218541455504322*I	-0.023619107271535173+0.0249304752496719*I	-0.039562457275810745-0.006526216868788506*I	-0.032883689560765594-0.05989338320064623*I	0.020098597308109842-0.11895959123574862*I	0.152112321739806-0.1633964712205402*I	0.44084142362754947-0.17763911218560668*I	0.1519830344829097-0.15748825918657297*I	0.019345099277142216-0.11145990924777012*I	-0.0344742511460383-0.056382650056342465*I	-0.041202793297399405-0.009833982058518981*I	-0.02376677497728341+0.01691041138916139*I	-0.0016237804019379122+0.02227195112861978*I	0.012220275266219556+0.013049508597974675*I	0.013647489924890713-0.000310785785516654*I	0.006286139386958295-0.009116173797166394*I	-0.002688230388016463-0.009858251922759461*I	-0.007372226736536451-0.004422393624625013*I	-0.006057951706762987+0.002377355111091737*I	-0.00112876721405892+0.006155532760834146*I	0.0033679326731950016+0.005299953284622153*I	0.004594314654230002+0.0012812656078419686*I	0.0024483507908838447-0.002828480170907866*I	-0.0009298704382634011-0.004464168456179017*I	-0.0029940782824382983-0.003002282540005968*I	-0.002563902102274835+0.00018160520538155776*I	-0.00038842558903230445+0.002845001499454922*I	0.0016855261676321902+0.0033629500804569046*I	0.0021750323259491803+0.0016444672617344509*I	0.0009629716961167284-0.0009878276556085405*I	-0.000800519993229046-0.00276185807893604*I	-0.001698725043131947-0.002598545179853298*I	-0.0011356305792587-0.0007300062147519582*I	0.0002921162231922326+0.00153554903439094*I	0.0013550322915157713+0.0026989310223800756*I	0.0011973886606539657+0.002028095448620194*I
-0.007333376368904114-0.010699461594365158*I	-0.007415051992407411-0.015420568781809006*I	0.0011031067637883093-0.010742852031141661*I	0.011863582154209438+0.002286642836522941*I	0.01461065812460749+0.01763892557873839*I	0.002532033675982993+0.02581797870699034*I	-0.021275288972113914+0.01741223725019534*I	-0.042168109969216286-0.012373500908249783*I	-0.03784290446608192-0.06020226373780631*I	0.01646710759045709-0.1141846918804166*I	0.15198303448290965-0.15748825918657292*I	0.4437194153142341-0.17491432955296*I	0.15548097505984956-0.15957685753907624*I	0.021063913979926702-0.11642007238601769*I	-0.03537517556593506-0.06039520906168005*I	-0.0437182713537315-0.010072244447158976*I	-0.026009490129922888+0.02034105826890836*I	-0.002194519429328477+0.02662111283346505*I	0.013417663926873772+0.015077604046595363*I	0.015573261243797659-0.001961016467980842*I	0.007623582102136888-0.013039367091141578*I	-0.0026634152024579334-0.013048926771250484*I	-0.008462143582963409-0.004543928833530732*I	-0.007441655823518097+0.005305666385155913*I	-0.0019650110517512747+0.009854848637582521*I	0.003465493305686476+0.006981495992645853*I	0.005446156382640355-0.0002761686900604152*I	0.003516382593554521-0.006402845288520059*I	-0.0002200838028537707-0.007336632794095015*I	-0.0029940782824379414-0.0030022825400062418*I	-0.0032736887376840023+0.0030540695432970276*I	-0.0014564573917031274+0.006419366617066641*I	0.0008336844392210464+0.0049203843783589135*I	0.002077471693456593-0.00003707544628950319*I	0.0017992155338081221-0.004687143532357032*I	0.0005831841235256299-0.0056901693530002125*I	-0.0006088081967048027-0.002477009970947465*I	-0.001160445764816624+0.002460668633739261*I	-0.0010453264919856764+0.0054587423283664095*I	-0.0005707390273906755+0.004349161704844638*I
-0.010809588496713091+5.713100533561517*^-6*I	-0.013892702074885662-0.002125878564624717*I	-0.006397909477605119-0.005610592618255293*I	0.007479133584691917-0.006554852265023001*I	0.018374043030202396-0.0011139199119910537*I	0.016954476424028874+0.010120687579261893*I	-0.00007361901742233621+0.019970694667529158*I	-0.02623450387743007+0.017103356713035343*I	-0.04579959968686887-0.00759860155291775*I	-0.03797219172297808-0.054294051703838934*I	0.01934509927714231-0.11145990924777006*I	0.15548097505984965-0.1595768575390762*I	0.4454382300170188-0.1798744926912075*I	0.15458005063995298-0.1635894165444138*I	0.018548435923594654-0.11665833477465765*I	-0.03761789071857446-0.05696456218193296*I	-0.04428901038112206-0.005723082742313593*I	-0.024812101469268787+0.022369153717529032*I	-0.00026874811042172273+0.0249708821510007*I	0.01475510664205215+0.011154410752619888*I	0.015598076429356024-0.005151691316472208*I	0.006533665255709866-0.013160902300047635*I	-0.004047119319213004-0.010120615497186587*I	-0.009298387420655661-0.0008446129567825743*I	-0.007344095191026558+0.006987209093179434*I	-0.0011131693233409486+0.008297414339679968*I	0.00453352510835701+0.0034071308750334988*I	0.006155943018049784-0.00314863302797654*I	0.0035163825935546956-0.006402845288520381*I	-0.0009298704382630177-0.0044641684561795006*I	-0.004062110085108709+0.0005720825776056062*I	-0.004125530466094975+0.004611503841199207*I	-0.0015540180241954912+0.004737823909042864*I	0.0016699282769126408+0.0012210685016105806*I	0.003461175810211401-0.002965386720353514*I	0.002889132380235322-0.004565608323451008*I	0.0005583689379677056-0.002499494504508744*I	-0.0019462509118827354+0.0014461833230282825*I	-0.003086217083723094+0.004110899316204076*I	-0.002242715152639655+0.0034306468797463646*I
-0.006559325705981636+0.008573583029740369*I	-0.009792445981910937+0.009815689264087145*I	-0.007516675253982208+0.002062121201493823*I	0.00011255139838773498-0.009011155366769382*I	0.009822951884113298-0.014073090264499525*I	0.01576839033679712-0.00696120395145219*I	0.011995261518712864+0.009811807042101986*I	-0.003705108735074782+0.02474559402286127*I	-0.0263637911343261+0.023011568747002734*I	-0.042921608000183575-0.0048738189202711425*I	-0.03447425114603818-0.056382650056342354*I	0.021063913979926775-0.11642007238601763*I	0.1545800506399529-0.16358941654441372*I	0.44292275196068687-0.1801127550798473*I	0.15233733548731362-0.16015876966466658*I	0.017977696896204244-0.11230917306981206*I	-0.03642050205792028-0.05493646673331223*I	-0.04236323906221538-0.007373313424778078*I	-0.02347465875409058+0.018445960423553242*I	-0.00024393292486356164+0.0217802073025089*I	0.013665189795624975+0.011032875543713353*I	0.014214372312600917-0.0022233800424087506*I	0.005697421418017689-0.00946158642329983*I	-0.003949558686721309-0.008439072789163306*I	-0.008446545692245195-0.0024020472546853007*I	-0.006276063388355946+0.0034128439755669528*I	-0.000403382687931531+0.005424950001763737*I	0.004533525108357121+0.0034071308750331076*I	0.005446156382640472-0.0002761686900610404*I	0.002448350790883923-0.002828480170908486*I	-0.0017817121666739125-0.0029067341582772127*I	-0.00415967071760093-0.0011094601304180187*I	-0.0032892866284032207+0.0009121879644510648*I	-0.0001703139074405637+0.0018095126349790787*I	0.0027598451233398894+0.0013426037105168831*I	0.0034363606246534508+0.00022528812813829316*I	0.0015516896650573065-0.0006424150294748664*I	-0.001367402380938865-0.0008492638220435312*I	-0.003143639572536801-0.0005819121255914289*I	-0.002515478056332467-0.0002382623886403722*I
0.0010171425148020547+0.009809976163553514*I	-0.00018329888507833696+0.01276158279585879*I	-0.003281985105918235+0.0064151265155729465*I	-0.005172856954560924-0.005456116797982781*I	-0.002493101295017543-0.01485843940623051*I	0.004863736978797318-0.01438197080165935*I	0.012136900619144715-0.002186304596119952*I	0.011865974261816811+0.01572001907606946*I	-0.0008271170483895942+0.027470376655507882*I	-0.02286585055738632+0.02092297039449921*I	-0.04120279329739925-0.009833982058518945*I	-0.03537517556593495-0.060395209061679986*I	0.018548435923594748-0.11665833477465747*I	0.1523373354873137-0.16015876966466647*I	0.44235201293329657-0.1757635933750019*I	0.15353472414796776-0.1581306742160458*I	0.019903468215110888-0.11395940375227658*I	-0.035083059342742154-0.058859660027288145*I	-0.04233842387665734-0.010563988273270142*I	-0.02456457560051784+0.01832442521464636*I	-0.0016276370416186737+0.02470851857657197*I	0.012828945957932882+0.014732191420460842*I	0.014311932945092774-0.0005418373343856823*I	0.0065492631464283526-0.011019020721202642*I	-0.0028815268840505087-0.012013437906775807*I	-0.007736759056835634-0.0052745115926015156*I	-0.0062760633883557435+0.003412843975566569*I	-0.0011131693233407986+0.008297414339679239*I	0.003465493305686366+0.006981495992645014*I	0.004594314654229601+0.0012812656078412862*I	0.002350790158391743-0.004510022878932034*I	-0.0009454683289820995-0.006606050035025238*I	-0.002775966600845943-0.004037771404481656*I	-0.002199369781975947+0.0010337231733575415*I	-0.00019512909299854435+0.005000187483471095*I	0.0014224024081617818+0.005265797004493278*I	0.0015105893057467358+0.0018755188106037992*I	0.0003543010044030812-0.002670510478094278*I	-0.0007966633535483763-0.0051984255268877275*I	-0.0009009244198972247-0.0040125590053376485*I
0.006376026820903203+0.004187999766118368*I	0.007527603390794602+0.006409413415039228*I	0.0021605194143428106+0.005243344796382119*I	-0.005887637799323597+0.0005678424761118013*I	-0.010132071859876907-0.005764997335142547*I	-0.006124591012669913-0.01008354005089818*I	0.004734449721901267-0.00847375876769176*I	0.015014892305829836+0.0005384780365267074*I	0.015363914838756439+0.013631420723565914*I	0.0008916976543945309+0.022510213517259948*I	-0.023766774977283297+0.016910411389161363*I	-0.043718271353731374-0.010072244447158955*I	-0.03761789071857424-0.05696456218193285*I	0.01797769689620446-0.11230917306981193*I	0.15353472414796804-0.15813067421604568*I	0.4442777842522034-0.17741382405746622*I	0.15487216686314595-0.16205386751002168*I	0.019928283400668975-0.11715007860076866*I	-0.03617297618916937-0.05898119523619516*I	-0.04372212799341241-0.007635676999207214*I	-0.02540081943820984+0.022023741091393743*I	-0.0015300764091266796+0.02639006128459502*I	0.013680787686343733+0.013174757122558107*I	0.015379964747763767-0.004116202451998034*I	0.007259049781838098-0.013891485059118688*I	-0.0028815268840501717-0.012013437906776047*I	-0.008446545692244805-0.002402047254685913*I	-0.0073440951910264535+0.006987209093178539*I	-0.0019650110517516585+0.0098548486375816*I	0.003367932673194185+0.005299953284621498*I	0.005430558491921407-0.0024180502689067004*I	0.003734494275146714-0.007438334152995626*I	0.00014444851744515035-0.006484514826118722*I	-0.002800781786403973-0.0008470965559896119*I	-0.0035368124971541398+0.004956916467333954*I	-0.0021209004119053854+0.0066504181659366194*I	0.00022501374750739478+0.0032377015558738872*I	0.0020813283331370547-0.0024736428942403674*I	0.0025970161570425133-0.0061011573578404685*I	0.001718814702784009-0.004960163138247335*I
0.00651046087599244-0.0034005627485143245*I	0.008719845120324188-0.0033302382333583545*I	0.0049219506973891+0.0005621293755780573*I	-0.002798695490973243+0.004934464259222377*I	-0.009519127516975945+0.0053427418314442145*I	-0.010261359116772882+0.00014321469882514268*I	-0.003246599325984753-0.007358757418251421*I	0.008232390298840857-0.010562357120195294*I	0.01673370700861383-0.004421685101721271*I	0.014462990418859269+0.009618861718227945*I	-0.0016237804019378019+0.022271951128619797*I	-0.02600949012992274+0.020341058268908366*I	-0.044289010381121784-0.005723082742313565*I	-0.036420502057919905-0.05493646673331218*I	0.01990346821511126-0.11395940375227653*I	0.15487216686314628-0.16205386751002165*I	0.4443025994377614-0.18060449890595834*I	0.15378225001671877-0.16217540271892864*I	0.01854457928391401-0.11422176732670569*I	-0.03700922002686124-0.05528187935944764*I	-0.04362456736092017-0.005954134291183946*I	-0.024548977709798744+0.020466306793491273*I	-0.0004620446064554614+0.022815696166982962*I	0.014390574321753637+0.010302292784642352*I	0.01537996474776421-0.004116202451998008*I	0.006549263146428971-0.011019020721202873*I	-0.003949558686720866-0.008439072789163922*I	-0.009298387420655684-0.0008446129567834427*I	-0.007441655823518675+0.005305666385155082*I	-0.0011287672140599093+0.006155532760833642*I	0.004751636789949087+0.0023716420105579085*I	0.006520475338348577-0.0022965150600002065*I	0.0037096790895886104-0.004247659304503637*I	-0.0011929941977331191-0.0025613215321424096*I	-0.0047265531053109+0.0008031341264757515*I	-0.004734201157808635+0.002928821018714346*I	-0.0015501613845151957+0.0023012564610921877*I	0.0024677289001466887-0.00019294532387256896*I	0.004596806389469319-0.0022353805056001953*I	0.003497940576939667-0.0020885983525029427*I
0.0023438182994208667-0.007518237999476769*I	0.0039048081825867583-0.00924784678797555*I	0.0037606302150079794-0.003639118770518113*I	0.0012904609797366815+0.005337028730910533*I	-0.002927982747869184+0.01084267629319019*I	-0.0066411358302906785+0.008067524464091091*I	-0.006763418539833197-0.0019453836536783042*I	-0.001527784623200709-0.012318920556499404*I	0.007331465878943658-0.01457491612553334*I	0.01421822895228139-0.004659947490361548*I	0.012220275266219691+0.013049508597974865*I	-0.0021945194293283244+0.02662111283346513*I	-0.024812101469268533+0.022369153717529053*I	-0.042363239062215-0.007373313424778093*I	-0.03508305934274166-0.05885966002728816*I	0.019928283400669464-0.1171500786007687*I	0.15378225001671922-0.1621754027189286*I	0.4429188953210064-0.1776761876318954*I	0.1529460061790272-0.15847608684218112*I	0.01864213991640638-0.1125402246186822*I	-0.03615737829844999-0.05683931365734983*I	-0.04255653555824882-0.009528499408795632*I	-0.02383919107438871+0.0175938424555759*I	-0.0004620446064549351+0.022815696166983326*I	0.013680787686344538+0.013174757122558441*I	0.014311932945093486-0.0005418373343856736*I	0.005697421418018017-0.00946158642330025*I	-0.0040471193192131985-0.010120615497187273*I	-0.008462143582964063-0.004543928833531353*I	-0.006057951706763904+0.002377355111091494*I	-0.00003885036763285937+0.006277067969740101*I	0.0047268216043908785+0.00556231685904983*I	0.005183032623170237+0.00162667823397601*I	0.0017839077706816382-0.002597428622038413*I	-0.0023903828583876465-0.004589416980762232*I	-0.004155814077920758-0.0035460275783689797*I	-0.0024914860051694116-0.0005018258610324924*I	0.0009653166718169753+0.0025395188497319516*I	0.003368653320043752+0.003819613681464606*I	0.0028779916866852537+0.0027247826326469364*I
-0.002605652693405808-0.005847284039461295*I	-0.002615396605895527-0.007827118536636622*I	0.00027331846493418305-0.0044729474326431155*I	0.003631342958111986+0.0022690932634497596*I	0.004168452666422031+0.008061811363557554*I	0.0005699578290706782+0.008754077940686894*I	-0.0049223211275064346+0.0031073613258432065*I	-0.00766434295973023-0.005957942659016358*I	-0.004043262679533069-0.012557182945139777*I	0.0050887507263040884-0.01114426924578654*I	0.013647489924890855-0.00031078578551626076*I	0.013417663926873881+0.015077604046595564*I	-0.00026874811042153983+0.02497088215100073*I	-0.023474658754090248+0.018445960423553228*I	-0.042338423876656865-0.010563988273270142*I	-0.03617297618916877-0.05898119523619508*I	0.018544579283914567-0.1142217673267055*I	0.15294600617902745-0.15847608684218095*I	0.443016455953499-0.17599464492387173*I	0.15379784790743858-0.16003352114008298*I	0.019710171719077924-0.11611458973629367*I	-0.03544759166303981-0.05971177799526494*I	-0.04255653555824823-0.009528499408795096*I	-0.024548977709797838+0.020466306793492105*I	-0.0015300764091257524+0.026390061284595766*I	0.012828945957933473+0.014732191420461184*I	0.014214372312601031-0.0022233800424088963*I	0.006533665255709504-0.013160902300048054*I	-0.002663415202458572-0.013048926771250812*I	-0.0073722267365371715-0.004422393624624916*I	-0.006082766892322256+0.005568029959583341*I	-0.0013762930828113043+0.01020026126371622*I	0.0028010502854838677+0.0072125475415149775*I	0.003985643962515735-0.0004014172146438731*I	0.0023546467980718406-0.006946590326883232*I	-0.00014766770574837874-0.008020063860509238*I	-0.0016403360215885838-0.0033077651897294854*I	-0.001590561585272398+0.00351073314430434*I	-0.0007534980309671626+0.0074996819879787615*I	-0.0001292872568959682+0.00590821203396735*I
-0.004959214905316492-0.00030888053715994883*I	-0.0062371424110585294-0.0010723846841289928*I	-0.002744683862791646-0.0019189065026688037*I	0.0031513101516194987-0.0017481647999960301*I	0.007129283535051929+0.00018049491094662484*I	0.005887267369206442+0.003101648225309823*I	-0.0003309665908261375+0.004741518935348899*I	-0.007437799183838573+0.0028690989372027586*I	-0.009907058112369624-0.0025272957792697223*I	-0.004614001706923482-0.00820802124029462*I	0.006286139386958358-0.009116173797165844*I	0.01557326124379763-0.001961016467980544*I	0.014755106642052103+0.01115441075261994*I	-0.00024393292486348488+0.021780207302508844*I	-0.024564575600517533+0.018324425214646365*I	-0.0437221279934119-0.007635676999207071*I	-0.0370092200268606-0.05528187935944741*I	0.018642139916406956-0.11254022461868197*I	0.15379784790743894-0.16003352114008285*I	0.4440844877561704-0.17956901004148307*I	0.15450763454284872-0.16290598547799806*I	0.019710171719078497-0.11611458973629307*I	-0.036157378298449026-0.0568393136573488*I	-0.043624567360919186-0.005954134291182784*I	-0.025400819438209037+0.022023741091394745*I	-0.0016276370416183261+0.02470851857657252*I	0.013665189795624859+0.011032875543713445*I	0.01559807642935556-0.00515169131647234*I	0.007623582102136282-0.01303936709114157*I	-0.0026882303880170614-0.009858251922759015*I	-0.008709669451715743-0.0004992003306489223*I	-0.008008538211229335+0.007218260642048353*I	-0.002573681743465786+0.008172165815096288*I	0.003371789312874179+0.0028633858366702227*I	0.006228359115155157-0.0038320640943907427*I	0.004870124854404145-0.006708327938243629*I	0.0007532567141486986-0.004007504855172393*I	-0.0033591507243727367+0.00165239794851721*I	-0.005088502162212176+0.005599331496806916*I	-0.0036314897176524643+0.004774899355331701*I
-0.0036314897176527986+0.004774899355332183*I	-0.005088502162212719+0.005599331496807703*I	-0.003359150724373299+0.0016523979485180112*I	0.0007532567141482935-0.0040075048551718815*I	0.004870124854403999-0.0067083279382436*I	0.0062283591151552735-0.003832064094391217*I	0.00337178931287451+0.002863385836669401*I	-0.0025736817434653153+0.008172165815095401*I	-0.008008538211228789+0.007218260642047688*I	-0.008709669451715177-0.0004992003306492009*I	-0.002688230388016551-0.009858251922758923*I	0.007623582102136654-0.013039367091141299*I	0.015598076429355696-0.005151691316472155*I	0.013665189795624725+0.01103287554371332*I	-0.0016276370416187093+0.024708518576572*I	-0.025400819438209574+0.022023741091393916*I	-0.04362456736091967-0.005954134291183693*I	-0.0361573782984493-0.05683931365734956*I	0.01971017171907854-0.11611458973629346*I	0.15450763454284924-0.162905985477998*I	0.44408448775617115-0.17956901004148268*I	0.15379784790743958-0.16003352114008212*I	0.0186421399164074-0.11254022461868116*I	-0.03700922002686039-0.055281879359446576*I	-0.04372212799341191-0.00763567699920635*I	-0.02456457560051773+0.018324425214646875*I	-0.00024393292486382404+0.021780207302509118*I	0.014755106642051633+0.011154410752620044*I	0.015573261243797034-0.001961016467980477*I	0.006286139386957634-0.009116173797165644*I	-0.004614001706924227-0.008208021240294175*I	-0.009907058112370259-0.0025272957792690223*I	-0.00743779918383897+0.0028690989372035674*I	-0.00033096659082621096+0.004741518935349584*I	0.005887267369206692+0.00310164822531015*I	0.00712928353505242+0.00018049491094645676*I	0.003151310151620096-0.001748164799996659*I	-0.0027446838627910707-0.001918906502669695*I	-0.006237142411058091-0.0010723846841298457*I	-0.004959214905316255-0.0003088805371604673*I
-0.0001292872568962495+0.0059082120339675375*I	-0.0007534980309675973+0.007499681987979044*I	-0.0015905615852727963+0.0035107331443045625*I	-0.0016403360215887855-0.0033077651897294937*I	-0.0001476677057483091-0.00802006386050958*I	0.0023546467980721532-0.006946590326883912*I	0.003985643962516211-0.0004014172146447534*I	0.002801050285484428+0.007212547541514129*I	-0.0013762930828107197+0.010200261263715659*I	-0.006082766892321702+0.00556802995958319*I	-0.007372226736536748-0.004422393624624661*I	-0.0026634152024584104-0.01304892677125034*I	0.006533665255709273-0.013160902300047647*I	0.01421437231260037-0.002223380042408799*I	0.012828945957932526+0.014732191420460894*I	-0.0015300764091267169+0.026390061284595208*I	-0.024548977709798477+0.02046630679349154*I	-0.04255653555824828-0.009528499408795394*I	-0.035447591663039214-0.059711777995264836*I	0.019710171719079024-0.11611458973629317*I	0.1537978479074398-0.1600335211400822*I	0.4430164559535001-0.17599464492387099*I	0.15294600617902798-0.15847608684218037*I	0.01854457928391452-0.11422176732670514*I	-0.03617297618916919-0.058981195236194835*I	-0.04233842387665742-0.010563988273269933*I	-0.023474658754090903+0.018445960423553488*I	-0.00026874811042224646+0.024970882151001114*I	0.013417663926873049+0.015077604046596063*I	0.013647489924889868-0.0003107857855156989*I	0.005088750726303077-0.011144269245785945*I	-0.004043262679533881-0.012557182945139179*I	-0.007664342959730629-0.00595794265901581*I	-0.00492232112750631+0.003107361325843648*I	0.000569957829071257+0.008754077940687145*I	0.0041684526664228375+0.008061811363557566*I	0.0036313429581127698+0.0022690932634495406*I	0.00027331846493477307-0.004472947432643483*I	-0.0026153966058951815-0.007827118536636991*I	-0.00260565269340566-0.0058472840394615325*I
0.002877991686685214+0.002724782632646773*I	0.0033686533200436982+0.003819613681464296*I	0.0009653166718169453+0.002539518849731516*I	-0.002491486005169381-0.0005018258610330501*I	-0.004155814077920626-0.003546027578369668*I	-0.002390382858387391-0.004589416980763037*I	0.001783907770682045-0.002597428622039273*I	0.005183032623170801+0.001626678233975238*I	0.004726821604391559+0.005562316859049324*I	-0.000038850367632188495+0.006277067969739986*I	-0.006057951706763442+0.002377355111091789*I	-0.008462143582964028-0.004543928833530794*I	-0.004047119319213723-0.010120615497186711*I	0.005697421418016987-0.009461586423299913*I	0.01431193294509221-0.0005418373343856628*I	0.013680787686343449+0.013174757122558245*I	-0.00046204460645544223+0.0228156961669832*I	-0.023839191074388397+0.017593842455576103*I	-0.042556535558247774-0.009528499408794942*I	-0.03615737829844856-0.05683931365734876*I	0.0186421399164078-0.11254022461868114*I	0.1529460061790282-0.15847608684218034*I	0.44291889532100703-0.1776761876318952*I	0.153782250016719-0.1621754027189289*I	0.01992828340066894-0.11715007860076908*I	-0.035083059342742355-0.05885966002728837*I	-0.042363239062215716-0.007373313424777868*I	-0.024812101469269335+0.02236915371752973*I	-0.002194519429329292+0.02662111283346607*I	0.012220275266218545+0.013049508597975759*I	0.014218228952280218-0.0046599474903608875*I	0.0073314658789427-0.014574916125532975*I	-0.0015277846232011833-0.012318920556499257*I	-0.0067634185398330595-0.001945383653678201*I	-0.006641135830290013+0.008067524464091303*I	-0.002927982747868238+0.010842676293190566*I	0.0012904609797376228+0.005337028730911033*I	0.0037606302150087075-0.003639118770517582*I	0.003904808182587203-0.009247846787975113*I	0.0023438182994210605-0.007518237999476522*I
0.0034979405769399886-0.0020885983525032827*I	0.004596806389469818-0.0022353805056007842*I	0.002467728900147157-0.00019294532387328347*I	-0.0015501613845149132+0.0023012564610914456*I	-0.004734201157808545+0.002928821018713602*I	-0.004726553105310872+0.0008031341264749986*I	-0.0011929941977329554-0.0025613215321431643*I	0.003709679089589049-0.004247659304504321*I	0.0065204753383492735-0.002296515060000678*I	0.0047516367899498365+0.0023716420105577827*I	-0.0011287672140594092+0.006155532760833907*I	-0.0074416558235186865+0.00530566638515563*I	-0.009298387420656303-0.0008446129567828252*I	-0.00394955868672194-0.008439072789163457*I	0.0065492631464278-0.011019020721202671*I	0.015379964747763378-0.004116202451997952*I	0.014390574321753459+0.010302292784642522*I	-0.0004620446064548977+0.02281569616698351*I	-0.024548977709797606+0.0204663067934923*I	-0.04362456736091884-0.005954134291182659*I	-0.03700922002686005-0.05528187935944649*I	0.018544579283914772-0.1142217673267051*I	0.15378225001671914-0.1621754027189289*I	0.44430259943776135-0.18060449890595917*I	0.15487216686314595-0.16205386751002257*I	0.019903468215110704-0.1139594037522771*I	-0.03642050205792061-0.054936466733312025*I	-0.04428901038112261-0.0057230827423126965*I	-0.026009490129923676+0.020341058268909605*I	-0.0016237804019388438+0.02227195112862091*I	0.014462990418858207+0.009618861718228584*I	0.016733707008612906-0.0044216851017212155*I	0.008232390298840266-0.01056235712019561*I	-0.003246599325984866-0.007358757418251723*I	-0.010261359116772496+0.0001432146988252281*I	-0.009519127516975154+0.005342741831444866*I	-0.0027986954909722315+0.004934464259223521*I	0.0049219506973900975+0.000562129375579421*I	0.00871984512032497-0.0033302382333571523*I	0.0065104608759928686-0.0034005627485136206*I
0.0017188147027846535-0.004960163138247556*I	0.0025970161570435125-0.006101157357840839*I	0.0020813283331379807-0.0024736428942407906*I	0.0002250137475079231+0.003237701555873469*I	-0.002120900411905326+0.006650418165936193*I	-0.00353681249715435+0.004956916467333484*I	-0.0028007817864041202-0.0008470965559901453*I	0.00014444851744531602-0.006484514826119251*I	0.003734494275147222-0.007438334152996007*I	0.005430558491922038-0.0024180502689067876*I	0.003367932673194623+0.005299953284621757*I	-0.0019650110517516594+0.009854848637582106*I	-0.0073440951910269305+0.006987209093179094*I	-0.00844654569224556-0.002402047254685521*I	-0.002881526884050866-0.012013437906775901*I	0.007259049781837777-0.013891485059118667*I	0.015379964747763973-0.004116202451997869*I	0.01368078768634443+0.013174757122558663*I	-0.001530076409125716+0.02639006128459605*I	-0.025400819438208877+0.022023741091395033*I	-0.043722127993411665-0.00763567699920609*I	-0.03617297618916898-0.05898119523619465*I	0.019928283400669065-0.11715007860076898*I	0.15487216686314592-0.16205386751002254*I	0.44427778425220293-0.1774138240574672*I	0.15353472414796757-0.1581306742160463*I	0.017977696896203897-0.11230917306981171*I	-0.03761789071857486-0.056964562181931855*I	-0.043718271353732-0.010072244447157583*I	-0.0237667749772839+0.01691041138916255*I	0.0008916976543939023+0.022510213517260517*I	0.01536391483875576+0.013631420723565732*I	0.015014892305829178+0.0005384780365260464*I	0.004734449721900766-0.008473758767692418*I	-0.006124591012670047-0.010083540050898326*I	-0.010132071859876506-0.005764997335141922*I	-0.005887637799322658+0.0005678424761131519*I	0.0021605194143440656+0.00524334479638384*I	0.007527603390795801+0.0064094134150408*I	0.00637602682090393+0.0041879997661192995*I
-0.0009009244198964188-0.0040125590053375374*I	-0.0007966633535471144-0.005198425526887518*I	0.00035430100440427887-0.0026705104780940145*I	0.0015105893057474496+0.0018755188106040388*I	0.001422402408161879+0.0052657970044934*I	-0.00019512909299887831+0.005000187483471044*I	-0.0021993697819763635+0.001033723173357334*I	-0.002775966600846142-0.0040377714044819105*I	-0.000945468328981993-0.0066060500350253815*I	0.00235079015839202-0.004510022878931941*I	0.004594314654229822+0.0012812656078416249*I	0.0034654933056863678+0.006981495992645469*I	-0.0011131693233409996+0.008297414339679614*I	-0.006276063388355989+0.0034128439755667012*I	-0.007736759056835714-0.005274511592601649*I	-0.0028815268840503058-0.012013437906776054*I	0.006549263146428813-0.01101902072120274*I	0.014311932945093354-0.0005418373343853921*I	0.012828945957933435+0.014732191420461577*I	-0.0016276370416182704+0.024708518576572965*I	-0.024564575600517603+0.01832442521464726*I	-0.04233842387665726-0.01056398827326964*I	-0.03508305934274222-0.05885966002728817*I	0.01990346821511072-0.11395940375227696*I	0.15353472414796757-0.1581306742160462*I	0.44235201293329623-0.1757635933750018*I	0.15233733548731349-0.16015876966466588*I	0.01854843592359458-0.11665833477465637*I	-0.035375175565934946-0.06039520906167866*I	-0.04120279329739915-0.009833982058517828*I	-0.022865850557386293+0.020922970394499703*I	-0.000827117048389845+0.027470376655507618*I	0.011865974261816185+0.015720019076068688*I	0.012136900619143876-0.002186304596120815*I	0.004863736978796638-0.014381970801659791*I	-0.0024931012950176463-0.014858439406230214*I	-0.005172856954560243-0.005456116797981735*I	-0.0032819851059169504+0.006415126515574431*I	-0.00018329888507694406+0.012761582795860215*I	0.0010171425148029543+0.009809976163554382*I
