0.02013768030383422+0.0029463714237266863*I	0.008930849749804171+0.007203798640890652*I	-0.01897580185067006+0.0032119536136520394*I	-0.020345054035567637-0.012100326951549955*I	0.014905894061513315-0.017088768485514043*I	0.03882031942910721+0.010336403307526491*I	-0.0003183231235460798+0.04563210065818143*I	-0.08028941738979488+0.02033641396166861*I	-0.09737634396850718-0.1031433980867696*I	0.05490274167469817-0.265100866941237*I	0.4190563011992249-0.3437834896702058*I	0.05381759773754907-0.2716132272513157*I	-0.09697000951896814-0.10649498551053094*I	-0.07849773310897538+0.025342549263851127*I	-0.0005792635130842401+0.05178961410154569*I	0.035924110229338016+0.008216073121405695*I	0.014047776192316943-0.024954455707229817*I	-0.016514867082469617-0.013964658977878321*I	-0.015822287450750268+0.011161121274026827*I	0.005136061029492899+0.013744808952920323*I	0.013650695278117434-0.002892808740242952*I	0.0018370679981452261-0.011294463246156206*I	-0.009810384728018684-0.0020490593159461644*I	-0.005679719871281895+0.008050234570580048*I	0.005480044300945891+0.004694594668372588*I	0.007113333658017952-0.004726246630197956*I	-0.0014002925420583804-0.0056518471780546125*I	-0.00666447761628349+0.001782956357235956*I	-0.0018411602492615089+0.005435276676769319*I	0.004937837400015602+0.0005466654829415762*I	0.003917036093704131-0.004458880164504619*I	-0.0025331711608720504-0.002153734264839733*I	-0.004711425188039956+0.00308549383234482*I	0.000018220407225678537+0.00304311495445525*I	0.004289490296767863-0.0016180286561512157*I	0.002076223867703413-0.003325607620859348*I	-0.0029439268418686546+0.00024040703773313638*I	-0.0033999954358109254+0.0031107402720902534*I	0.0010575803159117146+0.0008952070969654902*I	0.0037480087973597595-0.002569000166244364*I	0.00089527113283238-0.001756896070542002*I	-0.003144088655851961+0.001805076593101923*I	-0.0024855716363586+0.0023167408763772666*I	0.0017841238249249659-0.0009264727671410427*I	0.003378076270501397-0.0025901935622625323*I
0.008120481428529287-0.01703218892037265*I	0.008225327545371832-0.0063874761228548465*I	-0.0026817735136720725+0.01674129817816445*I	-0.014635713212224667+0.014675209050697397*I	-0.009006830531972099-0.015074695940926164*I	0.016455751205080252-0.027795029009495043*I	0.030122454275952778+0.00833077462138751*I	-0.005585753914102415+0.053826761221915036*I	-0.07535458571134902+0.025486186998615542*I	-0.09060235522131864-0.10802563200175079*I	0.05381759773754824-0.27161322725131587*I	0.41268864690157375-0.34225284317898624*I	0.05175959427707118-0.2652445046760019*I	-0.09236985356748889-0.10518054520713976*I	-0.07448776143640894+0.020221712461685134*I	-0.0027262981363088807+0.048472673960444884*I	0.031312282878609425+0.011446440270573543*I	0.013719319822986742-0.02060285626218419*I	-0.012527219492403614-0.015096816176793548*I	-0.013550434117924554+0.006706620996263294*I	0.002647436319420942+0.0129415243151052*I	0.010327295575816619+0.0008973121077784493*I	0.002440761557247912-0.008981954349793812*I	-0.006432308457516621-0.004639252878209337*I	-0.004499289605458351+0.004811252907075409*I	0.0029397960963876302+0.005811408258989873*I	0.00467374588731314-0.0011914126321411042*I	-0.0002913031056939844-0.005270983847211855*I	-0.0037600277531393664-0.001458963203196739*I	-0.0013503946968533903+0.003735780399229765*I	0.002401660517573148+0.002996038772107293*I	0.002062563559149138-0.0017967400826371007*I	-0.0010669235299233313-0.0034692453556244575*I	-0.0020781640008830106-0.00008738216493182701*I	0.000018220407224176223+0.003043114954455464*I	0.0016562291096087066+0.001554847341125969*I	0.0006099762367540715-0.0020100965300740656*I	-0.0010894543073134756-0.0024217330441343326*I	-0.0008638185533689966+0.0006613669829237476*I	0.0005668147635016297+0.0025947033745038414*I	0.0008435589342129638+0.0006729193941876138*I	-0.00021371830353393586-0.0021377594013844547*I	-0.0007045008851474206-0.0017297574049539109*I	0.00005467656820072411+0.0011999272857609116*I	0.0006036935591027361+0.002312508896363818*I
-0.011912352758461784-0.009333847546581306*I	-0.003492141834946169-0.007494689383098757*I	0.012565416183817714+0.005075779314190387*I	0.008656449989923563+0.013766929188788229*I	-0.013085856068657841+0.00396894852671695*I	-0.017704695685126552-0.01708032462706388*I	0.011188320414524142-0.01960036844576003*I	0.035057285954399164+0.013480547658335597*I	0.0011882348330870703+0.04894452730693471*I	-0.07643972964849789+0.018973826688537775*I	-0.09697000951896853-0.10649498551052994*I	0.05175959427707114-0.26524450467600064*I	0.4172888028530538-0.340938402875594*I	0.055769565949638-0.27036534147816665*I	-0.09451688819071326-0.10849748534823943*I	-0.07909958878713774+0.02345207961085413*I	-0.003054754505639766+0.05282427340549153*I	0.03529993046867478+0.010314283071659106*I	0.01599117315581232-0.025057356539946857*I	-0.015015844202475226-0.01590010081460745*I	-0.016873833820225104+0.010496741844286044*I	0.0032511298785233168+0.015254033211468562*I	0.013705371846317867-0.0016928814544844577*I	0.003621191823070675-0.012220936013298636*I	-0.008972556662075222-0.003522439287592195*I	-0.0069388773761631176+0.008346086905132277*I	0.004048785532752148+0.006192271589832455*I	0.007578195750457242-0.004433332192574426*I	0.0001994624467139889-0.0069704801247522305*I	-0.006296204635581914+0.000990410085968506*I	-0.0032048672314081766+0.006397920481097395*I	0.0038679081485225608+0.001680527681322912*I	0.004695824746307212-0.004969616079913684*I	-0.0010669235299237136-0.0034692453556245647*I	-0.004711425188041647+0.0030854938323450288*I	-0.0014480272237253997+0.004358626045240771*I	0.0035107016441634806-0.0011072927407412036*I	0.0031461531191962844-0.004459469819240405*I	-0.0015802198597223162-0.0007222367665961915*I	-0.003768268416514187+0.0039032865433552754*I	-0.0005421746728635255+0.0022138400436609914*I	0.003283146704918032-0.0028619146038684666*I	0.0023265299010257353-0.0032545729920010324*I	-0.0018849311509691288+0.0015092242585506592*I	-0.0033233997023001953+0.0037901208480232073*I
-0.01161262326347505+0.009537499537273267*I	-0.007572264120015455+0.00212940789046316*I	0.0078460816686497-0.010469058372475285*I	0.014115273327384681-0.005630481209789689*I	-0.00004141516323055459+0.011761300502651251*I	-0.01835328685921336+0.012163609090452637*I	-0.012769864006679487-0.011930551590115523*I	0.017962309161714134-0.024482602360740284*I	0.03397214201725068+0.006968187348257871*I	-0.005179419464562467+0.050475173798155804*I	-0.07849773310897466+0.025342549263853036*I	-0.09236985356748849-0.10518054520713793*I	0.05576956594963791-0.27036534147816593*I	0.41514176822982907-0.3442553430166934*I	0.05115773859890882-0.2671349743289968*I	-0.0948453445600446-0.10414588590319186*I	-0.07511194119707287+0.022319922411940408*I	-0.000782901172814382+0.04836977312772938*I	0.03281130575860343+0.009510998433845974*I	0.012667773453512299-0.02126723569192273*I	-0.014412150643372517-0.013587591918242463*I	-0.013495757549724128+0.007906548282024403*I	0.004431560144345264+0.012015051547964244*I	0.011165123641758378-0.000576067863867283*I	0.0011816040523653301-0.0086861020152416*I	-0.007863567225710936-0.0031415759567490504*I	-0.0040344275130191135+0.005104167344699665*I	0.004539551085160003+0.004492775312292625*I	0.005042018868014575-0.0019839589034087403*I	-0.0016550100878407435-0.004308340042883971*I	-0.0048299570046320475-0.00032510100481501314*I	-0.0005716060442491531+0.003225044483821497*I	0.003867908148523449+0.0016805276813228961*I	0.0020625635591496614-0.0017967400826372293*I	-0.00253317116087293-0.002153734264839591*I	-0.0028569526534872347+0.000423353750477948*I	0.001088149658716406+0.0019092527560746913*I	0.0030199360917549916+0.0005922035367968377*I	0.0002417032560522882-0.001217550258809455*I	-0.0026892092960862047-0.0011031000974396537*I	-0.0013286806458086267+0.00036845254529901044*I	0.0019980735316957807+0.001097026453044563*I	0.0021027164390957508+0.00037706705963609443*I	-0.0010515463694754092-0.0006643794297391388*I	-0.002488624710071804-0.0008032846378136033*I
0.004340088638446412+0.01146325543704352*I	-0.0002743997598792689+0.006563130547895713*I	-0.006022406976448793-0.008576852633517228*I	-0.0008517834845045921-0.012474687058611881*I	0.008847842536829513+0.0025641793539462696*I	0.004893416515217205+0.016911073539599097*I	-0.011579298112022863+0.007281375175471199*I	-0.013855007943828155-0.01844291190019443*I	0.011594654864063934-0.02295195586951995*I	0.03191413855677336+0.013336909923572688*I	-0.0005792635130825552+0.0517896141015472*I	-0.0744877614364078+0.020221712461686893*I	-0.09451688819071327-0.10849748534823814*I	0.05115773859890815-0.26713497432899613*I	0.414813311860497-0.33990374357164566*I	0.05514538618897308-0.26826713152791043*I	-0.09257349122721979-0.10860038618095451*I	-0.07760056590714452+0.021516637774126605*I	-0.004106300875114221+0.05215989397575325*I	0.03341499931770667+0.011823507330211452*I	0.016045849724013798-0.023857429254183632*I	-0.013231720377550398-0.016826573581746454*I	-0.016036005754283746+0.0090233618726413*I	0.0019919723736398155+0.01554988554602097*I	0.012274113078122784-0.00019520453302386597*I	0.004086053915509551-0.011928021575673289*I	-0.0073728016733030045-0.004841072234287714*I	-0.00657060439546184+0.007553540633866436*I	0.0026850785506052294+0.007154915394161939*I	0.006508266498964546-0.003299469994191079*I	0.0009782510993185417-0.007481216040158703*I	-0.00482995700463077-0.00032510100481428884*I	-0.0032048672314062047+0.006397920481098025*I	0.002401660517574689+0.002996038772107534*I	0.003917036093704187-0.0044588801645045455*I	3.0057215685600884*^-6-0.004603107554005566*I	-0.0033477182058961235+0.002122850028016199*I	-0.0018163002044275514+0.005151172316505593*I	0.0019109466553916298+0.0002113402059530341*I	0.002681291026758295-0.004752384256866017*I	-0.0001489610915271564-0.002219913688056018*I	-0.002509110911631832+0.003607434208803942*I	-0.00138000273880631+0.003687220015306812*I	0.0014990228799926237-0.0019354418367280492*I	0.0022718533328247377-0.004454500277762381*I
0.011338223503595753-0.002974368989378164*I	0.0058899457820127225+0.000756994913062505*I	-0.00897226491303431+0.004557501861759015*I	-0.011289837767004674-0.0003821920697809568*I	0.0040830481939429395-0.007324914021664037*I	0.015621831284020117-0.0023180545610360956*I	0.003808272578068451+0.010398713229518563*I	-0.017946952409673853+0.008812021666690012*I	-0.015913011404306756-0.012074189324880337*I	0.016194810815542623-0.02163751556612883*I	0.03592411022933933+0.008216073121405917*I	-0.00272629813630802+0.048472673960445474*I	-0.07909958878713785+0.023452079610854736*I	-0.09484534456004547-0.10414588590319157*I	0.055145386188972356-0.26826713152791054*I	0.41708516519332145-0.3443582438494085*I	0.052656761478900596-0.2690704161657254*I	-0.09589689092952047-0.10481026533293199*I	-0.07699687234804155+0.02382914667049109*I	-0.0007282246046123209+0.049569700413491825*I	0.03459542958352945+0.008584525666706967*I	0.013505601519454765-0.02274061566356772*I	-0.015671308148255285-0.013291739583691016*I	-0.01492701631791858+0.009404225203483878*I	0.00489642223678503+0.012307965985589331*I	0.01276487863053155-0.0018947008105618809*I	0.0015498770330671415-0.009478648286505907*I	-0.009227274207857865-0.0021789321524180996*I	-0.005104356764511997+0.006238029543084329*I	0.0053183397377644945+0.003982039396887622*I	0.006508266498965734-0.003299469994189887*I	-0.0016550100878388056-0.004308340042881974*I	-0.006296204635579848+0.0009904100859701721*I	-0.0013503946968517627+0.0037357803992303573*I	0.004937837400016284+0.0005466654829412922*I	0.0034262705412952837-0.0027593838869663548*I	-0.002901444141575656-0.0013611879935745209*I	-0.004456707642259772+0.0017419866971726966*I	0.0006232875662783583+0.0016163383184493725*I	0.004451194859950668-0.0009054733846631299*I	0.001500860760934882-0.0015134025933610975*I	-0.0035270373620296578+0.00037027987420620937*I	-0.0031128044707352622+0.0012949253124400816*I	0.0019433969634938665-0.00010290083271582726*I	0.003987647590064605-0.0011321571989139243*I
0.0015498571435664152-0.010706260523981248*I	0.0026403583504404746-0.0049799976755150336*I	0.0006225149914559972+0.00895165547679898*I	-0.004037433234587836+0.009707274898707393*I	-0.004515849019814815-0.005264425984762851*I	0.002997904256793792-0.013837274331744606*I	0.009254176986368677-0.0007874080698177429*I	0.001750269117588994+0.016767435804832274*I	-0.013346796458196107+0.01012646197008133*I	-0.011903039731741429-0.017195026127046625*I	0.014047776192316995-0.024954455707230382*I	0.03131228287860929+0.011446440270573234*I	-0.003054754505640056+0.05282427340549132*I	-0.07511194119707353+0.022319922411940196*I	-0.09257349122722078-0.10860038618095451*I	0.052656761478899874-0.2690704161657252*I	0.41376176549102023-0.3405681230013868*I	0.053260455038002585-0.2667579072693622*I	-0.09251881465901925-0.10740045889519446*I	-0.07581644208221873+0.02059016500698595*I	-0.003268472809170851+0.05068651400410714*I	0.032155841812825124+0.012119359664761346*I	0.014614590955820407-0.022359752332726447*I	-0.012766858285109404-0.01653365914412359*I	-0.014436250765508848+0.007704728925945626*I	0.0023602453543434135+0.014757339274756745*I	0.010910406095976799+0.0007674392713074097*I	0.0030161246640164796-0.010794159377288835*I	-0.00659401302069917-0.005351808149693363*I	-0.005104356764511079+0.006238029543084728*I	0.002685078550606998+0.007154915394163673*I	0.005042018868016295-0.00198395890340612*I	0.00019946244671510848-0.006970480124750291*I	-0.003760027753138574-0.0014589632031965596*I	-0.001841160249260587+0.00543527667676817*I	0.0020333875368722634+0.0037885850433720222*I	0.0023172811049315878-0.0031402472178099195*I	-0.0004618563708700513-0.004896021991630309*I	-0.0019164594377009728+0.0006251731065572691*I	-0.0005571426995449785+0.00485531998195466*I	0.0010731185894484996+0.0016847201775986402*I	0.000897167201831856-0.0038259114897258406*I	-0.0002036376597291094-0.003419840973816826*I	-0.0006241797606629515+0.00209820995025466*I	-0.00032845636933065593+0.004351599445047214*I
-0.008697865153155005-0.0020056286861371677*I	-0.003717573646990194-0.0025115999602451093*I	0.0075751900288866325+0.00016977536143338622*I	0.00739650373864533+0.004069421561817748*I	-0.005122577171737421+0.003194914588627989*I	-0.01088350331746659-0.0037337794935433416*I	0.0009399007963139271-0.0074685517564300466*I	0.013854332937846018+0.0005270322335742372*I	0.0057602407901544035+0.011646599002666817*I	-0.015493831081421017+0.006809521828980769*I	-0.016514867082470425-0.013964658977878599*I	0.013719319822985722-0.020602856262184378*I	0.03529993046867424+0.010314283071658692*I	-0.0007829011728144702+0.048369773127728756*I	-0.07760056590714468+0.02151663777412635*I	-0.09589689092952092-0.10481026533293177*I	0.053260455038001975-0.266757907269362*I	0.41713984176152075-0.34315831656364987*I	0.05444088530382483-0.2699968889328671*I	-0.09505906286357772-0.10628364530457844*I	-0.07825602985292268+0.024124999005041146*I	-0.0021594833728052327+0.05106737733494868*I	0.03506029167597045+0.008877440104328421*I	0.015105356508229672-0.024059248610265295*I	-0.015303035167550987-0.014084285854956616*I	-0.016290723300063394+0.0103668690078145*I	0.0038264929852924305+0.013441828183973166*I	0.013543667283134539-0.002405436725968778*I	0.0030161246640164514-0.01079415937728946*I	-0.009227274207856958-0.0021789321524184084*I	-0.006570604395460247+0.0075535406338672895*I	0.004539551085161109+0.00449277531229418*I	0.007578195750457305-0.004433332192573674*I	-0.0002913031056941857-0.005270983847212824*I	-0.0066644776162828176+0.0017829563572340009*I	-0.0029501496856241993+0.005054413345924284*I	0.004472975307577941+0.00025375104531589836*I	0.004857529309490238-0.004257060808425285*I	-0.0016422866366935691-0.0016570403281245764*I	-0.0052945357082030365+0.0032153666688191887*I	-0.0011608362586475723+0.0025428110855891806*I	0.004396518291749511-0.002105400670425722*I	0.003385791911904344-0.0030226268519122283*I	-0.0024754909925537643+0.0010346593039461365*I	-0.0046118273507277496+0.0032303671491689264*I
-0.005267430790556303+0.008194660563735332*I	-0.0037630334747083692+0.0031441443508101975*I	0.003056415100199703-0.007393833875226918*I	0.006490046091737683-0.00634258494864571*I	0.001028849440994152+0.005600068053038294*I	-0.007180580632216942+0.009563637163943716*I	-0.006283347365989214-0.002419339190150478*I	0.0049498724688794415-0.012589388558594854*I	0.011707298314621788-0.0027899079075256864*I	0.0011484134394267108+0.014876966151835508*I	-0.015822287450750924+0.011161121274027144*I	-0.012527219492404646-0.015096816176793076*I	0.015991173155811726-0.02505735653994673*I	0.03281130575860372+0.0095109984338456*I	-0.004106300875113517+0.052159893975752714*I	-0.07699687234804126+0.02382914667049079*I	-0.09251881465901966-0.10740045889519427*I	0.054440885303824516-0.2699968889328671*I	0.41459959355696246-0.34204150297303315*I	0.052001297533121396-0.2664620549348106*I	-0.09395007342721165-0.10590278197373496*I	-0.07535157998977778+0.020883079444609674*I	-0.0016687178203973094+0.04936788105741021*I	0.032524114793527424+0.011326813393495026*I	0.013250883973674334-0.02139710852839685*I	-0.013836787536602157-0.015399796945740394*I	-0.01365746211290596+0.0071939930105383255*I	0.0038264929852916785+0.013441828183972665*I	0.010910406095976094+0.0007674392713062791*I	0.0015498770330674022-0.009478648286507052*I	-0.00737280167330198-0.004841072234288449*I	-0.004034427513018435+0.0051041673446990295*I	0.004048785532751836+0.006192271589831289*I	0.004673745887312424-0.0011914126321428667*I	-0.001400292542058399-0.005651847178056228*I	-0.004224889845577256-0.0017518776408220126*I	-0.0004099014810654151+0.003937599755308526*I	0.0032925450417543287+0.0034927327088211855*I	0.0014794530389877648-0.0016668672461634707*I	-0.0022459801957965485-0.003969549224490011*I	-0.001971136005902142-0.000574754179205454*I	0.0013277884514248583+0.0033460957234020955*I	0.0021246649589244655+0.0023490996073365616*I	-0.0006018556781612113-0.00189046965299823*I	-0.0021470346232237494-0.0033169401411010423*I
0.004934831678446749+0.005149773036946376*I	0.0015065579566341026+0.0033124266487521486*I	-0.0048481774118562014-0.0033682159592699035*I	-0.0033112391974499385-0.00586318738400663*I	0.004432042631259562+0.000026137626670230306*I	0.00562900539247232+0.0069145083564312836*I	-0.0031706089596511937+0.00444280036177868*I	-0.008430381989213255-0.005736279331250712*I	0.0003380451181522633-0.009359021409426245*I	0.011378841945292597+0.001561691537520759*I	0.005136061029492835+0.013744808952920769*I	-0.013550434117925092+0.0067066209962641475*I	-0.015015844202475441-0.015900100814606626*I	0.012667773453512953-0.021267235691922445*I	0.03341499931770795+0.011823507330210968*I	-0.0007282246046114413+0.04956970041349082*I	-0.07581644208221869+0.020590165006985198*I	-0.0950590628635782-0.10628364530457854*I	0.052001297533120924-0.2664620549348102*I	0.415708582993329-0.34166063964218807*I	0.054905747396266795-0.2697039744952398*I	-0.09345930787480415-0.10760227825127218*I	-0.07788775687222205+0.02333245273377626*I	-0.003523190354954115+0.05203002113927818*I	0.033990362424475465+0.010011302302711132*I	0.015884145160831864-0.024569984525672543*I	-0.013836787536602599-0.015399796945740007*I	-0.016290723300064345+0.010366869007814469*I	0.0023602453543426476+0.014757339274756236*I	0.012764878630531601-0.001894700810562731*I	0.004086053915510278-0.011928021575674687*I	-0.007863567225710346-0.0031415759567510653*I	-0.006938877376163236+0.008346086905130234*I	0.002939796096386995+0.005811408258988792*I	0.007113333658017418-0.00472624663019771*I	0.0011399556625003796-0.006768660768671253*I	-0.005405320111400618+0.0014871040226831864*I	-0.003787977751568067+0.006527793317569832*I	0.0026888514826505323+0.0011802238124555323*I	0.004802852741287702-0.00545698809418773*I	0.00024264451427533548-0.0031662645866764203*I	-0.0042429893387273595+0.0038797460985573566*I	-0.0026598591386409803+0.004478252922316337*I	0.00245312132825386-0.0020024998377105247*I	0.004009971672565966-0.005120836802167109*I
0.006773988747190135-0.004882233914983632*I	0.003849687741298952-0.0013625872731343322*I	-0.004861096341014778+0.0048430731399720164*I	-0.0069061808723331+0.0030005066160458827*I	0.001288916754029201-0.004548747080613828*I	0.008442014303825622-0.0050946991754953815*I	0.0034819707692481856+0.0035975682153300908*I	-0.00778243631037841+0.007673167510946421*I	-0.008758838358542412-0.0013846798862046845*I	0.004325692708218072-0.010491178608341211*I	0.01365069527811741-0.002892808740242876*I	0.002647436319420648+0.012941524315106033*I	-0.016873833820224917+0.010496741844287335*I	-0.014412150643371506-0.013587591918241567*I	0.0160458497240152-0.02385742925418401*I	0.034595429583530436+0.008584525666705391*I	-0.0032684728091706794+0.0506865140041056*I	-0.07825602985292313+0.02412499900504077*I	-0.0939500734272121-0.10590278197373404*I	0.054905747396266864-0.269703974495239*I	0.4161993485457371-0.3433601359197244*I	0.05236957051382263-0.26725460120607336*I	-0.09531378040936114-0.104940138169405*I	-0.07642150924127444+0.0220169416429917*I	-0.000889929167796563+0.04885714514200272*I	0.033990362424475624+0.010011302302712483*I	0.013250883973674188-0.021397108528395263*I	-0.015303035167551212-0.014084285854955397*I	-0.014436250765508678+0.007704728925946605*I	0.004896422236785787+0.01230796598558992*I	0.012274113078123771-0.00019520453302420882*I	0.0011816040523659923-0.008686102015242801*I	-0.008972556662075092-0.003522439287593044*I	-0.004499289605458501+0.004811252907076255*I	0.005480044300945669+0.004694594668375007*I	0.005932903392194387-0.001487264966691468*I	-0.002238120608001849-0.004178467206409605*I	-0.00600901367050453-0.0008254048736825961*I	-0.00046457804926890693+0.0027376724695456598*I	0.005177476192721582+0.001983508450269867*I	0.00253099940846227-0.0010024878164237542*I	-0.003745003075790075-0.002034107387761106*I	-0.0039145329693974695-0.0004718533464890483*I	0.0019519682120863135+0.0012478857731477932*I	0.004600155951477486+0.0013144403033906464*I
-0.0010851439371484027-0.0065123603100802506*I	0.00040633444954063465-0.00335158742376309*I	0.0017916842808218469+0.00500613530218212*I	-0.0002609403895356676+0.006157513443365354*I	-0.0028962091997674247-0.0021203301861194347*I	-0.0008581178691957331-0.007865687221715122*I	0.0038301869530977146-0.001864332026328101*I	0.0031535143999188503+0.007949167660375654*I	-0.003794788720312559+0.006541010312031327*I	-0.006486985025718073-0.00583918016396834*I	0.0018370679981446001-0.011294463246156466*I	0.010327295575815998+0.0008973121077791005*I	0.003251129878523527+0.015254033211469807*I	-0.013495757549722955+0.007906548282025224*I	-0.013231720377549033-0.016826573581746915*I	0.013505601519455481-0.0227406156635692*I	0.03215584181282493+0.012119359664760037*I	-0.0021594833728057115+0.0510673773349486*I	-0.07535157998977791+0.020883079444610736*I	-0.09345930787480354-0.1076022782512708*I	0.052369570513823634-0.2672546012060727*I	0.41434487601118136-0.3406979958378585*I	0.053835818144771314-0.2685701122968597*I	-0.09268051922220297-0.10811301416668138*I	-0.07642150924127372+0.022016941642993296*I	-0.00352319035495365+0.05203002113928071*I	0.03252411479352739+0.011326813393497531*I	0.015105356508229717-0.024059248610263102*I	-0.012766858285108611-0.016533659144121544*I	-0.014927016317917081+0.009404225203485706*I	0.0019919723736412614+0.015549885546022348*I	0.01116512364175914-0.0005760678638661662*I	0.003621191823070934-0.012220936013297051*I	-0.006432308457516248-0.00463925287820676*I	-0.005679719871281283+0.00805023457058316*I	0.0021019680304438697+0.00728478823063746*I	0.005329209833090927-0.0037997738630568337*I	0.0010852790942974886-0.007968588054433706*I	-0.00352038896043358-0.00002212023586807449*I	-0.0027364313820943307+0.007192172747310186*I	0.001189828602656684+0.003115665649185839*I	0.0028594557777931-0.005354087261469762*I	0.0008668242749381081-0.005264474536929585*I	-0.0017674983461733744+0.002845086794612056*I	-0.0020580034604795374+0.006368722575314857*I
-0.006367654297650067+0.0015306464912213829*I	-0.003143147397626301-0.00014363773476270013*I	0.005006490401018946-0.0020371471203689084*I	0.005801655953386535-0.00011470149998259005*I	-0.002407975012761977+0.002840573302264718*I	-0.007508036550496814+0.001110036963048577*I	-0.0011865742385259984-0.0035140877766689648*I	0.007817834543163562-0.0029964892252428233*I	0.005425367732743753+0.003494667382612313*I	-0.00628341343038566+0.005737725674216354*I	-0.00981038472801968-0.0020490593159464155*I	0.0024407615572469704-0.00898195434979325*I	0.013705371846317656-0.0016928814544837317*I	0.0044315601443460665+0.012015051547964261*I	-0.01603600575428251+0.009023361872640544*I	-0.01567130814825456-0.013291739583691684*I	0.014614590955820177-0.022359752332726253*I	0.035060291675969774+0.008877440104329394*I	-0.0016687178203975135+0.049367881057411245*I	-0.07788775687222119+0.023332452733776935*I	-0.09531378040935948-0.10494013816940466*I	0.05383581814477253-0.2685701122968589*I	0.41697813719834026-0.3438708718351353*I	0.05383581814477276-0.2685701122968584*I	-0.09531378040935946-0.1049401381694036*I	-0.07788775687222178+0.02333245273377816*I	-0.0016687178203984986+0.04936788105741239*I	0.035060291675969114+0.00887744010433059*I	0.014614590955820234-0.022359752332724657*I	-0.015671308148254126-0.013291739583689533*I	-0.01603600575428224+0.009023361872643172*I	0.004431560144346207+0.012015051547967065*I	0.013705371846318284-0.0016928814544810242*I	0.002440761557248444-0.00898195434979079*I	-0.009810384728017924-0.0020490593159442835*I	-0.006283413430384672+0.005737725674218008*I	0.00542536773274341+0.00349466738261327*I	0.007817834543162297-0.002996489225242686*I	-0.0011865742385273178-0.003514087776669475*I	-0.007508036550497741+0.001110036963047778*I	-0.0024079750127627493+0.0028405733022639607*I	0.005801655953385465-0.00011470149998320683*I	0.005006490401017484-0.0020371471203694497*I	-0.0031431473976277634-0.00014363773476319441*I	-0.00636765429765098+0.001530646491221064*I
-0.00205800346047798+0.00636872257531795*I	-0.0017674983461718947+0.0028450867946157284*I	0.0008668242749381047-0.005264474536927894*I	0.0028594557777919865-0.005354087261470232*I	0.0011898286026560964+0.003115665649185317*I	-0.0027364313820933297+0.00719217274731154*I	-0.003520388960431519-0.00002212023586525722*I	0.0010852790942992119-0.00796858805443176*I	0.005329209833091398-0.0037997738630575657*I	0.0021019680304432175+0.007284788230634534*I	-0.00567971987128244+0.008050234570579984*I	-0.006432308457517418-0.004639252878208967*I	0.0036211918230699552-0.012220936013298763*I	0.011165123641758402-0.0005760678638682954*I	0.001991972373640681+0.015549885546020019*I	-0.014927016317917673+0.009404225203484254*I	-0.01276685828510937-0.016533659144121856*I	0.015105356508228926-0.024059248610263564*I	0.03252411479352687+0.011326813393495554*I	-0.0035231903549535672+0.05203002113927764*I	-0.07642150924127279+0.02201694164299113*I	-0.09268051922220115-0.10811301416668115*I	0.053835818144773846-0.2685701122968578*I	0.41434487601118375-0.3406979958378577*I	0.05236957051382484-0.26725460120607397*I	-0.09345930787480422-0.1076022782512727*I	-0.07535157998978027+0.020883079444610177*I	-0.002159483372808389+0.051067377334949815*I	0.03215584181282316+0.012119359664761747*I	0.013505601519454798-0.022740615663568057*I	-0.013231720377549177-0.01682657358174596*I	-0.013495757549722869+0.00790654828202694*I	0.003251129878523983+0.0152540332114722*I	0.010327295575816688+0.0008973121077809779*I	0.0018370679981448291-0.011294463246155956*I	-0.006486985025718734-0.005839180163968653*I	-0.003794788720313475+0.0065410103120314275*I	0.003153514399918829+0.007949167660376469*I	0.0038301869530986965-0.0018643320263276469*I	-0.0008581178691951395-0.007865687221716145*I	-0.0028962091997686654-0.0021203301861216182*I	-0.00026094038953852603+0.006157513443363716*I	0.0017916842808190724+0.005006135302182472*I	0.00040633444953926037-0.0033515874237610454*I	-0.001085143937148634-0.006512360310078366*I
