-0.0144966845730472-0.007559371974389905*I	0.018893833752244703+0.005453972047703901*I	-0.008660927404362471+0.00617423176402472*I	-0.011632972965329877-0.015757609755012718*I	0.028852488976546038+0.009604062788101136*I	-0.026440458107323192+0.016584842429931218*I	-0.007183583219917501-0.04255404808951162*I	0.0708773542954519+0.04661040878490331*I	-0.1480528896137866+0.11675858811659362*I	-0.2879954253058619-0.2567596260103356*I	0.19748525621551807-0.5860516958177023*I	-0.2864653188850249-0.2614765178101479*I	-0.14918751640209335+0.12228343217379409*I	0.06990089276963765+0.04499272194711669*I	-0.0047093517341944575-0.04646995828775594*I	-0.027749289409529778+0.023043296510698818*I	0.026917615835738744+0.006072670060525699*I	-0.00754842737969714-0.018715155411747644*I	-0.010916383273233589+0.013879799575216697*I	0.016041845908583548-0.0006867001127635203*I	-0.007796924710681795-0.009070704621180098*I	-0.004565893515842658+0.009547113617305413*I	0.010880095286691004-0.0028986300943471444*I	-0.007497823494860137-0.004275015333849774*I	-0.0012701201335743272+0.006630313852504876*I	0.007725325994411811-0.0035345081528221443*I	-0.007063037835454429-0.0015165814083030304*I	0.0007076147071087112+0.004365490408346552*I	0.005510103634824277-0.00341111031131764*I	-0.006546622803913905+0.00015351827765241788*I	0.0020561236789358936+0.002553215764939304*I	0.0037967088340736866-0.002856822944649421*I	-0.006044881028471258+0.0010698223885862003*I	0.003028459241278047+0.0010785922081010043*I	0.002402780775898151-0.0020259894480305204*I	-0.005512075087234029+0.0014476719407259286*I	0.0037880014481219445-0.00008011651163470276*I	0.0011544644118092538-0.001059748908663741*I	-0.004997946812067735+0.001370555788350436*I	0.00440740169184249-0.0008847714414271349*I
0.0006765540363964801+0.013565285421525958*I	-0.0038865681431438947-0.015557760678517723*I	0.007549898631112007+0.003155616985423074*I	-0.00563846401903348+0.014822124760614737*I	-0.005377118506037615-0.02287613166906118*I	0.01983777151417556+0.010051955111120609*I	-0.022361664327285403+0.021896718969418447*I	-0.0037296032640253014-0.048518374165786804*I	0.06370946638844226+0.04852084559839633*I	-0.14351030891428943+0.11968861807297736*I	-0.2864653188850197-0.26147651781016473*I	0.19180804872772328-0.5834568817169006*I	-0.28180399892468183-0.260287749661591*I	-0.14903263808399264+0.11880700399464966*I	0.06548972921320381+0.047756986326168885*I	-0.00010373889832915301-0.04653333314012809*I	-0.02861176698097924+0.02074581868723675*I	0.02357456972233028+0.008661737602695606*I	-0.00314102568786978-0.019599926853185148*I	-0.012571283971905111+0.012661287821382965*I	0.013651386200010523+0.0014358002434633845*I	-0.0036165892863495434-0.010458002068771314*I	-0.006821269458463602+0.009290270087666006*I	0.009339996296335534-0.0013680748516055419*I	-0.00361860912670612-0.005832863215057091*I	-0.004040574450116393+0.007131311588312113*I	0.006963469166399421-0.002753031505735149*I	-0.003504613827551411-0.002963217988327873*I	-0.0024678290238768063+0.005465394817149723*I	0.005510103634838183-0.003411110311317953*I	-0.003371179072919221-0.0009463861311416616*I	-0.0015023003289731376+0.003999852344967411*I	0.00455856566209225-0.0036382995917553927*I	-0.0032744267119128585+0.0005688246527646706*I	-0.0008507551268655541+0.002636440089303046*I	0.003942879766242338-0.0035565446907772874*I	-0.0032566991446292518+0.0017045154703760619*I	-0.00039233397619589243+0.0013071809359768646*I	0.003544924120388742-0.003182249264880224*I	-0.0033430461134318443+0.002589067542183289*I
0.01061011642989524-0.007998388704110524*I	-0.010667381084727891+0.011266930359270289*I	-0.0008641047577996829-0.006909867681925033*I	0.013805753090409278-0.003962904928647314*I	-0.014653181481397217+0.015270017083613337*I	-0.0012983247259941708-0.017564255129577568*I	0.023291751470061534+0.004087629034866224*I	-0.029529552234297613+0.023807155782931192*I	0.0008129774354670642-0.04558834420941354*I	0.06523957280926314+0.04380395379854695*I	-0.14918751640208927+0.12228343217377567*I	-0.28180399892466235-0.2602877496615958*I	0.19196292704581785-0.5869333098960277*I	-0.286215162481125-0.2575234852825455*I	-0.14442702524811565+0.11874362914225077*I	0.06462725164175433+0.04545950850271205*I	-0.0034467850117437006-0.04394426559793094*I	-0.024204365289136266+0.019861047245808148*I	0.021919669023664004+0.007443225848867368*I	-0.005531485396454578-0.017477426496958458*I	-0.00839094854756811+0.011273990373768394*I	0.011396010257390322+0.0011789567138119374*I	-0.005156688276723522-0.008927446826025547*I	-0.0029420550903119006+0.007732422206452656*I	0.006569541979803646-0.000867077115799922*I	-0.004380465954720462-0.005051386567965419*I	-0.00048215044221878366+0.005684675008287237*I	0.003788025435406245-0.0016531270969207005*I	-0.0035046138275528146-0.002963217988326623*I	0.0007076147071095062+0.004365490408334334*I	0.001951679626924344-0.0019644737312838616*I	-0.002609322244915033-0.0017278627782144039*I	0.0012681539875767612+0.0034988546091618182*I	0.0006793512939630615-0.002080451710546289*I	-0.0017343277215542514-0.0009617305899741492*I	0.001404620815723025+0.0028932836189473595*I	-0.0002374556580996341-0.0021692472431679003*I	-0.0008662394360401612-0.0004179848858294845*I	0.0012625667224627633+0.0025256926898148246*I	-0.0008624775714488851-0.0022974778234564727*I
-0.01134393512113529-0.0022983550622399395*I	0.013632579815243389+0.0006495042924990065*I	-0.00441152662543329+0.004148408445197186*I	-0.009878822220188686-0.006461975358939225*I	0.017884546870439486+0.0013489716108328314*I	-0.011199201525507201+0.00930569100736385*I	-0.008466212633007439-0.01565381831605076*I	0.027834332169559738+0.007017658991252117*I	-0.0279994458134647+0.019090263983083215*I	-0.004864230052333538-0.04299353010861021*I	0.06990089276962404+0.04499272194712355*I	-0.14903263808398012+0.11880700399464972*I	-0.28621516248109913-0.2575234852825432*I	0.19656853988170686-0.586996684748428*I	-0.28707764005255065-0.25982096310602226*I	-0.14777007136152892+0.12133269668444843*I	0.06903465333358301+0.04457473706130297*I	-0.005101685710407766-0.04516277735175611*I	-0.026594824997723816+0.021983547602037554*I	0.02610000444798897+0.006055928401259153*I	-0.007786861339061348-0.017734270026621143*I	-0.009931047537919034+0.012804545616515305*I	0.015275224625542691-0.0003788911673774608*I	-0.00792714259325901-0.008426449090207294*I	-0.0037039119183268658+0.008513898853545946*I	0.010127965987692226-0.0023137136958295457*I	-0.007555909685715252-0.0039514821591694164*I	-0.00048215044221141824+0.00568467500828299*I	0.006963469166396984-0.0027530315057253856*I	-0.007063037835457435-0.0015165814082920314*I	0.0014694715351223576+0.0035840137612637313*I	0.004722133943459112-0.0024654714670840176*I	-0.006488536613059536-0.00017001489701575032*I	0.0028082529779561195+0.0019682993664118*I	0.002934727236581856-0.0018236081809056169*I	-0.005914663145894129+0.00042556685761988336*I	0.003795080524303345+0.0007707832627241582*I	0.0014174450405646582-0.000950735489335525*I	-0.005273641127872006+0.00046678655558488345*I	0.00460561283589051-0.00006337485238356361*I
0.003022463385337354+0.008647892996608486*I	-0.005088080661827759-0.009416876976314227*I	0.0046178623528662826+0.001097396615476306*I	-0.00033273284541305995+0.009460284984667939*I	-0.0064248422642965725-0.012426301435187179*I	0.010716658963442115+0.0032594084243680876*I	-0.006656620826004089+0.012235720963758415*I	-0.006936106212174255-0.020370710115900525*I	0.022157124681761238+0.0096124730920403*I	-0.023338125853099845+0.020279032131648788*I	-0.004709351734213741-0.046469958287738686*I	0.06548972921319232+0.0477569863261798*I	-0.14442702524810305+0.11874362914227087*I	-0.2870776400525433-0.2598209631059986*I	0.19322549376827683-0.5844076172062366*I	-0.28267023836073096-0.2607057345474487*I	-0.1494249720601821+0.12011418493060971*I	0.06664419362501356+0.046697237417517815*I	-0.0009213502860883655-0.04655007479936472*I	-0.028850200940350734+0.021726704072386846*I	0.024559905457637206+0.007586483644007408*I	-0.003907646970897776-0.019292117907806446*I	-0.012701501854454443+0.013305543352344176*I	0.014513367797528454+0.00040258547971147764*I	-0.004368718585360495-0.00987308567023848*I	-0.006879355649318433+0.009613803262351218*I	0.010127965987699541-0.002313713695843128*I	-0.0043804659547204555-0.005051386567990411*I	-0.0040405744501128766+0.0071313115883205646*I	0.007725325994425756-0.0035345081527945166*I	-0.0042925835189014-0.0020175791441061222*I	-0.0024097428330293403+0.0051418616424410805*I	0.006262232933822685-0.003996026709856534*I	-0.004233160670433083+0.00008682863262159177*I	-0.0013720824463830062+0.0033555968140268192*I	0.005325186945141303-0.003946108537117819*I	-0.004259762447239082+0.0016440786114457406*I	-0.000612321167522852+0.0016555547041415474*I	0.004760491153994514-0.003539803031524896*I	-0.00441116355642314+0.002764264379041356*I
0.00625585445929192-0.007118521914080567*I	-0.005992254077027919+0.009095785319593952*I	-0.0010092868817925722-0.004105000436832333*I	0.008071842308748963-0.004866929460778836*I	-0.007500620752409642+0.011370721798188993*I	-0.001882261564775068-0.009496271478794976*I	0.01224676538428208-0.0014574833754734658*I	-0.012333828313817213+0.014830535064552954*I	-0.002274786251836587-0.019181941967343578*I	0.02231200299986253+0.0061360449128889305*I	-0.027749289409525427+0.023043296510688892*I	-0.00010373889832123755-0.04653333314011589*I	0.06462725164175655+0.04545950850272768*I	-0.1477700713615358+0.12133269668445527*I	-0.2826702383607374-0.2607057345474307*I	0.1915705930696185-0.5856261289600729*I	-0.2850606980692822-0.2585832341912323*I	-0.1452446366358449+0.11872688748300027*I	0.06438881768238307+0.04644039388786771*I	-0.002461449276453934-0.045019519556620126*I	-0.024970986572198456+0.0201688561911897*I	0.021789451141091067+0.008087481379823578*I	-0.0046695037989220095-0.01851064126073392*I	-0.009143077846557279+0.01185890677229041*I	0.01133792406654367+0.0015024898885159978*I	-0.004368718585348256-0.009873085670226609*I	-0.0037039119183244944+0.008513898853541571*I	0.0065695419797848565-0.0008670771158175883*I	-0.0036186091267145434-0.005832863215070838*I	-0.001270120133564299+0.006630313852498693*I	0.003846111626279623-0.0019766602716156413*I	-0.0027524845285409843-0.00354813438686075*I	-0.00015436689039869807+0.005398705172087231*I	0.002081897509500846-0.0026087292622462674*I	-0.0018427009618767498-0.002035671723581365*I	0.0002828182522529739+0.004574108567867002*I	0.0009177852533087666-0.0030613370956917214*I	-0.0009167163338113647-0.0009449889307219443*I	0.0002501564039272178+0.003953032527617424*I	0.00015487831811624277-0.003476428179144459*I
-0.009014717462373785+0.0004478923229863143*I	0.010334648239335179-0.0018066453745869428*I	-0.0025382741211466184+0.003131459243341197*I	-0.008177174788816851-0.002194563623327511*I	0.012614423008257167-0.0019368995043889765*I	-0.005970514331557614+0.006653829998366276*I	-0.007559469052580687-0.006901457377990729*I	0.016908085344614413-0.00026871522691848096*I	-0.012178949995722508+0.01135410688540148*I	-0.006685949808265058-0.016417677588305053*I	0.02691761583575602+0.006072670060515264*I	-0.0286117669809562+0.020745818687246224*I	-0.003446785011741002-0.04394426559794113*I	0.06903465333357496+0.04457473706127114*I	-0.14942497206019315+0.12011418493061385*I	-0.28506069806928913-0.25858323419119983*I	0.1957509284939603-0.5870134264076671*I	-0.28731607401191384-0.25884007772086837*I	-0.14678473562622038+0.12025744272575083*I	0.06826803205052505+0.04488254600666143*I	-0.00523190359300105-0.044518521820811924*I	-0.025732843400207955+0.020950332838272297*I	0.025347875149002167+0.006640844799787443*I	-0.007844947529912062-0.01741073685192561*I	-0.009143077846559582+0.011858906772296125*I	0.01451336779753248+0.0004025854797045492*I	-0.007927142593257459-0.008426449090199456*I	-0.0029420550903204493+0.0077324222064692645*I	0.009339996296319835-0.001368074851621996*I	-0.007497823494865704-0.004275015333883023*I	0.00026997885679402764+0.005099758609746195*I	0.006101487568892962-0.0017198167419579327*I	-0.006932819952871816-0.0021608369392469864*I	0.0022360928181726215+0.0032762048158758244*I	0.0037367982081516374-0.0013902175084054551*I	-0.006250102653698557-0.0011509002821644843*I	0.003625864365690894+0.00198504102567251*I	0.0017802628247494427-0.0007638592722224088*I	-0.005522329169702245-0.0008816140783401053*I	0.004661319960356441+0.0011887681485597576*I
0.00407879378004701+0.005311876539482849*I	-0.005560737506477904-0.0055164337532604725*I	0.003166760332316602+0.00010379143891610273*I	0.0020043065783499985+0.006061489199711231*I	-0.006647068367966258-0.006911455423147414*I	0.00693721552046503+0.0006579145964361278*I	-0.0013091943712205687+0.007842598146924458*I	-0.0074045907344901995-0.010377885557146825*I	0.012496921788193342+0.0024955491521172217*I	-0.007573337159813031+0.01129073203302158*I	-0.0075484273796912965-0.018715155411738925*I	0.02357456972233183+0.008661737602711503*I	-0.02420436528914134+0.019861047245797524*I	-0.005101685710413886-0.045162777351781105*I	0.06664419362500171+0.046697237417506345*I	-0.1452446366358468+0.1187268874830104*I	-0.2873160740118984-0.2588400777208515*I	0.19421082950359178-0.5854828711649163*I	-0.28343685964378085-0.2603979256020648*I	-0.1495551899427756+0.12075844046156547*I	0.06750617522251659+0.045664022653746576*I	-0.0016734795850769477-0.04596515840084181*I	-0.02890828713118805+0.022050237247092958*I	0.02534787514899682+0.006640844799797547*I	-0.004669503798925685-0.01851064126074443*I	-0.012701501854464479+0.01330554335231814*I	0.015275224625544382-0.0003788911673714908*I	-0.005156688276713437-0.008927446826002045*I	-0.006821269458462956+0.009290270087675823*I	0.010880095286694988-0.0028986300943631194*I	-0.0052424475522363-0.004018171804238494*I	-0.003910356567540561+0.006487056057340456*I	0.008491947277457102-0.0038423170981861793*I	-0.005277919254218202-0.0009423251854058497*I	-0.0021713088736565224+0.004160976257320725*I	0.007079844321577811-0.003979285050591519*I	-0.00538762508225541+0.0011465775412719528*I	-0.0009797484701993+0.002048415878036726*I	0.006191426381179579-0.003528123651271422*I	-0.005677207487806708+0.002594814100804938*I
0.003453979955900769-0.005964326076273262*I	-0.003089094126966533+0.007222313352990826*I	-0.0010181568069801293-0.002586403796873222*I	0.004696866753163575-0.004613100360909388*I	-0.0036729009094415782+0.008656303300528136*I	-0.001985748407618601-0.0057226872745993465*I	0.007092093838559746-0.0028185135827365456*I	-0.005720357927660819+0.010606862525965665*I	-0.0027989778986071564-0.010441260409512394*I	0.011634444216754898+0.000198071328677706*I	-0.010916383273235443+0.013879799575214008*I	-0.0031410256878614063-0.019599926853188017*I	0.021919669023677906+0.00744322584885592*I	-0.02659482499772067+0.02198354760203121*I	-0.0009213502860926749-0.04655007479936194*I	0.06438881768239099+0.04644039388786146*I	-0.14678473562619498+0.12025744272574668*I	-0.2834368596437586-0.26039792560205993*I	0.19144037518703177-0.5849818734291061*I	-0.28419871647178957-0.25961644895497465*I	-0.14599676593485778+0.11931180388153644*I	0.06433073149151863+0.04676392706254622*I	-0.0016734795850935928-0.04596515840085617*I	-0.025732843400197193+0.02095033283826263*I	0.021789451141099356+0.008087481379821274*I	-0.003907646970916987-0.019292117907802275*I	-0.00993104753792772+0.012804545616526367*I	0.011396010257398474+0.0011789567138193397*I	-0.00361658928634254-0.010458002068762998*I	-0.004565893515834378+0.009547113617309304*I	0.006699759862366414-0.001511332646771839*I	-0.0028519878436634055-0.006140672160456634*I	-0.002255455868873076+0.0077055678111840505*I	0.004084545585641617-0.00295754565675056*I	-0.0019348731407976304-0.003531392727577589*I	-0.0013088313022323079+0.006458454080779028*I	0.002474231485679038-0.0039159101982265965*I	-0.0009764615258190877-0.0016176868377674875*I	-0.0011346267882840176+0.0055248440572013635*I	0.001530106420845788-0.004716891799829295*I
-0.0071678879070022385+0.0019104368134998152*I	0.007996560655395758-0.0030342961198795396*I	-0.0015589877061331398+0.002505421553168863*I	-0.006695364294781068+8.410303935752811*^-6*I	0.009358186713507447-0.0034243322123524165*I	-0.003518022591341423+0.005179875121367062*I	-0.006396911964049878-0.002958422895573544*I	0.011697706674437425-0.0028818884351161198*I	-0.0065828354991106655+0.008309384702535859*I	-0.006142024012032574-0.007852192867306524*I	0.016041845908582486-0.0006867001127627029*I	-0.012571283971887467+0.012661287821350491*I	-0.005531485396420389-0.01747742649698567*I	0.026100004448015232+0.006055928401262488*I	-0.02885020094034278+0.02172670407240968*I	-0.0024614492764535563-0.04501951955660701*I	0.06826803205053417+0.04488254600665483*I	-0.1495551899427594+0.12075844046155439*I	-0.2841987164717817-0.2596164489549805*I	0.19499879919494717-0.5864285100091398*I	-0.28737416020278117-0.25851654454616174*I	-0.14599676593487332+0.11931180388153183*I	0.0675061752225135+0.045664022653726107*I	-0.0052319035929842906-0.04451852182081689*I	-0.024970986572192325+0.020168856191206706*I	0.024559905457626444+0.007586483644022272*I	-0.00778686133906556-0.017734270026612604*I	-0.008390948547559503+0.011273990373766465*I	0.013651386200011493+0.0014358002434525085*I	-0.0077969247106907036-0.009070704621174137*I	-0.0021754338072729317+0.007424613261090994*I	0.008354660561026017-0.0002928208929182569*I	-0.007259389535485549-0.005255900719018998*I	0.0010875902445570123+0.005116500268999913*I	0.004947023157091454-0.0006600678332938965*I	-0.006540485976682805-0.003468017875218571*I	0.0031023322541971006+0.0036941897017155503*I	0.002319353167586111-0.00043948201906811806*I	-0.005637781486153655-0.00280645498632194*I	0.0045425806995224105+0.002930029956382947*I
0.004542580699509902+0.0029300299563914767*I	-0.005637781486165337-0.0028064549863185823*I	0.002319353167596524-0.0004394820190778288*I	0.0031023322542231718+0.0036941897017137137*I	-0.00654048597667538-0.003468017875208888*I	0.004947023157073168-0.0006600678332991024*I	0.0010875902445371427+0.005116500268984944*I	-0.007259389535495147-0.005255900719022742*I	0.0083546605610295-0.00029282089291931645*I	-0.002175433807259505+0.007424613261095529*I	-0.007796924710689176-0.009070704621158932*I	0.013651386199999487+0.0014358002434527227*I	-0.008390948547550448+0.011273990373757224*I	-0.007786861339033467-0.01773427002660449*I	0.024559905457641057+0.007586483644023505*I	-0.02497098657220731+0.020168856191189286*I	-0.005231903593001722-0.044518521820815504*I	0.06750617522251849+0.04566402265373834*I	-0.14599676593485397+0.11931180388152737*I	-0.28737416020277456-0.2585165445461641*I	0.1949987991949433-0.5864285100091334*I	-0.28419871647177664-0.25961644895497654*I	-0.14955518994275685+0.12075844046157731*I	0.06826803205053014+0.04488254600668502*I	-0.0024614492764426627-0.04501951955661575*I	-0.028850200940331985+0.021726704072376177*I	0.02610000444799706+0.006055928401251737*I	-0.005531485396449655-0.01747742649696578*I	-0.012571283971906266+0.012661287821379569*I	0.016041845908574538-0.0006867001127536523*I	-0.006142024012023962-0.007852192867329553*I	-0.006582835499097222+0.008309384702510345*I	0.011697706674434927-0.0028818884351158053*I	-0.006396911964050709-0.002958422895552031*I	-0.00351802259132442+0.005179875121391547*I	0.009358186713517945-0.0034243322123540068*I	-0.006695364294789235+8.410303901573864*^-6*I	-0.0015589877061428013+0.0025054215531414023*I	0.007996560655388483-0.0030342961198769353*I	-0.007167887907011152+0.0019104368135105807*I
0.0015301064208436902-0.004716891799845197*I	-0.0011346267882999634+0.0055248440571854735*I	-0.0009764615258142599-0.00161768683776336*I	0.002474231485715144-0.003915910198214065*I	-0.001308831302212148+0.00645845408077419*I	-0.0019348731408102458-0.003531392727598345*I	0.004084545585621086-0.002957545656767338*I	-0.0022554558688825392+0.007705567811183847*I	-0.002851987843653437-0.0061406721604487435*I	0.0066997598623777434-0.001511332646773242*I	-0.00456589351584753+0.00954711361730777*I	-0.003616589286364231-0.010458002068753818*I	0.01139601025739772+0.0011789567138225589*I	-0.009931047537911278+0.012804545616519367*I	-0.003907646970908579-0.019292117907812042*I	0.021789451141088028+0.008087481379810085*I	-0.025732843400209007+0.020950332838264973*I	-0.0016734795850871613-0.04596515840083803*I	0.06433073149152746+0.04676392706255635*I	-0.1459967659348536+0.11931180388153556*I	-0.28419871647177325-0.2596164489549815*I	0.19144037518704218-0.5849818734291219*I	-0.2834368596437799-0.2603979256020547*I	-0.1467847356262141+0.12025744272577447*I	0.06438881768241098+0.04644039388786263*I	-0.0009213502860670626-0.046550074799383806*I	-0.026594824997731994+0.02198354760202773*I	0.021919669023648527+0.00744322584886708*I	-0.0031410256878734917-0.01959992685317447*I	-0.01091638327323149+0.013879799575224476*I	0.01163444421676362+0.00019807132866640715*I	-0.002798977898594989-0.010441260409529108*I	-0.005720357927655195+0.010606862525973357*I	0.007092093838552002-0.002818513582717245*I	-0.0019857484076280293-0.005722687274584555*I	-0.003672900909447587+0.008656303300531748*I	0.004696866753160515-0.00461310036092956*I	-0.0010181568069799656-0.002586403796895076*I	-0.003089094126979149+0.00722231335300461*I	0.0034539799558769616-0.005964326076242542*I
-0.005677207487804302+0.0025948141007875723*I	0.006191426381172883-0.0035281236512912377*I	-0.000979748470201184+0.002048415878052363*I	-0.005387625082241099+0.0011465775413028872*I	0.007079844321584518-0.003979285050593412*I	-0.0021713088736687743+0.0041609762573015*I	-0.005277919254227556-0.0009423251854204841*I	0.008491947277454611-0.0038423170981961435*I	-0.003910356567546973+0.006487056057353314*I	-0.005242447552237072-0.004018171804213619*I	0.010880095286700376-0.0028986300943576893*I	-0.006821269458465175+0.009290270087662993*I	-0.005156688276719081-0.008927446826025403*I	0.015275224625541475-0.00037889116738835146*I	-0.012701501854467605+0.01330554335233717*I	-0.004669503798924643-0.018510641260716294*I	0.02534787514899634+0.006640844799796554*I	-0.028908287131205374+0.02205023724708495*I	-0.0016734795850945092-0.045965158400849165*I	0.0675061752225246+0.04566402265373025*I	-0.14955518994275582+0.12075844046156435*I	-0.2834368596437805-0.2603979256020557*I	0.19421082950357071-0.5854828711649209*I	-0.28731607401191434-0.25884007772085554*I	-0.14524463663584666+0.11872688748300776*I	0.0666441936249999+0.046697237417500294*I	-0.005101685710423849-0.04516277735176287*I	-0.024204365289148874+0.019861047245825245*I	0.023574569722323118+0.008661737602707087*I	-0.007548427379703529-0.01871515541175433*I	-0.007573337159811716+0.011290732033023963*I	0.012496921788210503+0.002495549152125086*I	-0.007404590734478358-0.010377885557135686*I	-0.0013091943712258396+0.007842598146928838*I	0.006937215520451011+0.0006579145964134323*I	-0.006647068367970265-0.00691145542316894*I	0.0020043065783597338+0.006061489199720264*I	0.003166760332324672+0.00010379143893078932*I	-0.00556073750647958-0.005516433753254126*I	0.004078793780043359+0.005311876539490546*I
0.004661319960343127+0.0011887681485795024*I	-0.005522329169700892-0.0008816140783280461*I	0.0017802628247517288-0.0007638592722287167*I	0.0036258643656907797+0.0019850410256620366*I	-0.006250102653679727-0.0011509002821701274*I	0.0037367982081684876-0.0013902175084066814*I	0.0022360928181648656+0.0032762048158730935*I	-0.006932819952886677-0.0021608369392619522*I	0.00610148756888762-0.0017198167419708726*I	0.00026997885680426933+0.005099758609767802*I	-0.0074978234948487685-0.004275015333845617*I	0.009339996296321389-0.0013680748516171509*I	-0.0029420550903278254+0.007732422206450019*I	-0.007927142593257592-0.008426449090202816*I	0.014513367797529533+0.00040258547971733645*I	-0.009143077846562493+0.01185890677230939*I	-0.007844947529911765-0.017410736851912897*I	0.025347875148992238+0.006640844799789555*I	-0.02573284340021571+0.020950332838257733*I	-0.005231903592993536-0.04451852182082338*I	0.06826803205053036+0.04488254600666787*I	-0.14678473562622013+0.12025744272577145*I	-0.2873160740119136-0.258840077720847*I	0.19575092849394296-0.587013426407665*I	-0.2850606980693187-0.25858323419121887*I	-0.14942497206019753+0.12011418493060906*I	0.06903465333359479+0.044574737061295944*I	-0.003446785011741991-0.043944265597923055*I	-0.02861176698099213+0.020745818687240274*I	0.02691761583573045+0.006072670060514269*I	-0.006685949808247415-0.016417677588294002*I	-0.012178949995690691+0.0113541068854033*I	0.016908085344624516-0.0002687152269267105*I	-0.007559469052589908-0.006901457378000573*I	-0.005970514331567903+0.0066538299983532785*I	0.012614423008262685-0.0019368995044012085*I	-0.008177174788804229-0.0021945636233330584*I	-0.0025382741211495536+0.0031314592433361035*I	0.010334648239335147-0.0018066453745934797*I	-0.009014717462357753+0.0004478923229842012*I
0.00015487831811622827-0.0034764281791170803*I	0.0002501564039374657+0.003953032527638016*I	-0.0009167163338058619-0.0009449889307198103*I	0.0009177852533103063-0.003061337095700757*I	0.00028281825227388207+0.004574108567843683*I	-0.0018427009618547487-0.00203567172360759*I	0.0020818975094943747-0.002608729262250049*I	-0.00015436689041091814+0.0053987051720993644*I	-0.002752484528535394-0.0035481343868592136*I	0.0038461116262840612-0.001976660271619103*I	-0.0012701201335720777+0.006630313852508085*I	-0.003618609126715129-0.005832863215051248*I	0.006569541979794437-0.0008670771157972078*I	-0.003703911918323931+0.008513898853551019*I	-0.004368718585356085-0.009873085670237555*I	0.011337924066543681+0.0015024898885011304*I	-0.00914307784654988+0.011858906772290026*I	-0.0046695037989172425-0.01851064126072807*I	0.021789451141094276+0.00808748137982806*I	-0.024970986572195347+0.020168856191191742*I	-0.0024614492764541756-0.04501951955663243*I	0.06438881768238267+0.046440393887849665*I	-0.14524463663584708+0.11872688748300551*I	-0.28506069806928797-0.25858323419121376*I	0.19157059306962027-0.5856261289600643*I	-0.282670238360721-0.26070573454742524*I	-0.14777007136152095+0.12133269668445454*I	0.06462725164174689+0.045459508502707656*I	-0.00010373889834588703-0.04653333314013037*I	-0.02774928940953138+0.023043296510699956*I	0.022312002999878185+0.006136044912902161*I	-0.0022747862518210458-0.019181941967345264*I	-0.012333828313804359+0.014830535064544199*I	0.012246765384284304-0.0014574833754825089*I	-0.0018822615647915784-0.009496271478792567*I	-0.007500620752417998+0.01137072179820806*I	0.008071842308756813-0.004866929460768435*I	-0.001009286881797648-0.004105000436841489*I	-0.005992254077035552+0.009095785319592063*I	0.0062558544593015455-0.007118521914069141*I
-0.004411163556404715+0.0027642643790568924*I	0.004760491154001578-0.0035398030315255745*I	-0.0006123211675342845+0.0016555547041464888*I	-0.004259762447247574+0.0016440786114628781*I	0.005325186945135761-0.003946108537124644*I	-0.0013720824463959106+0.0033555968140098523*I	-0.004233160670439804+0.000086828632627429*I	0.006262232933828113-0.003996026709841324*I	-0.0024097428330317+0.005141861642451542*I	-0.004292583518915863-0.0020175791441082425*I	0.0077253259944163-0.0035345081528118816*I	-0.0040405744501083715+0.007131311588313717*I	-0.004380465954713119-0.005051386567975167*I	0.010127965987692266-0.002313713695831667*I	-0.006879355649330186+0.00961380326234961*I	-0.004368718585354492-0.009873085670244393*I	0.014513367797537967+0.0004025854797013509*I	-0.012701501854458765+0.013305543352336236*I	-0.0039076469709034825-0.01929211790780601*I	0.02455990545763334+0.0075864836440065015*I	-0.028850200940355352+0.021726704072376663*I	-0.0009213502860880628-0.04655007479938381*I	0.0666441936250154+0.046697237417501355*I	-0.14942497206017014+0.12011418493061404*I	-0.2826702383607111-0.2607057345474313*I	0.1932254937682648-0.5844076172062271*I	-0.2870776400525782-0.25982096310599717*I	-0.14442702524810538+0.11874362914226975*I	0.06548972921321222+0.047756986326173395*I	-0.004709351734208133-0.04646995828774518*I	-0.02333812585310692+0.020279032131646713*I	0.02215712468174929+0.009612473092039378*I	-0.006936106212173673-0.020370710115901497*I	-0.00665662082598334+0.0122357209637522*I	0.01071665896344935+0.003259408424358629*I	-0.0064248422643038055-0.012426301435178502*I	-0.0003327328454091729+0.009460284984697233*I	0.004617862352868938+0.0010973966154975748*I	-0.00508808066182718-0.009416876976308799*I	0.0030224633853489047+0.008647892996611298*I
