0.012417576630747636-0.014838743912113494*I	-0.007078441655380704+0.016204154826453692*I	-0.011147560203465268-0.0006494900137205613*I	0.018032835603247768-0.020191601553200995*I	0.002214873254986097+0.02516758853243798*I	-0.0324768801003066+0.0010905409111709873*I	0.029258237888928285-0.04519667685014519*I	0.04066988820577116+0.07074876561933867*I	-0.1648462435474803+0.07836513750151956*I	-0.21558704452896207-0.29123801254506076*I	0.24267138448153194-0.5556506874599615*I	-0.218646081195729-0.28496682390901584*I	-0.16295499749596856+0.07258834941128228*I	0.04283049473891713+0.06962747240525233*I	0.025592091618524628-0.038071633783916495*I	-0.032368790225397744-0.0044265850966205235*I	0.006626926866355064+0.0226518256714418*I	0.014342245528966116-0.011658891523834479*I	-0.013697004072935347-0.006056055494636948*I	-0.00011428162526500417+0.011605198404252313*I	0.009588174458641437-0.0039041463518513612*I	-0.006736430612375862-0.005307596222551894*I	-0.002253231389634247+0.0065388202860398245*I	0.006790551400709271-0.0007979460746558336*I	-0.0032651542649854313-0.004254004833600707*I	-0.002986337235921422+0.0036549813456329084*I	0.004888942144184253+0.0005493246783110511*I	-0.0012545184806720612-0.0031755750994328516*I	-0.0031426904996964436+0.0019039907595225637*I	0.003504347696361468+0.0010531835994433687*I	0.000016580840762999268-0.00221362404928443*I	-0.0030607567795203315+0.000799886149367299*I	0.0024133814739651775+0.001081700656285463*I	0.0008628813609353983-0.001374191618694589*I	-0.002871604333065756+0.00018654048003985982*I	0.001499021570992247+0.0008486959673978916*I	0.001456250533322721-0.0007042788455202148*I	-0.002603790636317362-0.00007724804813373931*I	0.0007305347253658085+0.0004641893393983801*I	0.0019233952658899277-0.00021399751561975043*I	-0.0022919812623234392-0.000050133903716748085*I
-0.015277985655410633-0.006169288558301891*I	0.014429599590419645+0.0015525530327807004*I	0.00323030819601763+0.008747134648448845*I	-0.0205554028895227-0.008450393150992155*I	0.01701033791397779-0.007938153393935212*I	0.010567457413165601+0.022293722615411887*I	-0.03810034775107677-0.007235328655763206*I	0.026774954156477515-0.036183238644635504*I	0.047234992681662626+0.07100206306945119*I	-0.16791903178872278+0.07017398939925212*I	-0.21864608119574103-0.28496682390901396*I	0.24763541877429407-0.553236327447931*I	-0.21999154247167324-0.2926126032092665*I	-0.16602910608543764+0.07647674236223044*I	0.04640144573141951+0.07355750917847714*I	0.02531770734211883-0.04483857379411317*I	-0.03514497248528812-0.0026301972187190324*I	0.009073272071598493+0.027561926188797454*I	0.014688245781973055-0.017333537797415147*I	-0.015988985335253378-0.006106189398375516*I	0.0014631133876292376+0.017065847162209376*I	0.010164345241095394-0.008299923626050705*I	-0.008487434254684732-0.00696723463295128*I	-0.0012531313052594874+0.012137292111296374*I	0.007322412615514683-0.003802038832361839*I	-0.004518900541906406-0.007251578458978983*I	-0.002277016170003982+0.009077873059794232*I	0.0052098936584809305-0.0009698751575000258*I	-0.0021191199543602016-0.007272685967450803*I	-0.002466702891660304+0.006799814156233111*I	0.003504347696367664+0.001053183599450566*I	-0.0006594067672825664-0.007109447446004536*I	-0.0021961553058502934+0.004896997017343452*I	0.0020924299596889492+0.002600900492069096*I	0.00015356029505504318-0.006797083332838485*I	-0.0016178580561290183+0.003184114105447551*I	0.0009671603561975269+0.0038527887251034207*I	0.0004561504489657682-0.006302750670789576*I	-0.0008527869940000409+0.0015823903622812386*I	0.0001543639429167724+0.004859966613626244*I	0.0003460002530044637-0.005674646273578568*I
0.0020120229597223697+0.016391296944901608*I	-0.004969235803990058-0.013626308736302831*I	0.005021756904337046-0.006248350104490312*I	0.0022078105067287446+0.021000582807725023*I	-0.012202818731343051-0.011324259067999328*I	0.011386870263196675-0.016264022960858975*I	0.008084173680698971+0.03130716082091813*I	-0.031535243275178065-0.006982031205655681*I	0.023702165915259563-0.04437438674690054*I	0.04417595601489978+0.07727325170550323*I	-0.1629549974959616+0.072588349411284*I	-0.21999154247169753-0.292612603209265*I	0.24456131018481594-0.549347934496983*I	-0.21642059147916504-0.2886825664360447*I	-0.16630349036182712+0.06970980235202556*I	0.043625263471542254+0.07535389705637922*I	0.0277640525473628-0.03992847327673715*I	-0.034798972232289165-0.008304843492280044*I	0.006781290809275606+0.027511792285053953*I	0.01626564079487874-0.011872889039469706*I	-0.015412814552778402-0.010501966672564072*I	-0.00028789025467277274+0.015406208751828987*I	0.011164445325454998-0.0027014518007954444*I	-0.007955573039897813-0.009971327390667355*I	-0.002506877582194977+0.009139718485924665*I	0.008031733681418721+0.0016208528818180122*I	-0.004197949027612412-0.008770778294774621*I	-0.0031416176436828086+0.004980762191784997*I	0.005885881266507439+0.003925948239208535*I	-0.002119119954395644-0.007272685967455653*I	-0.00314269049974399+0.0019039907595120667*I	0.0043689491700324105+0.005150294467448971*I	-0.0009803582815494163-0.005590247610199507*I	-0.002905476371732462-0.0005258946968014178*I	0.003346176236618749+0.005598474117464621*I	-0.00037830091974593125-0.0037929905751474522*I	-0.0026179581404969362-0.0024143577198420165*I	0.0027181639985043096+0.005512427135502421*I	-0.00012002033348745967-0.0019069733965624207*I	-0.0024301820068885704-0.003878258395673493*I	0.0024463452052340545+0.0049101005173420205*I
0.010308749851456507-0.007457020177999179*I	-0.007395819726350154+0.00859039380761802*I	-0.005991733493301573-0.0013728605770464803*I	0.013374341062505323-0.009122216021502264*I	-0.0034156571440500222+0.012674713240808027*I	-0.01468610246381441-0.0023108208624987555*I	0.017951974739095038-0.016010725510770724*I	0.005011385439495232+0.023116012718642043*I	-0.034594279941934515-0.0007108425695964809*I	0.028666200208004634-0.04196002673485487*I	0.042830494738918055+0.06962747240525441*I	-0.16602910608545535+0.0764767423622205*I	-0.21642059147918896-0.2886825664360518*I	0.24428692590843396-0.5561148745071839*I	-0.2191967737390402-0.28688617855813764*I	-0.1638571451565879+0.07461990286939982*I	0.043971263724530335+0.06967925078282015*I	0.025472071285019184-0.039978607180480755*I	-0.03322157721940653-0.0028441947343568683*I	0.00735746159174568+0.023116015010835805*I	0.014514637152593886-0.013532527449848047*I	-0.014412714468405193-0.004903494847283677*I	0.0002439709601014822+0.012402115994112886*I	0.009910699048489773-0.005699025426201108*I	-0.007246251974017986-0.0045484356765210735*I	-0.0021859260679118757+0.0076205186501169244*I	0.00716713220774634-0.0024762579861821303*I	-0.0035219614195574796-0.0038749548980426813*I	-0.0031416176436841795+0.00498076219179823*I	0.005209893658437198-0.0009698751575138002*I	-0.0012545184807340067-0.003175575099461549*I	-0.0034636420140067674+0.003423190595327157*I	0.0036596281041577287-0.00027259724668492674*I	0.0002733879953741936-0.0025926739848016306*I	-0.0034373375865405288+0.0024781980608980353*I	0.0023460761522504986+2.2921832206835094*^-9*I	0.0013727027225524904-0.0021333521647599087*I	-0.0031941289229650786+0.0019814195543680357*I	0.0011407689856112826+0.00005177837754869789*I	0.0021719609288321754-0.001856839492837751*I	-0.002776182259895288+0.0017963878779061748*I
-0.009407842686072794-0.007800903137260904*I	0.009286252162133378+0.0047964279812673675*I	0.0009567644318103292+0.005716527890589045*I	-0.011615201144062837-0.009698730143983137*I	0.010891057330056731-0.00010877781600265411*I	0.0031494473318483783+0.012928010690901277*I	-0.017758890705027806-0.010501968964777486*I	0.01489293807233964-0.009739536874713644*I	0.009975419732239548+0.025530372730691822*I	-0.03593974121792942-0.008356621869842583*I	0.025592091618502212-0.03807163378392063*I	0.04640144573143562+0.07355750917846879*I	-0.16630349036182251+0.06970980235203107*I	-0.21919677373906146-0.2868861785581328*I	0.24673327111365842-0.5512047739898126*I	-0.21885077348606663-0.2925608248317124*I	-0.16614912641892493+0.07456976896564843*I	0.045548658737428915+0.07513989954074402*I	0.02604824206748536-0.04437438445471034*I	-0.03497258086171161-0.004503833144753137*I	0.008357561676109463+0.028714486836121576*I	0.015046498367372601-0.016536620207540362*I	-0.015666460745362962-0.007901068472682553*I	0.0009532920260005655+0.01782500770824585*I	0.010231650562802602-0.007218225262020833*I	-0.008110853447678465-0.008645546544527882*I	-0.001509938459865922+0.012516342046844776*I	0.007167132207747227-0.002476257986163314*I	-0.004197949027603438-0.00877077829475685*I	-0.0022770161699984842+0.00907787305978591*I	0.004888942144185158+0.00054932467828384*I	-0.0019638395466039446-0.008598466813613172*I	-0.0022098957370798996+0.006420764220706396*I	0.003127766889351467+0.0027314955110064737*I	-0.0007267120889868232-0.008191145810063725*I	-0.001686333944230694+0.004137836471310928*I	0.0017699053697879429+0.00439577956639709*I	-0.00020469229034508467-0.007594000922713535*I	-0.0009021476606458727+0.0020315534581125927*I	0.0007947687326205737+0.005726424651148631*I	-0.00027438427638148966-0.0067669400101768445*I
-0.0010224976893043847+0.012253448159291594*I	-0.001055258527899588-0.010674769054265756*I	0.0036627845113668686-0.003529441585662665*I	-0.0015265193006388535+0.014729966096086922*I	-0.005050096668153161-0.009445432693884969*I	0.007818269088840365-0.008299925918270414*I	0.00009041066507504945+0.019199199326968595*I	-0.012794856412285291-0.008087608952718869*I	0.013547476796361898-0.017385316174953574*I	0.006901311142751465+0.029418765681626095*I	-0.032368790225398736-0.004426585096629937*I	0.0253177073421495-0.044838573794103845*I	0.04362526347156522+0.0753538970564005*I	-0.16385714515660296+0.07461990286940902*I	-0.21885077348608628-0.2925608248317114*I	0.24444128985133198-0.5512549078935685*I	-0.21727337847314723-0.2871001760737856*I	-0.1655729556364322+0.07017399169142398*I	0.04379765509513558+0.07348026113035058*I	0.027048342151851854-0.03877591262941809*I	-0.03444071964692112-0.007507925902428614*I	0.007103815399159208+0.025716913210741574*I	0.015755819433263395-0.01111372849340418*I	-0.015345509231042982-0.009420268308508872*I	0.00008869055236233149+0.013727896840242119*I	0.010907638170849273-0.0023224018652773957*I	-0.008110853447695755-0.008645546544497056*I	-0.002185926067924562+0.007620518650130059*I	0.008031733681415677+0.001620852881811148*I	-0.0045189005418836345-0.007251578458981111*I	-0.002986337235887162+0.0036549813456197024*I	0.006142688421106781+0.0035468983036667295*I	-0.0024957007614095626-0.005594374055913917*I	-0.003209995821433768+0.0008222923954439038*I	0.004878770531668125+0.004391133921418009*I	-0.0013028828714459122-0.0037953685358529557*I	-0.003263728957116586-0.0013228122866547865*I	0.0040618866321102745+0.004445913470134846*I	-0.0005506925433547115-0.001919354649102301*I	-0.0033484928658665462-0.002878547059215785*I	0.0035709509925330174+0.003930036773239942*I
0.008352584158204309-0.0028738659170026585*I	-0.006645965340039375+0.00392757859236136*I	-0.0035385422603512917-0.001661330848769999*I	0.010227888987249892-0.003276144135566917*I	-0.00459930754187511+0.006538817993815031*I	-0.008109133334934822-0.003174244057821954*I	0.012782303381584084-0.005885565906213226*I	-0.001255050610883818+0.011553420026731166*I	-0.01586896500175312-0.004199216001777707*I	0.017118427788885372-0.013455279401735245*I	0.006626926866376798+0.022651825671432722*I	-0.03514497248527985-0.0026301972187247643*I	0.02776405254736752-0.03992847327674677*I	0.04397126372454589+0.06967925078282156*I	-0.16614912641891516+0.07456976896566636*I	-0.21727337847315709-0.28710017607376864*I	0.245017460633817-0.5556506851677828*I	-0.219024382115461-0.28875981448418214*I	-0.16457285555208429+0.07577246351670655*I	0.04432951630993426+0.07047616837267298*I	0.025794595874934764-0.041773486254786905*I	-0.033731398581020054-0.002085034188274426*I	0.007424766913440877+0.02419771337492148*I	0.014891217959580101-0.015210839361424392*I	-0.014669521623016815-0.004524444911790651*I	0.0000886905523374783+0.013727896840270714*I	0.010231650562793114-0.007218225261966391*I	-0.007246251974016217-0.004548435676496489*I	-0.0025068775822083525+0.00913971848590968*I	0.007322412615504977-0.0038020388323674035*I	-0.003265154264981138-0.004254004833599605*I	-0.0035181984507041274+0.006659074103341751*I	0.005142588336750161-0.002051573521569737*I	-0.000744697119085167-0.003934735645494458*I	-0.0037861666038923126+0.00521806966965198*I	0.003301375518772676-0.0010695148365555019*I	0.0009890983908802829-0.0037452346321356035*I	-0.0036097292101220763+0.004351833986933232*I	0.0016155414268740139-0.0004641870472006786*I	0.002225489716555297-0.0037157425270088504*I	-0.003074108589462665+0.0038883929509591075*I
-0.005623467650738139-0.008325869566928075*I	0.0058693004257552904+0.006139572288492896*I	-0.00008086086415464558+0.004180876042446132*I	-0.006611330501594031-0.009852478951062895*I	0.0071688523204597706+0.002995044500481292*I	0.0003647267508651501+0.008953178005869662*I	-0.009454594610890274-0.010820023358062019*I	0.009708194792126328-0.001997172955279786*I	0.002315900381639841+0.01548345679994669*I	-0.01614334927815461-0.010966156011970835*I	0.014342245528970104-0.011658891523846441*I	0.009073272071584645+0.027561926188757545*I	-0.03479897223229021-0.008304843492323426*I	0.025472071285057817-0.03997860718048334*I	0.045548658737462604+0.0751398995407791*I	-0.1655729556364475+0.07017399169145921*I	-0.2190243821154863-0.2887598144841669*I	0.24601756071814498-0.5500522133425121*I	-0.2184925209006901-0.29176390724188217*I	-0.16582660182901945+0.07277488989131899*I	0.045038837375839476+0.07589906008683024*I	0.026115547389222078-0.04329268609058825*I	-0.034596000054714415-0.0061821450562864685*I	0.008100754521458635+0.029093536771623442*I	0.014891217959567321-0.015210839361425876*I	-0.015345509231057203-0.009420268308494914*I	0.0009532920260229981+0.01782500770828849*I	0.009910699048517503-0.005699025426154621*I	-0.007955573039904925-0.009971327390661488*I	-0.0012531313052771302+0.01213729211127849*I	0.0067905514007047954-0.0007979460746614026*I	-0.004265254349339063-0.009852476658841595*I	-0.0017671948083816356+0.008318712513760138*I	0.004566417554296293+0.0023442037526413963*I	-0.002322092131984182-0.009395384403454514*I	-0.001494185341578201+0.0052682035733801905*I	0.002955375265765528+0.004605131437023273*I	-0.0014572468143567452-0.008655335149490117*I	-0.000833546950221157+0.0025554461090250657*I	0.001889925703283838+0.006302752962992486*I	-0.001345461275955362-0.007645779300231047*I
-0.0024832837324584105+0.009013438205507726*I	0.0009416368251374408-0.00807257211681517*I	0.0027965121845083957-0.002051575813783093*I	-0.0031398975309386607+0.010452064678482809*I	-0.0016472962088382745-0.0074381189390171605*I	0.005823391044510354-0.004650734799746721*I	-0.0027093818386080275+0.012841570956814206*I	-0.005883643618385546-0.0068899865848451635*I	0.009433810515720958-0.008764112965467136*I	-0.0004602818782659825+0.01727984467784346*I	-0.013697004072927118-0.006056055494645954*I	0.01468824578198309-0.01733353779744046*I	0.0067812908092831446+0.027511792285038732*I	-0.033221577219389564-0.00284419473434853*I	0.02604824206750105-0.04437438445468609*I	0.04379765509512698+0.07348026113037856*I	-0.16457285555209786+0.07577246351672598*I	-0.21849252090068316-0.2917639072418778*I	0.24476381444122178-0.5530497869679158*I	-0.21778319983479633-0.2863410155277311*I	-0.16550565031474268+0.07125569005553058*I	0.0441742359021493+0.07180194921883282*I	0.026791534997254306-0.03839686269388665*I	-0.03459600005469745-0.006182145056297847*I	0.007424766913455771+0.024197713374910404*I	0.015755819433267145-0.011113728493408324*I	-0.01566646074535173-0.007901068472670279*I	0.00024397096011239148+0.012402115994138695*I	0.011164445325451824-0.002701451800789783*I	-0.008487434254682426-0.006967234632979198*I	-0.0022532313896161393+0.006538820286012378*I	0.008541555043030892+0.0008616923357409876*I	-0.004841425131797114-0.005456699384640413*I	-0.0033445898212862866+0.002858063755797461*I	0.006858398816603416+0.0023943376563725868*I	-0.0026680923849923014-0.0037207381298734123*I	-0.003940530546803055+0.0003581030560237735*I	0.005731557525668147+0.0028087435591094396*I	-0.0011828625379694717-0.0018883951392947018*I	-0.00440449794275127-0.0013745906641759544*I	0.004964034292746278+0.002414360012059219*I
0.006565104475886127+0.00025329745011027206*I	-0.005556071973697393+0.000822290103249954*I	-0.002117399841657128-0.0018013834807559443*I	0.007760546477248858+0.0003627841982632591*I	-0.0044853588068856885+0.0028062853782495345*I	-0.0047214047983046735-0.0035497259880670875*I	0.009394342037008944-0.0007206980265252062*I	-0.002983766115014237+0.006074630946634738*I	-0.008659825878276788-0.005093598706921985*I	0.011880155720962118-0.0038540124481136247*I	-0.00011428162524238116+0.01160519840425841*I	-0.015988985335215703-0.006106189398359436*I	0.01626564079488698-0.011872889039451258*I	0.007357461591720036+0.023116015010845033*I	-0.03497258086172288-0.0045038331447491906*I	0.027048342151863945-0.03877591262941148*I	0.04432951630994348+0.07047616837267931*I	-0.16582660182900844+0.07277488989131925*I	-0.2177831998347813-0.2863410155277339*I	0.2450847659555032-0.554568986803693*I	-0.2186478013084763-0.29043812639570527*I	-0.1648296627067026+0.07615151345224486*I	0.044174235902154635+0.07180194921882128*I	0.02611554738923339-0.0432926860906056*I	-0.03373139858100189-0.0020850341882936653*I	0.007103815399163494+0.025716913210726625*I	0.015046498367350763-0.01653662020754484*I	-0.014412714468430635-0.004903494847285307*I	-0.00028789025467982585+0.015406208751822494*I	0.010164345241100185-0.00829992362606466*I	-0.0067364306123657135-0.005307596222573242*I	-0.0028294021720822096+0.01093459756022554*I	0.006964160030123017-0.004598956422212957*I	-0.0025494438694853693-0.005406565480904365*I	-0.0036905900742904307+0.008532710029377801*I	0.004412053611381116-0.002515762860986817*I	0.00010808987492207422-0.00551712600778522*I	-0.003666146270404773+0.007125043066219456*I	0.0021606065331336733-0.0011212932140992283*I	0.0018912460514885824-0.005776788090228972*I	-0.003059036666790471+0.00627118863606424*I
-0.003072788241226849-0.008191148102279618*I	0.0035060678091052852+0.006524486086152032*I	-0.000592037680959749+0.003236650115286996*I	-0.0034628611176192843-0.009447162781000459*I	0.004686437887776606+0.004251177149205141*I	-0.0009144078143821979+0.006736322151465195*I	-0.004995789074700594-0.010316665998262127*I	0.00661815977714208+0.0010756898513823248*I	-0.0005374209097542711+0.010984731463993144*I	-0.008313825625275412-0.010768244980495457*I	0.009588174458628087-0.003904146351838064*I	0.0014631133876418468+0.01706584716222164*I	-0.015412814552767192-0.010501966672571028*I	0.014514637152573178-0.013532527449863468*I	0.008357561676096291+0.028714486836111813*I	-0.034440719646912366-0.007507925902439025*I	0.025794595874924-0.04177348625479788*I	0.04503883737581427+0.07589906008682752*I	-0.16550565031474207+0.07125569005553174*I	-0.21864780130846154-0.2904381263957107*I	0.24576075356355298-0.5496731634069739*I	-0.21864780130846873-0.29043812639571204*I	-0.16550565031474954+0.07125569005553788*I	0.04503883737580744+0.07589906008683857*I	0.025794595874921-0.04177348625480078*I	-0.03444071964690589-0.007507925902454562*I	0.008357561676104937+0.028714486836111528*I	0.014514637152568668-0.013532527449841916*I	-0.015412814552782317-0.010501966672550956*I	0.0014631133876308164+0.017065847162232705*I	0.009588174458624695-0.003904146351834964*I	-0.008313825625281872-0.010768244980512931*I	-0.0005374209097667449+0.010984731463961714*I	0.006618159777136252+0.0010756898513692792*I	-0.004995789074695082-0.010316665998252594*I	-0.0009144078143829677+0.006736322151476209*I	0.004686437887769363+0.004251177149210235*I	-0.0034628611176057483-0.009447162781002806*I	-0.0005920376809243823+0.0032366501152702805*I	0.0035060678091224534+0.006524486086133465*I	-0.003072788241236468-0.008191148102285634*I
-0.0030590366667705192+0.0062711886360312975*I	0.0018912460515208218-0.005776788090251874*I	0.002160606533146898-0.00112129321409716*I	-0.003666146270424506+0.007125043066227376*I	0.00010808987490107825-0.005517126007780233*I	0.004412053611387323-0.002515762860986921*I	-0.0036905900742622085+0.008532710029362053*I	-0.0025494438694505504-0.005406565480925428*I	0.006964160030144075-0.00459895642221136*I	-0.0028294021720969074+0.010934597560249804*I	-0.006736430612407372-0.0053075962225540155*I	0.01016434524107527-0.0082999236260676*I	-0.00028789025466028576+0.015406208751799202*I	-0.01441271446838512-0.004903494847314755*I	0.015046498367376149-0.016536620207564433*I	0.0071038153991406176+0.02571691321072499*I	-0.03373139858105442-0.0020850341882830943*I	0.026115547389190582-0.043292686090589276*I	0.04417423590213988+0.07180194921883319*I	-0.16482966270669286+0.07615151345223635*I	-0.21864780130845668-0.290438126395724*I	0.24508476595550696-0.5545689868036865*I	-0.21778319983481306-0.28634101552769586*I	-0.1658266018290552+0.07277488989134981*I	0.04432951630991821+0.07047616837267955*I	0.02704834215187487-0.03877591262942395*I	-0.034972580861687357-0.004503833144755003*I	0.007357461591749484+0.023116015010844253*I	0.01626564079487979-0.011872889039446692*I	-0.015988985335253267-0.006106189398341801*I	-0.00011428162527931713+0.011605198404282162*I	0.011880155720944634-0.003854012448106654*I	-0.00865982587826554-0.005093598706941645*I	-0.0029837661149730204+0.006074630946609928*I	0.009394342037044008-0.0007206980265273952*I	-0.004721404798317454-0.003549725988053769*I	-0.0044853588069248985+0.0028062853782505398*I	0.00776054647724259+0.0003627841982455553*I	-0.0021173998416221607-0.0018013834807794175*I	-0.005556071973660078+0.0008222901032249279*I	0.006565104475902861+0.00025329745008995097*I
0.004964034292756641+0.0024143600120319934*I	-0.00440449794272622-0.001374590664197568*I	-0.0011828625379557765-0.001888395139283601*I	0.00573155752565903+0.002808743559142158*I	-0.003940530546803082+0.0003581030560456363*I	-0.002668092384977211-0.003720738129875097*I	0.006858398816608241+0.0023943376563593144*I	-0.003344589821291148+0.0028580637557835517*I	-0.004841425131795809-0.005456699384650455*I	0.008541555043033186+0.0008616923357392709*I	-0.0022532313896210833+0.006538820286020899*I	-0.008487434254690035-0.006967234632969134*I	0.011164445325454462-0.0027014518007993722*I	0.00024397096013007937+0.012402115994103877*I	-0.015666460745345737-0.007901068472701143*I	0.015755819433240375-0.011113728493406678*I	0.007424766913426492+0.024197713374928077*I	-0.03459600005469938-0.006182145056294207*I	0.02679153499725676-0.03839686269389767*I	0.04417423590214495+0.07180194921882073*I	-0.165505650314736+0.07125569005553038*I	-0.21778319983479397-0.2863410155277067*I	0.2447638144412053-0.5530497869678849*I	-0.2184925209006902-0.2917639072418751*I	-0.164572855552086+0.07577246351670901*I	0.043797655095134835+0.07348026113037869*I	0.026048242067505546-0.04437438445467685*I	-0.03322157721938741-0.002844194734353422*I	0.006781290809265299+0.027511792285042174*I	0.014688245781961111-0.01733353779741471*I	-0.013697004072925591-0.006056055494626956*I	-0.00046028187825619774+0.017279844677845345*I	0.00943381051573131-0.008764112965459479*I	-0.005883643618362417-0.0068899865848347265*I	-0.0027093818385972865+0.012841570956808046*I	0.005823391044491771-0.004650734799758755*I	-0.0016472962088500398-0.007438118939020854*I	-0.0031398975309379316+0.010452064678474319*I	0.002796512184494432-0.0020515758137939757*I	0.000941636825131072-0.008072572116804443*I	-0.002483283732441388+0.00901343820553236*I
-0.0013454612759564763-0.007645779300238708*I	0.0018899257032790955+0.006302752963005577*I	-0.0008335469502297287+0.002555446109056323*I	-0.0014572468143627699-0.008655335149463943*I	0.002955375265766012+0.004605131437039335*I	-0.0014941853415828524+0.00526820357338757*I	-0.002322092132005299-0.009395384403452845*I	0.004566417554272244+0.0023442037526486322*I	-0.0017671948083890377+0.008318712513767536*I	-0.004265254349319964-0.009852476658847049*I	0.006790551400742806-0.0007979460746633852*I	-0.0012531313052495067+0.012137292111290684*I	-0.00795557303990832-0.009971327390663072*I	0.009910699048499078-0.005699025426183478*I	0.0009532920260123568+0.01782500770826604*I	-0.015345509231055675-0.009420268308491946*I	0.014891217959586301-0.015210839361419115*I	0.00810075452148933+0.029093536771614456*I	-0.034596000054700725-0.006182145056304376*I	0.02611554738920913-0.04329268609059632*I	0.04503883737582468+0.07589906008684469*I	-0.16582660182902817+0.07277488989134567*I	-0.21849252090070018-0.291763907241872*I	0.24601756071814257-0.550052213342532*I	-0.21902438211547876-0.2887598144841963*I	-0.1655729556364472+0.07017399169145429*I	0.045548658737449246+0.0751398995408031*I	0.025472071285034748-0.039978607180456274*I	-0.034798972232315394-0.008304843492304564*I	0.009073272071577976+0.027561926188775905*I	0.014342245528988613-0.011658891523838324*I	-0.016143349278136286-0.010966156011979662*I	0.0023159003816429448+0.01548345679995188*I	0.009708194792123663-0.001997172955254*I	-0.009454594610901102-0.010820023358060026*I	0.0003647267508489554+0.008953178005843951*I	0.007168852320464024+0.002995044500472862*I	-0.006611330501576142-0.009852478951054715*I	-0.00008086086415608874+0.004180876042445768*I	0.0058693004257394646+0.006139572288508965*I	-0.005623467650744618-0.008325869566893199*I
-0.003074108589465401+0.0038883929509409597*I	0.0022254897165555143-0.0037157425270083564*I	0.0016155414268760801-0.0004641870471859062*I	-0.003609729210126817+0.004351833986936312*I	0.0009890983908619816-0.003745234632134127*I	0.003301375518748439-0.0010695148365425114*I	-0.0037861666039062797+0.005218069669659598*I	-0.0007446971190821293-0.003934735645497536*I	0.005142588336761706-0.002051573521564194*I	-0.0035181984506940443+0.006659074103360358*I	-0.0032651542649747966-0.004254004833581897*I	0.007322412615508872-0.003802038832362273*I	-0.002506877582205641+0.009139718485900252*I	-0.0072462519740089095-0.004548435676511957*I	0.010231650562805342-0.00721822526197983*I	0.00008869055234064113+0.013727896840259905*I	-0.01466952162302812-0.004524444911794081*I	0.014891217959569398-0.015210839361416706*I	0.007424766913439213+0.02419771337492603*I	-0.03373139858101885-0.0020850341882866262*I	0.02579459587493598-0.04177348625479584*I	0.04432951630993069+0.07047616837268401*I	-0.16457285555211154+0.07577246351672347*I	-0.21902438211551095-0.2887598144841742*I	0.2450174606337847-0.5556506851677802*I	-0.21727337847314607-0.28710017607376476*I	-0.1661491264188913+0.07456976896568031*I	0.04397126372454613+0.06967925078284543*I	0.027764052547345472-0.03992847327672831*I	-0.035144972485305064-0.0026301972187188515*I	0.006626926866363863+0.02265182567143546*I	0.017118427788889654-0.01345527940173267*I	-0.01586896500173893-0.004199216001780427*I	-0.0012550506108719873+0.011553420026726085*I	0.012782303381585279-0.005885565906216876*I	-0.008109133334953817-0.0031742440578285194*I	-0.004599307541902858+0.006538817993808819*I	0.010227888987251195-0.003276144135568937*I	-0.0035385422603162455-0.001661330848779391*I	-0.0066459653400147605+0.0039275785923376105*I	0.008352584158201726-0.0028738659170244735*I
0.003570950992538459+0.003930036773206355*I	-0.0033484928658454485-0.002878547059256165*I	-0.0005506925433366211-0.0019193546491172227*I	0.004061886632106337+0.004445913470146906*I	-0.0032637289571271527-0.0013228122866414005*I	-0.001302882871451374-0.0037953685358510765*I	0.004878770531664906+0.004391133921411504*I	-0.003209995821422453+0.0008222923954296859*I	-0.0024957007613824697-0.005594374055924833*I	0.006142688421114465+0.0035468983036787017*I	-0.0029863372359207768+0.003654981345646686*I	-0.004518900541926601-0.007251578458969895*I	0.008031733681406937+0.001620852881794309*I	-0.00218592606789507+0.00762051865010267*I	-0.00811085344767109-0.008645546544513551*I	0.01090763817083095-0.0023224018652729696*I	0.00008869055231623115+0.013727896840262547*I	-0.01534550923107404-0.009420268308487106*I	0.015755819433259738-0.011113728493400728*I	0.007103815399174531+0.025716913210718822*I	-0.034440719646894075-0.007507925902456018*I	0.02704834215186914-0.03877591262941795*I	0.04379765509511826+0.07348026113038059*I	-0.1655729556364741+0.07017399169146032*I	-0.21727337847317726-0.28710017607375776*I	0.24444128985134042-0.5512549078935577*I	-0.21885077348604376-0.2925608248317242*I	-0.16385714515657074+0.07461990286939342*I	0.04362526347154642+0.07535389705640416*I	0.025317707342105637-0.044838573794095164*I	-0.03236879022541561-0.004426585096629417*I	0.006901311142763375+0.029418765681629398*I	0.013547476796380105-0.01738531617495535*I	-0.012794856412264759-0.008087608952739668*I	0.00009041066508437878+0.01919919932695481*I	0.007818269088822105-0.00829992591825731*I	-0.00505009666818206-0.009445432693875447*I	-0.0015265193006519162+0.014729966096072909*I	0.0036627845113742265-0.0035294415856872716*I	-0.0010552585278766472-0.010674769054301137*I	-0.0010224976892804216+0.012253448159255262*I
