-0.0010870840455755016+0.0032051170188090675*I	-0.001894856580269116+0.004923975861650996*I	-0.002173628156879771+0.004335869913339771*I	-0.001760025879628659+0.0016631262509530225*I	-0.0006600889875344136-0.001906674777897665*I	0.0008794290760905906-0.004728599468444324*I	0.0023709672948253905-0.005428472650163869*I	0.0032021534453937845-0.003540966496723843*I	0.002861777316473585+0.00022493919101517076*I	0.0012032049209901611+0.004228126389395837*I	-0.0013747701929085307+0.00656981423031643*I	-0.00394687202279109+0.0059364915128638715*I	-0.005333105966613232+0.002259168301430003*I	-0.004568682061216455-0.0031105698251242295*I	-0.001409303361746366-0.00782821943833787*I	0.0033483291196084422-0.009468629611579923*I	0.007921059682285075-0.006596270226466612*I	0.010039469723023655+0.0004244568881311704*I	0.007792388794701262+0.009229775889479569*I	0.0005569223330246065+0.016011024440547722*I	-0.010316212047675818+0.016690123625489665*I	-0.02132816374855251+0.008340601291850606*I	-0.027221558942075556-0.00963737030725337*I	-0.021627632453688848-0.035020652312116936*I	0.0029319483917914506-0.06315977861941247*I	0.0579665874925682-0.08817950165400355*I	0.17161588290561702-0.10461379452689429*I	0.43462454120699096-0.10894908815936391*I	0.1711966252038208-0.10057033919121858*I	0.057019604723228624-0.08187755072957034*I	0.0014104036360153302-0.057417620506985956*I	-0.023488419555118028-0.03248932749051606*I	-0.028805702838062157-0.011639029413481803*I	-0.021787898283546818+0.0024528237297204514*I	-0.008961901104293067+0.009364586329611638*I	0.0037831019092011697+0.010551390491976065*I	0.012010754044239525+0.008413973878049636*I	0.013524319283215812+0.00522599994618316*I	0.008671489879893654+0.0023466608532044164*I
-0.00007467108972212115+0.0031874962687969345*I	-0.0003064654322301306+0.004985731108178582*I	-0.0007049819856710305+0.0045920758363227196*I	-0.001079346689330523+0.0021367805577786232*I	-0.00112259758720648-0.001355598129379834*I	-0.0005984824838040917-0.004379631068251248*I	0.00046816362275725403-0.005575113006701791*I	0.0017120941306876377-0.004313761008830773*I	0.002529586397702917-0.0010034797255386752*I	0.002344303259806226+0.003026550130035767*I	0.0009289166829779351+0.006032735101093474*I	-0.0013747701929084108+0.006569814230316401*I	-0.0036725837847786666+0.004131882801166146*I	-0.004815631909945787-0.0005424426375907391*I	-0.0038961150135256384-0.005648056596309609*I	-0.0007504301976087845-0.008942931079671208*I	0.003759594572941552-0.00862211607332267*I	0.007859453178554552-0.004123313936113158*I	0.009402041430601357+0.003443181268464038*I	0.006698107327152016+0.011428865245040878*I	-0.0006329522615733614+0.016342924465876273*I	-0.01109683066102101+0.014909509536120469*I	-0.021253492658830208+0.0051531050230539275*I	-0.02613447489649996-0.012842487326062328*I	-0.01980744696314187-0.0367571319049711*I	0.004799111116440975-0.06250991742457394*I	0.05902163138652564-0.08525055206863434*I	0.1711966252038207-0.10057033919121858*I	0.43262251454369366-0.10557608682029994*I	0.16822717542519136-0.09952149760930637*I	0.05428561490059222-0.08391169723954858*I	0.00026072045022957236-0.061956320706832005*I	-0.02216203807840506-0.037720933605450487*I	-0.02508662938534722-0.015182293513762293*I	-0.016912109577777668+0.002549067317950283*I	-0.00500356533058817+0.013675232258498265*I	0.004679200185639032+0.017793843118266657*I	0.008604425496040211+0.015699750678796958*I	0.0062798751500818895+0.009046572961453659*I
0.000780618613345419+0.0017806140893695504*I	0.0011152035048760465+0.0028555962434687224*I	0.0007878160353192103+0.0027866417526175107*I	-0.00006755369324877506+0.0015733514559899313*I	-0.001017740185600157-0.0003361757325749079*I	-0.0015338630405398086-0.002202111667637274*I	-0.001257355647941864-0.003264919426918135*I	-0.000204403424933647-0.003037626235516615*I	0.0011946200740202547-0.0015121500698101573*I	0.002255298159690682+0.0008011289861590073*I	0.0023443032598063577+0.003026550130035808*I	0.001203204920990376+0.004228126389395844*I	-0.000857296136240962+0.0037682032912957557*I	-0.0030000167370878767+0.001594396029980857*I	-0.004156758745808272-0.0016571542789240144*I	-0.0034848495601926366-0.004801543058052322*I	-0.0008120367013394375-0.006469974789317746*I	0.003122166280519129-0.005603391692989816*I	0.006765171711005204-0.0019242245805518754*I	0.008212166836003317+0.0037750812937925693*I	0.005917488713806781+0.009648251155671667*I	-0.0005582811718510943+0.013155428197079587*I	-0.010009746615445432+0.011704392517311518*I	-0.019433307168283252+0.0034166254301997846*I	-0.024267312171850474-0.012192626131223815*I	-0.018752403069184465-0.033828182319601885*I	0.004379853414644658-0.05846646208889821*I	0.05701960472322848-0.08187755072957037*I	0.16822717542519133-0.09952149760930637*I	0.4298885247210575-0.10761023333027815*I	0.16707749223940577-0.1040601978091524*I	0.05561199637730529-0.08914330335448299*I	0.0039797939029445825-0.06549958480711245*I	-0.017286249372635863-0.03762469001722061*I	-0.021128293611642333-0.010871647584875637*I	-0.01601601130133987+0.009791519944240884*I	-0.00840989387878757+0.02096100905924559*I	-0.00256524394749497+0.02161441613353715*I	-0.00006706438385349335+0.013353089825592537*I
0.0011898745945982012-0.00033190002532818756*I	0.0018749000808948155-0.0004184752661914814*I	0.0017526317972983612-0.00016312813686402775*I	0.0008494225390496204+0.00031368546226400254*I	-0.00047881914658208497+0.0007268379177324925*I	-0.0016766133497379376+0.0007785359087581802*I	-0.0022064300882307345+0.00033537510354787086*I	-0.0017748297046092738-0.00046330848789754745*I	-0.0004786916629458922-0.0012330175238189401*I	0.0011946200740203966-0.0015121500698100896*I	0.0025295863977031546-0.0010034797255385611*I	0.0028617773164738448+0.0002249391910152558*I	0.0018757719686811896+0.001690639618210657*I	-0.00019842297210345656+0.002653491649962579*I	-0.00258875128375492+0.002440909568238219*I	-0.004218365249539008+0.0008158020114294951*I	-0.00412227785261516-0.0017828186777194437*I	-0.0019063181688888868-0.004270885433756455*I	0.0019322916859210047-0.0052714916676612775*I	0.005984553097659913-0.0037048386699210624*I	0.008286837925725555+0.0005875850249959338*I	0.007004572759382343+0.006443134136862778*I	0.0012619043186958313+0.011418948604225513*I	-0.008142583890796007+0.0123542537121501*I	-0.018378263274325936+0.006345575015569072*I	-0.024686569873646903-0.00814917079554803*I	-0.020754429732481757-0.030455180980537868*I	0.0014104036360151134-0.057417620506985956*I	0.05428561490059207-0.08391169723954854*I	0.1670774922394056-0.10406019780915235*I	0.43121490619777053-0.1128418394452125*I	0.17079656569212082-0.10760346190943282*I	0.06048778508307452-0.08904705976625307*I	0.00793812967664951-0.06118893887822577*I	-0.016390151096198072-0.03038223739093002*I	-0.0245346221598418-0.003585870784128343*I	-0.02326045543447397+0.01361209295951134*I	-0.01708138375868137+0.01861434820604114*I	-0.008845119097576916+0.012567843172083475*I
0.0010942814675494125-0.0021990893555610173*I	0.0018273028870205417-0.00335062440566092*I	0.001936506584625248-0.002891431556544983*I	0.0013413663439650594-0.0010096416751214812*I	0.00019054937491182889+0.0014283971035970483*I	-0.0011513861942730379+0.0032643246889175713*I	-0.002194087406405377+0.0035801468477786916*I	-0.002480718326242999+0.0021399838152454773*I	-0.0017748297046091277-0.00046330848789751916*I	-0.00020440342493338842-0.003037626235516504*I	0.0017120941306879361-0.004313761008830592*I	0.0032021534453940278-0.003540966496723666*I	0.0035206504806113968-0.0008897724503178265*I	0.0022870374220141636+0.0025371531564681114*I	-0.00026002947583420955+0.00512644794031616*I	-0.0032261795761774916+0.005459633948571141*I	-0.00531264671708852+0.0030148913669908097*I	-0.005312152447213341-0.0014509186523908885*I	-0.002686936782234217-0.00605149952312562*I	0.00200696277564323-0.008458987936457874*I	0.0070716371432354794-0.006909955688729884*I	0.010107023416272492-0.0011488945678580556*I	0.00887173548403177+0.007092995331701454*I	0.0023169482126531174+0.014347898189594881*I	-0.008561841592592498+0.01639770904782594*I	-0.02038028993762333+0.009718576354633099*I	-0.02765601965227654-0.007100329213635792*I	-0.02348841955511824-0.032489327490516064*I	0.00026072045022942415-0.061956320706831984*I	0.05561199637730521-0.08914330335448299*I	0.17079656569212087-0.10760346190943286*I	0.4360906949035401-0.11274559585698272*I	0.17475490146582584-0.1032928159805462*I	0.06138388335951237-0.08180460713996253*I	0.004531801128450016-0.0539031620774785*I	-0.023634595229332256-0.026561664375659624*I	-0.033206112039735704-0.00593253163733285*I	-0.02954033058455601+0.004565519998057621*I	-0.017014319374827936+0.005261258380448576*I
0.0006374282924223375-0.0030187243803327206*I	0.0011558879712798376-0.004672045645914506*I	0.0014160374336872244-0.004197137943918377*I	0.0012776334204874314-0.0017767199152119687*I	0.0006687992962740748+0.0015278450960635286*I	-0.00032692468175564394+0.004230008042617462*I	-0.001425674432285324+0.005068933400615065*I	-0.002194087406405236+0.003580146847778621*I	-0.0022064300882304764+0.0003353751035478486*I	-0.0012573556479415463-0.003264919426918043*I	0.00046816362275754167-0.005575113006701582*I	0.0023709672948255506-0.00542847265016362*I	0.0036134188987270543-0.0026944529584661428*I	0.003459043976880676+0.0015831838400358206*I	0.0016496091295916024+0.005555877536801078*I	-0.0013543109433837288+0.007325537295877497*I	-0.004416054170775686+0.005791533973899704*I	-0.006093265330433855+0.0012342772776216563*I	-0.005237481357491114-0.004638414921187447*I	-0.001599852736658633-0.009256616541934376*I	0.0038271482661901878-0.010195467529311766*I	0.008938799867884916-0.006260094493891096*I	0.011162067310229772+0.0017800550175114287*I	0.008452477782235242+0.011136450667377387*I	0.00031492154935567474+0.01772089952865897*I	-0.011531291371222201+0.01744655062973822*I	-0.02311427976025987+0.007684429844654926*I	-0.028805702838062292-0.01163902941348178*I	-0.022162038078405145-0.037720933605450445*I	0.003979793902944551-0.06549958480711236*I	0.060487785083074536-0.08904705976625306*I	0.1747549014658258-0.10329281598054618*I	0.43698679317997763-0.10550314323069213*I	0.1713485729176263-0.09600703917979891*I	0.054139439226378115-0.07798403412469211*I	-0.004139688751443952-0.05624982293068306*I	-0.02991447037941438-0.03560823733711342*I	-0.03313904765588233-0.01928562146292547*I	-0.020695211486979136-0.00800232317402589*I
0.00006160650373041177-0.0024729562903534805*I	0.0002261628390889945-0.0038652379185901697*I	0.0004970148071419842-0.003557334004581498*I	0.0007434703859961964-0.001659651172733397*I	0.0007601593638199163+0.0010248910238083826*I	0.00039451105826175263+0.003332453807760935*I	-0.0003269246817555197+0.004230008042617287*I	-0.0011513861942727968+0.0032643246889173362*I	-0.0016766133497376245+0.0007785359087580222*I	-0.0015338630405394957-0.0022021116676372715*I	-0.000598482483803872-0.004379631068251064*I	0.0008794290760906295-0.004728599468444034*I	0.0023093607910948813-0.0029555163598099315*I	0.0029759906063045296+0.0003242714218668633*I	0.002364762509331178+0.0037822731955971774*I	0.00045973453499341816+0.005887777562129639*I	-0.0021349295567290503+0.00554492320650833*I	-0.004341383081053433+0.0026040377051031317*I	-0.005006181284858232-0.0019708397411870955*I	-0.0034172958669440976-0.006374894514041305*I	0.000267309987990869-0.008606755347095514*I	0.0048821921601475225-0.007266517943942182*I	0.00851954216608842-0.0022166391582150538*I	0.009160040646932325+0.0051530563565756115*I	0.005483028003605494+0.012185292249289728*I	-0.0024190682732809364+0.01568675301868082*I	-0.012680974557008031+0.012907850429892207*I	-0.021787898283546846+0.0024528237297204874*I	-0.025086629385347208-0.015182293513762268*I	-0.017286249372635832-0.03762469001722064*I	0.007938129676649551-0.06118893887822581*I	0.06138388335951237-0.08180460713996256*I	0.17134857291762629-0.09600703917979893*I	0.42974234904684355-0.10168257021542175*I	0.16267708303773232-0.09835370003300349*I	0.047859564076295956-0.08703060708614599*I	-0.0040726243675906345-0.06960291275627577*I	-0.021069351281837557-0.04817608050919697*I	-0.016124728281054438-0.02454687984337408*I
-0.000411265453333365-0.0008465135382574306*I	-0.0005972666604074808-0.001358244649020446*I	-0.0004464042086020826-0.0013277511474051723*I	-0.00002045924952558015-0.0007557230655611497*I	0.00046918214798383494+0.0001449575389639754*I	0.0007601593638200175+0.0010248910238081456*I	0.0006687992962742806+0.0015278450960631259*I	0.00019054937491211265+0.001428397103596608*I	-0.0004788191465817788+0.0007268379177321558*I	-0.0010177401855999036-0.00033617573257503815*I	-0.0011225975872063633-0.001355598129379728*I	-0.0006600889875345035-0.0019066747778973734*I	0.00024200078366813218-0.001709875088111019*I	0.0012150793235454031-0.0007564270042485765*I	0.0017861160117063643+0.0006561714471954022*I	0.0015841438959858793+0.0020016591062279676*I	0.0005344056247157124+0.002700281293333016*I	-0.0010478455111533691+0.0023398061876995324*I	-0.0025211975905063437+0.0008675581122492556*I	-0.0031390185602086476-0.0013209785463482184*I	-0.0023622519729866835-0.0034459449286716737*I	-0.00015194771380556466-0.004563300011419405*I	0.0028801654968501097-0.0038935166048779286*I	0.005550092387458683-0.0011677975763026637*I	0.006426050824295692+0.0031189098465974883*I	0.00433334481781963+0.007646592049443711*I	-0.0010926867965679505+0.010455146903746357*I	-0.00896190110429297+0.009364586329611688*I	-0.01691210957777754+0.002549067317950292*I	-0.021128293611642198-0.010871647584875679*I	-0.016390151096197993-0.030382237390930107*I	0.004531801128450053-0.0539031620774786*I	0.05413943922637812-0.0779840341246922*I	0.16267708303773223-0.09835370003300355*I	0.4234624738967612-0.11072914317687564*I	0.16274414742158552-0.11170678985859622*I	0.05670468317387273-0.09959845025822961*I	0.012941695007237198-0.07486417113672443*I	-0.0003741397948584605-0.04017375733517113*I
-0.0006588731641379162+0.0011147116413330596*I	-0.0010838325010244833+0.0016909732329276103*I	-0.0011147407170750934+0.0014433662899999483*I	-0.000720692446614486+0.00047685756429223535*I	-0.000020459249525504034-0.0007557230655613742*I	0.0007434703859963594-0.0016596511727338449*I	0.001277633420487668-0.0017767199152125624*I	0.0013413663439653322-0.0010096416751220934*I	0.0008494225390498733+0.0003136854622635124*I	-0.00006755369324861061+0.0015733514559896733*I	-0.0010793466893305112+0.00213678055777864*I	-0.0017600258796288519+0.001663126250953273*I	-0.0017543704550839825+0.00029241457766396143*I	-0.000947873810930037-0.001377975062782516*I	0.0004344607102001088-0.002537041093617842*I	0.0018607871014286782-0.002531324821601296*I	0.0026712279415616047-0.0012034579125809086*I	0.0023545911152628666+0.0009638017004790679*I	0.0008193172134962992+0.0029896673825383605*I	-0.001466153696548838+0.003796507697618867*I	-0.003558276262004992+0.0027224767893279027*I	-0.004364278636284021-0.00007294358960739194*I	-0.0031213974924352507-0.0035144584295069823*I	0.00014617567421350972-0.005927663114856029*I	0.0044004092016728304-0.005706497776148672*I	0.007752432301008678-0.002112696268336992*I	0.008052418270534692+0.004103327949163161*I	0.003783101909201365+0.010551390491976124*I	-0.005003565330587945+0.013675232258498255*I	-0.016016011301339665+0.0097915199442408*I	-0.02453462215984165-0.0035858707841284715*I	-0.023634595229332176-0.026561664375659766*I	-0.004139688751443917-0.056249822930683216*I	0.047859564076295956-0.08703060708614609*I	0.1627441474215855-0.11170678985859629*I	0.43230759299433796-0.12329698634895926*I	0.17975846679641336-0.11696804823904494*I	0.0773998946608518-0.0915961270842038*I	0.02906642328829162-0.05031729129335037*I
-0.0006725670476911393+0.002537486771185075*I	-0.0011763472208055636+0.003916322580353513*I	-0.0013581207390369254+0.003495581944625092*I	-0.0011147407170750468+0.0014433662899997924*I	-0.00044640420860197073-0.0013277511474055306*I	0.0004970148071421603-0.0035573340045820493*I	0.001416037433687444-0.004197137943919047*I	0.0019365065846254712-0.002891431556545655*I	0.0017526317972985407-0.00016312813686457934*I	0.0007878160353192901+0.0027866417526171854*I	-0.0007049819856710945+0.004592075836322664*I	-0.002173628156880009+0.004335869913339958*I	-0.002949900474227051+0.001995026276281744*I	-0.0025349890684293074-0.001488199511705361*I	-0.0008732027212077408-0.004565471331579294*I	0.0015215447557758409-0.005742158112426816*I	0.003680972591975871-0.004267804414455347*I	0.0045383906662113385-0.0005535967177421738*I	0.0034096350092204584+0.003892751285848608*I	0.0004000595117000487+0.007033122718214436*I	-0.003468180359846087+0.007169509036683128*I	-0.006527726040634604+0.003771318371240319*I	-0.007098268458920566-0.002107090099585499*I	-0.004271080678221065-0.00805315862935301*I	0.0014725571509265304-0.011159269229790544*I	0.008119482654387927-0.009249761876429268*I	0.012628221006778028-0.0020164526801072715*I	0.012010754044239765+0.008413973878049697*I	0.004679200185639296+0.017793843118266636*I	-0.008409893878787334+0.020961009059245493*I	-0.023260455434473793+0.013612092959511197*I	-0.03320611203973559-0.005932531637333009*I	-0.029914470379414325-0.03560823733711357*I	-0.004072624367590644-0.06960291275627589*I	0.056704683173872714-0.09959845025822969*I	0.17975846679641336-0.11696804823904496*I	0.45300280448131713-0.11529466317493348*I	0.19588319507746782-0.09242116839567092*I	0.07777403445571027-0.051422369749032706*I
-0.0005174740566676639+0.002801610939020491*I	-0.000946855285703607+0.004342095482882622*I	-0.001176347220805542+0.003916322580353444*I	-0.0010838325010244232+0.0016909732329274134*I	-0.0005972666604073761-0.0013582446490208004*I	0.0002261628390891394-0.0038652379185906685*I	0.0011558879712800021-0.004672045645915091*I	0.0018273028870206937-0.0033506244056615004*I	0.0018749000808949213-0.00041847526619196194*I	0.0011152035048760682+0.002855596243468422*I	-0.00030646543223021816+0.0049857311081785*I	-0.0018948565802693294+0.004923975861651119*I	-0.002954246770225381+0.002555255823970598*I	-0.002875229384504802-0.001192469992515096*I	-0.0014479050228536087-0.00469331653051442*I	0.0009469827693394456-0.00630195092443344*I	0.0033887074804256003-0.005092296917588184*I	0.004736016485933513-0.001338854829085903*I	0.00411913296441516+0.0034898586179338185*I	0.001407608345923289+0.007265752624912802*I	-0.002569390266929489+0.008081964300126802*I	-0.006202170182482565+0.005135362526704986*I	-0.007677409226420363-0.0007673818286057419*I	-0.005771886982207503-0.007338696214520048*I	-0.0005520072255059305-0.011596422729633645*I	0.006348345856695925-0.01106302564156087*I	0.012077818428093048-0.0049391159475427795*I	0.013524319283216023+0.005225999946183201*I	0.008604425496040449+0.015699750678796927*I	-0.0025652439474947606+0.021614416133537057*I	-0.017081383758681207+0.01861434820604101*I	-0.02954033058455591+0.004565519998057486*I	-0.03313904765588228-0.0192856214629256*I	-0.021069351281837567-0.048176080509197076*I	0.012941695007237177-0.07486417113672449*I	0.07739989466085179-0.09159612708420387*I	0.1958831950774678-0.09242116839567095*I	0.4533769442761756-0.07512090583976239*I	0.16681677178917617-0.04210387710232055*I
-0.00027428823801247884+0.0018046087116975757*I	-0.0005174740566676591+0.0028016109390204724*I	-0.0006725670476911207+0.002537486771185015*I	-0.0006588731641378774+0.001114711641332928*I	-0.00041126545333330315-0.0008465135382576484*I	0.00006160650373049284-0.0024729562903537746*I	0.000637428292422426-0.0030187243803330615*I	0.0010942814675494886-0.0021990893555613516*I	0.0011898745945982487-0.00033190002532846756*I	0.0007806186133454191+0.0017806140893693707*I	-0.00007467108972218112+0.003187496268796879*I	-0.001087084045575627+0.003205117018809129*I	-0.0018201854905471263+0.0017364795928542468*I	-0.001867162724649727-0.0006498611948385118*I	-0.0010550438939576487-0.002928949585369315*I	0.0004192577017961393-0.004043455335675867*I	0.002002026663297101-0.003373001339064081*I	0.002969449778629455-0.0010488415819122708*I	0.002733989822636394+0.0020341465099782247*I	0.0011496831857856786+0.004538700199846129*I	-0.0013263814767131344+0.005231606114934616*I	-0.0037190734527151976+0.0035432641002807064*I	-0.004875788705769458-0.00009624358822960314*I	-0.0039583357737051905-0.004310645928886422*I	-0.000896098276438067-0.007242452626290418*I	0.003406328548199237-0.0072857768007472*I	0.007244444133133966-0.0038205730152704267*I	0.008671489879893784+0.002346660853204437*I	0.0062798751500820265+0.009046572961453636*I	-0.00006706438385337059+0.01335308982559248*I	-0.008845119097576824+0.012567843172083398*I	-0.01701431937482788+0.005261258380448497*I	-0.020695211486979108-0.008002323174025962*I	-0.016124728281054438-0.02454687984337414*I	-0.0003741397948584725-0.04017375733517117*I	0.029066423288291614-0.0503172912933504*I	0.07777403445571025-0.05142236974903271*I	0.1668167717891762-0.04210387710232056*I	0.3756029098204654-0.023698536090729683*I
