0.007748930544832168-0.013023288182572926*I	0.013116213423371147-0.015915393419079247*I	0.013241682898765468-0.005162977773067525*I	0.005563276766802803+0.013233973465837755*I	-0.00998222245459008+0.026290321008881744*I	-0.02851991993566694+0.020744360866645682*I	-0.03925811630417807-0.009572185627347341*I	-0.02659472601586217-0.05961219580765686*I	0.028968243735217326-0.11446662920726959*I	0.15808204807737603-0.1555911243870594*I	0.4410543361659553-0.16883746075941303*I	0.1550483899934206-0.1503891290023054*I	0.024483233817382252-0.10794981808999582*I	-0.030066454175071772-0.056757369084949535*I	-0.0395610680814829-0.01279294298458657*I	-0.0250411997874794+0.01352658139904147*I	-0.00429846765987699+0.02039225542733732*I	0.010168041896367316+0.013482087148291532*I	0.013446067199641578+0.0018605960174991707*I	0.007731896696548096-0.006694779780080754*I	-0.0008761267005367084-0.008677867516173136*I	-0.006535590369541775-0.005123831090042217*I	-0.006660938673139803+0.0003308267832386872*I	-0.002529410321259991+0.004110462396650673*I	0.0023348589876013327+0.004571920362387125*I	0.004698938177140384+0.002337736537316139*I	0.0035048262137673-0.0006687992233202263*I	0.00013654251234405162-0.0026176548753040333*I	-0.002831548661875012-0.0027240528586613354*I	-0.0034415402056735497-0.0013688009158860366*I	-0.0015436537056973199+0.000429910220700307*I	0.0012963586722414618+0.001704008330151993*I	0.0029928160104984607+0.0019657436437423436*I	0.00238801803053134+0.0012624226457791444*I
-0.002675813554008721-0.012370725053390806*I	-0.001246867115909058-0.017264381761721473*I	0.004557498430697483-0.011006235993046782*I	0.010107597100370128+0.004092335695801426*I	0.00860113252030882+0.02016308455410874*I	-0.003812203693444225+0.026782634189242163*I	-0.023511470353935447+0.015432164376715901*I	-0.038200726564913905-0.01639247460995145*I	-0.029420814121647713-0.06322178711548278*I	0.02461508620814993-0.11283284122564712*I	0.15504838999342072-0.1503891290023055*I	0.44092248377518783-0.1639544376237619*I	0.157436408023952-0.14912670635652595*I	0.027607902218648506-0.11086709758190431*I	-0.02812445544940592-0.06151777878533076*I	-0.03974438027061059-0.01596256438925177*I	-0.02695301055960818+0.014063363460828619*I	-0.006643752355318419+0.02405858133057941*I	0.008737675032653453+0.017545429678803667*I	0.013612423314137635+0.003423536472480866*I	0.009256436607837737-0.008668499455730321*I	0.001087991871691985-0.012692461399333735*I	-0.005205223875268921-0.00826026265673969*I	-0.00666093867313978+0.0003308267832387291*I	-0.003859776815532793+0.0072468939633483515*I	0.0003707404153727091+0.008586514245548196*I	0.0031743982658508697+0.004311456212966393*I	0.003338470099271462-0.0022317396783012727*I	0.0015669093760582386-0.006680997405815887*I	-0.0004862639664331864-0.006390378761903711*I	-0.0015297294335443628-0.0019055829776739564*I	-0.0013603415165692604+0.0035995316253645613*I	-0.0006456400534241594+0.006464418030532499*I	-0.00013185239076765384+0.0048830231356506056*I
-0.008995797660741205-0.004241093579148617*I	-0.011234528546682344-0.00746156762735846*I	-0.0043809529143043315-0.008009068292852604*I	0.007595354184203582-0.0040771249047758295*I	0.016277615861516066+0.004584648876161852*I	0.013609582102040394+0.014850888064178955*I	-0.0027548139541800003+0.019962345206637977*I	-0.026337558459720987+0.011822573068889782*I	-0.042553884091981305-0.014758686628329193*I	-0.032454472205603005-0.058019791730729124*I	0.024483233817382374-0.10794981808999608*I	0.15743640802395226-0.14912670635652608*I	0.444047152176454-0.16687171711567045*I	0.15937840674961798-0.15388711605690727*I	0.027424590029520832-0.1140367189865697*I	-0.030036266221534727-0.060980996723543894*I	-0.042089664966052154-0.01229623848600997*I	-0.02838337742332229+0.018126705991340544*I	-0.006477396240822707+0.025621521785561027*I	0.01026221494394272+0.015571710003154155*I	0.015576541886366004-0.0005910574106796391*I	0.010586803102110368-0.01180493102242777*I	0.0010879918716919098-0.012692461399333813*I	-0.0065355903695417305-0.00512383109004226*I	-0.008625057245368373+0.004345420666399516*I	-0.0053843167268223064+0.009220613638998409*I	0.0002043843008768052+0.007023573790567121*I	0.004604765129564928+0.00024811368245467567*I	0.005683754794713146-0.0058980655815434446*I	0.003478720148187324-0.007217779467603663*I	-0.0003029517773051513-0.003220757357239467*I	-0.0034717281592099333+0.002854826722706388*I	-0.00448500991783529+0.006516811117272601*I	-0.0030336580839554375+0.005201995384753196*I
-0.008558714992673565+0.004909157426032245*I	-0.012129883459136381+0.00501421988972009*I	-0.008196672793176122-0.0005324565390876508*I	0.0017890658468417118-0.007516755112492281*I	0.01260380376593523-0.009389321394705672*I	0.017335005600780343-0.0022356401064423863*I	0.010783493996254867+0.011241296756352735*I	-0.007107971481247435+0.02159613318826009*I	-0.02937121654367633+0.017024568453643276*I	-0.042685736482748926-0.009875663492678278*I	-0.030066454175071696-0.05675736908494978*I	0.02760790221864851-0.11086709758190448*I	0.15937840674961787-0.15388711605690736*I	0.44386383998732626-0.17004133852033584*I	0.15746659597748924-0.15335033399512046*I	0.02507930533407923-0.11037039308332804*I	-0.03146663308524893-0.05691765419303213*I	-0.04192330885155661-0.010733298031028462*I	-0.026858837512033287+0.016152986315691002*I	-0.00451327766859466+0.021606927902400576*I	0.011592581438215066+0.012435278436456759*I	0.015576541886365739-0.0005910574106797591*I	0.00925643660783749-0.008668499455730559*I	-0.0008761267005366668-0.008677867516173386*I	-0.008060130280831208-0.0031501114143925937*I	-0.008791413359864284+0.0027824802114181637*I	-0.003953949863108339+0.005157271108486623*I	0.0025496689963183283+0.003357247887325078*I	0.006516575901693835-0.0002886683793328956*I	0.005867066983841045-0.002728444176879079*I	0.0015367214225217012-0.002457369767223392*I	-0.0034276201785711524-0.0003034778653316826*I	-0.005859746189741142+0.001592404076926769*I	-0.004353157527067579+0.0016337879816217767*I
-0.00313408579839511+0.009255313468868593*I	-0.005520859239167237+0.01183826851430288*I	-0.005959864697990202+0.005506533070080261*I	-0.0031882232114443564-0.005844653029017586*I	0.0028464555861060646-0.014337044095096558*I	0.00977771566014971-0.012998912702531926*I	0.012981848073712842-0.0006018521248203761*I	0.007749835912299401+0.01644329214110608*I	-0.0072398238720152285+0.026479156323910808*I	-0.02698319851314519+0.018286991099422487*I	-0.03956106808148291-0.012792942984586737*I	-0.028124455449405956-0.061517778785330886*I	0.027424590029520794-0.11403671898656968*I	0.15746659597748916-0.15335033399512044*I	0.4415185552918848-0.16637501261709411*I	0.15603622911377504-0.14928699146460875*I	0.02524566144857472-0.1088074526283466*I	-0.029942093173960013-0.05889137386868168*I	-0.0399591902793287-0.014747891914188847*I	-0.025528471017761102+0.013016554748993747*I	-0.004513277668595035+0.021606927902400586*I	0.010262214943942142+0.015571710003153967*I	0.013612423314137178+0.0034235364724804584*I	0.0077318966965480625-0.00669477978008125*I	-0.0010424828150325312-0.010240807971155124*I	-0.006629763417117233-0.007213453944904637*I	-0.006446128664422822-0.000883845691823921*I	-0.002042139090979542+0.004620489046699198*I	0.0027329811854461057+0.006526869291989647*I	0.004574577176028124+0.004471741321047471*I	0.002742398582575018+0.0001888353150285839*I	-0.000851296608009476-0.0037197924130033294*I	-0.0032957677878033857-0.0051865010009828835*I	-0.002826088105785659-0.00360959130782668*I
0.0030378557535063718+0.006929111088270564*I	0.0030359329627511478+0.009747626649228664*I	-0.0005124096574353743+0.006526072024372871*I	-0.004902474958725781-0.0013137559125240444*I	-0.00601431131722985-0.00945424433684384*I	-0.0015067019409614752-0.012703256113474566*I	0.00674405757619414-0.00779691731777867*I	0.012849995682944891+0.004281171010830198*I	0.010137853942830373+0.017705714786885124*I	-0.004115155470749348+0.023561876832002254*I	-0.025041199787479516+0.013526581399041454*I	-0.03974438027061066-0.015962564389251685*I	-0.030036266221534713-0.06098099672354365*I	0.025079305334079306-0.1103703930833277*I	0.15603622911377504-0.14928699146460853*I	0.4416849114063803-0.16481207216211263*I	0.15756076902506386-0.15126071114025838*I	0.027209780020802682-0.1128220465115069*I	-0.028611726679687748-0.06202780543537878*I	-0.03995919027932901-0.014747891914188608*I	-0.02685883751203393+0.016152986315691186*I	-0.006477396240823493+0.025621521785560927*I	0.008737675032652818+0.017545429678803206*I	0.013446067199641396+0.00186059601749851*I	0.00916226356026209-0.01075812231059354*I	0.0013028018804089553-0.013907133874397345*I	-0.004717952644988445-0.007750236006692016*I	-0.006262816475295063+0.00228577571284085*I	-0.003984137816645267+0.009380898747079794*I	-0.00039168721581991174+0.009444148783897405*I	0.002186559145496984+0.0032093186752674002*I	0.0028742509733428383-0.0046941878206229505*I	0.002182361475946059-0.008921787797757166*I	0.0010573897392642281-0.006820288982604916*I
0.006170018761146284+0.0004923131803600577*I	0.008046305335238271+0.001616914598340553*I	0.004093322702015602+0.002927337666624394*I	-0.0033384977632208643+0.002916480716546688*I	-0.009255632485793367+0.0003200320690980211*I	-0.00904796940118552-0.004252248952090562*I	-0.0016385543317295579-0.007820232977824042*I	0.00913207560672498-0.006534494671999717*I	0.01597466408421064+0.0013638915189215757*I	0.012079852668495933+0.012945305086504107*I	-0.004298467659877167+0.02039225542733743*I	-0.02695301055960832+0.014063363460828912*I	-0.04208966496605219-0.012296238486009558*I	-0.03146663308524887-0.05691765419303175*I	0.025245661448574885-0.10880745262834637*I	0.15756076902506413-0.15126071114025835*I	0.44364902997860867-0.16882666604527313*I	0.1588911355193363-0.15439714270695543*I	0.027209780020802522-0.11282204651150647*I	-0.02994209317396041-0.05889137386868103*I	-0.041923308851557255-0.010733298031027913*I	-0.02838337742332304+0.018126705991340714*I	-0.006643752355319103+0.024058581330579098*I	0.010168041896366957+0.013482087148290895*I	0.01579135189508295-0.001805729885743777*I	0.011074074332390924-0.0112949043723809*I	0.0014861140695367659-0.010737512469732414*I	-0.006659951370654083-0.0029898263063111484*I	-0.009387484876560973+0.005203055204748875*I	-0.006372155847176289+0.008118476101299846*I	-0.0002598348250519904+0.00456112564824577*I	0.005220217229452589-0.0019926767094867346*I	0.007227408500410491-0.006327975802245338*I	0.005008449581731733-0.005312196489930721*I
0.0050084495817318995-0.005312196489929991*I	0.007227408500410739-0.006327975802244159*I	0.005220217229452785-0.0019926767094855316*I	-0.00025983482505198877+0.0045611256482466014*I	-0.006372155847176577+0.008118476101300112*I	-0.009387484876561531+0.005203055204748652*I	-0.0066599513706548106-0.002989826306311592*I	0.0014861140695360579-0.010737512469732726*I	0.011074074332390436-0.011294904372380827*I	0.015791351895082812-0.0018057298857432828*I	0.01016804189636721+0.013482087148291626*I	-0.0066437523553185334+0.024058581330579778*I	-0.02838337742332233+0.01812670599134108*I	-0.041923308851556575-0.010733298031027943*I	-0.029942093173959905-0.05889137386868131*I	0.027209780020802776-0.11282204651150676*I	0.15889113551933626-0.15439714270695537*I	0.44364902997860794-0.1688266660452726*I	0.15756076902506377-0.15126071114025744*I	0.02524566144857453-0.10880745262834544*I	-0.031466633085249246-0.05691765419303111*I	-0.042089664966052626-0.012296238486009381*I	-0.02695301055960876+0.014063363460828635*I	-0.004298467659877515+0.02039225542733693*I	0.01207985266849578+0.012945305086503604*I	0.015974664084210756+0.0013638915189212696*I	0.009132075606725343-0.006534494671999821*I	-0.0016385543317290051-0.007820232977824096*I	-0.009047969401184927-0.0042522489520908195*I	-0.00925563248579288+0.00032003206909738487*I	-0.0033384977632205715+0.0029164807165456535*I	0.004093322702015707+0.0029273376666231485*I	0.008046305335238261+0.0016169145983394209*I	0.006170018761146244+0.000492313180359383*I
0.0010573897392644764-0.006820288982604184*I	0.0021823614759464423-0.008921787797756*I	0.002874250973343175-0.004694187820621827*I	0.002186559145497076+0.0032093186752680646*I	-0.0003916872158202+0.009444148783897398*I	-0.0039841378166459475+0.009380898747079197*I	-0.006262816475296013+0.0022857757128399887*I	-0.004717952644989416-0.007750236006692748*I	0.0013028018804082284-0.01390713387439764*I	0.009162263560261804-0.010758122310593303*I	0.013446067199641601+0.0018605960174991358*I	0.008737675032653386+0.017545429678803945*I	-0.006477396240822791+0.025621521785561503*I	-0.02685883751203334+0.01615298631569149*I	-0.0399591902793287-0.014747891914188533*I	-0.028611726679687723-0.06202780543537871*I	0.027209780020802543-0.11282204651150657*I	0.15756076902506375-0.15126071114025755*I	0.44168491140638017-0.16481207216211158*I	0.15603622911377518-0.1492869914646073*I	0.02507930533407937-0.1103703930833266*I	-0.030036266221534807-0.06098099672354284*I	-0.03974438027061099-0.01596256438925129*I	-0.025041199787480012+0.01352658139904149*I	-0.00411515547074982+0.02356187683200206*I	0.010137853942830115+0.01770571478688479*I	0.012849995682944995+0.0042811710108297775*I	0.006744057576194619-0.007796917317779224*I	-0.0015067019409607362-0.012703256113475322*I	-0.00601431131722905-0.009454244336844851*I	-0.004902474958725104-0.0013137559125252472*I	-0.0005124096574349132+0.006526072024371645*I	0.003035932962751398+0.009747626649227646*I	0.0030378557535064707+0.006929111088269987*I
-0.002826088105785408-0.0036095913078260096*I	-0.0032957677878030062-0.005186501000981828*I	-0.0008512966080091717-0.003719792413002333*I	0.0027423985825750356+0.00018883531502910617*I	0.004574577176027727+0.004471741321047313*I	0.002732981185445295+0.006526869291988877*I	-0.002042139090980612+0.004620489046698114*I	-0.006446128664423883-0.0008838456918249378*I	-0.006629763417118007-0.007213453944905276*I	-0.0010424828150328417-0.01024080797115526*I	0.007731896696548206-0.006694779780080966*I	0.013612423314137595+0.003423536472480938*I	0.010262214943942562+0.015571710003154408*I	-0.0045132776685948665+0.02160692790240086*I	-0.025528471017761272+0.013016554748993879*I	-0.039959190279329114-0.014747891914188712*I	-0.02994209317396041-0.058891373868681325*I	0.025245661448574645-0.1088074526283458*I	0.1560362291137753-0.1492869914646075*I	0.4415185552918855-0.16637501261709253*I	0.1574665959774898-0.1533503339951188*I	0.02742459002952111-0.11403671898656828*I	-0.028124455449406092-0.06151777878532985*I	-0.039561068081483464-0.01279294298458615*I	-0.026983198513145897+0.018286991099422615*I	-0.007239823872015767+0.026479156323910527*I	0.007749835912299314+0.01644329214110545*I	0.012981848073713305-0.0006018521248212802*I	0.009777715660150609-0.01299891270253305*I	0.002846455586107129-0.014337044095097815*I	-0.003188223211443387-0.005844653029018854*I	-0.0059598646979895+0.005506533070079129*I	-0.005520859239166827+0.011838268514302032*I	-0.0031340857983949387+0.009255313468868136*I
-0.004353157527067398+0.0016337879816223256*I	-0.005859746189740878+0.0015924040769276248*I	-0.0034276201785709776-0.00030347786533089724*I	0.001536721422521619-0.0024573697672230265*I	0.005867066983840612-0.0027284441768793137*I	0.0065165759016930745-0.0002886683793336675*I	0.0025496689963173808+0.00335724788732402*I	-0.003953949863109245+0.005157271108485595*I	-0.008791413359864936+0.0027824802114174087*I	-0.008060130280831483-0.003150111414392981*I	-0.0008761267005366286-0.008677867516173473*I	0.009256436607837643-0.008668499455730503*I	0.015576541886365746-0.0005910574106797253*I	0.011592581438214738+0.012435278436456703*I	-0.004513277668595357+0.021606927902400482*I	-0.026858837512034158+0.01615298631569097*I	-0.04192330885155735-0.010733298031028238*I	-0.031466633085249204-0.05691765419303147*I	0.02507930533407949-0.11037039308332691*I	0.1574665959774899-0.15335033399511902*I	0.4438638399873272-0.1700413385203341*I	0.1593784067496185-0.15388711605690575*I	0.027607902218648506-0.11086709758190318*I	-0.03006645417507224-0.05675736908494888*I	-0.04268573648274973-0.009875663492677907*I	-0.02937121654367696+0.017024568453643092*I	-0.007107971481247605+0.0215961331882594*I	0.010783493996255278+0.011241296756351686*I	0.017335005600781214-0.0022356401064436366*I	0.012603803765936296-0.009389321394706943*I	0.0017890658468426794-0.007516755112493433*I	-0.008196672793175442-0.0005324565390885653*I	-0.012129883459136005+0.005014219889719469*I	-0.008558714992673407+0.004909157426031937*I
-0.003033658083955358+0.005201995384753562*I	-0.00448500991783518+0.006516811117273154*I	-0.0034717281592098735+0.0028548267227068587*I	-0.00030295177730522825-0.0032207573572393183*I	0.0034787201481870605-0.007217779467603948*I	0.005683754794712696-0.005898065581544095*I	0.004604765129564377+0.0002481136824538585*I	0.00020438430087626585+0.007023573790566354*I	-0.005384316726822724+0.009220613638997831*I	-0.008625057245368623+0.004345420666399146*I	-0.0065355903695418546-0.005123831090042515*I	0.0010879918716917498-0.012692461399334089*I	0.01058680310211-0.011804931022428166*I	0.01557654188636532-0.0005910574106801479*I	0.010262214943941741+0.015571710003153627*I	-0.0064773962408237965+0.025621521785560656*I	-0.028383377423323204+0.01812670599134046*I	-0.04208966496605265-0.012296238486009626*I	-0.03003626622153471-0.0609809967235431*I	0.027424590029521204-0.1140367189865685*I	0.15937840674961845-0.1538871160569059*I	0.4440471521764544-0.16687171711566903*I	0.15743640802395217-0.1491267063565249*I	0.024483233817381978-0.10794981808999521*I	-0.0324544722056036-0.058019791730728784*I	-0.04255388409198182-0.01475868662832936*I	-0.026337558459721147+0.011822573068889128*I	-0.002754813954179741+0.01996234520663699*I	0.01360958210204097+0.014850888064177847*I	0.016277615861516753+0.004584648876160804*I	0.007595354184204167-0.004077124904776675*I	-0.004380952914303966-0.008009068292853203*I	-0.011234528546682181-0.007461567627358815*I	-0.008995797660741163-0.004241093579148776*I
-0.00013185239076767013+0.004883023135650742*I	-0.0006456400534241665+0.006464418030532672*I	-0.001360341516569226+0.003599531625364629*I	-0.0015297294335442763-0.001905582977674095*I	-0.0004862639664330718-0.006390378761904073*I	0.0015669093760583323-0.006680997405816378*I	0.0033384700992714843-0.002231739678301747*I	0.003174398265850787+0.0043114562129660545*I	0.00037074041537252516+0.008586514245548014*I	-0.0038597768155330565+0.007246893963348254*I	-0.006660938673140108+0.00033082678323856346*I	-0.005205223875269326-0.00826026265674006*I	0.0010879918716914685-0.012692461399334366*I	0.009256436607837067-0.008668499455731152*I	0.013612423314136814+0.0034235364724799896*I	0.00873767503265256+0.01754542967880295*I	-0.006643752355319253+0.024058581330579004*I	-0.026953010559608793+0.014063363460828607*I	-0.039744380270610946-0.015962564389251387*I	-0.028124455449405998-0.06151777878533004*I	0.02760790221864857-0.11086709758190343*I	0.15743640802395226-0.14912670635652506*I	0.4409224837751877-0.1639544376237611*I	0.1550483899934206-0.15038912900230506*I	0.024615086208149683-0.11283284122564699*I	-0.02942081412164793-0.06322178711548306*I	-0.03820072656491401-0.016392474609951965*I	-0.02351147035393543+0.015432164376715228*I	-0.003812203693444144+0.02678263418924148*I	0.008601132520308877+0.02016308455410816*I	0.010107597100370088+0.004092335695801013*I	0.004557498430697338-0.011006235993047033*I	-0.0012468671159092438-0.017264381761721594*I	-0.002675813554008848-0.012370725053390852*I
0.002388018030531278+0.001262422645779034*I	0.0029928160104984248+0.001965743643742111*I	0.0012963586722415717+0.0017040083301516332*I	-0.0015436537056969808+0.0004299102206998531*I	-0.0034415402056730015-0.0013688009158865048*I	-0.002831548661874375-0.0027240528586617054*I	0.00013654251234460123-0.002617654875304205*I	0.0035048262137676004-0.0006687992233201586*I	0.00469893817714036+0.0023377365373163862*I	0.00233485898760102+0.004571920362387402*I	-0.002529410321260464+0.0041104623966507865*I	-0.006660938673140289+0.0003308267832384839*I	-0.006535590369542172-0.00512383109004279*I	-0.0008761267005369951-0.008677867516174007*I	0.0077318966965478604-0.006694779780081723*I	0.013446067199641306+0.0018605960174983246*I	0.010168041896366926+0.013482087148290979*I	-0.004298467659877505+0.020392255427337122*I	-0.02504119978747997+0.013526581399041603*I	-0.0395610680814834-0.012792942984586242*I	-0.030066454175072158-0.056757369084949154*I	0.024483233817382054-0.10794981808999549*I	0.15504838999342066-0.15038912900230525*I	0.44105433616595546-0.16883746075941317*I	0.1580820480773761-0.15559112438705963*I	0.028968243735217412-0.11446662920726985*I	-0.026594726015862213-0.05961219580765709*I	-0.039258116304178296-0.009572185627347513*I	-0.02851991993566737+0.02074436086664559*I	-0.00998222245459068+0.026290321008881724*I	0.0055632767668021155+0.013233973465837778*I	0.013241682898764803-0.005162977773067499*I	0.01311621342337062-0.01591539341907923*I	0.00774893054483188-0.013023288182572921*I
0.00312466840126614-0.002917279491908689*I	0.004330016756197092-0.0034979870546020843*I	0.002809503821370734-0.00120387776092272*I	-0.0006154520998871316+0.0022407903919392266*I	-0.0038889384011383294+0.004096236123942262*I	-0.004871907069386844+0.002694541614625703*I	-0.0026651925473784115-0.0011611124036801416*I	0.0016610824236340184-0.004591374550953965*I	0.005468944785995979-0.0046833931064808884*I	0.006029304671412904-0.0007986950293811261*I	0.002334858987600849+0.004571920362387411*I	-0.0038597768155332664+0.007246893963348297*I	-0.008625057245368717+0.004345420666399175*I	-0.008060130280831374-0.0031501114143930487*I	-0.001042482815032528-0.01024080797115547*I	0.00916226356026221-0.010758122310593638*I	0.01579135189508309-0.0018057298857436115*I	0.012079852668495893+0.012945305086503892*I	-0.00411515547074975+0.02356187683200227*I	-0.02698319851314584+0.018286991099422625*I	-0.04268573648274966-0.00987566349267813*I	-0.032454472205603484-0.058019791730729124*I	0.0246150862081498-0.11283284122564737*I	0.1580820480773762-0.1555911243870598*I	0.44540749369302324-0.17047124874103609*I	0.16090813618316196-0.15198153307923368*I	0.027910853995953246-0.10764634022466538*I	-0.03160317559759392-0.054299999317726666*I	-0.045428135065324594-0.010064498807707175*I	-0.031557775689173916+0.013815249778375262*I	-0.006848136656195832+0.017035007540013185*I	0.014121991759475453+0.008324816039805458*I	0.02223748055950592-0.0009218841939189866*I	0.015792026977379445-0.0035446683656884803*I
0.0019419987256658255-0.004760409700381173*I	0.0029413562121384713-0.006086900896573601*I	0.0024182059840683998-0.0029612049928145418*I	0.0004642191259293767+0.002462448142319703*I	-0.002045818963601023+0.006304132922451494*I	-0.0037225822866424575+0.005659176578923882*I	-0.003347367158097547+0.000720821938975938*I	-0.0007010739751501594-0.005175706286840942*I	0.0029914489179064573-0.007727806117651579*I	0.005468944785995747-0.004683393106480933*I	0.004698938177140078+0.0023377365373164413*I	0.0003707404153724242+0.008586514245548292*I	-0.005384316726822471+0.009220613638998313*I	-0.00879141335986428+0.0027824802114179733*I	-0.006629763417117052-0.007213453944904795*I	0.0013028018804092513-0.013907133874397373*I	0.011074074332391241-0.011294904372380775*I	0.015974664084211002+0.0013638915189214723*I	0.010137853942830264+0.017705714786884964*I	-0.0072398238720156795+0.02647915632391058*I	-0.02937121654367688+0.017024568453642974*I	-0.04255388409198168-0.014758686628329605*I	-0.029420814121647782-0.06322178711548335*I	0.028968243735217555-0.11446662920727008*I	0.16090813618316196-0.1519815330792338*I	0.4443501039537589-0.1636509597584316*I	0.1558996866014303-0.1466693365893032*I	0.021740835234807198-0.10813865340502492*I	-0.034641031351100214-0.06122911040599688*I	-0.042294049266929507-0.019319812276575636*I	-0.02299906069650045+0.008906092352342907*I	0.0021476610045453367+0.02127610111916157*I	0.016797805313484265+0.02069554109319605*I	0.014488550014674011+0.012101403988653826*I
-0.00018331218912766056-0.0031696214046649973*I	0.000030187953537152677-0.004223627638593763*I	0.0005960715166971367-0.0024205749933312692*I	0.000987839120354528+0.0011021375376977182*I	0.0006305752404252513+0.0040253885973013884*I	-0.0005212790523117494+0.0043304132468018185*I	-0.0017584637144142593+0.0016445826957631243*I	-0.0020170006638251855-0.0024156096277217127*I	-0.0007010739751504731-0.005175706286841082*I	0.0016610824236335674-0.004591374550954096*I	0.0035048262137672747-0.0006687992233200674*I	0.003174398265850842+0.004311456212966536*I	0.00020438430087683067+0.007023573790567218*I	-0.0039539498631082064+0.005157271108486672*I	-0.006446128664422559-0.000883845691823921*I	-0.004717952644988079-0.007750236006692039*I	0.0014861140695371635-0.010737512469732436*I	0.009132075606725685-0.006534494671999804*I	0.012849995682945224+0.004281171010829812*I	0.007749835912299446+0.016443292141105483*I	-0.007107971481247507+0.021596133188259377*I	-0.026337558459721012+0.011822573068889047*I	-0.03820072656491381-0.016392474609952124*I	-0.026594726015861953-0.05961219580765729*I	0.02791085399595349-0.10764634022466554*I	0.1558996866014305-0.14666933658930323*I	0.43818008519261314-0.16414327293879102*I	0.15286183084792426-0.1535984476775733*I	0.024874921033202487-0.11739396687389331*I	-0.026082316358426564-0.06613826783202918*I	-0.033298251606188274-0.015078718697427301*I	-0.020323247142491646+0.021276817405733374*I	-0.005601269540286622+0.03429938930173423*I	0.0010057783361047696+0.024240209458884412*I
-0.0019118107721286604+0.0005367820617872849*I	-0.002528596884568966+0.0004967044985771298*I	-0.0014001789101766593-0.0001602851080816723*I	0.0007624276311930994-0.000857634538349648*I	0.0025123790316438975-0.0008715821379519006*I	0.002594693812653523+0.000010794714140756422*I	0.0008090874419606338+0.0011939816801042789*I	-0.001758463714414605+0.001644582695763019*I	-0.003347367158098143+0.0007208219389757151*I	-0.002665192547379017-0.001161112403680324*I	0.00013654251234427494-0.002617654875304111*I	0.0033384700992716457-0.0022317396783012116*I	0.0046047651295650725+0.0002481136824548377*I	0.00254966899631848+0.0033572478873252452*I	-0.0020421390909793322+0.004620489046699272*I	-0.006262816475294773+0.002285775712840787*I	-0.006659951370653734-0.0029898263063113163*I	-0.001638554331728661-0.007820232977824275*I	0.006744057576194895-0.00779691731777932*I	0.012981848073713489-0.0006018521248212556*I	0.010783493996255404+0.011241296756351786*I	-0.002754813954179601+0.019962345206637103*I	-0.02351147035393524+0.015432164376715242*I	-0.03925811630417803-0.00957218562734761*I	-0.031603175597593625-0.05429999931772686*I	0.021740835234807458-0.1081386534050251*I	0.1528618308479244-0.15359844767757333*I	0.4413141709910085-0.17339858640765932*I	0.16142054584059798-0.15850760510360543*I	0.03387071869394381-0.1131528732947449*I	-0.02340650280441778-0.05376754277863877*I	-0.041047182151020344-0.002055430514854794*I	-0.036115274119871275+0.02482148577142156*I	-0.020089819554960725+0.02219798531308027*I
-0.0023452846954412766+0.0036663259032419437*I	-0.003342177635842408+0.004600124592299088*I	-0.0023622407700728864+0.0020596449535584993*I	0.00012436100111287-0.002134004783731412*I	0.0027265462034215433-0.00487222842151024*I	0.003842745525916424-0.004008013704649291*I	0.0025946938126532476+0.00001079471414082035*I	-0.0005212790523123319+0.004330413246801806*I	-0.0037225822866432143+0.00565917657892376*I	-0.0048719070693875165+0.0026945416146255913*I	-0.0028315486618747036-0.0027240528586616286*I	0.0015669093760584802-0.00668099740581598*I	0.00568375479471328-0.005898065581543366*I	0.006516575901693894-0.0002886683793327709*I	0.0027329811854461526+0.006526869291989688*I	-0.003984137816645169+0.00938089874707968*I	-0.0093874848765608+0.005203055204748638*I	-0.009047969401184689-0.004252248952091058*I	-0.0015067019409604895-0.012703256113475435*I	0.009777715660150824-0.012998912702532976*I	0.017335005600781373-0.0022356401064434323*I	0.013609582102041112+0.014850888064178065*I	-0.0038122036934439803+0.02678263418924157*I	-0.028519919935667146+0.02074436086664552*I	-0.04542813506532433-0.01006449880770738*I	-0.03464103135109994-0.06122911040599713*I	0.0248749210332027-0.11739396687389347*I	0.16142054584059803-0.1585076051036055*I	0.4503099686517497-0.16915749282851084*I	0.16409635939460673-0.14613688005021497*I	0.02612178814911158-0.10012958511217245*I	-0.03919852978179765-0.05022287441295072*I	-0.05553573216569467-0.014156834503508927*I	-0.037121052455976175+0.0005812763125370164*I
