0.0005638956700988249-0.0022177325459809363*I	0.00099103979320602-0.003049673995067387*I	0.0011014210311519254-0.0019456662145632677*I	0.0007266811254883787+0.00045975523816535485*I	-0.00013600626534015584+0.0026974114206799373*I	-0.001187773216413153+0.0033268079302308387*I	-0.0018640941669820893+0.0018239635643508474*I	-0.001606713779407265-0.0010305363321854257*I	-0.0002600199735973607-0.0035256820478558686*I	0.001661605678729796-0.003992397177139077*I	0.00308103676896781-0.001848898955320634*I	0.0028951144781531523+0.0018957107467595484*I	0.000710985677029934+0.005041945040285898*I	-0.0026539831932820253+0.005384247860093372*I	-0.005315392470998519+0.002092014775738249*I	-0.005212794462199841-0.003492834147998353*I	-0.0014068832903339885-0.008207092643552868*I	0.004905977524653896-0.008579612660403222*I	0.010368644849897676-0.002885962243307611*I	0.010745002174167236+0.007269027944075969*I	0.003175756634641135+0.01677378564276022*I	-0.0115121476896142+0.018602743804216133*I	-0.02753074172636079+0.0067184221822390615*I	-0.034498797503216584-0.02088316686338985*I	-0.01886575998270685-0.060378660801745185*I	0.03632707059314874-0.1025656147227097*I	0.16082638964597043-0.13563787460563698*I	0.4384618427618522-0.14934402496104848*I	0.16173631525177276-0.138892210261651*I	0.03792971097615986-0.10702907638000467*I	-0.01707929120094493-0.06319007755616352*I	-0.03331768614126081-0.020116616274971962*I	-0.027761692762432708+0.01080423147191804*I	-0.013484626644930255+0.02358409572465577*I	0.00006339074823611574+0.01941452270893102*I	0.008047540580510115+0.005494405091089629*I	0.009953831746120492-0.008524811151971755*I	0.007825260067958063-0.014887926045198199*I	0.004059059226314456-0.010969259533380673*I
-0.00242202905944359-0.0007373063092297621*I	-0.0032479988415679306-0.0012089486489850712*I	-0.0019044052306475849-0.0011827289369402674*I	0.0007739193404619788-0.000556924235334195*I	0.0030459535227335046+0.0005058304480413631*I	0.0033618688816970327+0.0015301649003684721*I	0.0013848260521868265+0.0018871082276902041*I	-0.0017135441213324868+0.0011538114502609616*I	-0.0039140136979857005-0.0005149021543468566*I	-0.0036122725930321873-0.0022851872818330783*I	-0.0007253131840417504-0.0029933189685397627*I	0.0030810367689675816-0.0018488989553205387*I	0.0052820333409242595+0.0008966325381603653*I	0.004063238296464384+0.0038014502742630837*I	-0.00034668327470387084+0.004868613682254608*I	-0.005465942516648276+0.002762166889827818*I	-0.007785393730799853-0.0020531344454580366*I	-0.004904758437371129-0.007039846123241613*I	0.0025867051274088173-0.00862568787027927*I	0.01069614654058759-0.004274704222536573*I	0.013640447198020655+0.005402082885949035*I	0.0069876511463075296+0.01576500174576452*I	-0.00909011863017111+0.019340050113445986*I	-0.028094637396460134+0.00893615472822001*I	-0.03791186635586662-0.018570799177552246*I	-0.02321517985542698-0.05964194323616698*I	0.03369598423701278-0.10420809889781531*I	0.16173631525177284-0.1388922102616511*I	0.44269556950099953-0.15216500244323794*I	0.1669622783004526-0.13918600892563343*I	0.04092125080775455-0.10411143182012919*I	-0.018532815348679548-0.05851058405804673*I	-0.03889330551797598-0.016639121252179624*I	-0.03445500212443261+0.010367943145405956*I	-0.017105054307125323+0.018695066009357036*I	0.0024334418401733694+0.01252367871332528*I	0.015983557114715854+0.00100678976915727*I	0.019332462513582834-0.006815375653446456*I	0.012691371255453603-0.006526478214945029*I
-0.003811894511666698+0.0010087838969958017*I	-0.005317474083297105+0.0011296387488972698*I	-0.0035755005322577883+0.00017979333024393962*I	0.0004148671665976002-0.0011366537270642504*I	0.0042717944874991875-0.001724170755645569*I	0.0056185527913334725-0.0009338692544991155*I	0.0035124189273466164+0.0008600127862787618*I	-0.0009224738663916078+0.0024027424055289215*I	-0.005065796740767292+0.0023943062162838542*I	-0.006300932560757209+0.00048417605425251086*I	-0.00361227259303239-0.0022851872818329534*I	0.001661605678729345-0.003992397177138916*I	0.006433289388401961-0.0030893937213433077*I	0.0075893332595023105+0.0003809983603216463*I	0.003912688250814509+0.0044716023883526876*I	-0.0029192825433039843+0.006308313384794921*I	-0.008963817663685472+0.003929413410139035*I	-0.01010466612804492-0.00209920965533414*I	-0.004577256746681157-0.008428588102470606*I	0.005482150151262337-0.010492632928406192*I	0.014508041052254115-0.005283488119532197*I	0.016062476257463876+0.006139389195179012*I	0.006423755476208304+0.017982734291745607*I	-0.012503187482821056+0.02165241779928371*I	-0.03244405726918018+0.009672872293798268*I	-0.04054295271200257-0.020213283352657815*I	-0.02230525424962459-0.06289627889218105*I	0.03792971097615989-0.10702907638000472*I	0.16696227830045254-0.13918600892563343*I	0.44568710933259403-0.1492473578833623*I	0.16550875415271799-0.13450651542751643*I	0.03534563143103955-0.10063393679733663*I	-0.02522612471067928-0.05894687238455871*I	-0.042513733180170946-0.021528150967478326*I	-0.032084951032495354+0.0034770991498001757*I	-0.009169037772919672+0.014207450687424591*I	0.011812072607635546+0.014233114211850476*I	0.020849668302211233+0.009368237599410356*I	0.01527340328726827+0.00415388387993417*I
-0.0028954450238534487+0.0018669450581269376*I	-0.004139396202356447+0.0023975258762246655*I	-0.002998201686051806+0.0011757139587731434*I	-0.00007762538522049922-0.0009874531900675191*I	0.00298746643519761-0.002576353429604727*I	0.004422344533148788-0.002394322869735199*I	0.0033112528727550555-0.0004182350766602738*I	0.0001601663079118575+0.0021005075523017748*I	-0.0033093927291630433+0.00340182061412838*I	-0.0050657967407674006+0.0023943062162840264*I	-0.003914013697986032-0.0005149021543466164*I	-0.0002600199735979731-0.003525682047855692*I	0.003968905597307364-0.004508031354977576*I	0.00628273934275201-0.002419241607253623*I	0.005016733990902094+0.00182069806286205*I	0.00041481310377721516+0.0056388489086639714*I	-0.005238554940549112+0.006262238174918832*I	-0.008636315972995497+0.002540671430910011*I	-0.007209221104191348-0.003966154713461112*I	-0.00076536223501454-0.00943737199946627*I	0.007904179210705695-0.009755326619176226*I	0.013944145382155026-0.003065755573551082*I	0.01264940740481408+0.008451756881016773*I	0.0020743356034884012+0.018719451857323887*I	-0.015134273838956878+0.02000993362417812*I	-0.03153413166337773+0.0064185366377841006*I	-0.036309225972855456-0.023034260834847376*I	-0.017079291200944896-0.06319007755616354*I	0.04092125080775463-0.10411143182012919*I	0.1655087541527181-0.13450651542751652*I	0.4401114899558792-0.14576986286056978*I	0.1588154447907184-0.13494280375402837*I	0.031725203768844766-0.10552296651263526*I	-0.02285607361874187-0.06583771638016446*I	-0.03457771664596524-0.026015766289410804*I	-0.02270632026503322+0.005186534648325289*I	-0.004302926585424416+0.022568898517677564*I	0.0077530133813208555+0.02520237374523101*I	0.008158297046757542+0.015894715814355323*I
-0.0003275016906896839+0.0013887419792287746*I	-0.0005761726266080497+0.001913020268002664*I	-0.0006415210553190631+0.0012302793559130468*I	-0.00042560241745173694-0.00026398574376745783*I	0.00007292466042912023-0.0016576053041572145*I	0.000680166516619199-0.0020607192517658936*I	0.0010700919137140547-0.0011538281037121643*I	0.0009243340099837017+0.0005808431319392054*I	0.0001601663079118778+0.002100507552301953*I	-0.0009224738663917145+0.0024027424055292346*I	-0.0017135441213328537+0.001153811450261265*I	-0.001606713779407947-0.001030536332185281*I	-0.00041057001924794-0.0028555299337659715*I	0.0013963063287070795-0.0030683316524371066*I	0.0027848641957146335-0.0012519950869422525*I	0.0026974615936568988+0.0017746228529860407*I	0.0007423147944671614+0.004250106929434986*I	-0.0023431099166955197+0.004395293116791861*I	-0.004824421461328836+0.001531887533914313*I	-0.00478719204474794-0.0032288484042311987*I	-0.0013292579051135713-0.007219639453485227*I	0.004491110358055953-0.007442958933338535*I	0.009594725509435202-0.0023290380079728796*I	0.010018321048678351+0.006809272705911072*I	0.002984261209290937+0.015465116201309585*I	-0.0109005470998097+0.017188956141988385*I	-0.02630816861469803+0.006124737973801451*I	-0.03331768614126077-0.02011661627497196*I	-0.01853281534867944-0.05851058405804675*I	0.03534563143103967-0.1006339367973367*I	0.1588154447907185-0.13494280375402842*I	0.43649106229368434-0.15065889257586837*I	0.1611854958826559-0.14183364774963408*I	0.0396612203030506-0.11001058183456773*I	-0.013477442851279659-0.06412828088163937*I	-0.029711605458469986-0.01765431845915791*I	-0.026765379491348003+0.01615579418170571*I	-0.01699429784087823+0.02909537673262244*I	-0.007520389905947504+0.021048489865296775*I
0.0023192723972454343+0.000046075209875680306*I	0.0031703734563477528+0.00022149545891707534*I	0.0019964266419920545+0.0004733205654619619*I	-0.0004909710096694444+0.0005601272418232488*I	-0.0027329023360301765+0.0002516484340712788*I	-0.0032793279590056295-0.0004171105381342647*I	-0.0017067523461521275-0.0010616410431664935*I	0.0010700919137141723-0.001153828103712065*I	0.0033112528727551856-0.00041823507666002407*I	0.0035124189273465995+0.0008600127862790994*I	0.001384826052186512+0.0018871082276904823*I	-0.0018640941669827503+0.001823963564350918*I	-0.004179313048008238+0.00040916337035516194*I	-0.003908445166285368-0.0016882834134545883*I	-0.000922966068538168-0.0031144068623130666*I	0.0031123658864045532-0.002640737066171173*I	0.0055929066175104975-0.00009232220514087923*I	0.00455420930613385+0.003241323032439305*I	0.00007891914274790571+0.005132599426021744*I	-0.005388317131427873+0.003749620079895291*I	-0.008200260897397713-0.0009164807183936023*I	-0.005678677777833422-0.006482921887907124*I	0.001860024001920219-0.009085443108444327*I	0.010504651115237773-0.0055833736639872775*I	0.014252047787825569+0.003988295223721245*I	0.008210224257970642+0.015171317537326806*I	-0.007909007268215069+0.02010660070186366*I	-0.0277616927624327+0.010804231471918098*I	-0.03889330551797588-0.016639121252179638*I	-0.02522612471067913-0.05894687238455875*I	0.03172520376884491-0.10552296651263532*I	0.16118549588265602-0.14183364774963406*I	0.4444270788278903-0.15514650789780074*I	0.17056412665011833-0.14012421225110896*I	0.04452733149054597-0.10164913400431484*I	-0.017536502077594412-0.05315902134825902*I	-0.04240297671392385-0.011127840244213134*I	-0.04203878277861647+0.012001910301771382*I	-0.025152594887635844+0.013200660918267049*I
0.0034978751470374487-0.0011672465203116872*I	0.004891871665845545-0.0013936244926650103*I	0.0033209235019973447-0.00044865665517273195*I	-0.0003108732765864455+0.000988954743300654*I	-0.0038432236291042715+0.001800622007846114*I	-0.005119821198801556+0.0012507266426705606*I	-0.0032793279590055-0.00041711053813430453*I	0.0006801665166194503-0.0020607192517658668*I	0.004422344533149052-0.0023943228697350595*I	0.00561855279133358-0.0009338692544989081*I	0.003361868881696823+0.0015301649003686296*I	-0.0011877732164137305+0.0033268079302308127*I	-0.0053619693140201955+0.0029912100846622106*I	-0.00649858544525353+0.00036308816047914307*I	-0.003580943475595472-0.0030770253926835265*I	0.0019724789553154554-0.004981351920439966*I	0.0069242603980713005-0.00364952096316681*I	0.00801493567695398+0.0006449841040890411*I	0.003990313636034816+0.005459055578420293*I	-0.0033341497099019296+0.0074449671118593025*I	-0.009737737004147849+0.004486337645473314*I	-0.01083134725353357-0.0025589648934994957*I	-0.004768752172030933-0.00973725754392162*I	0.006093750741067429-0.011906420590634246*I	0.01573061416391752-0.0058771723279701215*I	0.017243587619420204+0.00690593978359646*I	0.006756700110235918+0.019850811035443387*I	-0.013484626644930355+0.0235840957246559*I	-0.03445500212443264+0.01036794314540598*I	-0.04251373318017086-0.021528150967478368*I	-0.022856073618741715-0.06583771638016452*I	0.03966122030305084-0.11001058183456774*I	0.1705641266501185-0.1401242122511089*I	0.4492931900153859-0.14678506006754785*I	0.16650506742380364-0.12915495271772864*I	0.03183596023509213-0.09512265578937008*I	-0.032809905364862925-0.0573129052281934*I	-0.05056127376068156-0.027022556058568584*I	-0.034518392872669015-0.009046579563525437*I
0.0025725992686001-0.0014396997025406286*I	0.0036484251926870125-0.0018373986344014028*I	0.00258457174726698-0.0008779903148262423*I	-0.00003132911743757481+0.0007918381108501521*I	-0.002697792139357926+0.0019880329518998843*I	-0.0038432236291042108+0.0018006220078459643*I	-0.002732902336029979+0.0002516484340710521*I	0.000072924660429451-0.001657605304157427*I	0.002987466435197969-0.0025763534296048595*I	0.004271794487499397-0.001724170755645616*I	0.003045953522733409+0.0005058304480413365*I	-0.00013600626534061803+0.0026974114206798237*I	-0.003507045613659066+0.003280732720354682*I	-0.005034467623330346+0.0016024681054331688*I	-0.0036031404213999114-0.0015038568976478276*I	0.00023095103607133794-0.0040858092896791836*I	0.004394508014759039-0.00424404561121001*I	0.006360364727972355-0.001431788417185762*I	0.004601866824304162+0.0029573517899266536*I	-0.00035910623668523336+0.0061957731439983305*I	-0.00596523606603794+0.0058024829367533835*I	-0.008827811398345518+0.001232001989458768*I	-0.006597620514386472-0.0053799423756894565*I	0.0004572108766487795-0.010031056207904487*I	0.009085290572662115-0.008988776030759024*I	0.014277090016182832-0.0011976788298535186*I	0.01166796824270492+0.01038343480638871*I	0.00006339074823584606+0.019414522708931244*I	-0.01710505430712557+0.018695066009357105*I	-0.03208495103249549+0.0034770991498001462*I	-0.034577716645965186-0.026015766289410845*I	-0.013477442851279432-0.06412828088163935*I	0.04452733149054628-0.10164913400431477*I	0.16650506742380383-0.12915495271772848*I	0.4366018187599321-0.140258581852603*I	0.15123166413653513-0.13330883659766296*I	0.02367766318833434-0.11101737160372556*I	-0.02528951545891557-0.07836139509349027*I	-0.02540867887304577-0.040223216976835674*I
0.00015055004564955255-0.0006701521140896341*I	0.0002652993500215048-0.0009240655247017356*I	0.0002961725732520307-0.0005969038683784037*I	0.000197652884495418+0.00012108789377304531*I	-0.000031329117437597927+0.0007918381108499892*I	-0.0003108732765864042+0.0009889547433003143*I	-0.0004909710096692611+0.0005601272418227757*I	-0.00042560241745140804-0.00026398574376797494*I	-0.00007762538522011968-0.00098745319006798*I	0.00041486716659786633-0.001136653727064586*I	0.0007739193404619735-0.0005569242353344104*I	0.0007266811254880347+0.00045975523816517053*I	0.0001914954253491658+0.0013086694414506917*I	-0.0006116005898054943+0.0014137876622275975*I	-0.0012225731116635244+0.0005936842084374149*I	-0.0011811113619562385-0.0007665505884179124*I	-0.00033294463402747386-0.001868076743698102*I	0.0009814391621093376-0.0019316779253723123*I	0.0020109448552523496-0.0006950708516076253*I	0.0019707804681680986+0.0013148676148208064*I	0.000550819369116967+0.0029414374879838147*I	-0.0017315093268909885+0.002981505454563421*I	-0.0036018483496659016+0.0009382033254758948*I	-0.003606080682791799-0.0024622978158142213*I	-0.0009963132710858306-0.0053515627097878455*I	0.0035096711959469147-0.00551128100796672*I	0.007583780654182823-0.0016339671563656197*I	0.008047540580509679+0.00549440509108992*I	0.0024334418401728932+0.012523678713325393*I	-0.009169037772920031+0.01420745068742458*I	-0.02270632026503335+0.005186534648325265*I	-0.02971160545846984-0.01765431845915787*I	-0.01753650207759408-0.05315902134825889*I	0.031835960235092484-0.09512265578936992*I	0.15123166413653535-0.13330883659766288*I	0.42844352171317424-0.1561532976669585*I	0.15875205404248244-0.15435732646295985*I	0.048830258075970065-0.12421803252199272*I	0.009228877413753396-0.06931481552996487*I
-0.002307299918578597+0.000515634177838969*I	-0.0032017025737854387+0.0005703426519334798*I	-0.002121619512750085+0.00007501268389765764*I	0.0002961725732519668-0.0005969038683785076*I	0.0025845717472668954-0.0008779903148265136*I	0.003320923501997324-0.0004486566551732027*I	0.0019964266419921703+0.0004733205654613174*I	-0.0006415210553188007+0.0012302793559123202*I	-0.0029982016860514746+0.0011757139587724589*I	-0.00357550053225753+0.0001797933302434118*I	-0.0019044052306475391-0.0011827289369406014*I	0.001101421031151687-0.0019456662145634742*I	0.0036221261493415264-0.0014071898199619409*I	0.0040033899370159436+0.00029988554445485116*I	0.0018104284696382025+0.0021510939714574247*I	-0.0017864687817622375+0.00281141675441846*I	-0.0045941802146057965+0.0015458170974198275*I	-0.004682364506747347-0.001131359178119857*I	-0.001649647194026655-0.0035741621004780283*I	0.0029208704610545356-0.00394940650762203*I	0.006204507207314974-0.0015061098673690887*I	0.005776782417796499+0.0026476388240009694*I	0.0012600305047036533+0.0058991500144386765*I	-0.0050553724974004635+0.005617696823592574*I	-0.00918170005950687+0.001015197206978143*I	-0.007689622633085675-0.005787851036299863*I	-0.00011075646624817986-0.010400310723265435*I	0.009953831746119964-0.008524811151971444*I	0.01598355711471525+0.0010067897691573952*I	0.011812072607635043+0.014233114211850485*I	-0.004302926585424667+0.02256889851767755*I	-0.026765379491347933+0.016155794181705773*I	-0.04240297671392352-0.011127840244212945*I	-0.03280990536486247-0.05731290522819313*I	0.02367766318833476-0.11101737160372532*I	0.1587520540424826-0.15435732646295974*I	0.45359611660080984-0.16935395858522567*I	0.19327044691515124-0.14531074689943455*I	0.07423893694901575-0.0839948155451571*I
-0.00335225261943498+0.0012404947660231633*I	-0.004694218781350169+0.001514712386438436*I	-0.003201702573785488+0.0005703426519334403*I	0.00026529935002140263-0.0009240655247018645*I	0.003648425192686896-0.0018373986344016795*I	0.004891871665845476-0.0013936244926654687*I	0.0031703734563477974+0.00022149545891645003*I	-0.000576172626607882+0.0019130202680019504*I	-0.004139396202356212+0.0023975258762239846*I	-0.005317474083296907+0.0011296387488967364*I	-0.0032479988415678733-0.0012089486489854058*I	0.0009910397932058716-0.003049673995067566*I	0.00491331554281839-0.0029544501115592757*I	0.006044155208785185-0.0006698835107321529*I	0.003439494266917256+0.0025176180904358425*I	-0.0016026403830112685+0.004463461657295149*I	-0.006135888654481985+0.0035481343199967575*I	-0.007225266570741665-0.0000966670776857738*I	-0.003772438900945078-0.004385694834134126*I	0.0025840795451202475-0.006395139582667802*I	0.008146833509734063-0.0042432051716047945*I	0.009196047038909607+0.001411534692506207*I	0.004323258270061962+0.0073271323221176755*I	-0.004315588872011326+0.009376645037231072*I	-0.011748681859400157+0.005181408497080603*I	-0.012802127721701764-0.0038738325083205153*I	-0.005319571541148333-0.012678695031905638*I	0.007825260067957583-0.014887926045197938*I	0.019332462513582276-0.006815375653446351*I	0.020849668302210748+0.009368237599410358*I	0.007753013381320576+0.02520237374523101*I	-0.016994297840878227+0.029095376732622507*I	-0.042038782778616196+0.012001910301771572*I	-0.050561273760681154-0.027022556058568317*I	-0.025289515458915186-0.07836139509349001*I	0.04883025807597032-0.12421803252199257*I	0.19327044691515138-0.1453107468994345*I	0.47900479547385544-0.12913074160839014*I	0.1840415695013978-0.07599593136946974*I
-0.002386918862771553+0.0009990782085994884*I	-0.003352252619434993+0.0012404947660231557*I	-0.0023072999185786416+0.0005156341778389373*I	0.0001505500456494762-0.0006701521140897193*I	0.0025725992686000147-0.0014396997025408027*I	0.0034978751470373906-0.0011672465203119702*I	0.0023192723972454417+0.00004607520987529454*I	-0.00032750169068960567+0.0013887419792283325*I	-0.0028954450238533255+0.0018669450581265139*I	-0.0038118945116665907+0.0010087838969954689*I	-0.0024220290594435525-0.0007373063092299682*I	0.0005638956700987541-0.0022177325459810378*I	0.003413068852649466-0.002312367685837707*I	0.004349419872719669-0.0007367175655782904*I	0.0026310863561357354+0.0016424841751055466*I	-0.0009099256058024236+0.0032543356560141372*I	-0.004233726739147037+0.0028209774821895974*I	-0.0052259630486796065+0.0002937986639825881*I	-0.002991539831594681-0.0029176445598754278*I	0.0014535241477344884-0.004679493498116779*I	0.005575619376714897-0.003477495022792433*I	0.006693309361999541+0.0004362883265119465*I	0.003620427662194676+0.00488902971529862*I	-0.0023700510919376244+0.006890843995605719*I	-0.007936016534206069+0.004487615321932445*I	-0.009378630767462617-0.00170943549852513*I	-0.004866111187495803-0.008361447830252975*I	0.004059059226314169-0.010969259533380519*I	0.012691371255453261-0.006526478214944964*I	0.015273403287267968+0.004153883879934173*I	0.008158297046757359+0.015894715814355323*I	-0.00752038990594752+0.02104848986529682*I	-0.025152594887635694+0.013200660918267168*I	-0.03451839287266877-0.009046579563525269*I	-0.02540867887304552-0.04022321697683549*I	0.009228877413753576-0.06931481552996474*I	0.07423893694901584-0.08399481554515702*I	0.1840415695013978-0.07599593136946971*I	0.40476585852483954-0.04513592606323307*I
