0.009218583738443318-0.016600336231312268*I	-0.004120085219879119+0.017444584305212812*I	-0.010600794311393701+0.0003467336672330467*I	0.014382221204529267-0.022295876742325978*I	0.005122788614278139+0.025571946949432482*I	-0.03121177141578806+0.0033362046046443144*I	0.024591762631679406-0.04735207469670117*I	0.04385238705546444+0.06964131942159021*I	-0.16175488915140313+0.08376655454406003*I	-0.22541312381615755-0.28866338302028705*I	0.23471782212259235-0.5586466596972096*I	-0.2269090883149939-0.282688148547705*I	-0.1612064056135543+0.07828051258136191*I	0.04560224215258887+0.06850154487531614*I	0.02263147775669213-0.04052812035839693*I	-0.03218583926953873-0.0018525190368074338*I	0.008728472050012407+0.023030974406561287*I	0.012514318466441209-0.014086437006373782*I	-0.013906875977858864-0.004676844498664604*I	0.0016267976738246128+0.012781399487226421*I	0.008257129354442762-0.006048014355477345*I	-0.00713896791677081-0.004796399262453906*I	-0.000702548978149941+0.008183161235836286*I	0.00576250567867883-0.0025574874542055315*I	-0.0037714257250867633-0.004477302421172143*I	-0.0015256499879764641+0.005570336012331643*I	0.004036260797105346-0.0007223777502428788*I	-0.0018788493265695938-0.004058090316906412*I	-0.001713251867863893+0.0038773386073067363*I	0.0027640102516751793+0.0003284588559589757*I	-0.0007503390524030745-0.0036552664810524218*I	-0.0015893710320198109+0.002707420346634254*I	0.0017811493096608474+0.0010182508960525768*I	-0.00009340653315677438-0.0032678141259550103*I	-0.001298822590253817+0.0018307754816191887*I	0.0010141551545237203+0.0014682334021997756*I	0.0002470330071225377-0.002946615730995291*I	-0.000904781472805447+0.0011306333245796525*I	0.00043057736135851106+0.001818594792645507*I	0.00034225275008837263-0.002639103723631781*I	-0.00046534405862519446+0.000546275744702406*I	0.000015622784972682226+0.0021056973637332984*I	0.00025890540583817234-0.0023691606400537413*I
-0.016312382158086985+0.000652840985887181*I	0.0148564901742112-0.004409845593265069*I	0.004278307354847517+0.007061012462211921*I	-0.021778931536642534-0.0008654832686753982*I	0.016452241161278462-0.012926203575409868*I	0.012697554175524678+0.01879193644008666*I	-0.039037065418114573+0.0012536613001264691*I	0.024491265396371184-0.03992967414491499*I	0.05061982077085874+0.06513097760290687*I	-0.16713887096693758+0.08128754428847965*I	-0.22690908831501047-0.2826881485477157*I	0.24065028747596912-0.5616536914043363*I	-0.23043070243440397-0.2852928157478742*I	-0.16361467679108133+0.0831681083305766*I	0.05070361320401208+0.06653513908465865*I	0.020622680506159768-0.04311303673022046*I	-0.035149694110606026+0.0021759711736715755*I	0.012994844173062932+0.021760585719444826*I	0.011730711523485067-0.016575489717277035*I	-0.01720015513117361-0.001291435094951987*I	0.005053329021437104+0.011995344056861878*I	0.008516034760285519-0.008417174995491166*I	-0.010549876479419764-0.0019046464683246615*I	0.0018664807106704728+0.007713188216858149*I	0.006872742586733638-0.004813235830686037*I	-0.007141876428150833-0.001934594686142427*I	0.00019117063019280113+0.005311582850036735*I	0.005861513693391195-0.002902671902017262*I	-0.005061283750656335-0.001754084448557206*I	-0.0008508362876991853+0.0037671340707151842*I	0.005178062683399623-0.0018029214720651366*I	-0.003602832505874345-0.0014607593595296214*I	-0.0015893710320236051+0.00270742034662171*I	0.004633642763134974-0.0011762562254826925*I	-0.002507458964865511-0.0011364337979283398*I	-0.002161238170410931+0.0019409800182204155*I	0.004196589578594668-0.0008357724661267635*I	-0.0015782198891896577-0.0007663215792041251*I	-0.002621602090991106+0.001389386486863269*I	0.003801028064417139-0.0007241129424068712*I	-0.0007679841579785419-0.00038335534717023976*I	-0.00303437374746892+0.0010162487636654284*I	0.0034265313476066206-0.0007860554303831258*I
0.005637906435752487+0.012190490638032824*I	-0.007913989583387298-0.009730730857136615*I	0.0036783529489497636-0.005622062529178286*I	0.006348327311607124+0.01643068562915699*I	-0.014204165975391331-0.007645493777981812*I	0.00862694715893841-0.015008746879908599*I	0.012597056940213151+0.026214336991865327*I	-0.03226963170270771-0.0032566805185744218*I	0.01910728358083563-0.04240868440049813*I	0.049123856271991485+0.07110621207550254*I	-0.16120640561356203+0.07828051258138877*I	-0.23043070243441224-0.2852928157478649*I	0.2382420162984413-0.5567660956551297*I	-0.225329331382987-0.28725922153855815*I	-0.16562347404161462+0.0805831919587338*I	0.04773975836294215+0.07056362929513739*I	0.024889052629205145-0.04438342541732413*I	-0.035933301053562516-0.00031308153721598827*I	0.00970156501975268+0.025145995123150515*I	0.015157242871103756-0.017361545147683764*I	-0.016941249725319723-0.0036605957350039553*I	0.0016424204588005654+0.014887096850994909*I	0.011085064449110591-0.00888714801445102*I	-0.009439639571367167-0.004160394844800852*I	-0.0015039699923931652+0.010255895951890942*I	0.00858956320491142-0.005071988992979891*I	-0.005316623531851781-0.004114888837931401*I	-0.0029912637938871414+0.007615588718370665*I	0.006723929273554179-0.003012876438613047*I	-0.0026472313189323648-0.0038854647765788736*I	-0.003703329741169029+0.005961641192253595*I	0.005178062683390514-0.0018029214720569424*I	-0.0007503390524097623-0.0036552664810602944*I	-0.004003423463734379+0.004838800674651907*I	0.003771227182985316-0.0010660516888698535*I	0.0006749754592207056-0.0034404396662659066*I	-0.003986491066699388+0.004121274169985307*I	0.002479768960432644-0.000577019303844661*I	0.0017922308138817557-0.0033090293142413237*I	-0.0037318389990472134+0.0036451348633263518*I	0.0012319983755880988-0.0002541399234487903*I	0.002642924404658958-0.0032751081412935295*I	-0.00329327915331612+0.003385409403707386*I
0.008398392574709479-0.010383571843008088*I	-0.0055402307895010255+0.010978273702118227*I	-0.0058439696266134045-0.0003610576902034013*I	0.011253118510226473-0.012402073038488217*I	-0.0014769666907131843+0.014348142324647005*I	-0.014304663210694766-0.00022309322622921331*I	0.015394380874360425-0.01951908869862861*I	0.007213075124700181+0.023735326736276173*I	-0.033765596201563115+0.00271855395402249*I	0.02503974893421086-0.045415716107580176*I	0.04560224215259011+0.06850154487535952*I	-0.16361467679108907+0.08316810833058333*I	-0.22532933138299743-0.2872592215385667*I	0.23623321904790895-0.5593510120269753*I	-0.22829318622404712-0.28323073132807225*I	-0.16135710191856212+0.07931280327163366*I	0.04695615141997695+0.06807457658424955*I	0.02159577347587326-0.040998016013619694*I	-0.032506769705961475-0.0010991369676321512*I	0.009960470425606459+0.022776834483082382*I	0.011746334308486372-0.014469792353549034*I	-0.014372220036465736-0.00413056875393716*I	0.0027526573668734066+0.012631348474541991*I	0.007714613746046778-0.006344440279411657*I	-0.0077228189532029794-0.004419148007094192*I	0.00032128290389721515+0.008075601800099346*I	0.005407128780835235-0.002767983124644943*I	-0.004454207951682117-0.004225093374512337*I	-0.0005772113621634517+0.005484208390361357*I	0.003871435820078177-0.0008183693170761104*I	-0.0026472313189555272-0.0038854647765699294*I	-0.0008508362877289999+0.0037671340707177443*I	0.002764010251663659+0.00032845885594581754*I	-0.0016127546325529463-0.003545061944465439*I	-0.0008209890396400676+0.0025347948063231835*I	0.001945974286684848+0.0011142424628960415*I	-0.001041845158958703-0.0031816865039894083*I	-0.0006160403636397254+0.0015785664349671055*I	0.0013695320523599852+0.0016787290726414713*I	-0.0007767988749575942-0.0028390562952845945*I	-0.0003209304363984751+0.0007533820691992722*I	0.0009730929697497894+0.0021150207165996364*I	-0.000783606942954651-0.002489052710907075*I
-0.011178137225245991-0.0012122169358878881*I	0.010468412531483293-0.0010138986760705592*I	0.002034534771772598+0.004198263192793067*I	-0.013669263628932244-0.0024436009947198215*I	0.011152621274920789-0.004979672486743804*I	0.005290467024698385+0.00983780050591403*I	-0.019688645026217286-0.0027021034818164786*I	0.013898416375502019-0.013543854226026553*I	0.013145540478081417+0.020728295029183975*I	-0.03728721032095128+0.00011388675386978116*I	0.022631477756689767-0.04052812035838786*I	0.05070361320399782+0.0665351390846475*I	-0.1656234740416278+0.08058319195873118*I	-0.2282931862240539-0.2832307313280636*I	0.24049959117097175-0.5606214007140594*I	-0.22907679316699928-0.2857197840389684*I	-0.1646503810718821+0.08269821267533264*I	0.05038268276757631+0.06728852115385346*I	0.0218546788817076-0.04336717665366484*I	-0.03591767826860193+0.0017926158265116042*I	0.012529500114448937+0.0223068614641603*I	0.01285657121655976-0.016725540729989732*I	-0.017742670739527174-0.0015878610189038794*I	0.004469477985034902+0.012372595312233873*I	0.009539866642325713-0.00852473443120975*I	-0.01090525337729437-0.002115142138763262*I	0.0011836984840597289+0.0079653972635223*I	0.007821181212565496-0.004899363452637024*I	-0.007306701405144542-0.0020305862529704562*I	-0.0005772113621687943+0.0054842083903581165*I	0.0067239292735344555-0.0030128764386145425*I	-0.005061283750680669-0.0017540844485745498*I	-0.0017132518678767247+0.003877338607281987*I	0.005946444675766316-0.0019755470123919566*I	-0.0034380075288417654-0.0013647677926675894*I	-0.002537809657824351+0.0027935479686195665*I	0.005316424989734266-0.0014284652721271325*I	-0.002152082067036889-0.0009259381275001709*I	-0.0031850700524924955+0.0020485394539250363*I	0.0047804406149956295-0.0012130237215008373*I	-0.0010357042807913335-0.00046989565523953116*I	-0.0037474617840091294+0.0015394374995967447*I	0.004266372123055029-0.0012703886871033854*I
0.002070019956760392+0.00936967316695408*I	-0.003603371663990917-0.007992227445219232*I	0.0026431185291489238-0.0030964419806015523*I	0.0019340375364521381+0.011620663744554335*I	-0.006901829913538624-0.0069539428134144585*I	0.005768639459377823-0.007458682742301958*I	0.00379450252582157+0.01581303497853102*I	-0.013756179672844548-0.005709135188907782*I	0.010376802256119703-0.016148521426188153*I	0.010737269300571589+0.025615890778378246*I	-0.03218583926954548-0.0018525190368212934*I	0.020622680506139492-0.04311303673022173*I	0.047739758362936514+0.0705636292951518*I	-0.16135710191856567+0.079312803271639*I	-0.22907679316701135-0.2857197840389718*I	0.2372063120176511-0.5572359913103742*I	-0.2256502618193857-0.2865058394693632*I	-0.16439147566603313+0.0803290520353068*I	0.04697177420494316+0.07018027394799858*I	0.02442370857056034-0.04383714967262079*I	-0.03480744136051801-0.00046313254996112785*I	0.009159049411382049+0.024849569199183963*I	0.014573391834706234-0.016984293892308155*I	-0.015917417843253498-0.0037681551707146174*I	0.001287043560946423+0.014676601180567758*I	0.010402282222490412-0.008634938967785588*I	-0.008491200945555935-0.004246522466768724*I	-0.0016687949693907783+0.010159904385054088*I	0.007821181212561383-0.004899363452645867*I	-0.004454207951692602-0.004225093374512614*I	-0.0029912637938840506+0.00761558871836478*I	0.005861513693409319-0.002902671902039885*I	-0.0018788493265624268-0.004058090316922307*I	-0.0035385047641610253+0.0060576327590789415*I	0.004229624057586071-0.0017167938500761407*I	-0.00006755682577851134-0.003907475527692409*I	-0.0036480465658792435+0.005049296345087171*I	0.0027473953009080868-0.0009584922531799517*I	0.0012588264956187266-0.0038176909216552225*I	-0.0034439754583158837+0.0044177000939481645*I	0.0013539092673856925-0.00042696829110602227*I	0.0022575748725033313-0.0038553050589370174*I	-0.0029638548410686194+0.004028490210496491*I
0.0075747655612646-0.006780010509322996*I	-0.0057552740455549135+0.007287129862414086*I	-0.0037038688992947883-0.0005698268934746358*I	0.009410552244546932-0.007606783799291193*I	-0.0034499442790873434+0.009141653489016171*I	-0.008397794412403795-0.0009787083407928334*I	0.011701104812763343-0.010465714449407928*I	0.0002728884064491355+0.013208367778353054*I	-0.01616445085034937-0.0008215394397191732*I	0.015478173307516748-0.0181149272168747*I	0.008728472049999263+0.023030974406557537*I	-0.03514969411062154+0.00217597117369506*I	0.024889052629204045-0.04438342541731783*I	0.04695615141998522+0.06807457658422782*I	-0.16465038107188637+0.0826982126753188*I	-0.22565026181940334-0.2865058394693603*I	0.23746521742348958-0.559605151950399*I	-0.2290611703820353-0.28361408667522614*I	-0.16182244597718312+0.07985907901633145*I	0.04808201111305446+0.06792452557149344*I	0.02105325786753178-0.04129444193761536*I	-0.033090620742354686-0.0007218857122648855*I	0.010984302307651447+0.022669275047394348*I	0.011390957410609649-0.014680288023964625*I	-0.015055002263097084-0.00387835970727873*I	0.0037010959926778372+0.012545220852565627*I	0.007549788769044744-0.006440431846274521*I	-0.008491200945548304-0.00424652246679459*I	0.0011836984840553689+0.007965397263519676*I	0.005407128780813227-0.0027679831246202836*I	-0.005316623531855845-0.0041148888379203535*I	0.00019117063021690942+0.005311582850022847*I	0.004036260797125355-0.0007223777502532778*I	-0.0035956699447473777-0.0037993371546153044*I	-0.0001680540611121203+0.0035149250240555743*I	0.0031193871495201224+0.0005389545263866411*I	-0.0026365865146144936-0.0034375025087471007*I	-0.00023713800323797544+0.0021575435509449833*I	0.0024884898950756516+0.0014106683868442172*I	-0.002167704851988243-0.0030316354912751555*I	-0.00015069630501613807+0.001032290690255444*I	0.0021375162103256045+0.002062084419813632*I	-0.0020087972505535845-0.002584916371825993*I
-0.007825294002313623-0.0020825433045205967*I	0.007474268325975801+0.000642390042426017*I	0.0010121596698575612+0.0027767880437038735*I	-0.009087850714833588-0.003048837149035274*I	0.007914587745689204-0.0016315493266833756*I	0.0024825210743208187+0.006134621781893291*I	-0.011919408531762446-0.003583375540994171*I	0.009292833635259005-0.005578118700237431*I	0.005374259457849389+0.011241961987659314*I	-0.018173248100920546-0.0034064558115430884*I	0.012514318466432318-0.014086437006362813*I	0.01299484417306191+0.02176058571945391*I	-0.03593330105356223-0.00031308153723728406*I	0.02159577347589314-0.040998016013639976*I	0.05038268276760052+0.06728852115384876*I	-0.1643914756660372+0.08032905203530484*I	-0.22906117038205026-0.2836140866752212*I	0.2400342471123181-0.5600751249693697*I	-0.2279509334739603-0.2858698350517144*I	-0.16519289668024212+0.08240178675135774*I	0.0497988317312064+0.06766577240921301*I	0.022878510763808566-0.04347473608937893*I	-0.03627305516643933+0.001582120156091314*I	0.011846717887808231+0.022559070510825764*I	0.01380500984232618-0.01681166835196661*I	-0.017907495716564116-0.00168385258575973*I	0.0037010959926719114+0.01254522085253906*I	0.01040228222250129-0.008634938967810575*I	-0.010905253377269603-0.0021151421387556237*I	0.0003212829039030246+0.008075601800129898*I	0.008589563204894679-0.005071988992959034*I	-0.007141876428167044-0.0019345946861455993*I	-0.0015256499879812665+0.0055703360123198434*I	0.00740671150016683-0.0032650854852749344*I	-0.004705906852822797-0.0015435887781446599*I	-0.002737083749957405+0.0039848980430084785*I	0.006530295712146275-0.0023527982677406657*I	-0.002895491920476474-0.0010683418687032168*I	-0.0036636693508749997+0.0029435989813320464*I	0.005781769048369391-0.001974741016852339*I	-0.0013840979090307545-0.0005425827803490767*I	-0.004417068428054526+0.00230267937737929*I	0.005101371051401293-0.0019664057906770144*I
-0.00010049723532236358+0.007422400551773021*I	-0.0010578602869231605-0.00659288512321592*I	0.002090286510427745-0.0018366202131476442*I	-0.00048380482901994146+0.008752022516296013*I	-0.003155385361441219-0.006055868856149296*I	0.004392973626327856-0.004236216526862591*I	0.00007424989680438531+0.011022217531077454*I	-0.006818037480378242-0.005549781331682308*I	0.007284036384695868-0.00816303507205841*I	0.0024104046167851816+0.015270452198172966*I	-0.013906875977850374-0.004676844498642573*I	0.011730711523495791-0.01657548971729363*I	0.009701565019756525+0.025145995123127516*I	-0.0325067697059526-0.001099136967618181*I	0.021854678881732245-0.04336717665365434*I	0.04697177420496037+0.07018027394798308*I	-0.16182244597718745+0.07985907901633703*I	-0.22795093347396145-0.28586983505168945*I	0.23666379640925145-0.557532417234324*I	-0.22623411285583628-0.2861285882139882*I	-0.16336764378399188+0.08022149259959412*I	0.04661639730711718+0.06996977827756111*I	0.02374092634397459-0.04358494062596663*I	-0.03385900273471422-0.0005492601719295586*I	0.008994224434349121+0.024753577632342413*I	0.013805009842321284-0.016811668351979784*I	-0.015055002263116544-0.00387835970728324*I	0.0012870435609536436+0.014676601180575817*I	0.009539866642377345-0.0085247344312099*I	-0.007722818953155708-0.004419148007098412*I	-0.0015039699923861003+0.010255895951897026*I	0.006872742586718809-0.004813235830677326*I	-0.003771425725104372-0.004477302421168504*I	-0.0026358868960474186+0.007826084388805466*I	0.004837681811332932-0.00279511246631767*I	-0.0012949982901650906-0.004435341572280099*I	-0.0029959891557817743+0.006354058683052463*I	0.0031037643645298292-0.0015667428373523729*I	0.00039778723282312897-0.004453751272408214*I	-0.0028800624079101987+0.00543265169225226*I	0.0015153969253390517-0.0007043523297279796*I	0.0015797569320446588-0.004571072990855436*I	-0.0024082711775076093+0.00488759574918058*I
0.00676743371538365-0.004510341818687705*I	-0.005484479050860216+0.004943390296210131*I	-0.0025538247857919446-0.0006176506506249886*I	0.00802275186380423-0.004843651920263809*I	-0.004005418948397767+0.00614735531613808*I	-0.00556365653895984-0.0011682731069353612*I	0.009494344677709356-0.0062026223175339155*I	-0.0019345473537602108+0.008437301159267527*I	-0.009781892321434263-0.001521291121163174*I	0.011550408507766799-0.009433423759160748*I	0.0016267976738374833+0.012781399487250104*I	-0.01720015513116233-0.0012914350949553793*I	0.01515724287110071-0.0173615451476767*I	0.009960470425584811+0.022776834483109035*I	-0.03591767826860389+0.0017926158265228716*I	0.024423708570573074-0.043837149672623935*I	0.048082011113045275+0.06792452557150329*I	-0.1651928966802393+0.08240178675137495*I	-0.22623411285580408-0.2861285882139799*I	0.2384890493055356-0.5597127113861154*I	-0.22941654727989705-0.28382458234565877*I	-0.16250522820380692+0.0801112880629965*I	0.04903044973884015+0.06783839794953386*I	0.020888432890503413-0.041390433504444754*I	-0.033859002734713546-0.0005492601719311223*I	0.01184671788781034+0.02255907051082017*I	0.011390957410598618-0.01468028802395114*I	-0.01591741784325437-0.0037681551706954444*I	0.0044694779850611805+0.012372595312223338*I	0.007714613746079889-0.0063444402794355275*I	-0.009439639571342999-0.004160394844809445*I	0.0018664807106840366+0.0077131882168584185*I	0.0057625056786746905-0.002557487454207048*I	-0.006340455413929678-0.004007329402209155*I	0.0007750216666081327+0.004934331594663884*I	0.004578776405517097-0.0004259518262881316*I	-0.0047215296377670106-0.0036492861418875727*I	0.00029728999752399337+0.0029686492793536425*I	0.0038873713074973003+0.0009223098735514689*I	-0.0038685848902076598-0.003183362585296213*I	0.00008379243315317655+0.0014041614817568468*I	0.003524194175869074+0.0018805640420768773*I	-0.003521614119365135-0.0026046672001918264*I
-0.005383981815517131-0.002479010255562987*I	0.005271469216551073+0.0014648926539084129*I	0.0004479863025390571+0.0019363585890897546*I	-0.006075438905172068-0.0032223178507928356*I	0.005614480686285428+0.000043943828950919045*I	0.001095952102996677+0.004180949525457972*I	-0.007572453789514221-0.003753189478771572*I	0.006530489836657909-0.0021741321070281633*I	0.0023318247693112134+0.007166912472163645*I	-0.01056549926439452-0.0040103438320941934*I	0.008257129354438406-0.006048014355470694*I	0.0050533290214386+0.011995344056876052*I	-0.016941249725330114-0.003660595734984654*I	0.011746334308456686-0.014469792353542734*I	0.01252950011443634+0.022306861464158813*I	-0.03480744136051733-0.00046313254994959655*I	0.021053257867511107-0.041294441937605106*I	0.04979883173119569+0.06766577240920085*I	-0.1633676437839586+0.08022149259958329*I	-0.22941654727986774-0.2838245823456498*I	0.23935146488573347-0.5598229159227017*I	-0.22700249484815105-0.285955962673669*I	-0.16535772165727786+0.08230579518452759*I	0.049030449738819586+0.06783839794954082*I	0.02374092634395498-0.043584940625961764*I	-0.03627305516643792+0.0015821201560875138*I	0.010984302307655746+0.022669275047393425*I	0.01457339183469482-0.01698429389230827*I	-0.01774267073954093-0.0015878610189122037*I	0.002752657366872398+0.012631348474535928*I	0.0110850644491108-0.008887148014454501*I	-0.010549876479430623-0.0019046464683436064*I	-0.0007025489781590957+0.008183161235808886*I	0.009173414241319889-0.005449240248345087*I	-0.006599360819766253-0.0016381687621820481*I	-0.002651509681021599+0.005720387025051217*I	0.007872055558789984-0.0038113612299744202*I	-0.003937922694832965-0.0011602334309719026*I	-0.003969082125524342+0.004239037966455289*I	0.006851226148559442-0.003106180336947077*I	-0.0018597876396747827-0.0005984462134674204*I	-0.005017578618251056+0.0033705672724421514*I	0.005932465353384764-0.0030070317071016484*I
-0.0014959644988477112+0.005975234472604769*I	0.0005484835378678184-0.005486041962678531*I	0.0017498550971684077-0.0011397745462721643*I	-0.001960284874974598+0.0068239543382931115*I	-0.0009740678537705215-0.005188723641466387*I	0.003605683435737146-0.0025409725428896667*I	-0.001867902738059835+0.008209439735937336*I	-0.003306081666457596-0.005023578165888949*I	0.005746882893691936-0.004663184817956857*I	-0.0009614543840053652+0.010552321875854044*I	-0.007138967916776847-0.004796399262458544*I	0.008516034760281116-0.008417174995491902*I	0.0016424204587970148+0.014887096850988978*I	-0.01437222003648156-0.0041305687539570125*I	0.01285657121654251-0.016725540730006174*I	0.00915904941138478+0.02484956919918728*I	-0.03309062074234786-0.0007218857122539401*I	0.022878510763799122-0.04347473608938*I	0.046616397307102854+0.06996977827755761*I	-0.16250522820381746+0.08011128806300688*I	-0.22700249484815876-0.28595596267365664*I	0.23649897143226703-0.5576284088011643*I	-0.22700249484816157-0.28595596267366585*I	-0.16250522820382995+0.08011128806300322*I	0.04661639730709609+0.06996977827755861*I	0.022878510763798418-0.043474736089383924*I	-0.033090620742360057-0.0007218857122586305*I	0.009159049411374184+0.024849569199189635*I	0.012856571216554834-0.01672554072999293*I	-0.014372220036467872-0.004130568753936256*I	0.0016424204587853401+0.014887096850999865*I	0.008516034760255439-0.008417174995499658*I	-0.007138967916787666-0.004796399262468229*I	-0.0009614543839926548+0.010552321875853015*I	0.005746882893699794-0.004663184817954193*I	-0.0033060816664772182-0.005023578165875401*I	-0.0018679027380784407+0.008209439735962974*I	0.00360568343574258-0.002540972542877262*I	-0.0009740678537644183-0.005188723641476757*I	-0.001960284874975643+0.0068239543382892605*I	0.0017498550971739133-0.0011397745462533829*I	0.0005484835378571169-0.005486041962659438*I	-0.0014959644988767895+0.005975234472609489*I
0.005932465353361745-0.003007031707108097*I	-0.005017578618263678+0.0033705672724314373*I	-0.0018597876396584739-0.0005984462134836856*I	0.006851226148582178-0.0031061803369545923*I	-0.0039690821255133945+0.004239037966466205*I	-0.00393792269482749-0.0011602334309688594*I	0.007872055558789098-0.003811361229997694*I	-0.0026515096810383254+0.005720387025026602*I	-0.006599360819782489-0.0016381687621841465*I	0.009173414241324038-0.005449240248328596*I	-0.0007025489781416766+0.008183161235830304*I	-0.010549876479417263-0.0019046464683396297*I	0.011085064449111878-0.008887148014476652*I	0.0027526573668583297+0.012631348474513093*I	-0.017742670739554108-0.0015878610189140122*I	0.014573391834707428-0.01698429389230021*I	0.010984302307689339+0.022669275047403372*I	-0.036273055166416844+0.0015821201561021956*I	0.02374092634394859-0.043584940625951384*I	0.049030449738801093+0.06783839794953896*I	-0.16535772165728674+0.08230579518452688*I	-0.22700249484815135-0.2859559626736615*I	0.23935146488572362-0.5598229159226943*I	-0.22941654727988886-0.2838245823456479*I	-0.16336764378397128+0.0802214925995874*I	0.049798831731189375+0.06766577240921913*I	0.02105325786749849-0.04129444193757623*I	-0.034807441360513176-0.0004631325499325769*I	0.012529500114472684+0.022306861464153192*I	0.011746334308490812-0.014469792353557774*I	-0.01694124972532346-0.0036605957349955024*I	0.005053329021439456+0.011995344056879301*I	0.008257129354445074-0.006048014355451526*I	-0.010565499264392635-0.0040103438320789105*I	0.0023318247693194976+0.007166912472156145*I	0.006530489836681525-0.002174132107045491*I	-0.007572453789497054-0.003753189478780896*I	0.0010959521029969344+0.004180949525455826*I	0.005614480686290092+0.000043943828957304325*I	-0.0060754389051544825-0.003222317850780364*I	0.00044798630255376567+0.0019363585890917437*I	0.005271469216551893+0.0014648926538937009*I	-0.005383981815522687-0.002479010255577868*I
-0.0035216141193995386-0.002604667200164668*I	0.003524194175842786+0.001880564042104857*I	0.00008379243314794178+0.0014041614817500582*I	-0.003868584890195052-0.0031833625853289567*I	0.003887371307529574+0.0009223098735350956*I	0.0002972899975461181+0.0029686492793588996*I	-0.004721529637791657-0.003649286141877023*I	0.0045787764054707565-0.000425951826270367*I	0.0007750216665852852+0.004934331594678719*I	-0.006340455413925901-0.00400732940221925*I	0.005762505678685068-0.002557487454230183*I	0.0018664807106853504+0.007713188216844531*I	-0.009439639571365455-0.004160394844813067*I	0.007714613746037405-0.006344440279423005*I	0.004469477985025898+0.01237259531225095*I	-0.015917417843255444-0.0037681551706895628*I	0.011390957410632256-0.01468028802398213*I	0.0118467178878468+0.022559070510796714*I	-0.03385900273470881-0.0005492601719187674*I	0.020888432890481253-0.0413904335044224*I	0.049030449738826094+0.06783839794954481*I	-0.16250522820379995+0.08011128806300832*I	-0.2294165472798815-0.28382458234564445*I	0.23848904930555487-0.5597127113861196*I	-0.2262341128557915-0.28612858821399983*I	-0.16519289668025378+0.08240178675137544*I	0.04808201111301139+0.06792452557153356*I	0.024423708570560677-0.043837149672601404*I	-0.03591767826857921+0.0017926158265107327*I	0.009960470425613719+0.022776834483083753*I	0.01515724287111071-0.017361545147682095*I	-0.017200155131163453-0.0012914350949399381*I	0.0016267976738230231+0.012781399487261941*I	0.011550408507742136-0.009433423759164523*I	-0.009781892321425633-0.0015212911211730498*I	-0.0019345473537092845+0.008437301159257907*I	0.009494344677734025-0.0062026223175483935*I	-0.005563656538983305-0.0011682731069412933*I	-0.004005418948414171+0.0061473553161616205*I	0.008022751863809015-0.0048436519202308586*I	-0.002553824785786865-0.000617650650622003*I	-0.005484479050828381+0.004943390296189942*I	0.0067674337154357556-0.004510341818701115*I
-0.0024082711775094486+0.004887595749226246*I	0.0015797569320230903-0.004571072990825069*I	0.001515396925305644-0.0007043523297378193*I	-0.00288006240791595+0.005432651692224842*I	0.00039778723285609056-0.004453751272441739*I	0.003103764364566283-0.0015667428373814043*I	-0.0029959891557690952+0.006354058683060902*I	-0.001294998290167004-0.004435341572231813*I	0.004837681811325386-0.002795112466285807*I	-0.002635886896055578+0.007826084388782935*I	-0.003771425725094163-0.004477302421213263*I	0.006872742586745471-0.0048132358306993165*I	-0.0015039699923802032+0.01025589595190172*I	-0.007722818953181957-0.004419148007077042*I	0.009539866642352662-0.008524734431181754*I	0.001287043560953759+0.014676601180581554*I	-0.015055002263096032-0.003878359707320316*I	0.013805009842347135-0.016811668352024956*I	0.008994224434360919+0.02475357763234077*I	-0.033859002734725606-0.0005492601718933519*I	0.02374092634395794-0.043584940625935154*I	0.046616397307119604+0.06996977827756806*I	-0.16336764378396812+0.08022149259957852*I	-0.22623411285580647-0.28612858821401893*I	0.23666379640927157-0.5575324172343527*I	-0.2279509334739611-0.28586983505169705*I	-0.16182244597720746+0.07985907901634882*I	0.04697177420493576+0.07018027394799783*I	0.021854678881726906-0.043367176653648*I	-0.03250676970593784-0.001099136967619886*I	0.009701565019760331+0.02514599512312812*I	0.011730711523469712-0.016575489717286753*I	-0.013906875977882467-0.004676844498638018*I	0.0024104046167751168+0.015270452198170185*I	0.007284036384699842-0.008163035072059418*I	-0.0068180374803817525-0.0055497813316760895*I	0.0000742498967891364+0.01102221753108565*I	0.004392973626308948-0.004236216526852139*I	-0.003155385361456981-0.006055868856128749*I	-0.00048380482902838474+0.008752022516325014*I	0.002090286510431384-0.0018366202131253893*I	-0.0010578602869052477-0.006592885123210654*I	-0.0001004972353024769+0.007422400551769265*I
