-0.0005466068374935468+0.0019535533722540286*I	0.0008798270972249041-0.0035550965473997616*I	-0.000873964312769803+0.004490015948787798*I	0.0004786459406887698-0.0045775737842432595*I	0.0002578385980435262+0.00377659441018188*I	-0.0011491887753925082-0.0021671788093918795*I	0.0019405278343311882+0.00001646143013673047*I	-0.002378174693659282+0.0022939598936894704*I	0.002231243564261252-0.004358393519708425*I	-0.0013747301670775072+0.005781728808137423*I	-0.000133919134840069-0.006162901293774927*I	0.0020744429800423677+0.005329037944324947*I	-0.00408609101345202-0.003188932750022609*I	0.005671377618696009+0.00006015310075054801*I	-0.006272924268103058+0.003913178131315201*I	0.005408202223539341-0.007743931759828015*I	-0.002747432168204663+0.011463104672316003*I	-0.001853118409592047-0.012812303960928681*I	0.008289157821629402+0.013580812304315158*I	-0.016143393489868197-0.0075600385657982475*I	0.02477057359239307+0.003981351962029633*I	-0.03338793590061164+0.022493899839620118*I	0.041163789216942824-0.02487673571418691*I	-0.04724149833394037+0.20517873916483592*I	-0.4489494204483119-0.1092290447123643*I	0.047911310808839244-0.6311074616411055*I	-0.4495929031267961-0.10874718234481615*I	-0.046078434057757495+0.20429292493567383*I	0.03974380878888992-0.023710684058479408*I	-0.03204082670468476+0.021206587592027263*I	0.02378823992282951+0.005194383620573575*I	-0.01575855292362856-0.008500539580916717*I	0.008648788493253092+0.014082541423567681*I	-0.002923509858885554-0.012756890146177615*I	-0.0011824641201586934+0.01081364291727835*I	0.00365100275659578-0.006556884740707567*I	-0.004683014167623166+0.002319764227274688*I	0.004641099514003743+0.0018395182063071847*I	-0.003922444533084214-0.004857973666775334*I	0.0029065679932098326+0.006582811784518348*I	-0.0019027174391695332-0.006721635879341014*I	0.0010782844631611322+0.005422473254044521*I	-0.0004661243374754695-0.002995482185270515*I
0.0010041564682255427-0.0016919581525445895*I	-0.0017519442139643465+0.003104744246493834*I	0.0020177106622151827-0.003990686429079526*I	-0.0016942638688444108+0.004191717264917888*I	0.0008383225790688819-0.00365356470829304*I	0.0003684755584366934+0.0024199697177114737*I	-0.001656572091469413-0.0006532021704476962*I	0.0026973679017502743-0.0013629113344254928*I	-0.0031746172324088693+0.003306417618236372*I	0.002874726242739569-0.004840255887265544*I	-0.0017413519044973656+0.005655085312760755*I	-0.00011426145263855984-0.005467717817331185*I	0.0023977813763701125+0.004216559323794955*I	-0.0046343747323790135-0.0018792880604329891*I	0.00627396960997956-0.0012106672076290243*I	-0.0067945890531942305+0.00492277935454357*I	0.00572555067411529-0.008304256708039142*I	-0.002747432168215354+0.011463104672305043*I	-0.0021704668601529586-0.012251979012724117*I	0.00881082260673187+0.01257121108111709*I	-0.016745985481154527-0.006289218257412728*I	0.025318857311314343+0.0026717072724060063*I	-0.03371127429696543+0.023606378460145287*I	0.04114413153475577-0.025571919190625708*I	-0.046874876596510955+0.20530538266020787*I	-0.44959290312679423-0.10874718234481137*I	0.04870775334760974-0.6321199193656284*I	-0.4503497431942051-0.10736780958022203*I	-0.04557105074167313+0.20277894829670337*I	0.03963317182850597-0.022354059366034188*I	-0.03240050334309278+0.020282578516095325*I	0.02460853947887865+0.005492682304476817*I	-0.016896436488593753-0.008064949699227948*I	0.009854125869731509+0.012931350549304*I	-0.003927666327097605-0.011064931993609901*I	-0.0006358572826498964+0.008860089545055091*I	0.0037753321275642935-0.004693746345875368*I	-0.005560994068818098+0.0009344925249607579*I	0.006180164235544139+0.002426405561457627*I	-0.0058745469999633895-0.004442850812035307*I	0.0048940793476842884+0.0050964258856372735*I	-0.003474769715073668-0.004318127591769234*I	0.001799887065348879+0.0024753111898803415*I
-0.0012053373764721114+0.0011511908742765822*I	0.0021420400331793703-0.002127548034245109*I	-0.002572243770031018+0.0028064455626128915*I	0.0023773873006025918-0.003066677353144419*I	-0.0015836269084388073+0.002835092572456995*I	0.0003309392630011538-0.002139588069339639*I	0.0011253156258280862+0.0010405969531096814*I	-0.0024530146302333996+0.0003592555540862011*I	0.0033408505802378446-0.0018447737019952409*I	-0.0035412389698380037+0.003179774122859565*I	0.0028943839249275854-0.0041450724108383985*I	-0.0014180135081441336+0.004542606692195314*I	-0.0006625451715771619-0.004158073127713585*I	0.003000373367652245+0.0029457390154168438*I	-0.00515603951745703-0.0008696868372186552*I	0.006591318060529554-0.001770992155825979*I	-0.006794589053181651+0.0049227793545357475*I	0.0054082022235553175-0.007743931759823788*I	-0.00222576738312139+0.010453503449094665*I	-0.002773058851427352-0.010981158704353*I	0.009359106325653323+0.011261566391511818*I	-0.017069323877492437-0.00517673963686214*I	0.025299199629108402+0.0019765237959812353*I	-0.03334465255953004+0.02373302195552419*I	0.04050064885627194-0.02509005682305007*I	-0.04607843405775856+0.20429292493570267*I	-0.45034974319416937-0.10736780958021179*I	0.04921513666368863-0.6336338960046172*I	-0.4504603801545914-0.10601118488778327*I	-0.045930727380060515+0.201854939220801*I	0.040453471384546295-0.02205576068212853*I	-0.03353838690806691+0.020718168397784044*I	0.025813876855365226+0.004341491430205015*I	-0.017900592956827988-0.006372991546676264*I	0.010400732707206884+0.010977797177092484*I	-0.003803336956111987-0.00920179359877676*I	-0.0015138371838409061+0.007474817842729599*I	0.005314396849109493-0.004106858990720501*I	-0.007513096535696832+0.0013496153797308559*I	0.008167675589995252+0.0009400196625767552*I	-0.007446599275863722-0.002039342524477116*I	0.005615681949858147+0.0021492638214939694*I	-0.0030086453776023425-0.0013226454065110443*I
0.0011378835649776425-0.0004355898816882446*I	-0.00202563693252969+0.0008528921903644037*I	0.0025017166715789758-0.001203538958309849*I	-0.002461606809626572+0.0014498208701635292*I	0.0018700039845390998-0.001552700714178395*I	-0.0008267868410477422+0.0014557198078823544*I	-0.0004655032757749737-0.0011271303447904077*I	0.001768798304315521+0.0005587345855538188*I	-0.0028196363676467103+0.0002326120587188364*I	0.0033605082624147196-0.0011495902255301302*I	-0.0032179005735131733+0.002067295502306905*I	0.0023461002060212992-0.0028354277212399334*I	-0.0008154215168492152+0.003271786383838075*I	-0.0011842099566621697-0.0031484719045075603*I	0.0033177218182056305+0.002385414067217228*I	-0.005156039517452747-0.0008696868372128295*I	0.006273969609998687-0.0012106672076283896*I	-0.006272924268100742+0.003913178131332876*I	0.004805610232253579-0.006473111451446352*I	-0.0016774836641990937+0.009143858759479769*I	-0.0030963972477626466-0.009868680083808963*I	0.009339448643459449+0.010566382915091963*I	-0.01670270214009397-0.005050096141482884*I	0.024655716950618904+0.0024583861635255632*I	-0.03254821002076411+0.022720564230993567*I	0.03974380878887356-0.023710684058469107*I	-0.045571050741691654+0.20277894829671592*I	-0.45046038015459144-0.10601118488778662*I	0.048855460025300064-0.6345579050805437*I	-0.4496400805985078-0.10571288620387274*I	-0.0470686109450396+0.20229052910246825*I	0.04165880876100352-0.02320695155638457*I	-0.0345425433762734+0.022410126550338368*I	0.026360483692867597+0.002387938057945846*I	-0.017776263585856704-0.004509853151830949*I	0.00952275280601973+0.009592525474780934*I	-0.002264272234584141-0.008614906243631086*I	-0.0034659396507241893+0.007889940697488974*I	0.007301908203582788-0.005593244889619562*I	-0.009085148811595051+0.003753123667273082*I	0.00888927819217953-0.0020071424015497856*I	-0.006980474938388654+0.0009561396608080646*I	0.003815794884522203-0.00032604736843083737*I
-0.0008202995560530788-0.00029829868389712796*I	0.0014975602033729194+0.0004884191942390951*I	-0.0019149999721339004-0.0005037325020853416*I	0.0019943333555138797+0.00031043768066660234*I	-0.001704766742236924+0.0000704481055833172*I	0.0010735614457628886-0.0005402429896435752*I	-0.00018330416255281842+0.00097385744031019*I	-0.0008321250131820544-0.0012537738401885215*I	0.0017884559865234478+0.0012539180620080134*I	-0.002496297971313097-0.0008798665618014339*I	0.0028122245434822417+0.00016005446406454173*I	-0.0026153085821999066+0.0007964751939149801*I	0.0018244354209343548-0.0018258264980332722*I	-0.0004980730663222257+0.0027114614356433414*I	-0.0011842099566653117-0.0031484719045043754*I	0.003000373367666825+0.0029457390154034456*I	-0.0046343747323593825-0.0018792880604338198*I	0.005671377618686029+0.000060153100752719574*I	-0.005724640549197369+0.0026035334417307556*I	0.004482271835923693-0.0053606328309106005*I	-0.001697141346384748+0.008448675283040316*I	-0.002729775510353302-0.009742036588427871*I	0.00869596596496096+0.011048245282648412*I	-0.015906259601314105-0.006062553866012983*I	0.023898876883239613+0.0038377589281085368*I	-0.03204082670469672+0.021206587592028113*I	0.039633171828479814-0.022354059366007782*I	-0.04593072738007856+0.20185493922079628*I	-0.44964008059852584-0.10571288620387928*I	0.04771757646032851-0.634122315198874*I	-0.4484347432220674-0.10686407707812859*I	-0.04807276741327671+0.20398248725506282*I	0.04220541559852299-0.025160504928630336*I	-0.03441821400529449+0.024273264945160026*I	0.025482503791660192+0.0010026663556540936*I	-0.016237198864314725-0.0039229657966751005*I	0.007570650339139592+0.010007648329520617*I	-0.00027676088012584235-0.010101292142530936*I	-0.005037991926623764+0.010293448985033591*I	0.008023510805770353-0.008540406953760873*I	-0.008619024474121093+0.006748605852568028*I	0.007089391126830643-0.004482453591458834*I	-0.003971829560789779+0.0022787850672829173*I
0.0003596766383738604+0.0009240090759322804*I	-0.0007096625956706866-0.001654923376367736*I	0.000990176887313767+0.0020023958332058504*I	-0.0011581599047293062-0.0018831052666649878*I	0.001197890816738881+0.0013228954051886376*I	-0.0010612840637446096-0.0004114142619881691*I	0.0007069397083466902-0.0006668864850209891*I	-0.00016364648037445388+0.0016690409167516337*I	-0.0005087866168478584-0.002366252460728154*I	0.001240172267596527+0.002563562751614084*I	-0.0018937059800144557-0.00215068687020548*I	0.002290559758407973+0.001169655687255152*I	-0.002297960131679756+0.00023615024572940746*I	0.0018244354209129149-0.0018258264980171026*I	-0.0008154215168547345+0.003271786383842411*I	-0.0006625451715753996-0.004158073127718381*I	0.0023977813763591985+0.004216559323791256*I	-0.00408609101344855-0.003188932750029952*I	0.00534803922236239+0.001172631721301377*I	-0.005744298231367332+0.0019083499652861298*I	0.004848893573335038-0.005233989335540892*I	-0.002340624024889955+0.008930537650611978*I	-0.001933332971581619-0.010754494312956846*I	0.007939125897594986+0.012427618047229276*I	-0.015398876285237126-0.007576530504972794*I	0.023788239922823355+0.00519438362057272*I	-0.03240050334308637+0.020282578516110514*I	0.040453471384561165-0.022055760682106518*I	-0.04706861094503717+0.20229052910247317*I	-0.44843474322207344-0.10686407707813897*I	0.04671341999208822-0.6324303570462902*I	-0.44788813638455266-0.10881763045037227*I	-0.04794843804228192+0.205845625649871*I	0.04132743569730809-0.02654577663093363*I	-0.03287914928378978+0.02486015230032604*I	0.0235304013247826+0.0014177892104068031*I	-0.014249687509832437-0.005409351695570508*I	0.005998598063231141+0.012411156617073909*I	0.000444841722048053-0.013048454206666116*I	-0.004571867589137113+0.013288931170330955*I	0.0062236237404183605-0.011015718143653692*I	-0.005610379096540182+0.00807125125903957*I	0.0032735962423151577-0.004156406223058184*I
0.00011063696040801859-0.0013566246924532836*I	-0.00014770667768197005+0.0024379857148911213*I	0.00004717747174008783-0.0030342961409269577*I	0.00019373434852794442+0.0030148535577601897*I	-0.0005146772262545745-0.0023649676342405233*I	0.0008312690793322719+0.0011962519098087415*I	-0.0010416263815623866+0.0002837692144681244*I	0.0010302781046789666-0.0017793651055710846*I	-0.0007119301992927324+0.0029786856063528516*I	0.00009380537444371508-0.0036370727690962076*I	0.0007185074825195011+0.0035731639748192994*I	-0.0015763575294650651-0.002711011818400634*I	0.002290559758396421+0.0011696556872586828*I	-0.002615308582211856+0.0007964751939235809*I	0.002346100206018873-0.0028354277212119692*I	-0.001418013508157012+0.004542606692225446*I	-0.00011426145265904849-0.005467717817331506*I	0.0020744429800300555+0.005329037944333805*I	-0.004105748695625699-0.003884116226482846*I	0.005714660959781766+0.0012992752166694924*I	-0.0063877809098666+0.002390212332863448*I	0.005645336112100975-0.006246447060063474*I	-0.0030974640922826237+0.010309910415177155*I	-0.0014259496555099793-0.012268470951935433*I	0.007828488937179948+0.01378424273969108*I	-0.015758552923646557-0.008500539580909128*I	0.024608539478893306+0.0054926823044613654*I	-0.033538386908054336+0.020718168397791246*I	0.04165880876102239-0.023206951556377697*I	-0.048072767413272155+0.20398248725503432*I	-0.4478881363845777-0.10881763045038742*I	0.046837749363082215-0.6305672186514693*I	-0.4487661162857433-0.1102029021526789*I	-0.04640937332075552+0.20643251300502535*I	0.03937533323043551-0.026130653776179638*I	-0.030891637929286928+0.02337376640143029*I	0.02195834904889822+0.003821297497970086*I	-0.013528084907673585-0.008356513759703442*I	0.006464722400720978+0.01540663880233935*I	-0.0013550453432603492-0.015523765396568993*I	-0.0015632222115528056+0.014611576576823982*I	0.0024078288558846777-0.010689670775243385*I	-0.001638549535732621+0.005792466191757443*I
-0.0005073833160851829+0.0015139766389773808*I	0.0008674770277833366-0.0027359974570382263*I	-0.0009441492164396108+0.0034504434394288658*I	0.0006906601502278144-0.0035161585084890895*I	-0.00017288738889007405+0.0028882100623683266*I	-0.0004950195440537986-0.0016697841577931114*I	0.0011546074756713627+0.00008377328925706651*I	-0.0015899101004699524+0.0015934139040496202*I	0.0016328700959744344-0.003050185413937597*I	-0.0012335949843931048+0.003988286829565745*I	0.0004111538250141187-0.004197397717299989*I	0.0007185074825363036+0.0035731639748251614*I	-0.001893705980029197-0.002150686870211701*I	0.0028122245434776616+0.0001600544640524522*I	-0.0032179005735093833+0.0020672955023097427*I	0.0028943839249357785-0.004145072410840316*I	-0.0017413519044988887+0.0056550853127510965*I	-0.00013391913486255133-0.006162901293774955*I	0.002441064717450299+0.005455681439701615*I	-0.004749231374109245-0.0034022538589169172*I	0.006511103498541458+0.0002868174921483506*I	-0.007144620977273553+0.0037695850974373397*I	0.00615271942817021-0.0077604236990357215*I	-0.0032081010526697194+0.01166653510765064*I	-0.0017856262939061399-0.013192480027857624*I	0.008648788493240432+0.014082541423575996*I	-0.016896436488609782-0.008064949699213324*I	0.025813876855371853+0.004341491430217519*I	-0.03454254337626866+0.022410126550340366*I	0.0422054155985018-0.025160504928634354*I	-0.047948438042293554+0.20584562564987352*I	-0.4487661162857447-0.11020290215267817*I	0.04837681408461453-0.6299803312963094*I	-0.45071821875264334-0.10978777929792712*I	-0.0444218619662865+0.20494612710611837*I	0.037803280954556574-0.02372714548863794*I	-0.030170035327111787+0.020426604337311593*I	0.022424473386348676+0.006816779683256353*I	-0.015327971973015858-0.010831824949624492*I	0.009473367778317896+0.01672928420883316*I	-0.005170840227799638-0.015197718028157768*I	0.002408607349229756+0.012332791509519962*I	-0.0008657673864310225-0.006533264552186807*I
0.00075684006736968-0.0013793727645630726*I	-0.0013038258548490624+0.002526434363496986*I	0.0015109597062967436-0.0032178598246069994*I	-0.0013107709538526277+0.0033237999440462514*I	0.0007103178324031427-0.0028209750320539223*I	0.00015045100743491823+0.0017757314418343879*I	-0.001043303262979728-0.0003601394681905593*I	0.0017571994669663847-0.0011870470191276124*I	-0.0021115748855684157+0.002603015127257353*I	0.0019502185465160992-0.003610510362139948*I	-0.0012335949843744057+0.003988286829566941*I	0.00009380537445926167-0.0036370727691067274*I	0.001240172267593973+0.002563562751607402*I	-0.0024962979713347793-0.0008798665618277255*I	0.0033605082624034084-0.0011495902255478886*I	-0.003541238969832558+0.003179774122844968*I	0.0028747262427497675-0.004840255887288151*I	-0.0013747301670790954+0.005781728808131677*I	-0.000777401813333202-0.00568103892619995*I	0.003237507256230211+0.004443223715180254*I	-0.005506071441508134-0.002022881094338539*I	0.007018486814609023-0.0012271591468266858*I	-0.007255257937658275+0.0051262097898925*I	0.00579304278979243-0.008684432774966227*I	-0.0023878014966042635+0.0119648337915362*I	-0.0029235098588773754-0.012756890146173674*I	0.009854125869709605+0.012931350549336956*I	-0.017900592956818354-0.006372991546655117*I	0.02636048369286554+0.0023879380579461614*I	-0.034418214005299+0.024273264945178806*I	0.04132743569733374-0.026545776630925517*I	-0.04640937332075377+0.20643251300501736*I	-0.4507182187526452-0.10978777929793061*I	0.05036432543907691-0.6314667171952114*I	-0.4522902710285235-0.10738427101037876*I	-0.04370025936409659+0.201998965042002*I	0.03826940529200939-0.020731663303336173*I	-0.03196992239245995+0.017951293147396193*I	0.025433118763948947+0.008139425089728336*I	-0.019143766857540906-0.010505777581200347*I	0.013445197339108358+0.014450499141555499*I	-0.00844443647012165-0.011041311805108632*I	0.0040471568849812165+0.006540325317757736*I
-0.0007964425387535554+0.001012457724546145*I	0.0014003227458795422-0.001861235132143457*I	-0.0016704475922566344+0.002399790868128587*I	0.001530617388470521-0.002522676348155519*I	-0.0009874325575404+0.0022113213235140294*I	0.00016203411347869625-0.0015113303424360647*I	0.0007530429987374476+0.0005049111334365272*I	-0.0015649680480699115+0.000649461754995058*I	0.002074547917506835-0.001747371967324231*I	-0.0021115748855637696+0.002603015127273619*I	0.0016328700959734569-0.0030501854139426457*I	-0.0007119301992871249+0.002978685606348583*I	-0.0005087866168382973-0.002366252460723961*I	0.0017884559865116866+0.0012539180620150915*I	-0.002819636367671203+0.0002326120587212531*I	0.003340850580223472-0.0018447737020031323*I	-0.0031746172324047086+0.0033064176182171657*I	0.002231243564248268-0.004358393519719921*I	-0.0005782876283154925+0.0047692710835952066*I	-0.0015342418807185111-0.004301666161623807*I	0.003744890572301416+0.0029292470762150888*I	-0.005616708401909834-0.000666256401867636*I	0.006658810176212033-0.002151168222757377*I	-0.006434958381589642+0.005424508473773637*I	0.0046551592248193704-0.008248842893282472*I	-0.0011824641201458243+0.010813642917291139*I	-0.0039276663270919245-0.011064931993601146*I	0.010400732707211013+0.01097779717706251*I	-0.017776263585848502-0.004509853151834958*I	0.0254825037916764+0.0010026663556643063*I	-0.03287914928377035+0.024860152300325154*I	0.03937533323042636-0.026130653776173195*I	-0.04442186196627769+0.20494612710611634*I	-0.452290271028518-0.1073842710103982*I	0.05108592804126057-0.6344138792593339*I	-0.4518241466910601-0.10438878882508265*I	-0.0455001464294487+0.19952365385209772*I	0.04127805066962513-0.019409017896855462*I	-0.035785717276964266+0.018277340515797085*I	0.02940494832473666+0.005860640022441704*I	-0.02241736309985903-0.006349371358142878*I	0.015083746874847514+0.008658032949800453*I	-0.007578669083688844-0.0045080472529061555*I
0.000643482678464875-0.0004818623675662093*I	-0.0011630642761856788+0.0008858142291460695*I	0.0014199804280753364-0.0011660516557037198*I	-0.001347109195910415+0.0012873122475748594*I	0.0009823336695468524-0.0012130316585490346*I	-0.00038484056623606385+0.0009405010151339886*I	-0.00035963067158676764-0.0005017291192572439*I	0.0010703914492865626-0.00005541381476521953*I	-0.001564968048075969+0.0006494617550173687*I	0.0017571994669414832-0.0011870470191221317*I	-0.0015899101004802538+0.0015934139040475641*I	0.0010302781046864931-0.0017793651055608636*I	-0.0001636464803745851+0.0016690409167668663*I	-0.0008321250131814714-0.0012537738401746082*I	0.0017687983043249691+0.0005587345855536677*I	-0.0024530146302342575+0.00035925555409104925*I	0.0026973679017255774-0.0013629113344274066*I	-0.002378174693669683+0.0022939598936846974*I	0.0014744034968638205-0.002979020755127786*I	-0.0000709043122284519+0.003255294444628167*I	-0.0016448788411292025-0.0029450414691786784*I	0.003385213933887865+0.002005238000292193*I	-0.004796408845851881-0.0003679577179808305*I	0.005520926611254717-0.0017155783410753211*I	-0.005229621005113087+0.004273317599513282*I	0.003651002756593579-0.006556884740716487*I	-0.0006358572826662305+0.008860089545052165*I	-0.0038033369561106325-0.009201793598788704*I	0.009522752806040268+0.009592525474762793*I	-0.01623719886432532-0.0039229657966766834*I	0.023530401324767483+0.001417789210416993*I	-0.03089163792929844+0.02337376640144027*I	0.037803280954557504-0.02372714548862802*I	-0.04370025936409495+0.20199896504198678*I	-0.4518241466910848-0.10438878882510744*I	0.049286040975895985-0.6368891904492416*I	-0.448815501313446-0.10306614341859575*I	-0.04931594131396542+0.19984970122050377*I	0.04524988023039153-0.021687802964153007*I	-0.039059313519302044+0.02243374673885229*I	0.031043497860491584+0.00006817383069009532*I	-0.021551595713413866+0.00018389319404349579*I	0.011036589989851152+0.0021177076320260946*I
-0.00036662173741553307-0.000126643495385722*I	0.00066314036068774+0.00021332110888306742*I	-0.0008397258798395324-0.0002266643913768045*I	0.0008716967091447944+0.00014359303389227288*I	-0.0007445172046291081+0.000016491939189950866*I	0.0004606688844657258-0.00020343043534700367*I	-0.0000674921156905517+0.0003801760669282802*I	-0.0003596306716078429-0.0005017291192565513*I	0.0007530429987415449+0.0005049111334208659*I	-0.0010433032629713758-0.0003601394681869919*I	0.00115460747565197+0.00008377328926873562*I	-0.001041626381578094+0.00028376921444799475*I	0.0007069397083387615-0.0006668864850261292*I	-0.00018330416254076385+0.0009738574402943926*I	-0.0004655032757381301-0.0011271303448045934*I	0.0011253156258371315+0.0010405969531359022*I	-0.0016565720914816348-0.0006532021704321966*I	0.0019405278343350056+0.000016461430155517695*I	-0.0018707913775690055+0.000779983254725471*I	0.001363766536468457-0.0016223960626619357*I	-0.0004305809506373167+0.002331285368701806*I	-0.0008245792850551135-0.0026467427852937125*I	0.0022473303689300754+0.002440827881966049*I	-0.003591071469376823-0.0015191485922271344*I	0.00451677014303531-0.000023620188499013095*I	-0.004683014167630076+0.0023197642272690232*I	0.0037753321275795374-0.004693746345892435*I	-0.0015138371838410774+0.007474817842740648*I	-0.0022642722345980765-0.008614906243630285*I	0.007570650339134448+0.010007648329521886*I	-0.014249687509843557-0.005409351695573521*I	0.021958349048890668+0.003821297497968443*I	-0.03017003532712174+0.02042660433731248*I	0.03826940529201854-0.020731663303344906*I	-0.045500146429436596+0.19952365385208837*I	-0.44881550131346043-0.10306614341859717*I	0.045470246091394904-0.6365631430808365*I	-0.4448436717526735-0.10534492848591662*I	-0.05258953755629174+0.20400610744354566*I	0.04688842976615731-0.027480269155895642*I	-0.03819354613284166+0.028967011291072774*I	0.026996340975512248-0.006472151487069251*I	-0.013972926629743154+0.004691940446931053*I
0.000019657682210285935+0.0006951834764269387*I	-0.00004328334106721084-0.0012391221159234358*I	0.00011485664175257162+0.001522965798506826*I	-0.00023713388856762014-0.0014974846997642534*I	0.0003500319240652283+0.001153194257097253*I	-0.00042716875407216464-0.0005438330089933392*I	0.00046066888445023415-0.0002034304353433231*I	-0.00038484056624843525+0.0009405010151190937*I	0.00016203411349543473-0.0015113303424662866*I	0.00015045100746669137+0.0017757314418210446*I	-0.0004950195440609348-0.0016697841577745936*I	0.0008312690792995872+0.0011962519098145784*I	-0.0010612840637478013-0.00041141426200134047*I	0.0010735614457855398-0.0005402429896544963*I	-0.0008267868410514226+0.0014557198078803373*I	0.00033093926299015096-0.0021395880693179993*I	0.0003684755584423198+0.0024199697177104047*I	-0.00114918877539536-0.002167178809415103*I	0.001829890873942536+0.0013730861226093685*I	-0.002230468015978163-0.00014402582119960906*I	0.0021840660925158076-0.0013240973787816772*I	-0.0015684645156030443+0.002766875250378304*I	0.00038075809141700355-0.003797933659536642*I	0.0012431739007137046+0.004132786034553648*I	-0.0030444646318839143-0.0034727019644755167*I	0.0046410995140161075+0.001839518206306421*I	-0.005560994068809586+0.0009344925249657874*I	0.005314396849094924-0.004106858990738342*I	-0.0034659396507401526+0.007889940697493185*I	-0.0002767608801081816-0.010101292142519204*I	0.005998598063262528+0.012411156617067999*I	-0.013528084907669938-0.008356513759700306*I	0.02242447338635711+0.006816779683252761*I	-0.03196992239245254+0.017951293147395457*I	0.041278050669603425-0.01940901789686438*I	-0.04931594131397829+0.19984970122049103*I	-0.44484367175268075-0.10534492848589522*I	0.04219664984907553-0.6324067368577939*I	-0.4432051222169041-0.11113739467766516*I	-0.05172377016984594+0.21053937199575956*I	0.04284127288115795-0.03402059447365957*I	-0.030614877049176294+0.033475058543960524*I	0.015959750985637608-0.008589859119115029*I
0.0003233383963344563-0.0011124786205366768*I	-0.0005286260367250761+0.0020048281660435185*I	0.0005593086502067161-0.0025099424243101654*I	-0.000406808143325332+0.002532567021683689*I	0.00008021456200494147-0.002057809647965961*I	0.0003500319240575601+0.0011531942571092924*I	-0.0007445172046285756+0.000016491939196286344*I	0.00098233366955701-0.0012130316585672522*I	-0.0009874325575272673+0.0022113213234959887*I	0.0007103178324026117-0.0028209750320506368*I	-0.00017288738890106474+0.002888210062368904*I	-0.0005146772262591684-0.00236496763423116*I	0.0011978908167459695+0.0013228954051897929*I	-0.001704766742224641+0.00007044810557143106*I	0.0018700039845282346-0.0015527007141698684*I	-0.0015836269084521949+0.0028350925724708377*I	0.0008383225790853584-0.0036535647083011124*I	0.00025783859805062913+0.003776594410159921*I	-0.00150886541380258-0.003091187885327633*I	0.002650190430001119+0.001671384806504682*I	-0.0033683515809449617+0.00029156406047203956*I	0.0033894034690001443-0.002475288253045623*I	-0.0025726209838130036+0.004458833402948873*I	0.0009273649289009424-0.005751487031792024*I	0.0013675032716990588+0.0059959244293409375*I	-0.003922444533064589-0.0048579736667783814*I	0.006180164235517006+0.002426405561478798*I	-0.007513096535720128+0.0013496153797042526*I	0.007301908203585229-0.005593244889638554*I	-0.005037991926598353+0.010293448985051095*I	0.000444841722074192-0.013048454206642255*I	0.006464722400704632+0.015406638802350528*I	-0.015327971973011442-0.010831824949608293*I	0.02543311876398165+0.008139425089745548*I	-0.03578571727698888+0.018277340515797737*I	0.045249880230371874-0.021687802964161916*I	-0.05258953755628693+0.20400610744353637*I	-0.44320512221692604-0.11113739467764491*I	0.043062417235513774-0.6258734723055777*I	-0.447252279101912-0.11767771999543215*I	-0.04414510108617916+0.21504741924865156*I	0.03180468289131419-0.03613830210570542*I	-0.016641950419437106+0.028783118097006233*I
-0.000548283718907943+0.0013096446896178153*I	0.0009259303876338696-0.0023832989289113114*I	-0.0010502908218207418+0.003014429389252206*I	0.0008766571007473015-0.003070267372504179*I	-0.0004068081433246682+0.002532567021696757*I	-0.0002371338885405092-0.0014974846997577727*I	0.0008716967091493674+0.00014359303389733323*I	-0.0013471091959209307+0.0012873122475541537*I	0.0015306173884728448-0.002522676348165819*I	-0.0013107709538649204+0.003323799944069217*I	0.0006906601502119946-0.0035161585085055802*I	0.00019373434851934913+0.0030148535577314063*I	-0.001158159904746182-0.0018831052666663842*I	0.0019943333555138814+0.00031043768065483354*I	-0.0024616068096189425+0.0014498208701651232*I	0.0023773873006037553-0.0030666773531393505*I	-0.001694263868833397+0.004191717264918908*I	0.0004786459406797692-0.004577573784224674*I	0.001078138154099188+0.004074893094052636*I	-0.002646748978755889-0.002655598003636232*I	0.00385552780647608+0.0005201939322447665*I	-0.00437250804915652+0.001983522213021015*I	0.003936010306503871-0.004428841625280707*I	-0.002448291612830035+0.006321971797782294*I	0.0000493850277148519-0.007136758734084135*I	0.0029065679932094193+0.006582811784526883*I	-0.005874546999956496-0.004442850812035856*I	0.008167675590001896+0.0009400196625721181*I	-0.009085148811602026+0.003753123667267023*I	0.0080235108057621-0.008540406953764157*I	-0.004571867589144405+0.013288931170343762*I	-0.001355045343270538-0.015523765396554378*I	0.009473367778303057+0.016729284208839592*I	-0.019143766857544823-0.010505777581195442*I	0.029404948324758828+0.005860640022448897*I	-0.03905931351929808+0.02243374673884894*I	0.046888429766135706-0.027480269155923106*I	-0.051723770169848075+0.21053937199575132*I	-0.44725227910190674-0.11767771999541428*I	0.05064108631919316-0.6213654250526913*I	-0.4582888690917561-0.11979542762745353*I	-0.03017217445641922+0.21035547880169658*I	0.015844931905648965-0.027548442986596727*I
