-0.016405637192959958+0.009159437970878847*I	-0.01754812507791425+0.004389563966319915*I	-0.00047797722769955423-0.010182817096985987*I	0.021347264246039083-0.014903231576651885*I	0.026206145615113894+0.003075078315963917*I	0.001069458521905955+0.029975643708421002*I	-0.0431773447526654+0.03038836995403544*I	-0.06980049587400246-0.023363676568828803*I	-0.030154749155247865-0.12220797135181478*I	0.1206598463436698-0.21888076431679107*I	0.44022620029644216-0.25854505705831776*I	0.11465397010153913-0.21802272877759685*I	-0.03565024101791079-0.12222149063930601*I	-0.06865862807028134-0.024969865958772826*I	-0.036329973346159956+0.02910025409336355*I	0.00627648450532124+0.031384686479087286*I	0.02366943715720498+0.006417076454929832*I	0.013128037382209742-0.013668342390832674*I	-0.00554699705911548-0.013767087291275404*I	-0.012974641852218272-0.0010199276126084153*I	-0.005862003042441304+0.008679024354532572*I	0.005013548777463235+0.007186338164046922*I	0.00829976187303606-0.0009017814048169468*I	0.00261650150767693-0.006014717356013566*I	-0.0044960174702328645-0.0039014164128763516*I	-0.005698666241928804+0.001622008266874665*I	-0.0009001014646288207+0.004272836917845714*I	0.004015805158008255+0.0020231109870693645*I	0.0040422157309854285-0.0018113100992322192*I	-0.00010936934781630266-0.0030065261987631815*I	-0.003590914806232542-0.0008755819551259223*I	-0.002897819384978988+0.0017332783126994672*I	0.0007478748290636346+0.00203600276009653*I	0.0032226440939308386+0.00016857472143945844*I	0.0020616882685906496-0.0015030319170512218*I	-0.0011731939014527255-0.001268705841710359*I	-0.002897702308898705+0.00024923472659339096*I	-0.001409128865791119+0.0011875702646268445*I	0.001487224120977728+0.0006643077201806424*I	0.0026222526036343047-0.00045127489888916144*I	0.0008826146090533895-0.0008160255336455291*I	-0.0017313845036456457-0.00019227619816897584*I	-0.002376853951192664+0.0004882370537067509*I	-0.0004239775248675155+0.00041483630341592045*I	0.0019479559696548175-0.00015673818221424008*I	0.0021572310851327-0.000385349252331921*I
-0.0006183485991113926+0.016119805156043214*I	-0.004302109616810761+0.014980955350745713*I	-0.007075726243175555-0.003632510908898904*I	-0.0014336854965283808-0.021335690981727547*I	0.01206698010500036-0.017422898377080512*I	0.019182890776135515+0.010225568357432852*I	0.0028288118980739157+0.03792214380573449*I	-0.035793872060987615+0.030866040024497696*I	-0.06497871998434819-0.029740173891485717*I	-0.03231232617394353-0.12786582836469904*I	0.11465397010153919-0.21802272877759674*I	0.4368882854524747-0.252900719332925*I	0.11697993825773681-0.21411045638407886*I	-0.030690850440420126-0.1239737572829499*I	-0.06635282326675533-0.029901133895476967*I	-0.038690798371596564+0.026579878051532082*I	0.0021305157991146533+0.033730199694669276*I	0.022092834052526423+0.010643682006417106*I	0.015448348636996588-0.012290648280360124*I	-0.0020378706533292997-0.016484748093197995*I	-0.011916227701338687-0.0045439030256756024*I	-0.008105875319923324+0.00825765656606221*I	0.001998152908565497+0.01010508780002945*I	0.0076075101059159145+0.00192010096698986*I	0.004773732592809644-0.006400066608345052*I	-0.0018558097334574043-0.006880036966896644*I	-0.005264478983029843-0.0004965558133596271*I	-0.0029810391079924756+0.005339179942236869*I	0.0016499840283515316+0.004939973898550792*I	0.003792557885444692-0.00039791188466323696*I	0.0019239565046749421-0.004643219009957226*I	-0.001409702189631406-0.0036218542527877598*I	-0.002783232148198137+0.0010266102606336343*I	-0.0012762265753747284+0.004141305808341672*I	0.0011527742547456552+0.0026435665518076417*I	0.002061688268591269-0.0015030319170510158*I	0.0008966759377334933-0.0037436976720783533*I	-0.0008736009044598027-0.0018560683216520815*I	-0.0015237161025719436+0.0018942383166918571*I	-0.0006939884956236026+0.0034105800178414448*I	0.0005889267511430627+0.0011854179123039063*I	0.0011322724545946002-0.0022294237482153507*I	0.0006344366260119324-0.0031091391096511926*I	-0.00029591630782817085-0.0005781059706852021*I	-0.0008581647837660369+0.0025334003836495495*I	-0.0006922517671206176+0.0028218823718058296*I
0.012103527576149381+0.005821517379867005*I	0.009854050235627583+0.00809773028082459*I	-0.005257817885639356+0.0038280814660043034*I	-0.01635601038421413-0.006152177709327514*I	-0.008456940335506662-0.014185200940258755*I	0.013826333481168412-0.00947639827976722*I	0.026566363467813457+0.010703238427894918*I	0.007650587787728308+0.031545646483077554*I	-0.03795144907968316+0.025208183011613487*I	-0.0709845962264786-0.02888213835229139*I	-0.03565024101791045-0.12222149063930618*I	0.11697993825773688-0.2141104563840789*I	0.4418476760299657-0.2546529859765694*I	0.1192857430612628-0.21904172432078334*I	-0.033051675465856745-0.12649413332478165*I	-0.07049879197296198-0.027555620679894973*I	-0.04026740147627514+0.03080648360301962*I	0.004450827053901492+0.035107893805142065*I	0.025601960458312582+0.007926021204494546*I	0.016506762787876193-0.015814623693427468*I	-0.004281742930811239-0.016906115881668557*I	-0.01493162357023623-0.0016251533896931597*I	-0.008798127087043178+0.011079538937869086*I	0.0041553839936985075+0.009719738547698066*I	0.010247717842691568-0.0010585195870304158*I	0.0052079198517086325-0.008518630688579438*I	-0.003936747376821137-0.005813693942505594*I	-0.007630300112686631+0.0024203070981217954*I	-0.003230696953533187+0.006752578156805949*I	0.0036833098808428657+0.003303281087356837*I	0.0059737705020458665-0.0031441841823251337*I	0.0020385437414556945-0.005349887062023289*I	-0.0034338035940699855-0.0015165512045428947*I	-0.00485310198738351+0.0035016020910016927*I	-0.0012762265753741141+0.004141305808342013*I	0.0032226440939321036+0.00016857472143998103*I	0.004085789673030537-0.003608334965296125*I	0.0007820887009530088-0.003037029620013097*I	-0.003054813521060939+0.0008902039760088312*I	-0.0035570419550631388+0.0035309311278850005*I	-0.00044433065008239823+0.001997181803271785*I	0.002954747880800678-0.0017314449991780287*I	0.0032132100979592087-0.0032957667726069705*I	0.00020024936711357083-0.0009905750294172807*I	-0.0029361240446034633+0.00240051458333504*I	-0.003015395868898655+0.0029187496359815413*I
0.010472398834739173-0.008022074875218521*I	0.01114781930732101-0.0053313565048742914*I	0.0005737660945890653+0.0055780634803959984*I	-0.012281072724617818+0.010978571507472931*I	-0.014596657008046339+0.0017943223879854362*I	-0.0010734676438288692-0.013707530869797074*I	0.018648109370822934-0.015852895602424418*I	0.02440878644911828+0.005045381415010754*I	0.0016447115455982325+0.03240368202227227*I	-0.041289363923649944+0.030852520737006957*I	-0.06865862807028104-0.0249698659587729*I	-0.0306908504404203-0.1239737572829501*I	0.11928574306126236-0.21904172432078353*I	0.4394868510045284-0.25717336201840135*I	0.11513977435505579-0.21669621110520165*I	-0.03462827857053566-0.12226752777329432*I	-0.0681784807181754-0.02617792656942213*I	-0.03675827507048918+0.028088822801097094*I	0.00550924120478088+0.03158391839207462*I	0.023358088180830402+0.00750465341602373*I	0.013491366918978367-0.012895874057445326*I	-0.00497399469793132-0.01408423350986184*I	-0.012774392485103337-0.0020105026420244912*I	-0.006157919350267505+0.008100918383849008*I	0.004589571252597594+0.007601174467463909*I	0.008166780199327948+7.823437360808998*^-6*I	0.002842098722051976-0.005601767777097877*I	-0.004186405222361631-0.004400295727936339*I	-0.005596974260194966+0.0007836142869280662*I	-0.0010494843369316705+0.0040063058591442505*I	0.0037978971176237854+0.002596613035290819*I	0.003949669097607151-0.0010388811340803846*I	-0.00003132609773005312-0.0028748952316553795*I	-0.0034338035940697505-0.0015165512045425375*I	-0.0027832321481972154+0.0010266102606343113*I	0.0007478748290652659+0.00203600276009734*I	0.0031080568571518184+0.0008752427735056161*I	0.001904577056429445-0.0008620626676350471*I	-0.0012512371515384143-0.0014003368088199497*I	-0.0028051556755201556-0.000523194238560789*I	-0.001191220825405949+0.0006140682164033123*I	0.0016366069932819075+0.000930838778880606*I	0.0025205606219021316+0.0003871190810563339*I	0.0005730023611837751-0.00031714621858645284*I	-0.0019569817180191853-0.0006052257770852287*I	-0.0022438722774829425-0.0004213677884708254*I
-0.0009557082688281973-0.011152873884741095*I	0.0011921146937007682-0.010541741675646888*I	0.004124564468342343+0.001819133536594358*I	0.002333119470756328+0.013524563577708681*I	-0.0048976000329405914+0.011456241577934184*I	-0.00977488111839213-0.004582174934672115*I	-0.003231044662523996-0.01936538788268133*I	0.012642233128693132-0.014994860063229504*I	0.021070871605151652+0.01068971914040467*I	0.003970679701795794+0.03631595441579125*I	-0.03632997334615988+0.029100254093363476*I	-0.06635282326675568-0.029901133895477147*I	-0.033051675465857494-0.12649413332478188*I	0.11513977435505521-0.2166962111052018*I	0.4379102478998493-0.25294675646691417*I	0.11746008560984206-0.21531851699472895*I	-0.03111915216475004-0.12498518857521668*I	-0.06712006656729624-0.029701901982489495*I	-0.03900214734797159+0.02766745501262622*I	0.002493845335882764+0.03450266802805655*I	0.022665836413709943+0.010326535787830134*I	0.015648598004110833-0.013281223309776895*I	-0.0023337869611560077-0.017062854063881954*I	-0.012340205226204484-0.004129066722258466*I	-0.00823885699363127+0.009167261408240507*I	0.002223750122940853+0.010518037378945716*I	0.007917122353787474+0.0014212216519302462*I	0.00487542457454386-0.007238460588291423*I	-0.002005192605759696-0.007146568025597798*I	-0.005482387023413608+0.00007694623486229275*I	-0.0030735857413701903+0.0061116089073891275*I	0.0017280272784378227+0.005071604865658686*I	0.003949669097606866-0.0010388811340801558*I	0.0020385437414557114-0.005349887062022782*I	-0.0014097021896306405-0.003621854252787005*I	-0.002897819384977502+0.0017332783127002938*I	-0.001433337787535803+0.004782275057758693*I	0.0010747310046601713+0.0025119355846988023*I	0.002154234901969695-0.0022754608822048183*I	0.0011145839781181166-0.004317199720301769*I	-0.0007242180321563938-0.001589537262951883*I	-0.001625408084304846+0.0027326322966379673*I	-0.0010036007434938048+0.003909459332901426*I	0.0003633295367690229+0.0007724683333885058*I	0.0012652541283038788-0.003139028590392401*I	0.0010584141508791704-0.0035239754130668944*I
-0.009280284141038273-0.002519666800428062*I	-0.00797896310780679-0.004002383843272061*I	0.0029514680698677913-0.0025952415783340264*I	0.011508037160019025+0.002296803607055488*I	0.007154895360409935+0.007148066255050849*I	-0.00705517705163608+0.005798384565049719*I	-0.015780757360521928-0.0037241393954771766*I	-0.006568959506490348-0.013721050157287185*I	0.014968201284890941-0.011082587669710157*I	0.026030262182641855+0.008937452496761545*I	0.006276484505321122+0.03138468647908733*I	-0.03869079837159704+0.026579878051531995*I	-0.07049879197296269-0.02755562067989518*I	-0.03462827857053634-0.1222675277732945*I	0.11746008560984175-0.21531851699472904*I	0.4414193743056351-0.25566441726883643*I	0.11851849976072111-0.2188424924077961*I	-0.03336302444223263-0.12540655636368742*I	-0.07013546243619459-0.026783152346507386*I	-0.039694399115092295+0.03048933738443263*I	0.004651076421015075+0.03411731877572476*I	0.025306044150485103+0.007347915233809733*I	0.016082785263009516-0.015399787390011032*I	-0.004414724604520055-0.01599651103949041*I	-0.014706026355861641-0.001212203810776477*I	-0.008488514839172208+0.010580659622810101*I	0.00425707597543242+0.008881344567752218*I	0.010098334970389403-0.0013250506457312078*I	0.004990011811325515-0.007945128640357102*I	-0.004029294010197872-0.0050412649773527345*I	-0.007552256862599494+0.002551938065230309*I	-0.0030735857413708195+0.006111608907389333*I	0.0037978971176229935+0.00259661303529109*I	0.0059737705020454675-0.0031441841823248128*I	0.0019239565046752316-0.004643219009956808*I	-0.003590914806231664-0.0008755819551254741*I	-0.004931145237469162+0.0033699711238936647*I	-0.0011836799419958609+0.0033688768431889096*I	0.00344055213431614-0.00040492732678325933*I	0.0042351725453329166-0.0033418039065962234*I	0.0006803967192189332-0.002198635640067284*I	-0.003364425768932165+0.0013890832910689582*I	-0.0037826391694380456+0.00311798154897022*I	-0.0003113489763740427+0.0010875769610954565*I	0.003378725405666845-0.0021462813025933092*I	0.003509126405786411-0.0027176608019217224*I
-0.007023254838978477+0.007150490041469441*I	-0.007520930764871132+0.005426833296885334*I	-0.0005954904161301574-0.003524713772810595*I	0.007773243959521196-0.008971738900991828*I	0.009350460141323314-0.003361053405829098*I	0.001149019118280054+0.008006101794245744*I	-0.010393091895602308+0.011442722290443994*I	-0.013454789204323846+0.0001881329980423715*I	-0.0016095689289999029-0.015473316800930153*I	0.01727400608841642-0.016013855606414062*I	0.023669437157204747+0.0064170764549300405*I	0.0021305157991142127+0.03373019969466933*I	-0.04026740147627569+0.030806483603019453*I	-0.06817848071817581-0.0261779265694224*I	-0.0311191521647502-0.12498518857521693*I	0.11851849976072099-0.21884249240779624*I	0.43917550202815253-0.2560857850573067*I	0.1155031038918226-0.2159237427718135*I	-0.034055276209353426-0.1225846739918805*I	-0.06797823135106223-0.027168501598839077*I	-0.03705419137831685+0.02751071683041194*I	0.005085263679914099+0.03199875469549012*I	0.023225106507121295+0.00841425825820091*I	0.013716964133352253-0.01248292447852915*I	-0.004664382450061484-0.01458311282492073*I	-0.012672700503370767-0.0028488966219699413*I	-0.006307302222570823+0.00783438732514852*I	0.004371663212213919+0.008174676515686327*I	0.008074233565951418+0.0007802524025137656*I	0.0029201419721398498-0.005470136809988994*I	-0.004029294010198568-0.005041264977352393*I	-0.005482387023414748+0.00007694623486269516*I	-0.0010494843369327513+0.004006305859144433*I	0.0036833098808422143+0.0033032810873567515*I	0.0037925578854445282-0.00039791188466343147*I	-0.00010936934781613702-0.003006526198763342*I	-0.003341256960691564-0.0022889801696950613*I	-0.002565324107813362+0.00045310821241165996*I	0.000897257701366998+0.0023025338187973084*I	0.003006364875416734+0.0017136367534508871*I	0.0015949648085572727-0.0003631833525756495*I	-0.0014768343659139049-0.0018132863877351178*I	-0.0026721740018121596-0.0014327990807369837*I	-0.0007672433005403609+0.00019923191298840543*I	0.0019325233011080448+0.001508944749566054*I	0.002320311254787289+0.0013776941104734946*I
0.0017593533761672338+0.007946500097313793*I	0.0003602178526983439+0.0076281601119314235*I	-0.0026991548752174905-0.0009496640257721473*I	-0.0027530674348256153-0.009182570785695158*I	0.0017673677173915608-0.00811370336179707*I	0.00601254529735731+0.0022832843195650866*I	0.003474987274478379+0.011918374187765294*I	-0.00543370131811158+0.009690455646800995*I	-0.011148984400798095-0.00474313493866169*I	-0.003970393954436796-0.01799369284276196*I	0.013128037382209627-0.01366834239083232*I	0.022092834052526183+0.010643682006417342*I	0.004450827053901256+0.03510789380514206*I	-0.036758275070489156+0.028088822801096883*I	-0.06712006656729598-0.02970190198248974*I	-0.03336302444223212-0.12540655636368742*I	0.11550310389182313-0.21592374277181348*I	0.4384832502610321-0.25326390268549953*I	0.11766033497695517-0.21630909202414483*I	-0.03141506847257772-0.1255632945459012*I	-0.06754404409216269-0.029287065679074135*I	-0.03913512902167989+0.028577059854802474*I	0.0027194425502575195+0.03491561760697155*I	0.022975448661580116+0.009827656472770487*I	0.015750289985842852-0.014119617289722447*I	-0.0024831698334606455-0.01732938512258218*I	-0.012558113266589685-0.0035555646740359353*I	-0.00833140362700883+0.009939690373393201*I	0.002301793373028527+0.010649668346054218*I	0.008074233565950958+0.0007802524025141049*I	0.00499001181132451-0.007945128640356494*I	-0.0020051926057608853-0.007146568025597267*I	-0.005596974260195899+0.0007836142869281834*I	-0.0032306969535337107+0.0067525781568055655*I	0.0016499840283512547+0.004939973898550125*I	0.0040422157309852125-0.0018113100992328515*I	0.0022564517818400662-0.005923389110245052*I	-0.0012603193173286425-0.0033553231940864903*I	-0.002999511366712878+0.0025716722926457302*I	-0.0017429500354086036+0.005281154372817664*I	0.0008491337902842742+0.002098986005782907*I	0.002287216575677868-0.0031850657243815386*I	0.001538561502984253-0.0047320360237167415*I	-0.0004283017243299628-0.0010114312922662155*I	-0.001825657451420127+0.0037232073260552714*I	-0.0015766031046786028+0.004226605551487768*I
0.007383472691676887+0.00047767007046224425*I	0.006581129265821066+0.0015700027746566245*I	-0.0017973591659967692+0.001970303099046981*I	-0.008705031117346683-0.00009162848657752092*I	-0.006090982278791188-0.0035382330603012354*I	0.004093335873590204-0.0042014309682777634*I	0.010971935874848264+0.0005310176759218862*I	0.005780792078004365+0.006987106251060983*I	-0.007794526343548207+0.007170079604968838*I	-0.01529495310700465-0.002397621723080366*I	-0.005546997059115284-0.01376708729127497*I	0.015448348636996576-0.012290648280359792*I	0.025601960458312593+0.007926021204494614*I	0.005509241204781287+0.0315839183920744*I	-0.039002147347970716+0.027667455012626022*I	-0.07013546243619341-0.026783152346507393*I	-0.03405527620935232-0.12258467399188035*I	0.11766033497695562-0.2163090920241446*I	0.4411234579978075-0.2562425232395201*I	0.11809452223585477-0.21842765610437995*I	-0.03349600611594032-0.12449695152151116*I	-0.06990986522181841-0.026370202767593404*I	-0.039384786867220245+0.029990458069371603*I	0.004752768402748615+0.033278924795778285*I	0.025156661278180996+0.007081384175109448*I	0.015864877222623783-0.014826285341788032*I	-0.00450727123789865-0.015224082074337408*I	-0.014627983105774723-0.0010805728436682409*I	-0.008331403627008755+0.009939690373393322*I	0.004371663212213582+0.00817467651568667*I	0.01009833497038867-0.0013250506457306648*I	0.004875424574543113-0.007238460588290913*I	-0.0041864052223620305-0.004400295727936171*I	-0.007630300112686686+0.002420307098121481*I	-0.002981039107992463+0.0053391799422362165*I	0.004015805158008164+0.002023110987068703*I	0.006123153374348662-0.002877653123623919*I	0.0018222645229407617-0.0038048250300107716*I	-0.0039005270541042194-0.0003767026400661491*I	-0.005156742451845249+0.002957021544977655*I	-0.0010506982682876882+0.002459272001011819*I	0.003864529659182927-0.0008197636301984373*I	0.004531088853160526-0.0027636979359103742*I	0.00048014735210473675-0.0012080606106495673*I	-0.003937428130116581+0.001706229509655623*I	-0.004145968706207469+0.002345513215581785*I
0.004821775889653849-0.00637649732265705*I	0.0052258956729818494-0.0051801869424221185*I	0.0005752530236920443+0.0024280383138511256*I	-0.005135274009962131+0.007614640824440568*I	-0.006379062961147883+0.003820643906941366*I	-0.0011315917013001837-0.0052904997039448*I	0.006399140677116179-0.009132698904982375*I	0.008611110849411689-0.001989358365910594*I	0.0016348233717979402+0.009332619466641935*I	-0.009371129448226555+0.011396685156455493*I	-0.012974641852217696-0.0010199276126079974*I	-0.002037870653329086-0.016484748093197665*I	0.01650676278787626-0.015814623693427402*I	0.023358088180830804+0.007504653416023535*I	0.002493845335883801+0.034502668028056314*I	-0.03969439911509072+0.030489337384432564*I	-0.06797823135106065-0.027168501598838858*I	-0.031415068472576704-0.12556329454590082*I	0.11809452223585526-0.21842765610437972*I	0.439042520354445-0.2551761802151302*I	0.1157287011061993-0.2155107931928999*I	-0.033745663961480106-0.12308355330694272*I	-0.0678765393693267-0.028006895578786876*I	-0.03720357425061882+0.027244185771710935*I	0.004867355639529849+0.03257225674371345*I	0.02313255987374321+0.0091866872233549*I	0.013795007383439063-0.012351293511420072*I	-0.004507271237898046-0.015224082074337387*I	-0.01255811326658905-0.0035555646740359826*I	-0.006307302222570579+0.007834387325148493*I	0.004257075975432327+0.00888134456775234*I	0.007917122353787397+0.0014212216519305175*I	0.0028420987220521905-0.005601767777097621*I	-0.003936747376820681-0.005813693942505529*I	-0.005264478983029382-0.0004965558133598068*I	-0.0009001014646284782+0.004272836917845452*I	0.0035816178991092957+0.00414167506730329*I	0.0034829456375732814+0.00010096743039653253*I	-0.00033496656219161495-0.00341947577767895*I	-0.0032082752869833538-0.0031985850118721204*I	-0.0021413465829465354+0.000038271908996389275*I	0.0011931740091951683+0.0028806397894833155*I	0.002806115508303675+0.002704211782869147*I	0.001021962447374133-0.00004603713398827725*I	-0.0018401639026824712-0.002585754721123014*I	-0.0023608250254379248-0.002520376041832202*I
-0.002157577018695045-0.00565785701288436*I	-0.0011841003524752324-0.005518461783462623*I	0.0018879808290163318+0.0004641507829712476*I	0.0029012211798905597+0.006340310707369683*I	-0.00017588343247150644+0.005862374180796649*I	-0.004073258157622294-0.0011106240297635156*I	-0.0034924167267370676-0.007810875745777483*I	0.002253171970909597-0.006787185689401638*I	0.007034507744733285+0.0022372471855758584*I	0.003955134626584853+0.010710313577114194*I	-0.005862003042440488+0.008679024354532843*I	-0.011916227701338275-0.004543903025675418*I	-0.004281742930811219-0.01690611588166862*I	0.01349136691897844-0.012895874057445597*I	0.02266583641371052+0.010326535787829856*I	0.0046510764210162545+0.034117318775724687*I	-0.03705419137831542+0.0275107168304122*I	-0.0675440440921615-0.029287065679073652*I	-0.03349600611593968-0.12449695152151079*I	0.11572870110619946-0.2155107931928996*I	0.4387928625089052-0.25376278200056224*I	0.11776202695869122-0.21714748600409373*I	-0.03156445134487837-0.12582982560460326*I	-0.06776195213254514-0.028713563630851157*I	-0.03922767565505639+0.029349488819957255*I	0.0027974858003452802+0.035047248574082125*I	0.023132559873743994+0.009186687223355174*I	0.015864877222624998-0.014826285341787926*I	-0.002483169833459545-0.017329385122582426*I	-0.012672700503370044-0.002848896621970394*I	-0.00848851483917177+0.01058065962280972*I	0.002223750122941283+0.010518037378945654*I	0.00816678019932854+7.82343736106629*^-6*I	0.0052079198517093524-0.008518630688579032*I	-0.0018558097334566816-0.006880036966896308*I	-0.005698666241928105+0.0016220082668749129*I	-0.0035403092014037046+0.007251457471866021*I	0.0014243868139769713+0.004527024319635038*I	0.004175197404694063-0.002720914941409716*I	0.002680429306706934-0.0063382254136605115*I	-0.0009644030095006404-0.002777217223400716*I	-0.0031997607338258463+0.0035622473220641142*I	-0.002315952396591193+0.005598300591405615*I	0.00048580425351654554+0.0013265176723957564*I	0.0025985655520528676-0.004272642685476225*I	0.0023058048035250437-0.004931267936704947*I
-0.006005876242129061+0.0008580355391944166*I	-0.005495491862660668-0.000013519287491047496*I	0.001141867803722897-0.001606189389944177*I	0.006847371406506292-0.0012881158606727742*I	0.005207025983415382+0.0014090427706647541*I	-0.0025367084579090322+0.0033419981389640236*I	-0.00821922686382927+0.0012348891858173403*I	-0.005069019831415675-0.0035842701942909354*I	0.004573483225696341-0.005409491578929296*I	0.010543634150519142-0.000480413616346672*I	0.005013548777464018+0.007186338164046968*I	-0.008105875319922828+0.00825765656606216*I	-0.014931623570236259-0.0016251533896934095*I	-0.004973994697931698-0.01408423350986222*I	0.015648598004110607-0.013281223309777164*I	0.02530604415048538+0.007347915233809723*I	0.005085263679914871+0.03199875469549043*I	-0.039135129021679+0.028577059854802963*I	-0.0699098652218178-0.026370202767592964*I	-0.033745663961479856-0.12308355330694234*I	0.11776202695869127-0.2171474860040936*I	0.4409740751255072-0.25650905429822274*I	0.11787661419547302-0.2178541540561577*I	-0.033588552749315756-0.12372452255635642*I	-0.06983182197172966-0.026238571800481784*I	-0.03922767565505576+0.029349488819957973*I	0.004867355639530921+0.03257225674371427*I	0.025156661278182165+0.007081384175109871*I	0.015750289985843813-0.014119617289722587*I	-0.004664382450060816-0.014583112824921246*I	-0.014706026355861164-0.0012122038107770247*I	-0.008238856993630833+0.009167261408240226*I	0.004589571252598084+0.007601174467463996*I	0.010247717842692116-0.0010585195870300487*I	0.004773732592810284-0.006400066608344564*I	-0.004496017470232105-0.0039014164128758264*I	-0.007855897327060508+0.0020073575192066056*I	-0.0028480574342829874+0.0044295751000595785*I	0.004439782682875393+0.0016082746836530916*I	0.0064190696821765985-0.0022995471529387475*I	0.0016220151558274563-0.002814250000593076*I	-0.004473529415287115-0.000059556421478517754*I	-0.005520071988613049+0.0021845532115906926*I	-0.0007393492919125342+0.0013716950399175504*I	0.004631772959723972-0.0010189955431863943*I	0.004959390577490726-0.0017522666436442056*I
-0.0033379148439654973+0.005644337725393297*I	-0.0036799080859309065+0.004770307932712874*I	-0.0005361012851710315-0.0017657859311349812*I	0.0034476726072470635-0.006537457326648887*I	0.004486546381068046-0.003808491902505062*I	0.001061057277207909+0.0037545559862460264*I	-0.0041133115625878024+0.00756860369045099*I	-0.005898915609042546+0.002612583296290037*I	-0.0015598934256299253-0.006301930996213159*I	0.005631897376575242-0.008933466991996236*I	0.008299761873036507-0.0009017814048171033*I	0.001998152908565924+0.010105087800029158*I	-0.008798127087043217+0.011079538937868644*I	-0.012774392485103972-0.0020105026420249254*I	-0.002333786961156917-0.017062854063882173*I	0.016082785263008853-0.015399787390010954*I	0.023225106507121243+0.008414258258201239*I	0.0027194425502580395+0.03491561760697193*I	-0.039384786867219544+0.029990458069371916*I	-0.06787653936932617-0.02800689557878673*I	-0.031564451344878244-0.12582982560460332*I	0.11787661419547285-0.21785415405615782*I	0.4389499737210694-0.2544037512499758*I	0.11580674435628828-0.21537916222578807*I	-0.03358855274931544-0.12372452255635538*I	-0.06776195213254455-0.02871356363084958*I	-0.03720357425061837+0.02724418577171238*I	0.004752768402748878+0.03327892479577915*I	0.022975448661580234+0.009827656472770731*I	0.013716964133352305-0.012482924478529259*I	-0.004414724604520091-0.015996511039490645*I	-0.012340205226204605-0.004129066722258698*I	-0.006157919350267666+0.008100918383848849*I	0.00415538399369849+0.00971973854769804*I	0.007607510105916232+0.0019201009669900459*I	0.0026165015076776007-0.006014717356013096*I	-0.0038037657031114998-0.006723298784682396*I	-0.004840501458162144-0.0009113921167755226*I	-0.0006041851568005353+0.00485094288853023*I	0.0033813685319958185+0.005132250096720157*I	0.0029099432763900644+0.0004181136489831719*I	-0.0006982960989597624-0.0041919441110666355*I	-0.0028969263106085053-0.004286161972966649*I	-0.0013741032824057765-0.0001609600039915643*I	0.001621475733525097+0.0038920710817494045*I	0.002325968156198754+0.003912272393518419*I
0.0023259681561983996+0.003912272393518426*I	0.0016214757335243906+0.00389207108174939*I	-0.0013741032824067495-0.00016096000399165412*I	-0.0028969263106095487-0.0042861619729668825*I	-0.0006982960989606936-0.00419194411106708*I	0.002909943276389241+0.0004181136489824705*I	0.003381368531994893+0.005132250096719213*I	-0.00060418515680175+0.004850942888529145*I	-0.004840501458163557-0.0009113921167766015*I	-0.0038037657031127314-0.00672329878468333*I	0.0026165015076769116-0.006014717356013833*I	0.007607510105916082+0.0019201009669894673*I	0.004155383993698433+0.009719738547697592*I	-0.006157919350268129+0.008100918383848597*I	-0.01234020522620559-0.004129066722258658*I	-0.004414724604521146-0.015996511039490312*I	0.013716964133351741-0.012482924478528858*I	0.022975448661580362+0.009827656472770785*I	0.004752768402749311+0.033278924795778445*I	-0.03720357425061822+0.027244185771710915*I	-0.06776195213254495-0.028713563630851292*I	-0.03358855274931601-0.12372452255635659*I	0.11580674435628802-0.21537916222578815*I	0.43894997372106953-0.2544037512499748*I	0.1178766141954731-0.2178541540561557*I	-0.031564451344878675-0.12582982560460118*I	-0.06787653936932755-0.02800689557878511*I	-0.03938478686722122+0.029990458069372776*I	0.002719442550256726+0.03491561760697226*I	0.023225106507120695+0.008414258258201425*I	0.016082785263008822-0.015399787390010697*I	-0.0023337869611570108-0.017062854063881888*I	-0.012774392485104483-0.002010502642024772*I	-0.008798127087043937+0.011079538937868654*I	0.0019981529085655184+0.01010508780002922*I	0.008299761873036755-0.0009017814048166933*I	0.0056318973765760215-0.008933466991995289*I	-0.0015598934256290061-0.006301930996211791*I	-0.005898915609041769+0.0026125832962914652*I	-0.004113311562587144+0.007568603690452088*I	0.0010610572772086072+0.0037545559862466184*I	0.004486546381068769-0.0038084919025048463*I	0.003447672607247559-0.006537457326648766*I	-0.0005361012851709928-0.0017657859311347515*I	-0.0036799080859312512+0.004770307932713198*I	-0.0033379148439658447+0.005644337725393544*I
