0.014296930704385653-0.01708398502151963*I	0.008955065519805926-0.0010824417554302997*I	-0.012008437504964541+0.020332347759763298*I	-0.019665220017579997+0.003812898387095202*I	0.005790352197620725-0.028414162002811015*I	0.0357976258483452-0.012047831337341369*I	0.011836039617586745+0.04797129627703345*I	-0.07141122460594328+0.048205891439681986*I	-0.11381498090795417-0.08852288420555501*I	0.02281735771819511-0.2882252641202404*I	0.39716413194075884-0.38025810469316723*I	0.017539496373554026-0.28174156502661096*I	-0.11614517783340499-0.08738185207183599*I	-0.06687191994044608+0.041653551046155715*I	0.01638373932346617+0.04554287690193574*I	0.03278343611056574-0.0054124983955293636*I	-0.0006853542327782885-0.02443189886042688*I	-0.018972244540639845-0.002880263051018416*I	-0.004036864583213802+0.014307577639947363*I	0.011477914033292937+0.005465222485200195*I	0.0054706526144406185-0.008315735666617178*I	-0.006852392456284161-0.005993483784104729*I	-0.0056174163117887+0.004419381312145732*I	0.0038061545531980186+0.005603413171598048*I	0.005197051959109081-0.0018026683828323159*I	-0.0017443458554918631-0.004781383170000499*I	-0.004524861915939394+0.00005726185528899008*I	0.0003559254602504275+0.0037738552241035226*I	0.003776017067830588+0.0010574181986804183*I	0.0005661520270405504-0.0027119381160812008*I	-0.003034795026426022-0.001685592598803427*I	-0.0011555249224404155+0.0016846308084436793*I	0.0023477275020154275+0.0019293324465843587*I	0.0015045504830855515-0.0007590576898267846*I	-0.0017526923773757352-0.0018761253243890234*I	-0.0017153980426837642-0.00001936238729663453*I	0.0012190785790723272+0.0016092068055259133*I	0.0018093501272797273+0.0006469508615744397*I	-0.0007697971023721554-0.001150559414443993*I	-0.0018518018048927908-0.0010534549849024392*I	0.0003755406684264267+0.0006096345212409846*I	0.001872991556415119+0.0012746295203949947*I
-0.011248232526192291-0.013815777545129741*I	0.00033240080241322604-0.007249468110797096*I	0.013920046400954119+0.012267587839187325*I	0.00043411798691686624+0.015697975648994947*I	-0.02020472626257058-0.008250768586288332*I	-0.004501288003269654-0.027537687577947674*I	0.03332964468578354-0.0017022733324127183*I	0.01969494598824659+0.049763807666386044*I	-0.06707176171734473+0.03976931191979949*I	-0.11919750343639508-0.09213780925094225*I	0.017539496373551962-0.2817415650266109*I	0.4002164575437456-0.3755021475140607*I	0.02301719949509119-0.2863410249938839*I	-0.1171261875727363-0.09274381497000608*I	-0.07195743318116123+0.044495666376563395*I	0.015651973388081004+0.05107708499455286*I	0.0370301075702817-0.006677325802070637*I	0.0013193696274952807-0.029804560011856343*I	-0.022107352385240156-0.0029894669668905096*I	-0.006870185692940127+0.01926608020394301*I	0.013350905589710794+0.006739852005594532*I	0.008679514392596437-0.01266460370937241*I	-0.007442077972992523-0.00821236437352943*I	-0.008767477942861802+0.008031848527890932*I	0.003220635025656345+0.008568646424615843*I	0.00791769357594104-0.004577110255480354*I	-0.00018358078474109703-0.008289811749278545*I	-0.006515623133060326+0.001933892623547075*I	-0.0019018291355212954+0.007633619888850315*I	0.004824111344233608+0.00010691879055050223*I	0.0031839379661570376-0.006751948711437842*I	-0.003034795026427685-0.001685592598801395*I	-0.0037733108615589962+0.005724641403803918*I	0.0012996332256123044+0.0028798318547170226*I	0.0037623050788573725-0.004618822354571229*I	0.00023806883974411165-0.0037527560926447746*I	-0.0032761631134358175+0.0034890661919832772*I	-0.0015015630377597255+0.0043836486781744875*I	0.0023948696548219215-0.00231828239144436*I	0.0023802645287006948-0.004763026630191119*I	-0.0012621162881849787+0.0011654256045201701*I	-0.0028333211097283555+0.004958502563994508*I
-0.013964529901973513+0.00983451691072292*I	-0.006283251645044826-0.0004657479505112289*I	0.01277495629429511-0.011883840221564178*I	0.013380540155964439+0.00020392086580508508*I	-0.009857522213973475+0.0165744500738595*I	-0.022672707425133064+0.0020947894186417186*I	0.0033576183673895044-0.025745176188593448*I	0.037669107574382174-0.010138852852293666*I	0.014312423459805903+0.046148882620999525*I	-0.07234962306198789+0.04625301101342897*I	-0.11614517783340893-0.08738185207183598*I	0.023017199495088726-0.28634102499388425*I	0.39923544780441367-0.38086411041223117*I	0.017931686254375086-0.283498909663477*I	-0.11785795350812248-0.08720960687738948*I	-0.06771076172144615+0.043230838970022084*I	0.017656697248353902+0.04570442384312349*I	0.033894999725680885-0.006786529717943684*I	-0.0015139514822311896-0.02484605744786283*I	-0.02023436082882181-0.0017148374464982365*I	-0.0036613239147836006+0.014917212161186922*I	0.012761220073002632+0.004520971416170026*I	0.0055294527615229955-0.009052136493627006*I	-0.008027597500534516-0.005247131120511893*I	-0.006046836326029964+0.005257406655242645*I	0.004781400096406586+0.005060217845337985*I	0.00592693235881889-0.002700479487222103*I	-0.002441335380513931-0.004430047084532377*I	-0.005467528856657445+0.0009833932154158366*I	0.0007159568035955057+0.0035936092934925478*I	0.004824111344231427+0.00010691879055215653*I	0.0005661520270370929-0.002711938116077727*I	-0.004082889302831531-0.0007350931906695451*I	-0.0015155562657864147+0.0018648767390576522*I	0.003290394442733138+0.0010032010864589273*I	0.002201540008104856-0.0011103937752935617*I	-0.002482572777089504-0.0009783142199980836*I	-0.0026906435858945004+0.0005238329389630238*I	0.0016484985933132917+0.000771181462426541*I	0.0029845551715291796-0.0000994018020217041*I	-0.0008285972494564734-0.0004141585874368914*I	-0.0031351078446025886-0.00010920391587414952*I
0.0049649808811471794+0.013350029594618238*I	-0.0015219744100914351+0.005200144799955454*I	-0.006822757890033475-0.012529414923894066*I	0.002483316093405916-0.011007365796700721*I	0.010912558993402077+0.010549478870733861*I	-0.0019986158433153906+0.018366961463213195*I	-0.01833324453653594-0.0063417901012384915*I	-0.0020249041610518235-0.02936010123397854*I	0.03239124622973979-0.0036551537586632537*I	0.017364749062794053+0.05090483980010585*I	-0.06687191994044867+0.041653551046155535*I	-0.11712618757273857-0.09274381497000649*I	0.0179316862543742-0.28349890966347696*I	0.3985036818690285-0.3753299023196139*I	0.022178357714091036-0.284763737070017*I	-0.1158532296478492-0.09258226802881729*I	-0.07084586956604781+0.04312163505415014*I	0.014823376138625884+0.05066292640711679*I	0.03576799128209805-0.005511900197552609*I	0.0016949102959252138-0.02919492549061969*I	-0.020824046345529645-0.003933718035922367*I	-0.006811385545857136+0.018529679376933096*I	0.012175700545460197+0.007486204669187604*I	0.008250094378354689-0.011826578366275896*I	-0.006466832429784092-0.008755559699789979*I	-0.008037597543152477+0.007134037423501413*I	0.002523645500632504+0.008919982510084447*I	0.006975026635220681-0.0036509788953543957*I	0.0001764505586030851-0.008470057679892376*I	-0.005467528856658471+0.0009833932154152559*I	-0.0019018291355236527+0.007633619888851207*I	0.0037760170678277564+0.001057418198683084*I	0.0028239066228104262-0.006571702780825016*I	-0.002092128085708682-0.0026117239589289135*I	-0.0030763213365367277+0.00537330531833412*I	0.0005697528259005736+0.0037776429591048497*I	0.002787059535646542-0.004075627028313929*I	0.000667488853984763-0.004590781435745333*I	-0.002100958069185041+0.0027427135283871833*I	-0.0015603631848426403+0.005120049505182736*I	0.0011115636151106246-0.0013740313224142296*I	0.0020047238602702395-0.0053726611514303526*I
0.01244255549188204-0.0046343721107679125*I	0.004425474636158533+0.0012863626212344412*I	-0.011813614610980419+0.006076619224817277*I	-0.009290739052595467-0.0021838569189676074*I	0.010342222464064018-0.009214854407349482*I	0.015252021881998187+0.0021128993508518173*I	-0.007381138371758661+0.014752036417827179*I	-0.02361110588117975+0.00014190899239131374*I	0.001027421441936952-0.02460414405487314*I	0.03786894935128144-0.008254613725937691*I	0.01638373932346707+0.045542876901934974*I	-0.07195743318116171+0.04449566637656292*I	-0.11785795350812299-0.08720960687738899*I	0.02217835771409129-0.2847637370700169*I	0.40050840572930385-0.38070256347104103*I	0.01904324986949123-0.2848729409858878*I	-0.11868655075757666-0.08762376546482248*I	-0.06897287800963102+0.044396264574542224*I	0.018032237916781723+0.04631405836436037*I	0.0351783057653898-0.007730780786975974*I	-0.0014551513351491303-0.025582458274872256*I	-0.021409565873073303-0.0009684847829040125*I	-0.0040907439290262535+0.01575523750428358*I	0.013736465616210945+0.0039777760899080096*I	0.006259333161233221-0.009949947598017999*I	-0.008724587025557505-0.004895795035043191*I	-0.0069895032667507155+0.006183538015369703*I	0.005141431439749602+0.004879971914724176*I	0.0069750266352204835-0.00365097889535596*I	-0.0024413353805149657-0.004430047084534389*I	-0.006515623133061537+0.0019338926235463103*I	0.0003559254602499113+0.0037738552241043844*I	0.005766778284951336-0.0008192125695759798*I	0.0012631415520615624-0.0030632742015481267*I	-0.004812769702539928+0.00016271791371820463*I	-0.0024908018089945176+0.0024080720653158363*I	0.0037198144569752494+0.0001651757433599424*I	0.003376745052357489-0.0018567464388878985*I	-0.002541372924168618-0.0002419133929879911*I	-0.003973949625601401+0.0014680840079952624*I	0.0012729579248848268+0.0001615469411895888*I	0.004246671459713026-0.0012648274065399326*I
-0.0005395062449888364-0.012063666973383765*I	0.0021509152909922604-0.003757897685906174*I	0.0019574934735953004+0.011631920626160537*I	-0.003954708240323222+0.007869130614167894*I	-0.0049512761639996135-0.010620436438850337*I	0.004959699935620368-0.012829779452736181*I	0.00997416053735331+0.008596598444480744*I	-0.004328812768770956+0.019507993596931165*I	-0.018133402759638047-0.004457550974884847*I	0.000046411702610665835-0.029966106953045312*I	0.032783436110568075-0.0054124983955307834*I	0.015651973388080484+0.051077084994552255*I	-0.06771076172144708+0.04323083897002265*I	-0.11585322964784826-0.09258226802881676*I	0.01904324986949345-0.28487294098588745*I	0.39767508461957896-0.3757440609070456*I	0.020916241425909633-0.28359831146549513*I	-0.11547768897942014-0.09197263350757853*I	-0.0695625635263389+0.04217738398511909*I	0.014882176285707331+0.049926525580108384*I	0.03459278623784515-0.00476554753395696*I	0.0012654902816802655-0.028356900147521732*I	-0.019848800802323277-0.004476913362184769*I	-0.0060815051461469765+0.017631868272539618*I	0.011478711020439108+0.007837540754653559*I	0.007307427437636395-0.010900447006149724*I	-0.006106801086439463-0.008935805630402872*I	-0.006989503266750175+0.006183538015368458*I	0.0025236455006320776+0.008919982510082266*I	0.005926932358817382-0.002700479487224192*I	-0.00018358078474199795-0.008289811749279582*I	-0.004524861915938611+0.00005726185528904741*I	-0.0012048396104992912+0.007282283803382418*I	0.0030461366681198243+0.0019552293030718594*I	0.0018486610796031027-0.006028507454565101*I	-0.0016627080714663892-0.0034497493020244643*I	-0.0019011162922847422+0.004626952654743988*I	0.0005109526788211481+0.004514043786117891*I	0.001503753495941077-0.003131375959280961*I	0.0002919481855594004-0.005200415956982938*I	-0.0008388417809981607+0.0015772879238682817*I	-0.0007317659353847888+0.005534208092619455*I
-0.010291640200889997+0.0008764744248622431*I	-0.0030074874075528253-0.0017181089684566362*I	0.010009821661648242-0.0019653862965540686*I	0.006296956362190162+0.003195341106279542*I	-0.009337230768767055+0.00425420556878289*I	-0.010229137508644025-0.004136737345220006*I	0.008012025538608681-0.008073822273631306*I	0.015451863658895443+0.003997138477204803*I	-0.0053098225080971985+0.014146030698758706*I	-0.02321891600035221-0.0016154356444783359*I	-0.0006853542327780451-0.02443189886042827*I	0.037030107570279566-0.006677325802071493*I	0.017656697248352133+0.045704423843123475*I	-0.07084586956604703+0.04312163505415029*I	-0.11868655075757435-0.08762376546482312*I	0.020916241425910847-0.28359831146549613*I	0.4008839463977349-0.38009292894980246*I	0.020326555909202213-0.28581719205491896*I	-0.11862775061049348-0.08836016629183183*I	-0.070148083053883+0.04514261723813669*I	0.01760281790253654+0.04715208370745804*I	0.036153551308594774-0.008273976113238006*I	-0.0007252709354402856-0.026480269379266244*I	-0.02210655539809432-0.0006171486974402585*I	-0.005033410869742923+0.016681368864407162*I	0.014096496959557874+0.003797530159294147*I	0.007307427437637555-0.010900447006150192*I	-0.00872458702555667-0.0048957950350445615*I	-0.00803759754315363+0.00713403742349971*I	0.004781400096404116+0.00506021784533683*I	0.007917693575939425-0.0045771102554806355*I	-0.001744345855491711-0.004781383170000283*I	-0.007245503532770694+0.0028317037279372683*I	-0.0006193200829588233+0.004317050550364589*I	0.006196198299192013-0.001657237912671894*I	0.0024383465963116343-0.0038096268651373467*I	-0.004871569849621955+0.0008991187407333142*I	-0.0037741078487034726+0.003352323134349854*I	0.003344273788546356-0.00044445877787915655*I	0.0046388613405424425-0.003022172043409887*I	-0.0017127756747103442+0.00017224519444614534*I	-0.005085513240710512+0.0028421153304082716*I
-0.002467981162563961+0.010345558004927596*I	-0.0024327338302336985+0.0026689858142153458*I	0.0013319754810426226-0.010154688488336212*I	0.004627299133204876-0.0055803113419375305*I	0.0010190950175459517+0.009679040199911348*I	-0.006284905165778236+0.009010162747889326*I	-0.004751434387100532-0.00873619731249408*I	0.0070310157992842055-0.013435785171801693*I	0.01036635041818213+0.0068392538076131*I	-0.0060415884434867175+0.019680238791376696*I	-0.018972244540642384-0.0028802630510189908*I	0.001319369627492595-0.029804560011857547*I	0.03389499972567953-0.00678652971794446*I	0.014823376138625772+0.05066292640711677*I	-0.06897287800963126+0.04439626457454181*I	-0.11547768897942091-0.09197263350757988*I	0.020326555909201155-0.28581719205492045*I	0.39773388476666055-0.37648046173405725*I	0.019741036381658045-0.2828519588019036*I	-0.11590710899366427-0.09113460816448422*I	-0.068587317983133+0.041634188658854925*I	0.015612056685416542+0.04902871447571385*I	0.033895796712824174-0.0044142114484930816*I	0.00032282334096362525-0.027430768787398703*I	-0.019488769458976186-0.004657159292799572*I	-0.005033410869742263+0.01668136886440756*I	0.011478711020440503+0.007837540754653734*I	0.006259333161233793-0.009949947598018533*I	-0.006466832429785368-0.008755559699791032*I	-0.00604683632603213+0.005257406655241719*I	0.0032206350256547443+0.00856864642461534*I	0.005197051959108226-0.0018026683828324408*I	-0.0011588263279508786-0.007746616423018644*I	-0.00409544190169889-0.0007807634878083668*I	-0.000029634566250455262+0.006535931139789772*I	0.0029873365210371233+0.0026916301300839354*I	0.0005653550398934334-0.005084256385532373*I	-0.002038248739897843-0.004059383823264156*I	-0.0006390000041046206+0.003461527050220522*I	0.001339549928274608+0.0049282023735498365*I	0.00039218988082991073-0.001757344636869377*I	-0.0009810097393248075-0.005361962898172666*I
0.00785890637065646+0.0017925113893531611*I	0.0018714817260326786+0.0019089784850479926*I	-0.007815256358674853-0.0009459392311684968*I	-0.003945885863599814-0.003670989394705283*I	0.007679624736193965-0.0008243541628321178*I	0.006496798139089109+0.005079580232636813*I	-0.007265914905101975+0.0036481998497195803*I	-0.009836947627811914-0.005894081982084318*I	0.006299249863896193-0.007901577079182319*I	0.014613021877892023+0.005574426401072996*I	-0.004036864583216242+0.014307577639947274*I	-0.022107352385241193-0.002989466966892189*I	-0.0015139514822313626-0.02484605744786418*I	0.03576799128209697-0.005511900197552567*I	0.018032237916778795+0.04631405836436052*I	-0.06956256352634246+0.04217738398511775*I	-0.11862775061049628-0.08836016629183402*I	0.019741036381656942-0.2828519588019042*I	0.4004545263834897-0.37925490360670866*I	0.021301801452407843-0.28636038738118474*I	-0.1178978702107842-0.08925797739622748*I	-0.07084507257890334+0.0454939533236008*I	0.016660150961820417+0.048078215067582246*I	0.03651358265194151-0.00845422204385197*I	0.00032282334096319797-0.027430768787397874*I	-0.022106555398094196-0.0006171486974389432*I	-0.006081505146146218+0.017631868272540915*I	0.013736465616211538+0.0039777760899086245*I	0.008250094378354911-0.011826578366276387*I	-0.008027597500534472-0.0052471311205133445*I	-0.008767477942862055+0.008031848527889126*I	0.0038061545531970853+0.00560341317159677*I	0.008347113590180793-0.00541513559857824*I	-0.0005691408112423021-0.005527735833594251*I	-0.00730430367985292+0.0035681045549463154*I	-0.001902626122666608+0.005261301619394275*I	0.005820657630763466-0.002266872433912659*I	0.0037004628844933608-0.0049750524696598845*I	-0.004042972600169615+0.0013132773281666205*I	-0.00488567146381697+0.004726354456762123*I	0.0020713158636612894-0.0006060057190685508*I	0.005477703121541663-0.0045994599672775595*I
0.004339462888596729-0.008436579519879637*I	0.002476383842216203-0.0018224136560311653*I	-0.003406379618608048+0.00839267757867755*I	-0.004762930755684524+0.0038100179479347344*I	0.0015318172579431451-0.008270449361982126*I	0.0066986149968692585-0.0061863170610035895*I	0.0014112848983775892+0.00792169556304562*I	-0.007997680840488837+0.00918240794233823*I	-0.005590276168100667-0.007158909388625425*I	0.008303973724167194-0.013274238230612854*I	0.011477914033293464+0.005465222485199223*I	-0.006870185692939135+0.019266080203940997*I	-0.020234360828821598-0.0017148374464994154*I	0.0016949102959239735-0.029194925490619594*I	0.03517830576538751-0.007730780786975963*I	0.014882176285704722+0.049926525580107205*I	-0.07014808305388547+0.04514261723813555*I	-0.1159071089936661-0.09113460816448346*I	0.021301801452406507-0.28636038738118313*I	0.3984637651663689-0.3773782728384505*I	0.019044046856636136-0.2825006227164374*I	-0.11684977593438127-0.09020847680435812*I	-0.06822728663978671+0.04145394272824255*I	0.01666015096181952+0.048078215067583176*I	0.033895796712823306-0.004414211448491394*I	-0.0007252709354406127-0.02648026937926417*I	-0.019848800802322944-0.004476913362182938*I	-0.004090743929025113+0.01575523750428465*I	0.012175700545462307+0.0074862046691877016*I	0.005529452761525159-0.009052136493628135*I	-0.0074420779729916465-0.008212364373531466*I	-0.0056174163117892004+0.004419381312143799*I	0.004395840069905445+0.007822293761021845*I	0.005138251812026418-0.0010662675558227646*I	-0.002442132367658234-0.006802365353988868*I	-0.00447098257012561-0.001390398009049018*I	0.0012324817219345446+0.005370505535268706*I	0.0038159337704927656+0.0031057887175204822*I	-0.0005462085752178564-0.003710225063116402*I	-0.0033112066647812692-0.004220930764451215*I	0.00019984177689683796+0.0018842391263532642*I	0.0030523256029875976+0.004755957179103257*I
-0.005382522528440068-0.0036149250453839372*I	-0.0009383984560440221-0.0019528804262497572*I	0.005528709445206047+0.0029335435230718227*I	0.002071323502934161+0.003793217611399893*I	-0.005743940495009842-0.0015519449502376294*I	-0.003553695982768708-0.005428334031573886*I	0.005966849061482333-0.00065210896838546*I	0.0056579563580889695+0.006656868156503319*I	-0.005992956980217644+0.0038097467909056814*I	-0.008725384012699311-0.007268113304501052*I	0.005470652614443698-0.008315735666619703*I	0.013350905589712156+0.006739852005592829*I	-0.003661323914784216+0.014917212161186676*I	-0.020824046345530395-0.003933718035922436*I	-0.0014551513351484194-0.02558245827487325*I	0.03459278623784667-0.004765547533958152*I	0.01760281790253715+0.04715208370745866*I	-0.06858731798313387+0.041634188658857874*I	-0.11789787021078586-0.08925797739622389*I	0.01904404685663519-0.2825006227164355*I	0.3995118594427711-0.3783287722465809*I	0.02166183279575201-0.28654063331179563*I	-0.11684977593438248-0.09020847680435724*I	-0.07084507257890417+0.04549395332360281*I	0.015612056685416724+0.04902871447571635*I	0.03615355130859515-0.008273976113235978*I	0.0012654902816804454-0.028356900147520844*I	-0.02140956587307251-0.0009684847829038036*I	-0.006811385545855235+0.01852967937693348*I	0.012761220073004622+0.004520971416170371*I	0.008679514392597135-0.012664603709372866*I	-0.006852392456284453-0.00599348378410606*I	-0.008826278089944736+0.008768249354899666*I	0.002522848513488508+0.006547664240627918*I	0.00797157292175278-0.006024770119817372*I	0.0006929754769418829-0.006693161438114057*I	-0.006475706430397375+0.0039822631423841685*I	-0.003014189737777446+0.0066353329418122236*I	0.0045476997058809775-0.002428419375097336*I	0.00453930466549655-0.00655234039352564*I	-0.002330196925453977+0.0011410321337197015*I	-0.0052778613446440815+0.0064836990936300055*I
-0.005277861344640119+0.0064836990936305286*I	-0.002330196925450687+0.0011410321337202269*I	0.004539304665495972-0.006552340393526155*I	0.004547699705878507-0.0024284193750996334*I	-0.003014189737778056+0.006635332941808839*I	-0.006475706430395741+0.003982263142381596*I	0.0006929754769430991-0.0066931614381147255*I	0.007971572921752601-0.006024770119817111*I	0.0025228485134891347+0.006547664240627339*I	-0.008826278089941741+0.00876824935489798*I	-0.006852392456281353-0.005993483784107412*I	0.008679514392596892-0.012664603709372876*I	0.01276122007300126+0.00452097141617081*I	-0.006811385545857671+0.01852967937693278*I	-0.021409565873071138-0.0009684847829057162*I	0.0012654902816841569-0.028356900147522464*I	0.03615355130859768-0.008273976113236083*I	0.0156120566854169+0.04902871447571737*I	-0.07084507257890482+0.045493953323604*I	-0.11684977593438294-0.09020847680435623*I	0.021661832795751183-0.28654063331179486*I	0.3995118594427698-0.3783287722465802*I	0.01904404685663504-0.28250062271643583*I	-0.11789787021078385-0.08925797739622465*I	-0.06858731798313115+0.04163418865885748*I	0.01760281790253779+0.0471520837074587*I	0.03459278623784478-0.004765547533958318*I	-0.001455151335150349-0.025582458274873862*I	-0.02082404634553057-0.003933718035922601*I	-0.0036613239147837437+0.014917212161188027*I	0.013350905589710988+0.0067398520055953455*I	0.0054706526144408475-0.008315735666617701*I	-0.00872538401270178-0.007268113304500865*I	-0.005992956980218713+0.0038097467909044406*I	0.005657956358087883+0.006656868156502095*I	0.005966849061479866-0.0006521089683856037*I	-0.0035536959827713417-0.00542833403157288*I	-0.005743940495010348-0.001551944950235998*I	0.002071323502935721+0.0037932176114015607*I	0.0055287094452069595+0.0029335435230731064*I	-0.0009383984560454963-0.0019528804262490317*I	-0.005382522528442216-0.0036149250453836683*I
0.0030523256029903276+0.004755957179104533*I	0.00019984177689966895+0.001884239126355041*I	-0.00331120666478039-0.004220930764450202*I	-0.0005462085752183163-0.0037102250631168483*I	0.0038159337704926893+0.00310578871751943*I	0.0012324817219351535+0.005370505535268646*I	-0.004470982570125364-0.0013903980090477946*I	-0.002442132367658595-0.006802365353987889*I	0.005138251812026587-0.0010662675558231814*I	0.004395840069906749+0.007822293761021221*I	-0.005617416311788109+0.004419381312145053*I	-0.007442077972992663-0.008212364373528432*I	0.005529452761522091-0.009052136493625912*I	0.012175700545459401+0.007486204669187131*I	-0.00409074392902573+0.01575523750428234*I	-0.019848800802321247-0.004476913362184566*I	-0.0007252709354382597-0.02648026937926436*I	0.03389579671282461-0.004414211448491523*I	0.01666015096181926+0.048078215067582114*I	-0.06822728663978805+0.04145394272824168*I	-0.11684977593438291-0.09020847680435737*I	0.019044046856635292-0.28250062271643533*I	0.39846376516636967-0.37737827283844844*I	0.02130180145240911-0.2863603873811821*I	-0.11590710899366224-0.09113460816448296*I	-0.07014808305388207+0.04514261723813475*I	0.014882176285706143+0.049926525580104804*I	0.03517830576538648-0.007730780786978748*I	0.0016949102959215123-0.029194925490620933*I	-0.020234360828823652-0.0017148374464985255*I	-0.006870185692939422+0.01926608020394252*I	0.011477914033294668+0.005465222485199354*I	0.008303973724168197-0.013274238230614467*I	-0.005590276168101368-0.0071589093886277*I	-0.007997680840491092+0.009182407942335784*I	0.0014112848983752176+0.0079216955630425*I	0.006698614996867893-0.0061863170610074025*I	0.0015318172579427628-0.008270449361985321*I	-0.004762930755684443+0.003810017947933522*I	-0.0034063796186077386+0.008392677578678133*I	0.00247638384221674-0.0018224136560300898*I	0.0043394628885972085-0.008436579519879008*I
0.005477703121540587-0.004599459967275607*I	0.002071315863660879-0.0006060057190659679*I	-0.004885671463815508+0.004726354456763887*I	-0.004042972600167147+0.0013132773281672712*I	0.003700462884494972-0.004975052469659383*I	0.005820657630763505-0.002266872433911334*I	-0.0019026261226672515+0.005261301619396276*I	-0.007304303679853229+0.003568104554948086*I	-0.0005691408112422748-0.005527735833592914*I	0.008347113590180694-0.00541513559857643*I	0.003806154553196917+0.0056034131715997125*I	-0.008767477942861987+0.008031848527892337*I	-0.008027597500534504-0.0052471311205115395*I	0.00825009437835397-0.011826578366276494*I	0.013736465616209633+0.00397777608990773*I	-0.006081505146147985+0.01763186827254034*I	-0.02210655539809487-0.0006171486974395848*I	0.00032282334096310803-0.027430768787399563*I	0.0365135826519409-0.008454222043854464*I	0.016660150961819387+0.04807821506758068*I	-0.07084507257890357+0.04549395332360158*I	-0.11789787021078295-0.08925797739622496*I	0.02130180145240968-0.2863603873811821*I	0.40045452638349116-0.3792549036067079*I	0.019741036381658056-0.28285195880190533*I	-0.11862775061049419-0.0883601662918362*I	-0.06956256352634027+0.04217738398511522*I	0.018032237916778562+0.046314058364358285*I	0.03576799128209422-0.005511900197554239*I	-0.0015139514822331969-0.02484605744786562*I	-0.02210735238523868-0.0029894669668939144*I	-0.004036864583210425+0.014307577639945435*I	0.014613021877896702+0.005574426401071684*I	0.006299249863896913-0.007901577079183184*I	-0.009836947627813276-0.005894081982086016*I	-0.007265914905101827+0.003648199849715812*I	0.006496798139091499+0.005079580232631473*I	0.007679624736196289-0.0008243541628369948*I	-0.003945885863599081-0.003670989394708029*I	-0.00781525635867454-0.0009459392311692245*I	0.0018714817260340835+0.0019089784850481004*I	0.007858906370658123+0.0017925113893532817*I
-0.0009810097393291497-0.005361962898170536*I	0.00039218988082584345-0.0017573446368670254*I	0.001339549928274459+0.004928202373550549*I	-0.000639000004102135+0.003461527050219391*I	-0.002038248739896548-0.0040593838232659855*I	0.0005653550398920901-0.0050842563855337305*I	0.0029873365210350824+0.0026916301300836365*I	-0.000029634566251244934+0.00653593113979072*I	-0.004095441901698834-0.0007807634878062898*I	-0.001158826327951165-0.00774661642301611*I	0.00519705195910797-0.001802668382830467*I	0.0032206350256558246+0.00856864642461623*I	-0.006046836326029945+0.005257406655241916*I	-0.006466832429784102-0.008755559699790819*I	0.006259333161232692-0.009949947598018169*I	0.011478711020437876+0.007837540754653795*I	-0.005033410869744583+0.016681368864406944*I	-0.019488769458977418-0.00465715929280069*I	0.0003228233409632666-0.027430768787399598*I	0.03389579671282483-0.004414211448493151*I	0.01561205668541874+0.04902871447571478*I	-0.06858731798312986+0.04163418865885612*I	-0.11590710899366202-0.09113460816448396*I	0.01974103638165811-0.2828519588019054*I	0.3977338847666594-0.3764804617340605*I	0.020326555909200694-0.28581719205492345*I	-0.11547768897942084-0.09197263350758089*I	-0.06897287800963225+0.044396264574541607*I	0.01482337613862383+0.05066292640711547*I	0.03389499972567924-0.006786529717947634*I	0.0013193696274961624-0.02980456001186106*I	-0.018972244540636327-0.002880263051020834*I	-0.006041588443481796+0.019680238791376838*I	0.010366350418184187+0.006839253807613819*I	0.007031015799285348-0.013435785171801596*I	-0.00475143438709757-0.008736197312494568*I	-0.0062849051657734014+0.009010162747888809*I	0.0010190950175503089+0.009679040199910862*I	0.004627299133207151-0.005580311341938263*I	0.0013319754810435893-0.010154688488337145*I	-0.002432733830232665+0.00266898581421461*I	-0.0024679811625629485+0.010345558004927263*I
