0.0014321991615587602-0.002525736313774084*I	0.0030214886847565957-0.0049937579604650345*I	0.004951597791450849-0.007348018282996077*I	0.0074736419347347-0.009535755795922368*I	0.01098682145697705-0.011509011655738026*I	0.016223029084288652-0.013226002642081004*I	0.024717596266000685-0.014652310615562946*I	0.04013907673047679-0.015761853551389857*I	0.07243930374873882-0.016537583493539308*I	0.15206353740641493-0.016971682637317333*I	0.3827383616344136-0.01706396961625444*I	0.15143537634845958-0.016811263214536323*I	0.07120078781854579-0.016247569940803674*I	0.0383262397898714-0.015402700087654254*I	0.022385548269764525-0.01431174774439171*I	0.013447248525270296-0.013015607119466015*I	0.007864934416826449-0.01155981418651709*I	0.004127780458627948-0.009993034081189022*I	0.0015315226341055552-0.008365450758196424*I	-0.00029117319975308504-0.006727135597081956*I	-0.0015535575565347774-0.005126445493991995*I	-0.0023925465640006667-0.0036084982117248906*I	-0.0029043043537136447-0.002213771354680129*I	-0.003161455985484492-0.0009768681888807276*I	-0.003221722019989782+0.00007451141608662776*I	-0.0031323326096631735+0.0009203630627665138*I	-0.0029323048971575593+0.0015489086208667715*I	-0.0026536454781394335+0.001956849842474818*I	-0.002322048096178211+0.002149337831276074*I	-0.001957403831858213+0.0021396605629075568*I	-0.0015743016347227702+0.0019486597449565066*I	-0.001182614573254053+0.0016038970290409597*I	-0.0007882149940148973+0.0011385976625320087*I	-0.0003938269163653792+0.0005904068345132083*I
0.0008126618272638571-0.0024337439307065005*I	0.0017496168278349044-0.004814019084540831*I	0.002948612903155259-0.007088875304249928*I	0.004580728304238741-0.009209353313313988*I	0.006887501309965808-0.011130865931229196*I	0.010259663883022095-0.01281444693189651*I	0.015420712064809022-0.01422783135494836*I	0.023897168434527827-0.015346337615140005*I	0.03934822776419214-0.016153526344948467*I	0.07171589857799035-0.016641591285322995*I	0.1514353763484595-0.016811263214536305*I	0.382223250874969-0.01666994827173512*I	0.15104154943209408-0.016220856380023106*I	0.07092768358397536-0.015502993622790975*I	0.038165613190937996-0.014549629315907503*I	0.022322866799805004-0.013397677870183507*I	0.013463308232950772-0.012088170792040814*I	0.007937615786843856-0.010665109100620457*I	0.004233855831826347-0.009174016088754393*I	0.0016484234070811574-0.007660444692447227*I	-0.00018371970650793407-0.006168512241483423*I	-0.0014721051921548916-0.0047395076684542126*I	-0.0023487941582206423-0.0034106121195872315*I	-0.0029043043537136442-0.0022137713546801284*I	-0.0032052083912645153-0.001174754281018386*I	-0.003303174384369667-0.0003124264094511537*I	-0.003239786102908325+0.00036173970716798175*I	-0.0030492056701331605+0.0008439025551175773*I	-0.0027597208513378342+0.0011378318500401886*I	-0.0023947294661956194+0.0012546327453794319*I	-0.0019734635395386954+0.0012122242354823465*I	-0.0015116201647632497+0.0010345898707482923*I	-0.001021987974320657+0.0007508262572941985*I	-0.0005151107594445136+0.0003940213445193104*I
0.0003174176662761455-0.0022882827707667486*I	0.0007397860456625219-0.0045288612744913935*I	0.001378747340622802-0.00667535411485875*I	0.0023624722783863713-0.008683985439556752*I	0.0038535707302837924-0.010514788589472471*I	0.006085184290486185-0.012132694644096552*I	0.00943923605154925-0.013508473931473574*I	0.01462986309852438-0.014619504148506957*I	0.023173763263779457-0.01545034540692371*I	0.03872006670623682-0.01599310692216745*I	0.0712007878185458-0.016247569940803657*I	0.15104154943209408-0.016220856380023095*I	0.3819501466403986-0.015925371953722414*I	0.15088092283316057-0.015367785608276336*I	0.07086500211401583-0.014588923748582769*I	0.038181672898618485-0.0136221929884823*I	0.022395548169822414-0.012502972784286871*I	0.013569383606149177-0.011269152799606197*I	0.008054516559819463-0.009960103034871264*I	0.004341309325071501-0.008615392733155867*I	0.0017298757714610449-0.007273506866909451*I	-0.00013996730072790927-0.005970626149345769*I	-0.0014721051921548912-0.004739507668454216*I	-0.0023925465640006645-0.003608498211724892*I	-0.0029857567180935295-0.0026007091802179114*I	-0.0033126618845096666-0.0017333776366169188*I	-0.003420075157345271-0.0010174324752003493*I	-0.0033458614761067277-0.00045727828526664785*I	-0.003121887040150569-0.00005080253077906529*I	-0.002775780559018319+0.00021039552261497844*I	-0.002332047996236101+0.00034056287117121794*I	-0.0018128369406053009+0.0003591534637355858*I	-0.0012385159301928675+0.00029001355273559426*I	-0.0006281610579552781+0.0001604194227809902*I
-0.00007287578160133552-0.0020951173437848956*I	-0.00005345182093595828-0.004149617801084675*I	0.0001536454208936335-0.006123971409798229*I	0.0006515897666678521-0.007980789391017248*I	0.0015601552589067475-0.009685814152424123*I	0.003033142898810941-0.011208815589049553*I	0.005294335324201539-0.012524367437655164*I	0.008715830880800891-0.013612481723257297*I	0.014001702040569095-0.01445908472572598*I	0.022658652504334922-0.015056324062404407*I	0.0383262397898714-0.015402700087654252*I	0.07092768358397541-0.01550299362279098*I	0.1508809228331607-0.01536778560827635*I	0.381887465170439-0.015011302079514226*I	0.1508969825408412-0.014440349280851156*I	0.0709376834840333-0.013694218662686157*I	0.03828774827181689-0.012803174996047698*I	0.02251244894279802-0.0117979667185377*I	0.013676837099394337-0.010710529444007676*I	0.008135968924199353-0.009573165209333497*I	0.004385061730851526-0.008417506641018216*I	0.0017298757714610446-0.007273506866909461*I	-0.00018371970650793505-0.006168512241483434*I	-0.0015535575565347793-0.0051264454939919995*I	-0.0025000000572458205-0.004167121567323426*I	-0.0031026574910691354-0.0033057152459671077*I	-0.003418737257708072-0.00255239562905155*I	-0.003492756527362681-0.0019121375610969917*I	-0.0033619211837872124-0.0013847146126918577*I	-0.0030592055701910525-0.0009648724049872788*I	-0.0026151539600849263-0.0006426752491317818*I	-0.00205894376166572-0.0004040134468414793*I	-0.0014190100242399228-0.00023125337077762204*I	-0.0007234051707483536-0.00010400779178371603*I
-0.0003708694872121035-0.0018613350303179229*I	-0.0006590164063702236-0.0036902274790917297*I	-0.0007806093948909069-0.0054550530772431724*I	-0.0006486715985859896-0.0071258001226655945*I	-0.0001688380648049997-0.008674816390594323*I	0.0007693062926221017-0.010077486945982737*I	0.0023097377280625834-0.011312823380833269*I	0.004666174266246257-0.012363948014874183*I	0.00820072012135637-0.013218460378737992*I	0.013607875124203705-0.013868677891212775*I	0.02238554826976451-0.014311747744391713*I	0.038165613190938-0.0145496293159075*I	0.07086500211401586-0.01458892374858278*I	0.1508969825408412-0.014440349280851155*I	0.38196014654045657-0.014116596993617607*I	0.1510030579140396-0.013621331288416551*I	0.07105458425700896-0.012989212596936984*I	0.038395201765062094-0.012244551640449183*I	0.022593901307177925-0.011411028892999931*I	0.01372058950517437-0.010512643351870033*I	0.008135968924199356-0.009573165209333514*I	0.004341309325071505-0.008615392733155886*I	0.001648423407081157-0.00766044469244725*I	-0.0002911731997530891-0.006727135597081972*I	-0.0016704583295103859-0.005831451559741199*I	-0.002606075430444225-0.004986139559758059*I	-0.0031753388610865465-0.004200420331863751*I	-0.0034347969653885585-0.0034798319564767603*I	-0.0034300750574031633-0.0028262074353052062*I	-0.0032012945848538194-0.0022377853844386198*I	-0.0027861013356206723-0.0017094487229999773*I	-0.002221327043719549-0.0012330820836449904*I	-0.0015438330022212068-0.00079803479136079*I	-0.0007908489662846451-0.0003916727935586124*I
-0.0005861406247688882-0.0015951101353068352*I	-0.0010980270611670516-0.003166770306476421*I	-0.0014613334258498465-0.004692056191959101*I	-0.001601037226363758-0.006149080076820246*I	-0.0014395205648706354-0.00751747291622421*I	-0.0008922432355533554-0.00877882418237804*I	0.0001411452346668208-0.00991706752320176*I	0.001794626968618067-0.010918802036313978*I	0.0042723473498808735-0.011773541180360994*I	0.007927615886785987-0.012473884060725316*I	0.013447248525270296-0.01301560711946603*I	0.022322866799805018-0.013397677870183512*I	0.03818167289861851-0.013622192988482312*I	0.07093768348403331-0.013694218662686164*I	0.15100305791403973-0.013621331288416562*I	0.3820770473134324-0.013411590927868443*I	0.15111051140728488-0.013062707932818053*I	0.07113603662138888-0.012602274771399226*I	0.03843895417084213-0.012046665548311549*I	0.022593901307177935-0.011411028892999955*I	0.013676837099394353-0.010710529444007712*I	0.008054516559819473-0.009960103034871302*I	0.004233855831826351-0.009174016088754424*I	0.0015315226341055515-0.008365450758196448*I	-0.00039724857295149544-0.007546153589516605*I	-0.0017431396995277976-0.006726156645637847*I	-0.0026221351381247116-0.005913575887183272*I	-0.0031126573911270296-0.005114490206071967*I	-0.0032741703664551642-0.004332902728223521*I	-0.0031569708228327826-0.003570783753317905*I	-0.0028074676684884444-0.0028281922189518287*I	-0.002270990576176161-0.002103470067519289*I	-0.0015931659857642726-0.0013935015064259813*I	-0.0008204278314728534-0.0006940269995770741*I
-0.0007271575739549482-0.0013054352761584975*I	-0.001388457644248511-0.002596938848174203*I	-0.0019184548926399038-0.003860797306053499*I	-0.002252182392134492-0.005083728985517717*I	-0.0023244423971121135-0.006253087868603967*I	-0.0020676816228259167-0.007357053493443227*I	-0.0014073539949978717-0.00838480283785874*I	-0.00025268168169856244-0.009326660688688556*I	0.0015215227340476798-0.010174225718301285*I	0.004111720750947476-0.010920470408614243*I	0.007864934416826458-0.0115598141865171*I	0.013463308232950789-0.012088170792040822*I	0.02239554816982243-0.01250297278428688*I	0.03828774827181695-0.0128031749960477*I	0.07105458425700902-0.012989212596936993*I	0.15111051140728496-0.013062707932818053*I	0.38215849967781235-0.013024653102330683*I	0.15115426381306496-0.012864821840680413*I	0.07113603662138891-0.012602274771399252*I	0.03839520176506214-0.01224455164044922*I	0.022512448942798063-0.011797966718537748*I	0.013569383606149201-0.01126915279960625*I	0.007937615786843866-0.010665109100620502*I	0.004127780458627946-0.009993034081189065*I	0.0014588412640881394-0.0092601558440931*I	-0.0004133082806319818-0.008473589916941818*I	-0.0016804582295682803-0.007640226519846061*I	-0.002461508539191319-0.0067666466589300315*I	-0.0028395531565566495-0.005859066524084662*I	-0.002880343450089788-0.00492330956273673*I	-0.002641860063388273-0.0039648050978372176*I	-0.0021793066105331676-0.0029886116417328196*I	-0.0015475854054278074-0.001999462275735573*I	-0.0008023170194796268-0.0010018287128673686*I
-0.0008023170194796225-0.0010018287128673686*I	-0.0015475854054277987-0.0019994622757355716*I	-0.002179306610533155-0.002988611641732817*I	-0.0026418600633882575-0.003964805097837212*I	-0.0028803434500897724-0.004923309562736724*I	-0.00283955315655663-0.0058590665240846555*I	-0.0024615085391912995-0.00676664665893002*I	-0.001680458229568261-0.007640226519846043*I	-0.00041330828063196556-0.008473589916941797*I	0.0014588412640881507-0.009260155844093069*I	0.004127780458627948-0.009993034081189024*I	0.007937615786843865-0.010665109100620462*I	0.01356938360614918-0.011269152799606198*I	0.022512448942798042-0.011797966718537705*I	0.03839520176506212-0.012244551640449188*I	0.0711360366213889-0.012602274771399231*I	0.15115426381306493-0.012864821840680416*I	0.3821584996778122-0.013024653102330702*I	0.15111051140728485-0.013062707932818085*I	0.071054584257009-0.01298921259693704*I	0.03828774827181699-0.012803174996047759*I	0.022395548169822456-0.012502972784286949*I	0.013463308232950798-0.012088170792040878*I	0.007864934416826454-0.011559814186517145*I	0.004111720750947462-0.010920470408614266*I	0.0015215227340476581-0.010174225718301299*I	-0.0002526816816985859-0.00932666068868857*I	-0.0014073539949978962-0.008384802837858748*I	-0.0020676816228259384-0.007357053493443231*I	-0.0023244423971121348-0.00625308786860397*I	-0.0022521823921345103-0.00508372898551772*I	-0.0019184548926399173-0.0038607973060535*I	-0.0013884576442485213-0.0025969388481742062*I	-0.0007271575739549533-0.001305435276158498*I
-0.0008204278314728513-0.0006940269995770737*I	-0.0015931659857642683-0.001393501506425981*I	-0.0022709905761761537-0.0021034700675192884*I	-0.0028074676684884353-0.002828192218951828*I	-0.003156970822832775-0.003570783753317905*I	-0.003274170366455155-0.004332902728223521*I	-0.0031126573911270175-0.005114490206071963*I	-0.0026221351381247007-0.005913575887183266*I	-0.0017431396995277889-0.006726156645637838*I	-0.0003972485729514878-0.007546153589516595*I	0.0015315226341055563-0.008365450758196438*I	0.004233855831826351-0.009174016088754405*I	0.00805451655981947-0.009960103034871281*I	0.013676837099394351-0.010710529444007685*I	0.022593901307177946-0.01141102889299995*I	0.03843895417084217-0.012046665548311554*I	0.07113603662138891-0.012602274771399255*I	0.1511105114072849-0.01306270793281809*I	0.3820770473134324-0.013411590927868495*I	0.15100305791403976-0.013621331288416628*I	0.07093768348403343-0.013694218662686239*I	0.03818167289861855-0.01362219298848239*I	0.02232286679980503-0.013397677870183583*I	0.013447248525270305-0.013015607119466081*I	0.007927615886785972-0.012473884060725356*I	0.004272347349880851-0.01177354118036102*I	0.0017946269686180394-0.010918802036313995*I	0.00014114523466679272-0.009917067523201772*I	-0.000892243235553382-0.008778824182378053*I	-0.00143952056487066-0.00751747291622422*I	-0.0016010372263637806-0.006149080076820253*I	-0.0014613334258498647-0.004692056191959105*I	-0.0010980270611670644-0.003166770306476425*I	-0.0005861406247688945-0.001595110135306837*I
-0.0007908489662846448-0.00039167279355861257*I	-0.001543833002221206-0.0007980347913607901*I	-0.0022213270437195496-0.0012330820836449913*I	-0.0027861013356206715-0.0017094487229999775*I	-0.003201294584853819-0.0022377853844386198*I	-0.0034300750574031624-0.002826207435305205*I	-0.003434796965388555-0.0034798319564767577*I	-0.0031753388610865456-0.00420042033186375*I	-0.0026060754304442243-0.004986139559758056*I	-0.0016704583295103833-0.005831451559741199*I	-0.0002911731997530867-0.006727135597081962*I	0.001648423407081159-0.007660444692447241*I	0.004341309325071504-0.008615392733155883*I	0.008135968924199363-0.009573165209333507*I	0.013720589505174388-0.010512643351870047*I	0.022593901307177963-0.011411028892999968*I	0.03839520176506213-0.012244551640449235*I	0.07105458425700906-0.01298921259693705*I	0.15100305791403978-0.01362133128841663*I	0.38196014654045685-0.014116596993617704*I	0.15089698254084136-0.01444034928085126*I	0.070865002114016-0.014588923748582878*I	0.038165613190938065-0.014549629315907595*I	0.02238554826976455-0.014311747744391791*I	0.013607875124203703-0.013868677891212837*I	0.008200720121356354-0.013218460378738039*I	0.00466617426624623-0.012363948014874214*I	0.002309737728062556-0.011312823380833295*I	0.0007693062926220726-0.010077486945982756*I	-0.00016883806480502686-0.008674816390594338*I	-0.000648671598586014-0.007125800122665609*I	-0.0007806093948909264-0.005455053077243179*I	-0.0006590164063702378-0.003690227479091738*I	-0.0003708694872121106-0.0018613350303179265*I
-0.0007234051707483545-0.00010400779178371589*I	-0.0014190100242399237-0.00023125337077762174*I	-0.0020589437616657224-0.00040401344684147896*I	-0.002615153960084927-0.000642675249131781*I	-0.0030592055701910543-0.0009648724049872784*I	-0.003361921183787214-0.0013847146126918575*I	-0.0034927565273626835-0.0019121375610969915*I	-0.003418737257708076-0.00255239562905155*I	-0.0031026574910691393-0.0033057152459671085*I	-0.002500000057245823-0.004167121567323426*I	-0.00155355755653478-0.005126445493992002*I	-0.00018371970650793424-0.0061685122414834315*I	0.001729875771461047-0.007273506866909459*I	0.004385061730851534-0.008417506641018228*I	0.008135968924199367-0.009573165209333524*I	0.013676837099394368-0.01071052944400772*I	0.02251244894279808-0.011797966718537759*I	0.038287748271816996-0.012803174996047767*I	0.07093768348403343-0.013694218662686245*I	0.15089698254084133-0.014440349280851257*I	0.38188746517043937-0.01501130207951433*I	0.1508809228331609-0.01536778560827646*I	0.07092768358397547-0.015502993622791077*I	0.03832623978987146-0.015402700087654337*I	0.022658652504334933-0.015056324062404473*I	0.014001702040569077-0.014459084725726027*I	0.008715830880800869-0.013612481723257332*I	0.005294335324201511-0.012524367437655191*I	0.0030331428988109106-0.011208815589049567*I	0.0015601552589067198-0.009685814152424137*I	0.0006515897666678279-0.00798078939101726*I	0.0001536454208936136-0.0061239714097982385*I	-0.00005345182093597232-0.004149617801084681*I	-0.00007287578160134278-0.002095117343784899*I
-0.0006281610579552788+0.00016041942278099058*I	-0.0012385159301928695+0.00029001355273559486*I	-0.001812836940605304+0.0003591534637355868*I	-0.0023320479962361047+0.0003405628711712192*I	-0.002775780559018323+0.00021039552261497988*I	-0.0031218870401505754-0.00005080253077906407*I	-0.0033458614761067316-0.0004572782852666474*I	-0.0034200751573452773-0.0010174324752003489*I	-0.0033126618845096727-0.0017333776366169208*I	-0.0029857567180935356-0.0026007091802179136*I	-0.002392546564000669-0.0036084982117248945*I	-0.001472105192154893-0.00473950766845422*I	-0.00013996730072790944-0.005970626149345773*I	0.001729875771461047-0.007273506866909468*I	0.004341309325071508-0.0086153927331559*I	0.008054516559819482-0.009960103034871314*I	0.013569383606149206-0.011269152799606259*I	0.022395548169822463-0.012502972784286949*I	0.03818167289861856-0.013622192988482391*I	0.07086500211401599-0.014588923748582876*I	0.15088092283316087-0.015367785608276457*I	0.38195014664039895-0.015925371953722536*I	0.1510415494320942-0.016220856380023192*I	0.07120078781854587-0.016247569940803758*I	0.038720066706236816-0.015993106922167533*I	0.023173763263779432-0.015450345406923761*I	0.01462986309852435-0.014619504148506995*I	0.009439236051549218-0.013508473931473598*I	0.006085184290486151-0.012132694644096567*I	0.003853570730283763-0.010514788589472485*I	0.0023624722783863465-0.008683985439556764*I	0.0013787473406227813-0.0066753541148587585*I	0.0007397860456625082-0.004528861274491398*I	0.00031741766627613817-0.002288282770766753*I
-0.0005151107594445149+0.00039402134451931085*I	-0.001021987974320659+0.0007508262572941997*I	-0.0015116201647632518+0.0010345898707482936*I	-0.001973463539538698+0.001212224235482348*I	-0.002394729466195624+0.001254632745379434*I	-0.0027597208513378407+0.0011378318500401908*I	-0.003049205670133166+0.000843902555117579*I	-0.0032397861029083287+0.00036173970716798246*I	-0.003303174384369674-0.0003124264094511539*I	-0.0032052083912645197-0.0011747542810183866*I	-0.0029043043537136464-0.0022137713546801292*I	-0.002348794158220645-0.003410612119587235*I	-0.0014721051921548932-0.0047395076684542195*I	-0.00018371970650793445-0.0061685122414834375*I	0.0016484234070811596-0.007660444692447256*I	0.004233855831826354-0.009174016088754434*I	0.007937615786843872-0.010665109100620506*I	0.013463308232950796-0.012088170792040878*I	0.02232286679980505-0.013397677870183582*I	0.03816561319093807-0.014549629315907595*I	0.0709276835839755-0.015502993622791084*I	0.15104154943209427-0.01622085638002321*I	0.3822232508749692-0.01666994827173521*I	0.15143537634845958-0.01681126321453639*I	0.07171589857799036-0.016641591285323047*I	0.0393482277641921-0.0161535263449485*I	0.02389716843452779-0.015346337615140026*I	0.015420712064808993-0.014227831354948369*I	0.010259663883022069-0.012814446931896512*I	0.006887501309965782-0.011130865931229195*I	0.0045807283042387185-0.00920935331331399*I	0.0029486129031552413-0.007088875304249927*I	0.001749616827834892-0.004814019084540832*I	0.0008126618272638509-0.0024337439307064988*I
-0.00039382691636537963+0.0005904068345132088*I	-0.0007882149940148983+0.0011385976625320092*I	-0.0011826145732540551+0.0016038970290409612*I	-0.0015743016347227715+0.001948659744956508*I	-0.0019574038318582155+0.0021396605629075585*I	-0.0023220480961782144+0.002149337831276077*I	-0.002653645478139436+0.0019568498424748187*I	-0.002932304897157562+0.0015489086208667732*I	-0.003132332609663178+0.0009203630627665152*I	-0.003221722019989787+0.00007451141608662818*I	-0.0031614559854844936-0.000976868188880728*I	-0.0029043043537136477-0.002213771354680132*I	-0.0023925465640006667-0.003608498211724895*I	-0.00155355755653478-0.005126445493992006*I	-0.0002911731997530891-0.006727135597081978*I	0.001531522634105552-0.008365450758196457*I	0.004127780458627945-0.009993034081189062*I	0.007864934416826458-0.011559814186517144*I	0.013447248525270303-0.013015607119466081*I	0.022385548269764542-0.014311747744391784*I	0.03832623978987145-0.015402700087654335*I	0.07120078781854586-0.016247569940803758*I	0.15143537634845958-0.016811263214536375*I	0.38273836163441355-0.0170639696162545*I	0.15206353740641476-0.01697168263731735*I	0.07243930374873868-0.016537583493539308*I	0.040139076730476723-0.015761853551389864*I	0.02471759626600064-0.014652310615562936*I	0.016223029084288614-0.013226002642080983*I	0.010986821456977021-0.011509011655738009*I	0.007473641934734676-0.009535755795922356*I	0.00495159779145083-0.007348018282996061*I	0.003021488684756585-0.0049937579604650275*I	0.001432199161558754-0.002525736313774079*I
-0.0002731042345703839+0.0007445763180126986*I	-0.000554453515298776+0.0014434776062599703*I	-0.0008508964639744181+0.0020526675367402245*I	-0.0011665548655735707+0.0025313333564661714*I	-0.001501620264705362+0.0028433648308531507*I	-0.0018513284586598106+0.002958678555342188*I	-0.00220514732320261+0.0028543438970252714*I	-0.0025461919848942843+0.0025154731980733527*I	-0.0028508525327776793+0.0019358464464045567*I	-0.0030885802038831548+0.0011182491549041752*I	-0.003221722019989787+0.00007451141608662827*I	-0.00320520839126452-0.0011747542810183879*I	-0.0029857567180935334-0.002600709180217914*I	-0.0025000000572458236-0.004167121567323432*I	-0.0016704583295103883-0.005831451559741209*I	-0.00039724857295149663-0.007546153589516609*I	0.0014588412640881394-0.009260155844093098*I	0.0041117207509474615-0.010920470408614274*I	0.007927615886785975-0.012473884060725353*I	0.0136078751242037-0.013868677891212837*I	0.022658652504334933-0.015056324062404477*I	0.03872006670623684-0.01599310692216753*I	0.07171589857799035-0.016641591285323047*I	0.15206353740641487-0.016971682637317364*I	0.38346176680516203-0.01695996182447077*I	0.15285438637269952-0.016580009843758726*I	0.0732597315802116-0.015843556493962217*I	0.04094139374995636-0.014760024838522482*I	0.025444753839955585-0.013346875339404426*I	0.01680916970905751-0.01163089250677415*I	0.011357690944189137-0.009647676625420086*I	0.007546517716336021-0.007440638452137458*I	0.0046341801251746926-0.005059735512229309*I	0.0022088268574927336-0.0025600140297585288*I
-0.0001606265989333959+0.0008530707717467617*I	-0.0003357857045299034+0.0016586461922209132*I	-0.0005383938076182917+0.0023709139336851827*I	-0.0007782150939570078+0.002947372622636868*I	-0.0010604794923751654+0.0033503513489008016*I	-0.0013847194917297576+0.0035483708966023452*I	-0.0017438749654146578+0.0035173019109407204*I	-0.0021236949588227245+0.0032412817225630523*I	-0.002502439579114261+0.002713359290211012*I	-0.002850852532777677+0.0019358464464045563*I	-0.0031323326096631757+0.0009203630627665158*I	-0.003303174384369672-0.00031242640945115373*I	-0.0033126618845096723-0.0017333776366169201*I	-0.0031026574910691398-0.003305715245967109*I	-0.0026060754304442295-0.00498613955975806*I	-0.0017431396995278004-0.006726156645637851*I	-0.00041330828063198345-0.008473589916941823*I	0.0015215227340476555-0.010174225718301308*I	0.004272347349880849-0.011773541180361016*I	0.008200720121356348-0.013218460378738035*I	0.01400170204056907-0.014459084725726027*I	0.023173763263779432-0.015450345406923765*I	0.03934822776419209-0.0161535263449485*I	0.07243930374873868-0.01653758349353931*I	0.1528543863726995-0.01658000984375873*I	0.38428219463663477-0.016265934824893673*I	0.15365670339217913-0.015578181130891343*I	0.07398688915416651-0.01453812121780371*I	0.041527534374725235-0.013164914703215637*I	0.025815623327167695-0.0114855403090865*I	0.01688204549065886-0.00953577516298925*I	0.011040273277913-0.007359393854653333*I	0.0067338558890721704-0.0050068945214309605*I	0.0032019809636159376-0.0025339991984552287*I
-0.00006268146995951985+0.0009140698742082144*I	-0.00014456689125291215+0.0017805070991719716*I	-0.0002631043345124934+0.002553351278117555*I	-0.00043231843441988673+0.0031899319261198098*I	-0.0006613143209814025+0.00365237868838606*I	-0.0009530259991300118+0.0039089747044993295*I	-0.001303267127349869+0.003935308722140121*I	-0.0017001225596346321+0.0037151880030783764*I	-0.0021236949588227215+0.0032412817225630536*I	-0.002546191984894283+0.002515473198073354*I	-0.0029323048971575576+0.0015489086208667735*I	-0.0032397861029083257+0.00036173970716798235*I	-0.003420075157345273-0.001017432475200349*I	-0.0034187372577080734-0.0025523956290515507*I	-0.003175338861086549-0.004200420331863753*I	-0.002622135138124714-0.00591357588718327*I	-0.0016804582295682812-0.0076402265198460585*I	-0.00025268168169858873-0.009326660688688567*I	0.0017946269686180368-0.01091880203631399*I	0.004666174266246227-0.012363948014874207*I	0.008715830880800857-0.013612481723257328*I	0.014629863098524341-0.014619504148506988*I	0.023897168434527775-0.015346337615140019*I	0.04013907673047672-0.01576185355138986*I	0.07325973158021153-0.01584355649396221*I	0.15365670339217904-0.015578181130891334*I	0.3850093522105896-0.01496049954873516*I	0.15424284401694793-0.013983070995584488*I	0.07435775864137859-0.012676786187485776*I	0.041600410156326574-0.011069797359430738*I	0.025498205660891553-0.009197257538319754*I	0.016069383663395-0.007102031232282754*I	0.009608074116354247-0.004833657540879256*I	0.004525029031579436-0.0024468804916724313*I
0.000016059707680483617+0.00092743632742521*I	9.999900057889668*^-6+0.0018087749601048558*I	-0.00003849151805450756+0.0025995250916065996*I	-0.00014620356153688863+0.003258357343866749*I	-0.0003248649411747338+0.0037485552817183394*I	-0.0005798619566015162+0.004039316513923839*I	-0.0009092735933499878+0.004106860796636991*I	-0.00130326712734987+0.003935308722140124*I	-0.0017438749654146567+0.0035173019109407204*I	-0.0022051473232026094+0.0028543438970252723*I	-0.0026536454781394326+0.0019568498424748205*I	-0.003049205670133162+0.000843902555117578*I	-0.003345861476106729-0.000457278285266648*I	-0.0034927565273626835-0.0019121375610969926*I	-0.003434796965388561-0.003479831956476763*I	-0.0031126573911270314-0.005114490206071968*I	-0.00246150853919132-0.00676664665893003*I	-0.001407353994997899-0.008384802837858746*I	0.0001411452346667907-0.009917067523201768*I	0.0023097377280625513-0.01131282338083329*I	0.005294335324201507-0.012524367437655191*I	0.00943923605154921-0.0135084739314736*I	0.015420712064808982-0.014227831354948364*I	0.024717596266000633-0.01465231061556293*I	0.04094139374995635-0.014760024838522479*I	0.07398688915416647-0.014538121217803705*I	0.15424284401694788-0.013983070995584488*I	0.38538022169780173-0.013099164518417224*I	0.15431571979854924-0.011887953651799588*I	0.07404034097510245-0.010388503416719026*I	0.04078774832906275-0.008636053428724243*I	0.024066006499332805-0.0066715212245456726*I	0.013860556805902275-0.0045420172025242254*I	0.006406093152738308-0.0022996583424240258*I
0.00007268137001740947+0.0008947050858966428*I	0.00012213508087888805+0.0017464543198598404*I	0.00012690067303349435+0.0025137810258540534*I	0.00006896197519064505+0.0031581484472051327*I	-0.00006475119715700249+0.0036452951694045314*I	-0.0002811125353947101+0.0039464413738559976*I	-0.000579861956601517+0.0040393165139238395*I	-0.0009530259991300128+0.0039089747044993295*I	-0.0013847194917297571+0.0035483708966023444*I	-0.001851328458659809+0.0029586785553421878*I	-0.002322048096178213+0.0021493378312760778*I	-0.0027597208513378364+0.0011378318500401895*I	-0.0031218870401505732-0.0000508025307790652*I	-0.0033619211837872154-0.0013847146126918597*I	-0.003430075057403167-0.0028262074353052093*I	-0.0032741703664551686-0.0043329027282235245*I	-0.0028395531565566503-0.005859066524084665*I	-0.0020676816228259406-0.007357053493443237*I	-0.0008922432355533835-0.008778824182378055*I	0.0007693062926220715-0.010077486945982756*I	0.0030331428988109085-0.011208815589049568*I	0.0060851842904861555-0.01213269464409657*I	0.010259663883022073-0.012814446931896515*I	0.01622302908428862-0.013226002642080984*I	0.02544475383995559-0.013346875339404428*I	0.041527534374725235-0.013164914703215635*I	0.07435775864137857-0.012676786187485774*I	0.15431571979854936-0.01188795365179959*I	0.3850628040315256-0.010810881747650467*I	0.15350305797128547-0.009454209721093091*I	0.07260814181354372-0.007862767102944949*I	0.03857892147157-0.0060760393989657165*I	0.02086402553571687-0.004137522026090445*I	0.009335527774322836-0.002095136710851793*I
