0.014314666553806704-0.012088525053981291*I	0.011017529491494687-0.0033012505700232824*I	-0.007794672108598497+0.013575805864251398*I	-0.01989397909464478+0.009389302756739028*I	-0.005961550917155214-0.015130270211621147*I	0.023633722448879593-0.02201707779037402*I	0.030091289685386286+0.012368159769325076*I	-0.014045510520258125+0.04986980892668131*I	-0.07966020921632572+0.0172048962603556*I	-0.08124246679358137-0.11046039373037664*I	0.06928177661625878-0.2632744186431676*I	0.4210227550749687-0.3294751724933613*I	0.06398697172924762-0.25877282114942024*I	-0.08466047602315523-0.10864732726878863*I	-0.07639119199287697+0.01323883705998758*I	-0.008304766363616947+0.046268820352983235*I	0.030335455731813458+0.01515326039970079*I	0.017512033844465282-0.016772541296467*I	-0.010257886998384237-0.01591027502878295*I	-0.015785214550851877+0.0029609694197520607*I	-0.0001398545891085069+0.011417655345719696*I	0.011227813217108007+0.0033557837557908377*I	0.005294339791871367-0.006081051373214761*I	-0.006194889689104228-0.00519181917554584*I	-0.007127603714675627+0.0016570941096676302*I	0.0017071180225278705+0.0043849451452361585*I	0.00682464692784311+0.0010824454010397696*I	0.0018055566636984563-0.002378974927847929*I	-0.005181457613378033-0.0019966486276816924*I	-0.00417836495792433+0.0003369919820757919*I	0.002761126354024638+0.0014172388972153167*I	0.0053587112092010995+0.0009073925544388611*I
-0.0038894101905364697-0.014641708050274701*I	0.0011865763020877293-0.009553232338826101*I	0.007119048673312646+0.009784117092779255*I	0.0006094274624109545+0.017827991647025972*I	-0.012179289170618349+0.0005092874747580489*I	-0.008609329997549157-0.023045755230261283*I	0.015783887208921526-0.01823649645226398*I	0.027890598899163666+0.021079963606597703*I	-0.008686799311057036+0.050777201481118264*I	-0.07469839207607923+0.009910331320297047*I	-0.08292970772075109-0.11481137564084623*I	0.06398697172924686-0.25877282114942*I	0.41929198677256285-0.323311124121304*I	0.06758897669945844-0.2599459129034782*I	-0.08086043384614375-0.1149687748585128*I	-0.07721535238367722+0.011278193053458601*I	-0.012317363884714529+0.05133376408247898*I	0.028442732684551216+0.019503639970803878*I	0.020027797068645277-0.019565395845380116*I	-0.006710832968676189-0.021540606512927263*I	-0.015785214550850555+0.0029609694197516383*I	-0.003686908618814566+0.01704798682986382*I	0.008712049992928513+0.0061486383047053015*I	0.0071870628391328024-0.01043143094431524*I	-0.0021822921680078587-0.010256762905039516*I	-0.006303443323876123+0.0036177381161960546*I	-0.002092924154483789+0.010706392734956683*I	0.0032226419576323025+0.002255537155093254*I	0.003536324966104177-0.008543023299907618*I	0.00011334727363300166-0.00649824612142807*I	-0.0024911240307555066+0.004687973892547839*I	-0.0022006907862222513+0.008711803837274329*I
-0.013128090251719104+0.002535292715155257*I	-0.007787891008718869-0.001556340387472404*I	0.009590675873096673-0.005301046556052265*I	0.0148337385973388+0.0009041018107973124*I	-0.0020383516179826844+0.009912506628384991*I	-0.02002912441057551+0.004289868812867369*I	-0.010810020783770566-0.014333951392989567*I	0.021142598418123874-0.017329103897828192*I	0.03285241603941143+0.01378539866653827*I	-0.010374040238225317+0.04642621957064855*I	-0.07999319696308964+0.014411928814045407*I	-0.0846604760231559-0.10864732726878785*I	0.06758897669945849-0.2599459129034775*I	0.423092028949575-0.3296325717110277*I	0.06676481630865869-0.2619065569100065*I	-0.0848730313672407-0.1099038311290158*I	-0.07910807543093905+0.015628572624562794*I	-0.009801600660534806+0.04854090953356641*I	0.03198978671425839+0.013873308486659484*I	0.02002779706864562-0.01956539584538085*I	-0.010257886998382714-0.01591027502878352*I	-0.01830097777502993+0.0057538239686655114*I	-0.0017941855715528446+0.012697607258762551*I	0.012724647514024806+0.0010836945752111327*I	0.008011223229931613-0.00847078693778655*I	-0.005982334345020641-0.003935315315318262*I	-0.009905448294088093+0.0047908298702498625*I	-0.0003621558520789546+0.004542344362896422*I	0.008517446844642867-0.002246060338653958*I	0.0052235658932729195-0.004192041389435595*I	-0.004848469866613748+0.0007963188186319767*I	-0.007849835239956457+0.0037805813381100745*I
-0.0038984808181820136+0.013085367662802426*I	-0.004723990680709793+0.006787478497929128*I	-0.00007320108469260011-0.010436355669454462*I	0.006942896792703119-0.013216531574693276*I	0.006983903357382149+0.004684683148906878*I	-0.004239042404203042+0.018624310465657077*I	-0.014670413201371874+0.00519726136730321*I	-0.005848203643521754-0.021628516333049373*I	0.019455357490956317-0.02168008580829829*I	0.027557611152401733+0.018286996160286725*I	-0.012104808540629241+0.052590267942707575*I	-0.076391191992877+0.013238837059988575*I	-0.08086043384614314-0.11496877485851148*I	0.0667648163086593-0.26190655691000575*I	0.41907943142847864-0.3245676279815305*I	0.06487209326139767-0.25755617733890157*I	-0.08235726814306045-0.11269668567792772*I	-0.07556102140123218+0.009998241140418484*I	-0.009801600660535372+0.04854090953356506*I	0.02844273268455084+0.019503639970802223*I	0.017512033844465657-0.016772541296467887*I	-0.008365163951121078-0.020260654599885467*I	-0.014288380253933535+0.0006888802391709206*I	-0.0009700251807541703+0.014658251265291153*I	0.00892460533701149+0.007405142164932705*I	0.0044092182597187946-0.007297695183732183*I	-0.004251566042616825-0.01009936368737809*I	-0.004610643407078539+0.0002892323765027697*I	0.0013250850750889996+0.008893326273368573*I	0.0035556297043957494+0.005048504601406669*I	-0.00013514531592801485-0.005099433943872326*I	-0.0026477790803913536-0.0079154850186415*I
0.008404099571010118+0.004252185782773773*I	0.0038162091058452545+0.004205352380820337*I	-0.007371769761102711-0.0011280065207116073*I	-0.007923036324648964-0.006655774331344189*I	0.004742206006483057-0.004504727737420161*I	0.012342614566586207+0.005592075703343762*I	0.0007227747360460397+0.011329745525597996*I	-0.016357654128539654+0.0008462794568334688*I	-0.011143008530531996-0.017126918839300717*I	0.017724589188552-0.015516037436238972*I	0.031159616122614364+0.01711390440623025*I	-0.008304766363616187+0.04626882035298418*I	-0.07721535238367598+0.011278193053460102*I	-0.08487303136723935-0.10990383112901478*I	0.06487209326139844-0.25755617733890124*I	0.42159519465265916-0.32736048253044236*I	0.06841914729110465-0.26318650882304534*I	-0.08235726814306131-0.11269668567792877*I	-0.07910807543094027+0.015628572624561042*I	-0.012317363884715663+0.0513337640824773*I	0.03033545573181262+0.01515326039969957*I	0.02152463136556254-0.021837485025962763*I	-0.007541003560321903-0.01830001059335659*I	-0.018088422430946473+0.007010327828893022*I	-0.004572030150966547+0.015831343019345984*I	0.010655373639415941+0.0012410937928731887*I	0.009704023146729007-0.011799292677478982*I	-0.002564325115448433-0.0057483817769055385*I	-0.00957246054732544+0.007583797316563881*I	-0.0040336261341116925+0.007985933718932255*I	0.005756320490618529-0.0036632992358665677*I	0.007714689924028778-0.008880015281982314*I
0.0077146899240279915-0.008880015281982585*I	0.005756320490618066-0.003663299235867391*I	-0.004033626134110673+0.007985933718930756*I	-0.00957246054732279+0.007583797316562188*I	-0.002564325115445089-0.0057483817769065325*I	0.009704023146731869-0.011799292677478684*I	0.010655373639417822+0.0012410937928744963*I	-0.0045720301509653664+0.015831343019347268*I	-0.018088422430945442+0.007010327828893529*I	-0.007541003560320699-0.01830001059335664*I	0.021524631365564005-0.021837485025962274*I	0.030335455731814457+0.01515326039970139*I	-0.012317363884713389+0.05133376408248015*I	-0.07910807543093776+0.015628572624563696*I	-0.08235726814305933-0.1126966856779273*I	0.06841914729110546-0.26318650882304534*I	0.42159519465265827-0.327360482530443*I	0.06487209326139635-0.2575561773389021*I	-0.08487303136724182-0.10990383112901578*I	-0.07721535238367809+0.011278193053458545*I	-0.008304766363617778+0.046268820352982194*I	0.031159616122613032+0.017113904406228467*I	0.017724589188550556-0.01551603743624*I	-0.011143008530533485-0.01712691883930085*I	-0.01635765412854092+0.0008462794568340146*I	0.0007227747360453103+0.011329745525599049*I	0.012342614566586184+0.005592075703345374*I	0.004742206006483632-0.004504727737418*I	-0.00792303632464808-0.0066557743313418434*I	-0.007371769761101858-0.0011280065207096733*I	0.003816209105845854+0.004205352380821499*I	0.00840409957101041+0.004252185782774241*I
-0.002647779080391836-0.007915485018641822*I	-0.00013514531592784902-0.005099433943872772*I	0.003555629704397676+0.005048504601406341*I	0.0013250850750926421+0.008893326273368637*I	-0.004610643407074451+0.00028923237650358384*I	-0.00425156604261381-0.010099363687376251*I	0.004409218259719993-0.007297695183729585*I	0.00892460533701116+0.00740514216493508*I	-0.0009700251807551768+0.014658251265292258*I	-0.014288380253934441+0.0006888802391707389*I	-0.008365163951121421-0.020260654599885658*I	0.017512033844465945-0.01677254129646674*I	0.02844273268455159+0.019503639970804725*I	-0.00980160066053454+0.04854090953356738*I	-0.07556102140123168+0.009998241140419252*I	-0.08235726814306057-0.11269668567792837*I	0.06487209326139703-0.25755617733890196*I	0.41907943142847764-0.32456762798152927*I	0.06676481630865869-0.26190655691000353*I	-0.08086043384614343-0.11496877485851048*I	-0.0763911919928769+0.013238837059987164*I	-0.0121048085406289+0.052590267942704855*I	0.027557611152402066+0.018286996160284827*I	0.019455357490956626-0.021680085808298*I	-0.005848203643521002-0.021628516333047347*I	-0.014670413201369824+0.005197261367305566*I	-0.0042390424041992125+0.01862431046565884*I	0.006983903357387093+0.004684683148908123*I	0.00694289679270751-0.013216531574692108*I	-0.00007320108469023137-0.010436355669453246*I	-0.004723990680709533+0.006787478497930158*I	-0.003898480818182555+0.01308536766280299*I
-0.007849835239956087+0.003780581338109384*I	-0.0048484698666127896+0.0007963188186315548*I	0.005223565893274671-0.004192041389434948*I	0.00851744684464531-0.0022460603386524254*I	-0.00036215585207635394+0.004542344362898172*I	-0.00990544829408616+0.004790829870251594*I	-0.005982334345020152-0.003935315315316262*I	0.008011223229930368-0.008470786937784318*I	0.012724647514022257+0.0010836945752128878*I	-0.0017941855715557235+0.01269760725876325*I	-0.018300977775032205+0.005753823968665638*I	-0.010257886998384142-0.01591027502878285*I	0.020027797068644687-0.019565395845379384*I	0.03198978671425745+0.013873308486660652*I	-0.009801600660535856+0.04854090953356615*I	-0.07910807543093981+0.015628572624561656*I	-0.08487303136724071-0.10990383112901578*I	0.06676481630865937-0.26190655691000364*I	0.42309202894957565-0.3296325717110235*I	0.06758897669945924-0.2599459129034748*I	-0.08466047602315493-0.1086473272687884*I	-0.07999319696308813+0.014411928814042983*I	-0.010374040238223046+0.04642621957064696*I	0.0328524160394142+0.013785398666539078*I	0.021142598418127084-0.017329103897826107*I	-0.01081002078376652-0.014333951392988311*I	-0.02002912441057026+0.004289868812866849*I	-0.00203835161797689+0.009912506628383524*I	0.014833738597343549+0.0009041018107962468*I	0.009590675873098965-0.0053010465560523745*I	-0.00778789100871893-0.001556340387471937*I	-0.013128090251719933+0.00253529271515567*I
-0.002200690786221313+0.008711803837273387*I	-0.002491124030754129+0.004687973892547345*I	0.00011334727363435226-0.0064982461214270724*I	0.003536324966105492-0.008543023299905684*I	0.0032226419576338186+0.002255537155094718*I	-0.0020929241544822+0.01070639273495715*I	-0.006303443323875218+0.0036177381161963886*I	-0.0021822921680085014-0.010256762905038314*I	0.007187062839130495-0.010431430944313293*I	0.008712049992925451+0.006148638304707027*I	-0.0036869086188171976+0.017047986829864786*I	-0.015785214550852224+0.0029609694197522372*I	-0.00671083296867732-0.021540606512926674*I	0.020027797068644014-0.019565395845379977*I	0.028442732684549873+0.019503639970803007*I	-0.012317363884715282+0.05133376408247771*I	-0.07721535238367677+0.0112781930534585*I	-0.08086043384614242-0.11496877485851065*I	0.06758897669945962-0.2599459129034749*I	0.41929198677256313-0.3233111241213017*I	0.0639869717292467-0.25877282114941985*I	-0.08292970772075041-0.11481137564084729*I	-0.0746983920760769+0.009910331320296902*I	-0.008686799311053489+0.05077720148111937*I	0.027890598899167448+0.021079963606598535*I	0.015783887208924804-0.018236496452265147*I	-0.008609329997546466-0.023045755230264454*I	-0.012179289170616068+0.0005092874747544548*I	0.0006094274624127415+0.01782799164702352*I	0.0071190486733136655+0.009784117092778308*I	0.001186576302087948-0.009553232338826191*I	-0.00388941019053661-0.014641708050274609*I
0.005358711209201761+0.0009073925544383485*I	0.0027611263540257567+0.0014172388972152647*I	-0.0041783649579229705+0.00033699198207681524*I	-0.005181457613376486-0.0019966486276802803*I	0.0018055566637002387-0.0023789749278474263*I	0.006824646927844965+0.0010824454010389712*I	0.001707118022529294+0.004384945145235078*I	-0.00712760371467525+0.0016570941096676105*I	-0.006194889689105088-0.005191819175544498*I	0.005294339791869787-0.0060810513732129645*I	0.01122781321710662+0.003355783755792038*I	-0.0001398545891090434+0.01141765534571999*I	-0.01578521455085174+0.0029609694197517394*I	-0.010257886998384083-0.015910275028783658*I	0.01751203384446506-0.016772541296468046*I	0.030335455731813152+0.015153260399699615*I	-0.008304766363616798+0.0462688203529824*I	-0.07639119199287632+0.013238837059987445*I	-0.08466047602315509-0.10864732726878827*I	0.06398697172924653-0.2587728211494198*I	0.4210227550749667-0.32947517249336084*I	0.06928177661625688-0.26327441864316686*I	-0.08124246679358162-0.11046039373037528*I	-0.07966020921632426+0.01720489626035659*I	-0.014045510520256302+0.04986980892668082*I	0.030091289685386817+0.012368159769322713*I	0.02363372244887825-0.02201707779037737*I	-0.005961550917157417-0.015130270211624058*I	-0.019893979094646262+0.009389302756737317*I	-0.007794672108598386+0.01357580586425066*I	0.011017529491495953-0.0033012505700236523*I	0.014314666553807864-0.012088525053981529*I
0.004961817140246915-0.007294564940057483*I	0.003671470282033106-0.0034435893560314963*I	-0.0025336785329842294+0.005918836390962158*I	-0.00590913326032708+0.006501040354134539*I	-0.0015794526431647028-0.003169740381736632*I	0.005605598840711376-0.008700422517569549*I	0.006000486537043875-0.00087819860548926*I	-0.0023054794985683203+0.00944988887472947*I	-0.009020326761936436+0.006007473680767911*I	-0.0036791264649238416-0.007984673724460191*I	0.008841393821578251-0.011711382857358609*I	0.011227813217107451+0.003355783755791151*I	-0.0036869086188155175+0.017047986829863252*I	-0.018300977775030546+0.005753823968664191*I	-0.008365163951120861-0.020260654599886567*I	0.021524631365563263-0.02183748502596286*I	0.03115961612261332+0.017113904406229327*I	-0.012104808540629371+0.0525902679427059*I	-0.079993196963089+0.014411928814043615*I	-0.08292970772075096-0.11481137564084704*I	0.06928177661625688-0.26327441864316686*I	0.4227099960021355-0.32512419058288944*I	0.06431995947600959-0.25597985370310755*I	-0.08660117800278405-0.11136778628481382*I	-0.07745951843010404+0.008493092423081165*I	-0.006195675280301669+0.04608922758856911*I	0.032739068765777264+0.02028364478796366*I	0.01591903252484957-0.013137062508393872*I	-0.014365650488167058-0.019382455994396357*I	-0.015995498276462766-0.003696064906064305*I	0.0053334181431223225+0.011040513149095377*I	0.014906939682032924+0.011340457480250895*I
-0.0016872409271690267-0.004350981910469007*I	-0.00033298774676314923-0.0027929674463097348*I	0.0019407019796296656+0.0027204590160263185*I	0.00106832643722856+0.004745744636905198*I	-0.0021090910833154943+0.0001795927644119132*I	-0.002403613033966347-0.0051303843882645585*I	0.0015930013196126622-0.003635478788074116*I	0.00410776348978181+0.003472180965612188*I	0.0002102837256125309+0.006657034325814528*I	-0.005473272732228268+0.00037714219662268885*I	-0.0036791264649236326-0.007984673724460585*I	0.005294339791870926-0.006081051373214622*I	0.008712049992927953+0.006148638304704392*I	-0.0017941855715527236+0.01269760725876088*I	-0.014288380253932743+0.0006888802391696655*I	-0.007541003560321271-0.018300010593356574*I	0.017724589188550244-0.015516037436238812*I	0.02755761115240091+0.018286996160286218*I	-0.01037404023822423+0.046426219570647805*I	-0.07469839207607737+0.009910331320297108*I	-0.08124246679358135-0.11046039373037532*I	0.06431995947600994-0.2559798537031074*I	0.4173512847929333-0.3260315831373277*I	0.06652065026223056-0.2646916575403827*I	-0.07875134276282791-0.11514836762292541*I	-0.0748117393497117+0.01640857744172213*I	-0.013910365204328558+0.05496924287055246*I	0.02433496919476911+0.01603145900519118*I	0.01981751334303439-0.026222430171195788*I	-0.0012375602364451646-0.021917748709552046*I	-0.012106088085924822+0.010945643144209807*I	-0.008981248410684982+0.023129038203076616*I
-0.005294804887010648+0.00450159749374867*I	-0.0034180092295729627+0.0018130664615898199*I	0.0032690172234497482-0.003966059200366404*I	0.005740744156641738-0.0036009885736967176*I	0.00024416604642714694+0.002785100630376938*I	-0.0061216886044144474+0.00524453649390779*I	-0.004296336081228665-0.0007800048171619028*I	0.004108764543793697-0.0064283333369876215*I	0.007654817519490389-0.0021581505185317884*I	0.00021028372561267554+0.0066570343258152455*I	-0.009020326761936502+0.006007473680767927*I	-0.006194889689104485-0.00519181917554598*I	0.007187062839132657-0.010431430944315903*I	0.012724647514025234+0.0010836945752102892*I	-0.0009700251807534385+0.014658251265290637*I	-0.01808842243094618+0.007010327828893122*I	-0.011143008530533965-0.01712691883930025*I	0.01945535749095565-0.02168008580829741*I	0.03285241603941342+0.01378539866653932*I	-0.008686799311053707+0.05077720148111927*I	-0.07966020921632401+0.017204896260356595*I	-0.08660117800278379-0.11136778628481339*I	0.06652065026223075-0.2646916575403822*I	0.4252011200328899-0.32981216447543915*I	0.06916842934262385-0.2567761725217419*I	-0.08646603268685406-0.1062683523409426*I	-0.08321583892071974+0.012156391658948778*I	-0.010011884386144235+0.04188387520774962*I	0.03746305944649052+0.013496166290034707*I	0.02370692353357231-0.011580722120922165*I	-0.015552226790252081-0.009829223655570976*I	-0.027013027767957352-0.0003948143360410939*I
-0.0017307683024044118+0.00616404837205957*I	-0.0016927999167982457+0.003328505739692913*I	0.0003820329474389423-0.004508381128132749*I	0.002444856832648402-0.005926703206894743*I	0.0017281466355428081+0.0014639551557989793*I	-0.0016485570008351411+0.0071354802014798055*I	-0.0036059253802329964+0.002451681944994984*I	-0.000749282051519174-0.006410336301305004*I	0.004108764543794752-0.006428333336986179*I	0.004107763489782357+0.0034721809656139886*I	-0.0023054794985688256+0.009449888874730368*I	-0.007127603714675717+0.0016570941096672328*I	-0.002182292168007768-0.010256762905039647*I	0.008011223229931842-0.00847078693778618*I	0.008924605337011735+0.007405142164933101*I	-0.0045720301509664316+0.015831343019345846*I	-0.01635765412854098+0.000846279456833282*I	-0.005848203643521203-0.021628516333048263*I	0.021142598418126823-0.01732910389782681*I	0.027890598899167167+0.021079963606598178*I	-0.014045510520256517+0.04986980892668083*I	-0.07745951843010412+0.008493092423081626*I	-0.07875134276282782-0.11514836762292466*I	0.06916842934262396-0.25677617252174134*I	0.41748643010886405-0.3209321491934567*I	0.060764329771615624-0.26102835830451615*I	-0.08256755186867086-0.11935372000374651*I	-0.07008774866900015+0.009621098943791343*I	-0.006122474195607952+0.0565255832580228*I	0.02314839289268282+0.02558469134401587*I	0.008799983851539791-0.022921179601172677*I	-0.00657097837956683-0.03295826185864727*I
0.003602004970212398-0.0011730917540554756*I	0.002069273874607537-0.00015739921766256737*I	-0.0025169603075995447+0.0013678617331649304*I	-0.0036305645736600715+0.0005565626013630386*I	0.0005521337853858832-0.0015763236357920743*I	0.004243909859724124-0.0013288993931141737*I	0.0018984970288746048+0.0015051487173363704*I	-0.003605925380231352+0.0024516819449961107*I	-0.004296336081226715-0.0007800048171596953*I	0.001593001319613281-0.0036354787880718206*I	0.006000486537042853-0.0008781986054877146*I	0.0017071180225277515+0.004384945145235706*I	-0.006303443323876287+0.0036177381161961487*I	-0.005982334345020954-0.003935315315317447*I	0.004409218259718724-0.007297695183731514*I	0.01065537363941637+0.001241093792872732*I	0.0007227747360458902+0.011329745525597375*I	-0.014670413201369623+0.005197261367303582*I	-0.01081002078376683-0.014333951392989597*I	0.015783887208924326-0.01823649645226541*I	0.03009128968538646+0.012368159769323052*I	-0.006195675280301926+0.04608922758856955*I	-0.07481173934971207+0.016408577441722475*I	-0.0864660326868542-0.10626835234094222*I	0.06076432977161577-0.26102835830451565*I	0.42138491092704705-0.3340175168562608*I	0.07389242002333468-0.26356365101967366*I	-0.07867814167813536-0.10471201195347332*I	-0.08440241522280843+0.021709623997772896*I	-0.021029413877640537+0.045185125777772894*I	0.032129641303368386+0.002455653140940156*I	0.03581301161949745-0.022526365265131246*I
0.0038000421770124173-0.006321447589722324*I	0.0027778445794117293-0.0031337357605835873*I	-0.0019433236464910977+0.0049075445118332995*I	-0.00440968335486217+0.005718241304267696*I	-0.0011148013494792224-0.0022362919475503724*I	0.00409918781509516-0.007206655119936294*I	0.00424390985972552-0.0013288993931141722*I	-0.0016485570008330755+0.0071354802014805055*I	-0.006121688604413105+0.005244536493909299*I	-0.002403613033966611-0.005130384388262725*I	0.005605598840709745-0.008700422517568085*I	0.006824646927842766+0.0010824454010395063*I	-0.00209292415448461+0.010706392734956514*I	-0.009905448294088941+0.004790829870250055*I	-0.00425156604261671-0.010099363687377856*I	0.009704023146730143-0.011799292677479416*I	0.01234261456658713+0.005592075703344017*I	-0.004239042404199481+0.0186243104656572*I	-0.020029124410571378+0.004289868812866008*I	-0.00860932999754712-0.023045755230264094*I	0.0236337224488786-0.02201707779037651*I	0.03273906876577785+0.020283644787963934*I	-0.01391036520432866+0.05496924287055198*I	-0.0832158389207202+0.012156391658948265*I	-0.08256755186867071-0.1193537200037462*I	0.07389242002333525-0.2635636510196729*I	0.4252743211175832-0.3193758088059869*I	0.05957775346952731-0.2514751259656913*I	-0.09358508136016677-0.11605246943372227*I	-0.07542116681212173-0.0014194142053021385*I	0.005983613890317921+0.04557994011381461*I	0.03870061968293558+0.03541391499958744*I
-0.0008241603908001071-0.0019606440065283977*I	-0.00021255534408551614-0.0012565038602267533*I	0.0008851215321494375+0.0012166438105191155*I	0.0005724395776895301+0.0021146899629199698*I	-0.0008626293251534246+0.00008790982012334885*I	-0.0011148013494782611-0.0022362919475509713*I	0.0005521337853872738-0.0015763236357931294*I	0.0017281466355435699+0.0014639551557980516*I	0.0002441660464265982+0.0027851006303768037*I	-0.002109091083317147+0.00017959276441264187*I	-0.0015794526431667922-0.0031697403817358776*I	0.0018055566636979807-0.0023789749278478297*I	0.0032226419576310357+0.002255537155092783*I	-0.000362155852079862+0.004542344362895762*I	-0.0046106434070778335+0.0002892323765024581*I	-0.002564325115446637-0.005748381776905543*I	0.004742206006484504-0.004504727737418112*I	0.006983903357385891+0.004684683148907891*I	-0.0020383516179789157+0.009912506628383787*I	-0.012179289170616652+0.0005092874747555578*I	-0.005961550917155914-0.015130270211622788*I	0.0159190325248515-0.013137062508393702*I	0.024334969194769653+0.016031459005189975*I	-0.010011884386144863+0.0418838752077481*I	-0.07008774866900026+0.00962109894379106*I	-0.07867814167813422-0.10471201195347218*I	0.059577753469528545-0.25147512596569005*I	0.41036738143555296-0.33071626628623524*I	0.0685590018802155-0.2746041641687656*I	-0.06657205359220708-0.11565765509768017*I	-0.06885018843255401+0.031538847653345206*I	-0.029829397729179443+0.06810630537894576*I
-0.004012597521097695+0.005064943729495561*I	-0.002716883438062152+0.002389735564574303*I	0.0023032078800950995-0.00404935840914002*I	0.00443217556185788-0.004413687673625059*I	0.000572439577690169+0.0021146899629195877*I	-0.0044096833548612786+0.005718241304266617*I	-0.003630564573659744+0.0005565626013611808*I	0.0024448568326475143-0.0059267032068968445*I	0.005740744156639766-0.003600988573698149*I	0.0010683264372262774+0.0047457446369048*I	-0.005909133260329026+0.006501040354134463*I	-0.005181457613378217-0.0019966486276812422*I	0.0035363249661033496-0.008543023299907863*I	0.008517446844642607-0.0022460603386546176*I	0.0013250850750902569+0.008893326273368227*I	-0.009572460547323518+0.007583797316564205*I	-0.007923036324647493-0.006655774331341071*I	0.006942896792705876-0.01321653157469116*I	0.01483373859734125+0.0009041018107974096*I	0.0006094274624121955+0.017827991647024897*I	-0.01989397909464441+0.009389302756738403*I	-0.01436565048816458-0.01938245599439634*I	0.01981751334303545-0.026222430171197037*I	0.037463059446490046+0.013496166290033054*I	-0.006122474195608253+0.056525583258022*I	-0.08440241522280739+0.021709623997773476*I	-0.0935850813601651-0.11605246943372098*I	0.06855900188021645-0.2746041641687647*I	0.4373804092035125-0.33032145195019325*I	0.07512998025978307-0.24164590231011815*I	-0.10238506521170493-0.09313128983254873*I	-0.10755080811549003-0.003875067346242048*I
-0.0018927230472622352+0.004350379571103032*I	-0.0014968342969173395+0.002272089180582654*I	0.0008301705916460554-0.003240595919569687*I	0.0023032078800955666-0.004049358409140226*I	0.0008851215321500061+0.0012166438105186393*I	-0.001943323646490965+0.0049075445118324105*I	-0.002516960307600189+0.0013678617331635327*I	0.00038203294743757184-0.004508381128134483*I	0.003269017223448071-0.003966059200368013*I	0.0019407019796281576+0.0027204590160252386*I	-0.002533678532985348+0.005918836390961596*I	-0.004178364957923871+0.0003369919820764151*I	0.00011334727363340131-0.006498246121427567*I	0.005223565893273704-0.004192041389435279*I	0.003555629704397189+0.005048504601406839*I	-0.004033626134110219+0.00798593371893246*I	-0.007371769761101481-0.0011280065207091435*I	-0.00007320108469137577-0.010436355669452243*I	0.00959067587309728-0.005301046556051125*I	0.007119048673312945+0.009784117092779314*I	-0.007794672108597528+0.013575805864251037*I	-0.015995498276461188-0.003696064906064575*I	-0.0012375602364441507-0.021917748709552706*I	0.02370692353357233-0.011580722120922916*I	0.023148392892682473+0.025584691344015222*I	-0.021029413877640596+0.045185125777772506*I	-0.07542116681212158-0.001419414205302136*I	-0.06657205359220718-0.11565765509767982*I	0.07512998025978275-0.24164590231011776*I	0.4015673975840137-0.3077950866850619*I	0.036429360576845815-0.2770598173097051*I	-0.07255566748252637-0.1612375952114941*I
0.0025157632241799475-0.0027928545489125183*I	0.0016543309824455662-0.001279951913040589*I	-0.0014968342969169414+0.002272089180582509*I	-0.0027168834380616263+0.0023897355645739835*I	-0.00021255534408539097-0.0012565038602271364*I	0.0027778445794112232-0.0031337357605838614*I	0.002069273874606687-0.00015739921766277337*I	-0.001692799916798956+0.003328505739692459*I	-0.0034180092295733153+0.0018130664615888642*I	-0.00033298774676329-0.0027929674463109044*I	0.0036714702820329517-0.0034435893560320827*I	0.002761126354025594+0.0014172388972158827*I	-0.002491124030754078+0.004687973892548961*I	-0.004848469866612284+0.0007963188186332615*I	-0.0001351453159268257-0.005099433943871679*I	0.005756320490619329-0.0036632992358667524*I	0.0038162091058461644+0.004205352380821201*I	-0.004723990680709785+0.00678747849793047*I	-0.007787891008719696-0.0015563403874712014*I	0.0011865763020870435-0.009553232338825827*I	0.011017529491495414-0.0033012505700239915*I	0.00533341814312244+0.01104051314909489*I	-0.01210608808592428+0.010945643144209842*I	-0.015552226790251669-0.009829223655570611*I	0.008799983851539519-0.022921179601172858*I	0.03212964130336726+0.002455653140939004*I	0.005983613890316277+0.04557994011381316*I	-0.06885018843255565+0.031538847653344464*I	-0.10238506521170612-0.09313128983254858*I	0.03642936057684529-0.2770598173097047*I	0.4313967953131917-0.3759013920640071*I	0.14398016869233532-0.2731847499634627*I
