-0.005239648759636675-0.013513969305383655*I	-0.003000710871823577-0.017702934978315817*I	0.00645087249713982-0.008389689336798414*I	0.0138386691715474+0.010363308375273723*I	0.007775779728217233+0.026842006455145458*I	-0.014631852562334487+0.026409833553025962*I	-0.04095574460156661-0.0010816314145969382*I	-0.04523225315756166-0.05457464602598096*I	0.004180979951842534-0.11971633437587338*I	0.14299183406305063-0.1735859320358411*I	0.44280542361035274-0.1948126696008694*I	0.14902156429342966-0.17415702592664442*I	0.011228742804027985-0.11971129853316928*I	-0.043148316774703994-0.05320852239337568*I	-0.04586185008006121+0.0007313604758149778*I	-0.022714696136920242+0.026555014881883665*I	0.003341832725884439+0.02419006760247132*I	0.017348761220714968+0.006567643360029978*I	0.01572867902434936-0.009638316626598361*I	0.004469494222701663-0.013954393687251258*I	-0.00674702957735354-0.006694473138601458*I	-0.010872407580888007+0.003907359756000965*I	-0.006881286047178676+0.009095115993746098*I	0.0009995407382311667+0.005944652085960035*I	0.006929622803780199-0.0015283351559208208*I	0.007319358218514809-0.006544814958925828*I	0.002658388212703365-0.005260794190524753*I	-0.0033871588811520744+0.0005022168748663176*I	-0.006648196637213383+0.005317586651252837*I	-0.005105796684318827+0.004976381024159638*I
-0.013918369680002757-0.0021043143188986305*I	-0.01602483610456251-0.005445845848801332*I	-0.003464840821875434-0.007895595888172183*I	0.014788720797220798-0.004710757946960204*I	0.023385183434416867+0.006355440042232533*I	0.011273659710411135+0.019821748018974253*I	-0.018942944989547447+0.022506763294535385*I	-0.04884299922324388+0.0006727969883445345*I	-0.05033804984188126-0.049598265001821636*I	0.0054200379363050916-0.11615317612756265*I	0.14902156429342978-0.1741570259266444*I	0.44861412847807586-0.1983707920064762*I	0.15018156713022818-0.17719618942739573*I	0.007162129095025074-0.11965777088840382*I	-0.049004004304935116-0.05052639443863345*I	-0.048887571586094525+0.0032866881688998826*I	-0.020668274776037884+0.02662203687082385*I	0.008715737955344494+0.021914447775508116*I	0.021773004216123784+0.004304510576195349*I	0.01572867902434894-0.00963831662659835*I	0.00004525122729200835-0.011691260903416606*I	-0.012120934806814308-0.00441885331163823*I	-0.012918828941770853+0.0038403377670608516*I	-0.003855564541145515+0.006539788300661338*I	0.006855228268462553+0.00326252413121798*I	0.0109962365127838-0.001581862800686307*I	0.0061593553817171935-0.0035056514581748265*I	-0.003150316655019082-0.0017026717849185787*I	-0.009416889111530867+0.0010733107656687643*I	-0.00788725462167618+0.0017544284029414057*I
-0.010785187344925926+0.008068123456582487*I	-0.014382499630054682+0.00770302477124525*I	-0.0076869878044814755-0.0017669144589629183*I	0.006081673440994282-0.011903464221213259*I	0.018286600779415036-0.011731016383131341*I	0.019074091007204173+0.0024523697837420784*I	0.003386405088733959+0.021576176421916025*I	-0.024048741673867207+0.027483144318695148*I	-0.04760394123878154+0.0042359552366558065*I	-0.044308319611502264-0.050169358892624465*I	0.011228742804028318-0.1197112985331692*I	0.15018156713022845-0.17719618942739562*I	0.4445475147690733-0.19831726436171074*I	0.14432587959999732-0.17451406147265355*I	0.004136407588991884-0.11710244319531878*I	-0.04695758294405264-0.050459372449693035*I	-0.043513666356634305+0.001011068341936978*I	-0.01624403178062883+0.02435890408698947*I	0.008715737955344258+0.021914447775508286*I	0.017348761220714198+0.006567643360030116*I	0.010354773794888009-0.007362696799634957*I	-0.0020011701335912254-0.011758282892356439*I	-0.009095213300781625-0.006974181004722581*I	-0.007063141411539912+0.0011582098123192773*I	0.00021104916785778002+0.006486260655896312*I	0.0056952254316647724+0.006301687631969352*I	0.005187531645061292+0.0019762596049201168*I	0.00012962515133837325-0.0029345575673722377*I	-0.004389374639481905-0.005265830033229941*I	-0.004311092427212059-0.003903070258490849*I
-0.0004641299500519616+0.00980733909014399*I	-0.002447339044844893+0.011747054846421072*I	-0.004835985367184864+0.0036951564382043285*I	-0.00418910782228698-0.008787172895133954*I	0.0017705810137819526-0.015806534479703645*I	0.010399346157738212-0.009976587980189452*I	0.013968294322884687+0.007428750807902083*I	0.004625463073196405+0.025139334670227675*I	-0.018019011443488223+0.026912050427892832*I	-0.04179523637105839+0.000677832831049686*I	-0.04314831677470369-0.05320852239337542*I	0.0071621290950256355-0.1196577708884036*I	0.14432587959999763-0.1745140614726535*I	0.44152179326304053-0.1957619366686257*I	0.14637230096087991-0.17444703948371304*I	0.009510312818452292-0.11937806302228157*I	-0.042533339948643334-0.052722505233527214*I	-0.043513666356634256+0.0010110683419373265*I	-0.020668274776038192+0.026622036870824345*I	0.003341832725883443+0.02419006760247174*I	0.015302339859830915+0.00650062137109032*I	0.013380495300920468-0.009918024492719241*I	0.0038545173966393915-0.014440410847097865*I	-0.005028599591778658-0.007027708649487376*I	-0.008223144248337928+0.004197373313070925*I	-0.005597655699864837+0.01004438306150298*I	-0.00033450479871404305+0.006872781522772112*I	0.0039484736605985326-0.001586898643391166*I	0.005235421835657254-0.007910938591531838*I	0.00349787998219432-0.007020258436171356*I
0.008337848300081045+0.0036789313898385875*I	0.009082384312817906+0.005799470757103098*I	0.0010505409373497059+0.004726796410250078*I	-0.009147077794397026-0.00020791382028599213*I	-0.012076362443963578-0.0070327444921919925*I	-0.003335215670537302-0.010830153455543556*I	0.011638404142200907-0.006413429731877731*I	0.019998024553263858+0.006857656917099831*I	0.0104341679409197+0.02158121226462167*I	-0.016859008606689544+0.023872886927141995*I	-0.04586185008006106+0.0007313604758154116*I	-0.049004004304934456-0.05052639443863304*I	0.004136407588992651-0.11710244319531848*I	0.14637230096088047-0.17444703948371293*I	0.44689569849250094-0.19803755649558855*I	0.15079654395628933-0.17671017226754723*I	0.00951031281845249-0.11937806302228116*I	-0.046957582944052535-0.05045937244969227*I	-0.04888757158609492+0.0032866881689008077*I	-0.02271469613692135+0.026555014881884487*I	0.006367554231915961+0.02163473990938732*I	0.021158027390061517+0.0038184934163487173*I	0.017447109009923356-0.009971552137484197*I	0.002694514559841277-0.011401247346346318*I	-0.010837304459501347-0.0034695862438807326*I	-0.014252874478716746+0.004768467203873698*I	-0.006836713684327518+0.006481224813191725*I	0.004771291885604976+0.0018964004986125214*I	0.011835728282274903-0.0033413270463325925*I	0.009546514262869406-0.004007868333041002*I
0.009546514262869909-0.004007868333040947*I	0.011835728282275691-0.0033413270463324616*I	0.004771291885605743+0.0018964004986127521*I	-0.006836713684326955+0.006481224813192072*I	-0.01425287447871635+0.0047684672038741435*I	-0.010837304459500905-0.003469586243880239*I	0.002694514559841972-0.01140124734634586*I	0.01744710900992439-0.00997155213748387*I	0.02115802739006278+0.0038184934163488205*I	0.006367554231917237+0.021634739909387173*I	-0.022714696136920256+0.026555014881884137*I	-0.04888757158609404+0.0032866881689003367*I	-0.04695758294405183-0.05045937244969266*I	0.009510312818453055-0.11937806302228134*I	0.15079654395628977-0.17671017226754718*I	0.44689569849250105-0.19803755649558816*I	0.14637230096088005-0.1744470394837123*I	0.004136407588991772-0.11710244319531761*I	-0.04900400430493573-0.050526394438632084*I	-0.045861850080062376+0.000731360475816296*I	-0.01685900860669066+0.023872886927142657*I	0.010434167940918997+0.021581212264621997*I	0.019998024553263553+0.00685765691709985*I	0.011638404142200787-0.006413429731877927*I	-0.0033352156705374466-0.010830153455543818*I	-0.01207636244396392-0.007032744492192158*I	-0.009147077794397586-0.00020791382028598*I	0.0010505409373490282+0.004726796410250248*I	0.0090823843128173+0.005799470757103321*I	0.00833784830008069+0.003678931389838742*I
0.0034978799821946942-0.00702025843617113*I	0.005235421835657765-0.007910938591531396*I	0.003948473660598905-0.0015868986433905307*I	-0.0003345047987138865+0.006872781522772912*I	-0.005597655699864681+0.0100443830615039*I	-0.008223144248337415+0.004197373313071882*I	-0.005028599591777566-0.007027708649486465*I	0.003854517396640968-0.014440410847097114*I	0.013380495300922144-0.009918024492718744*I	0.015302339859832264+0.00650062137109052*I	0.003341832725884303+0.02419006760247169*I	-0.020668274776037696+0.02662203687082416*I	-0.04351366635663379+0.0010110683419372116*I	-0.04253333994864268-0.05272250523352711*I	0.009510312818453054-0.1193780630222811*I	0.14637230096088047-0.1744470394837123*I	0.4415217932630403-0.19576193666862454*I	0.1443258795999967-0.174514061472652*I	0.007162129095024142-0.11965777088840206*I	-0.04314831677470515-0.05320852239337401*I	-0.041795236371059356+0.0006778328310507494*I	-0.01801901144348851+0.026912050427893443*I	0.004625463073196639+0.02513933467022786*I	0.013968294322885065+0.007428750807901962*I	0.010399346157738429-0.009976587980189655*I	0.0017705810137818893-0.0158065344797037*I	-0.004189107822287229-0.008787172895133765*I	-0.004835985367185132+0.0036951564382047336*I	-0.0024473390448450706+0.011747054846421523*I	-0.0004641299500520371+0.00980733909014429*I
-0.004311092427212087-0.003903070258490552*I	-0.00438937463948209-0.005265830033229331*I	0.00012962515133793412-0.002934557567371308*I	0.005187531645060722+0.0019762596049213363*I	0.005695225431664429+0.006301687631970775*I	0.00021104916785807379+0.006486260655897789*I	-0.0070631414115388+0.001158209812320644*I	-0.00909521330077992-0.006974181004721492*I	-0.0020011701335894555-0.011758282892355726*I	0.010354773794889308-0.00736269679963463*I	0.017348761220714812+0.006567643360030154*I	0.008715737955344374+0.021914447775508217*I	-0.0162440317806288+0.024358904086989513*I	-0.04351366635663405+0.001011068341937334*I	-0.04695758294405223-0.050459372449692244*I	0.004136407588992037-0.11710244319531758*I	0.14432587959999674-0.17451406147265197*I	0.4445475147690722-0.19831726436170893*I	0.15018156713022682-0.17719618942739385*I	0.011228742804026791-0.11971129853316763*I	-0.044308319611503236-0.05016935889262333*I	-0.04760394123878173+0.004235955236656448*I	-0.02404874167386684+0.02748314431869537*I	0.003386405088734524+0.02157617642191595*I	0.019074091007204634+0.002452369783741934*I	0.018286600779415282-0.01173101638313136*I	0.006081673440994427-0.011903464221213078*I	-0.007686987804481303-0.001766914458962579*I	-0.014382499630054467+0.007703024771245619*I	-0.010785187344925763+0.008068123456582728*I
-0.007887254621676713+0.0017544284029416906*I	-0.009416889111531887+0.0010733107656693888*I	-0.003150316655020427-0.001702671784917554*I	0.006159355381715849-0.00350565145817341*I	0.010996236512782892-0.0015818628006846124*I	0.00685522826846245+0.003262524131219747*I	-0.0038555645411447103+0.006539788300662932*I	-0.01291882894176943+0.0038403377670620732*I	-0.0121209348068128-0.0044188533116374775*I	0.000045251227293054974-0.011691260903416302*I	0.015728679024349254-0.009638316626598357*I	0.021773004216123472+0.004304510576195248*I	0.00871573795534387+0.021914447775508158*I	-0.020668274776038505+0.026622036870824286*I	-0.048887571586095045+0.003286688168900842*I	-0.04900400430493568-0.05052639443863197*I	0.007162129095024194-0.11965777088840193*I	0.15018156713022696-0.17719618942739368*I	0.4486141284780747-0.19837079200647442*I	0.14902156429342844-0.17415702592664306*I	0.005420037936304076-0.11615317612756193*I	-0.05033804984188177-0.04959826500182136*I	-0.04884299922324385+0.0006727969883445967*I	-0.018942944989547128+0.022506763294535416*I	0.011273659710411582+0.019821748018974333*I	0.023385183434417294+0.006355440042232617*I	0.014788720797221216-0.004710757946960201*I	-0.0034648408218750167-0.007895595888172287*I	-0.016024836104562144-0.005445845848801497*I	-0.013918369680002535-0.0021043143188987554*I
-0.005105796684319711+0.004976381024159821*I	-0.00664819663721495+0.005317586651253294*I	-0.0033871588811539674+0.0005022168748671566*I	0.0026583882127015944-0.00526079419052351*I	0.007319358218513579-0.006544814958924294*I	0.006929622803779764-0.0015283351559192116*I	0.0009995407382315418+0.005944652085961466*I	-0.006881286047177755+0.00909511599374717*I	-0.010872407580886987+0.0039073597560016085*I	-0.006747029577352894-0.006694473138601218*I	0.004469494222701618-0.013954393687251305*I	0.01572867902434857-0.009638316626598515*I	0.017348761220713608+0.006567643360029946*I	0.0033418327258828164+0.024190067602471665*I	-0.022714696136921845+0.026555014881884588*I	-0.04586185008006263+0.0007313604758165201*I	-0.04314831677470524-0.05320852239337374*I	0.01122874280402685-0.11971129853316742*I	0.14902156429342855-0.174157025926643*I	0.44280542361035163-0.19481266960086868*I	0.14299183406304958-0.1735859320358411*I	0.004180979951841625-0.11971633437587366*I	-0.04523225315756222-0.05457464602598107*I	-0.04095574460156677-0.0010816314145967248*I	-0.014631852562334294+0.02640983355302637*I	0.007775779728217608+0.026842006455145655*I	0.013838669171547793+0.010363308375273442*I	0.006450872497140133-0.008389689336799197*I	-0.0030007108718233893-0.017702934978316785*I	-0.005239648759636594-0.01351396930538431*I
0.0012390579844618699+0.003563158248311467*I	0.0009239335460583882+0.004405287133357379*I	-0.0008394917694927324+0.001759464245647149*I	-0.0022271560443560745-0.002536946625883803*I	-0.0014082254963014385-0.005207266545758019*I	0.0014636706882827006-0.0038626870041823347*I	0.0039039012977467253+0.0010269925371653391*I	0.0030459620991140006+0.006011674074901281*I	-0.001507380817717813+0.006819496166783608*I	-0.006448164585478378+0.0016442269721666446*I	-0.006747029577353565-0.0066944731386014405*I	0.00004525122729170977-0.011691260903416675*I	0.010354773794887478-0.007362696799635023*I	0.015302339859830278+0.006500621371090351*I	0.006367554231915379+0.021634739909387496*I	-0.01685900860669107+0.02387288692714294*I	-0.04179523637105956+0.0006778328310510593*I	-0.044308319611503284-0.0501693588926231*I	0.005420037936304103-0.11615317612756182*I	0.1429918340630496-0.17358593203584113*I	0.44156636562588897-0.19837582784918048*I	0.14809763074736892-0.17856231306000078*I	0.012068234573518613-0.12147076277881473*I	-0.040921160730349314-0.05067157576748984*I	-0.044453624583760565+0.00593862702157486*I	-0.024178366825203704+0.030417701886067343*I	-0.0005620685718635643+0.023163075065306703*I	0.014302799121599123+0.000555969285128889*I	0.017236059842065304-0.016457812793382102*I	0.010917658808178878-0.015598620659418092*I
0.006029730230378192-0.0005710938908025857*I	0.0070477628521842875+5.035842705092618*^-6*I	0.0020839363828565787+0.001366123632606191*I	-0.004906105478495398+0.0018129918904125084*I	-0.008082843574586576+0.00014518132885818778*I	-0.004433947002334146-0.00265193885267328*I	0.003510092049165412-0.0037956650152422525*I	0.00927780652720687-0.0012486272897979963*I	0.007470205094522795+0.00374854129106641*I	-0.0015073808177182844+0.006819496166783307*I	-0.010872407580888092+0.003907359756001087*I	-0.012120934806814514-0.004418853311638107*I	-0.0020011701335915454-0.01175828289235631*I	0.01338049530092008-0.009918024492719075*I	0.02115802739006112+0.0038184934163489285*I	0.010434167940918648+0.021581212264622257*I	-0.018019011443488747+0.026912050427893682*I	-0.04760394123878185+0.004235955236656592*I	-0.05033804984188178-0.04959826500182138*I	0.004180979951841666-0.11971633437587376*I	0.14809763074736892-0.1785623130600008*I	0.4494536202475659-0.20013025625212158*I	0.15240872317458182-0.17465924280150938*I	0.008570354591324969-0.11445050434264299*I	-0.05046767499321849-0.04666370743444876*I	-0.05279147288384156+0.002259695631735921*I	-0.023714236875152426+0.020610362795922765*I	0.01022311877306132+0.015094951608723761*I	0.028221168801601006+0.0026602836040275544*I	0.02247570860170163-0.002943843487997802*I
