-0.02021469147029121-0.004245503670312893*I	0.003223803420949892-0.005707812444063873*I	0.022793711404383844+0.005991215885455386*I	-0.007709791978876123+0.013243177337541682*I	-0.029801010687290807-0.010675367625077838*I	0.016167967747721126-0.02681672699056046*I	0.0493150248859518+0.023614369513777492*I	-0.03950351963181182+0.07056709565577608*I	-0.15605887023818604-0.04316169740696643*I	-0.052762631315068226-0.3004414085060603*I	0.36096632370040926-0.44646095458368074*I	-0.053375010305056814-0.3080489211573492*I	-0.1549550322227461-0.042647311689662674*I	-0.039026174848185435+0.07840241150547358*I	0.04704756412184984+0.022571244503353106*I	0.015991371264424275-0.03508048179425116*I	-0.026216051705153266-0.008963863152450756*I	-0.008031257431290014+0.02227325067215835*I	0.017638664733303402+0.003450279384933498*I	0.0043597068210715455-0.01593169604541716*I	-0.012999514086613852-0.0005628563520717521*I	-0.002397116150769751+0.01208882848592603*I	0.01011270510259249-0.0011752850435196136*I	0.0012670058334914689-0.009484556313479922*I	-0.00816165168700343+0.00228217015566469*I	-0.0005995904744801957+0.007543080992884879*I	0.006769185107579177-0.003031023213470118*I	0.00020140079058836454-0.005998441777296021*I	-0.005758521809312481+0.0035684833044251187*I	9.894942025531315*^-6+0.004731762492903054*I	0.005001529548097583-0.003932755620509722*I	-0.00011550223755026913-0.0036170541203553843*I	-0.004452581633651087+0.00420449037476818*I	0.00014090866164887233+0.0026299884521890373*I	0.004062784590375144-0.004387532576573197*I	-0.00012278232681024086-0.00172339764473877*I	-0.003819762538995098+0.004488191944346803*I	0.00006998280974026584+0.0008416175958338413*I	0.003702697000046662-0.004552763345388899*I
-0.004185701529839942+0.019508860944509633*I	-0.004593561879807498-0.002749696634088833*I	0.005446367819656896-0.021374979671945966*I	0.01035100875125119+0.006291538257512502*I	-0.008689839303657914+0.02610859817162137*I	-0.019677036937610415-0.012233916649422751*I	0.016359473596165883-0.03754693126077554*I	0.040958706695666744+0.026074650944980817*I	-0.03919906639238387+0.07959201420469704*I	-0.14909289319773042-0.04628607240564277*I	-0.053375010305010816-0.30804892115729876*I	0.35510418467540183-0.4428221938676377*I	-0.05258973977099923-0.30163101120529184*I	-0.14997001281215439-0.04666510384864171*I	-0.03987162196360974+0.07303354512226545*I	0.042776010118436625+0.026884423010708976*I	0.016826549620143585-0.03065207449012874*I	-0.0225133547051486-0.013516626497840752*I	-0.008796452977305802+0.018686460963864827*I	0.01438775919772506+0.008178056167312505*I	0.005012388800031384-0.013127844902778647*I	-0.01010198636779887-0.005420788714006191*I	-0.0029186956963911386+0.010024304630822016*I	0.007459477903566882+0.003777977191779241*I	0.001622973924301997-0.008124086234912828*I	-0.005673517545632279-0.0027307008412084284*I	-0.0007786465343595018+0.006866979056960118*I	0.004365451940261803+0.0020099342801959937*I	0.00020140079046934516-0.005998441777172824*I	-0.003354788642148016-0.0014724741891205988*I	0.00018895100192355184+0.005407864428672913*I	0.0025133954068449075+0.00108011537601582*I	-0.0004714703282812367-0.004977524199235793*I	-0.0017993544346115533-0.0007487718606717962*I	0.0006624882073450926+0.004694512307283262*I	0.0011652568717583946+0.000470399785397302*I	-0.0007754643056301547-0.004527248787318513*I	-0.0005688570035027637-0.00023958483794420105*I	0.0008351783555573533+0.004428407304203796*I
0.015621129590412723+0.0014958070361685673*I	-0.0019631371312633377+0.003841693716546399*I	-0.017036264533114326-0.002449374262097472*I	0.004466320494676124-0.008509558837892279*I	0.020474982500733076+0.004732989233175977*I	-0.008498333455357028+0.015378393901420886*I	-0.028033355127947156-0.009773635218210855*I	0.01666392683560605-0.028522012711845044*I	0.04792468373610321+0.022950275946333393*I	-0.03981144538242637+0.07198450155350791*I	-0.1549550322228514-0.04264731168955103*I	-0.052589739770979714-0.3016310112052113*I	0.3600892040860703-0.4468399860265857*I	-0.05343518688632046-0.3069998775884457*I	-0.1542415668154906-0.04235192534119326*I	-0.03903644360783969+0.07746195242651242*I	0.04647870711848263+0.02233165966546296*I	0.01606135407415681-0.03423886419828578*I	-0.02576426024071147-0.008788849715362234*I	-0.008143770998344315+0.0214903121065485*I	0.017285286916521696+0.003320123805353699*I	0.004490809254366974-0.015192368757978737*I	-0.012755213566883056-0.0004675264788524115*I	-0.002562727605664544+0.01138477470924281*I	0.009947612044814414-0.0012348938052170353*I	0.0014439178642828003-0.008800188170954638*I	-0.008077250713039873+0.002310256652302597*I	-0.0007786465344885548+0.0068669790569122376*I	0.006769185107446976-0.0030310232134592415*I	0.00038045685037883695-0.005322339841374017*I	-0.00584292278335914+0.0035403968075687926*I	-0.0001670170887003331+0.004047394350029734*I	0.005166622606003676-0.0038731468591659264*I	0.00005010921750016957-0.002913000343912921*I	-0.004696882153138136+0.004109160501446069*I	9.806228694867304*^-6+0.0018906611647437717*I	0.004416162407453776-0.004257376996927412*I	-0.000010268759685490856-0.0009404590789870654*I	-0.004271554003518752+0.004313178507429738*I
0.0022225643986624735-0.015667167227940964*I	0.0031784269371757444+0.0017961294082399274*I	-0.002943184456261888+0.016707114550740226*I	-0.006912290783714584-0.004007923286296901*I	0.004657826342899211-0.019239763108034092*I	0.01211866431035671+0.00719327066437803*I	-0.008193880215921616+0.02440331245034268*I	-0.021067378087498326-0.012898010216819302*I	0.016051547845574384-0.036129525362991265*I	0.04206254471098877+0.026589036662412285*I	-0.03902617484836262+0.07840241150552921*I	-0.14997001281209654-0.04666510384856595*I	-0.053435186886182984-0.30699987758839553*I	0.3558176500828271-0.4425268075191342*I	-0.05260000853049456-0.30257147028418446*I	-0.15053886981540404-0.04690468868643577*I	-0.03980163915379856+0.07387516271835691*I	0.0432278015829446+0.027059436447953274*I	0.016714036053131612-0.03143501305555933*I	-0.02286673252193959-0.013646782077244578*I	-0.008665350544113097+0.019425788251443015*I	0.01463205971725151+0.008273386040618046*I	0.00484677734491331-0.013831898679410513*I	-0.010267079425735452-0.005480397475672144*I	-0.002741783665717192+0.010708672773347512*I	0.007543878877400503+0.0038060636883614778*I	0.0014439178641802606-0.008800188171007138*I	-0.005673517545786437-0.0027307008413622316*I	-0.0005995904745266026+0.007543080992714148*I	0.004281050966230615+0.0019818477832377925*I	0.000024488759736537597-0.006682809919991852*I	-0.0031896955841695276-0.0014128654275361633*I	0.000354562457112365+0.00611191820547837*I	0.0022690948874390772+0.0009847855030517935*I	-0.0006025727612054138-0.005716851486439958*I	-0.0014459766174274849-0.0006186162809390969*I	0.0007750017747256959+0.005477450873003174*I	0.0007134654074994955+0.00029538634839802014*I	-0.0008454471152350429-0.0053688663832101025*I
-0.012442702653136808+0.0003003223721304055*I	0.0012425170738151372-0.0028017463936484853*I	0.013302400686733537+0.00023758038414483512*I	-0.0027516786078810073+0.0059769102806727075*I	-0.01526860897393318-0.001547641855078781*I	0.004962279582473606-0.010214844559113406*I	0.01908464135090125+0.0040688956657818996*I	-0.008806259205907163+0.016795799799227178*I	-0.026929517112574027-0.009259249500732558*I	0.016836818379708858-0.029711615410993524*I	0.04704756412183845+0.02257124450337286*I	-0.039871621963497535+0.07303354512233856*I	-0.1542415668153323-0.04235192534112468*I	-0.052600008530391706-0.30257147028417036*I	0.3595203470829012-0.44707957086443995*I	-0.05336520407643083-0.3061582599924372*I	-0.153789775350927-0.0421769119040768*I	-0.03914895717483837+0.07667901386094121*I	0.04612532930169364+0.022201504085985695*I	0.016192456507369644-0.033499536910670716*I	-0.025519959721188375-0.008693519841933919*I	-0.008309382453558497+0.020786258330097736*I	0.017120193858427835+0.00326051504396276*I	0.004667721284952719-0.014508000615080376*I	-0.012670812593009163-0.00043943998189521945*I	-0.002741783665687169+0.01070867277341641*I	0.009947612044736345-0.0012348938052128464*I	0.0016229739241946802-0.008124086235089468*I	-0.008161651686975416+0.0022821701554298418*I	-0.0009555585651883608+0.006182610914069513*I	0.006934278165342766-0.0029714144520278105*I	0.0005460683054438148-0.004618286064764492*I	-0.00608722330284121+0.003445066934464591*I	-0.0002981195217176143+0.0033080670627544705*I	0.005520000422998205-0.003742991279480545*I	0.00016262278464065178-0.0021300617782496105*I	-0.0051486736175731+0.003934147064395343*I	-0.0000601765809882008+0.0010490435688041053*I	0.004985019410915115-0.004017792159021871*I
-0.0009800473248733014+0.012865420834295031*I	-0.0023187289035735597-0.0012582266519836995*I	0.0014340229222706861-0.013531950663760792*I	0.0049460824966446795+0.0026978618153337616*I	-0.00244722536817157+0.015001828829621007*I	-0.008302631933283903-0.004672016853592824*I	0.00434990059255981-0.017822357210149145*I	0.013222502325860207+0.007707656381905977*I	-0.008020988671761261+0.023213709751241242*I	-0.02194449770172546-0.013277041659730735*I	0.015991371264556017-0.035080481794111704*I	0.04277601011854253+0.02688442301086225*I	-0.03903644360781888+0.07746195242654502*I	-0.15053886981538467-0.046904688686504346*I	-0.05336520407640126-0.30615825999250895*I	0.3562694415473479-0.4423517940821676*I	-0.05271252209749586-0.3033544088499462*I	-0.15089224763222725-0.04703484426612751*I	-0.039670536720626516+0.0746144900057871*I	0.04347210210250565+0.027154766321271884*I	0.01654842459807323-0.032139066832062975*I	-0.02303182557982996-0.013706390838667997*I	-0.008488438513348238+0.020110156394360444*I	0.014716460691307026+0.008301472537715371*I	0.004667721285116297-0.014508000615005644*I	-0.010267079425611596-0.005480397475455278*I	-0.0025627276057008487+0.011384774709374467*I	0.00745947790349159+0.003777977191641882*I	0.0012670058335061338-0.009484556313697027*I	-0.005508424487876853-0.002671092079888371*I	-0.00043397901954811175+0.008247134769146302*I	0.004036750446542511+0.0018865179097608945*I	-0.00010661367349683575-0.007422137207724741*I	-0.0028363177673445777-0.0012827098482926069*I	0.0004670760240558778+0.00689485677080422*I	0.0018173034226998367+0.0008097720658305744*I	-0.0006725555712704613-0.006558469082393278*I	-0.0008771196143005371-0.0003790314429744656*I	0.0007852705341844235+0.00641790995202518*I
0.010123973749488787-0.0015585490241886153*I	-0.0007885414765377097+0.00213521656407601*I	-0.010675047093784225+0.0012020547791282954*I	0.0017384761618760415-0.004507032114815724*I	0.011912059537200122-0.00042651318311829906*I	-0.0030596043581816576+0.007394316178649624*I	-0.014164770958399499-0.0010332561374364856*I	0.005135171126646965-0.011404447258137072*I	0.018207521736636607+0.0036898642229058164*I	-0.00886643578702006+0.017844843368135806*I	-0.026216051705128706-0.008963863152236672*I	0.016826549620172212-0.030652074489938775*I	0.04647870711847125+0.022331659665416004*I	-0.03980163915383717+0.07387516271813545*I	-0.15378977535094734-0.042176911904271*I	-0.05271252209746906-0.3033544088500206*I	0.3591669692660445-0.4472097264441952*I	-0.053234101643308815-0.30541893270505055*I	-0.1535454748314326-0.04208158203076057*I	-0.03931456862989283+0.07597496008445712*I	0.04596023624391952+0.022141895324512946*I	0.016369368538297395-0.03281516876792769*I	-0.02543555874697996-0.008665433345077442*I	-0.008488438513218389+0.020110156394304846*I	0.017120193858705543+0.0032605150440688157*I	0.004846777345064004-0.013831898679112399*I	-0.012755213566961849-0.000467526478654019*I	-0.0029186956964928606+0.010024304630720932*I	0.010112705102562366-0.0011752850437132915*I	0.0017885853791788414-0.0074200324586174765*I	-0.008405952206655144+0.0021868402819658784*I	-0.0010866609984814663+0.005443283626301174*I	0.0072876559820954385-0.002841258872884245*I	0.0006585818723910655-0.003835347499610727*I	-0.006539014767518728+0.003270053497050584*I	-0.00036810233175772885+0.0024664494666886343*I	0.006088857426085453-0.0035034064415289724*I	0.00017289154404548238-0.0011896026991808127*I	-0.005862139025099911+0.003638760716024203*I
0.00019150584834994456-0.010730204270259289*I	0.0017676555592242818+0.0009017324068763784*I	-0.00048408823708379674+0.011160135112998777*I	-0.003709070053420618-0.001922320219316231*I	0.0011260971717076303-0.012114544765795845*I	0.006049920511951334+0.003212247532971428*I	-0.0022743338242123424+0.01381222613056*I	-0.009179751547709083-0.0050510482965203775*I	0.00428972401133163-0.01677331364129204*I	0.013935967733190708+0.008003042730349871*I	-0.008031257431412097+0.022273250672229232*I	-0.02251335470514046-0.013516626497760571*I	0.01606135407426466-0.034238864198372077*I	0.04322780158299781+0.027059436447685974*I	-0.03914895717487139+0.07667901386069606*I	-0.15089224763224166-0.04703484426622547*I	-0.05323410164327952-0.3054189327050486*I	0.35651374206683695-0.44225646420876236*I	-0.05287813355258609-0.3040584626263284*I	-0.15105734069003704-0.04709445302748671*I	-0.03949362468973069+0.07529885814860235*I	0.04355650307659855+0.027182852818094586*I	0.016369368538179593-0.03281516876799844*I	-0.023031825579789642-0.013706390838728225*I	-0.008309382453356752+0.02078625833018722*I	0.014632059717326298+0.008273386040818889*I	0.004490809254226048-0.015192368757859447*I	-0.01010198636794076-0.0054207887140824695*I	-0.0023971161508201536+0.01208882848579306*I	0.007215177383844085+0.003682647318225281*I	0.0011359034003322421-0.010223883601286073*I	-0.0051550466709934465-0.002540936500429375*I	-0.0003214654524546631+0.009030073334690778*I	0.0035849589820847174+0.001711504472679539*I	-0.00017659648324727314-0.008263754803613486*I	-0.0022674607639513403-0.0010431250102899536*I	0.00047734478377322274+0.007835315849860506*I	0.0011038380154959199+0.0005143857174198456*I	-0.0006123789900023269-0.007607512651239934*I
-0.008356318190206553+0.0024602814311202705*I	0.0004959590878605747-0.0017052857212909705*I	0.008733632599631148-0.0022226425915788037*I	-0.0010964672271866391+0.0035526224619662344*I	-0.009571209078568213+0.0017164404966759058*I	0.0019113677057580173-0.005696634814026619*I	0.011034939922671214-0.0008055446262674468*I	-0.003119780939494993+0.008443359747302516*I	-0.013451305551079243-0.0007378697891124895*I	0.00512490236704702-0.012344906337209579*I	0.017638664733274766+0.003450279384826268*I	-0.008796452977252067+0.018686460963844784*I	-0.02576426024057244-0.008788849715379904*I	0.01671403605323086-0.03143501305567215*I	0.046125329301686016+0.022201504085864493*I	-0.0396705367206838+0.07461449000575848*I	-0.15354547483143638-0.04208158203075805*I	-0.05287813355255773-0.3040584626263684*I	0.3590018762082124-0.44726933520557294*I	-0.05305718961243474-0.30473456456225123*I	-0.1534610738573672-0.04205349553393206*I	-0.03949362468989958+0.07529885814854272*I	0.045960236243698535+0.022141895324493684*I	0.016548424597986812-0.032139066832026754*I	-0.025519959721150214-0.008693519841914174*I	-0.008665350544130646+0.019425788251423357*I	0.017285286916396293+0.0033201238053117872*I	0.00501238879992928-0.013127844902831398*I	-0.012999514086620765-0.0005628563521107176*I	-0.0030497981296177114+0.009284977343187999*I	0.010466082919548229-0.001045129464126793*I	0.0019010989463889103-0.006637093892877486*I	-0.008857743670989786+0.002011826845157646*I	-0.0011566438080944075+0.004601666030718133*I	0.007856512985640409-0.0026016740346297895*I	0.0006688506322615672-0.002894888420412636*I	-0.007252480174591676+0.0029746671486847566*I	-0.0003079257503554567+0.001417405897800472*I	0.006965977040526261-0.0031243749986120117*I
0.00030445323950455583+0.00902491854901724*I	-0.001390341149762964-0.0006640935673071766*I	-0.00011641990211888088-0.009312798372351303*I	0.002871493574676606+0.0014161181243763058*I	-0.000311196692933253+0.00997053241371181*I	-0.004586189667688871-0.002301351662583024*I	0.001065920590584809-0.011065501197308094*I	0.006763385919404684+0.0035076338811479255*I	-0.0022846025836637624+0.012871767051439501*I	-0.009748608550898584-0.005290633134559268*I	0.004359706821227641-0.015931696045504245*I	0.01438775919777191+0.00817805616731823*I	-0.008143770998402777+0.021490312106656154*I	-0.02286673252198388-0.01364678207712044*I	0.016192456507377415-0.033499536910561525*I	0.043472102102491084+0.027154766321365105*I	-0.039314568629947366+0.07597496008444998*I	-0.1510573406900627-0.0470944530276052*I	-0.053057189612429646-0.30473456456236014*I	0.3565981430408766-0.4422283777120777*I	-0.05305718961253969-0.30473456456234976*I	-0.15105734069012536-0.04709445302757268*I	-0.03931456862992691+0.07597496008448766*I	0.04347210210246794+0.027154766321323853*I	0.016192456507293777-0.03349953691074516*I	-0.022866732522015036-0.013646782077392321*I	-0.00814377099836456+0.021490312106461035*I	0.014387759197762825+0.008178056167299169*I	0.004359706821156094-0.015931696045421898*I	-0.009748608550913633-0.005290633134504544*I	-0.002284602583594666+0.012871767051476076*I	0.006763385919457679+0.0035076338812856326*I	0.0010659205906051322-0.011065501197043501*I	-0.004586189667586036-0.0023013516623212153*I	-0.00031119669274007854+0.009970532413845552*I	0.0028714935748174455+0.0014161181243906424*I	-0.00011641990210283556-0.009312798372362513*I	-0.0013903411497956835-0.0006640935672927739*I	0.00030445323949557235+0.009024918549040625*I
0.006965977040374973-0.0031243749984879534*I	-0.00030792575052883083+0.0014174058978992676*I	-0.007252480174705676+0.002974667148664201*I	0.0006688506321726379-0.00289488842049413*I	0.007856512985564806-0.002601674034735659*I	-0.0011566438081274198+0.004601666030552184*I	-0.00885774367097375+0.002011826844935574*I	0.0019010989464083668-0.006637093893056046*I	0.010466082919572376-0.0010451294641895868*I	-0.0030497981295335556+0.00928497734319767*I	-0.012999514086498411-0.0005628563520704666*I	0.005012388799965841-0.013127844902717251*I	0.017285286916290565+0.003320123805530116*I	-0.008665350544272237+0.019425788251665722*I	-0.025519959721183042-0.008693519841744421*I	0.016548424598082038-0.032139066831937124*I	0.04596023624383665+0.0221418953245428*I	-0.039493624689807556+0.07529885814853686*I	-0.15346107385737554-0.04205349553401935*I	-0.053057189612542834-0.30473456456237935*I	0.35900187620810553-0.4472693352056735*I	-0.05287813355252165-0.3040584626264266*I	-0.1535454748312531-0.042081582030794866*I	-0.039670536720535374+0.07461449000573543*I	0.04612532930162769+0.02220150408587018*I	0.01671403605305667-0.031435013055640185*I	-0.025764260240638916-0.008788849715316474*I	-0.008796452977132174+0.018686460963931652*I	0.017638664733448665+0.0034502793848939922*I	0.005124902367130958-0.012344906337214174*I	-0.013451305551074088-0.0007378697891773903*I	-0.0031197809394740155+0.008443359747263658*I	0.011034939922742626-0.0008055446262394805*I	0.0019113677058505076-0.005696634813995999*I	-0.009571209078495499+0.0017164404966444093*I	-0.0010964672271662635+0.0035526224619193986*I	0.008733632599584207-0.0022226425915246152*I	0.0004959590877547696-0.001705285721112382*I	-0.008356318190296141+0.0024602814312841836*I
-0.0006123789900425703-0.007607512651205943*I	0.0011038380154000803+0.0005143857174157635*I	0.00047734478369604056+0.007835315849788353*I	-0.0022674607639172183-0.001043125010340833*I	-0.00017659648315126054-0.008263754803551128*I	0.0035849589821300458+0.0017115044728438116*I	-0.0003214654524549181+0.009030073334854314*I	-0.005155046670937394-0.002540936500347318*I	0.0011359034004285809-0.01022388360127505*I	0.007215177383876996+0.0036826473182480814*I	-0.002397116150855706+0.012088828485880368*I	-0.010101986367963573-0.005420788713967351*I	0.004490809254194331-0.015192368757807703*I	0.014632059717207737+0.008273386040782033*I	-0.008309382453518418+0.020786258330159138*I	-0.02303182557986195-0.01370639083865086*I	0.016369368538187025-0.032815168767830354*I	0.043556503076543025+0.02718285281822915*I	-0.039493624689868355+0.07529885814863713*I	-0.15105734069012997-0.04709445302752401*I	-0.05287813355258349-0.304058462626394*I	0.3565137420668766-0.4422564642088522*I	-0.053234101643218734-0.3054189327051464*I	-0.15089224763214437-0.04703484426624033*I	-0.03914895717481077+0.07667901386084552*I	0.04322780158295848+0.027059436447958163*I	0.016061354074231805-0.03423886419814548*I	-0.022513354705007302-0.013516626497712465*I	-0.00803125743120417+0.022273250672118536*I	0.013935967733245786+0.008003042730210805*I	0.004289724011223304-0.016773313641364595*I	-0.009179751547781926-0.005051048296555172*I	-0.002274333824183357+0.013812226130472763*I	0.00604992051190603+0.0032122475328296156*I	0.001126097171518117-0.012114544765893465*I	-0.0037090700536044083-0.0019223202192898137*I	-0.0004840882371277191+0.011160135113114885*I	0.0017676555592791676+0.0009017324069843409*I	0.00019150584839655593-0.010730204270209098*I
-0.005862139024935719+0.00363876071591012*I	0.00017289154420565417-0.0011896026993054743*I	0.006088857426176975-0.0035034064416012752*I	-0.00036810233164666795+0.002466449466656408*I	-0.00653901476737403+0.003270053497125087*I	0.0006585818724796336-0.00383534749934155*I	0.007287655982099169-0.0028412588725017862*I	-0.0010866609984737+0.005443283626554918*I	-0.008405952206626896+0.002186840281994432*I	0.0017885853791452069-0.007420032458655727*I	0.010112705102482309-0.0011752850436609966*I	-0.002918695696508656+0.010024304630799709*I	-0.012755213566909345-0.00046752647869943535*I	0.004846777345048661-0.013831898679282039*I	0.01712019385857368+0.0032605150439051966*I	-0.008488438513387838+0.02011015639425896*I	-0.02543555874713124-0.00866543334499437*I	0.016369368538140475-0.032815168767762554*I	0.0459602362438075+0.022141895324680114*I	-0.039314568629861525+0.07597496008455176*I	-0.15354547483131614-0.04208158203075993*I	-0.05323410164329906-0.30541893270509846*I	0.359166969265911-0.44720972644423707*I	-0.0527125220975524-0.30335440885000836*I	-0.1537897753508425-0.04217691190418803*I	-0.03980163915368842+0.0738751627182541*I	0.04647870711848911+0.022331659665447732*I	0.016826549620086922-0.030652074490062645*I	-0.02621605170520853-0.008963863152437516*I	-0.008866435787072758+0.01784484336801779*I	0.018207521736565223+0.003689864222926866*I	0.005135171126556581-0.0114044472580839*I	-0.014164770958505973-0.001033256137440577*I	-0.0030596043583497427+0.007394316178638808*I	0.011912059536958078-0.00042651318305843896*I	0.0017384761616691293-0.004507032114717765*I	-0.010675047093838557+0.0012020547791414043*I	-0.000788541476444382+0.002135216563964791*I	0.010123973749592174-0.001558549024309741*I
0.000785270534255434+0.006417909951984009*I	-0.0008771196141594806-0.00037903144303071823*I	-0.0006725555711239407-0.0065584690824664294*I	0.0018173034227764355+0.0008097720657329787*I	0.00046707602408061107+0.006894856770726959*I	-0.0028363177673040255-0.0012827098483045429*I	-0.00010661367344567529-0.007422137207698316*I	0.004036750446529555+0.0018865179097446562*I	-0.0004339790196204933+0.008247134769089181*I	-0.005508424487902469-0.002671092079898691*I	0.001267005833568857-0.009484556313633007*I	0.007459477903568412+0.003777977191707325*I	-0.0025627276056693184+0.01138477470939526*I	-0.010267079425608696-0.005480397475479301*I	0.004667721285138928-0.01450800061506883*I	0.014716460691345187+0.008301472537624512*I	-0.00848843851335291+0.020110156394289914*I	-0.023031825579843176-0.013706390838643327*I	0.016548424598113558-0.03213906683197456*I	0.043472102102623575+0.027154766321312335*I	-0.0396705367204985+0.07461449000574606*I	-0.15089224763219755-0.04703484426618143*I	-0.05271252209760649-0.30335440884997*I	0.35626944154720513-0.4423517940822131*I	-0.05336520407642479-0.3061582599926491*I	-0.15053886981531547-0.046904688686742094*I	-0.03903644360786967+0.07746195242627221*I	0.042776010118288195+0.026884423010633013*I	0.015991371264299184-0.035080481794218986*I	-0.021944497701780877-0.01327704165970334*I	-0.008020988671697572+0.023213709751304476*I	0.0132225023258294+0.007707656381933475*I	0.004349900592419307-0.01782235721008176*I	-0.008302631933360439-0.004672016853416189*I	-0.0024472253681376826+0.015001828829809421*I	0.004946082496673567+0.0026978618153697957*I	0.0014340229222026-0.013531950663879452*I	-0.00231872890368166-0.0012582266521145341*I	-0.0009800473249290675+0.012865420834241387*I
0.004985019410720786-0.0040177921589309535*I	-0.00006017658112729483+0.001049043568851521*I	-0.00514867361758657+0.003934147064344014*I	0.00016262278457403667-0.002130061778342244*I	0.0055200004228045645-0.003742991279620562*I	-0.0002981195218574248+0.0033080670624625573*I	-0.006087223302825241+0.00344506693401806*I	0.0005460683054814893-0.004618286065132711*I	0.006934278165296823-0.0029714144521301757*I	-0.0009555585652038502+0.006182610914156589*I	-0.008161651686870046+0.0022821701555062017*I	0.0016229739243095599-0.008124086235065043*I	0.009947612044749816-0.0012348938051327104*I	-0.0027417836656829534+0.010708672773592765*I	-0.012670812592878894-0.00043943998173035653*I	0.004667721285192019-0.014508000615027317*I	0.01712019385867169+0.0032605150439420647*I	-0.008309382453372333+0.020786258330050465*I	-0.025519959721068974-0.008693519841996985*I	0.016192456507413196-0.033499536910747675*I	0.04612532930169673+0.022201504085911608*I	-0.03914895717482343+0.07667901386087576*I	-0.15378977535090707-0.042176911904161084*I	-0.053365204076484055-0.3061582599926006*I	0.35952034708274455-0.44707957086470396*I	-0.052600008530565415-0.3025714702845001*I	-0.15424156681547124-0.04235192534141821*I	-0.03987162196360468+0.07303354512219203*I	0.04704756412179203+0.022571244503379884*I	0.01683681837975767-0.029711615410942596*I	-0.026929517112494483-0.009259249500733842*I	-0.00880625920589509+0.01679579979920984*I	0.01908464135089458+0.004068895665832797*I	0.004962279582601084-0.010214844559000732*I	-0.01526860897367254-0.0015476418550153925*I	-0.0027516786076866285+0.00597691028064774*I	0.013302400686745723+0.0002375803841391062*I	0.001242517073699556-0.0028017463935434417*I	-0.012442702653241433+0.000300322372258105*I
-0.0008454471154148006-0.005368866383187033*I	0.0007134654072806414+0.00029538634839283175*I	0.0007750017745469301+0.00547745087299493*I	-0.0014459766176418256-0.0006186162808947972*I	-0.0006025727614991398-0.005716851486435564*I	0.0022690948871757297+0.0009847855028590922*I	0.000354562457009734+0.006111918205139458*I	-0.0031896955841403934-0.0014128654277752073*I	0.00002448875976266947-0.006682809920012635*I	0.00428105096619609+0.001981847783277004*I	-0.0005995904745455093+0.0075430809926552295*I	-0.005673517545735316-0.002730700841453702*I	0.0014439178642649143-0.008800188170988328*I	0.007543878877479876+0.00380606368851641*I	-0.002741783665621292+0.010708672773559174*I	-0.010267079425583272-0.005480397475475156*I	0.004846777345112654-0.01383189867928021*I	0.014632059717413456+0.008273386040655849*I	-0.008665350544065177+0.01942578825142022*I	-0.022866732522028956-0.013646782077253441*I	0.016714036052968822-0.03143501305553922*I	0.04322780158283748+0.02705943644794901*I	-0.039801639153789994+0.0738751627182691*I	-0.15053886981538228-0.046904688686588134*I	-0.052600008530576316-0.3025714702843476*I	0.3558176500826705-0.44252680751925305*I	-0.053435186886225276-0.3069998775884291*I	-0.14997001281193342-0.04666510384852371*I	-0.03902617484814816+0.07840241150555878*I	0.042062544711067726+0.026589036662371356*I	0.016051547845540054-0.036129525363033675*I	-0.021067378087484878-0.012898010216784491*I	-0.008193880215795745+0.024403312450378346*I	0.012118664310500328+0.0071932706643000385*I	0.004657826342998817-0.019239763108151547*I	-0.0069122907836211755-0.004007923286271217*I	-0.0029431844561362075+0.016707114550953545*I	0.0031784269373097956+0.0017961294084900342*I	0.0022225643987501265-0.015667167227797818*I
-0.004271554003407996+0.004313178507320461*I	-0.000010268759656280931-0.0009404590790772658*I	0.004416162407332015-0.004257376996910543*I	9.806228548253897*^-6+0.0018906611648363365*I	-0.00469688215325169+0.004109160501566176*I	0.00005010921734716002-0.002913000343755581*I	0.0051666226058116795-0.0038731468589427113*I	-0.00016701708879682774+0.004047394350235568*I	-0.005842922783339802+0.0035403968076219436*I	0.0003804568503703883-0.005322339841497335*I	0.006769185107355546-0.0030310232136516405*I	-0.0007786465345334258+0.0068669790567583875*I	-0.008077250712959148+0.0023102566522008637*I	0.0014439178643680755-0.00880018817102692*I	0.0099476120448129-0.0012348938052289373*I	-0.0025627276057144707+0.011384774709305764*I	-0.012755213566896923-0.0004675264787596762*I	0.004490809254378109-0.015192368757898155*I	0.017285286916494825+0.0033201238054261146*I	-0.008143770998428598+0.021490312106636694*I	-0.025764260240841882-0.008788849715262361*I	0.016061354074016362-0.0342388641982076*I	0.0464787071184086+0.02233165966551041*I	-0.03903644360778804+0.07746195242655099*I	-0.1542415668153617-0.042351925341161514*I	-0.05343518688620721-0.30699987758838293*I	0.3600892040861821-0.4468399860264574*I	-0.052589739770821445-0.3016310112050685*I	-0.1549550322227266-0.042647311689492*I	-0.03981144538242892+0.07198450155348986*I	0.047924683736040224+0.022950275946350712*I	0.01666392683561753-0.028522012711766194*I	-0.028033355127906206-0.0097736352181855*I	-0.008498333455438309+0.015378393901320134*I	0.02047498250054154+0.004732989233065225*I	0.0044663204945784366-0.008509558837854236*I	-0.01703626453301846-0.0024493742619543764*I	-0.0019631371310747507+0.0038416937166286837*I	0.015621129590536853+0.0014958070361603681*I
