-0.018035778177599545-0.00016551267781603316*I	-0.01843594774906058-0.004545605140514088*I	0.0009871932503208983-0.009291283102154725*I	0.023612906086072232-0.00483475105975053*I	0.026077499367701932+0.012002739371283095*I	-0.0022515672964497184+0.028147459996291986*I	-0.046244181546147914+0.018851601265866307*I	-0.06798513466421137-0.03339691319972927*I	-0.022867540533475866-0.11996525494591434*I	0.12849241000418055-0.20436098087492321*I	0.44395646417121276-0.242527766004342*I	0.12333102043196324-0.21193739739372622*I	-0.027238163382965575-0.12788582057965703*I	-0.06632334928582997-0.033954167773742945*I	-0.040084237526610444+0.026504387713615928*I	0.0014255245591547122+0.036904580159307865*I	0.022501613065925012+0.013224207713928331*I	0.016057375549222316-0.01303954457208179*I	-0.00200583110092637-0.019619172737342556*I	-0.012298548490111229-0.006702266828965079*I	-0.00828416319750962+0.009318113506783786*I	0.002216792762188958+0.013272265420682843*I	0.00782642510785539+0.003921111202218691*I	0.004629731743492415-0.0076520898214575955*I	-0.002169244796972012-0.010149962719679837*I	-0.005254351060610818-0.002446107335105043*I	-0.002550167253335228+0.006770179400803368*I	0.0019852101234912184+0.008376980023615237*I	0.003507322983703723+0.0015385472585960902*I	0.0012156883565376643-0.006296213819876792*I	-0.0017136457766235797-0.007300304967985505*I	-0.0021686828638610932-0.0009132452261729668*I	-0.00028361806463099995+0.006079753862495735*I	0.0013693064529820844+0.006633402134572043*I	0.0010401997242447873+0.0004273694884303879*I	-0.0004059139815373212-0.006065708395566081*I	-0.0009411714928851574-0.006242864240272314*I
-0.0055440067521316996+0.015399157951074284*I	-0.008833106067114078+0.013890596982261489*I	-0.006210502428408001-0.004319650599345346*I	0.004105284298076323-0.02079133921559957*I	0.016373344901969556-0.015657838418470706*I	0.01728284053926985+0.011814285506451819*I	-0.0038234080460458446+0.03738871681226167*I	-0.04023021499147882+0.027705417754267336*I	-0.06146969567298513-0.03325468450236822*I	-0.02237237837323577-0.1277827987940146*I	0.12333102043196334-0.2119373973937266*I	0.4390906791614827-0.2426307877899849*I	0.12363875639133515-0.2050604641462981*I	-0.02272156306860875-0.12116628498656565*I	-0.06273620205901285-0.03388104985268269*I	-0.04102540901949535+0.02026152347334331*I	-0.002567536649199333+0.03076575384268118*I	0.019966383968697946+0.013174905849539805*I	0.017524860024368996-0.007217367289371229*I	0.001536136119926193-0.013863766577633755*I	-0.010675148234739114-0.006672497670906683*I	-0.010209353069744097+0.0037555985244022297*I	-0.0009142750086399965+0.007747068129617175*I	0.007033427313512525+0.003906146940398798*I	0.006971094260041238-0.0022201527939351515*I	0.0005679237944202963-0.004729876712640819*I	-0.005254351060611046-0.002446107335104933*I	-0.005287335844728131+0.0013500933937644806*I	-0.00035615239305846836+0.0029450429960927397*I	0.004300320778045643+0.0015535115204158392*I	0.004346756127365958-0.000771016528811121*I	0.0002115440956106725-0.0017377899856035575*I	-0.0037920831192332013-0.0009430143842305504*I	-0.0038255852854837615+0.0003243477027879811*I	-0.0000981780221652086+0.0008112248518623962*I	0.003575428821471067+0.00047667135281940164*I	0.0035871472268162808+0.00007311792106061585*I
0.009202672110485614+0.014056109660077108*I	0.006681438568521057+0.015625112492242483*I	-0.005715015019358554+0.002390540868816297*I	-0.01345006361251065-0.015142737958065526*I	-0.004689374530355738-0.02097979308043058*I	0.01480150415237365-0.006416581602500751*I	0.023296807093939373+0.02066810199485289*I	0.0026920309451809515+0.037530945509622535*I	-0.03973505283123825+0.01988787390616677*I	-0.06663108524520207-0.040831101021171885*I	-0.02723816338296557-0.12788582057965767*I	0.1236387563913352-0.20506046414629853*I	0.4436072794758397-0.23591125219689354*I	0.1272259036181523-0.20498734622523787*I	-0.02366273456149357-0.1274091492268382*I	-0.06672926326736699-0.040019876169309285*I	-0.04356063811672252+0.0202122216089549*I	-0.001100052174052664+0.036587931125391715*I	0.023508351189550643+0.01893031200924841*I	0.01914826027974137-0.007187598131313076*I	-0.0003890537523079846-0.019426281560015454*I	-0.013806216005567841-0.012197694961972257*I	-0.011002350864086819+0.0037406342625826037*I	0.0014270875079089224+0.01317900515713985*I	0.00977059590490494+0.009326232947437785*I	0.006971094260041109-0.002220152793935376*I	-0.0021692447969726076-0.010149962719680187*I	-0.007595713577160892-0.007878044362627828*I	-0.004494338050386475+0.0013650576555840328*I	0.002774915377769607+0.008470240287158358*I	0.006225510650279878+0.007116026502797714*I	0.002723355871994039-0.000800785686868884*I	-0.0033304231252418545-0.007493196145311526*I	-0.005259567594380442-0.006765191666940284*I	-0.001290356188257706+0.00037364956717713733*I	0.003894883186188001+0.0069500511684893905*I	0.004516600314355924+0.0067195355930919545*I
0.012225445320652801+0.00022595454116778569*I	0.012320763158241167+0.0025560535466314163*I	-0.000558122615581649+0.00480202513352209*I	-0.014509673847790684+0.002202087003985523*I	-0.0150219043621065-0.005901481142094992*I	0.0013245920243141478-0.012125976592028987*I	0.021316943143601122-0.006274352905139659*I	0.02379196925418074+0.012850558146752233*I	-0.0024693586270352454+0.02995452899081869*I	-0.044600837840967675+0.0197848521205236*I	-0.06632334928583003-0.033954167773743674*I	-0.02272156306860875-0.1211662849865661*I	0.1272259036181522-0.2049873462252382*I	0.44266610798295486-0.242154116437166*I	0.12323284240979818-0.2111261725418645*I	-0.026197963658720787-0.1274584510912267*I	-0.06526177879222037-0.034197698886598904*I	-0.04001867089586979+0.025967627768663227*I	0.0005233480813198991+0.03661770028344944*I	0.02158316131731671+0.013367797026866333*I	0.016017192508912845-0.012712795422378836*I	-0.0011820515466506077-0.01944124582183498*I	-0.011464853489018875-0.006765757934449305*I	-0.008265182272694273+0.009160720269621796*I	0.001427087507909088+0.013179005157139519*I	0.007033427313512405+0.003906146940397966*I	0.004629731743491514-0.007652089821458888*I	-0.0013762470026309577-0.010134998457861148*I	-0.004464645806333021-0.0023528470715624738*I	-0.002569148178152413+0.006927572637965851*I	0.0011515151223977689+0.008440471129100562*I	0.0026835434294276888+0.0013606203430896074*I	0.0012558713968471406-0.006622962969578833*I	-0.0007951940280157803-0.007443894280922522*I	-0.0012665063860276614-0.000626365350313261*I	-0.00034918469537352536+0.006616513807449865*I	0.0003077359593712154+0.006876933247428932*I
0.0031180910477554983-0.011500056113446117*I	0.004985884136549957-0.010597132817553116*I	0.0035261043298087883+0.002367599681800468*I	-0.002129963365177738+0.01404328194949296*I	-0.008495707293120854+0.01105590349238784*I	-0.008506465370878749-0.00575925244473318*I	0.0018197541845561514-0.01994352044012916*I	0.01615555357138573-0.013850769423943364*I	0.018926184244452058+0.012747536361109105*I	-0.002161622667662868+0.03683146223824697*I	-0.04008423752661071+0.026504387713615404*I	-0.06273620205901304-0.03388104985268303*I	-0.023662734561493714-0.1274091492268384*I	0.12323284240979807-0.21112617254186453*I	0.4401308788857275-0.24220341830155434*I	0.12470032688494495-0.2053039952591542*I	-0.022655996437867868-0.12170304493151866*I	-0.06363837853684758-0.0341679297285416*I	-0.04194386076810351+0.020405112786280606*I	-0.0026077196895085693+0.031092502992383236*I	0.020790163522973953+0.0133528327650466*I	0.018358555025461593-0.007280858394855769*I	0.0015551170447418113-0.014021159814795492*I	-0.011464853489018564-0.006765757934449426*I	-0.01100235086408636+0.003740634262581861*I	-0.000914275008639972+0.007747068129615555*I	0.007826425107854399+0.00392111120221643*I	0.007760799514319386-0.0021268925303939454*I	0.0005489428696028793-0.004572483475479443*I	-0.0060880460617049985-0.002382616229620173*I	-0.006111115399004398+0.0011721664782578225*I	-0.0003159693527486021+0.0026182938463905157*I	0.0052187725266542905+0.0014099222074783638*I	0.005248932605200059-0.0004841366529520358*I	0.00014597746486799727-0.0012010300406498486*I	-0.004853653612845155-0.0006994832713736077*I	-0.00486578500972999-0.00010302178564196445*I
-0.007239561184102975-0.010823087358721383*I	-0.0056765677806771145-0.011688509978277672*I	0.0034140433869535736-0.0013558760015825236*I	0.00954007088447835+0.011221416170203042*I	0.004385475626049874+0.014185510646855424*I	-0.008000545132878798+0.003238359644288324*I	-0.013667854943093874-0.01333566896353649*I	-0.0030460308251721376-0.020046542225772235*I	0.01646328953075857-0.006973836176515181*I	0.023442784558809396+0.019467071954200846*I	0.0014255245591544507+0.036904580159307684*I	-0.041025409019495494+0.020261523473343163*I	-0.0667292632673671-0.040019876169309514*I	-0.026197963658720805-0.12745845109122694*I	0.12470032688494488-0.20530399525915438*I	0.44367284610658064-0.23644801214184663*I	0.12632372714031787-0.20527422610109722*I	-0.02458118631010139-0.12726555991390157*I	-0.06676944630767592-0.03969312701960816*I	-0.04273685856244637+0.020390148524460604*I	-0.00026635717296016767+0.03652444001990624*I	0.023527332114365983+0.01877291877208627*I	0.018358555025461715-0.007280858394855581*I	-0.001182051546650099-0.019441245821835196*I	-0.013806216005567126-0.012197694961973432*I	-0.010209353069743854+0.0037555985244000427*I	0.0022167927621881303+0.01327226542068018*I	0.009751614980088074+0.009483626184598009*I	0.006137399258947054-0.002156661688451504*I	-0.0029930243512492913-0.01032788963518721*I	-0.0075555305368511195-0.008204793512330073*I	-0.0035758863017771587+0.001221468342646473*I	0.003677091855605002+0.008757120163017025*I	0.006159944019538405+0.007652786447750797*I	0.0016617853783823828-0.0005572545740124077*I	-0.0043706228494889724-0.007920565633741512*I	-0.0051613895722167884-0.00757641651880237*I
-0.008794658828432758-0.00018845386483204882*I	-0.008811401933699581-0.0015818305427514683*I	0.00033739877399222945-0.0028346934898755443*I	0.009929482378181004-0.00121364730422005*I	0.010035233044720237+0.003403872322103895*I	-0.0007759139461654527+0.0066090941280525515*I	-0.012866330142607293+0.0031353378586454696*I	-0.01336011898372117-0.006458735716108397*I	0.0014705694891852736-0.013327006632680797*I	0.02005043675757613-0.006900718255454759*I	0.022501613065924932+0.01322420771392842*I	-0.0025675366491993957+0.030765753842681078*I	-0.04356063811672262+0.020212221608954486*I	-0.06526177879222045-0.03419769888659949*I	-0.02265599643786795-0.12170304493151911*I	0.12632372714031784-0.2052742261010974*I	0.44174765623434703-0.24201052712422974*I	0.12319265936948968-0.21079942339216387*I	-0.025374184104444177-0.12728052417572164*I	-0.06442808379112772-0.0342611899920851*I	-0.03999968997105467+0.02581023453150042*I	-0.0002663571729603796+0.0365244400199067*I	0.020790163522974005+0.01335283276504686*I	0.016017192508913432-0.01271279542237938*I	-0.00038905375230711243-0.019426281560016984*I	-0.010675148234738675-0.0066724976709088574*I	-0.008284163197510184+0.009318113506781646*I	0.0005933925068154298+0.013242496262622836*I	0.006209647759235437+0.0037282200248906164*I	0.004669914783800703-0.007978838971161065*I	-0.00045779525402182705-0.01027858777079845*I	-0.003562469328496912-0.002065967195703738*I	-0.0026347148088923596+0.007464332582918609*I	0.00008994462878775375+0.008684002241956491*I	0.0016433437051814575+0.000933250854659246*I	0.0013540494190104977-0.007434187821440865*I	0.0004951621602407763-0.007817543848099292*I
-0.0015718407495967192+0.009241256815969486*I	-0.0027806922737635604+0.008665362623569461*I	-0.0022959629424722516-0.0014396018453894945*I	0.0008325609342340494-0.010652237337974874*I	0.004768092805965547-0.008790063823022838*I	0.005169448034991457+0.0033008505364612124*I	-0.00046817798679318174+0.013486027375480677*I	-0.008349729828250312+0.00985487345173672*I	-0.009772971756903833-0.006385617795048349*I	0.0005293979963008765-0.019569870872953626*I	0.01605737554922255-0.013039544572081698*I	0.01996638396869806+0.013174905849539528*I	-0.0011000521740526876+0.03658793112539103*I	-0.040018670895869864+0.025967627768662353*I	-0.06363837853684763-0.034167929728542254*I	-0.02458118631010132-0.12726555991390193*I	0.1231926593694899-0.21079942339216393*I	0.440954658440005-0.24202549138604953*I	0.1255340218860382-0.20536748636464058*I	-0.02263701551305246-0.12186043816868147*I	-0.06442808379112804-0.03426118999208429*I	-0.042736858562446765+0.0203901485244614*I	-0.0026077196895085033+0.03109250299238321*I	0.0215831613173174+0.01336779702686528*I	0.019148260279742316-0.007187598131314727*I	0.0015361361199267424-0.013863766577635304*I	-0.012298548490111569-0.006702266828966001*I	-0.011826130418363298+0.003562707347074635*I	-0.0008740919683314008+0.007420318979913739*I	0.00874487685646268+0.00377752188927971*I	0.008662975992155071-0.0018400126545346765*I	0.00048337623886339465-0.004035723530526528*I	-0.007149616555313707-0.0021390851167645336*I	-0.007151315123249049+0.0007447969898270098*I	-0.00021779133058413242+0.001807068994528304*I	0.006509128714911041+0.0010362726403019202*I	0.006515438991227135+0.00014222869736185028*I
0.006013966554669105+0.008853816488401245*I	0.004943598241630498+0.009383485513331057*I	-0.002285530113521819+0.0008478187754697708*I	-0.007457352514687758-0.009016018364192453*I	-0.004033224075494839-0.010755259123617565*I	0.005075828765337582-0.0019131305755946423*I	0.009686048349348074+0.010020386129552477*I	0.0031189692400237913+0.01355914529654062*I	-0.009290901321134953+0.0036120092114636775*I	-0.013766032965257441-0.01252444411167552*I	-0.002005831100925902-0.019619172737342636*I	0.017524860024369284-0.007217367289371679*I	0.023508351189550702+0.01893031200924766*I	0.0005233480813198237+0.036617700283448636*I	-0.041943860768103525+0.0204051127862801*I	-0.06676944630767571-0.039693127019608226*I	-0.025374184104443746-0.1272805241757214*I	0.1255340218860386-0.20536748636464036*I	0.44369182703139676-0.23660540537900893*I	0.12553402188603804-0.20536748636463922*I	-0.025374184104444444-0.12728052417571994*I	-0.06676944630767598-0.03969312701960729*I	-0.04194386076810305+0.020405112786280145*I	0.0005233480813207854+0.036617700283448*I	0.023508351189551573+0.01893031200924692*I	0.0175248600243695-0.0072173672893719*I	-0.002005831100926583-0.019619172737342202*I	-0.013766032965258765-0.01252444411167481*I	-0.009290901321136375+0.003612009211464079*I	0.0031189692400228433+0.013559145296540356*I	0.009686048349347994+0.01002038612955164*I	0.005075828765338453-0.0019131305755956507*I	-0.004033224075493192-0.010755259123618294*I	-0.007457352514685688-0.009016018364192668*I	-0.0022855301135197357+0.0008478187754700127*I	0.004943598241632177+0.00938348551333148*I	0.006013966554670046+0.008853816488401542*I
0.0065154389912271396+0.0001422286973614939*I	0.006509128714910721+0.0010362726403014449*I	-0.00021779133058516385+0.0018070689945280207*I	-0.007151315123250853+0.0007447969898270885*I	-0.007149616555315854-0.0021390851167641767*I	0.0004833762388616927-0.004035723530526171*I	0.008662975992154513-0.00184001265453458*I	0.008744876856463461+0.0037775218892795157*I	-0.0008740919683297736+0.0074203189799135205*I	-0.011826130418361712+0.003562707347074784*I	-0.01229854849011079-0.006702266828965241*I	0.001536136119926495-0.013863766577634058*I	0.019148260279741466-0.00718759813131345*I	0.021583161317316683+0.013367797026866055*I	-0.002607719689508523+0.03109250299238326*I	-0.0427368585624461+0.020390148524460954*I	-0.06442808379112723-0.03426118999208453*I	-0.022637015513051986-0.12186043816868092*I	0.12553402188603824-0.20536748636463892*I	0.4409546584400046-0.24202549138604718*I	0.12319265936949006-0.21079942339216182*I	-0.02458118631010062-0.12726555991390084*I	-0.06363837853684648-0.03416792972854227*I	-0.040018670895868635+0.025967627768661787*I	-0.0011000521740518639+0.036587931125390584*I	0.019966383968698254+0.013174905849539734*I	0.016057375549222166-0.013039544572080883*I	0.0005293979963001676-0.019569870872952727*I	-0.009772971756904635-0.006385617795048005*I	-0.008349729828251074+0.009854873451736183*I	-0.0004681779867937333+0.013486027375479437*I	0.0051694480349913806+0.0033008505364598047*I	0.004768092805966267-0.008790063823023853*I	0.0008325609342357022-0.010652237337975221*I	-0.002295962942469924-0.0014396018453892358*I	-0.0027806922737612476+0.008665362623569976*I	-0.0015718407495952703+0.009241256815969871*I
0.0004951621602415803-0.007817543848099722*I	0.0013540494190113711-0.007434187821441408*I	0.001643343705181472+0.0009332508546589531*I	0.00008994462878647743+0.00868400224195653*I	-0.0026347148088945+0.007464332582918724*I	-0.0035624693284988687-0.002065967195703882*I	-0.00045779525402260443-0.010278587770798917*I	0.004669914783801415-0.007978838971161464*I	0.006209647759237089+0.003728220024890876*I	0.0005933925068170147+0.01324249626262413*I	-0.008284163197509471+0.009318113506783812*I	-0.01067514823473896-0.006672497670906445*I	-0.00038905375230788807-0.01942628156001505*I	0.01601719250891287-0.012712795422378341*I	0.020790163522974+0.013352832765047173*I	-0.00026635717295994416+0.03652444001990685*I	-0.03999968997105424+0.025810234531501053*I	-0.06442808379112747-0.03426118999208373*I	-0.025374184104443937-0.12728052417571964*I	0.1231926593694904-0.21079942339216173*I	0.4417476562343485-0.2420105271242279*I	0.12632372714031967-0.20527422610109655*I	-0.022655996437866078-0.12170304493151893*I	-0.06526177879221903-0.03419769888659966*I	-0.0435606381167219+0.020212221608954275*I	-0.0025675366491991875+0.030765753842681123*I	0.02250161306592499+0.013224207713928793*I	0.020050436757576295-0.006900718255454269*I	0.0014705694891854898-0.013327006632680558*I	-0.013360118983721183-0.006458735716108733*I	-0.012866330142607695+0.003135337858644518*I	-0.0007759139461660335+0.006609094128051298*I	0.010035233044719998+0.003403872322102874*I	0.009929482378181592-0.0012136473042203908*I	0.0003373987739936608-0.002834693489875125*I	-0.008811401933697862-0.001581830542750653*I	-0.008794658828431588-0.0001884538648314256*I
-0.005161389572215699-0.0075764165188028105*I	-0.004370622849487659-0.007920565633742035*I	0.0016617853783828516-0.0005572545740126386*I	0.006159944019537524+0.007652786447750884*I	0.003677091855603237+0.00875712016301709*I	-0.0035758863017787148+0.0012214683426461698*I	-0.007555530536851494-0.008204793512330649*I	-0.0029930243512482748-0.01032788963518745*I	0.006137399258948817-0.0021566616884506912*I	0.00975161498008959+0.009483626184600157*I	0.0022167927621887223+0.013272265420683223*I	-0.010209353069744163+0.003755598524403078*I	-0.0138062160055678-0.012197694961971189*I	-0.001182051546650557-0.01944124582183396*I	0.018358555025461635-0.007280858394854974*I	0.02352733211436611+0.018772918772086818*I	-0.00026635717296009346+0.036524440019907074*I	-0.042736858562446314+0.0203901485244617*I	-0.0667694463076755-0.03969312701960703*I	-0.024581186310100256-0.1272655599139006*I	0.12632372714031975-0.2052742261010963*I	0.4436728461065829-0.23644801214184588*I	0.12470032688494692-0.20530399525915372*I	-0.026197963658719507-0.12745845109122644*I	-0.06672926326736646-0.040019876169309375*I	-0.041025409019495175+0.020261523473342875*I	0.0014255245591549709+0.036904580159307296*I	0.023442784558810364+0.01946707195420073*I	0.016463289530759772-0.006973836176514942*I	-0.003046030825171172-0.02004654222577198*I	-0.013667854943093553-0.013335668963536638*I	-0.00800054513287916+0.0032383596442876906*I	0.004385475626049203+0.014185510646854731*I	0.009540070884477846+0.011221416170202917*I	0.003414043386953515-0.0013558760015817885*I	-0.005676567780676826-0.01168850997827643*I	-0.007239561184102682-0.010823087358720437*I
-0.004865785009729049-0.00010302178564230572*I	-0.004853653612844023-0.0006994832713739949*I	0.00014597746486839442-0.0012010300406499847*I	0.005248932605199379-0.0004841366529519252*I	0.005218772526653051+0.0014099222074784265*I	-0.00031596935274939587+0.0026182938463902863*I	-0.006111115399004002+0.0011721664782574652*I	-0.006088046061703446-0.002382616229620085*I	0.0005489428696048333-0.004572483475478318*I	0.007760799514320842-0.00212689253039167*I	0.007826425107854904+0.003921111202219326*I	-0.0009142750086402362+0.007747068129618221*I	-0.011002350864086831+0.003740634262583683*I	-0.0114648534890188-0.006765757934448488*I	0.0015551170447418783-0.014021159814795021*I	0.018358555025461756-0.0072808583948554195*I	0.020790163522974088+0.01335283276504689*I	-0.0026077196895083424+0.031092502992383225*I	-0.04194386076810283+0.020405112786280155*I	-0.06363837853684627-0.0341679297285422*I	-0.022655996437865995-0.12170304493151884*I	0.12470032688494691-0.2053039952591537*I	0.4401308788857292-0.24220341830155329*I	0.1232328424097993-0.2111261725418634*I	-0.023662734561493-0.12740914922683785*I	-0.06273620205901242-0.03388104985268337*I	-0.040084237526609855+0.02650438771361466*I	-0.002161622667661581+0.036831462238246584*I	0.01892618424445365+0.012747536361109455*I	0.01615555357138728-0.013850769423942595*I	0.0018197541845572658-0.01994352044012861*I	-0.008506465370878315-0.0057592524447331725*I	-0.008495707293121147+0.011055903492387633*I	-0.00212996336517857+0.014043281949493246*I	0.00352610432980772+0.0023675996818016253*I	0.004985884136548999-0.010597132817551456*I	0.003118091047754937-0.011500056113444897*I
0.0003077359593719455+0.006876933247428709*I	-0.0003491846953726616+0.006616513807449603*I	-0.0012665063860273476-0.0006263653503133763*I	-0.0007951940280162068-0.0074438942809225*I	0.0012558713968464656-0.006622962969578845*I	0.0026835434294275764+0.0013606203430894422*I	0.001151515122398725+0.008440471129100404*I	-0.002569148178150578+0.006927572637966081*I	-0.004464645806331043-0.002352847071561534*I	-0.0013762470026295903-0.010134998457859545*I	0.004629731743491983-0.007652089821457089*I	0.007033427313512255+0.003906146940399354*I	0.0014270875079088576+0.013179005157140142*I	-0.008265182272694196+0.009160720269621728*I	-0.011464853489018458-0.0067657579344497145*I	-0.0011820515466500338-0.01944124582183551*I	0.016017192508913435-0.012712795422379571*I	0.021583161317317343+0.013367797026865181*I	0.0005233480813206987+0.03661770028344786*I	-0.0400186708958687+0.02596762776866169*I	-0.0652617787922191-0.03419769888659968*I	-0.026197963658719594-0.1274584510912263*I	0.12323284240979923-0.2111261725418632*I	0.44266610798295564-0.24215411643716453*I	0.12722590361815322-0.20498734622523718*I	-0.022721563068607762-0.12116628498656601*I	-0.066323349285829-0.03395416777374402*I	-0.04460083784096658+0.019784852120523496*I	-0.002469358627034072+0.029954528990819122*I	0.02379196925418202+0.012850558146752986*I	0.02131694314360247-0.006274352905139102*I	0.0013245920243153539-0.01212597659202882*I	-0.015021904362105803-0.005901481142094872*I	-0.014509673847790783+0.0022020870039862355*I	-0.0005581226155824916+0.004802025133523659*I	0.012320763158240022+0.0025560535466333783*I	0.012225445320652001+0.0002259545411691634*I
0.004516600314356651+0.006719535593091753*I	0.003894883186188967+0.006950051168489096*I	-0.001290356188257088+0.00037364956717686953*I	-0.005259567594380377-0.00676519166694049*I	-0.003330423125242017-0.00749319614531172*I	0.0027233558719942383-0.0008007856868690969*I	0.006225510650280822+0.007116026502797557*I	0.0027749153777711652+0.008470240287158405*I	-0.004494338050384851+0.0013650576555843668*I	-0.007595713577159758-0.007878044362627344*I	-0.0021692447969721713-0.01014996271967987*I	0.006971094260041076-0.0022201527939355826*I	0.009770595904904873+0.00932623294743689*I	0.0014270875079091599+0.013179005157138402*I	-0.011002350864086196+0.0037406342625809076*I	-0.013806216005566961-0.012197694961973938*I	-0.00038905375230704174-0.019426281560017068*I	0.01914826027974224-0.007187598131314665*I	0.02350835118955135+0.018930312009246886*I	-0.0011000521740521215+0.03658793112539043*I	-0.04356063811672213+0.020212221608954178*I	-0.06672926326736665-0.0400198761693092*I	-0.023662734561493096-0.12740914922683752*I	0.12722590361815309-0.20498734622523682*I	0.4436072794758407-0.23591125219689246*I	0.12363875639133659-0.20506046414629767*I	-0.027238163382964423-0.12788582057965703*I	-0.06663108524520137-0.040831101021171365*I	-0.03973505283123804+0.019887873906167086*I	0.0026920309451812486+0.03753094550962257*I	0.023296807093940188+0.02066810199485259*I	0.014801504152375062-0.006416581602501101*I	-0.004689374530354135-0.02097979308043048*I	-0.013450063612509467-0.015142737958064546*I	-0.005715015019358138+0.002390540868818135*I	0.006681438568520848+0.015625112492244554*I	0.009202672110485288+0.014056109660078493*I
0.0035871472268172028+0.00007311792106025442*I	0.0035754288214724424+0.00047667135281881953*I	-0.00009817802216400245+0.0008112248518617899*I	-0.003825585285483092+0.00032434770278749124*I	-0.0037920831192329927-0.0009430143842308908*I	0.00021154409561081102-0.0017377899856038043*I	0.004346756127366395-0.0007710165288113533*I	0.004300320778046463+0.001553511520415568*I	-0.0003561523930575086+0.0029450429960923893*I	-0.0052873358447273755+0.0013500933937639654*I	-0.005254351060610698-0.002446107335105764*I	0.0005679237944202843-0.004729876712642148*I	0.006971094260041096-0.0022201527939370845*I	0.007033427313512504+0.0039061469403963373*I	-0.0009142750086397573+0.007747068129614478*I	-0.010209353069743618+0.003755598524399723*I	-0.010675148234738528-0.0066724976709086154*I	0.00153613611992673-0.013863766577634926*I	0.017524860024369326-0.0072173672893717355*I	0.019966383968698015+0.01317490584953965*I	-0.0025675366491994386+0.03076575384268104*I	-0.04102540901949537+0.02026152347334307*I	-0.0627362020590125-0.03388104985268291*I	-0.022721563068607727-0.12116628498656547*I	0.12363875639133666-0.20506046414629747*I	0.43909067916148437-0.24263078778998354*I	0.12333102043196442-0.21193739739372497*I	-0.02237237837323555-0.12778279879401344*I	-0.061469695672985616-0.033254684502367994*I	-0.04023021499147946+0.02770541775426649*I	-0.0038234080460459083+0.037388716812260234*I	0.017282840539270747+0.011814285506450544*I	0.01637334490197126-0.015657838418471053*I	0.004105284298078281-0.020791339215598652*I	-0.00621050242840633-0.004319650599343479*I	-0.00883310606711299+0.013890596982263524*I	-0.005544006752131205+0.015399157951075597*I
-0.0009411714928841112-0.006242864240273005*I	-0.00040591398153568014-0.0060657083955671515*I	0.001040199724246376+0.00042736948842937435*I	0.0013693064529831179+0.006633402134571392*I	-0.0002836180646306463+0.006079753862495479*I	-0.002168682863861186-0.0009132452261730443*I	-0.0017136457766237345-0.007300304967985685*I	0.0012156883565377216-0.006296213819877242*I	0.003507322983704018+0.0015385472585953595*I	0.001985210123491567+0.008376980023614297*I	-0.002550167253335062+0.006770179400802212*I	-0.005254351060610983-0.002446107335106539*I	-0.0021692447969725026-0.010149962719681839*I	0.004629731743491723-0.007652089821460121*I	0.007826425107854643+0.003921111202215928*I	0.002216792762188283+0.013272265420680402*I	-0.008284163197510182+0.009318113506782256*I	-0.012298548490111673-0.006702266828965431*I	-0.002005831100926713-0.01961917273734193*I	0.01605737554922208-0.013039544572080869*I	0.022501613065924953+0.01322420771392882*I	0.0014255245591549557+0.036904580159307594*I	-0.040084237526609806+0.026504387713615157*I	-0.06632334928582888-0.03395416777374352*I	-0.027238163382964177-0.1278858205796568*I	0.12333102043196473-0.21193739739372502*I	0.44395646417121365-0.24252776600434028*I	0.12849241000418066-0.20436098087492188*I	-0.022867540533476418-0.11996525494591433*I	-0.06798513466421226-0.033396913199730704*I	-0.04624418154614858+0.018851601265864062*I	-0.0022515672964497422+0.028147459996289977*I	0.02607749936770278+0.012002739371282208*I	0.02361290608607379-0.004834751059749992*I	0.0009871932503227798-0.009291283102153127*I	-0.018435947749058913-0.004545605140512264*I	-0.018035778177598584-0.0001655126778148479*I
-0.0039930612083528055-0.006138826316627448*I	-0.0034764005901101176-0.006292166104662506*I	0.0010615704936113755-0.0002435311128575475*I	0.004582166945098603+0.006182775648137477*I	0.0029927067083546483+0.006663171292629483*I	-0.002208807936865383+0.0005172388801139524*I	-0.005299750634689868-0.006438442517238541*I	-0.0025066435709660347-0.007315269229805507*I	0.0035570508730869642-0.0008642767923549572*I	0.0062444915750963755+0.006958633265634051*I	0.0019852101234911386+0.008376980023614124*I	-0.0052873358447281275+0.0013500933937633194*I	-0.007595713577160658-0.007878044362628645*I	-0.0013762470026305882-0.010134998457861357*I	0.007760799514319636-0.00212689253039354*I	0.009751614980088011+0.009483626184598783*I	0.0005933925068150632+0.013242496262623627*I	-0.011826130418363728+0.003562707347075164*I	-0.013766032965259013-0.012524444111674596*I	0.000529397996300194-0.01956987087295266*I	0.020050436757576492-0.006900718255454139*I	0.023442784558810596+0.01946707195420105*I	-0.0021616226676613544+0.03683146223824697*I	-0.04460083784096628+0.01978485212052374*I	-0.066631085245201-0.0408311010211714*I	-0.022372378373235042-0.12778279879401372*I	0.1284924100041809-0.20436098087492213*I	0.4434613020109729-0.2347102221562414*I	0.12197697101295438-0.20450320957228488*I	-0.028881507088145155-0.12881907143431706*I	-0.06641329391461588-0.042638170015701214*I	-0.03744952271771664+0.019040055130695573*I	0.004987993887652377+0.03897054735501099*I	0.022959408319946667+0.023502795484727775*I	0.01138746076542056-0.005060705600918681*I	-0.008215478860163328-0.02334739276223141*I	-0.012891940996927993-0.019944763091587814*I
