-0.0005094566230146491-0.003855403422450997*I	-0.0006872074357358429-0.007624374042740704*I	-0.00018507614329351567-0.01122181839717873*I	0.0013933586798636993-0.01456542531040346*I	0.004566958643671779-0.0175772982230751*I	0.01015906219348618-0.020185829057574083*I	0.019771265706683742-0.022327819963343768*I	0.0371224398376931-0.023950803128282364*I	0.07220352342082316-0.0250154259583681*I	0.1554034846715081-0.02549753480758704*I	0.38961225658533233-0.025388485301133846*I	0.15600987284379877-0.02468627753997298*I	0.07331628511861908-0.023437871531079974*I	0.03855151731236075-0.02169777027064002*I	0.021255807313270186-0.019537456147469108*I	0.011394618311934146-0.01704503879279138*I	0.005238767801218963-0.01432230617974683*I	0.001213504481788243-0.011480546021929692*I	-0.001439008430812469-0.008635521917664288*I	-0.0031342361091277874-0.005901881860232409*I	-0.004129895781437933-0.0033873124231222703*I	-0.004603691089681027-0.0011867927607543682*I	-0.00468804289618039+0.0006226788437933532*I	-0.0044862223418024975+0.001986522943183936*I	-0.004080067713507332+0.002875857297278816*I	-0.0035338929053309962+0.0032893572653306534*I	-0.0028968183822110334+0.003253527970673174*I	-0.002204648849713624+0.002821322138514687*I	-0.0014818562690203454+0.0020691498070672444*I	-0.0007439095606752484+0.0010924378851205191*I
-0.0015979013500246062-0.0029987073057212085*I	-0.002875963493918951-0.005973608902636733*I	-0.0035131429773167513-0.008897338786247684*I	-0.0031784213261167094-0.011735926116527967*I	-0.0015024842388057641-0.014446727888495313*I	0.0019956945064013016-0.01697769702232178*I	0.008091934732157113-0.019268202071793996*I	0.018332949763947403-0.021251447620712106*I	0.036378530277017866-0.022858365243161843*I	0.07215998309453917-0.024022648493932527*I	0.1560098728437988-0.024686277539972965*I	0.39076855860941184-0.024803708338281223*I	0.15757647170685088-0.024336939835065144*I	0.07512638097014594-0.023301434485125064*I	0.040425123417470135-0.021727639849279706*I	0.02301433900150141-0.019672429120768768*I	0.012875050914080205-0.017219647191008415*I	0.006306371538976054-0.014476894024211383*I	0.0017722655480527018-0.011569968384388153*I	-0.001439008430812453-0.008635521917664228*I	-0.003692997175392216-0.0058124594977738255*I	-0.005197499519194995-0.0032327245786576055*I	-0.006084123691827059-0.001012184362537235*I	-0.006446574584411593+0.0007576518170931154*I	-0.006359828446911872+0.0020163925218237115*I	-0.005890163565034205+0.002739420251323973*I	-0.0051004917683830754+0.0029400195604228694*I	-0.004053120406290817+0.0026687510078205945*I	-0.002811037022004314+0.0020100648709006396*I	-0.001438315942736341+0.0010763723426316805*I
-0.0023665068709043035-0.0021182054801857386*I	-0.004423836891605515-0.0042716720492281856*I	-0.005869308676742148-0.006487716621985974*I	-0.006408985895986215-0.008778641364339543*I	-0.005749685463387191-0.011136324915774648*I	-0.0035696117001348298-0.013529100902715233*I	0.0005573785636649705-0.015901324679690142*I	0.00734802517148188-0.018175764186673507*I	0.018289409437663426-0.02025867015627656*I	0.036984918449308596-0.022047107975547795*I	0.07331628511861898-0.023437871531079943*I	0.15757647170685085-0.024336939835065134*I	0.3925786544609388-0.02466727129232632*I	0.1594500778119603-0.02436680941370485*I	0.07688491265837721-0.023436407458424728*I	0.041905556019616215-0.02190224824749673*I	0.024081942739258507-0.019827016965233323*I	0.013433811980344672-0.01730906955346688*I	0.00630637153897607-0.014476894024211321*I	0.0012135044817882744-0.011480546021929565*I	-0.0025066121685695165-0.008480934073199555*I	-0.005173429777538252-0.0056378510995566886*I	-0.0069560312074262-0.0030977516053578348*I	-0.007957729796936439-0.0009823147838974504*I	-0.008256670435938472+0.0006212147711382836*I	-0.007926427309963955+0.0016670548169159382*I	-0.007046465589113995+0.002154643288471405*I	-0.005706879940673765+0.002128762292808828*I	-0.004009580080006814+0.0016759735433850363*I	-0.002067127461329066+0.0009176269857801228*I
-0.0028259355415809124-0.0012729647435069812*I	-0.005359852053727505-0.0026323131995349804*I	-0.007319679810274988-0.004152974627320051*I	-0.008440572814012634-0.005888115421232666*I	-0.008476113357315282-0.007861014378559466*I	-0.0071880014061235275-0.010059952573143011*I	-0.004313521260810059-0.012436663017594746*I	0.0005138382373809904-0.014908547215254598*I	0.007954413343772608-0.017364506919059462*I	0.019445711461743273-0.019673893193423973*I	0.03855151731236075-0.021697770270639998*I	0.07512638097014598-0.023301434485125054*I	0.15945007781196036-0.024366809413704858*I	0.3943371861491702-0.024802244265626022*I	0.16093051041410641-0.024541417811921904*I	0.07795251639613428-0.0235909953028893*I	0.042464317085880665-0.021991670609955206*I	0.024081942739258535-0.019827016965233268*I	0.012875050914080243-0.01721964719100829*I	0.0052387678012190105-0.014322306179746643*I	-0.00026692812035776194-0.01130593762371242*I	-0.004265143856800723-0.00834596109989978*I	-0.007047035882647627-0.005607981520916892*I	-0.008766127058953075-0.003234188651312657*I	-0.009524328659988522-0.0013316524888052144*I	-0.009412972460018263+0.00003643780828572354*I	-0.008532815482254649+0.0008557975493019055*I	-0.007002925262829993+0.001161865824035851*I	-0.004962970379998519+0.001036324407688316*I	-0.002571264137270475+0.0005996012007533578*I
-0.0029933451828232046-0.00051410771934924*I	-0.005721778460250386-0.001154267321598839*I	-0.007931116190997997-0.002032711998781668*I	-0.009386807271604057-0.0032353476415399648*I	-0.009878888756748977-0.004811743078601015*I	-0.00922002291799053-0.0067685764934389695*I	-0.007231541732407515-0.009067175108707463*I	-0.00370713308851935-0.011625405749980706*I	0.0016701402614608073-0.014323770252402005*I	0.009521012206824726-0.017015169214151648*I	0.021255807313270175-0.019537456147469087*I	0.040425123417470135-0.021727639849279695*I	0.07688491265837721-0.02343640745842473*I	0.16093051041410641-0.024541417811921894*I	0.3954047898869274-0.024956832110090563*I	0.1614892714803709-0.024630840174380348*I	0.07795251639613429-0.02359099530288921*I	0.04190555601961625-0.021902248247496606*I	0.02301433900150146-0.019672429120768574*I	0.011394618311934205-0.017045038792791133*I	0.0034802361129878043-0.01418733320644685*I	-0.0021405342254671384-0.011276068045072613*I	-0.006075239708327597-0.008482398145854587*I	-0.008613634745699709-0.00595731922582465*I	-0.009922429083032867-0.0038189656141652097*I	-0.01013071683227921-0.0021429097564192416*I	-0.009369432133734262-0.000956339656149825*I	-0.007788905921579401-0.00023664033581860395*I	-0.005564609320093651+0.00008549348140417508*I	-0.002895842918669453+0.00011869742190819444*I
-0.002895842918669472+0.00011869742190814243*I	-0.005564609320093691+0.00008549348140407289*I	-0.00778890592157946-0.0002366403358187534*I	-0.009369432133734328-0.0009563396561500165*I	-0.010130716832279299-0.002142909756419469*I	-0.009922429083032962-0.003818965614165467*I	-0.008613634745699811-0.005957319225824923*I	-0.006075239708327703-0.00848239814585487*I	-0.0021405342254672373-0.011276068045072892*I	0.0034802361129877193-0.014187333206447116*I	0.01139461831193414-0.017045038792791366*I	0.023014339001501415-0.01967242912076877*I	0.0419055560196162-0.02190224824749673*I	0.07795251639613428-0.023590995302889283*I	0.1614892714803709-0.024630840174380338*I	0.3954047898869271-0.02495683211009048*I	0.16093051041410641-0.02454141781192173*I	0.07688491265837724-0.023436407458424527*I	0.040425123417470205-0.02172763984927943*I	0.021255807313270262-0.019537456147468765*I	0.009521012206824827-0.01701516921415131*I	0.001670140261460931-0.014323770252401658*I	-0.0037071330885192163-0.011625405749980356*I	-0.007231541732407382-0.00906717510870713*I	-0.009220022917990406-0.006768576493438665*I	-0.009878888756748869-0.0048117430786007494*I	-0.009386807271603972-0.0032353476415397427*I	-0.007931116190997923-0.002032711998781496*I	-0.005721778460250335-0.001154267321598722*I	-0.002993345182823177-0.0005141077193491809*I
-0.0025712641372704864+0.0005996012007533123*I	-0.004962970379998547+0.001036324407688227*I	-0.007002925262830032+0.001161865824035722*I	-0.008532815482254699+0.0008557975493017415*I	-0.00941297246001832+0.000036437808285531595*I	-0.009524328659988585-0.0013316524888054267*I	-0.008766127058953155-0.0032341886513128798*I	-0.007047035882647711-0.0056079815209171165*I	-0.004265143856800798-0.008345961099899987*I	-0.0002669281203578264-0.011305937623712604*I	0.005238767801218955-0.014322306179746806*I	0.0128750509140802-0.01721964719100839*I	0.0240819427392585-0.019827016965233313*I	0.04246431708588068-0.02199167060995519*I	0.07795251639613429-0.023590995302889203*I	0.16093051041410636-0.024541417811921727*I	0.3943371861491701-0.02480224426562578*I	0.15945007781196033-0.024366809413704556*I	0.075126380970146-0.023301434485124707*I	0.03855151731236082-0.0216977702706396*I	0.019445711461743374-0.019673893193423563*I	0.007954413343772745-0.017364506919059042*I	0.0005138382373811416-0.014908547215254189*I	-0.00431352126080991-0.012436663017594364*I	-0.0071880014061233835-0.010059952573142662*I	-0.008476113357315157-0.007861014378559161*I	-0.00844057281401253-0.005888115421232417*I	-0.0073196798102749035-0.004152974627319857*I	-0.005359852053727447-0.0026323131995348494*I	-0.002825935541580882-0.0012729647435069148*I
-0.002067127461329074+0.0009176269857800833*I	-0.0040095800800068315+0.0016759735433849604*I	-0.005706879940673794+0.002128762292808719*I	-0.00704646558911403+0.002154643288471268*I	-0.007926427309964+0.0016670548169157794*I	-0.00825667043593852+0.0006212147711381118*I	-0.007957729796936491-0.0009823147838976252*I	-0.0069560312074262555-0.0030977516053580043*I	-0.005173429777538302-0.005637851099556846*I	-0.0025066121685695577-0.00848093407319969*I	0.0012135044817882454-0.01148054602192966*I	0.006306371538976059-0.014476894024211368*I	0.013433811980344672-0.01730906955346687*I	0.02408194273925854-0.019827016965233247*I	0.04190555601961624-0.021902248247496585*I	0.07688491265837721-0.0234364074584245*I	0.15945007781196033-0.024366809413704556*I	0.39257865446093887-0.024667271292325967*I	0.157576471706851-0.024336939835064735*I	0.07331628511861912-0.023437871531079492*I	0.03698491844930874-0.022047107975547334*I	0.018289409437663582-0.020258670156276085*I	0.007348025171482048-0.01817576418667305*I	0.0005573785636651369-0.015901324679689705*I	-0.0035696117001346715-0.013529100902714851*I	-0.005749685463387052-0.01113632491577432*I	-0.006408985895986099-0.008778641364339269*I	-0.005869308676742056-0.006487716621985761*I	-0.004423836891605453-0.004271672049228047*I	-0.00236650687090427-0.0021182054801856666*I
-0.0014383159427363468+0.0010763723426316478*I	-0.0028110370220043247+0.0020100648709005745*I	-0.004053120406290836+0.002668751007820504*I	-0.0051004917683830945+0.0029400195604227545*I	-0.005890163565034234+0.002739420251323845*I	-0.006359828446911907+0.002016392521823577*I	-0.006446574584411629+0.0007576518170929823*I	-0.006084123691827093-0.0010121843625373577*I	-0.005197499519195023-0.003232724578657708*I	-0.0036929971753922337-0.005812459497773903*I	-0.00143900843081246-0.008635521917664262*I	0.001772265548052713-0.011569968384388132*I	0.006306371538976085-0.014476894024211309*I	0.01287505091408026-0.01721964719100828*I	0.02301433900150148-0.019672429120768553*I	0.04042512341747022-0.02172763984927942*I	0.07512638097014605-0.023301434485124707*I	0.15757647170685105-0.024336939835064738*I	0.390768558609412-0.024803708338280755*I	0.15600987284379886-0.02468627753997245*I	0.07215998309453932-0.024022648493932004*I	0.03637853027701804-0.02285836524316132*I	0.01833294976394758-0.0212514476207116*I	0.008091934732157283-0.01926820207179352*I	0.001995694506401467-0.016977697022321356*I	-0.0015024842388056143-0.01444672788849495*I	-0.003178421326116584-0.011735926116527665*I	-0.0035131429773166507-0.008897338786247455*I	-0.002875963493918882-0.005973608902636578*I	-0.0015979013500245713-0.00299870730572113*I
-0.0007439095606752504+0.0010924378851204905*I	-0.0014818562690203498+0.0020691498070671897*I	-0.002204648849713631+0.002821322138514608*I	-0.0028968183822110404+0.0032535279706730766*I	-0.0035338929053310058+0.0032893572653305463*I	-0.004080067713507344+0.0028758572972787094*I	-0.00448622234180251+0.001986522943183839*I	-0.0046880428961804015+0.000622678843793273*I	-0.004603691089681029-0.0011867927607544227*I	-0.00412989578143793-0.003387312423122292*I	-0.003134236109127771-0.005901881860232389*I	-0.0014390084308124388-0.00863552191766421*I	0.0012135044817882887-0.011480546021929553*I	0.005238767801219023-0.01432230617974663*I	0.011394618311934218-0.01704503879279112*I	0.021255807313270265-0.019537456147468768*I	0.03855151731236083-0.02169777027063959*I	0.0733162851186191-0.023437871531079492*I	0.15600987284379883-0.02468627753997246*I	0.38961225658533216-0.025388485301133273*I	0.1554034846715082-0.025497534807586444*I	0.07220352342082331-0.02501542595836753*I	0.037122439837693255-0.023950803128281795*I	0.019771265706683906-0.02232781996334325*I	0.010159062193486336-0.020185829057573622*I	0.004566958643671929-0.017577298223074696*I	0.0013933586798638299-0.014565425310403135*I	-0.00018507614329341156-0.011221818397178472*I	-0.000687207435735771-0.007624374042740536*I	-0.0005094566230146125-0.0038554034224509096*I
-0.00004354032628400483+0.0009927774644355406*I	-0.00013752138838455934+0.0019036951527345216*I	-0.00032555424494055946+0.0026539267699197612*I	-0.0006380499866615444+0.0031706598434223976*I	-0.0010867225306841555+0.003389965016627938*I	-0.001660286800221616+0.0032594876866908046*I	-0.0023215360252761197+0.002740884323978995*I	-0.0030057897396564494+0.0018119145449667668*I	-0.0036204391584233092+0.00046809099932868176*I	-0.004044930023416569-0.0012762151232129178*I	-0.004129895781437911-0.003387312423122249*I	-0.0036929971753921916-0.005812459497773809*I	-0.0025066121685694952-0.008480934073199541*I	-0.00026692812035774226-0.011305937623712401*I	0.00348023611298782-0.014187333206446837*I	0.009521012206824844-0.017015169214151298*I	0.019445711461743384-0.019673893193423556*I	0.03698491844930873-0.02204710797554732*I	0.0721599830945393-0.024022648493932004*I	0.15540348467150814-0.025497534807586437*I	0.38965579691161606-0.02638126276556878*I	0.15614739423218338-0.026589972692706916*I	0.07364183936355963-0.026091798300999162*I	0.039189567299022315-0.024868430114061885*I	0.022342529843954365-0.022927421164096577*I	0.013054905112155782-0.0203045264794818*I	0.0075603038264951-0.01706319050372551*I	0.004219294221444707-0.013292460566896211*I	0.002181430727610856-0.009103612916992807*I	0.0009106939142887996-0.004625666737019405*I
0.0006063881722906902+0.0008112572676140315*I	0.0011127616977957824+0.001577554427288112*I	0.0014290774746675233+0.0022530328576423125*I	0.0014845416065863198+0.002790363815874621*I	0.0012355561184478397+0.003140790264782653*I	0.0006718091575470601+0.003254992043328221*I	-0.00017985419807556375+0.00308487928847373*I	-0.0012539322875190376+0.0025862964795143996*I	-0.0024470286733919975+0.0017224921825082643*I	-0.0036204391584232993+0.0004680909993287127*I	-0.0046036910896810005-0.0011867927607543533*I	-0.00519749951919497-0.003232724578657592*I	-0.0051734297775382285-0.00563785109955668*I	-0.004265143856800699-0.008345961099899768*I	-0.002140534225467118-0.011276068045072607*I	0.0016701402614609482-0.014323770252401648*I	0.007954413343772759-0.017364506919059056*I	0.018289409437663603-0.020258670156276092*I	0.03637853027701803-0.02285836524316132*I	0.07220352342082333-0.025015425958367532*I	0.15614739423218343-0.026589972692706923*I	0.39109411285435264-0.02745763510820043*I	0.15821452169351252-0.02750759967848701*I	0.0762131035008301-0.026691399501752505*I	0.04208541021769176-0.02498712753597007*I	0.025335875026777536-0.022413313444747396*I	0.01588084065373666-0.01903156173597489*I	0.009926810697399367-0.014944985023539841*I	0.005817195571469278-0.010293753261175086*I	0.002690887350625468-0.005248209494541897*I
