0.014770479572414619+0.014577744215274857*I	0.005045751915065265+0.012852497219501702*I	-0.016131453165130923-0.005950214279840319*I	-0.013987173665210358-0.02248255473484561*I	0.016482392955476204-0.012554874576349672*I	0.032598891982264684+0.02382914835417776*I	-0.007157037474343257+0.04747115899420874*I	-0.07794708172287443+0.005452678407687793*I	-0.08540918834647734-0.11472201839393917*I	0.066416281541287-0.25463188269636017*I	0.4238409537542616-0.3201990048557911*I	0.07047377464756259-0.2607959499439156*I	-0.0823433103577688-0.11763141227804912*I	-0.07996153249019687+0.010469140501982267*I	-0.012088714653850287+0.052981408380851226*I	0.031134928228364365+0.02111100061173394*I	0.021131523384563405-0.019996152002027347*I	-0.008753674997349858-0.02321621107215454*I	-0.017920243830811776+0.0022189280603239292*I	-0.0027942279224266848+0.018037719333570654*I	0.011311827625908984+0.0075484940446981525*I	0.007678812183637804-0.010308880622072676*I	-0.004573131340450781-0.011518329515786033*I	-0.008130657389474558+0.002481252134711148*I	-0.000616009311250226+0.011079224544566939*I	0.005983308166310364+0.0037853514517516614*I	0.003530969297554895-0.007672595367826765*I	-0.00287327278741277-0.007518813525647025*I	-0.004224120268555074+0.0028082811620784905*I	0.0000902984741610919+0.008373425993098394*I	0.003320443676699305+0.0020171250570701063*I	0.0016105652688725798-0.006653633350143731*I	-0.001700094412385131-0.0055639996818870035*I	-0.0020366119517537915+0.0031978196385065894*I	0.0002235993023799523+0.007081822805152868*I	0.0015132037461788922+0.0008969876506280279*I	0.0005681536896646677-0.006334500632080454*I	-0.000630221369803539-0.004434336826220322*I	-0.000549570155461741+0.003705461384207309*I	-2.8401262310909376*^-6+0.006475172938126933*I
0.01439737061838983-0.01021688080296149*I	0.010921794378891993-0.002231973573588576*I	-0.008024886464054385+0.012296202732749537*I	-0.01984098019173657+0.00756606937991272*I	-0.005540908597135612-0.014865775498543305*I	0.023830997324999395-0.019955518717588595*I	0.02959385492498218+0.013336465994415325*I	-0.014701601419595511+0.048262315099216906*I	-0.07942588272187354+0.015080180591946121*I	-0.07998216506080381-0.11022112604364992*I	0.07047377464756238-0.2607959499439157*I	0.4214798084572965-0.32760929109019066*I	0.06588063177296409-0.2592429227863255*I	-0.08279630158073124-0.11000292511230615*I	-0.07640600841949098+0.013227213025006275*I	-0.009856511414777615+0.04743052570977071*I	0.029386125582052506+0.01547871278056657*I	0.018403129316403304-0.017902015895940277*I	-0.00875651512358045-0.016741038134027515*I	-0.01574141991811225+0.0038302533384441026*I	-0.0016728065196858545+0.01276049740039026*I	0.010197348231963905+0.0030594146994902577*I	0.006266713228914689-0.0077356286682485585*I	-0.004464694504773724-0.00573049324429525*I	-0.0070873302128100476+0.0032290569650003293*I	-0.00017855772905111083+0.005843688291927249*I	0.005572992280661954+0.00009796571065646273*I	0.003124484100968018-0.004592362979159466*I	-0.002914738583122228-0.0021192563666635467*I	-0.004224120268554821+0.00280828116207864*I	0.00013176426987078553+0.002973868834115199*I	0.0037269288732858135-0.001063107331596941*I	0.0020208811545201276-0.0029662476090482107*I	-0.002137545994585097-0.00032846342924679103*I	-0.0030799391284186462+0.0024500148082181716*I	0.00011516246670317367+0.0012939865336628594*I	0.002925302700902558-0.0016762643031957704*I	0.00168263308361008-0.0018454212868729719*I	-0.0017516427725443936+0.0008428851069592025*I	-0.0027283940681613068+0.0020941361060865075*I
-0.0038486851935228467-0.016809717788863327*I	0.0013267322392699523-0.010773175289713444*I	0.0072122673522863456+0.011284310086164892*I	0.0004213786040205964+0.019912981969052588*I	-0.012492375822213032+0.00016542523867475191*I	-0.00854594565441786-0.025358457858304973*I	0.016286433379747323-0.019164362612580137*I	0.028115053925983187+0.022963968178673504*I	-0.009274578133921907+0.052763207449506126*I	-0.07536838961559807+0.008916113344391144*I	-0.08234331035776885-0.11763141227804888*I	0.0658806317729639-0.2592429227863249*I	0.421026817234334-0.31998080392444755*I	0.06943615584366994-0.2564848502633014*I	-0.08056409834165856-0.11555380778338639*I	-0.0781548110658029+0.007594925193839788*I	-0.012584905482938072+0.04952466181585908*I	0.029383285455821296+0.021953885718694773*I	0.020581953229102123-0.01629069061781929*I	-0.007635093720840313-0.022018260067207376*I	-0.01685589931205794-0.0006588260067633277*I	-0.0030849054744095136+0.015333749354214775*I	0.010305785067640518+0.008847250970981237*I	0.007310040405578898-0.00698782383795939*I	-0.004027242922574742-0.010966029496935023*I	-0.007497646098458481-0.0004583287760949073*I	-0.0005850429256380239+0.00892392068059443*I	0.005531526484952381+0.005497522869639556*I	0.003124484100968062-0.004592362979159896*I	-0.0028732727874128112-0.007518813525647204*I	-0.0038176350719686673-0.00027195122658853194*I	0.0005420801555178921+0.006661254575210727*I	0.0032894772910853844+0.004172428921042948*I	0.0009775539778549222-0.003714052439337565*I	-0.002245982830262044-0.006116299700738166*I	-0.001667840173695089-0.00012323714560698*I	0.001229641860648283+0.005783065878869314*I	0.0018038812981610599+0.003600957629983058*I	-0.0004961908290903096-0.003456746564994245*I	-0.0017488026463138905-0.005632287831167997*I
-0.01307063837912028-0.000556294486751376*I	-0.007558212220128974-0.0032934341291090755*I	0.009772997307344584-0.0031563960534096575*I	0.014560871721809483+0.003883665944927749*I	-0.0025836584532624085+0.009420299609291983*I	-0.02003693976746631+0.0009565813436842697*I	-0.010024746653418074-0.015730955674046334*I	0.021713456665420194-0.01466347026229124*I	0.03217254703225848+0.016799900931118016*I	-0.011635723430886832+0.045352921215107145*I	-0.07996153249019658+0.010469140501982622*I	-0.08279630158073159-0.11000292511230496*I	0.06943615584366954-0.2564848502633005*I	0.4232590204734062-0.3255316865955282*I	0.06768735319735739-0.26211713809446824*I	-0.08329249240981963-0.1134596716772976*I	-0.0781576511920347+0.01407009813196881*I	-0.010406081570239667+0.05113598709398052*I	0.030504706858561232+0.01667666378551479*I	0.019467473835156294-0.020779769963027037*I	-0.009047192675564083-0.019445008113382893*I	-0.016747462476381366+0.005129010264727811*I	-0.0020415782977452287+0.016081554184503775*I	0.01074323664983964+0.0036117147183407253*I	0.0068997245199305165-0.010675209579055558*I	-0.004433728119161804-0.007885797108268387*I	-0.007539111894168278+0.004941228382888106*I	-0.0005850429256380264+0.008923920680593988*I	0.005572992280662054+0.00009796571065559107*I	0.003530969297554649-0.007672595367827499*I	-0.002462956901765297-0.0038314277845517774*I	-0.004255086654168753+0.0049635850260517315*I	-0.0005012470211468863+0.005913449744921864*I	0.003181040455409082-0.0016154073504482593*I	0.002389652932579258-0.006287304393162917*I	-0.0011315034363162714-0.0016272203555319114*I	-0.0027892615764362506+0.005153984787571989*I	-0.0009491820520520962+0.004171740600748526*I	0.00180672142439141-0.0028742153081435903*I	0.002232203239070867-0.005550882671080408*I
-0.0037095270266063298+0.013516283659754907*I	-0.004624373311045796+0.007060484749553107*I	-0.00020960785060589532-0.010694078270345927*I	0.006767960250061235-0.013649078413170103*I	0.007016307776555136+0.004674822049937812*I	-0.0040624594522643736+0.019047801793551557*I	-0.014609916481795172+0.00545747369397373*I	-0.005967253547143794-0.021895022921602086*I	0.019352311368455034-0.02207375649669099*I	0.02757940415766007+0.018352928088709194*I	-0.012088714653849498+0.05298140838085162*I	-0.0764060084194911+0.013227213025007612*I	-0.08056409834165945-0.1155538077833852*I	0.06768735319735662-0.2621171380944677*I	0.4205306264052448-0.32343755048944006*I	0.06768451307112508-0.2556419651563395*I	-0.08111366849712164-0.11184834639917633*I	-0.07703622978929459+0.008792876198788269*I	-0.011520560964184759+0.04664690774877172*I	0.029092607903838302+0.01924991573933816*I	0.019575910670833453-0.01499193369153649*I	-0.008003865498899431-0.01869720328309398*I	-0.01631001089418193-0.00010652598791291953*I	-0.002451894183393309+0.01239416844340685*I	0.01033675145325265+0.006691947107006365*I	0.00685825872422048-0.005275652420073126*I	-0.004433728119162047-0.007885797108268788*I	-0.007497646098458426-0.0004583287760955687*I	-0.0001785577290507302+0.005843688291926411*I	0.005983308166310447+0.0037853514517508357*I	0.0030935177153552365-0.0024370591151871073*I	-0.0035062840784295854-0.004579232614839838*I	-0.004363523489844395-0.0008242512454382272*I	0.0009108519335784939+0.0033401977910976636*I	0.004295519849356082+0.002873671994758758*I	0.0012682315298391386-0.0010100824599833325*I	-0.003310327349015933-0.0032385456336518053*I	-0.0027864214502053494-0.0013211881505533426*I	0.0017792120161095985+0.002077604494663765*I	0.0035555240707056636+0.0027580725230253195*I
0.008446265068074551+0.007616779236304783*I	0.003639077342917055+0.0061156395185181225*I	-0.007629410368328665-0.0034321976102078787*I	-0.007754171795860003-0.009902922165336666*I	0.005289159251058863-0.004021576228910898*I	0.012443331062225305+0.009175714400227606*I	-4.9663459911095034*^-6+0.01288373454599633*I	-0.01697106177876088-0.0019528125404259175*I	-0.010560396421742323-0.02034199576401134*I	0.018899320145492417-0.01444526933094688*I	0.031134928228365534+0.02111100061173413*I	-0.009856511414777407+0.047430525709771465*I	-0.0781548110658038+0.007594925193840369*I	-0.08329249240982102-0.11345967167729762*I	0.06768451307112412-0.25564196515633986*I	0.4227094503179424-0.32182622521131926*I	0.06880593447386521-0.2609191870895204*I	-0.08222814789106604-0.11633742574438567*I	-0.07844832874401633+0.01136612815261067*I	-0.011412124128506555+0.05243474402026119*I	0.030135935080503367+0.019997720569626422*I	0.0200133622530328-0.020227469944177266*I	-0.008414181384547727-0.022384589024190816*I	-0.01671649609076903+0.0029737064007525666*I	-0.0024933599791035262+0.017793725602388972*I	0.010336751453252068+0.006691947107005903*I	0.006899724519930114-0.010675209579056481*I	-0.00402724292257446-0.010966029496935968*I	-0.007087330212809282+0.003229056964999766*I	-0.0006160093112494996+0.011079224544566666*I	0.004939980989646208+0.0030375466214629136*I	0.0029850808796791834-0.008224895386676284*I	-0.002094185123704487-0.007152484568662833*I	-0.0032490440958971795+0.0036648280997697825*I	-0.00021056946916110845+0.008617419724277592*I	0.0021166959366568277+0.0012623467166387537*I	0.0012710716560702553-0.007485255398108604*I	-0.0005819332808539566-0.005332681739735908*I	-0.001037618803890609+0.004311099680616646*I	-0.0004529912229608423+0.007628487165745001*I
0.0073486043695236095-0.007400644141236798*I	0.005441228010792208-0.002875903123456547*I	-0.003905486602336292+0.0069067956235264885*I	-0.009108211367330305+0.006195304574050163*I	-0.0023271485101893723-0.005402029815047723*I	0.00934665235733239-0.010185643476466335*I	0.01008218576525986+0.0017654281658282275*I	-0.004598109220589259+0.014436761703587427*I	-0.017424053001723224+0.005675674625318311*I	-0.007004872351036858-0.0175839232409864*I	0.021131523384564272-0.019996152002027184*I	0.029386125582052714+0.015478712780566554*I	-0.012584905482938684+0.0495246618158585*I	-0.07815765119203597+0.014070098131967742*I	-0.08111366849712305-0.11184834639917718*I	0.06880593447386425-0.2609191870895205*I	0.42159497092399834-0.3263153045565282*I	0.0673938355191443-0.25834593513569787*I	-0.08211971105538685-0.11054958947289638*I	-0.0774050015673509+0.01211393298289867*I	-0.010974672546307707+0.04719920776762035*I	0.029725619194854065+0.01631033482852994*I	0.01960687705644482-0.017147237555511265*I	-0.008455647180258433-0.016985031865208177*I	-0.016716496090769927+0.00297370640075255*I	-0.002451894183394215+0.012394168443406095*I	0.010743236649839446+0.0036117147183392004*I	0.00731004040557942-0.006987823837960892*I	-0.0044646945047728676-0.005730493244295853*I	-0.008130657389473522+0.0024812521347114635*I	-0.0007244461469263581+0.0052913882730773075*I	0.006352079944369874+0.0004642946676402123*I	0.00409956027362497-0.0037358160414677597*I	-0.0032156065264450726-0.0018752626354828397*I	-0.005427868008597077+0.002053502821648925*I	-0.00020772934293063658+0.0021422467861507586*I	0.004845090004818087-0.000831789389446818*I	0.0030198743023844613-0.001852967566939301*I	-0.002814136519924562+0.00021820093134546656*I	-0.00459314287459622+0.0015530271575916906*I
-0.003005037057282015-0.010492682359761347*I	-0.00019595957572922428-0.006609488036228573*I	0.003962427011791077+0.006751599060801116*I	0.0015215366833347982+0.01140768797381483*I	-0.005050718261056241+0.00003123732649408254*I	-0.004688293807154034-0.012812316049447601*I	0.0047535094827352185-0.008632616318875479*I	0.009629194542298413+0.009393915331572451*I	-0.0010425851498832937+0.017194834226612447*I	-0.015191849762651297+0.00012479195423808446*I	-0.008753674997349754-0.02321621107215404*I	0.01840312931640313-0.017902015895940347*I	0.029383285455821036+0.02195388571869368*I	-0.010406081570240061+0.051135987093978874*I	-0.07703622978929518+0.00879287619878717*I	-0.08222814789106668-0.11633742574438571*I	0.0673938355191439-0.25834593513569715*I	0.421703407759678-0.3205274682850381*I	0.06843716269580995-0.2575981303054092*I	-0.08168225947318862-0.11578512572553668*I	-0.07781531745300144+0.008426547241802687*I	-0.011381157742897092+0.050279440156287006*I	0.029684153399142488+0.021709891987513302*I	0.019606877056443713-0.017147237555510553*I	-0.008414181384549033-0.02238458902419046*I	-0.016310010894182568-0.00010652598791363626*I	-0.0020415782977450565+0.016081554184502037*I	0.010305785067640993+0.008847250970979374*I	0.006266713228915199-0.007735628668249539*I	-0.0045731313404500104-0.011518329515785809*I	-0.0067185584347507635-0.0000919998191117337*I	0.0003900332470180265+0.009780467618285684*I	0.005230658541627872+0.005741516600820223*I	0.0019207363609239846-0.005347141319589006*I	-0.003212766400215451-0.008350435573610903*I	-0.002699473940436721-0.00004063328443855342*I	0.0015410733033825155+0.007774534617318245*I	0.0026128867657464997+0.004719093281633565*I	-0.0005356497683218065-0.004611040089964335*I	-0.002361145296964005-0.007410286234399271*I
-0.007544563945252352+0.0007911561050084158*I	-0.004483838056282649-0.0008651801755033061*I	0.0052310637099419206-0.002108595685939762*I	0.008019920118064782+0.0005875318132453674*I	-0.0008396086136301499+0.003997401739414943*I	-0.009643861135653204+0.0015842644840845077*I	-0.00514128503011484-0.005183828883704063*I	0.00830903355344186-0.005874543795851113*I	0.011861397781370709+0.003843032660491793*I	-0.0027913877961960607+0.011562546395444637*I	-0.017920243830812272+0.002218928060324957*I	-0.008756515123581096-0.01674103813402672*I	0.02058195322910204-0.016290690617819608*I	0.03050470685856189+0.01667666378551364*I	-0.01152056096418383+0.04664690774877098*I	-0.07844832874401561+0.011366128152611175*I	-0.08211971105538654-0.11054958947289491*I	0.06843716269580997-0.25759813030540807*I	0.4221408593418761-0.3257630045376782*I	0.06802684681015853-0.2612855160465048*I	-0.0820887446697792-0.11270489333686953*I	-0.07785678324871383+0.013826104400786635*I	-0.011381157742898074+0.05027944015628825*I	0.029725619194852605+0.01631033482853135*I	0.020013362253031807-0.020227469944176645*I	-0.00800386549889958-0.018697203283094457*I	-0.01674746247638106+0.005129010264726597*I	-0.0030849054744093393+0.01533374935421337*I	0.010197348231963934+0.00305941469948911*I	0.007678812183638011-0.010308880622073273*I	-0.003458651946505776-0.007029250170577894*I	-0.007839979837493039+0.0051852221140682095*I	-0.0017887906656830874+0.008169142340164708*I	0.005233498667857635-0.0007336563373076661*I	0.004649130429084559-0.007441277425676784*I	-0.0014639637539023065-0.002718147742444097*I	-0.004931677179508659+0.005510249386641324*I	-0.002014450767324266+0.005016462094293397*I	0.0030658779887066316-0.002909393884110396*I	0.004057493106274199-0.006164067247555318*I
-0.001478800999000044+0.009627502184258391*I	-0.0021175406595806737+0.005292048455297858*I	-0.00042634495000909737-0.00702924742305828*I	0.0028699184129760825-0.009518881920338942*I	0.003426777243466759+0.0021405589708362034*I	-0.0012925998365916052+0.01162588890515839*I	-0.006088337064946723+0.004342337007108253*I	-0.0029090817910424798-0.010734711554785644*I	0.006560230907129084-0.011506831627019772*I	0.009133003713209718+0.005937168766578207*I	-0.002794227922427247+0.018037719333571955*I	-0.015741419918113106+0.0038302533384459484*I	-0.0076350937208403465-0.022018260067206436*I	0.01946747383515758-0.020779769963027238*I	0.02909260790384032+0.019249915739337917*I	-0.011412124128504775+0.05243474402026195*I	-0.07740500156734999+0.012113932982900298*I	-0.08168225947318848-0.11578512572553525*I	0.06802684681015825-0.26128551604650435*I	0.42173437414528514-0.3226827721490114*I	0.06798538101444576-0.25588595888752097*I	-0.08208874466977983-0.1127048933368681*I	-0.07781531745300257+0.008426547241804814*I	-0.010974672546308604+0.0471992077676219*I	0.030135935080503017+0.01999772056962686*I	0.01957591067083355-0.01499193369153681*I	-0.00904719267556395-0.019445008113383226*I	-0.016855899312058043-0.0006588260067635948*I	-0.0016728065196860457+0.012760497400389589*I	0.011311827625908816+0.007548494044696811*I	0.006557390780896353-0.0050316586888934514*I	-0.005637475859206186-0.008640575448698529*I	-0.007837139711262228-0.0012899508240588559*I	0.0009396034024788906+0.006075006234077893*I	0.006982301314172208+0.004898631493859892*I	0.0024169271900136846-0.0018903947545963237*I	-0.005019487824608483-0.005476220265468147*I	-0.004478685956548179-0.002118237779101313*I	0.0025786921072720238+0.0034634349367040026*I	0.0054270232856708355+0.004500892350289992*I
0.005427023285672139+0.00450089235028974*I	0.0025786921072739684+0.00346343493670381*I	-0.004478685956546552-0.002118237779100999*I	-0.005019487824607786-0.005476220265467174*I	0.002416927190013687-0.0018903947545951898*I	0.006982301314172477+0.004898631493860237*I	0.0009396034024802852+0.0060750062340768725*I	-0.007837139711259827-0.0012899508240606895*I	-0.00563747585920387-0.008640575448699712*I	0.006557390780897481-0.005031658688892825*I	0.011311827625908637+0.007548494044699061*I	-0.0016728065196865995+0.012760497400392161*I	-0.01685589931205788-0.0006588260067619183*I	-0.009047192675562784-0.019445008113382654*I	0.019575910670835334-0.014991933691536754*I	0.030135935080504845+0.019997720569626707*I	-0.010974672546307065+0.047199207767621314*I	-0.07781531745300146+0.008426547241803627*I	-0.08208874466977932-0.11270489333686923*I	0.06798538101444561-0.25588595888752114*I	0.42173437414528453-0.3226827721490106*I	0.06802684681015765-0.2612855160465027*I	-0.08168225947318923-0.1157851257255346*I	-0.07740500156735096+0.012113932982899735*I	-0.011412124128506423+0.05243474402026098*I	0.029092607903838386+0.01924991573933758*I	0.019467473835156263-0.020779769963027005*I	-0.007635093720840404-0.022018260067206797*I	-0.01574141991811234+0.0038302533384442054*I	-0.0027942279224268656+0.018037719333569364*I	0.009133003713208908+0.005937168766576298*I	0.0065602309071275695-0.011506831627019903*I	-0.0029090817910433853-0.010734711554784377*I	-0.006088337064946292+0.004342337007109588*I	-0.0012925998365904954+0.011625888905158845*I	0.0034267772434671464+0.0021405589708360945*I	0.002869918412974868-0.009518881920338484*I	-0.0004263449500115837-0.00702924742305655*I	-0.0021175406595832884+0.005292048455300342*I	-0.0014788009990016574+0.00962750218426022*I
0.004057493106274045-0.006164067247554365*I	0.0030658779887063853-0.0029093938841090595*I	-0.0020144507673245256+0.005016462094294571*I	-0.004931677179508816+0.005510249386642265*I	-0.0014639637539021306-0.0027181477424432416*I	0.004649130429085391-0.00744127742567618*I	0.005233498667859205-0.000733656337307841*I	-0.0017887906656812306+0.008169142340163516*I	-0.007839979837491688+0.005185222114066604*I	-0.0034586519465054566-0.007029250170578759*I	0.0076788121836375-0.010308880622072681*I	0.01019734823196337+0.0030594146994908735*I	-0.00308490547440929+0.01533374935421525*I	-0.01674746247638037+0.00512901026472765*I	-0.008003865498898652-0.018697203283094557*I	0.020013362253032584-0.02022746994417761*I	0.02972561919485315+0.01631033482853003*I	-0.011381157742897831+0.050279440156287165*I	-0.07785678324871396+0.013826104400786387*I	-0.08208874466977994-0.11270489333686874*I	0.06802684681015736-0.26128551604650324*I	0.42214085934187506-0.32576300453767687*I	0.06843716269580959-0.25759813030540796*I	-0.08211971105538673-0.1105495894728958*I	-0.07844832874401596+0.011366128152610176*I	-0.01152056096418453+0.04664690774877079*I	0.03050470685856135+0.01667666378551426*I	0.020581953229102223-0.016290690617819063*I	-0.008756515123580449-0.01674103813402715*I	-0.017920243830811797+0.00221892806032349*I	-0.002791387796196029+0.011562546395443005*I	0.011861397781370875+0.00384303266049095*I	0.008309033553443016-0.005874543795850963*I	-0.005141285030112603-0.005183828883703506*I	-0.009643861135650942+0.0015842644840849255*I	-0.0008396086136292089+0.003997401739415404*I	0.008019920118063843+0.0005875318132466512*I	0.0052310637099397105-0.002108595685937237*I	-0.004483838056284929-0.0008651801755001993*I	-0.007544563945253721+0.0007911561050105961*I
-0.0023611452969661945-0.007410286234398543*I	-0.0005356497683247497-0.004611040089963542*I	0.002612886765744425+0.0047190932816337195*I	0.0015410733033818919+0.007774534617317716*I	-0.0026994739404364357-0.0000406332844391657*I	-0.003212766400215058-0.008350435573610957*I	0.0019207363609241117-0.005347141319588491*I	0.005230658541627718+0.005741516600820639*I	0.00039003324701752034+0.009780467618285332*I	-0.006718558434751753-0.00009199981911283741*I	-0.004573131340451292-0.011518329515786874*I	0.006266713228914238-0.007735628668249729*I	0.010305785067640886+0.008847250970980138*I	-0.0020415782977445418+0.016081554184503005*I	-0.016310010894182277-0.00010652598791341424*I	-0.008414181384549673-0.02238458902419118*I	0.01960687705644232-0.01714723755551157*I	0.029684153399141055+0.021709891987512994*I	-0.011381157742898081+0.05027944015628788*I	-0.07781531745300221+0.00842654724180432*I	-0.08168225947318958-0.11578512572553508*I	0.06843716269580884-0.2575981303054082*I	0.4217034077596775-0.32052746828503814*I	0.06739383551914424-0.2583459351356975*I	-0.08222814789106546-0.11633742574438594*I	-0.07703622978929385+0.008792876198787115*I	-0.010406081570239133+0.05113598709397888*I	0.029383285455821452+0.021953885718693732*I	0.01840312931640321-0.017902015895940267*I	-0.008753674997349676-0.023216211072153926*I	-0.01519184976265088+0.00012479195423812888*I	-0.0010425851498822175+0.017194834226612225*I	0.009629194542300299+0.009393915331571832*I	0.004753509482737664-0.00863261631887644*I	-0.00468829380715177-0.012812316049448623*I	-0.00505071826105504+0.00003123732649343656*I	0.0015215366833344704+0.011407687973814895*I	0.003962427011789509+0.006751599060801901*I	-0.00019595957573115104-0.006609488036227474*I	-0.0030050370572832948-0.010492682359760558*I
-0.004593142874599472+0.001553027157591209*I	-0.0028141365199286896+0.00021820093134458632*I	0.003019874302381962-0.0018529675669405152*I	0.004845090004817706-0.0008317893894482644*I	-0.00020772934293031693+0.002142246786149468*I	-0.005427868008597536+0.002053502821648482*I	-0.0032156065264464704-0.0018752626354819582*I	0.004099560273623418-0.003735816041465954*I	0.0063520799443686085+0.0004642946676416993*I	-0.0007244461469276535+0.005291388273077358*I	-0.008130657389475089+0.002481252134710125*I	-0.004464694504774205-0.005730493244297374*I	0.007310040405579061-0.006987823837961379*I	0.010743236649839961+0.0036117147183398475*I	-0.0024518941833940305+0.01239416844340696*I	-0.016716496090771162+0.0029737064007528307*I	-0.008455647180260883-0.0169850318652083*I	0.019606877056442495-0.01714723755551087*I	0.029725619194852896+0.016310334828531284*I	-0.010974672546308078+0.0471992077676222*I	-0.07740500156735156+0.012113932982900102*I	-0.08211971105538837-0.11054958947289573*I	0.0673938355191428-0.25834593513569765*I	0.4215949709239984-0.326315304556528*I	0.06880593447386636-0.2609191870895204*I	-0.08111366849712029-0.11184834639917753*I	-0.07815765119203397+0.014070098131966587*I	-0.012584905482938091+0.049524661815857296*I	0.02938612558205239+0.015478712780566348*I	0.02113152338456392-0.01999615200202604*I	-0.007004872351036704-0.017583923240984664*I	-0.01742405300172259+0.0056756746253192976*I	-0.004598109220588374+0.014436761703586804*I	0.010082185765260866+0.001765428165826214*I	0.00934665235733341-0.010185643476468867*I	-0.002327148510188709-0.005402029815050088*I	-0.00910821136733055+0.006195304574048042*I	-0.00390548660233766+0.006906795623524408*I	0.005441228010790264-0.0028759031234584743*I	0.007348604369522191-0.007400644141238025*I
-0.0004529912229630901+0.0076284871657435*I	-0.001037618803893217+0.004311099680614701*I	-0.0005819332808551544-0.005332681739737218*I	0.0012710716560704102-0.007485255398109027*I	0.0021166959366568754+0.001262346716638825*I	-0.00021056946916213625+0.008617419724277974*I	-0.003249044095898716+0.00366482809977082*I	-0.0020941851237053317-0.007152484568660931*I	0.002985080879679284-0.008224895386674126*I	0.004939980989646306+0.003037546621464184*I	-0.0006160093112502672+0.011079224544566451*I	-0.0070873302128105845+0.003229056964998694*I	-0.004027242922575224-0.010966029496936628*I	0.006899724519930315-0.010675209579056058*I	0.010336751453252422+0.006691947107006998*I	-0.0024933599791040865+0.017793725602389836*I	-0.016716496090770538+0.0029737064007528532*I	-0.008414181384549137-0.02238458902419062*I	0.020013362253032345-0.02022746994417662*I	0.03013593508050362+0.019997720569627526*I	-0.011412124128506668+0.052434744020262075*I	-0.07844832874401733+0.011366128152610892*I	-0.08222814789106726-0.11633742574438591*I	0.06880593447386496-0.2609191870895208*I	0.4227094503179439-0.3218262252113199*I	0.0676845130711263-0.25564196515634086*I	-0.08329249240981913-0.11345967167729927*I	-0.078154811065803+0.0075949251938389395*I	-0.009856511414777403+0.04743052570977132*I	0.03113492822836525+0.02111100061173563*I	0.01889932014549207-0.014445269330944565*I	-0.010560396421742795-0.02034199576400961*I	-0.016971061778761558-0.0019528125404258577*I	-4.966345991796897*^-6+0.012883734545994842*I	0.012443331062224774+0.00917571440022537*I	0.005289159251058323-0.004021576228913359*I	-0.0077541717958610375-0.00990292216533951*I	-0.007629410368330445-0.0034321976102113273*I	0.0036390773429149635+0.006115639518514583*I	0.008446265068073108+0.007616779236302448*I
0.0035555240707058943+0.0027580725230236087*I	0.001779212016110212+0.0020776044946618616*I	-0.002786421450204524-0.0013211881505537815*I	-0.0033103273490155565-0.0032385456336503984*I	0.001268231529838564-0.001010082459981094*I	0.004295519849354988+0.0028736719947605404*I	0.0009108519335781257+0.0033401977910985903*I	-0.004363523489843136-0.0008242512454376065*I	-0.003506284078427136-0.004579232614838878*I	0.0030935177153573494-0.0024370591151858293*I	0.005983308166310978+0.0037853514517518826*I	-0.00017855772905168548+0.005843688291926865*I	-0.007497646098459671-0.00045832877609548506*I	-0.004433728119162508-0.007885797108268604*I	0.0068582587242209175-0.005275652420072743*I	0.010336751453253346+0.006691947107006578*I	-0.002451894183392904+0.012394168443406517*I	-0.016310010894181784-0.0001065259879136554*I	-0.008003865498899209-0.018697203283094568*I	0.019575910670833932-0.014991933691536534*I	0.02909260790383883+0.019249915739338402*I	-0.011520560964184481+0.04664690774877156*I	-0.07703622978929454+0.008792876198787289*I	-0.08111366849712157-0.11184834639917812*I	0.06768451307112532-0.2556419651563415*I	0.4205306264052454-0.3234375504894417*I	0.0676873531973578-0.26211713809446874*I	-0.08056409834165831-0.11555380778338527*I	-0.07640600841949023+0.01322721302500853*I	-0.012088714653849296+0.052981408380853225*I	0.02757940415765945+0.018352928088711095*I	0.0193523113684538-0.022073756496689315*I	-0.005967253547145205-0.021895022921600962*I	-0.014609916481796438+0.005457473693974331*I	-0.004062459452265574+0.01904780179355175*I	0.007016307776553644+0.004674822049937472*I	0.0067679602500592476-0.013649078413171369*I	-0.00020960785060817618-0.010694078270348281*I	-0.00462437331104783+0.007060484749550314*I	-0.003709527026607526+0.013516283659752975*I
