0.011996258140510642+0.002735786735663715*I	0.01769092396885674+0.006418194406267725*I	0.013356057675356007+0.010533923856905563*I	-0.0004687168841423873+0.012529317673239391*I	-0.018716735810327772+0.008542324004615567*I	-0.032967254660330646-0.004798560130974131*I	-0.033388677462835976-0.02833564656264752*I	-0.01004247088053568-0.05912977589453912*I	0.049177596836271445-0.09072754050947034*I	0.1708458515650736-0.11501924612770295*I	0.44144999554514563-0.1250267990595321*I	0.1732937324225919-0.11749347998995904*I	0.0531073954643817-0.09424873377428218*I	-0.0062257504859510576-0.061605149427603846*I	-0.03133328684988913-0.028149251153245375*I	-0.033736544219103784-0.0017535983161438243*I	-0.022303034693762467+0.012981769351690719*I	-0.0056526732134604485+0.01587078595946777*I	0.008695015037231303+0.010511525808032255*I	0.015849327161071253+0.002291592603118124*I	0.014501985827192698-0.004016905223519003*I	0.00676531457433372-0.006019008006545848*I	-0.003076707366903732-0.004135638514717054*I	-0.01043962506172908-0.0006958273717391673*I	-0.012247448540204231+0.0017186147075011645*I	-0.008038443113278067+0.0017766483783093606*I
0.0110547922396376-0.004366640065652778*I	0.01751039203984189-0.004898646994992616*I	0.016251975631030452-0.0000944747847653248*I	0.006750298631533507+0.007999488626733121*I	-0.00850715999742017+0.014305966051548494*I	-0.024358425306708953+0.012795373942288728*I	-0.03392948827095483-0.0007583666899899067*I	-0.029732070188866245-0.026555466054209498*I	-0.0038923234841101227-0.06008631646369289*I	0.05476003188985744-0.09334459395393563*I	0.173293732422592-0.11749347998995911*I	0.43979735911966983-0.12593093887987866*I	0.16851242456323257-0.11653807909161389*I	0.047576380175248574-0.09232132560850612*I	-0.009849526828684582-0.06012500752069302*I	-0.03133328684988932-0.02814925115324555*I	-0.030112767876370603-0.0032337402230549843*I	-0.016772019404629558+0.011054361185914428*I	-0.0008713653541011488+0.014915385061122435*I	0.010347651462707178+0.01141566562837871*I	0.013401446303553093+0.004765826465374212*I	0.00891955077360698-0.001399851779053688*I	0.000615167177908426-0.005062467437392154*I	-0.006733314640873211-0.0059158190231552105*I	-0.009477391451104654-0.004736020812723584*I	-0.006605759043822803-0.002534435230172234*I
0.005514133899331273-0.007634433730656363*I	0.009615843901811357-0.010879309256685881*I	0.010904632996019433-0.007433082225165082*I	0.008213532517752677+0.0016821735935438065*I	0.0011086091351523164+0.012252538564406366*I	-0.009469393608044394+0.018346159492532852*I	-0.02070181803273926+0.014575554450726919*I	-0.027779340874529303-0.0017149072591435*I	-0.024149635135280297-0.0291725194986747*I	-0.0014444426265917813-0.06256055032594891*I	0.05310739546438162-0.09424873377428206*I	0.16851242456323237-0.11653807909161373*I	0.4342663438305365-0.12400353071410239*I	0.16488864822049887-0.11505793718470277*I	0.047576380175248276-0.092321325608506*I	-0.006225750485951436-0.061605149427603874*I	-0.02580227156075638-0.030076659319021617*I	-0.02533146001701121-0.004189141121400199*I	-0.015119382979153533+0.011958501006260914*I	-0.003319246211619124+0.017389618923378498*I	0.00476521640912165+0.014032719072843987*I	0.007251298907127949+0.005722367034527895*I	0.005262943499637603-0.0031800322874918105*I	0.0015774007885329005-0.009102660878376502*I	-0.001091625144491771-0.010168868960828532*I	-0.0014389483378265883-0.006512669191032895*I
-0.0014389483378261971-0.006512669191033126*I	-0.0010916251444911072-0.010168868960828876*I	0.0015774007885336525-0.009102660878376762*I	0.005262943499638268-0.0031800322874918005*I	0.007251298907128414+0.005722367034528272*I	0.004765216409121916+0.0140327190728447*I	-0.0033192462116189768+0.0173896189233794*I	-0.015119382979153387+0.011958501006261803*I	-0.025331460017010997-0.004189141121399493*I	-0.025802271560756086-0.030076659319021183*I	-0.006225750485951136-0.061605149427603666*I	0.04757638017524848-0.09232132560850592*I	0.16488864822049884-0.11505793718470265*I	0.43426634383053636-0.12400353071410213*I	0.16851242456323196-0.11653807909161348*I	0.05310739546438115-0.09424873377428186*I	-0.0014444426265920586-0.06256055032594889*I	-0.02414963513528031-0.029172519498675026*I	-0.02777934087452908-0.0017149072591441136*I	-0.020701818032738933+0.014575554450726164*I	-0.009469393608044142+0.018346159492532148*I	0.0011086091351523572+0.012252538564405864*I	0.008213532517752458+0.0016821735935435935*I	0.010904632996019034-0.007433082225165047*I	0.009615843901810932-0.010879309256685721*I	0.0055141338993310056-0.007634433730656241*I
-0.006605759043822336-0.0025344352301725323*I	-0.009477391451103835-0.004736020812724042*I	-0.006733314640872215-0.005915819023155598*I	0.0006151671779094206-0.005062467437392256*I	0.00891955077360785-0.0013998517790533742*I	0.013401446303553789+0.004765826465374931*I	0.010347651462707724+0.011415665628379689*I	-0.0008713653541006918+0.014915385061123458*I	-0.016772019404629183+0.01105436118591532*I	-0.03011276787637033-0.0032337402230543278*I	-0.03133328684988919-0.028149251153245108*I	-0.0098495268286847-0.06012500752069265*I	0.04757638017524817-0.09232132560850569*I	0.16851242456323184-0.11653807909161325*I	0.439797359119669-0.12593093887987783*I	0.17329373242259122-0.11749347998995832*I	0.05476003188985716-0.09334459395393514*I	-0.0038923234841099475-0.060086316463692745*I	-0.0297320701888657-0.026555466054209786*I	-0.033929488270954086-0.0007583666899905146*I	-0.024358425306708214+0.012795373942287995*I	-0.00850715999741964+0.01430596605154784*I	0.006750298631533745+0.007999488626732679*I	0.016251975631030428-0.00009447478476553583*I	0.017510392039841744-0.00489864699499266*I	0.011054792239637479-0.004366640065652766*I
-0.008038443113277588+0.0017766483783090586*I	-0.012247448540203378+0.0017186147075007093*I	-0.010439625061727999-0.0006958273717395495*I	-0.0030767073669025866-0.0041356385147171435*I	0.006765314574334808-0.006019008006545523*I	0.014501985827193649-0.004016905223518288*I	0.015849327161072034+0.002291592603119074*I	0.008695015037231928+0.01051152580803322*I	-0.005652673213459994+0.015870785959468576*I	-0.022303034693762207+0.012981769351691253*I	-0.03373654421910377-0.0017535983161435001*I	-0.03133328684988936-0.028149251153245087*I	-0.00622575048595156-0.06160514942760341*I	0.05310739546438101-0.09424873377428149*I	0.17329373242259113-0.11749347998995813*I	0.44144999554514475-0.12502679905953112*I	0.17084585156507323-0.11501924612770213*I	0.04917759683627166-0.09072754050946989*I	-0.01004247088053502-0.059129775894539195*I	-0.03338867746283504-0.028335646562648028*I	-0.03296725466032966-0.00479856013097488*I	-0.018716735810326925+0.008542324004614795*I	-0.0004687168841417921+0.012529317673238755*I	0.013356057675356333+0.010533923856905145*I	0.01769092396885687+0.006418194406267509*I	0.011996258140510682+0.0027357867356636364*I
-0.0056416894963810076+0.0042530499376732134*I	-0.009000676723901707+0.005816841819293512*I	-0.008590841266233695+0.003498795215939143*I	-0.004289477665302578-0.001652367940892804*I	0.002505727686683227-0.006752691959182005*I	0.009213195431853049-0.008493241868801306*I	0.012849349401717823-0.004921045043864697*I	0.01106801930171272+0.003246993501464179*I	0.0031639997480989016+0.012438933973809083*I	-0.009276449556193424+0.01735092786637925*I	-0.022303034693762346+0.01298176935169107*I	-0.03011276787637058-0.00323374022305448*I	-0.02580227156075645-0.030076659319021065*I	-0.0014444426265922006-0.0625605503259484*I	0.05476003188985698-0.09334459395393478*I	0.17084585156507304-0.11501924612770198*I	0.4358675604915593-0.12240974561506587*I	0.1646957041686481-0.11406270555854864*I	0.04552098956230225-0.09250772101790823*I	-0.009080237269910701-0.06316996933552367*I	-0.02774698796645389-0.03258869650032134*I	-0.02492881154705195-0.0065752085092840185*I	-0.01211097676650448+0.011076759234787266*I	0.0009702314536845186+0.019041986864271842*I	0.007841923776025167+0.018168357587561506*I	0.006636131729219334+0.010784834471920315*I
-0.0009622336106240962+0.004040193440984425*I	-0.001985082222411297+0.006033230446111609*I	-0.00285052932747625+0.004860301250140228*I	-0.0030084062126478554+0.0008817417714742803*I	-0.001841596807784314-0.004126601803148556*I	0.0008530912612074105-0.007656831779528366*I	0.0044318875724937215-0.007537840970456158*I	0.007318334112584774-0.0029936368780888343*I	0.007444242958979267+0.004727135408374801*I	0.003163999748098746+0.012438933973808781*I	-0.005652673213460227+0.015870785959468104*I	-0.016772019404629412+0.011054361185914897*I	-0.02533146001701119-0.004189141121399678*I	-0.024149635135280408-0.02917251949867455*I	-0.0038923234841101305-0.06008631646369236*I	0.0491775968362715-0.09072754050946964*I	0.16469570416864804-0.11406270555854855*I	0.43221095321758984-0.12418992612350428*I	0.1656579377792723-0.11810289899953325*I	0.0511626790586833-0.09676077095558169*I	-0.0010417941566331268-0.06494661771383296*I	-0.021141228922631573-0.03005426127014894*I	-0.023489863209225765-0.00006253931825096586*I	-0.017625110665835747+0.018711192965443622*I	-0.010084560785953088+0.02340862692992467*I	-0.0041543343644855485+0.015432570851897883*I
0.003656607273969722+0.0017801805084383647*I	0.00518791378580138+0.0030836528718310983*I	0.003597352831174569+0.003416177001646709*I	-0.0004026484699579626+0.0023860673878844684*I	-0.004661042638123653-0.000022398048872062767*I	-0.006622904667143638-0.0031712009048033684*I	-0.004677924027925664-0.005729423613752461*I	0.0008081112297602139-0.006057699063545513*I	0.007318334112584549-0.00299363687808915*I	0.011068019301712384+0.0032469935014636064*I	0.008695015037231595+0.010511525808032532*I	-0.000871365354100909+0.014915385061122824*I	-0.015119382979153417+0.011958501006261366*I	-0.027779340874529122-0.0017149072591436888*I	-0.029732070188865877-0.026555466054209446*I	-0.010042470880535271-0.05912977589453897*I	0.045520989562301994-0.09250772101790812*I	0.1656579377792721-0.1181028989995332*I	0.4378526427139707-0.12844297606117785*I	0.17369638089254977-0.11987954737784265*I	0.05776843810250551-0.09422633572540948*I	0.00039715418119296665-0.058433948522800025*I	-0.026655362821962916-0.022419827539492683*I	-0.03454465544886341+0.004304100747401804*I	-0.029621368806346488+0.015975406229779977*I	-0.01672069251517243+0.012623792458004345*I
0.006150147396425481-0.0009565405691533465*I	0.009239042327555605-0.0008368729360265638*I	0.007635794643319691+0.0006094190095753093*I	0.0019447164056987968+0.002512037181300356*I	-0.005183956329317269+0.0033414682862296682*I	-0.010192057927256722+0.0019050101169038741*I	-0.010246681009877169-0.001691058997892684*I	-0.004677924027925949-0.005729423613752735*I	0.004431887572493232-0.007537840970456682*I	0.012849349401717267-0.004921045043865382*I	0.015849327161071555+0.0022915926031183494*I	0.010347651462707453+0.01141566562837902*I	-0.003319246211618967+0.01738961892337884*I	-0.020701818032738958+0.014575554450726483*I	-0.033929488270954274-0.0007583666899902831*I	-0.033388677462835345-0.028335646562647924*I	-0.00908023726991102-0.06316996933552368*I	0.05116267905868306-0.09676077095558178*I	0.17369638089254968-0.11987954737784279*I	0.44445840175779294-0.12590854083100578*I	0.17513532923037592-0.11336687818680993*I	0.052254304203174166-0.08659190199475332*I	-0.010657638058444694-0.054067308457147384*I	-0.038651620962473654-0.02515561427515642*I	-0.04118078717808275-0.0064807337245185795*I	-0.025467034441860936+0.0005428353778820665*I
0.0055824350535858755-0.0026170534444649412*I	0.008598028253943794-0.003430774431409157*I	0.007586405902079844-0.001741012756372933*I	0.0028544867839604138+0.001564819907920507*I	-0.003586298883434238+0.00443944534707631*I	-0.008807732672050775+0.004821610193140386*I	-0.010192057927257013+0.0019050101169036436*I	-0.006622904667144213-0.0031712009048037956*I	0.0008530912612066467-0.007656831779528913*I	0.00921319543185224-0.008493241868801883*I	0.014501985827192945-0.004016905223518835*I	0.013401446303553338+0.004765826465374436*I	0.004765216409121795+0.01403271907284423*I	-0.009469393608044175+0.018346159492532356*I	-0.02435842530670842+0.01279537394228813*I	-0.032967254660329987-0.00479856013097485*I	-0.027746987966454237-0.0325886965003214*I	-0.0010417941566334278-0.06494661771383312*I	0.057768438102505315-0.09422633572540963*I	0.17513532923037578-0.11336687818681*I	0.4389442678584617-0.11827410710034976*I	0.16408053699073827-0.10900023812115738*I	0.04025804606266346-0.08932768873041723*I	-0.017293769787663987-0.06485214292906791*I	-0.034497286597988064-0.04058818512705445*I	-0.024460094662910305-0.01910452618252299*I
0.0024478808575183145-0.002474233862255804*I	0.003929798628110132-0.0035211932648113015*I	0.0038167203945845456-0.0024753735330639483*I	0.0020553906129468567+0.0001863954094030332*I	-0.0007692895587730396+0.0030449618148312386*I	-0.0035862988834344895+0.004439445347076096*I	-0.005183956329317805+0.003341468286229291*I	-0.004661042638124453-0.0000223980488725018*I	-0.0018415968077852948-0.004126601803148956*I	0.0025057276866821956-0.006752691959182301*I	0.006765314574333872-0.006019008006545718*I	0.008919550773607149-0.0013998517790535256*I	0.007251298907128031+0.00572236703452806*I	0.0011086091351522884+0.012252538564405991*I	-0.008507159997419866+0.014305966051547887*I	-0.018716735810327245+0.008542324004614736*I	-0.024928811547052277-0.0065752085092841885*I	-0.02114122892263184-0.030054261270149204*I	0.000397154181192815-0.05843394852280031*I	0.052254304203174125-0.08659190199475357*I	0.16408053699073835-0.10900023812115754*I	0.4269480097179512-0.1210098938360137*I	0.15744440526151912-0.11978507259307801*I	0.04441238042714915-0.10476025958231532*I	-0.0005730772724914574-0.07747593538707241*I	-0.00903025215612709-0.04113102050493655*I
-0.0016526364254757394-0.0009041398203463349*I	-0.0023334270018409166-0.0015188329639105557*I	-0.0016012166610228178-0.001593785099035295*I	0.0001929440518511557-0.0009952316261531858*I	0.0020553906129466824+0.00018639540940283082*I	0.002854486783960008+0.0015648199079201423*I	0.001944716405698131+0.0025120371812999386*I	-0.0004026484699588703+0.0023860673878841276*I	-0.0030084062126489405+0.000881741771474121*I	-0.0042894776653037365-0.001652367940892757*I	-0.0030767073669036946-0.0041356385147169475*I	0.0006151671779084868-0.005062467437392033*I	0.005262943499637601-0.0031800322874916973*I	0.008213532517752344+0.0016821735935436694*I	0.006750298631533511+0.007999488626732677*I	-0.0004687168841420861+0.012529317673238649*I	-0.012110976766504761+0.011076759234787053*I	-0.023489863209225977-0.00006253931825127286*I	-0.026655362821963013-0.022419827539493026*I	-0.010657638058444696-0.05406730845714772*I	0.04025804606266352-0.08932768873041746*I	0.15744440526151915-0.11978507259307812*I	0.4311023440824369-0.13644246468791182*I	0.17416509777669165-0.1324088650510825*I	0.06987941486901016-0.10530309496019749*I	0.023887017390418864-0.058371409204549446*I
-0.004781307859359216+0.0009554008983452864*I	-0.007183651714608661+0.001023268345429734*I	-0.005957203344574251-0.000038691056999729995*I	-0.0016012166610229162-0.0015937850990354536*I	0.0038167203945842993-0.002475373533064272*I	0.007586405902079404-0.001741012756373346*I	0.007635794643319028+0.0006094190095749375*I	0.0035973528311737057+0.003416177001646514*I	-0.002850529327477285+0.004860301250140293*I	-0.00859084126623483+0.003498795215939457*I	-0.010439625061729128-0.0006958273717390768*I	-0.006733314640873238-0.005915819023155113*I	0.001577400788532832-0.009102660878376419*I	0.010904632996018888-0.007433082225164999*I	0.01625197563103021-0.00009447478476555384*I	0.013356057675356088+0.01053392385690503*I	0.0009702314536843071+0.01904198686427163*I	-0.017625110665835886+0.018711192965443327*I	-0.034544655448863454+0.004304100747401451*I	-0.038651620962473605-0.025155614275156776*I	-0.017293769787663893-0.0648521429290682*I	0.04441238042714924-0.1047602595823155*I	0.17416509777669179-0.13240886505108262*I	0.4565693785242979-0.13698530006579393*I	0.19862519243960208-0.11330433886855956*I	0.07890966702513728-0.06417207445526094*I
-0.005531015289132907+0.0019274081657761134*I	-0.00840508420209252+0.0024355428052561857*I	-0.007183651714608704+0.001023268345429649*I	-0.0023334270018410324-0.0015188329639107673*I	0.003929798628109907-0.0035211932648116233*I	0.008598028253943431-0.0034307744314095116*I	0.009239042327555078-0.0008368729360268345*I	0.0051879137858007055+0.003083652871831022*I	-0.0019850822224121104+0.006033230446111778*I	-0.009000676723902618+0.005816841819293913*I	-0.012247448540204318+0.0017186147075012356*I	-0.00947739145110472-0.0047360208127235175*I	-0.0010916251444918611-0.010168868960828479*I	0.009615843901810804-0.010879309256685695*I	0.01751039203984158-0.00489864699499268*I	0.0176909239688567+0.00641819440626742*I	0.007841923776025035+0.018168357587561343*I	-0.010084560785953153+0.023408626929924445*I	-0.02962136880634649+0.01597540622977971*I	-0.041180787178082684-0.006480733724518869*I	-0.034497286597987974-0.0405881851270547*I	-0.0005730772724913739-0.07747593538707258*I	0.06987941486901024-0.1053030949601976*I	0.19862519243960208-0.11330433886855962*I	0.46559963068042515-0.09585427956085743*I	0.1747381750491832-0.054932929664010144*I
