-0.01374501448556502-0.016890251118572768*I	0.00449585516457598-0.004463490369287596*I	0.01603683568097+0.01899706267879166*I	-0.010443157734045513+0.01066348279699297*I	-0.022398355478088133-0.024499206767905252*I	0.020885473508575777-0.022562284297719233*I	0.04065397388241012+0.03926550011463765*I	-0.0478895334263585+0.06366296506885795*I	-0.1448696209864634-0.06574038957540691*I	-0.029285204582296838-0.29752022801755695*I	0.37764297895597443-0.4187418782937844*I	-0.02103246452503666-0.3004367683341074*I	-0.14415254042586073-0.06481809306033984*I	-0.05632645474274246+0.0667421335398858*I	0.03916919751568834+0.03734453400396617*I	0.02972740049392734-0.026025368272336098*I	-0.02000726089943221-0.021477858346572874*I	-0.019944716108997868+0.014738157559502389*I	0.012526100428649463+0.014619187561655696*I	0.01506004423994378-0.009540568123514786*I	-0.008672436828147995-0.010770117072236941*I	-0.012178124867711047+0.006677787861570134*I	0.006386310004745259+0.00832959800509675*I	0.010327051772735185-0.004895396689439119*I	-0.004866825039188974-0.00662879676604995*I	-0.0090337095712883+0.0036976565146146297*I	0.0038100606314432173+0.005346316434508143*I	0.008116568991602862-0.002883802731988692*I	-0.0030065226036536893-0.00437417305959294*I	-0.0074165584368080335+0.00226701952469546*I	0.002401426354878498+0.0035599995479221372*I	0.006902569186511356-0.0018271188745822007*I	-0.0019045981796792873-0.002888704213723931*I	-0.006508871379016515+0.001487203808684392*I	0.0014902160808189012+0.0022975432263776033*I	0.006211326581346938-0.0012372617442551537*I	-0.0011289586953622784-0.00176973675437918*I	-0.005979760304428152+0.0010602509868745404*I	0.0008239670940052297+0.0012967873737632825*I	0.005828563043237599-0.000929644893962769*I	-0.0005365015627930883-0.0008529384163322807*I	-0.005733975386150053+0.0008387853287172459*I	0.0002556408562492748+0.00041357436547078313*I	0.0056740592644820825-0.000808492021333369*I
-0.016831117375955+0.010764692529676864*I	-0.003549970932704655-0.0037277459407203044*I	0.018359778425075822-0.012399439309422767*I	0.008179538234403844+0.008419932710806313*I	-0.022232722057365064+0.016692315397529422*I	-0.016176771201767574-0.015806897913207052*I	0.031164198626315885-0.027232136810149445*I	0.035638812465459205+0.032014797701664696*I	-0.05701769734789096+0.06733199067020999*I	-0.1407577261653502-0.05963184562023516*I	-0.021032464525039207-0.30043676833409755*I	0.37424816469546157-0.4239281257338758*I	-0.028593961977146906-0.2981100851478803*I	-0.14133923593622866-0.06041065327310502*I	-0.04932633155874071+0.06486973360667812*I	0.03682348418474608+0.03359453968127773*I	0.023173479456936073-0.024516442135751017*I	-0.018051793283851567-0.018299951917067923*I	-0.013742891919181249+0.013522353982893516*I	0.010914369785528177+0.011954691547278856*I	0.009148847672818242-0.008550395037384832*I	-0.007358704480830232-0.008560653113468814*I	-0.006504065603233243+0.005869295840241918*I	0.00532821851366676+0.006533708411806564*I	0.004830213689219431-0.004238292425517215*I	-0.00404723681511046-0.005230813533478284*I	-0.00367299533170821+0.0031450298685424074*I	0.0032150616726701873+0.0043181357950989475*I	0.002862166680932797-0.0024028329877390994*I	-0.0026137350620734404-0.0036907028650538113*I	-0.0022255947350252217+0.001841906726766874*I	0.0022072966414299023+0.0032198397414440164*I	0.0017438686782417245-0.001429336507862686*I	-0.001904598179690578-0.002888704213723784*I	-0.001350170870760694+0.0010894214419632103*I	0.0016843457942702015+0.0026377030328504*I	0.0010203628795745132-0.000812148946333245*I	-0.0015217462369360685-0.002453206948922978*I	-0.0007253579937570076+0.0005792812426231573*I	0.0014189660527788796+0.0023249680131714407*I	0.00046784880365854725-0.00037701824789295*I	-0.001356089786873184-0.002250921648907573*I	-0.00023713730263893158+0.00018168106479306268*I	0.0013137323473229607+0.0022094639587624913*I
0.010195043552863168+0.01316250517785239*I	-0.002967194115453397+0.002828743589543815*I	-0.011407268379270755-0.014304875908700219*I	0.006570214101758493-0.006370606708879369*I	0.014401122510729013+0.017112241565508637*I	-0.011953996939622779+0.012022462885098156*I	-0.021191932618720433-0.023057600326185524*I	0.02203603470478114-0.023563111208804246*I	0.03975070728657404+0.03812334165683121*I	-0.04876495729063018+0.0644154503536654*I	-0.14415254042586312-0.0648180930603331*I	-0.028593961977149376-0.2981100851478782*I	0.3770614691850974-0.41952068594664743*I	-0.021593838793138-0.29998248508109066*I	-0.14368494926716516-0.06416064759579504*I	-0.05588025259572905+0.06637865974326247*I	0.03877895180032946+0.03677244611078348*I	0.02937530364675652-0.025732245712356324*I	-0.019663523926969156-0.020964447931440144*I	-0.01965408848630268+0.014512527069025814*I	0.012228102132852576+0.01416415550604621*I	0.014822906937304307-0.00935888705871421*I	-0.008416795971903097-0.010356542706758327*I	-0.012000903686748126+0.006526400104165894*I	0.006147806737743463+0.007931691644381149*I	0.010190927928798277-0.00479091907158496*I	-0.004642235773883109-0.006258994172881298*I	-0.008927397642376357+0.0036259996127979426*I	0.0036078492142541697+0.005001605989643008*I	0.0080531303827213-0.0028279457856617333*I	-0.0028078647755152386-0.004030862671523075*I	-0.007384295243287892+0.0022396890934964567*I	0.0022072966414251535+0.003219839741452675*I	0.006902569186503047-0.0018271188745767834*I	-0.0017104684662354354-0.0025485444072434827*I	-0.006541134572530951+0.001514534239892492*I	0.0012915582526970629+0.0019542328383108593*I	0.006274765190244201-0.0012931186905848209*I	-0.0009267472781665513-0.0014250263095175039*I	-0.006086072233341854+0.0011319078886904614*I	0.0005993778286933613+0.0009269847805948529*I	0.0059646868871656485-0.0010341225118172446*I	-0.0002979982958023773-0.0004550320556150761*I	-0.005911196567122745+0.0009901730861273201*I
0.013863923260507146-0.007935948940132172*I	0.0023377461063014567+0.002585375209872861*I	-0.01475675843877054+0.008857576190086766*I	-0.005185684102945326-0.00561256705399804*I	0.016848939219505008-0.011040459221308991*I	0.009385961093782327+0.009861539152533062*I	-0.021082160861153533+0.015691488486446428*I	-0.017080037797603708-0.016949056371017457*I	0.030288774762044394-0.02647965152535007*I	0.036355893026064+0.032937094216729766*I	-0.056326454742739784+0.06674213353988047*I	-0.1413392359362287-0.06041065327310924*I	-0.02159383879314295-0.2999824850810911*I	0.3747157558541563-0.4232706802693375*I	-0.02814775983013406-0.29847355894450767*I	-0.14172948165159058-0.06098274116629274*I	-0.04967842840591575+0.06516285616665259*I	0.037167221157206304+0.034107950096408934*I	0.02346410707963067-0.024742072626224257*I	-0.01834979157964771-0.01875498397267387*I	-0.013980029221817599+0.013704035047691533*I	0.01117001064177901+0.012368265912749631*I	0.00932606885378788-0.008701782794797752*I	-0.007597207747827544-0.008958559474189916*I	-0.006640189447168491+0.005973773458094765*I	0.0055528077789720005+0.006903511004978506*I	0.004936525618128458-0.00430994932732584*I	-0.004249448232303997-0.005575523978332525*I	-0.0037364339405925417+0.003200886814879547*I	0.003413719500810562+0.004661446183177146*I	0.0028944298744594463-0.0024301634189302494*I	-0.002807864775517743-0.004030862671515518*I	-0.0022255947350237355+0.0018419067267781554*I	0.0024014263548819696+0.0035599995479285765*I	0.0017116054847309266-0.0014020060766487287*I	-0.0021032560078142323-0.0032320146017807243*I	-0.001286732261867747+0.0010335644956441564*I	0.0018865572114622942+0.002982413477718424*I	0.0009140509506576594-0.0007404920445164903*I	-0.0017463355022525793-0.002823009542092819*I	-0.0005892341498347197+0.0004748036247686711*I	0.0016574693197649625+0.0027228743738913724*I	0.00029062762268327284-0.00022563049047828865*I	-0.0016117306431241867-0.0026644960143742337*I
-0.007857297446558003-0.010577129967977768*I	0.002074358937192155-0.0019071163395898722*I	0.008559330382624387+0.011277684064569657*I	-0.004478033321028797+0.004187723677649757*I	-0.010200845519894162-0.01286326946697736*I	0.007720775297976192-0.007371433619958414*I	0.013497855914902419+0.015970083107707932*I	-0.01282942080388852+0.012774948169907839*I	-0.020474852058114706-0.02213530381111366*I	0.022727277309932053-0.02415296833913221*I	0.039169197515695975+0.03734453400395584*I	-0.04932633155873488+0.06486973360667102*I	-0.14368494926717115-0.0641606475957936*I	-0.02814775983014254-0.29847355894450334*I	0.3766712234697247-0.4200927738398344*I	-0.02194593564032892-0.2996893625211211*I	-0.14334121229472072-0.06364723718067218*I	-0.055589624973046946+0.06615302925278121*I	0.038480953504524004+0.036317414055172935*I	0.029138166344111028-0.025550564647560572*I	-0.019407883070727314-0.020550873565974213*I	-0.019476867305341032+0.014361139311603412*I	0.011989598865849882+0.01376624914531351*I	0.014686783093367762-0.009254409440872786*I	-0.00819220670659482-0.009986740113596439*I	-0.011894591757835304+0.006454743202349231*I	0.005945595320548201+0.007586981199521885*I	0.010127489319904018-0.0047350621252495225*I	-0.004443577945756406-0.005915683784803257*I	-0.008895134448860564+0.0035986691816054656*I	0.0034137195008036455+0.004661446183176646*I	0.008053130382719148-0.00282794578565936*I	-0.0026137350620656307-0.0036907028650514815*I	-0.007416558436800594+0.0022670195246953318*I	0.0020086388132975136+0.0028765293533825997*I	0.006966007795387373-0.0018829758209033052*I	-0.001508257049054116-0.0022038339623768684*I	-0.00664744650145414+0.0015861911417108577*I	0.0010669689873821402+0.0015844302451424905*I	0.006410889034172938-0.0013975963084387197*I	-0.0006882440111741973-0.0010271199487962923*I	-0.0062632934143126194+0.0012832956461089435*I	0.0003437369724461568+0.0005134104151347273*I	0.006201824189807785-0.0012158035766035057*I
-0.01178956432331569+0.006028832600543822*I	-0.0016357131702358127-0.0018848211132802973*I	0.012353084054932857-0.006576968852028582*I	0.0035441689656726203+0.004026981651587397*I	-0.013606197242561865+0.007856749278997925*I	-0.0060889506987773226-0.006754725511803286*I	0.01597351535524004-0.010287973936495729*I	0.01010304165439+0.01078383566761584*I	-0.020390918256004472+0.015101631356132041*I	-0.017661547568487493-0.01772786402388094*I	0.029727400493934426-0.026025368272335647*I	0.03682348418475455+0.033594539681277145*I	-0.05588025259573131+0.06637865974326412*I	-0.14172948165160015-0.06098274116628686*I	-0.021945935640334428-0.2996893625211142*I	0.375059492826598-0.4227572698542129*I	-0.02785713220745687-0.29869918943499063*I	-0.14202747994740064-0.06143777322190516*I	-0.049915565708564556+0.06534453723144715*I	0.03742286201344482+0.03452152446187323*I	0.023641328260587454-0.024893460383647776*I	-0.018588294846656958-0.019152890333407835*I	-0.014116153065759975+0.013808512665533427*I	0.011394599907085953+0.012738068505912623*I	0.009432380782705125-0.008773439696614921*I	-0.007799419165015745-0.00930326991905405*I	-0.006703628056058779+0.006029630404420791*I	0.00575146560709616+0.0072468213930451395*I	0.004968788811636894-0.004337279758529134*I	-0.004443577945762563-0.005915683784809161*I	-0.003736433940602239+0.0032008868148708084*I	0.003607849214251764+0.00500160598963611*I	0.0028621666809378415-0.002402832987744883*I	-0.003006522603652165-0.004374173059599503*I	-0.0021621561261435124+0.0017860497804375352*I	0.0026036377720594184+0.003904709992781973*I	0.0016052935558033274-0.0013303491748408575*I	-0.002327845273130047-0.003601817194956366*I	-0.0011506084179322893+0.0009290868777847087*I	0.0021250604784672075+0.003380319838434121*I	0.0007368297696989136-0.0005891042871033172*I	-0.0020019763584923347-0.0032365839075564*I	-0.00035209684718880916+0.00029312255998198634*I	0.0019554676155698375+0.003177906429508349*I
0.006221584276319673+0.008692308854698313*I	-0.0015108392055757992+0.001358980088107439*I	-0.00665087458718518-0.009135523526258446*I	0.003224920133401562-0.002907943250675783*I	0.007656063786787718+0.010135525606763464*I	-0.0053534571853012854+0.004940208962458272*I	-0.009483764959291043-0.011940972951900329*I	0.008412017903124501-0.00796129075027517*I	0.012916346144017127+0.015191275454847454*I	-0.013390795072002207+0.013229231422928358*I	-0.02000726089942692-0.021477858346560665*I	0.023173479456942668-0.0245164421357431*I	0.03877895180033057+0.036772446110784146*I	-0.049678428405918344+0.06516285616665297*I	-0.1433412122947208-0.06364723718066735*I	-0.02785713220745465-0.2986991894349851*I	0.37637322517392563-0.420547805895444*I	-0.022183072942967275-0.29950768145632056*I	-0.14308557143847336-0.06323366281520078*I	-0.055412403792082204+0.06600164149536245*I	0.03824245023752129+0.03591950769444274*I	0.02900204250017393-0.025446087029713182*I	-0.01918329380541662-0.020181070972802636*I	-0.019370555376420785+0.014289482409796748*I	0.01178738744866512+0.013421538700459198*I	0.014623344484482569-0.009198552494539037*I	-0.007993548878462653-0.009643429725525184*I	-0.011862328564316077+0.006427412771147322*I	0.0057514656071010264+0.00724682139304464*I	0.01012748931990321-0.004735062125259167*I	-0.004249448232311055-0.005575523978344137*I	-0.008927397642383008+0.003625999612792974*I	0.0032150616726663735+0.004318135795097045*I	0.008116568991599299-0.002883802731994367*I	-0.002411523644882892-0.0033459924201932867*I	-0.007522870365719958+0.002338676426505902*I	0.0017840495479883565+0.0025067267602073323*I	0.007102131639326551-0.0019874534387646745*I	-0.0012697537820461446-0.0018059276016657304*I	-0.006824667682409134+0.001737578899117197*I	0.0008113281311447697+0.0011708558796712305*I	0.006648026336817512-0.001579277373232369*I	-0.0003902457153733794-0.0005720878931847207*I	-0.006553921036999336+0.0015089261365840063*I
0.010278725117739555-0.004669852512436374*I	0.0012064228593707937+0.0014416064417210666*I	-0.010639003127105563+0.005028005689462391*I	-0.002538979766068871-0.0030269795710801866*I	0.01147766019066213-0.005824483567214777*I	0.0042612495262740295+0.004949278166664938*I	-0.012914954637415073+0.0072668921486758525*I	-0.006670460469660283-0.007533533164672901*I	0.015412141087130784-0.009833690683485344*I	0.010570632813081083+0.011441281132158946*I	-0.01994471610899173+0.014738157559511795*I	-0.01805179328384928-0.018299951917060207*I	0.029375303646755856-0.02573224571235662*I	0.03716722115720917+0.034107950096403626*I	-0.05558962497303962+0.06615302925277972*I	-0.1420274799473931-0.0614377732219022*I	-0.0221830729429638-0.29950768145631856*I	0.37531513368285524-0.4223436954887414*I	-0.02767991102648351-0.2988505771924065*I	-0.14226598321439582-0.06183567958263368*I	-0.050051689552493964+0.06544901484929593*I	0.03764745127876333+0.034891327055048695*I	0.02374764018951317-0.0249651172854502*I	-0.018790506263840004-0.019497600778259162*I	-0.014179591674646986+0.013864369611869242*I	0.011593257735216283+0.013081378893989819*I	0.009464643976226882-0.008800770127804147*I	-0.007993548878453868-0.009643429725514827*I	-0.006703628056045661+0.0060296304044258715*I	0.005945595320555859+0.007586981199516094*I	0.004936525618125481-0.0043099493273296785*I	-0.004642235773893265-0.006258994172874567*I	-0.003672995331718139+0.0031450298685509756*I	0.003810060631439113+0.005346316434508841*I	0.002755854752026166-0.002331176085919691*I	-0.0032311118689516503-0.004743975652758783*I	-0.0020260322821967543+0.0016815721625919365*I	0.0028421410390691883+0.0043026163535049315*I	0.0014280723748445355-0.0011789614174285577*I	-0.002583486129374079-0.004015391560425473*I	-0.0009134711152953816+0.000747405812992358*I	0.0024230587742592557+0.003835351894046357*I	0.00044620214700281935-0.000363473796629677*I	-0.0023457133309459674-0.0037499943226940134*I
-0.005015161416946692-0.007250702412978538*I	0.001150561196210062-0.0010008269110833444*I	0.0053183176804838415+0.007550150396896279*I	-0.002386263069848496+0.0021114653729185106*I	-0.005933794026582884-0.0082132270111829*I	0.003916162738550416-0.0034978003809967343*I	0.007074554015906499+0.009356717953897267*I	-0.00591483145340824+0.005394492215469078*I	-0.009016173800596156-0.011283527487364525*I	0.008858220050140858-0.008324764546909924*I	0.012526100428656942+0.014619187561652102*I	-0.013742891919181242+0.01352235398289517*I	-0.019663523926973982-0.020964447931439884*I	0.023464107079629884-0.024742072626228163*I	0.038480953504529625+0.036317414055168626*I	-0.049915565708555515+0.06534453723144455*I	-0.14308557143846723-0.06323366281520319*I	-0.027679911026482002-0.29885057719240854*I	0.3761347219069293-0.42094571225617755*I	-0.022319196786900718-0.29940320383847596*I	-0.14286098217315804-0.06286386022203137*I	-0.055306091863156936+0.06592998459355565*I	0.03804023882033843+0.03557479724958832*I	0.028938603891284304-0.025390230083383963*I	-0.01898463597729228-0.019837760584736793*I	-0.0193382921829064+0.014262151978597943*I	0.011593257735219659+0.013081378893998128*I	0.014623344484488758-0.009198552494526741*I	-0.007799419165008149-0.00930326991904788*I	-0.011894591757828464+0.006454743202348894*I	0.005552807778974391+0.006903511004981666*I	0.010190927928793619-0.004790919071572871*I	-0.004047236815119532-0.005230813533464978*I	-0.00903370957129442+0.0036976565146207827*I	0.0029904724073649904+0.0039483332019394374*I	0.00825269283554432-0.0029882803498335014*I	-0.00217302037787428-0.002948086059458894*I	-0.007700091546680753+0.0024900641839289374*I	0.001528408691740778+0.0020931523947452296*I	0.007339268941959414-0.0021691345035506986*I	-0.0009717554862576534-0.0013508955460444678*I	-0.007115295305109+0.001963209389600215*I	0.00046759115868605795+0.0006574454645383944*I	0.007000123184001002-0.0018723999332146835*I
-0.009128163921526714+0.0036690256013508253*I	-0.0009032665958331592-0.0011421584578050067*I	0.009403301253463859-0.0039173672276282805*I	0.0019235034199673448+0.0023639029567908043*I	-0.009947760521958561+0.004438148559133313*I	-0.003120489536948184-0.0038057872239493475*I	0.010916285922555231-0.005370200314196678*I	0.004728840684964866+0.005606723631213075*I	-0.012468752490403513+0.006903418352048575*I	-0.00706070618502432-0.008105621057868537*I	0.015060044239946859-0.009540568123522289*I	0.010914369785527712+0.011954691547276493*I	-0.01965408848630926+0.014512527069024698*I	-0.01834979157965347-0.018754983972675707*I	0.029138166344111933-0.025550564647562835*I	0.037422862013451456+0.03452152446186902*I	-0.05541240379207616+0.06600164149535584*I	-0.14226598321439288-0.061835679582638046*I	-0.022319196786898383-0.2994032038384767*I	0.3755397229481657-0.421973892895575*I	-0.027573599097564648-0.2989222340942178*I	-0.14246819463158117-0.06218039002749259*I	-0.050115128161381965+0.0655048717956228*I	0.037846109106887425+0.0352346374431096*I	0.02377990338302306-0.02499244771666072*I	-0.0189846359772922-0.019837760584736613*I	-0.014179591674649182+0.013864369611867438*I	0.011787387448657915+0.013421538700455742*I	0.00943238078269699-0.008773439696617326*I	-0.00819220670659544-0.00998674011359761*I	-0.006640189447160773+0.005973773458094596*I	0.00614780673774973+0.007931691644385234*I	0.00483021368921591-0.004238292425509055*I	-0.004866825039198837-0.006628796766043558*I	-0.003536871487781683+0.003040552250697508*I	0.004048563898439616+0.005744222795232476*I	0.0025786335710602524-0.0021797883285023674*I	-0.00348675272520113-0.0051575500182263765*I	-0.0017888949795630343+0.0014998910977988128*I	0.0031401393348610526+0.004757648409122372*I	0.0011374447521495972-0.0009533309269418306*I	-0.0029272231018280834-0.00452880197555037*I	-0.0005613742681093092+0.00045428325301512945*I	0.00281330448963264+0.004407439787231079*I
0.004111894821114744+0.006108543955172476*I	-0.0008754238642712528+0.0007524852848078083*I	-0.004298080856347283-0.006328405897904655*I	0.0018418038013578708-0.0015906840414080079*I	0.004736807909606993+0.006771342744025842*I	-0.002947637337951179+0.0025657486259323646*I	-0.005466202867891392-0.0075557815466338624*I	0.004362364885556759-0.00386127417761511*I	0.00668430830053585+0.0087846300607141*I	-0.006266928300596004+0.005687614775444508*I	-0.00867243682815307-0.010770117072234766*I	0.009148847672817147-0.008550395037386022*I	0.012228102132847325+0.014164155506042376*I	-0.013980029221824458+0.013704035047688669*I	-0.019407883070727258-0.02055087356597636*I	0.023641328260593793-0.024893460383651277*I	0.038242450237525656+0.0359195076944382*I	-0.05005168955249437+0.0654490148492947*I	-0.14286098217315907-0.06286386022202888*I	-0.027573599097565602-0.2989222340942164*I	0.37593251048974063-0.4212904227010358*I	-0.022382635395787196-0.29934734689214737*I	-0.1426623243450273-0.06252054983396449*I	-0.055273828669642096+0.06590265416234986*I	0.03784610910688507+0.035234637443108*I	0.02893860389127981-0.025390230083393136*I	-0.018790506263848577-0.019497600778276503*I	-0.019370555376433042+0.014289482409780268*I	0.011394599907074615+0.012738068505904431*I	0.014686783093364023-0.009254409440877135*I	-0.0075972077478221435-0.008958559474197228*I	-0.012000903686740042+0.006526400104158788*I	0.005328218513668681+0.00653370841180572*I	0.010327051772727292-0.004895396689436568*I	-0.0038087335481229306-0.00483290717275436*I	-0.009210930752261514+0.0038490442720275956*I	0.0027348315511167886+0.0035347588364634617*I	0.00848983013817922-0.003169961414637946*I	-0.0018750220820821905-0.0024930540038568386*I	-0.007990719169375132+0.002715694674402209*I	0.0011846717192887553+0.0015797419796144217*I	0.0076913657891488785-0.0024622570635274847*I	-0.0005815097708802497-0.0007788076528585097*I	-0.0075614974521087475+0.002326683186228949*I
0.008252740057253988-0.0029165403165412333*I	0.0007170805606010214+0.0009222965150766164*I	-0.008436921316373323+0.00307916847103337*I	-0.0014847763667025073-0.0019209661106649237*I	0.00884192698536859-0.0034630839746078875*I	0.002391094578665261+0.0030213484213373726*I	-0.009501558374948052+0.004074674762507089*I	-0.0035107352523164673-0.004377875117138287*I	0.010564189075371492-0.005077077754221126*I	0.005072577657416227+0.0061201340463479265*I	-0.012178124867718501+0.006677787861581046*I	-0.00735870448083092-0.008560653113467633*I	0.014822906937301221-0.009358887058718589*I	0.011170010641774333+0.01236826591274505*I	-0.01947686730533931+0.01436113931159938*I	-0.018588294846650595-0.019152890333411225*I	0.029002042500175355-0.025446087029714324*I	0.037647451278758425+0.034891327055050075*I	-0.055306091863161544+0.06592998459355752*I	-0.14246819463158333-0.06218039002749179*I	-0.02238263539578988-0.29934734689214887*I	0.3757383807762909-0.42163058250750635*I	-0.027541335904051025-0.29894956452541555*I	-0.14266232434503362-0.06252054983396309*I	-0.05011512816138789+0.06550487179561716*I	0.03804023882033081+0.0355747972495734*I	0.023747640189505318-0.024965117285465674*I	-0.01918329380541944-0.02018107097280996*I	-0.014116153065757631+0.01380851266553347*I	0.011989598865849558+0.013766249145313093*I	0.009326068853782734-0.008701782794804843*I	-0.008416795971904959-0.010356542706768545*I	-0.006504065603228945+0.005869295840236295*I	0.00638631000474587+0.008329598005097522*I	0.004652992508250884-0.004086904668101866*I	-0.005122465895440787-0.007042371131515285*I	-0.0032997341851391387+0.0028588711858995573*I	0.004346562194235144+0.006199254850836883*I	0.0022880059483630557-0.0019541578380334037*I	-0.0038304896976596265-0.005670960433364298*I	-0.0014367981323797367+0.0012067685378165294*I	0.003530385050235019+0.005329736302305481*I	0.0006912426051499771-0.000589857130314602*I	-0.003394814260511775-0.00518624744009*I
-0.0033948142605174313-0.0051862474400926235*I	0.0006912426051480857-0.0005898571303144898*I	0.0035303850502436842+0.005329736302312832*I	-0.0014367981323648797+0.001206768537828226*I	-0.0038304896976480455-0.005670960433357301*I	0.0022880059483686137-0.001954157838036351*I	0.004346562194240649+0.006199254850829328*I	-0.003299734185129359+0.002858871185897346*I	-0.005122465895430913-0.007042371131509465*I	0.0046529925082541435-0.0040869046680935455*I	0.006386310004743133+0.008329598005104228*I	-0.006504065603230899+0.005869295840243467*I	-0.008416795971902175-0.01035654270675972*I	0.009326068853787372-0.008701782794799325*I	0.01198959886585201+0.013766249145311781*I	-0.014116153065757335+0.01380851266553146*I	-0.019183293805419083-0.020181070972803788*I	0.023747640189506463-0.024965117285451977*I	0.038040238820332466+0.035574797249584136*I	-0.05011512816138721+0.06550487179561729*I	-0.14266232434503506-0.06252054983396793*I	-0.027541335904055594-0.2989495645254145*I	0.3757383807762843-0.4216305825074993*I	-0.022382635395794975-0.29934734689214615*I	-0.1424681946315854-0.062180390027498866*I	-0.05530609186316077+0.06592998459354761*I	0.037647451278760645+0.03489132705504915*I	0.029002042500180666-0.025446087029702445*I	-0.018588294846644794-0.01915289033339447*I	-0.019476867305338447+0.014361139311611431*I	0.011170010641769111+0.012368265912748826*I	0.014822906937297277-0.00935888705872016*I	-0.007358704480825537-0.008560653113471503*I	-0.01217812486770545+0.006677787861575185*I	0.005072577657426819+0.006120134046341797*I	0.010564189075372696-0.005077077754223674*I	-0.003510735252321875-0.004377875117136017*I	-0.009501558374954403+0.004074674762509707*I	0.0023910945786588126+0.0030213484213353218*I	0.008841926985360063-0.0034630839746142804*I	-0.0014847763667114456-0.0019209661106715347*I	-0.008436921316377568+0.0030791684710285037*I	0.0007170805606032767+0.0009222965150727846*I	0.008252740057258042-0.0029165403165438974*I
-0.007561497452109337+0.002326683186228056*I	-0.0005815097708797304-0.0007788076528584925*I	0.007691365789151189-0.0024622570635265914*I	0.0011846717192917516+0.0015797419796131703*I	-0.00799071916937243+0.002715694674396745*I	-0.0018750220820795247-0.0024930540038637958*I	0.008489830138182936-0.0031699614146416606*I	0.0027348315511231056+0.003534758836463572*I	-0.009210930752251168+0.0038490442720272486*I	-0.0038087335481101063-0.004832907172757792*I	0.010327051772736878-0.004895396689439908*I	0.0053282185136703224+0.006533708411807581*I	-0.012000903686743652+0.006526400104166052*I	-0.0075972077478232885-0.008958559474187893*I	0.014686783093369668-0.009254409440866961*I	0.01139459990708421+0.012738068505917076*I	-0.01937055537642434+0.0142894824097948*I	-0.018790506263841718-0.019497600778266642*I	0.028938603891284904-0.025390230083392324*I	0.03784610910688517+0.03523463744310442*I	-0.055273828669649985+0.06590265416234954*I	-0.14266232434504084-0.06252054983395906*I	-0.02238263539579846-0.29934734689214154*I	0.375932510489737-0.42129042270103434*I	-0.027573599097562896-0.29892223409421687*I	-0.14286098217315532-0.0628638602220261*I	-0.05005168955249373+0.06544901484930528*I	0.038242450237523+0.03591950769445519*I	0.023641328260591375-0.024893460383634342*I	-0.019407883070725808-0.020550873565965026*I	-0.013980029221818726+0.01370403504769362*I	0.0122281021328543+0.014164155506044678*I	0.009148847672823235-0.008550395037381817*I	-0.008672436828145719-0.01077011707222724*I	-0.006266928300586338+0.005687614775452641*I	0.006684308300543774+0.008784630060717948*I	0.004362364885557844-0.003861274177617396*I	-0.005466202867895533-0.00755578154663912*I	-0.0029476373379530053+0.0025657486259305015*I	0.004736807909612366+0.006771342744030429*I	0.0018418038013670295-0.001590684041401619*I	-0.004298080856341209-0.006328405897904729*I	-0.0008754238642709059+0.0007524852847992106*I	0.004111894821112761+0.006108543955163327*I
0.002813304489636893+0.004407439787232631*I	-0.0005613742681066096+0.0004542832530149725*I	-0.0029272231018312713-0.004528801975556894*I	0.0011374447521433901-0.0009533309269549334*I	0.0031401393348581097+0.00475764840911022*I	-0.0017888949795616458+0.001499891097795477*I	-0.0034867527252007034-0.005157550018223286*I	0.00257863357105702-0.0021797883285029278*I	0.00404856389843786+0.005744222795223906*I	-0.003536871487776868+0.003040552250686399*I	-0.004866825039191679-0.006628796766052186*I	0.004830213689217409-0.004238292425516718*I	0.006147806737745516+0.007931691644378059*I	-0.00664018944716258+0.005973773458094494*I	-0.008192206706590682-0.009986740113586879*I	0.009432380782704338-0.008773439696604416*I	0.011787387448663719+0.013421538700458474*I	-0.014179591674643558+0.013864369611859542*I	-0.01898463597728526-0.019837760584743163*I	0.023779903383027757-0.024992447716657804*I	0.03784610910688558+0.03523463744311695*I	-0.05011512816138851+0.0655048717956257*I	-0.14246819463158522-0.06218039002749415*I	-0.02757359909756374-0.29892223409421687*I	0.37553972294816823-0.4219738928955679*I	-0.022319196786897578-0.29940320383846725*I	-0.14226598321439843-0.06183567958263094*I	-0.05541240379208871+0.06600164149536138*I	0.037422862013439015+0.0345215244618753*I	0.029138166344110837-0.02555056464755802*I	-0.018349791579640177-0.01875498397267458*I	-0.019654088486293048+0.014512527069024655*I	0.010914369785532965+0.011954691547281753*I	0.015060044239941575-0.009540568123508996*I	-0.007060706185028424-0.00810562105785436*I	-0.012468752490399694+0.006903418352053729*I	0.0047288406849716+0.005606723631208052*I	0.01091628592255918-0.005370200314201985*I	-0.0031204895369437635-0.003805787223946236*I	-0.009947760521947976+0.0044381485591426595*I	0.0019235034199815136+0.002363902956796973*I	0.009403301253472652-0.0039173672276302035*I	-0.0009032665958337586-0.001142158457811679*I	-0.009128163921530954+0.0036690256013456506*I
