-0.007894599220417707-0.0034653469654351435*I	0.0025591793397547998+0.0002153410696436875*I	0.007237485244481989+0.003685828373085516*I	-0.0049886194202262354-0.0005474806721280125*I	-0.00590725570286345-0.004097742642480286*I	0.007189118554528144+0.0011214990419695452*I	0.003909657742636053+0.004652397204176771*I	-0.00905820009556452-0.0020635804338625455*I	-0.0012524098397241768-0.005266138251307564*I	0.010467888921504097+0.0035253651037018335*I	-0.0021084677738362665+0.005825565877997322*I	-0.011275399700143645-0.005695080923654076*I	0.006314128423182883-0.0061393078148725775*I	0.011312466074534403+0.008916164339823639*I	-0.011672873851950864+0.005978071693129398*I	-0.01026214278904371-0.01371574210161934*I	0.018959112077922172-0.004741574141641808*I	0.007370076444613564+0.021528826790906917*I	-0.030421747164710865+0.0011995731248921888*I	-0.00045213205583293555-0.0363821159610861*I	0.05457873160459956+0.00969568401518324*I	-0.01997914733751688+0.08324904370856553*I	-0.16705083653550717-0.021117590981703217*I	-0.08825009046116813-0.30771813874548554*I	0.3403755563466059-0.47119475922396836*I	-0.0898293292054395-0.30799887061693676*I	-0.16660924655601225-0.021126255555560764*I	-0.018516964901241415+0.08356422737067855*I	0.05371577731095681+0.009709302396644514*I	-0.0017009981984838372-0.03674633663982449*I	-0.029208409896135372+0.001213886209171386*I	0.008285524366018898+0.021964210347953518*I	0.01744750279149231-0.00481239173819962*I	-0.010783098799328927-0.014220067436251*I	-0.009969764629307185+0.006150571873940677*I	0.011379487764423612+0.009477690686199577*I	0.004543452951970277-0.006463685021808283*I	-0.01083159791535001-0.006295008845589193*I	-0.0003696391769542574+0.00633838315839799*I	0.009523410980365694+0.004118798009927258*I	-0.002816397403587656-0.006001203107856624*I	-0.00762278884019569-0.002589542379729718*I	0.005169953718113731+0.005628914875408073*I	0.005305904423165286+0.0014934493258701026*I	-0.00673559377238288-0.005331252728897722*I	-0.0027262738690649584-0.0006682456797386348*I	0.007508090908757925+0.005184110452223223*I
-0.0011755377193937377+0.004673409515643591*I	-0.00027060566437591424-0.0014982820791742488*I	0.0014723715077875638-0.004337303438515861*I	0.00044182975773604397+0.0029522735730693533*I	-0.002018597457042901+0.003633213552066488*I	-0.00037189619165221334-0.004340705513642971*I	0.00278368533597689-0.0025332332362708854*I	-0.0000617142046612654+0.0056304249320109296*I	-0.0037082889357366536+0.0009977189383726867*I	0.0009801335108859922-0.006756983259312728*I	0.0046741759770662986+0.0010639936534584536*I	-0.0025703356531388646+0.007640788092785938*I	-0.005548708445652759-0.0037952358199977235*I	0.005072887079603424-0.008127030210618945*I	0.006106730830023951+0.007520644570718663*I	-0.008920023222120873+0.008036611685394705*I	-0.0059718554659743146-0.012755605889640878*I	0.014992924179440684-0.006814427218345649*I	0.004328655263950021+0.02093291125748438*I	-0.025592604972912297+0.003258807820052177*I	0.0011271066883071805-0.03610138408975712*I	0.049307999433171934+0.007645113893918917*I	-0.019979147337469392+0.08324904370874714*I	-0.16178010436417387-0.019067020860280077*I	-0.08982932920568379-0.30799887061694275*I	0.33554641415444886-0.4732539939192189*I	-0.0867879080249641-0.3074029550834414*I	-0.162643058657642-0.01905340247878764*I	-0.022807252224353133+0.08260409115870969*I	0.05096292668119279+0.007650762404429601*I	0.0035047370460366194-0.03535081687064873*I	-0.02796716855273672+0.0032016086049504646*I	0.0025588331113534993+0.020064365244330917*I	0.017909370670892183-0.006627613952925572*I	-0.004989385854614423-0.011758695985985545*I	-0.01220230797972362+0.007641416881952801*I	0.006029576604680016+0.006416391314101207*I	0.008514824899336576-0.007441712749442545*I	-0.006426164696777385-0.0026402765673276688*I	-0.005904998688243634+0.006581346029396774*I	0.006553389017083175-0.00006189621439463798*I	0.003979258083091858-0.0052676483078868625*I	-0.006535981008317336+0.0019631021283667903*I	-0.0024540398380524958+0.003661849989116425*I	0.006481442142514107-0.003179960189640823*I	0.001159005448135234-0.0018659057632378455*I	-0.006460990928065513+0.003789822766400941*I
0.007623993556101173+0.001967064886247055*I	-0.0022623455512798324+0.00012076500743388088*I	-0.007066261151093711-0.0022318368792454985*I	0.004442393470893483-0.00015660921433486956*I	0.0059771892688004116+0.0027093107019140225*I	-0.006424030675717531-0.000021518726196375464*I	-0.004343268139019448-0.0033626777858364507*I	0.008133596495703138+0.0005280661359971647*I	0.00217082914577227+0.004139579924088181*I	-0.009502001880354325-0.0014636525117996627*I	0.0005182656314854229-0.004941761044460473*I	0.010400867231520916+0.0029638387571882235*I	-0.0038115769967449063+0.0056530656971026765*I	-0.010754443690180334-0.005190755589071407*I	0.00782573770941881-0.006068490218340489*I	0.01039701815304643+0.008480780782727555*I	-0.012886211120658103+0.00596375860875156*I	-0.009013276646618534-0.013351521422976213*I	0.019822066371332797-0.00475519252309551*I	0.005907894008141478+0.021213643128868802*I	-0.030863337144378316+0.0012082376987941987*I	0.0011271066883462542-0.036101384089576916*I	0.05457873160459879+0.00969568401534681*I	-0.02155838608182738+0.08296831183729954*I	-0.16660924655618942-0.021126255555514405*I	-0.08678790802511242-0.3074029550834195*I	0.33951260205285627-0.47118114084243085*I	-0.09107819534811042-0.30836309129545614*I	-0.16539590928744197-0.021111942471096018*I	-0.017601516979778225+0.08399961092780599*I	0.05220416802473041+0.009638484800191815*I	-0.0022219542085067075-0.037250661974234*I	-0.02750530067328378+0.0013863863902842666*I	0.00835254605609561+0.022525736694644673*I	0.015676827320531456-0.0051367689448846825*I	-0.010339297014302857-0.01481999535805845*I	-0.008230936032349524+0.006663389154352454*I	0.010435009823228272+0.010071123592382143*I	0.0029794653880581747-0.007198749878454416*I	-0.009396186659973445-0.006820970791680155*I	0.0008906567985476118+0.007314900829332672*I	0.007640196849016016+0.004490748293660262*I	-0.0036447354730755398-0.007234713194230103*I	-0.0053604432889595545-0.0027103073871970543*I	0.005440559382498917+0.007127196954693507*I	0.0027467250835344296+0.0012781082563628303*I	-0.006349085460628068-0.007050016215581989*I
-0.0010868078318310643-0.0045526445081219*I	0.0008283380694925689+0.001233510086294647*I	0.0007076764119400636+0.004301459231701943*I	-0.0015309016399449294-0.0024747997503697*I	0.00003696025228082031-0.0038113414926238135*I	0.0020058173214994937+0.003687338429660554*I	-0.0010741195159499168+0.0030397806460020155*I	-0.002110724788617093-0.004853522793820046*I	0.0023398835509960865-0.001933305314221841*I	0.0017089612663101317+0.005954802138912774*I	-0.0037753106259037885+0.0004361925919219387*I	-0.0007229757120935966-0.00692948344015761*I	0.005195131987025824+0.0015683189880677387*I	-0.001058726366875564+0.007711605689310639*I	-0.0064641563670830215-0.004230619377103865*I	0.0038595498109347866-0.008141343294973652*I	0.0073555969724302325+0.00788486524943182*I	-0.008057068928720627+0.008022993304035369*I	-0.007434037902328576-0.013070789551566816*I	0.014551334200000429-0.006805762644342283*I	0.00590789400830145+0.02121364312902052*I	-0.025592604972872683+0.0032588078201464827*I	-0.000452132055983536-0.0363821159611104*I	0.049749589412621795+0.007636449320047914*I	-0.018516964901155345+0.08356422737075825*I	-0.16264305865764464-0.019053402478816917*I	-0.09107819534816106-0.30836309129552203*I	0.3367597514230768-0.4732396808348122*I	-0.08587246010354807-0.30696757152642534*I	-0.1641546679439177-0.019124220075402522*I	-0.023328208234356544+0.08209976582414995*I	0.05266603590408627+0.007823262585435128*I	0.003571758736089359-0.03478929052405045*I	-0.029737844023805957+0.00287723139816298*I	0.003002634896264165+0.019464437322416206*I	0.019648199267805727-0.006114796672597762*I	-0.005933863795785367-0.011165263079809008*I	-0.013766295543607254+0.006906352025420785*I	0.00746498786007939+0.005890429368192854*I	0.009775120874890532-0.006465195078385639*I	-0.008309378828019102-0.0022683262836271393*I	-0.006733336757625833+0.00534783594289795*I	0.008815734568361286-0.00018266122195537485*I	0.0042498637474836995-0.0037693662286196437*I	-0.009095160347915158+0.001747761058839387*I	-0.0020675315262486085+0.0019430865023123724*I	0.009207716011600198-0.0025117145100979066*I
-0.00679565548662929-0.0007335547998509042*I	0.0018832141313835336-0.00037195028371109565*I	0.006363697580682974+0.0009905472152776425*I	-0.003697756806561537+0.0006467269534416011*I	-0.005502273587093929-0.0014967720226438876*I	0.005386871412181815-0.0007500421204464801*I	0.00423836067196997+0.0021964934216754718*I	-0.006867832460617193+0.0005784091957736258*I	-0.0025725926680047403-0.003038300579039468*I	0.008066574805565383-0.00003346021055548182*I	0.00046771992282771454+0.003967079743187078*I	-0.008981045870346774-0.0009593271771999247*I	0.00202987491779668-0.004870943447970816*I	0.009485419310138951+0.002528455199978466*I	-0.005024914265327727+0.00563875261262716*I	-0.009505577547644204-0.004826534910430301*I	0.008688692002912491-0.006082108599754771*I	0.008934835716680157+0.00816559712072227*I	-0.013327801100148823+0.005972423182664843*I	-0.007434037902208891-0.013070789551491848*I	0.019822066371541276-0.0047551925230310274*I	0.004328655263976016+0.020932911257449602*I	-0.030421747164940414+0.0011995731248311903*I	0.0025892891245751777-0.0357862004276452*I	0.05371577731110271+0.009709302396717587*I	-0.022807252224229364+0.08260409115857585*I	-0.1653959092874294-0.02111194247123706*I	-0.0858724601035479-0.3069675715264326*I	0.3380009927666772-0.47125195843903295*I	-0.09159915135812487-0.30886741663005646*I	-0.16369280006467277-0.020939442290190118*I	-0.017534495289888825+0.08456113727428666*I	0.050433492553499396+0.009314107593250964*I	-0.0017781524237789814-0.03785058989636358*I	-0.02576647207659026+0.0018992036703750618*I	0.007408068114719803+0.023119169600607715*I	0.014112839756516029-0.005871833801589971*I	-0.008903885758956464-0.015345957304029004*I	-0.006970640056814642+0.007639906825549507*I	0.008551795691969493+0.010443073876370968*I	0.0021511273186446906-0.008432259964724145*I	-0.007133841108749194-0.006941735799212096*I	0.001161262462866815+0.008813182908534941*I	0.005081017509366541+0.004275407224150756*I	-0.0032582271612871787-0.008953476680913766*I	-0.002634169419877529-0.0020420617075703083*I	0.004281553934354143+0.008993102717904877*I
0.002970021963188797+0.004180694224330828*I	-0.001260295975491048-0.0009765176709700708*I	-0.0025222190871860583-0.004026682562046146*I	0.0023923256334817547+0.0019685749429570847*I	0.0016521543533057686+0.003708026325589195*I	-0.003269730236662752-0.0029876170306348*I	-0.0004068415325157264-0.0032114135706321897*I	0.0037764927926119247+0.004011715636518632*I	-0.0011411412059541004+0.0024782542994733186*I	-0.003813834011401854-0.0050260229747538*I	0.002860839561153343-0.0014289799796402165*I	0.0032205705527259087+0.006025619735449065*I	-0.004690758547229563+8.090347769747555*^-7*I	-0.0019363129806773125-0.006943796524629536*I	0.006443998129539894+0.0019325396666557866*I	-0.00019577207333050474+0.007697987307853021*I	-0.007926338803330175-0.004545803039167954*I	0.0034179598314826778-0.008132678721206486*I	0.008934835716683057+0.008165597120719412*I	-0.008057068928746912+0.00802299330396097*I	-0.009013276646633577-0.013351521423043668*I	0.014992924179388536-0.006814427218328471*I	0.007370076444474869+0.02152882679094896*I	-0.026455559266444283+0.003272426201567631*I	-0.0017009981984429379-0.03674633663976879*I	0.05096292668130598+0.0076507624043332285*I	-0.017601516979692193+0.08399961092772563*I	-0.16415466794385813-0.019124220075362557*I	-0.09159915135807166-0.30886741662999856*I	0.33846286064597075-0.47306718065382564*I	-0.08580543841364476-0.30640604517991793*I	-0.1659253434152024-0.019448597282287663*I	-0.022884406449610664+0.08149983790211177*I	0.054404864500892325+0.008336079865586068*I	0.002627280794819332-0.03419585761806378*I	-0.03130183158777954+0.0021421665414708283*I	0.004438046151590284+0.018938475376385117*I	0.020908495243279344-0.005138279001590812*I	-0.007817077927125849-0.010793312796004045*I	-0.014594633613076478+0.0056728419391482605*I	0.00972733341125218+0.005769664360840268*I	0.010045726539127385-0.004966912999013462*I	-0.01086855816778466-0.0024836673530598177*I	-0.006346828445926345+0.0036290724562632534*I	0.011542008437408022+0.00048558445774816647*I	0.003090858299313195-0.0019034604653471836*I	-0.011841885431495225+0.00046965280249233743*I
0.005535359511192889-0.00024296287123318325*I	-0.0014354112553508786+0.0005259619458363206*I	-0.005231667922746262+1.5100565826800874*^-6*I	0.0028276920725673806-0.0009653831899505616*I	0.004624868983795075+0.00047772993496091086*I	-0.004141558591488994+0.0012466548754039902*I	-0.0037315981160784776-0.001172394815789965*I	0.0053198497221315245-0.0013115684669182102*I	0.0025352514492033313+0.0020239932408215914*I	-0.006346876450428449+0.0010827345303941007*I	-0.001060983381596793-0.0029674829824852507*I	0.007151126884214844-0.00046884376764815406*I	-0.0007456173457297838+0.003952766658797173*I	-0.00773217972777987-0.0005951064985479496*I	0.0028928292113550493-0.00488456182938757*I	0.0080232368738818+0.002213271537975425*I	-0.005466504244727678+0.005647417186493055*I	-0.007926338803293038-0.004545803039069358*I	0.008688692002923066-0.00608210859980746*I	0.007355596972293698+0.007884865249253059*I	-0.012886211120893627+0.005963758608709085*I	-0.005971855466158122-0.012755605889526504*I	0.018959112077908964-0.004741574141578046*I	0.0030797891215883205+0.020568690578842922*I	-0.029208409896067242+0.0012138862092062653*I	0.003504737046165815-0.03535081687058897*I	0.052204168024813764+0.009638484800236356*I	-0.023328208234339072+0.08209976582415363*I	-0.16369280006463122-0.020939442290195353*I	-0.08580543841359603-0.3064060451798938*I	0.3362303172954707-0.4715763356458969*I	-0.0911553495733149-0.30946734455200103*I	-0.16195397146774348-0.020426625009850465*I	-0.018478973230947618+0.08515457018048177*I	0.04886950498976084+0.008579042736737263*I	-0.0003427411682427619-0.03837655184221342*I	-0.02450617610094472+0.002875721341531411*I	0.005524853983488559+0.02349111988439814*I	0.013284501687082888-0.007105343888086074*I	-0.006641540207742899-0.015466722311666618*I	-0.0067000343924813206+0.009138188904745518*I	0.005992616352294434+0.010227732806907116*I	0.0025376356303642104-0.010151023451333238*I	-0.004407567239719922-0.00627349011947204*I	2.2570147086859588*^-6+0.010679088671817044*I	0.0023342924258179312+0.002997298967747273*I	-0.001190695635035599-0.010896563183326102*I
-0.004405433218525479-0.0036547322784021936*I	0.0015639875639440763+0.0007350648564083215*I	0.003914499904394559+0.003587261317962425*I	-0.0029991245724213-0.001489334951398559*I	-0.0029660208721614375-0.0034267546400949334*I	0.004163001104469685+0.002292952149834654*I	0.0015851326632165496+0.0031464999790946375*I	-0.00497283945949991-0.0031601172115444977*I	0.00011411447759786795-0.0027070882360557963*I	0.005288102078939067+0.004082533233031491*I	-0.0020565891274271705+0.0020428707423179714*I	-0.005027171280102452-0.005040336059219693*I	0.004109705703650736-0.0010647593010564742*I	0.004083524846338538+0.006012001353976263*I	-0.006152940983381946-0.0003143746272462767*I	-0.0023779029600426898-0.006935131950712721*I	0.00802323687384269+0.002213271538158936*I	-0.00019577207335672248+0.007697987307986229*I	-0.009505577547637518-0.004826534910468905*I	0.003859549810928997-0.0081413432950418*I	0.010397018152923876+0.008480780782772725*I	-0.008920023222319308+0.008036611685473557*I	-0.010262142789087677-0.01371574210161574*I	0.016206261448227597-0.00680011413397044*I	0.008285524366179518+0.02196421034795392*I	-0.027967168552549753+0.003201608605052801*I	-0.002221954208490514-0.037250661974172816*I	0.052666035903986615+0.007823262585385866*I	-0.017534495289929543+0.08456113727422483*I	-0.1659253434151894-0.019448597282273133*I	-0.09115534957332577-0.3094673445519473*I	0.340201689242841-0.47255436337346485*I	-0.08674991635476767-0.3058126122737257*I	-0.1674893309790056-0.020183662138833512*I	-0.021448995194131636+0.08097387595623655*I	0.055665160476512536+0.009312597536780817*I	0.0007440666636313561-0.033823907334137426*I	-0.03213016965711295+0.0009086564551693283*I	0.006700391702915768+0.018817710368859687*I	0.021179100907719357-0.003639996922456472*I	-0.010376257266657477-0.011008653865701885*I	-0.01420812530120097+0.00395407845228005*I	0.012453607280399202+0.00643791004040431*I	0.00888672109102836-0.003101007235793535*I	-0.013615283251296198-0.0037617756094587146*I	-0.004279296919650276+0.0016859859538506713*I	0.014176177857301298+0.0025276461652609106*I
-0.00397137194728098+0.000978027727833561*I	0.0009444779411964237-0.0005934329060674143*I	0.0037965309142941623-0.0007557801514601935*I	-0.0018792130402536349+0.0011258898678667918*I	-0.003460992451616577+0.0003258872635175208*I	0.002760670382677534-0.0015269095363834532*I	0.0029217597611311836+0.00030522975406445255*I	-0.003620602581315923+0.0017509802099350917*I	-0.0022199888298010135-0.0011015772193431912*I	0.004404401800592265-0.0017469520241480715*I	0.0013219141804629514+0.0020096801562751185*I	-0.005098010307979817+0.0014469552089048947*I	-0.00019802908807486225-0.0029811013640290156*I	0.005688944447995222-0.0007840274297619089*I	-0.0011872073250798424+0.003961431232622584*I	-0.006152940983435372-0.00031437462710333527*I	0.002892829211274042-0.004884561829271811*I	0.006443998129416087+0.001932539666678952*I	-0.005024914265401743+0.0056387526126485685*I	-0.006464156366994083-0.00423061937705527*I	0.007825737709532772-0.006068490218340212*I	0.006106730829970873+0.007520644570680727*I	-0.011672873852111885+0.005978071693118839*I	-0.005056407544661985-0.012320222332500656*I	0.017447502791605035-0.0048123917381705525*I	0.002558833111479069+0.020064365244343477*I	-0.02750530067332575+0.0013863863902515944*I	0.0035717587360132256-0.03478929052404537*I	0.05043349255350762+0.009314107593306599*I	-0.022884406449625392+0.08149983790214371*I	-0.16195397146783647-0.020426625009852095*I	-0.0867499163548308-0.3058126122737154*I	0.3346663297315341-0.4723114005025675*I	-0.08971993831798862-0.30999330649809986*I	-0.16069367549230285-0.019450107338851236*I	-0.02036218736232927+0.08552652046429948*I	0.04804116692026675+0.0073455326504096585*I	0.0019196043829857283-0.03849731684963618*I	-0.024235570436550814+0.004374003420912107*I	0.0029656746439113008+0.023275778814962428*I	0.013671009998910353-0.008824107374833223*I	-0.003915266338633542-0.014798476632147985*I	-0.007859039840595595+0.011004094667856758*I	0.003245891268777166+0.008949624550411484*I	0.004605167156633991-0.012094109953781147*I	-0.0017733978198605956-0.004231428411918113*I	-0.0030886012846487176+0.012582549137234944*I
0.005349911159745716+0.003061299372360663*I	-0.0017388285968886795-0.000512817280037655*I	-0.004849235003408788-0.0030548043562059514*I	0.0033346630350976694+0.0010594420634301143*I	0.0038474782145266036+0.0030257349715802125*I	-0.004702233795049867-0.001661835132267046*I	-0.002445064861948202-0.0029224293055713363*I	0.005674610390758014+0.0023637697462883384*I	0.0006696847416352916+0.00271111642193448*I	-0.006186176728271006-0.0031744302959920943*I	0.001362980620083931-0.002342867557465822*I	0.006151056372532518+0.0040689148515723455*I	-0.003518771563649875+0.0017276870803029677*I	-0.005468761259550239-0.005031671485335501*I	0.005688944447910434-0.0007840274296426544*I	0.004083524846283083+0.006012001354001638*I	-0.007732179727769803-0.0005951064986647776*I	-0.001936312980724981-0.006943796524702621*I	0.009485419310013695+0.002528455200007506*I	-0.0010587263668973964+0.0077116056893008576*I	-0.010754443690059201-0.0051907555891759355*I	0.005072887079656265-0.008127030210722206*I	0.011312466074362804+0.008916164339786778*I	-0.010431632508700174+0.007965794088946281*I	-0.010783098799280457-0.014220067436066979*I	0.017909370670892735-0.006627613952913206*I	0.008352546056003766+0.0225257366945287*I	-0.029737844023778146+0.0028772313981883044*I	-0.0017781524235964455-0.037850589896188266*I	0.054404864500971574+0.008336079865651824*I	-0.018478973231054754+0.08515457018037545*I	-0.16748933097909052-0.02018366213889515*I	-0.08971993831797069-0.30999330649804346*I	0.34146198521834487-0.47157784570254235*I	-0.08863313048610011-0.3054406619899592*I	-0.16831766904851467-0.021417172225173933*I	-0.01918664964298781+0.08085311094872939*I	0.055935766140790336+0.010810879615999046*I	-0.0018151126760604245-0.03403924840362982*I	-0.03174366134538532-0.0008101070314387431*I	0.009426665571916569+0.019485956048641*I	0.020020095459464805-0.0017740911590863268*I	-0.013122982350333115-0.01228676212198855*I	-0.012140593775050466+0.0020109919499289204*I	0.015087776700191246+0.008479971747930321*I	0.00579586279162529-0.0011975467704215103*I	-0.015949575677174366-0.006759074577169066*I
0.0022325433504637344-0.001490845007985977*I	-0.0004438017847982513+0.0005999279220316438*I	-0.002200696476090013+0.001302404934672402*I	0.0008774562513026701-0.0011549592525832214*I	0.0020934216915419954-0.0009282803323679774*I	-0.0013582570302488398+0.0016302152023900502*I	-0.0019493831655381724+0.0003967048599423338*I	0.0018452224609781399-0.001962293093562291*I	0.0017084224923071527+0.0002909166696910487*I	-0.0023717364388812293+0.002115200888684639*I	-0.0013570345362307673-0.0011151956006348533*I	0.0029422193644190148-0.002062135686014098*I	0.0008803242011047241+0.002018344730288776*I	-0.003518771563675459+0.001727687080401258*I	-0.0001980290881170351-0.0029811013639831152*I	0.004109705703681129-0.0010647593011821402*I	-0.0007456173456102302+0.003952766658631368*I	-0.00469075854713087+8.090347264121449*^-7*I	0.002029874917765787-0.004870943447977182*I	0.005195131986941671+0.0015683189879941786*I	-0.0038115769967657694+0.005653065697000088*I	-0.005548708445653652-0.003795235820066939*I	0.006314128423106741-0.006139307814934472*I	0.005585774819876686+0.007016319236214504*I	-0.009969764629216494+0.006150571874224854*I	-0.004989385854634834-0.011758695985886112*I	0.015676827320412923-0.005136768945018422*I	0.0030026348962910072+0.019464437322343184*I	-0.025766472076375523+0.0018992036704880981*I	0.0026272807949524668-0.0341958576179834*I	0.04886950498968813+0.00857904273665243*I	-0.02144899519420384+0.08097387595615596*I	-0.16069367549223307-0.019450107338773642*I	-0.08863313048601844-0.30544066198985986*I	0.33383799166214845-0.4735449105888326*I	-0.08745759276676897-0.31011407150549386*I	-0.1604230698279615-0.017951825259600748*I	-0.02292136670195496+0.0853111793946429*I	0.04842767523203808+0.005626769163538548*I	0.0046458782520257-0.037829071170041244*I	-0.025394575884747455+0.006239909184246627*I	0.00021894956027521345+0.021997670558782*I	0.015738541525028574-0.010767193876961493*I	-0.0012810969189004304-0.012756414924372891*I	-0.010949898140018009+0.012907555133354058*I	0.0009115988429252535+0.005952325582674919*I	0.00888446407629262-0.013780095907687695*I
-0.005793712944545612-0.0024613714503336284*I	0.0017706754712251607+0.0003243772066845868*I	0.005282889469868608+0.0024997730255748828*I	-0.0034419378196140684-0.0006853174611946358*I	-0.004328278993376342-0.0025504790217710602*I	0.004846272321151418+0.0011302596599046682*I	0.002932030292756303+0.0025903514144587376*I	-0.005915571063891465-0.0016761482166498635*I	-0.0011961987194412764-0.0025582086268623842*I	0.0065375646843712654+0.002350151364984704*I	-0.0007924976945875243+0.002395932760089446*I	-0.006627766707693338-0.0031657657219691564*I	0.002942219364413614-0.0020621356860023136*I	0.006151056372584358+0.004068914851540491*I	-0.005098010307867891+0.0014469552088273961*I	-0.005027171280008758-0.0050403360592797715*I	0.007151126884247247-0.0004688437676660766*I	0.003220570552751482+0.006025619735449582*I	-0.00898104587027665-0.0009593271772150233*I	-0.0007229757120244783-0.0069294834401774814*I	0.010400867231516016+0.002963838757206908*I	-0.0025703356532166943+0.00764078809284012*I	-0.011275399700173057-0.005695080923640763*I	0.0067759963025247625-0.007954530029686824*I	0.01137948776449613+0.00947769068632711*I	-0.012202307979724488+0.007641416881998087*I	-0.010339297014430279-0.014819995358175651*I	0.019648199267710567-0.0061147966727376594*I	0.007408068114743305+0.023119169600593688*I	-0.03130183158777995+0.002142166541545767*I	-0.0003427411683474702-0.03837655184214673*I	0.05566516047644107+0.009312597536813402*I	-0.02036218736227638+0.08552652046432979*I	-0.16831766904845735-0.0214171722251321*I	-0.08745759276676411-0.3101140715054538*I	0.34173259088264757-0.47007956362324976*I	-0.09119230982570652-0.30565600305951657*I	-0.16793116073664976-0.023135935711990546*I	-0.016460375773836897+0.08152135662827595*I	0.05477676069271089+0.0126767853792005*I	-0.004561837759533143-0.03531735666003488*I	-0.029676129819093552-0.0027531935338311457*I	0.012060834991770176+0.021528017756250715*I	0.01692923716011957+0.00012936930644737166*I	-0.015457274776111996-0.015284061089571747*I	-0.007861296855335372+0.00032500599612057465*I	0.016861174520082844+0.01271140015984068*I
-0.0004618678793074267+0.0018152222147801962*I	-0.00006702168997754429-0.00056152634666151*I	0.0005294341276564501-0.0016633451891020848*I	0.00007715422527100786+0.0011042532564243448*I	-0.0006890871898329667+0.0013732225311019561*I	-0.00003799167020095566-0.0015903428096840757*I	0.0008800844229189739-0.0009425934166827563*I	-0.00010939088757005305+0.001994435881137872*I	-0.0010864288717474316+0.0003830864785893638*I	0.0003830400248879869-0.0022774767555347047*I	0.001266832512892089+0.0002995812435832171*I	-0.0007924976946277751+0.0023959327600505537*I	-0.0013570345362411002-0.0011151956007577433*I	0.0013629806201789045-0.002342867557602827*I	0.0013219141806162862+0.0020096801562528247*I	-0.0020565891274000776+0.002042870742374206*I	-0.00106098338175554-0.0029674829824606853*I	0.0028608395610045744-0.0014289799796528035*I	0.00046771992291689407+0.0039670797431860475*I	-0.0037753106256664185+0.0004361925919420303*I	0.0005182656315977918-0.0049417610443714365*I	0.0046741759770086225+0.0010639936536292506*I	-0.002108467773870793+0.005825565878109305*I	-0.005481686755666381-0.0032337094735269607*I	0.004543452951918176-0.00646368502194941*I	0.006029576604643202+0.0064163913140030705*I	-0.008230936032422923+0.006663389154309354*I	-0.005933863795890443-0.011165263079857853*I	0.014112839756416942-0.005871833801643285*I	0.004438046151493273+0.018938475376411922*I	-0.024506176101028433+0.002875721341658941*I	0.0007440666636076166-0.03382390733403759*I	0.048041166920291214+0.007345532650383724*I	-0.019186649642975687+0.08085311094867723*I	-0.16042306982795182-0.01795182525955933*I	-0.09119230982567708-0.30565600305944085*I	0.3342244999739952-0.4752636740755986*I	-0.08473131889762497-0.30944582582584734*I	-0.16158207527608429-0.01608591949628555*I	-0.025668091785472587+0.08403307113833386*I	0.05049520675835262+0.0036836826611295094*I	0.007280047671940555-0.0357870094626398*I	-0.02848543418405894+0.008143369649443344*I	-0.0021153428654665674+0.019000371590922167*I	0.02001783844483107-0.012453179830854914*I	0.0004923009010472466-0.008524986512424124*I	-0.01674576093165614+0.014105101903817086*I
0.005726691254572477+0.0018998451036891604*I	-0.0017031092228459981-0.00017250018094294717*I	-0.005272756934535109-0.001957046115706299*I	0.0032822847574384+0.00039519480328907564*I	0.004367441548393495+0.002064389468532015*I	-0.004655275088148624-0.0006996305455578425*I	-0.0030794128506183866-0.002186258343101575*I	0.005709226614967939+0.001116641278511677*I	0.0014698478566729616+0.0022751677524802845*I	-0.00635716104328852-0.0016674836427822727*I	0.00038304002480433856-0.0022774767555567236*I	0.006537564684321859+0.0023501513648104193*I	-0.00237173643886459+0.0021152008885016917*I	-0.006186176728215113-0.0031744302959677492*I	0.00440440180061474-0.0017469520240153795*I	0.005288102078855177+0.004082533233031954*I	-0.006346876450580484+0.0010827345302960919*I	-0.003813834011471961-0.005026022974805998*I	0.008066574805687-0.00003346021056853388*I	0.0017089612665106054+0.005954802138896043*I	-0.009502001880270065-0.0014636525117360834*I	0.0009801335108513016-0.006756983259166252*I	0.010467888921496683+0.0035253651037384683*I	-0.004341011124422198+0.007316410885880626*I	-0.010831597915430171-0.0062950088457744795*I	0.008514824899299169-0.0074417127495043575*I	0.010435009823260639+0.010071123592460578*I	-0.013766295543603365+0.006906352025452266*I	-0.008903885758988333-0.015345957304097246*I	0.020908495243327-0.005138279001620496*I	0.005524853983594417+0.023491119884454948*I	-0.032130169657049755+0.0009086564551870555*I	0.0019196043829905682-0.03849731684971398*I	0.0559357661408177+0.010810879615978021*I	-0.022921366701878408+0.08531117939475094*I	-0.16793116073655734-0.02313593571186412*I	-0.08473131889755811-0.3094458258258028*I	0.34057358543451594-0.4682136578599829*I	-0.0939390349093466-0.3069341113158588*I	-0.16586362921047007-0.025079022214322438*I	-0.013826206354006035+0.08356341833585604*I	0.051685902393296373+0.014580245844539218*I	-0.006896130185464621-0.038314655627906535*I	-0.025396832899473983-0.004439179487887166*I	0.01383423281167322+0.025759446168002652*I	0.01113337436851407+0.001326916076781516*I	-0.016368873619047264-0.021236386672294327*I
