0.01955059361815161-0.01008936268425293*I	0.009996779693462613+0.0016838088466718441*I	-0.017309236343588687+0.014221765054628424*I	-0.021869889937383064-0.0016015531781568481*I	0.01122516839233414-0.024151419563294786*I	0.039527416685470725-0.004240999075751532*I	0.00610398810437443+0.04669373187874276*I	-0.07770425058895067+0.03805582772995195*I	-0.10726576265320284-0.09355337445256692*I	0.03851340997912485-0.2797231456073757*I	0.40753482438630234-0.36710286075379395*I	0.03155057456195389-0.2778899703064938*I	-0.10991348087947414-0.09389679800499129*I	-0.07150769252347658+0.03571220082535793*I	0.01129449826342169+0.04712444963588148*I	0.03491158561840499-0.0009345847429955826*I	0.0037595153280446107-0.02413792667207278*I	-0.01966738311359379-0.006171540130451329*I	-0.007960398342593676+0.012978574284096142*I	0.011165867841432505+0.0076427221750816525*I	0.008919043670840721-0.006447133281420363*I	-0.005728158462427365-0.007088229590853569*I	-0.008557031254869663+0.0024410636755681954*I	0.0020123271077521912+0.0057400395546087*I	0.007581360560575804-0.000033386019043236126*I	0.0006193187666959751-0.00410201967863046*I	-0.006271426104652294-0.0011973408762675955*I	-0.002466565871661188+0.002537183677444154*I	0.004800545394863117+0.0016146909014099209*I	0.0037357189432588515-0.0011850156047982974*I	-0.0032310342257191207-0.0013996363569581372*I	-0.004519027906089646+0.0002281541550298135*I	0.0016299926786362932+0.000800778943423385*I	0.004905354015072935+0.0002763491499896346*I
-0.0031655007396751743-0.017324322443878656*I	0.0034122018027070095-0.007614912989643386*I	0.006814803204015397+0.016021921378325296*I	-0.0055309683708025395+0.01658688563911874*I	-0.015052259428305834-0.012517936058842268*I	0.003995193025677957-0.02937442181972302*I	0.03117657405692204+0.0032904124574423452*I	0.009099344632459311+0.053329863383354936*I	-0.06945021112137764+0.033602676374487*I	-0.1067006017008755-0.10055956714346119*I	0.03155057456195373-0.2778899703064909*I	0.4043219452077033-0.36044009161531937*I	0.036455928577025766-0.2776136211565018*I	-0.1050706090222399-0.09975878820003882*I	-0.07396923902746744+0.033830830529515535*I	0.005868310406740125+0.05193022702639547*I	0.03491229300018085+0.002105396852642328*I	0.008795738420541911-0.027759730918315857*I	-0.017518825299964624-0.009980752381401602*I	-0.011802394475451802+0.015389544762848451*I	0.007434121970713309+0.011919901699694202*I	0.010993562363283265-0.007648299008685876*I	-0.0011531736319227482-0.011584282889270135*I	-0.008557031254868792+0.0024410636755657247*I	-0.0025626577227516366+0.010236092853021564*I	0.00550684186813256+0.0011677797082210097*I	0.004351064637414489-0.008379199203242916*I	-0.002429429971793584-0.00360831135502026*I	-0.004615123685289315+0.0063463959283931145*I	-0.00023567769763425034+0.005236495147651617*I	0.003735011561481787-0.004224997200436754*I	0.0021951536309615456-0.006205413747471737*I	-0.002057481402098735+0.0021095244508734213*I	-0.0032128791785979555+0.0066627691384727955*I
-0.016138391815443978+0.002474449694609414*I	-0.006347477229122131-0.0029862099122253466*I	0.01519046977549245-0.005249792405153286*I	0.013632433713091651+0.0051055384976391735*I	-0.012760943737458787+0.011363883382689118*I	-0.02340310205685341-0.004986524525650099*I	0.006990549553764168-0.022738290315112254*I	0.039430613524495645-0.0011627388980233794*I	0.009664505584786307+0.04632367069246022*I	-0.07641304653854933+0.03543585167537091*I	-0.10991348087947496-0.09389679800498825*I	0.03645592857702514-0.27761362115650123*I	0.409164817064937-0.3663020818103686*I	0.033994382073034096-0.2794949914523452*I	-0.11049679687892233-0.09495301080952485*I	-0.07396853164569192+0.03687081212515386*I	0.01090453349923763+0.048308422780152814*I	0.037060850813810234-0.00170381539830784*I	0.0049537422876835425-0.025348760439563287*I	-0.021250571170684598-0.005703572856787925*I	-0.009727875783010183+0.014188379035585034*I	0.012009106801217473+0.007423848401279913*I	0.01099356236328439-0.0076482990086869235*I	-0.0057281584624260425-0.00708822959085701*I	-0.010631549947311858+0.003642229402829626*I	0.0011690881479666005+0.005958913328408761*I	0.009348838000991032-0.001243190770531999*I	0.002202506823786594-0.004569986952294724*I	-0.007465653064290455+0.0000134928912201424*I	-0.004615831067066231+0.0033064143327533107*I	0.005190510159046+0.0004307177571371479*I	0.006196558065472115-0.0023436269045934498*I	-0.002647718226272997-0.00034342355242234234*I	-0.006962835417171679+0.001833175300883812*I
-0.0031819764894466264+0.01433811253165346*I	-0.004360123842658453+0.004839570279099222*I	0.00047015327995363336-0.013902592792912538*I	0.007960494408835598-0.010472794661584408*I	0.005281591084544193+0.012636950030830077*I	-0.009765587209371368+0.018000014887299017*I	-0.015149062589278221-0.009439675881116799*I	0.007555710506092281-0.02974448300600845*I	0.03246777810732437+0.0006704364028586726*I	0.006451626406187007+0.05298643983093117*I	-0.07150769252347738+0.03571220082535875*I	-0.10507060902224082-0.09975878820003929*I	0.03399438207303356-0.2794949914523458*I	0.403738629208254-0.36149630441985486*I	0.03399508945480848-0.2764550098567064*I	-0.10546057378642561-0.0985748150557671*I	-0.07181997383206237+0.033061599874203484*I	0.007062537366379823+0.0507193932589048*I	0.033329104943090465+0.002573364126306136*I	0.0070282609801248-0.026549926166824618*I	-0.016675586340180938-0.010199626155198928*I	-0.009727875783009264+0.014188379035586942*I	0.0074341219707141125+0.01191990169969462*I	0.008919043670840888-0.006447133281422567*I	-0.0019964125917087444-0.011365409115469533*I	-0.006789553814454292+0.0012312589240772549*I	-0.0009794696656614955+0.009768125579357708*I	0.004312614908494802+0.00237861347570881*I	0.0022017994420106654-0.007609968547934496*I	-0.002039465207609478-0.004792284499294368*I	-0.002154284563075607+0.005187784628596644*I	0.00034763830181155155+0.006292707952186482*I	0.0012912040503992976-0.0026199760545833287*I	0.000565160952325098-0.007006192690895419*I
0.0117782679727858+0.0023651205844901517*I	0.003635654019629693+0.003421729650966155*I	-0.011590099209314714-0.0003834319773327587*I	-0.007880689348593635-0.006371181259722398*I	0.010955850936922787-0.003836663156974294*I	0.013535630552119315+0.00818379867536426*I	-0.009200426257042829+0.010993822196403259*I	-0.02211189800644901-0.007606500580235151*I	0.004342831327492919-0.023081713867538028*I	0.037373132122395826+0.0009467855528465377*I	0.011294498263421299+0.047124449635880396*I	-0.07396923902746787+0.03383083052951412*I	-0.1104967968789227-0.09495301080952587*I	0.033995089454808156-0.2764550098567066*I	0.4087748523007501-0.3651181086660964*I	0.03614364726843803-0.2802642221076565*I	-0.10930256991928221-0.09616384457701596*I	-0.07555171970278074+0.03733877939881596*I	0.009137056058821877+0.04951822753164241*I	0.037904089773594406-0.0019226891721049067*I	0.007028260980126272-0.026549926166822464*I	-0.021250571170683442-0.0057035728567845405*I	-0.011802394475452338+0.015389544762850522*I	0.011165867841431061+0.007642722175081685*I	0.012761039803697995-0.00885810376017448*I	-0.004144970405336616-0.007556196864519486*I	-0.01182577690694977+0.004853063170319285*I	-0.0009801770474369004+0.006728143983719009*I	0.009738802765175828-0.0024271639148047675*I	0.004663345946001462-0.0057285982520903726*I	-0.006882337064843168+0.0010697056957555526*I	-0.007059638578147434+0.004911435478607155*I	0.0035605174804102455-0.00037006118628632066*I	0.008254039467571115-0.004453151355466973*I
0.006817630509076726-0.010916382880686862*I	0.004548292606130521-0.0028578816719415675*I	-0.004715188608916465+0.010953141184156183*I	-0.008594742681227294+0.006252699527277576*I	0.0003733501189804786-0.0108243326151871*I	0.011521011889249939-0.010842855847868519*I	0.006572795134947783+0.010016973976246965*I	-0.012413305435642447+0.017656591334874225*I	-0.01720654399137814-0.0073301514302463655*I	0.00918570318472626-0.02894370406258697*I	0.03491158561840518-0.0009345847429960415*I	0.005868310406740698+0.05193022702639508*I	-0.07396853164569153+0.03687081212515348*I	-0.1054605737864255-0.09857481505576728*I	0.0361436472684379-0.2802642221076566*I	0.40493285616789415-0.36270713818734507*I	0.03241190139772132-0.27598704258304463*I	-0.1072280512268386-0.09736501030427959*I	-0.07097673487227611+0.03284272610040307*I	0.009137056058823504+0.049518227531642124*I	0.03332910494309272+0.00257336412630623*I	0.004953742287684442-0.02534876043956244*I	-0.0175188252999659-0.009980752381400096*I	-0.007960398342595458+0.012978574284097728*I	0.009017310027803361+0.011451934426032179*I	0.007724816711203862-0.005236299513931726*I	-0.004145677787110532-0.010596178460157712*I	-0.006399589050268609+0.000047285779806125494*I	0.001481369456552771+0.008609514279563708*I	0.004895930907941467+0.003434826280245775*I	-0.00024200806906958912-0.006004947402079248*I	-0.0036694578862431168-0.005593063442716419*I	-0.00009680316097498188+0.0030782601777246277*I	0.002995356528085057+0.006636131504609983*I
-0.007229975366655008-0.005223002256431304*I	-0.0015332121194688497-0.0033849713474962463*I	0.007543649134218362+0.003778249832669373*I	0.003538850858657132+0.006499989828692141*I	-0.008029581728901622-0.0007534931636160281*I	-0.006589485298192473-0.00899115731430408*I	0.008308132710649915-0.004180086709397584*I	0.011478149150018855+0.010293323126235814*I	-0.007570433578409423+0.011794601139825953*I	-0.019668090495369817-0.00921152172608785*I	0.0037595153280450045-0.024137926672071524*I	0.03491229300018195+0.0021053968526434205*I	0.010904533499238627+0.048308422780153355*I	-0.07181997383206178+0.03306159987420345*I	-0.10930256991928207-0.09616384457701621*I	0.03241190139772102-0.2759870425830451*I	0.4070073748603383-0.3639083039146091*I	0.03698688622822621-0.2804830958814573*I	-0.10722805122683737-0.09736501030427976*I	-0.07555171970277837+0.03733877939881319*I	0.007062537366381815+0.050719393258899736*I	0.037060850813810664-0.0017038153983121222*I	0.008795738420540955-0.027759730918316784*I	-0.019667383113594717-0.006171540130449497*I	-0.012996621435090169+0.016600378530341155*I	0.009016602646030146+0.008411952830393914*I	0.013151004567886006-0.010042076904445685*I	-0.0016841312831210248-0.00871480816431377*I	-0.011242460907504184+0.005909275974856403*I	-0.0034239845585190567+0.008333165129574842*I	0.00810881008654195-0.0032279428582260372*I	0.006720827348103641-0.007838122702961157*I	-0.004234618838568255+0.0014131292481810549*I	-0.008350842628546544+0.007531411533192624*I
-0.008350842628545565+0.0075314115331907815*I	-0.004234618838567324+0.0014131292481801257*I	0.006720827348104181-0.007838122702959506*I	0.008108810086543067-0.0032279428582236295*I	-0.003423984558516694+0.008333165129575023*I	-0.011242460907501787+0.005909275974853977*I	-0.0016841312831206844-0.008714808164316436*I	0.013151004567883902-0.01004207690444679*I	0.009016602646027626+0.008411952830393726*I	-0.012996621435090918+0.016600378530340635*I	-0.01966738311359359-0.006171540130449596*I	0.00879573842054233-0.02775973091831452*I	0.03706085081381086-0.0017038153983074385*I	0.007062537366380743+0.05071939325890422*I	-0.07555171970277992+0.03733877939881495*I	-0.10722805122683852-0.09736501030428013*I	0.03698688622822596-0.2804830958814573*I	0.4070073748603394-0.3639083039146079*I	0.03241190139772321-0.2759870425830451*I	-0.10930256991928002-0.09616384457702039*I	-0.07181997383206115+0.03306159987419586*I	0.010904533499237718+0.04830842278014604*I	0.03491229300018072+0.002105396852639599*I	0.0037595153280444767-0.024137926672071885*I	-0.01966809049536957-0.00921152172608686*I	-0.007570433578408809+0.011794601139826852*I	0.011478149150019564+0.01029332312623672*I	0.00830813271065032-0.004180086709396421*I	-0.006589485298193219-0.008991157314303153*I	-0.008029581728903995-0.000753493163615778*I	0.003538850858654117+0.0064999898286924596*I	0.007543649134216627+0.003778249832671107*I	-0.0015332121194684943-0.0033849713474930713*I	-0.007229975366653904-0.00522300225642866*I
0.0029953565280878554+0.006636131504611012*I	-0.00009680316097256007+0.0030782601777273144*I	-0.0036694578862429827-0.005593063442712439*I	-0.00024200806906994485-0.006004947402075954*I	0.004895930907943193+0.0034348262802464976*I	0.0014813694565560128+0.008609514279561997*I	-0.006399589050266777+0.000047285779803782364*I	-0.00414567778711123-0.010596178460159315*I	0.007724816711202754-0.005236299513932711*I	0.009017310027804055+0.011451934426031204*I	-0.00796039834259369+0.01297857428409677*I	-0.017518825299965467-0.009980752381400872*I	0.004953742287682854-0.025348760439563425*I	0.033329104943090805+0.0025733641263044984*I	0.009137056058822911+0.04951822753164009*I	-0.07097673487227556+0.03284272610040198*I	-0.10722805122683753-0.09736501030427915*I	0.03241190139772282-0.27598704258304396*I	0.40493285616789604-0.362707138187346*I	0.03614364726843935-0.28026422210765967*I	-0.10546057378642532-0.09857481505577162*I	-0.07396853164569202+0.0368708121251497*I	0.005868310406740445+0.051930227026393*I	0.03491158561840504-0.0009345847429960215*I	0.009185703184724918-0.028943704062585267*I	-0.01720654399138102-0.007330151430244086*I	-0.012413305435645037+0.017656591334875727*I	0.006572795134947236+0.010016973976247196*I	0.011521011889250588-0.010842855847868487*I	0.00037335011897988925-0.010824332615185728*I	-0.008594742681229733+0.006252699527280534*I	-0.004715188608918681+0.010953141184159342*I	0.004548292606130352-0.00285788167193962*I	0.006817630509077688-0.010916382880686215*I
0.008254039467573778-0.004453151355464329*I	0.0035605174804131524-0.00037006118628253685*I	-0.007059638578145958+0.0049114354786105735*I	-0.006882337064842181+0.0010697056957582498*I	0.004663345946003645-0.005728598252088088*I	0.009738802765179036-0.0024271639148031195*I	-0.0009801770474343146+0.0067281439837192465*I	-0.011825776906948379+0.004853063170317985*I	-0.0041449704053353065-0.007556196864521202*I	0.01276103980369996-0.008858103760175309*I	0.011165867841432472+0.007642722175081573*I	-0.011802394475453169+0.015389544762849565*I	-0.021250571170686083-0.005703572856787487*I	0.007028260980124228-0.026549926166826696*I	0.037904089773594725-0.0019226891721086051*I	0.009137056058823973+0.04951822753164017*I	-0.07555171970277842+0.03733877939881447*I	-0.10930256991928061-0.0961638445770174*I	0.036143647268439015-0.28026422210765783*I	0.4087748523007507-0.36511810866609645*I	0.03399508945480823-0.27645500985670557*I	-0.11049679687892258-0.09495301080952483*I	-0.07396923902746724+0.03383083052951419*I	0.011294498263421977+0.04712444963588023*I	0.0373731321223948+0.0009467855528474409*I	0.004342831327489343-0.02308171386753603*I	-0.02211189800645346-0.007606500580233386*I	-0.009200426257045247+0.010993822196404157*I	0.013535630552119936+0.008183798675365337*I	0.010955850936924635-0.003836663156971797*I	-0.007880689348593102-0.006371181259719211*I	-0.011590099209316317-0.000383431977331125*I	0.003635654019627138+0.003421729650965268*I	0.011778267972784015+0.002365120584488513*I
0.000565160952326339-0.007006192690894188*I	0.0012912040504017817-0.00261997605458214*I	0.00034763830181500435+0.0062927079521872455*I	-0.0021542845630718338+0.00518778462859837*I	-0.0020394652076060867-0.004792284499290563*I	0.0022017994420133764-0.007609968547929954*I	0.004312614908497081+0.0023786134757113804*I	-0.0009794696656592777+0.009768125579357469*I	-0.006789553814452217+0.0012312589240763467*I	-0.0019964125917073874-0.011365409115468598*I	0.008919043670840917-0.006447133281419864*I	0.0074341219707128306+0.011919901699696906*I	-0.009727875783010988+0.014188379035587284*I	-0.016675586340181844-0.010199626155200049*I	0.007028260980125373-0.02654992616682618*I	0.03332910494309214+0.0025733641263039615*I	0.007062537366381598+0.050719393258901325*I	-0.07181997383206126+0.033061599874199515*I	-0.10546057378642529-0.09857481505576918*I	0.033995089454808024-0.2764550098567052*I	0.40373862920825315-0.3614963044198516*I	0.033994382073032944-0.27949499145234313*I	-0.10507060902224047-0.09975878820003899*I	-0.07150769252347583+0.03571220082535735*I	0.006451626406188619+0.05298643983092985*I	0.03246777810732405+0.0006704364028583572*I	0.007555710506089348-0.029744483006007825*I	-0.015149062589281765-0.009439675881115352*I	-0.009765587209372211+0.01800001488730129*I	0.005281591084546928+0.012636950030832709*I	0.007960494408838744-0.010472794661582678*I	0.00047015327995301645-0.013902592792912859*I	-0.004360123842663266+0.004839570279097152*I	-0.0031819764894513635+0.014338112531651523*I
-0.006962835417171453+0.0018331753008824*I	-0.002647718226271267-0.00034342355242461195*I	0.006196558065475827-0.002343626904595105*I	0.005190510159050314+0.00043071775713781593*I	-0.004615831067062999+0.003306414332756518*I	-0.0074656530642883984+0.000013492891223972494*I	0.0022025068237885624-0.004569986952292518*I	0.009348838000993212-0.0012431907705315272*I	0.0011690881479679766+0.005958913328409578*I	-0.01063154994731203+0.0036422294028325424*I	-0.005728158462426973-0.00708822959085244*I	0.010993562363284132-0.007648299008682485*I	0.012009106801218193+0.007423848401283209*I	-0.009727875783009519+0.014188379035587388*I	-0.021250571170684827-0.005703572856786487*I	0.004953742287682781-0.025348760439563682*I	0.037060850813809755-0.0017038153983107293*I	0.010904533499237765+0.0483084227801486*I	-0.07396853164569164+0.03687081212515083*I	-0.11049679687892269-0.09495301080952528*I	0.03399438207303262-0.27949499145234385*I	0.40916481706493485-0.3663020818103671*I	0.03645592857702397-0.2776136211565011*I	-0.10991348087947359-0.09389679800498969*I	-0.07641304653854555+0.035435851675368606*I	0.009664505584789733+0.046323670692457866*I	0.0394306135244957-0.0011627388980248062*I	0.006990549553761129-0.022738290315112063*I	-0.023403102056855685-0.004986524525648386*I	-0.012760943737457366+0.011363883382691332*I	0.013632433713094742+0.005105538497640655*I	0.015190469775492358-0.005249792405152978*I	-0.006347477229126909-0.0029862099122257633*I	-0.01613839181544908+0.002474449694608983*I
-0.0032128791785976684+0.006662769138470474*I	-0.0020574814020979117+0.002109524450870306*I	0.0021951536309627617-0.006205413747473794*I	0.003735011561482857-0.004224997200437019*I	-0.0002356776976333773+0.0052364951476523225*I	-0.004615123685287906+0.006346395928393481*I	-0.0024294299717912637-0.0036083113550205263*I	0.00435106463741673-0.008379199203242758*I	0.005506841868133264+0.0011677797082227516*I	-0.0025626577227524524+0.01023609285302473*I	-0.008557031254869287+0.0024410636755689066*I	-0.0011531736319213052-0.011584282889268107*I	0.010993562363285954-0.007648299008684738*I	0.007434121970714835+0.011919901699695612*I	-0.011802394475452952+0.01538954476285055*I	-0.017518825299967542-0.009980752381399834*I	0.008795738420539446-0.02775973091831586*I	0.03491229300018024+0.002105396852640189*I	0.005868310406740991+0.051930227026392384*I	-0.07396923902746677+0.03383083052951307*I	-0.10507060902224089-0.09975878820003957*I	0.03645592857702314-0.277613621156501*I	0.40432194520770054-0.3604400916153176*I	0.031550574561953135-0.2778899703064897*I	-0.10670060170087298-0.10055956714346131*I	-0.06945021112137378+0.03360267637448515*I	0.00909934463246126+0.05332986338335237*I	0.031176574056920824+0.0032904124574405454*I	0.00399519302567561-0.02937442181972287*I	-0.015052259428306607-0.012517936058840098*I	-0.005530968370801744+0.016586885639122004*I	0.006814803204015279+0.016021921378328547*I	0.003412201802704669-0.007614912989640883*I	-0.003165500739677765-0.017324322443877323*I
0.004905354015073772+0.00027634914998849846*I	0.0016299926786362414+0.0008007789434222538*I	-0.00451902790609179+0.00022815415502955755*I	-0.003231034225722273-0.0013996363569579956*I	0.0037357189432571875-0.0011850156047989845*I	0.004800545394864261+0.00161469090140803*I	-0.002466565871658427+0.002537183677442231*I	-0.006271426104650307-0.0011973408762679556*I	0.0006193187666960645-0.004102019678629005*I	0.007581360560575071-0.00003338601904149034*I	0.0020123271077524965+0.005740039554608755*I	-0.008557031254867722+0.0024410636755659012*I	-0.005728158462424951-0.0070882295908569265*I	0.008919043670841908-0.006447133281422597*I	0.011165867841431708+0.0076427221750818815*I	-0.00796039834259585+0.012978574284098345*I	-0.019667383113595956-0.006171540130449012*I	0.003759515328043665-0.02413792667207218*I	0.034911585618405606-0.0009345847429970642*I	0.011294498263423167+0.04712444963587939*I	-0.07150769252347558+0.03571220082535752*I	-0.10991348087947454-0.0938967980049887*I	0.03155057456195237-0.2778899703064889*I	0.40753482438630095-0.3671028607537888*I	0.0385134099791251-0.27972314560737316*I	-0.10726576265320084-0.09355337445256703*I	-0.0777042505889484+0.03805582772995014*I	0.006103988104375335+0.04669373187874099*I	0.039527416685469705-0.004240999075751671*I	0.011225168392332079-0.02415141956329262*I	-0.021869889937384635-0.001601553178152723*I	-0.01730923634358899+0.014221765054633387*I	0.009996779693463244+0.0016838088466762378*I	0.019550593618152277-0.01008936268425036*I
0.004842871857235254-0.005861990195048743*I	0.002443807511081401-0.0016050211458524804*I	-0.0037961951780481717+0.005606556333938866*I	-0.004518320524317546+0.0032681357506693254*I	0.0018051888667756117-0.005021440603200541*I	0.005884276756887765-0.004994227855749317*I	0.0009585492620065204+0.004025661380160632*I	-0.006198311742378626+0.006814363202055771*I	-0.004196907412209092-0.0023985066035319322*I	0.005194303597200139-0.00859807297704395*I	0.007581360560576265-0.00003338601904299655*I	-0.0025626577227510997+0.01023609285302131*I	-0.01063154994731185+0.0036422294028287277*I	-0.0019964125917083485-0.011365409115470838*I	0.012761039803699109-0.008858103760175606*I	0.009017310027804124+0.01145193442603182*I	-0.012996621435090514+0.0166003785303415*I	-0.019668090495370022-0.00921152172608641*I	0.009185703184725712-0.02894370406258521*I	0.037373132122396506+0.0009467855528472037*I	0.0064516264061895996+0.052986439830929905*I	-0.07641304653854605+0.03543585167536922*I	-0.10670060170087378-0.1005595671434606*I	0.038513409979124696-0.27972314560737255*I	0.4069696634339741-0.3600966680628948*I	0.030259370511551625-0.27526999425190807*I	-0.11026111918128602-0.10018950595717802*I	-0.06935340796039953+0.03052441619675842*I	0.013333963471031333+0.05191673413517139*I	0.03270978617639162+0.006675383804935068*I	-0.00055309958045457-0.026516540147782475*I	-0.018687913447936095-0.015939665709806285*I	-0.0011708445281414142+0.011747315360023115*I	0.013162280433140666+0.019008131290553246*I
-0.0024615465039902543-0.0018813702958424135*I	-0.0005833159994466766-0.0010562128045337425*I	0.0024445148928569065+0.0014349604497867073*I	0.001240027914449902+0.001984752087696809*I	-0.002369762710686504-0.0005410765002802963*I	-0.0020368072660807085-0.002610470124447653*I	0.0021525308861691786-0.0007170483311357529*I	0.0030330679544483684+0.002824495652896953*I	-0.0016233269118750041+0.0023183099036416543*I	-0.004196907412208391-0.0023985066035321976*I	0.0006193187666968745-0.004102019678629972*I	0.005506841868133005+0.0011677797082212326*I	0.0011690881479659832+0.005958913328408474*I	-0.006789553814454857+0.0012312589240761882*I	-0.004144970405336313-0.007556196864521016*I	0.0077248167112044346-0.005236299513932716*I	0.0090166026460302+0.008411952830394354*I	-0.007570433578408874+0.011794601139828432*I	-0.01720654399138034-0.007330151430242706*I	0.00434283132749064-0.02308171386753591*I	0.032467778107325+0.0006704364028575097*I	0.009664505584789916+0.04632367069245723*I	-0.06945021112137374+0.03360267637448516*I	-0.10726576265320058-0.09355337445256669*I	0.030259370511552006-0.27526999425190807*I	0.40397430690589-0.3667327995675062*I	0.03861021314010109-0.2828014057850997*I	-0.10303114381463009-0.09496650370074694*I	-0.07617103846947831+0.041440799077445675*I	0.001555695498244179+0.04955161355068147*I	0.035891762665840196-0.007662728726718935*I	0.01558529223499343-0.028990989842392942*I	-0.015522412708258233+0.0013846567340710162*I	-0.020721438146293465+0.021836678044273885*I
-0.005426187856680262+0.0048057773905137765*I	-0.002460839122213167+0.0011586112997950526*I	0.0044529070930514345-0.004678017050777248*I	0.004593072706486904-0.002374251801163903*I	-0.002601968218406838+0.004395722566448878*I	-0.006101508581404006+0.0037361030243324065*I	0.000037711426362871345-0.0038116358517120996*I	0.0067275157166737645-0.005213101629550323*I	0.0030330679544489573+0.00282449565289652*I	-0.006198311742378476+0.006814363202055476*I	-0.006271426104651082-0.0011973408762683102*I	0.004351064637415032-0.008379199203243225*I	0.009348838000990557-0.0012431907705315144*I	-0.000979469665662455+0.009768125579358527*I	-0.011825776906950634+0.004853063170319737*I	-0.004145677787111272-0.010596178460157613*I	0.013151004567885247-0.010042076904445106*I	0.01147814915001891+0.010293323126238216*I	-0.012413305435645389+0.017656591334877316*I	-0.022111898006453554-0.007606500580233006*I	0.007555710506089339-0.029744483006008914*I	0.03943061352449587-0.0011627388980261783*I	0.009099344632461795+0.05332986338335191*I	-0.07770425058894773+0.03805582772995037*I	-0.11026111918128578-0.10018950595717788*I	0.03861021314010075-0.28280140578510005*I	0.4112042822725454-0.36150979731107563*I	0.03179258263102205-0.27188502290441235*I	-0.11480941178741767-0.09733162428523649*I	-0.07298906198003018+0.027102686545792412*I	0.017694087313691854+0.04707716385607199*I	0.03905726340551788+0.00966159371715956*I	-0.003965301383158659-0.018901627158141032*I	-0.028684693141398925-0.01762347455648149*I
7.073817775860824*^-7+0.0030399815956373235*I	-0.0003899647641823266+0.0011839731442698461*I	-0.00031228130858480823-0.002650600951156277*I	0.0006109109601923096-0.002267046572025989*I	0.0008613268357678216+0.0019029277234480983*I	-0.0005274495259633027+0.003194556839183792*I	-0.0015265237508986851-0.0007599502740829419*I	0.00003771142636377027-0.003811635851713502*I	0.0021525308861698607-0.0007170483311374655*I	0.0009585492620057523+0.004025661380159592*I	-0.0024665658716603207+0.002537183677441425*I	-0.002429429971793193-0.003608311355022034*I	0.0022025068237866816-0.004569986952294241*I	0.004312614908494388+0.0023786134757113157*I	-0.0009801770474379525+0.006728143983721876*I	-0.006399589050270151+0.00004728577980781774*I	-0.0016841312831227476-0.008714808164313291*I	0.008308132710648513-0.004180086709396082*I	0.006572795134945439+0.01001697397624792*I	-0.009200426257046746+0.010993822196404632*I	-0.015149062589282567-0.00943967588111579*I	0.006990549553761036-0.022738290315112868*I	0.031176574056920897+0.0032904124574404036*I	0.006103988104374857+0.04669373187874154*I	-0.06935340796040083+0.030524416196758726*I	-0.10303114381463167-0.09496650370074768*I	0.031792582631020944-0.2718850229044132*I	0.3994260142997572-0.36387491789556514*I	0.03497455912046978-0.28622313543606503*I	-0.09867101997197049-0.0998060739798449*I	-0.06982356124035301+0.044427008989672036*I	-0.0018565063044608317+0.057166526540324815*I	0.025894982972376693-0.009346537573392325*I	0.016756136763134484-0.040738305202414615*I
0.0050362230924977805-0.0036218042462431697*I	0.0021492651954051205-0.0007692306553131179*I	-0.004231960897043198+0.0035949436230217225*I	-0.004044027179306044+0.001626578573456345*I	0.002685429652634068-0.0034682122992900806*I	0.005436311666272004-0.0025931255749661805*I	-0.0005274495259633028+0.0031945568391828043*I	-0.006101508581403647+0.0037361030243294783*I	-0.002036807266080575-0.002610470124450955*I	0.005884276756887083-0.004994227855751234*I	0.0048005453948629494+0.0016146909014068955*I	-0.004615123685289285+0.006346395928391199*I	-0.007465653064289783+0.000013492891220464199*I	0.002201799442011391-0.0076099685479322325*I	0.009738802765175936-0.0024271639148021208*I	0.00148136945655209+0.008609514279565226*I	-0.011242460907505589+0.005909275974856496*I	-0.006589485298195277-0.008991157314303586*I	0.011521011889248313-0.010842855847868663*I	0.013535630552118335+0.008183798675365304*I	-0.009765587209372647+0.018000014887300964*I	-0.023403102056855595-0.004986524525648798*I	0.0039951930256750335-0.029374421819722753*I	0.039527416685467956-0.004240999075750935*I	0.013333963471029086+0.05191673413517197*I	-0.07617103846948027+0.04144079907744533*I	-0.11480941178741928-0.09733162428523728*I	0.034974559120468755-0.2862231354360656*I	0.4155644061152039-0.366349367590173*I	0.038140059860146104-0.26889881299218493*I	-0.11822161359012377-0.08971671129559197*I	-0.08298584167349458+0.025418877699119567*I	0.018864931841832147+0.03532984849605039*I	0.05457967611377554+0.008276936983088548*I
