0.006435004782009976-0.02201872776753202*I	0.007427615502675068-0.003048610560128667*I	-0.004185642683083798+0.024683639786942834*I	-0.016498622641964996+0.0077206857644229205*I	-0.0019703133330483263-0.03151398102672926*I	0.03070922899158795-0.01786614368796685*I	0.019654072035616577+0.04889644822253099*I	-0.06342694445348494+0.05619560094113068*I	-0.12215929525198065-0.08404904323077168*I	0.005249935134127664-0.294618859876848*I	0.3883369497288819-0.3913617132742898*I	0.005204478903441813-0.2858426817077426*I	-0.12327917290786225-0.08213295893566133*I	-0.06387663764710148+0.04759669280378503*I	0.02181183251219997+0.044999196379530405*I	0.03218243609187767-0.009624616793569369*I	-0.004973935835314032-0.025456347448084365*I	-0.019568965996194787+0.00008790168040384314*I	-0.0006440924302816926+0.01616368408002287*I	0.012796378057994379+0.0036072694818795113*I	0.002876570139548542-0.010553799818205471*I	-0.008561086600042709-0.00512922509654859*I	-0.0036760152615204684+0.006723660369230319*I	0.005752229602271609+0.005604276936723523*I	0.003839281132854185-0.0039523310412757605*I	-0.0037893498886885564-0.005539654195568636*I	-0.00365788278753196+0.0018405919254688026*I	0.00242731986091823+0.005123253961506889*I	0.003333941624241114-0.0002271059371660828*I	-0.0014755790883503414-0.004499858760792879*I	-0.002945153424627545-0.001014752956257808*I	0.0008493556849992382+0.0037332606373199017*I	0.0025808680315706004+0.0019477136216185628*I	-0.00044848449014864473-0.0028782952060244674*I	-0.0022733112147526728-0.0026320143076282157*I	0.00021307274021028645+0.0019361695739164458*I	0.0020572145436666563+0.0030476060977919087*I	-0.00007659940576125216-0.0009917237727836937*I	-0.0019381760339579575-0.0032777355477931927*I
-0.01619951995669205-0.007495676175811048*I	-0.0016184410349917501-0.006134628529736364*I	0.018312491399471942+0.005930698246403702*I	0.0042977061059376815+0.013383786049173202*I	-0.02341134367797761-0.0018525461217100143*I	-0.010173625967784528-0.023783652832212513*I	0.03461212794085947-0.008243030965667676*I	0.027144655307452126+0.04402146490974037*I	-0.06505582794042816+0.04687280527207592*I	-0.12867150157681315-0.08150457903762193*I	0.005204478903442322-0.28584268170774263*I	0.39372927839783406-0.39199009317233097*I	0.006429125427456124-0.29389497234514306*I	-0.1274921180472307-0.08307131176098562*I	-0.06585663630246441+0.05481401511322797*I	0.024853762168089374+0.04722375360666146*I	0.034551606673371885-0.01592569588584958*I	-0.006912111869268763-0.02873408299587744*I	-0.0220147359834448+0.005397256999898926*I	0.0003093684914559663+0.020264468498472795*I	0.015066048859327082-0.0006821594808669888*I	0.0027589895204928367-0.015295067398301289*I	-0.010447290354420416-0.0018913992390858928*I	-0.004214164684151301+0.011931768196521583*I	0.007095526008104578+0.003439654610964016*I	0.004825466001489059-0.009459261812302189*I	-0.004485401175092712-0.004449977924627586*I	-0.004869371010494955+0.007503222257350466*I	0.002427319860918218+0.0051232539615076*I	0.004545429847203687-0.005889736269046626*I	-0.0007795278019474006-0.005589535031733351*I	-0.00393133829326416+0.004492177814769098*I	-0.0004939407208357053+0.005897882963080317*I	0.0031190174541992086-0.0032603942056716397*I	0.0014377192642268772-0.0061161210634870025*I	-0.0021557305956982522+0.002109253272466465*I	-0.0020565980611220746+0.006225598536661685*I	0.0011037536219308322-0.0010531783206577678*I	0.002369170581491591-0.006301079092277337*I
-0.008053445817002557+0.015884099237794543*I	-0.005314644059896113+0.0014836326307202292*I	0.006864907754029529-0.017434482267506327*I	0.01139977036346034-0.003642533639729119*I	-0.003905606528796836+0.021114114243689756*I	-0.019508444728705082+0.007770566600588728*I	-0.002683042695950055-0.02865863614500338*I	0.03298324445391307-0.017565826634722354*I	0.020632448982615473+0.046565929102890286*I	-0.06510128417111702+0.05564898344118123*I	-0.12327917290786282-0.08213295893566333*I	0.006429125427455785-0.2938949723451438*I	0.3895163332584647-0.3929284459976562*I	0.004449126772091866-0.28667765003570045*I	-0.12445018839134205-0.08084675453385397*I	-0.06348746572097021+0.04851293602094843*I	0.02291558613413498+0.043946018058867754*I	0.03210583668612181-0.010616340566356113*I	-0.005958650947531879-0.0246332985774284*I	-0.019745065182113355+0.0011078280371529853*I	0.0001917878723989256+0.015523200918377873*I	0.013179845104948077+0.0025556663765956365*I	0.0022208400978609663-0.010086959571010414*I	-0.009103993948588308-0.004056021564844429*I	-0.0032279798155176193+0.006424837425497405*I	0.0063994747216985105+0.004529330881906421*I	0.003613977778523907-0.0037966314804215675*I	-0.004485401175094245-0.00444997792462911*I	-0.0036578827875330985+0.001840591925468694*I	0.0031233711473202864+0.004033577690567276*I	0.003559244978565185-0.0003828054980196237*I	-0.002122824207784703-0.0034249127059736697*I	-0.003393188870637017-0.0007159300125217468*I	0.001392263033539823+0.00266005710561812*I	0.0032365980732544904+0.0014808733744237153*I	-0.0008319515371043849-0.0018266921007419681*I	-0.0031091915174325997-0.0019915311459844194*I	0.0003891719261327096+0.000916243217166773*I	0.0030419296558903287+0.0022245572271347705*I
0.010884875896795593+0.008979308806530495*I	0.0004299029720183722+0.00458424550002407*I	-0.012227365095907577-0.008089599255412316*I	-0.0013384048807039087-0.009704154072989319*I	0.01530266931273448+0.005980579082569729*I	0.0035849767430385575+0.016239130930899057*I	-0.021137328215652486-0.0015522290684652103*I	-0.00919524902078948-0.026114171951852505*I	0.032937788223221104-0.008789648465616156*I	0.026024777651564135+0.04593754920485008*I	-0.06387663764710284+0.047596692803782065*I	-0.12749211804723043-0.08307131176098623*I	0.004449126772092894-0.2866776500356998*I	0.39255826291435364-0.39070388877052403*I	0.006818297353586052-0.2929787291279785*I	-0.12638836442529675-0.08412449008164563*I	-0.06593323570822039+0.053822291340442835*I	0.023869047055871298+0.04804680247731616*I	0.03437550748745192-0.014905769529103012*I	-0.0060762315665906464-0.029374566157523426*I	-0.021631268936493708+0.004345653894615691*I	-0.00034636155023331795+0.02073130874566752*I	0.014523141510781082+0.00039104405083500353*I	0.0032070249664964464-0.015593890342035722*I	-0.009800045234992524-0.0029663452939018126*I	-0.00443946803848148+0.012087467757377797*I	0.006399474721697959+0.004529330881903043*I	0.0048254660014872075-0.009459261812305402*I	-0.003789349888689914-0.00553965419556968*I	-0.004644067656169162+0.0073475226964968615*I	0.0017800747414846727+0.006198200016327418*I	0.0040973944011930205-0.005590913325311241*I	-0.00023662045340901787-0.00666273856343605*I	-0.0032756082515817382+0.0040253375675754115*I	-0.0008774077677917766+0.006949486068365926*I	0.0022831371515192435-0.0026199110440252174*I	0.0016138184501491972-0.0071360474202359836*I	-0.0011710154834740781+0.0012862044018088392*I	-0.0019799986553593533+0.0072173223094447935*I
0.008483348789020968-0.011299853737771277*I	0.003972154860784002-0.0005939230796024245*I	-0.007773409662715472+0.01231457369454187*I	-0.008324466146633881+0.0015335134668877453*I	0.006152178391131474-0.01457913738577923*I	0.013673785825787647-0.003342216586483882*I	-0.0029272295817999224+0.018783595124050253*I	-0.021182784446343528+0.007223949100641171*I	-0.0038029203518397284-0.026742551849892684*I	0.03416243474723723-0.01684193910301475*I	0.02181183251219964+0.04499919637952869*I	-0.06585663630246218+0.05481401511322832*I	-0.12445018839133874-0.08084675453385251*I	0.0068182973535885006-0.2929787291279777*I	0.3906200868803996-0.39398162431831496*I	0.00437252736633618-0.28766937380848234*I	-0.1254349035035595-0.08002370566319558*I	-0.06366356490688933+0.049532862377696676*I	0.023751466436813383+0.04330553489722092*I	0.032489303733072294-0.011667943671640821*I	-0.0066143809892222-0.024166458330234786*I	-0.02028797253065968+0.002181031568853038*I	0.0006398233184038759+0.015224377974639719*I	0.01382709022437933+0.0014807203217759547*I	0.0019955367435353978-0.009931260010155927*I	-0.009800045234990461-0.002966345293905742*I	-0.0032279798155159596+0.006424837425492978*I	0.007095526008104489+0.0034396546109621336*I	0.003839281132853754-0.003952331041275909*I	-0.0051326462945226-0.003375031869807504*I	-0.004105918233538699+0.0021394148692060804*I	0.0036662784958620916+0.0029603741588643843*I	0.004214975020249029-0.000849645745214671*I	-0.0025062912547407236-0.002373309600687633*I	-0.004229069173318021-0.00007544685087231956*I	0.0015683622194594996+0.0016401307488727922*I	0.004221313185474221+0.0006578245037689033*I	-0.0007553521313466952-0.0008349683279565486*I	-0.0042129451393669365-0.0009383528253246038*I
-0.006912721036011777-0.009573231886133599*I	0.0002800361542868747-0.003569525543253864*I	0.007875053810057257+0.009029189642698209*I	-0.0002828263908809802+0.007439590381752951*I	-0.009953349633581488-0.00778928220216537*I	-0.0003600279337065445-0.012034673192628518*I	0.01362832959509891+0.005433961582621207*I	0.0024650990871528805+0.018155215226008214*I	-0.019958137922325155-0.00082834153675956*I	-0.008015865491203084-0.027680904675215754*I	0.03218243609187872-0.009624616793569357*I	0.024853762168092465+0.047223753606662214*I	-0.06348746572096609+0.04851293602094981*I	-0.1263883644252932-0.08412449008164477*I	0.004372527366337549-0.28766937380848256*I	0.39157354780213666-0.3898808398998648*I	0.006642198167668814-0.29195880277122777*I	-0.12555248412261483-0.08476497324329019*I	-0.06554976866126609+0.05277068823515864*I	0.023213317014184123+0.048513642724509025*I	0.033832600138907876-0.01383256599740426*I	-0.005628196120584142-0.029673389101263426*I	-0.020984023817061055+0.0032707078397933064*I	-0.0005716649045570469+0.020887008306519562*I	0.013827090224381512+0.0014807203217727966*I	0.0032070249665008335-0.015593890342039892*I	-0.009103993948584497-0.004056021564846227*I	-0.004214164684150122+0.011931768196522778*I	0.005752229602271644+0.00560427693672501*I	0.00437743055548483-0.00916043886856576*I	-0.0032464425401444548-0.006612857727270102*I	-0.003988337614482584+0.006880682449302217*I	0.0013966076945299427+0.007249803121611724*I	0.003261514098512379-0.004950430163663823*I	-0.000060521267489560706-0.007682664920182408*I	-0.0022908931393635064+0.0032022886969202942*I	-0.0008008083620378308+0.007941209841151564*I	0.0011793835295792656-0.0015667327233641099*I	0.0012246465240110813-0.008052290637400613*I
-0.008203312634734887+0.00773032819451714*I	-0.003009822086738844+0.00004988083616678839*I	0.007770619426122027-0.008444508856042822*I	0.0062461703231102995-0.0002936060263549543*I	-0.006795032715719134+0.009984054574903162*I	-0.00999880586427042+0.000986895966938517*I	0.005032300735247095-0.012663053090672437*I	0.014852976119118426-0.0026183290547817984*I	-0.0017478460522108103+0.017216862400682743*I	-0.02193813657768597+0.006388980772683622*I	-0.004973935835313144-0.025456347448084244*I	0.03455160667337291-0.01592569588584989*I	0.022915586134136603+0.043946018058868094*I	-0.06593323570821862+0.053822291340443806*I	-0.12543490350355835-0.08002370566319508*I	0.006642198167668726-0.2919588027712281*I	0.3914559671830813-0.39462210747996*I	0.004755994413293035-0.2887209769137668*I	-0.12609063354524275-0.07955686541600265*I	-0.06420647225542962+0.05060606590939541*I	0.02419950188282252+0.043006711953481096*I	0.033136548852505686-0.012742889726462881*I	-0.006839684343546888-0.024010758769382235*I	-0.02098402381706123+0.0032707078397920344*I	0.000639823318406004+0.015224377974637921*I	0.014523141510784768+0.00039104405083432*I	0.0022208400978632773-0.010086959571009389*I	-0.010447290354420876-0.0018913992390841511*I	-0.0036760152615215582+0.006723660369231375*I	0.007638433356648678+0.002366451079261161*I	0.004495011174540295-0.004419171288470222*I	-0.00551611334147773-0.002323428764523133*I	-0.004941798536220498+0.002779898030852298*I	0.0038423776817809343+0.001940447802115562*I	0.005199690132468505-0.0016726946158729153*I	-0.0024296918489839954-0.0013815858279051967*I	-0.005332822795255389+0.0009777314697861624*I	0.0011791902933223212+0.0007238875317068845*I	0.00539232866894746-0.0006283798980397515*I
0.003902898949271777+0.00962311272230012*I	-0.0007127293629000333+0.0028553448817278263*I	-0.004638705573684302-0.00927291483288674*I	0.001258413101285641-0.00590004466289304*I	0.006200714092421394+0.008482572142748376*I	-0.0014027040467671258+0.009355674676858695*I	-0.008774159340252727-0.007065394670464803*I	0.0008193555958817563-0.01360140591599788*I	0.012872977463755134+0.0045989932546615575*I	0.0012940836036755426+0.019441419627814295*I	-0.01956896599619507+0.00008790168040286197*I	-0.006912111869270793-0.02873408299587887*I	0.03210583668611952-0.010616340566356415*I	0.023869047055870098+0.04804680247731739*I	-0.06366356490688972+0.049532862377697495*I	-0.12555248412261624-0.08476497324329145*I	0.004755994413290985-0.28872097691376847*I	0.3909178177604519-0.38941399965267365*I	0.0060992908191283045-0.29088559923952984*I	-0.12510444867660558-0.08506379618702939*I	-0.0649025235418332+0.05169574218033857*I	0.022988013659857726+0.04866934228536386*I	0.03313654885250319-0.012742889726462684*I	-0.005628196120585712-0.029673389101262063*I	-0.02028797253065902+0.0021810315688555685*I	-0.0003463615502324923+0.02073130874566976*I	0.013179845104946636+0.0025556663765961777*I	0.0027589895204894912-0.015295067398302395*I	-0.008561086600045568-0.005129225096549937*I	-0.0035584346424665223+0.011464927949325564*I	0.0053687625553156485+0.0066558800420075444*I	0.0035415502528023694-0.008519955706920157*I	-0.0030703433542269656-0.007632784084018849*I	-0.0030036225022638664+0.006057633578644036*I	0.0014732071002884805+0.008241526894393664*I	0.0021577604765799503-0.0038972518430065856*I	-0.0004496931936199336-0.008598908137350056*I	-0.0011198776558837087+0.0019160842951099768*I	-0.00004545623068668702+0.00877617816910706*I
0.00749058327183395-0.004874983312790089*I	0.002274015462325988+0.0003003170532458154*I	-0.007224935687735533+0.005399809074877472*I	-0.004684161804372373-0.0004967366637829974*I	0.006650741770236761-0.006528424560936881*I	0.007425360616436618+0.00043028150534588376*I	-0.005615649186134813+0.008417321851534662*I	-0.01075415799561711+0.00015192763898075408*I	0.003861285251767718-0.011376848688863489*I	0.015242148045245495-0.001702085837616279*I	-0.0006440924302825211+0.016163684080022053*I	-0.022014735983447824+0.0053972569998978455*I	-0.005958650947535307-0.0246332985774287*I	0.03437550748745058-0.014905769529101791*I	0.023751466436813206+0.04330553489722232*I	-0.06554976866126826+0.052770688235158514*I	-0.12609063354524733-0.07955686541600421*I	0.006099290819124895-0.2908855992395309*I	0.3919040026290879-0.39492093042369936*I	0.0054032395327238535-0.2897959229685856*I	-0.1263159368995716-0.07940116585514573*I	-0.06490252354183725+0.051695742180338684*I	0.024199501882817716+0.04300671195348365*I	0.0338326001389057-0.013832565997399075*I	-0.006614380989222192-0.024166458330229942*I	-0.021631268936494277+0.004345653894617105*I	0.0001917878723960937+0.015523200918375673*I	0.015066048859323307-0.0006821594808704575*I	0.0028765701395453676-0.010553799818207888*I	-0.010830757401377561-0.0008397961338024648*I	-0.00451189556420301+0.007364143530876626*I	0.007814532542567917+0.0013465247225127842*I	0.005479726286760164-0.0052422201591266785*I	-0.005439513935718805-0.0013317049917381408*I	-0.0060455521581523645+0.0038330763515127043*I	0.0034532057556522304+0.0010242045849499152*I	0.0063707056159513185-0.0029588990176825257*I	-0.0016743397176290056-0.0005466174999496163*I	-0.006512206324831086+0.0025444641931501094*I
-0.00162888348694633-0.009322795669055282*I	0.0009783769469979989-0.002330519119641177*I	0.0022285592316377972+0.009076495222350054*I	-0.0018326070187848172+0.004771429176835066*I	-0.003459515280358345-0.008549027301184084*I	0.0024377966308677074-0.007466777386259996*I	0.005445361961072115+0.007647603814792321*I	-0.002573719530247114+0.010641879078670582*I	-0.008384987414124192-0.006149151453294735*I	0.0019231092178115569-0.014654584236653128*I	0.012796378057993675+0.0036072694818807182*I	0.0003093684914540732+0.020264468498473256*I	-0.019745065182114382+0.0011078280371528*I	-0.0060762315665889325-0.029374566157523305*I	0.03248930373307457-0.011667943671639602*I	0.02321331701418327+0.04851364272451108*I	-0.06420647225543427+0.0506060659093972*I	-0.12510444867661064-0.0850637961870289*I	0.0054032395327214475-0.2897959229685857*I	0.39069251440612335-0.38925830009181517*I	0.005403239532720566-0.2897959229685858*I	-0.12510444867661114-0.08506379618702749*I	-0.06420647225543438+0.05060606590940049*I	0.02321331701418252+0.04851364272451472*I	0.0324893037330728-0.01166794367163826*I	-0.006076231566590551-0.029374566157525067*I	-0.019745065182114566+0.0011078280371494362*I	0.00030936849145462805+0.02026446849847042*I	0.012796378057993217+0.003607269481879045*I	0.0019231092178099791-0.014654584236654165*I	-0.008384987414124622-0.006149151453295178*I	-0.0025737195302444095+0.010641879078671672*I	0.005445361961076939+0.007647603814795373*I	0.002437796630871518-0.007466777386256135*I	-0.003459515280357256-0.008549027301181279*I	-0.0018326070187849684+0.004771429176835988*I	0.0022285592316390415+0.009076495222349837*I	0.0009783769470011984-0.0023305191196414227*I	-0.0016288834869434496-0.009322795669055254*I
-0.006512206324836533+0.002544464193148643*I	-0.0016743397176349254-0.000546617499950849*I	0.006370705615948884-0.0029588990176825166*I	0.003453205755652108+0.0010242045849503513*I	-0.0060455521581537965+0.003833076351512601*I	-0.00543951393572235-0.0013317049917381159*I	0.005479726286757232-0.005242220159125164*I	0.007814532542567913+0.0013465247225159464*I	-0.004511895564200907+0.007364143530880525*I	-0.010830757401375452-0.0008397961337981276*I	0.002876570139547167-0.010553799818202814*I	0.015066048859326142-0.0006821594808657341*I	0.00019178787240049493+0.015523200918377339*I	-0.021631268936489485+0.004345653894614396*I	-0.0066143809892182034-0.024166458330234456*I	0.033832600138908604-0.013832565997401167*I	0.024199501882819646+0.043006711953485155*I	-0.06490252354183695+0.051695742180340565*I	-0.12631593689957338-0.07940116585514646*I	0.005403239532720847-0.28979592296858736*I	0.39190400262908603-0.39492093042369836*I	0.0060992908191247345-0.2908855992395259*I	-0.126090633545246-0.07955686541599828*I	-0.06554976866126729+0.05277068823516038*I	0.023751466436813657+0.04330553489721932*I	0.034375507487451766-0.014905769529106152*I	-0.0059586509475324555-0.02463329857743067*I	-0.022014735983444254+0.005397256999899025*I	-0.0006440924302800187+0.01616368408002485*I	0.015242148045246161-0.0017020858376129132*I	0.0038612852517674935-0.011376848688858762*I	-0.010754157995616718+0.00015192763898763364*I	-0.005615649186133367+0.008417321851542458*I	0.007425360616438088+0.0004302815053517408*I	0.006650741770236874-0.006528424560934833*I	-0.004684161804373919-0.000496736663783924*I	-0.0072249356877378155+0.00539980907487606*I	0.0022740154623241476+0.0003003170532455533*I	0.007490583271833059-0.004874983312789632*I
-0.00004545623068945962+0.00877617816910495*I	-0.0011198776558857784+0.0019160842951082464*I	-0.00044969319361920734-0.008598908137349566*I	0.0021577604765817666-0.0038972518430045637*I	0.0014732071002891067+0.00824152689439573*I	-0.003003622502263812+0.006057633578645961*I	-0.0030703433542256095-0.007632784084016359*I	0.0035415502528046853-0.00851995570691709*I	0.005368762555316833+0.006655880042010675*I	-0.0035584346424668268+0.011464927949328699*I	-0.008561086600045275-0.005129225096546891*I	0.0027589895204917555-0.015295067398300815*I	0.013179845104949729+0.002555666376594574*I	-0.0003463615502300728+0.020731308745665724*I	-0.020287972530656832+0.002181031568852615*I	-0.005628196120582886-0.029673389101261417*I	0.033136548852505374-0.012742889726459972*I	0.022988013659856695+0.04866934228536495*I	-0.0649025235418375+0.05169574218033717*I	-0.12510444867661039-0.08506379618703025*I	0.006099290819125634-0.2908855992395274*I	0.39091781776045137-0.3894139996526691*I	0.004755994413291609-0.2887209769137661*I	-0.12555248412261588-0.0847649732432934*I	-0.06366356490689032+0.049532862377693374*I	0.023869047055869008+0.0480468024773147*I	0.032105836686119285-0.010616340566356193*I	-0.006912111869268937-0.028734082995876938*I	-0.01956896599619194+0.00008790168040538856*I	0.0012940836036769267+0.01944141962781796*I	0.01287297746375266+0.004598993254667456*I	0.0008193555958770795-0.013601405915990121*I	-0.00877415934025579-0.0070653946704578715*I	-0.001402704046767215+0.009355674676861684*I	0.006200714092421883+0.008482572142746623*I	0.0012584131012840975-0.005900044662896801*I	-0.004638705573687405-0.009272914832888607*I	-0.000712729362902501+0.002855344881729208*I	0.003902898949270829+0.009623112722302356*I
0.005392328668949992-0.0006283798980401157*I	0.0011791902933264607+0.0007238875317065563*I	-0.005332822795251142+0.000977731469786236*I	-0.00242969184898059-0.0013815858279046733*I	0.005199690132471474-0.001672694615872081*I	0.003842377681784216+0.0019404478021165454*I	-0.004941798536217612+0.002779898030853297*I	-0.005516113341477075-0.0023234287645222474*I	0.004495011174538399-0.0044191712884696175*I	0.007638433356646336+0.002366451079261131*I	-0.003676015261522438+0.006723660369230196*I	-0.010447290354421187-0.00189139923908647*I	0.0022208400978614225-0.010086959571011677*I	0.014523141510781578+0.0003910440508337639*I	0.000639823318404053+0.015224377974639455*I	-0.0209840238170607+0.003270707839793938*I	-0.006839684343546081-0.02401075876938193*I	0.03313654885250391-0.012742889726463714*I	0.024199501882818296+0.04300671195348147*I	-0.0642064722554337+0.0506060659093981*I	-0.1260906335452451-0.07955686541599992*I	0.004755994413291906-0.2887209769137665*I	0.39145596718308034-0.39462210747996346*I	0.006642198167667204-0.2919588027712323*I	-0.1254349035035613-0.08002370566319704*I	-0.06593323570822306+0.053822291340444334*I	0.022915586134131936+0.043946018058868865*I	0.03455160667337057-0.01592569588585058*I	-0.004973935835312569-0.025456347448085666*I	-0.021938136577685532+0.006388980772683256*I	-0.0017478460522134629+0.017216862400683947*I	0.014852976119113737-0.0026183290547803655*I	0.005032300735244142-0.012663053090672732*I	-0.009998805864270177+0.0009868959669356414*I	-0.006795032715717918+0.009984054574898777*I	0.006246170323110417-0.00029360602635842984*I	0.007770619426122027-0.00844450885604329*I	-0.0030098220867373383+0.00004988083616907429*I	-0.008203312634732916+0.007730328194519585*I
0.0012246465240159463-0.008052290637398962*I	0.0011793835295851479-0.0015667327233631497*I	-0.0008008083620342423+0.007941209841150274*I	-0.0022908931393618415+0.003202288696917792*I	-0.000060521267487544076-0.007682664920184226*I	0.003261514098515062-0.004950430163664602*I	0.001396607694531196+0.007249803121611066*I	-0.003988337614484022+0.006880682449301266*I	-0.0032464425401468513-0.006612857727271075*I	0.004377430555484081-0.009160438868566914*I	0.005752229602272516+0.0056042769367232875*I	-0.004214164684150329+0.011931768196521355*I	-0.009103993948587604-0.004056021564845432*I	0.003207024966496192-0.015593890342036473*I	0.013827090224378216+0.0014807203217764263*I	-0.0005716649045579078+0.02088700830652071*I	-0.02098402381706094+0.0032707078397925474*I	-0.00562819612058464-0.029673389101262652*I	0.03383260013890656-0.013832565997400166*I	0.023213317014182683+0.04851364272451382*I	-0.06554976866126737+0.05277068823515992*I	-0.12555248412261608-0.08476497324329364*I	0.0066421981676669534-0.2919588027712327*I	0.39157354780213466-0.3898808398998672*I	0.00437252736633563-0.2876693738084816*I	-0.1263883644252955-0.08412449008164319*I	-0.06348746572096917+0.04851293602094937*I	0.024853762168089315+0.04722375360665942*I	0.032182436091876876-0.009624616793573263*I	-0.008015865491202858-0.027680904675219567*I	-0.019958137922323496-0.0008283415367637129*I	0.0024650990871547406+0.0181552152260026*I	0.013628329595100052+0.005433961582614213*I	-0.00036002793370620227-0.012034673192635022*I	-0.009953349633581186-0.007789282202169111*I	-0.0002828263908794863+0.007439590381752479*I	0.007875053810060597+0.009029189642699493*I	0.00028003615429123577-0.0035695255432526803*I	-0.006912721036008611-0.00957323188613314*I
-0.004212945139364001-0.0009383528253235226*I	-0.0007553521313440232-0.000834968327956376*I	0.004221313185474083+0.0006578245037669576*I	0.0015683622194572933+0.0016401307488698208*I	-0.004229069173319892-0.00007544685087463938*I	-0.0025062912547412575-0.0023733096006891474*I	0.004214975020249086-0.0008496457452163524*I	0.00366627849586226+0.0029603741588622974*I	-0.004105918233537689+0.002139414869204483*I	-0.005132646294520109-0.0033750318698077017*I	0.0038392811328569814-0.003952331041274425*I	0.007095526008106921+0.003439654610965152*I	-0.0032279798155151617+0.006424837425496828*I	-0.009800045234990905-0.0029663452939026327*I	0.0019955367435347923-0.009931260010154873*I	0.0138270902243795+0.0014807203217757955*I	0.0006398233184051383+0.015224377974641162*I	-0.020287972530657724+0.002181031568857593*I	-0.006614380989220515-0.02416645833022917*I	0.03248930373307303-0.011667943671637917*I	0.02375146643681291+0.04330553489721977*I	-0.06366356490689103+0.04953286237769356*I	-0.12543490350356223-0.08002370566319743*I	0.004372527366333923-0.28766937380848234*I	0.39062008688039945-0.3939816243183139*I	0.0068182973535905736-0.29297872912797757*I	-0.12445018839133662-0.08084675453385357*I	-0.06585663630246247+0.054814015113226255*I	0.021811832512198155+0.044999196379525964*I	0.034162434747238304-0.016841939103018087*I	-0.0038029203518343603-0.026742551849896858*I	-0.021182784446337036+0.0072239491006358255*I	-0.0029272295817969127+0.018783595124044164*I	0.013673785825786556-0.0033422165864889497*I	0.006152178391129938-0.01457913738578137*I	-0.00832446614663262+0.0015335134668884424*I	-0.0077734096627121475+0.012314573694543104*I	0.003972154860786718-0.0005939230796024954*I	0.008483348789022013-0.011299853737772122*I
-0.0019799986553590597+0.0072173223094433615*I	-0.0011710154834742809+0.0012862044018071216*I	0.0016138184501474039-0.007136047420237023*I	0.0022831371515155256-0.0026199110440257075*I	-0.0008774077677961193+0.006949486068365276*I	-0.0032756082515843+0.004025337567574189*I	-0.0002366204534083044-0.0066627385634378655*I	0.004097394401196193-0.005590913325313494*I	0.0017800747414881133+0.006198200016325514*I	-0.004644067656166687+0.007347522696496896*I	-0.0037893498886877115-0.005539654195566606*I	0.004825466001490294-0.00945926181230065*I	0.006399474721701758+0.004529330881906091*I	-0.004439468038478275+0.012087467757376989*I	-0.009800045234990527-0.0029663452939046784*I	0.003207024966497978-0.015593890342036437*I	0.014523141510783166+0.0003910440508383777*I	-0.0003463615502307357+0.020731308745672347*I	-0.021631268936491633+0.004345653894617782*I	-0.00607623156659009-0.029374566157525175*I	0.034375507487450545-0.014905769529105991*I	0.023869047055868134+0.04804680247731495*I	-0.06593323570822397+0.05382229134044385*I	-0.12638836442529833-0.08412449008164434*I	0.00681829735358774-0.29297872912797857*I	0.39255826291435825-0.39070388877052475*I	0.004449126772097148-0.28667765003570106*I	-0.12749211804722885-0.08307131176098762*I	-0.06387663764710286+0.04759669280378084*I	0.026024777651565325+0.045937549204849513*I	0.032937788223224435-0.008789648465615502*I	-0.009195249020786436-0.026114171951851242*I	-0.021137328215652392-0.001552229068464744*I	0.003584976743036391+0.01623913093089788*I	0.015302669312732848+0.00598057908256756*I	-0.0013384048807036518-0.00970415407299098*I	-0.012227365095906955-0.008089599255412713*I	0.0004299029720176891+0.004584245500024594*I	0.010884875896794332+0.008979308806531063*I
0.0030419296558901006+0.0022245572271322386*I	0.00038917192613312354+0.0009162432171646379*I	-0.00310919151743195-0.0019915311459842624*I	-0.0008319515371052941-0.0018266921007407723*I	0.0032365980732516624+0.0014808733744239718*I	0.0013922630335375186+0.0026600571056174436*I	-0.0033931888706364693-0.0007159300125222729*I	-0.002122824207782378-0.003424912705974127*I	0.0035592449785660763-0.0003828054980206867*I	0.0031233711473185885+0.004033577690566358*I	-0.003657882787535206+0.001840591925469359*I	-0.004485401175094329-0.004449977924627569*I	0.0036139777785257313-0.00379663148042198*I	0.006399474721700515+0.004529330881902962*I	-0.0032279798155163257+0.006424837425493674*I	-0.009103993948587307-0.0040560215648451*I	0.0022208400978620747-0.010086959571008676*I	0.013179845104948967+0.002555666376595872*I	0.00019178787239912168+0.015523200918374476*I	-0.01974506518211424+0.0011078280371480988*I	-0.005958650947534376-0.024633298577431403*I	0.032105836686117904-0.01061634056635651*I	0.022915586134131426+0.0439460180588681*I	-0.06348746572097125+0.04851293602094825*I	-0.12445018839134063-0.08084675453385447*I	0.004449126772093553-0.28667765003570106*I	0.38951633325846446-0.39292844599765764*I	0.00642912542745448-0.29389497234514605*I	-0.12327917290786378-0.08213295893566483*I	-0.06510128417111756+0.055648983441182256*I	0.020632448982613877+0.046565929102894386*I	0.03298324445391023-0.01756582663471667*I	-0.002683042695952466-0.028658636144999028*I	-0.01950844472870569+0.007770566600589494*I	-0.0039056065287964565+0.021114114243686966*I	0.011399770363459936-0.0036425336397327536*I	0.006864907754028-0.017434482267507483*I	-0.0053146440598977555+0.0014836326307222753*I	-0.008053445817003431+0.015884099237797135*I
