-0.005438981143998708+0.019603642273223344*I	-0.0037008460486592297-0.009172193139272155*I	0.00996605420595934-0.018271830778086317*I	0.00607728880188601+0.020441436391721465*I	-0.020896563056033032+0.0146280355862741*I	-0.00463046662683476-0.038374357386491045*I	0.04657078359336574-0.003993656099328934*I	-0.009856644998123616+0.08881804133022116*I	-0.16280768170738016-0.0035683806402101005*I	-0.11118888039287428-0.31098561610054054*I	0.31912776189501463-0.4878068894919815*I	-0.10752170096165246-0.30538259900434084*I	-0.16509933895574805-0.005345753810073256*I	-0.01239071525181768+0.0835541409851546*I	0.05069034610005818-0.00035334443406624487*I	-0.004279817901669073-0.03385951838537396*I	-0.025979220549986956+0.009016288167235986*I	0.008712231283042758+0.017281321828664202*I	0.014720272354131474-0.010598007079680364*I	-0.009773607814834603-0.008268061804604265*I	-0.008108965421889007+0.009883073994655663*I	0.009534804658236739+0.002675030686193306*I	0.003742258565448431-0.008154027665908715*I	-0.008678834670764237+0.000816635532599141*I	-0.0006803440032448437+0.0059323411504525175*I	0.007498975021912472-0.002819364288764972*I	-0.0015129239771351209-0.0035761072239652077*I	-0.006123999579183453+0.0036649926900932965*I	0.003096087309256034+0.0013611434015883162*I	0.004653388665367269-0.0035876674501526522*I	-0.004192631375092649+0.0004919699397284971*I	-0.0031277359015330023+0.0027914352721910476*I	0.004884113806808383-0.0018356175125096852*I	0.0015741575424891995-0.0015256475769466582*I	-0.005213157229088328+0.0025256702915134044*I
0.021183247298857445+0.0017630574919164585*I	-0.008527525270237304+0.004232091378019416*I	-0.019878655741281902-0.0055361933180090965*I	0.018309780874862486-0.007478200324952933*I	0.016730655433154745+0.014052417074552598*I	-0.03191781718578677+0.008124244348142603*I	-0.00983217399702195-0.031129539105776007*I	0.058195160577451534-0.0011016415556253465*I	-0.009545625876509443+0.08201069253148684*I	-0.17337757586244315-0.003732733852233767*I	-0.10752170096163068-0.30538259900438564*I	0.32740599880174553-0.4894199094498813*I	-0.11403396976816123-0.30944216764687643*I	-0.1703124961847662-0.0028200835186166966*I	-0.004304288902770461+0.08608806205067199*I	0.052509380229147785-0.0031016122801918885*I	-0.01264889077699113-0.03514545263236722*I	-0.024486071576798343+0.011508228831525906*I	0.01618233672835769+0.017709567905094956*I	0.010384614054380886-0.01262084816148012*I	-0.015349288689213808-0.008260219945050969*I	-0.0016967225785110324+0.011449614607223539*I	0.01250441262812128+0.0025796930244415314*I	-0.0037688881294636895-0.009439209744756436*I	-0.008678834670721438+0.0008166355325451415*I	0.006830802691727388+0.007217523229210201*I	0.004529367052042002-0.002724026627070046*I	-0.007925166820521311-0.005142647836559234*I	-0.0005483187048335911+0.0036571508305450542*I	0.007431745608967519+0.003383984483411999*I	-0.00281671677995748-0.004015913526582784*I	-0.005685780348265141-0.0019999707246072308*I	0.005241336973764767+0.004077369519114952*I	0.0030650796776566713+0.0009126503335520669*I	-0.006512268806567079-0.004059568642526629*I
-0.0030885441262074077-0.01537155089517863*I	0.005005437606262321+0.005399057313206595*I	-0.0001837986013328534+0.015025721831165371*I	-0.009225289110026642-0.011925212635178732*I	0.0072885267450952425-0.013981991563094102*I	0.011528948062943056+0.02129723535525185*I	-0.020293440201739385+0.01101625889183342*I	-0.009521154875438306-0.03793688790450337*I	0.04762526642238853-0.00126599476762085*I	-0.005878446445251064+0.08761370962767112*I	-0.1650993389557079-0.005345753810123327*I	-0.11403396976814892-0.3094421676469303*I	0.3221928415727237-0.4868942391584312*I	-0.10594754341910237-0.306908246581353*I	-0.1684934620556541-0.005568351364740424*I	-0.012673361778064931+0.08480212780366544*I	0.05400252920234862-0.0006096716159150778*I	-0.005178785331694368-0.03471720655593903*I	-0.02882172987658585+0.009485387749716427*I	0.010606655853955888+0.017717409764632153*I	0.016796856897759584-0.011054307548904008*I	-0.012379680719328316-0.008355557606759014*I	-0.00920786927344557+0.010164432528420036*I	0.01250441262812592+0.002579693024408035*I	0.0037422585654702176-0.008154027665981894*I	-0.011648442640616437+0.0009119731942638623*I	0.0004185598483294431+0.005650982616620372*I	0.010105047926388043-0.00273186848664614*I	-0.0035895085208094146-0.003119806754769541*I	-0.008018424150148676+0.0032289047541034094*I	0.005938596635815602+0.0008920438190958939*I	0.005552356095368029-0.002729979279610008*I	-0.007504814477396236+0.0007482971215203879*I	-0.0028450893752847532+0.0015434484535932873*I	0.008278236906743786-0.0016130199579303811*I
-0.01617780969261482+0.0036359998212986432*I	0.005255182542651169-0.004577920442022171*I	0.015658804237470528-0.000989962003955538*I	-0.011205052731112056+0.008521930593032396*I	-0.014426996480218442-0.0046803943544755314*I	0.01891290372915742-0.011089977019420636*I	0.011839967184525967+0.0144898865564851*I	-0.030863334356800467+0.010851905679796372*I	-0.0058539754441762825-0.03233387080834439*I	0.05590350332910725-0.0028790147255191296*I	-0.012390715251799949+0.0835541409851289*I	-0.17031249618474625-0.002820083518659845*I	-0.10594754341908678-0.3069082465813858*I	0.3240118757018433-0.4896425070045469*I	-0.11431661629439009-0.3081941808283742*I	-0.1670003130824402-0.00307641070048133*I	-0.00520325633275808+0.08523037388010309*I	0.049666870902558544-0.0026325126976874296*I	-0.010754466206099818-0.03470936469636535*I	-0.022409487033202974+0.011051928362314707*I	0.01357626382384493+0.01762207210294748*I	0.009285710202813862-0.012339489627671014*I	-0.012379680719344638-0.00835555760675533*I	-0.0016967225785346537+0.011449614607216009*I	0.009534804658212607+0.002675030686140415*I	-0.0026699842779278823-0.009720568278553318*I	-0.00607276176624639+0.0009041313347097478*I	0.004754218148069642+0.007673823698426836*I	0.00263494248108187-0.003160114563072128*I	-0.005082657493957198-0.005611747419064586*I	0.0003506487252038031+0.0045148390011076405*I	0.004119562506728524+0.0036403116652616602*I	-0.0025340702536539076-0.005263900345095628*I	-0.0022916572483105938-0.0017773731699346346*I	0.0036671794312721495+0.005603017096133256*I
0.008343726668834152+0.010793630453154141*I	-0.005524443061460753-0.00275301949587042*I	-0.005766071587181317-0.011081711680161612*I	0.010457096867262851+0.006254856276754244*I	0.00041932425296815163+0.011413945136725426*I	-0.014115977358609538-0.011487743153223805*I	0.008343009574127619-0.011254330231448376*I	0.015507146615825088+0.020092903652641696*I	-0.02258509745006912+0.00923888572188031*I	-0.012366244250750991-0.03639343945091479*I	0.05069034610003591-0.0003533444340714243*I	-0.004304288902754129+0.086088062050688*I	-0.16849346205564594-0.00556835136474391*I	-0.11431661629441445-0.30819418082839095*I	0.32550502467502146-0.4871505663402904*I	-0.1068465108490964-0.30776593475193886*I	-0.17133597138222814-0.005099251782246839*I	-0.010778937207152806+0.08523821573968664*I	0.05607911374596783-0.001065972085078719*I	-0.007784858236183098-0.03480470235803924*I	-0.029920633728142233+0.009766746283554313*I	0.01357626382382323+0.017622072102950106*I	0.01679685689773804-0.011054307548878206*I	-0.015349288689228361-0.008260219945029828*I	-0.008108965421906318+0.009883073994628738*I	0.01511048553260927+0.0026671888265675744*I	0.0016656740218510214-0.007697727196753814*I	-0.013542867211520468+0.0004758852582898523*I	0.003261069174922407+0.00518188303414588*I	0.011004015356412496-0.0018741803160540738*I	-0.006901691623062221-0.00286347957289627*I	-0.007735777623830651+0.0019809179356006924*I	0.009332719735792269+0.0011146413737675826*I	0.003978198552870224-0.001204331702589293*I	-0.010569894155078474-0.00016435321201818676*I
0.010653366631182583-0.006389019317161816*I	-0.0026775274609668054+0.0042898392150175204*I	-0.010726150431653177+0.004491798784836047*I	0.0058583053968954526-0.008189697136472423*I	0.010768115988854288-0.0005524925219980108*I	-0.010150569902080032+0.011249591924700859*I	-0.010448797927312101-0.005884726057040939*I	0.016621246480870856-0.012867350189314708*I	0.00899487780925777+0.016033335010111765*I	-0.027798254679138046+0.01176455601333121*I	-0.004279817901693691-0.03385951838537056*I	0.05250938022915051-0.0031016122801578658*I	-0.012673361778088824+0.0848021278036959*I	-0.16700031308249838-0.003076410700472357*I	-0.10684651084914283-0.30776593475194053*I	0.32116936637523-0.48917340742205145*I	-0.11242219172349098-0.3077580928923781*I	-0.16492372853882195-0.003532711169680979*I	-0.007809329237233013+0.08514287807797909*I	0.0485679670510416-0.0023511541638488592*I	-0.007784858236190658-0.03480470235803469*I	-0.022409487033203404+0.011051928362342952*I	0.010606655853957926+0.01771740976466681*I	0.010384614054382162-0.012620848161474333*I	-0.009773607814829478-0.008268061804613166*I	-0.0037733071221347186+0.01190591507641001*I	0.0076403800873313206+0.0022389427501160798*I	0.00017252504870382784-0.010189667861081171*I	-0.005173794336197297+0.0017618195052559545*I	0.0014420350457949546+0.00793015088027629*I	0.0029175890073418797-0.0044081013815833285*I	-0.0016885343940409533-0.005389149864410547*I	-0.0012235088173467932+0.006040486578088017*I	0.0010544828289954507+0.0027276613316755643*I	0.00031101912158426614-0.006807348798718693*I
-0.01102125412978391-0.006503791238129572*I	0.005451659261022097+0.0008557989635502462*I	0.008946849523140003+0.007181853758710922*I	-0.010415131310049485-0.0023155500139142855*I	-0.004711588758161257-0.008354050348506852*I	0.014435295420134773+0.0050505245741616685*I	-0.001872332995348777+0.009636571966817867*I	-0.01696106673388189-0.009944294699563863*I	0.011408089251813974-0.010341679897847723*I	0.017081304158343153+0.01856725607565755*I	-0.02597922054999137+0.009016288167236973*I	-0.012648890777007805-0.03514545263236857*I	0.05400252920231236-0.000609671615893538*I	-0.005203256332791242+0.0852303738801359*I	-0.17133597138224968-0.005099251782234536*I	-0.1124221917235038-0.3077580928923756*I	0.32758160921864576-0.4876068668094933*I	-0.10945258375358398-0.30785343055410835*I	-0.17243487523376802-0.004817893248468451*I	-0.007809329237251745+0.08514287807798264*I	0.05607911374598323-0.0010659720850571507*I	-0.010754466206054062-0.03470936469632557*I	-0.02882172987657944+0.009485387749734056*I	0.01618233672831324+0.017709567905077116*I	0.014720272354109542-0.010598007079682375*I	-0.017243713260136535-0.008696307881041703*I	-0.005266456095295762+0.009413974412098724*I	0.01600945296265041+0.003524876997072144*I	-0.0016465090804210444-0.0074414000149842915*I	-0.013260220685260274-0.0007721015603008585*I	0.006655192274822496+0.005404480588756405*I	0.009429857813833094-0.0003485327390852285*I	-0.009966771300830356-0.003776129906486853*I	-0.0048906882486278135+0.0004374694819755532*I	0.011624376984073814+0.002892014543706828*I
-0.005201707370195532+0.007244818280702979*I	0.0006031228542745262-0.003611776694452926*I	0.005762678382593153-0.005951549835214153*I	-0.0016230446319163423+0.007017500546676451*I	-0.006747951878740794+0.0032874670822565714*I	0.0035666481486074523-0.009967070306386966*I	0.007923026613595743+0.00099095593162374*I	-0.00708549022438515+0.012162242258257868*I	-0.008874640384781259-0.007410373634045806*I	0.013227123380970832-0.01308994774396463*I	0.008712231283024573+0.017281321828646452*I	-0.024486071576847724+0.011508228831496766*I	-0.005178785331719674-0.034717206555940114*I	0.049666870902580006-0.0026325126976819804*I	-0.010778937207121295+0.08523821573967871*I	-0.16492372853881795-0.003532711169668034*I	-0.10945258375359407-0.30785343055406883*I	0.3200704625237056-0.48889204888824084*I	-0.10945258375359614-0.30785343055407605*I	-0.16492372853883439-0.00353271116966286*I	-0.010778937207138111+0.08523821573968333*I	0.04966687090257999-0.002632512697697346*I	-0.0051787853317277-0.03471720655595069*I	-0.024486071576887414+0.01150822883150388*I	0.008712231282982288+0.01728132182865026*I	0.013227123380949328-0.013089947743961975*I	-0.008874640384795887-0.0074103736340225415*I	-0.00708549022439332+0.012162242258269165*I	0.007923026613612601+0.0009909559315765142*I	0.0035666481486365574-0.009967070306460997*I	-0.006747951878734004+0.0032874670822243893*I	-0.0016230446319311456+0.007017500546682868*I	0.005762678382577032-0.005951549835220709*I	0.000603122854257185-0.0036117766944802603*I	-0.005201707370212638+0.007244818280682935*I
0.011624376984051235+0.0028920145436715766*I	-0.004890688248650137+0.00043746948192217015*I	-0.009966771300807248-0.003776129906514212*I	0.009429857813903285-0.0003485327390642007*I	0.006655192274875266+0.005404480588797801*I	-0.013260220685263889-0.0007721015602627747*I	-0.0016465090804264467-0.007441400014925038*I	0.016009452962694362+0.0035248769971594576*I	-0.005266456095239341+0.009413974412146536*I	-0.01724371326012304-0.008696307881066416*I	0.014720272354092663-0.01059800707971912*I	0.016182336728298306+0.01770956790507427*I	-0.028821729876599166+0.009485387749715989*I	-0.01075446620607659-0.03470936469639989*I	0.056079113745980784-0.0010659720851237586*I	-0.0078093292372424005+0.08514287807799478*I	-0.1724348752337816-0.004817893248392647*I	-0.10945258375360266-0.30785343055402115*I	0.32758160921866125-0.48760686680942833*I	-0.11242219172347664-0.30775809289236905*I	-0.17133597138225887-0.005099251782302647*I	-0.0052032563328194064+0.08523037388004845*I	0.05400252920230431-0.0006096716159362625*I	-0.012648890777016551-0.03514545263238128*I	-0.025979220550023663+0.009016288167214519*I	0.017081304158335284+0.018567256075659806*I	0.011408089251865733-0.010341679897779697*I	-0.016961066733828207-0.009944294699484012*I	-0.0018723329953450288+0.009636571966835174*I	0.014435295420132912+0.005050524574142623*I	-0.004711588758118173-0.008354050348508073*I	-0.01041513130999898-0.002315550013916942*I	0.008946849523143856+0.007181853758663582*I	0.00545165926099613+0.0008557989634742121*I	-0.011021254129802704-0.006503791238181178*I
0.00031101912159043466-0.006807348798759562*I	0.0010544828290105905+0.0027276613316278816*I	-0.0012235088173189294+0.006040486578070403*I	-0.0016885343940043923-0.005389149864409986*I	0.002917589007372698-0.004408101381601985*I	0.001442035045796427+0.007930150880255532*I	-0.005173794336226158+0.0017618195052923656*I	0.00017252504867335103-0.010189667860995193*I	0.0076403800873198705+0.0022389427501782254*I	-0.003773307122144733+0.011905915076415046*I	-0.009773607814850512-0.008268061804628043*I	0.010384614054366416-0.012620848161491996*I	0.010606655853956497+0.01771740976462601*I	-0.02240948703321015+0.01105192836228704*I	-0.007784858236217601-0.0348047023580728*I	0.04856796705100019-0.002351154163853668*I	-0.0078093292372779875+0.08514287807801223*I	-0.16492372853884787-0.003532711169618669*I	-0.11242219172347939-0.3077580928923312*I	0.32116936637525706-0.4891734074220565*I	-0.1068465108491378-0.307765934751975*I	-0.16700031308249452-0.0030764107005053195*I	-0.012673361778032936+0.08480212780365233*I	0.05250938022923871-0.003101612280209188*I	-0.004279817901641572-0.033859518385385076*I	-0.027798254679123148+0.011764556013363597*I	0.00899487780927961+0.016033335010154002*I	0.016621246480882913-0.0128673501892657*I	-0.010448797927351773-0.005884726056969966*I	-0.010150569902136133+0.01124959192475549*I	0.010768115988843462-0.000552492522007132*I	0.005858305396924633-0.008189697136522239*I	-0.010726150431612878+0.004491798784797829*I	-0.002677527460915155+0.004289839214999385*I	0.010653366631232286-0.006389019317173408*I
-0.010569894155023154-0.00016435321202710735*I	0.003978198552934944-0.0012043317025858154*I	0.00933271973582495+0.0011146413737587219*I	-0.007735777623832352+0.001980917935547846*I	-0.0069016916230797915-0.002863479572954172*I	0.011004015356381206-0.0018741803160579322*I	0.0032610691748630747+0.005181883034174168*I	-0.013542867211609595+0.0004758852583002719*I	0.0016656740217691245-0.007697727196738342*I	0.015110485532586617+0.0026671888266136716*I	-0.008108965421862792+0.009883073994654094*I	-0.015349288689160061-0.008260219945065412*I	0.01679685689779203-0.011054307548923512*I	0.013576263823851372+0.01762207210294484*I	-0.029920633728145154+0.009766746283554227*I	-0.007784858236213871-0.03480470235806656*I	0.05607911374593372-0.0010659720851074546*I	-0.010778937207179583+0.08523821573967957*I	-0.1713359713822594-0.005099251782246418*I	-0.10684651084912367-0.3077659347519204*I	0.3255050246750355-0.4871505663402381*I	-0.11431661629435196-0.3081941808283503*I	-0.16849346205556767-0.005568351364764574*I	-0.004304288902675502+0.08608806205064813*I	0.05069034610011001-0.00035334443406711917*I	-0.012366244250721326-0.036393439450892*I	-0.02258509745011274+0.009238885721872718*I	0.01550714661575264+0.02009290365263947*I	0.008343009574080755-0.011254330231398197*I	-0.01411597735864909-0.011487743153170932*I	0.0004193242529157905+0.011413945136715627*I	0.01045709686724415+0.006254856276709867*I	-0.0057660715871276575-0.011081711680170216*I	-0.0055244430613777176-0.002753019495837328*I	0.008343726668885276+0.01079363045318496*I
0.0036671794313051964+0.005603017096168155*I	-0.00229165724827755-0.0017773731698949382*I	-0.002534070253638524-0.005263900345096194*I	0.004119562506733151+0.0036403116652315715*I	0.0003506487251947517+0.004514839001109659*I	-0.005082657493980551-0.005611747419021774*I	0.002634942481049305-0.003160114563050904*I	0.004754218148026049+0.007673823698401465*I	-0.006072761766293001+0.0009041313346890476*I	-0.0026699842779332574-0.009720568278532852*I	0.009534804658272184+0.002675030686171506*I	-0.001696722578452117+0.01144961460722965*I	-0.012379680719287507-0.008355557606751647*I	0.009285710202850963-0.012339489627670081*I	0.013576263823878318+0.01762207210294462*I	-0.02240948703318402+0.011051928362310818*I	-0.010754466206106398-0.03470936469637765*I	0.049666870902525875-0.002632512697710648*I	-0.005203256332814123+0.08523037388010542*I	-0.16700031308248361-0.0030764107004327412*I	-0.11431661629437248-0.3081941808283208*I	0.3240118757019044-0.4896425070045318*I	-0.10594754341905988-0.30690824658138754*I	-0.1703124961847612-0.002820083518646745*I	-0.01239071525179698+0.0835541409851383*I	0.05590350332911856-0.002879014725531068*I	-0.005853975444212536-0.03233387080835819*I	-0.030863334356859593+0.010851905679785912*I	0.011839967184512941+0.014489886556468396*I	0.01891290372917719-0.011089977019427823*I	-0.014426996480215688-0.004680394354456998*I	-0.011205052731111626+0.008521930593049619*I	0.015658804237485707-0.0009899620039586891*I	0.0052551825426478335-0.004577920442021953*I	-0.016177809692641265+0.003635999821312186*I
0.008278236906739133-0.0016130199578751102*I	-0.002845089375294042+0.001543448453640805*I	-0.007504814477403769+0.0007482971215493669*I	0.005552356095374723-0.0027299792795628056*I	0.005938596635844306+0.0008920438191513289*I	-0.008018424150112216+0.003228904754126335*I	-0.003589508520786014-0.0031198067547735403*I	0.010105047926400063-0.0027318684866449025*I	0.0004185598483455093+0.005650982616614086*I	-0.011648442640601959+0.000911973194243741*I	0.0037422585654693294-0.00815402766596401*I	0.012504412628115948+0.0025796930244859307*I	-0.009207869273442955+0.010164432528489182*I	-0.012379680719311595-0.008355557606746557*I	0.016796856897777504-0.011054307548910125*I	0.010606655853967821+0.017717409764647266*I	-0.028821729876593656+0.009485387749729998*I	-0.005178785331720204-0.034717206555940586*I	0.054002529202323686-0.0006096716159043802*I	-0.012673361778067866+0.08480212780368486*I	-0.16849346205564644-0.005568351364751513*I	-0.10594754341910854-0.30690824658137994*I	0.32219284157269906-0.48689423915842306*I	-0.11403396976818878-0.3094421676468947*I	-0.16509933895575135-0.005345753810103995*I	-0.005878446445274795+0.08761370962768074*I	0.04762526642239138-0.001265994767600133*I	-0.00952115487542873-0.037936887904506014*I	-0.020293440201735836+0.011016258891783978*I	0.011528948062965637+0.021297235355211917*I	0.0072885267451453005-0.013981991563073686*I	-0.009225289109998164-0.011925212635134057*I	-0.00018379860136258407+0.015025721831174775*I	0.005005437606203726+0.005399057313185563*I	-0.003088544126246706-0.015371550895195221*I
-0.006512268806551205-0.004059568642520311*I	0.003065079677673368+0.0009126503335661262*I	0.005241336973764272+0.004077369519149884*I	-0.00568578034826881-0.0019999707245686544*I	-0.0028167167799293246-0.004015913526582653*I	0.007431745609016782+0.0033839844833771244*I	-0.0005483187048027003+0.003657150830532175*I	-0.007925166820510466-0.005142647836536887*I	0.004529367052061799-0.002724026627059192*I	0.006830802691740164+0.00721752322920142*I	-0.008678834670745855+0.0008166355325638206*I	-0.0037688881295048584-0.009439209744701109*I	0.012504412628098985+0.0025796930244928722*I	-0.001696722578522903+0.011449614607247867*I	-0.01534928868923348-0.008260219945045834*I	0.010384614054356886-0.01262084816149649*I	0.01618233672833913+0.0177095679050669*I	-0.02448607157680391+0.011508228831512743*I	-0.012648890776970843-0.03514545263236968*I	0.052509380229178296-0.003101612280212341*I	-0.0043042889027729144+0.08608806205064667*I	-0.17031249618480357-0.0028200835186158917*I	-0.11403396976818064-0.309442167646859*I	0.3274059988017548-0.4894199094498657*I	-0.10752170096164083-0.3053825990043619*I	-0.1733775758624716-0.003732733852196364*I	-0.0095456258765076+0.0820106925315112*I	0.05819516057746971-0.001101641555624974*I	-0.009832173997036873-0.031129539105787016*I	-0.03191781718581514+0.008124244348128078*I	0.016730655433157375+0.01405241707454292*I	0.018309780874877998-0.007478200324936113*I	-0.019878655741284196-0.005536193317972228*I	-0.008527525270236765+0.004232091378037332*I	0.021183247298872443+0.001763057491909581*I
-0.005213157229050283+0.002525670291456561*I	0.0015741575425248736-0.0015256475769867904*I	0.004884113806824717-0.001835617512523648*I	-0.003127735901521879+0.002791435272146942*I	-0.00419263137508151+0.0004919699396560869*I	0.004653388665372154-0.003587667450187404*I	0.0030960873092516442+0.0013611434015998786*I	-0.0061239995791948065+0.003664992690095514*I	-0.0015129239771510218-0.0035761072239763425*I	0.007498975021910395-0.0028193642887475025*I	-0.0006803440032237751+0.0059323411504797596*I	-0.008678834670737054+0.0008166355325803201*I	0.003742258565460679-0.00815402766595965*I	0.00953480465823156+0.002675030686168496*I	-0.008108965421904568+0.009883073994649858*I	-0.009773607814855369-0.008268061804637338*I	0.014720272354125156-0.010598007079733861*I	0.008712231283064382+0.01728132182863077*I	-0.02597922054995588+0.00901628816722513*I	-0.004279817901653495-0.03385951838537901*I	0.0506903461000631-0.00035334443405677914*I	-0.012390715251803302+0.08355414098518299*I	-0.1650993389557212-0.005345753810052541*I	-0.10752170096161835-0.30538259900434256*I	0.3191277618950442-0.48780688949198975*I	-0.11118888039286812-0.3109856161005471*I	-0.16280768170740137-0.003568380640212458*I	-0.009856644998147826+0.08881804133023788*I	0.04657078359334631-0.003993656099296417*I	-0.00463046662687238-0.03837435738648171*I	-0.020896563056073302+0.014628035586251672*I	0.006077288801903023+0.020441436391708492*I	0.009966054206036383-0.018271830778066107*I	-0.0037008460485925725-0.009172193139249031*I	-0.005438981143978117+0.019603642273225447*I
0.008086426349055329+0.0025339210655319303*I	-0.0033941230999461427-0.00022259755460907497*I	-0.006794915332817236-0.0028115818239422717*I	0.006377262779981833+0.0006563231517371618*I	0.004342369543784239+0.0032196813485612197*I	-0.008528289674827936-0.001530871142095553*I	-0.0009222922090091128-0.003579825590598441*I	0.009508330152616602+0.0029276840141511926*I	-0.003154391609340546+0.0035696550283690377*I	-0.009024070672110486-0.004861289302716989*I	0.007498975021913519-0.0028193642887180542*I	0.0068308026917335745+0.0072175232292284765*I	-0.011648442640599709+0.0009119731942394357*I	-0.002669984277902932-0.009720568278571814*I	0.015110485532616466+0.002667188826585881*I	-0.00377330712215816+0.011905915076429492*I	-0.017243713260165463-0.008696307881061616*I	0.013227123380945385-0.01308994774400718*I	0.017081304158357943+0.018567256075636043*I	-0.027798254679093713+0.011764556013376714*I	-0.012366244250704032-0.03639343945086627*I	0.0559035033291203-0.0028790147255201813*I	-0.005878446445281826+0.08761370962767773*I	-0.17337757586247163-0.0037327338521951315*I	-0.11118888039286125-0.31098561610053616*I	0.32969765605011325-0.4876425362799955*I	-0.11149989951450966-0.3041782673017942*I	-0.174432058691514-0.006460395183854845*I	-0.004654937627946384+0.08157322304956208*I	0.05759203772312816+0.0025101351388285625*I	-0.015283833258101067-0.03198533806932175*I	-0.029240289724891008+0.003834405133119355*I	0.022255098494612397+0.01680543657042272*I	0.013054598332281463-0.0029002798829093827*I	-0.02488409334749586-0.010935250631194382*I
0.0018190341291167947-0.002748267846084475*I	-0.00028264652629158855+0.0012479868185684576*I	-0.0019009741268195615+0.0022693431096524235*I	0.0006751901124609336-0.0023833357475408295*I	0.002041604480229874-0.0013665179300320785*I	-0.0012333113305860594+0.0032275232081629746*I	-0.0021160468314434027+0.00003566947049421249*I	0.0020473157608726575-0.0036751632522971536*I	0.001997183457682213+0.0016425019354210746*I	-0.003154391609329042+0.003569655028410018*I	-0.0015129239771667347-0.003576107223949682*I	0.004529367052023113-0.0027240266270462214*I	0.0004185598483398339+0.005650982616626357*I	-0.006072761766242672+0.0009041313346730287*I	0.0016656740218178839-0.007697727196773764*I	0.00764038008729338+0.002238942750172316*I	-0.005266456095327647+0.009413974412159378*I	-0.008874640384853529-0.0074103736340649365*I	0.011408089251800278-0.010341679897878093*I	0.008994877809275399+0.016033335010113333*I	-0.02258509745006583+0.009238885721881447*I	-0.005853975444206375-0.032333870808384096*I	0.04762526642233467-0.001265994767645708*I	-0.009545625876555362+0.08201069253152213*I	-0.16280768170740248-0.0035683806401644452*I	-0.11149989951449382-0.3041782673017732*I	0.3180732790659949-0.49053455082365*I	-0.10629819214429795-0.31142308558248405*I	-0.1634108045616854+0.00004339605426756984*I	-0.015308304259140856+0.08796224236672423*I	0.0492483110542907-0.008283495314298311*I	0.0008939764345684512-0.035621337890596884*I	-0.026151745598671106+0.019205956028292247*I	0.0010718511956883886+0.015042379078489364*I	0.01849357947623531-0.02250392215613156*I
-0.008369072875310846-0.0012859342469843256*I	0.0033121831022914798-0.00025632718185087224*I	0.007187458919024404+0.0016762328949400484*I	-0.006236632426549112+0.0002465020278511808*I	-0.004900490761897585-0.0023754938879714926*I	0.008453847323615113+0.0002000226825328616*I	0.001736296639289277+0.003132185546450688*I	-0.009627193526383207-0.0012495126082364733*I	0.002047315760886791-0.0036751632522434396*I	0.009508330152628782+0.0029276840142045592*I	-0.006123999579220246+0.0036649926900979906*I	-0.007925166820556223-0.005142647836529441*I	0.010105047926388916-0.0027318684865870898*I	0.004754218148066928+0.007673823698433117*I	-0.013542867211555629+0.00047588525824562703*I	0.0001725250486843365-0.010189667861067085*I	0.016009452962662218+0.0035248769971478666*I	-0.007085490224430013+0.012162242258266912*I	-0.016961066733917316-0.009944294699600854*I	0.01662124648085069-0.012867350189375978*I	0.015507146615814264+0.02009290365260456*I	-0.030863334356816027+0.01085190567978105*I	-0.009521154875472558-0.03793688790449371*I	0.058195160577407035-0.0011016415555654907*I	-0.009856644998164035+0.08881804133030503*I	-0.1744320586914936-0.006460395183836617*I	-0.10629819214428138-0.3114230855824931*I	0.32909453319580273-0.4840307595855542*I	-0.11695155877551519-0.30503406626534696*I	-0.17175453123054735-0.010750234398880234*I	0.0008695054334919539+0.08432624254544341*I	0.0523368551804742+0.00708805558088681*I	-0.020289270864366687-0.03738439538250394*I	-0.02071276445469836-0.0003976862448928564*I	0.0259559445432056+0.02597762970971343*I
0.001493148973178916+0.002491940664237486*I	-0.000898967429983551-0.0008576881706093245*I	-0.0010234751974219527-0.00227916826364664*I	0.0016117780446827856+0.0016840747545194923*I	0.00017561041685607205+0.0018130426404192805*I	-0.0019308827920081777-0.002470831549705902*I	0.0009427006286688417-0.0010851593962425484*I	0.0017362966392853178+0.003132185546462913*I	-0.0021160468314430953+0.00003566947052045105*I	-0.0009222922089970055-0.0035798255905731113*I	0.003096087309249154+0.0013611434016158853*I	-0.0005483187048390251+0.0036571508305643674*I	-0.0035895085208050414-0.003119806754716694*I	0.002634942481097696-0.003160114563033511*I	0.003261069174945159+0.005181883034107079*I	-0.005173794336175614+0.0017618195052055846*I	-0.0016465090804078748-0.007441400014951806*I	0.007923026613599227+0.0009909559316280637*I	-0.0018723329953724307+0.009636571966792193*I	-0.010448797927340155-0.005884726057079194*I	0.008343009574156632-0.011254330231453433*I	0.011839967184587297+0.01448988655650417*I	-0.020293440201733563+0.011016258891862854*I	-0.009832173997078064-0.031129539105722737*I	0.04657078359332813-0.00399365609927237*I	-0.004654937627933686+0.08157322304955528*I	-0.16341080456167886+0.00004339605426784262*I	-0.11695155877551706-0.30503406626532653*I	0.3207508065269095-0.49482439003869405*I	-0.10077374908289052-0.30867006608664016*I	-0.16866598710434136+0.004621316496293811*I	-0.020313741865420967+0.08256318505352833*I	0.05777583632445982-0.012515586692311037*I	0.004594822483173249-0.026449144751283682*I	-0.03920634393090561+0.022106235911244387*I
