0.009896070079862797-0.01699326934737965*I	-0.004712093645724499+0.01784963899782061*I	-0.010756916476948552+0.0003245005946685375*I	0.01516304627837717-0.022672679126304555*I	0.004565761230409969+0.02603156512165069*I	-0.031566031873351406+0.0032118359946698024*I	0.025600066713351317-0.047750888942858685*I	0.043265676267516866+0.07028619747043638*I	-0.16256630788971888+0.08304411546774103*I	-0.2231677401039764-0.29024291779443506*I	0.23695657077074464-0.5577730639804995*I	-0.22483871238545633-0.28247339491258244*I	-0.16194793005679553+0.07601744751558577*I	0.045204812542325695+0.06871745149407277*I	0.02341718670083543-0.038995698359765726*I	-0.03263414386058672-0.003251446601785233*I	0.008544615821345147+0.022645408473998003*I	0.013112033983115038-0.01242052816661363*I	-0.01436668348206808-0.00561799488982726*I	0.0015374480746611799+0.011942907566776781*I	0.008846701401739683-0.004390902517594612*I	-0.007676286104387979-0.0053559296402111885*I	-0.0007737873600961455+0.006944881039633409*I	0.006439048858836766-0.0009589914469676905*I	-0.004407047894466184-0.004591254034044684*I	-0.0016511332945212862+0.0040124510698291045*I	0.004884058240189201+0.000741805198931019*I	-0.0025869695882926105-0.003710493850222529*I	-0.001972424257614244+0.0020250834364747847*I	0.0038309923680980807+0.0015677764200244617*I	-0.0015040937722613464-0.0027759127949691905*I	-0.0020812027445669895+0.0006423276921342869*I	0.0031105418659827166+0.0019095069922848331*I	-0.0008231663737074671-0.0018621697197464687*I	-0.0021236739408639145-0.0004038045261274509*I	0.002636874183703794+0.0019046149313223905*I	-0.00036342126184262956-0.000921194094712247*I	-0.0021926075386402796-0.0011346704543371093*I	0.002349476693639163+0.0016410260141770452*I
-0.015344595852817139-0.0021047499446600637*I	0.014177525104862086-0.0019382689723554628*I	0.003791024418199977+0.007613171011038987*I	-0.02069501476660622-0.00387286425632625*I	0.016170189460729185-0.010744989519760141*I	0.011719337091286629+0.0199422999390258*I	-0.03798399382973601-0.0020664342755931644*I	0.024834642864938687-0.03814390576632984*I	0.0491065644916028+0.06700690151187566*I	-0.16653395137299146+0.07722300129852673*I	-0.22483871238544073-0.2824733949125696*I	0.24154259208695417-0.5589786177634243*I	-0.227069492053263-0.28853236781223734*I	-0.16398376405383336+0.08219232287430578*I	0.04861552623665406+0.06910118514426082*I	0.022425345443387628-0.04504778040786133*I	-0.034624187350978344+0.001536297347832679*I	0.010894092514961942+0.02428643448815407*I	0.01290946993485281-0.01834294257057238*I	-0.01608774018008704-0.0021281329505805514*I	0.002956216102674295+0.014598459302273001*I	0.009122282719752631-0.010048388307723673*I	-0.008905546993973513-0.00306374139160921*I	-0.00012559286944693507+0.010463746340978007*I	0.006851984769436797-0.006224016916961444*I	-0.005054040049434863-0.0034555596520701695*I	-0.0015798264059319904+0.00821719575632013*I	0.0051811516032524985-0.004064181746137925*I	-0.0025869695882891866-0.003710493850224436*I	-0.0022695176206714712+0.0068310703815435804*I	0.003759685479515581-0.0026369682664625846*I	-0.000857101617289971-0.003911607176942742*I	-0.0024941386551713685+0.0059073531621276305*I	0.002462347375333789-0.0016093583090506843*I	0.00040609451589071417-0.004154357968332525*I	-0.0023992552588662265+0.00525368126401075*I	0.0012181061556978403-0.0007509368041682091*I	0.0013576354361899373-0.004411056033951639*I	-0.0019900434903770137+0.00478774394961351*I
0.004281455025011692+0.015055000375013169*I	-0.006841477788867594-0.012341217931441613*I	0.004239426815227039-0.006135633823342975*I	0.004798167600548696+0.019540860617581632*I	-0.01354143890574749-0.009962129438956855*I	0.009752227504349707-0.016023259790028204*I	0.010953913242903358+0.02954928311554275*I	-0.032143105605633354-0.005345730234160576*I	0.02086699938166101-0.04396501993553358*I	0.047435592210127+0.0747764243937494*I	-0.16194793005679872+0.07601744751559099*I	-0.2270694920532703-0.2885323678122387*I	0.23950675808990377-0.5528037424047086*I	-0.22365877835893042-0.2881486341620535*I	-0.16497560531126665+0.0761402408262024*I	0.04662548274627797+0.07388892909387353*I	0.02477482213700703-0.04340675439371125*I	-0.03482675139925155-0.004386117056135754*I	0.00917303581693725+0.027776296427394948*I	0.014328237962868678-0.015687390835073128*I	-0.015812158862075095-0.007785618740703005*I	0.0017269552130868232+0.016890647550876752*I	0.00977047721040308-0.006529523006385233*I	-0.008492611083381923-0.008328766861617268*I	-0.000772585024436705+0.011599440722933894*I	0.006923291658004124-0.0020192722304846*I	-0.004756946686382774-0.008261546597141048*I	-0.0015798264059221957+0.008217195756324269*I	0.004884058240211864+0.0007418051989291579*I	-0.0026582764768688584-0.00791523853672298*I	-0.0016225254657104584+0.005695375999563262*I	0.0033467495689030982+0.002628057203530295*I	-0.001505296107948746-0.00743047247828572*I	-0.001264877765583111+0.0036151649135264187*I	0.002186766057339563+0.004048127481080551*I	-0.0010126735121073836-0.006809909703818922*I	-0.0006781985608529682+0.0017638193247752423*I	0.0014206702039413295+0.005171477599782589*I	-0.0009918412574466545-0.0060520820481286194*I
0.00850311806395513-0.010236467986798298*I	-0.005656643264607604+0.010857635524014997*I	-0.005834334606502773-0.00041352832490061653*I	0.01139300267608371-0.0122248990059765*I	-0.0016197943558456888+0.014262590347311038*I	-0.014306862754133072-0.0003551462624435146*I	0.01559311572846442-0.019302555748611713*I	0.0069862697596299985+0.023728168946316568*I	-0.033814077887116566+0.0024237926476998496*I	0.025453020697847897-0.04517057371847394*I	0.045204812542298245+0.06871745149407787*I	-0.1639837640538421+0.08219232287430786*I	-0.22365877835892078-0.2881486341620518*I	0.2385149168324913-0.558855824452814*I	-0.22564882184929322-0.2833608902124432*I	-0.16262612861764772+0.07778126684035723*I	0.04642291869799395+0.06796651468991093*I	0.02305376543897801-0.039916892454475855*I	-0.033407983371223415-0.0017305653206508263*I	0.009448617134961711+0.022118810637263456*I	0.01309897707327862-0.013395202586467654*I	-0.015163964371432026-0.0042667534393639*I	0.002139891123675161+0.011625622080861292*I	0.0091234850554113-0.005393828624436505*I	-0.00842130419481179-0.004124022175138934*I	-0.0004754916613777862+0.006793453777872311*I	0.006923291658012247-0.0020192722304672762*I	-0.005054040049435315-0.00345555965206429*I	-0.0016511332945118398+0.00401245106982249*I	0.005531050395167254-0.00039388918306131374*I	-0.0030712123874764127-0.002650213066729607*I	-0.0022707199563499992+0.002176510698231553*I	0.0045760104585055444+0.0003358689549364662*I	-0.0017808774259483909-0.0017729866881512916*I	-0.0026836457935902006+0.0009596131780490001*I	0.003907822755348166+0.0005582655418554866*I	-0.0008101094638653414-0.0008874952998675382*I	-0.003027675254474603+0.0001227933105923574*I	0.003410713694344092+0.00038373365016521055*I
-0.009938098289637208-0.004197364851002343*I	0.009510261246307982+0.0016912216197476307*I	0.0014969325962466025+0.004768370341393301*I	-0.012252296562905489-0.0056917985951669085*I	0.010627578827684897-0.0026179158294662307*I	0.004221093868260633+0.010983294388726882*I	-0.01827450623741233-0.006176260431665629*I	0.013922143446975269-0.011533032866746467*I	0.011572291075820515+0.0225226151633826*I	-0.0360448575549279-0.0036351802519631222*I	0.023417186700825113-0.0389956983597512*I	0.04861552623666013+0.06910118514426325*I	-0.16497560531125155+0.07614024082619862*I	-0.22564882184928517-0.2833608902124393*I	0.2408643935261107-0.5572147984386472*I	-0.22585138589757442-0.2892833046163897*I	-0.1643471853156759+0.08127112877960323*I	0.047841686726023416+0.07062206642539098*I	0.023329346757007114-0.04557437824462297*I	-0.03463724426081016+0.0005616229279475759*I	0.01009681162560369+0.025637675938612388*I	0.013511912983869865-0.018660228056468286*I	-0.015810956526411846-0.003131059057404386*I	0.00221119801225999+0.015830366767350473*I	0.009420578418482805-0.010199815569489287*I	-0.008421304194795408-0.004124022175119712*I	-0.0007725850244271949+0.011599440722952598*I	0.006851984769422442-0.00622401691695917*I	-0.004407047894479098-0.00459125403405027*I	-0.0020640692051185267+0.00927747653981013*I	0.004882855904528137-0.003912754484395971*I	-0.0018419514978729001-0.0049424013153168325*I	-0.0025463012743487724+0.007833996488374684*I	0.0031572424304989128-0.0023196827805317148*I	-0.000059820727936202046-0.0052628486273656174*I	-0.002481081745341044+0.0068820275820071445*I	0.0015583460617343925-0.0010827604723290616*I	0.0011799340265450885-0.005675239249488802*I	-0.0020358339970221184+0.006174875358719779*I
0.0010071431823463893+0.011927689606546924*I	-0.0027845224287810543-0.010286630033614633*I	0.0030922992899117666-0.003587048650504556*I	0.0007315087478430308+0.014375353517906466*I	-0.006411408338808029-0.00897109455376145*I	0.006659935344408214-0.00843902999869355*I	0.0025501215867786142+0.01875281727060481*I	-0.01368848492122115-0.007381814214577401*I	0.011691363779165534-0.017592005766389664*I	0.009536457078800685+0.028697490522115895*I	-0.032634143860577385-0.0032514466017825494*I	0.022425345443389928-0.04504778040787802*I	0.0466254827462718+0.07388892909386117*I	-0.16262612861765044+0.07778126684036159*I	-0.22585138589757517-0.2892833046163887*I	0.23914333682808975-0.5537249364994078*I	-0.22443261786953542-0.28662775288091535*I	-0.16407160399765452+0.07561364298945161*I	0.04661242583642137+0.07291425467398727*I	0.02397754124764584-0.0420555129432664*I	-0.03422430835021573-0.004703402542037281*I	0.009449819470624643+0.026773370320583557*I	0.013583219872459425-0.014455483369973977*I	-0.015513863163338087-0.007937046002456379*I	0.0022111980122623003+0.015830366767359882*I	0.009123485055413797-0.005393828624424838*I	-0.008492611083385929-0.008328766861613303*I	-0.00012559286945281893+0.01046374634097853*I	0.006439048858836524-0.0009589914469694422*I	-0.005055242385107007-0.008110119335397998*I	-0.0008348083155215627+0.006985288291212491*I	0.004607274586507979+0.0017447313057453895*I	-0.003260719525896499-0.007597953050788439*I	-0.0008252445763352406+0.004344134549150778*I	0.003359806478759117+0.003602731623416028*I	-0.0024092974215437573-0.006903874641554983*I	-0.0004910382549364754+0.0020942836323873644*I	0.002550187319171159+0.004969321575801135*I	-0.0022307796678136954-0.006058972899652983*I
0.0071535758608636535-0.006089265182617634*I	-0.005410818774034573+0.006649419336291771*I	-0.003549946277168607-0.000679646857098843*I	0.008933187514011148-0.00686634460909586*I	-0.0032361347354445103+0.008554239348678173*I	-0.008082380620292396-0.0012015716718855338*I	0.011245956660606703-0.00964458378160437*I	0.0003193419189681162+0.012693844370960827*I	-0.015724318918247035-0.0012069388558517747*I	0.015102077473509274-0.017208272116216176*I	0.008544615821344564+0.022645408473989822*I	-0.03462418735098875+0.0015362973478178432*I	0.02477482213699588-0.043406754393718376*I	0.04642291869799782+0.06796651468990723*I	-0.1643471853156736+0.08127112877959708*I	-0.22443261786954424-0.28662775288091846*I	0.23941891814610697-0.5593824222895627*I	-0.2256618787591513-0.2843355646323182*I	-0.16342340950702636+0.07913250829081099*I	0.04702536174702702+0.06764922920400566*I	0.0233305490926771-0.04091981856129335*I	-0.034153001461633345-0.0004986578555503474*I	0.009746912833691586+0.021967383375514998*I	0.013583219872456266-0.014455483369984328*I	-0.015810956526421904-0.003131059057407685*I	0.0021398911236619536+0.011625622080866399*I	0.009770477210393811-0.006529523006380883*I	-0.008905546993968083-0.003063741391610119*I	-0.0007737873600868253+0.006944881039622973*I	0.007668309748428053-0.003251179695579517*I	-0.005330823703129914-0.0024526335452562556*I	-0.002253576343546035+0.004329736555746406*I	0.006328331284526292-0.0017451306334751388*I	-0.003058155477631892-0.0016755386468400833*I	-0.003174721269950045+0.002703108534956942*I	0.005349849969150098-0.0011850123262065809*I	-0.0014174561641118152-0.0008517925934202311*I	-0.0039017519492896367+0.0017105499822234502*I	0.004586021316200006-0.0012055537829260832*I
-0.006417961956393364-0.00527827027025771*I	0.0063881520124671005+0.0035177179938954144*I	0.00043006945007074136+0.00337012337769703*I	-0.007517589760447616-0.006500761026328131*I	0.007262215232523638+0.000903178272783886*I	0.0013498865807468393+0.007348685565769521*I	-0.010313160288108247-0.0072605445715325885*I	0.009210122663572934-0.003469708422887652*I	0.0037300556133139807+0.01307757802111748*I	-0.01671616017568543-0.007259020903990063*I	0.013112033983108964-0.012420528166604019*I	0.010894092514954282+0.02428643448817274*I	-0.03482675139924226-0.004386117056128681*I	0.023053765438996898-0.039916892454482135*I	0.04784168672602949+0.07062206642539048*I	-0.16407160399766227+0.07561364298945589*I	-0.2256618787591547-0.2843355646323217*I	0.2400671126367377-0.5558635569882086*I	-0.22524894284854566-0.2896005901023058*I	-0.16407040166198467+0.08026820267277637*I	0.047096668635615756+0.07185397389048799*I	0.023627642455738736-0.045725805506363924*I	-0.034153001461635454-0.0004986578555655726*I	0.009449819470616445+0.026773370320558123*I	0.013511912983859727-0.018660228056478243*I	-0.015163964371434161-0.004266753439355344*I	0.0017269552130924678+0.016890647550883115*I	0.009122282719756408-0.010048388307734099*I	-0.007676286104398433-0.005355929640233532*I	-0.0010493686781251066+0.012602366829755319*I	0.0062495417204063665-0.005906731431043786*I	-0.003609767005096004-0.005942495484472709*I	-0.002051012295262485+0.010252150959704937*I	0.003978854590916713-0.0033861566476530124*I	-0.001068111987256233-0.006463282596458996*I	-0.0021828800125328774+0.008755190583089476*I	0.001939136274805368-0.0015687459763625764*I	0.0006183778329411499-0.007026667952144596*I	-0.0016709722814578498+0.007769522881865595*I
-0.0007654238484202608+0.00960698317651981*I	-0.0005770737323073363-0.008557566228843879*I	0.002420508529188715-0.0023033961753371308*I	-0.0012409028314087293+0.01113964625956445*I	-0.002931568444251648-0.0077063148092431435*I	0.00503143556471292-0.005155794626864797*I	-0.0006859474162819952+0.013523560924487168*I	-0.0069024465937615785-0.006876810921366285*I	0.008218281406143056-0.009521790471018358*I	0.0017400121229343016+0.017865321970724563*I	-0.014366683482063764-0.005617994889808441*I	0.01290946993484911-0.018342942570543183*I	0.009173035816945932+0.027776296427407813*I	-0.03340798337121613-0.0017305653206484035*I	0.02332934675700369-0.04557437824461555*I	0.04661242583642495+0.07291425467398664*I	-0.16342340950701395+0.07913250829079405*I	-0.2252489428485382-0.28960059010231726*I	0.23942012048177563-0.55472786260624*I	-0.2251776359599658-0.28539584541582175*I	-0.163773308298934+0.07546221572770899*I	0.047096668635608865+0.0718539738904832*I	0.023330549092673753-0.0409198185613065*I	-0.03422430835022052-0.004703402542044515*I	0.010096811625598296+0.025637675938616135*I	0.013098977073281143-0.013395202586471831*I	-0.01581215886206487-0.007785618740720768*I	0.0029562161026767137+0.014598459302252745*I	0.00884670140172353-0.004390902517610881*I	-0.009095054132421919-0.008011481375707015*I	0.000671688019907398+0.009112504890534954*I	0.0064521057686893635+0.000015682972913956165*I	-0.005959243698706255-0.007583521498648087*I	-0.00006096880488789687+0.00546440701008446*I	0.0049706958483326106+0.002665925400461528*I	-0.0044788256816006376-0.006847016246628965*I	-0.00014704601547657823+0.0025803152243776663*I	0.0041699159426407265+0.004490226923293721*I	-0.003967643483257732-0.005821114169222527*I
0.005840888224082455-0.003279295958576704*I	-0.004733067331697144+0.003785869007294544*I	-0.0022480460137780474-0.0007880433469819756*I	0.007006529845389919-0.0035089499582608556*I	-0.0034716824992221122+0.0050806733599150986*I	-0.004967402441279425-0.0015314394505262768*I	0.008442149259066882-0.004772060976701149*I	-0.0016777886737112057+0.007471478876365086*I	-0.008892490084149083-0.0020890669717485073*I	0.010567758099756039-0.007880764456841032*I	0.0015374480746644472+0.011942907566776895*I	-0.01608774018008223-0.0021281329505745735*I	0.014328237962871486-0.015687390835067105*I	0.009448617134950918+0.02211881063726661*I	-0.03463724426082802+0.0005616229279428153*I	0.023977541247643615-0.04205551294328685*I	0.04702536174703688+0.06764922920398184*I	-0.16407040166197723+0.0802682026727708*I	-0.22517763595995743-0.2853958454158141*I	0.23971721384482417-0.559533849551297*I	-0.22517763595998272-0.2853958454158265*I	-0.16407040166200382+0.08026820267276025*I	0.04702536174703085+0.06764922920399721*I	0.023977541247657524-0.042055512943247615*I	-0.034637244260810655+0.000561622927968098*I	0.00944861713495941+0.02211881063725545*I	0.014328237962869417-0.015687390835095717*I	-0.016087740180089752-0.0021281329505930236*I	0.0015374480746580773+0.011942907566773464*I	0.010567758099756899-0.007880764456836463*I	-0.008892490084139506-0.002089066971739506*I	-0.0016777886737019937+0.007471478876374064*I	0.0084421492590643-0.004772060976701488*I	-0.004967402441293286-0.0015314394505434785*I	-0.00347168249923508+0.005080673359892745*I	0.007006529845386639-0.0035089499582623795*I	-0.0022480460137692298-0.0007880433469616395*I	-0.004733067331676509+0.003785869007310617*I	0.005840888224102725-0.0032792959585758175*I
-0.003967643483271499-0.00582111416921955*I	0.004169915942615446+0.004490226923282418*I	-0.0001470460154887136+0.002580315224361806*I	-0.004478825681585194-0.006847016246628476*I	0.004970695848353539+0.002665925400470808*I	-0.00006096880488167431+0.005464407010086978*I	-0.005959243698713346-0.007583521498651208*I	0.006452105768671796+0.000015682972910618866*I	0.0006716880198880042+0.009112504890533293*I	-0.009095054132426152-0.008011481375703932*I	0.008846701401737657-0.0043909025176029435*I	0.00295621610269503+0.014598459302263686*I	-0.01581215886205659-0.007785618740712654*I	0.013098977073274069-0.013395202586477651*I	0.010096811625580567+0.0256376759385956*I	-0.03422430835023587-0.004703402542061362*I	0.02333054909266601-0.04091981856130603*I	0.047096668635610184+0.07185397389049586*I	-0.16377330829892242+0.0754622157277234*I	-0.22517763595995893-0.28539584541581553*I	0.23942012048175787-0.5547278626062474*I	-0.22524894284856412-0.2896005901023265*I	-0.16342340950701553+0.07913250829079463*I	0.04661242583644442+0.07291425467399626*I	0.023329346757020943-0.04557437824459926*I	-0.033407983371210544-0.001730565320630786*I	0.009173035816940865+0.027776296427408143*I	0.012909469934836524-0.018342942570566904*I	-0.014366683482076068-0.005617994889828744*I	0.001740012122929411+0.017865321970732703*I	0.00821828140614643-0.00952179047098963*I	-0.006902446593753209-0.0068768109213421455*I	-0.0006859474162749534+0.013523560924486826*I	0.005031435564713492-0.005155794626890344*I	-0.0029315684442559583-0.007706314809268581*I	-0.001240902831413922+0.01113964625956267*I	0.0024205085291893157-0.002303396175320609*I	-0.0005770737322932294-0.00855756622882991*I	-0.0007654238484023912+0.00960698317652451*I
-0.0016709722814751366+0.007769522881866109*I	0.0006183778329210816-0.007026667952154336*I	0.0019391362748039376-0.0015687459763739852*I	-0.002182880012514768+0.008755190583092268*I	-0.0010681119872381474-0.006463282596448493*I	0.0039788545909217425-0.003386156647647827*I	-0.0020510122952728535+0.0102521509597015*I	-0.0036097670051183344-0.005942495484483952*I	0.006249541720390691-0.005906731431053184*I	-0.001049368678116933+0.01260236682976521*I	-0.007676286104380432-0.005355929640211365*I	0.009122282719765564-0.010048388307733018*I	0.0017269552130976381+0.01689064755085596*I	-0.015163964371429582-0.004266753439379403*I	0.013511912983856676-0.018660228056480672*I	0.009449819470607796+0.026773370320564656*I	-0.03415300146164235-0.0004986578555587848*I	0.023627642455729892-0.04572580550635527*I	0.0470966686356082+0.07185397389048984*I	-0.16407040166198386+0.0802682026727682*I	-0.22524894284854208-0.2896005901023089*I	0.24006711263673752-0.5558635569882062*I	-0.22566187875914773-0.28433556463232973*I	-0.16407160399764512+0.07561364298944472*I	0.04784168672604054+0.0706220664254033*I	0.02305376543899737-0.03991689245444915*I	-0.03482675139924361-0.004386117056110138*I	0.010894092514953334+0.024286434488164716*I	0.013112033983105956-0.0124205281666194*I	-0.0167161601756878-0.007259020903995859*I	0.0037300556133133475+0.01307757802112199*I	0.009210122663574303-0.003469708422880584*I	-0.01031316028810054-0.007260544571532915*I	0.001349886580756449+0.0073486855657597236*I	0.007262215232523463+0.0009031782727750811*I	-0.007517589760455468-0.006500761026325296*I	0.0004300694500683546+0.0033701233777055114*I	0.006388152012471769+0.0035177179938966057*I	-0.0064179619563888846-0.005278270270262855*I
0.004586021316185065-0.0012055537829238348*I	-0.003901751949299606+0.001710549982214783*I	-0.0014174561641111375-0.000851792593431136*I	0.005349849969154967-0.0011850123262010467*I	-0.0031747212699388076+0.002703108534971332*I	-0.003058155477617136-0.0016755386468378657*I	0.0063283312845294985-0.0017451306334808731*I	-0.0022535763435545053+0.004329736555748631*I	-0.005330823703131107-0.0024526335452451174*I	0.007668309748439012-0.0032511796955663375*I	-0.0007737873600842547+0.006944881039631061*I	-0.008905546993982726-0.0030637413916169928*I	0.009770477210385252-0.006529523006398165*I	0.002139891123674722+0.011625622080856629*I	-0.015810956526406794-0.0031310590574104556*I	0.013583219872459541-0.014455483369994105*I	0.009746912833694867+0.021967383375503906*I	-0.03415300146163214-0.0004986578555547261*I	0.023330549092664226-0.04091981856130235*I	0.04702536174701926+0.06764922920399026*I	-0.16342340950701204+0.07913250829080871*I	-0.22566187875913774-0.28433556463230525*I	0.2394189181461042-0.5593824222895507*I	-0.2244326178695485-0.2866277528809119*I	-0.16434718531567563+0.08127112877960214*I	0.04642291869799397+0.06796651468990915*I	0.02477482213700687-0.043406754393715316*I	-0.03462418735096459+0.0015362973478278284*I	0.008544615821353737+0.022645408473994724*I	0.015102077473498458-0.01720827211623155*I	-0.015724318918257683-0.0012069388558802548*I	0.000319341918962073+0.012693844370940557*I	0.011245956660602758-0.009644583781606405*I	-0.008082380620288529-0.0012015716718770113*I	-0.003236134735438535+0.008554239348687024*I	0.008933187514009544-0.006866344609088278*I	-0.003549946277171508-0.0006796468570973328*I	-0.005410818774027403+0.006649419336278055*I	0.00715357586087445-0.006089265182635889*I
-0.0022307796678096886-0.006058972899647445*I	0.0025501873191649126+0.004969321575797314*I	-0.0004910382549470237+0.0020942836323795885*I	-0.002409297421542676-0.006903874641551726*I	0.003359806478763767+0.0036027316234190127*I	-0.0008252445763365392+0.004344134549137873*I	-0.0032607195258924798-0.007597953050797081*I	0.0046072745865180795+0.0017447313057642863*I	-0.0008348083155212692+0.006985288291242423*I	-0.005055242385115603-0.008110119335385007*I	0.00643904885883234-0.0009589914469715526*I	-0.00012559286945485807+0.010463746340976427*I	-0.008492611083386468-0.008328766861616045*I	0.009123485055423958-0.005393828624433566*I	0.0022111980122738817+0.015830366767349606*I	-0.01551386316333905-0.007937046002465335*I	0.013583219872454-0.014455483369982779*I	0.009449819470622926+0.026773370320578273*I	-0.03422430835022007-0.004703402542038442*I	0.023977541247643855-0.042055512943270215*I	0.04661242583643064+0.07291425467398199*I	-0.16407160399764845+0.07561364298945741*I	-0.22443261786954488-0.28662775288090037*I	0.23914333682807698-0.5537249364994006*I	-0.22585138589758152-0.2892833046163941*I	-0.16262612861765252+0.07778126684035268*I	0.0466254827462781+0.07388892909385612*I	0.022425345443399195-0.045047780407879524*I	-0.03263414386058699-0.0032514466017797795*I	0.009536457078774723+0.028697490522119357*I	0.011691363779149044-0.01759200576639212*I	-0.013688484921220531-0.007381814214583904*I	0.0025501215867861356+0.01875281727060503*I	0.0066599353444175375-0.008439029998682209*I	-0.006411408338802031-0.008971094553744835*I	0.0007315087478398232+0.01437535351791675*I	0.0030922992899108503-0.0035870486505088835*I	-0.002784522428765381-0.010286630033630971*I	0.00100714318236661+0.011927689606532163*I
-0.002035833997003428+0.006174875358718657*I	0.001179934026553515-0.005675239249494903*I	0.0015583460617324242-0.001082760472336957*I	-0.002481081745343005+0.006882027582002969*I	-0.00005982072794697438-0.005262848627368656*I	0.0031572424304859383-0.002319682780534214*I	-0.0025463012743395+0.007833996488377919*I	-0.0018419514978522658-0.004942401315303681*I	0.004882855904527945-0.003912754484375996*I	-0.0020640692051361537+0.009277476539831724*I	-0.004407047894487336-0.0045912540340352*I	0.006851984769432066-0.006224016916960622*I	-0.0007725850244074319+0.011599440722934657*I	-0.008421304194777018-0.0041240221751374295*I	0.009420578418489275-0.010199815569489264*I	0.00221119801225177+0.015830366767362714*I	-0.015810956526428735-0.0031310590573962326*I	0.013511912983853978-0.018660228056466575*I	0.010096811625599358+0.02563767593861418*I	-0.034637244260799394+0.0005616229279476853*I	0.023329346757019136-0.04557437824462589*I	0.047841686726024964+0.0706220664253891*I	-0.16434718531567938+0.08127112877959984*I	-0.22585138589757603-0.2892833046163972*I	0.24086439352610745-0.5572147984386473*I	-0.22564882184928994-0.28336089021242894*I	-0.1649756053112558+0.07614024082620144*I	0.04861552623665041+0.06910118514425241*I	0.023417186700805743-0.03899569835975775*I	-0.03604485755494915-0.0036351802519508287*I	0.011572291075806474+0.022522615163405868*I	0.013922143446971789-0.011533032866730346*I	-0.018274506237404786-0.00617626043166357*I	0.004221093868271094+0.010983294388729314*I	0.01062757882768603-0.00261791582945247*I	-0.012252296562911446-0.005691798595156216*I	0.001496932596243522+0.004768370341388522*I	0.009510261246306566+0.0016912216197421716*I	-0.009938098289640096-0.0041973648509991*I
0.0034107136943617206+0.00038373365015722784*I	-0.0030276752544441633+0.00012279331057809723*I	-0.0008101094638528495-0.0008874952998836376*I	0.003907822755325923+0.0005582655418483651*I	-0.002683645793611574+0.0009596131780612102*I	-0.001780877425935112-0.0017729866881279494*I	0.004576010458536706+0.00033586895495101065*I	-0.0022707199563300725+0.0021765106982351064*I	-0.0030712123874715048-0.002650213066717314*I	0.0055310503951579194-0.00039388918303531875*I	-0.0016511332945359331+0.004012451069840261*I	-0.005054040049451948-0.0034555596520703465*I	0.006923291658025993-0.0020192722304827374*I	-0.0004754916613470547+0.006793453777868386*I	-0.008421304194792902-0.004124022175133185*I	0.009123485055411206-0.005393828624432323*I	0.002139891123663521+0.011625622080862133*I	-0.01516396437144809-0.004266753439365507*I	0.01309897707327162-0.01339520258647437*I	0.009448617134973006+0.022118810637255928*I	-0.03340798337120743-0.0017305653206505997*I	0.023053765438981376-0.039916892454473704*I	0.046422918697988945+0.0679665146899051*I	-0.16262612861765313+0.07778126684035128*I	-0.22564882184929735-0.28336089021244026*I	0.23851491683249193-0.5588558244528062*I	-0.22365877835891157-0.2881486341620445*I	-0.16398376405383153+0.08219232287431391*I	0.04520481254230301+0.06871745149407593*I	0.02545302069784812-0.045170573718485416*I	-0.0338140778871236+0.0024237926476928188*I	0.00698626975961081+0.02372816894631982*I	0.015593115728441017-0.019302555748610246*I	-0.014306862754145907-0.0003551462624471569*I	-0.001619794355846304+0.014262590347310807*I	0.011393002676087059-0.012224899005974635*I	-0.005834334606506895-0.00041352832490270926*I	-0.005656643264624034+0.010857635524013446*I	0.008503118063937831-0.010236467986795658*I
-0.0009918412574357065-0.006052082048133377*I	0.001420670203962839+0.00517147759976997*I	-0.000678198560856927+0.0017638193247596164*I	-0.0010126735121425861-0.006809909703820052*I	0.002186766057327463+0.004048127481098314*I	-0.0012648777655547185+0.003615164913539881*I	-0.0015052961079230877-0.007430472478287667*I	0.003346749568910149+0.002628057203533664*I	-0.0016225254657076572+0.005695375999579928*I	-0.0026582764768777302-0.007915238536714324*I	0.004884058240186889+0.0007418051989248481*I	-0.0015798264059413852+0.008217195756326411*I	-0.004756946686382412-0.008261546597130694*I	0.006923291658020373-0.002019272230481615*I	-0.0007725850244196371+0.011599440722928173*I	-0.00849261108338189-0.008328766861625111*I	0.009770477210389289-0.006529523006394253*I	0.0017269552130837421+0.016890647550868033*I	-0.015812158862064166-0.007785618740710203*I	0.014328237962875934-0.015687390835080924*I	0.00917303581693856+0.027776296427388967*I	-0.03482675139925067-0.004386117056134702*I	0.02477482213700156-0.04340675439370997*I	0.04662548274626862+0.07388892909386639*I	-0.1649756053112652+0.07614024082619321*I	-0.2236587783589126-0.2881486341620535*I	0.23950675808992666-0.5528037424046985*I	-0.22706949205325735-0.28853236781222924*I	-0.16194793005679475+0.07601744751558487*I	0.04743559221013485+0.0747764243937251*I	0.020866999381668187-0.04396501993555744*I	-0.032143105605645435-0.0053457302341646164*I	0.010953913242877368+0.02954928311555061*I	0.009752227504334483-0.016023259790031337*I	-0.013541438905743582-0.009962129438972005*I	0.004798167600559452+0.019540860617570422*I	0.004239426815235745-0.00613563382334724*I	-0.006841477788862915-0.012341217931447697*I	0.004281455025012648+0.01505500037500614*I
