-0.003800229428654966+0.02107730444152676*I	-0.004427003490217271-0.009454334668676873*I	0.008561474636699271-0.019732390503897357*I	0.00751108279786701+0.021043610313559415*I	-0.01994277023942235+0.016137145275048295*I	-0.0067447327105515705-0.03932136182442863*I	0.04631087756473829-0.005685215533287907*I	-0.006916870484084936+0.0902999145291266*I	-0.16359904676793002-0.0006290104343570645*I	-0.11710000417636708-0.31124256113748605*I	0.31443366656285643-0.49040879471612764*I	-0.11463949611076293-0.30545722042803103*I	-0.16545594619586668-0.00251654954907184*I	-0.00840016004039626+0.08488724010882129*I	0.049622929699714574-0.0018702741972803753*I	-0.007149818784193988-0.03474947670018102*I	-0.02395470616523969+0.010314300918142755*I	0.010510290401413519+0.01793560599551505*I	0.012127039756151968-0.011843225812599204*I	-0.010441490206265766-0.008680637060734674*I	-0.005345464992404979+0.011194427141279238*I	0.009061921236486725+0.0028603219260084447*I	0.001180107415886707-0.00952529309258634*I	-0.007194647449488+0.0009201235891172769*I	0.001294608557614757+0.00733769274418946*I	0.005196996027821633-0.0032785386483447317*I	-0.0026166635608420364-0.004958949579702778*I	-0.003317943670381378+0.004529347741629771*I	0.003126880036809586+0.002626051020716272*I	0.0017178960162509414-0.004879259834644813*I	-0.0030737126052812628-0.0005191045748096129*I	-0.0004763243577443694+0.0045091100368478835*I	0.0026630640395836477-0.0012251614807962529*I	-0.00039673663396274863-0.003610777189787884*I	-0.0020886516828975935+0.0024932674211738666*I	0.0009074016960658798+0.002370880597479996*I	0.001467599857333148-0.0032098901077103016*I	-0.0011465094979529794-0.0009500612181089795*I	-0.0009306454987517189+0.0033944167910783204*I	0.0011732075052460992-0.000444010602899658*I	0.0005190759015440369-0.0030711189623620853*I	-0.0010831336565419213+0.0016426139016047373*I	-0.00023648916317716128+0.002305845489865542*I	0.0009878834690723447-0.0025295880513671485*I	0.00010369688846360744-0.0012360453079375132*I	-0.0008915951483407116+0.002994888819211444*I
0.018386880531859683-0.001883779579442045*I	-0.0071419847154854535+0.005536394228496495*I	-0.017710242115866234-0.002260783611974945*I	0.015803697788737407-0.0099938691116657*I	0.015775189267634368+0.011535224969316898*I	-0.028751842868315867+0.011736451264755227*I	-0.010541116943473448-0.02971095619268536*I	0.055036080667868005-0.005685892611488387*I	-0.0067358532544371475+0.0821367692837945*I	-0.1711208227063681+0.002569094569047003*I	-0.11463949611074456-0.30545722042801937*I	0.32009854307338526-0.4954944388342182*I	-0.1187643109623183-0.30849209031243513*I	-0.1690121977360957+0.0031866079798447762*I	-0.0035255723248312325+0.08526139402160011*I	0.05110801426779009-0.007107365879925536*I	-0.01200963157678064-0.03292098079824109*I	-0.023619428271998397+0.01428778857410759*I	0.014779834707481886+0.014623756864791428*I	0.010357994359789735-0.014074357591122272*I	-0.013751962785577842-0.004710233163229952*I	-0.002620122012746671+0.011552011348948335*I	0.011192233082395215-0.0009636559903022042*I	-0.0020471467292050103-0.00820321746882114*I	-0.008086242597838566+0.00391501240835675*I	0.004625559591165601+0.0047795718125166675*I	0.004946162799354435-0.004979037602624031*I	-0.005682192592097457-0.001774642989591837*I	-0.0020784882166627354+0.004731145797083583*I	0.005651490497873045-0.0005197816529985314*I	-0.00029530712806468925-0.0036540352084429083*I	-0.004858711898831918+0.0019729435226408*I	0.0020637714316508004+0.0021745635196772435*I	0.0035762248275917896-0.0025923766969373325*I	-0.003217413155530802-0.000663989286943871*I	-0.0020886516829137503+0.0024932674211860127*I	0.003728078217609673-0.0005759073053521466*I	0.0005544390693216532-0.0018426748915761565*I	-0.0036866052873351153+0.0013844852990521593*I	0.0008543537948062297+0.0009023686936235443*I	0.0031864106495481295-0.0016692352291059946*I	-0.00200553455953666+0.00007471371134739958*I	-0.002322589110254276+0.0014408158461439063*I	0.0028290398681041803-0.0008784611002607877*I	0.0012387166975544198-0.0008290890971046516*I	-0.0032272541450937206+0.0013220756237377897*I
-0.0033417552868353195-0.0155409102130104*I	0.0051036419062075716+0.0053097714772732665*I	0.00010023843655049652+0.015274915620728309*I	-0.009446135646105466-0.011769168956216542*I	0.00699462515983867-0.014394563121957436*I	0.011978805034721058+0.021145630601051728*I	-0.02002663976516163+0.011735774186545183*I	-0.010360099713798199-0.03787410143801419*I	0.04751430472944685-0.0024877876080738877*I	-0.004275345188812267+0.08792210999326834*I	-0.16545594619584653-0.0025165495490366463*I	-0.11876431096231144-0.3084920903124168*I	0.31654229153314467-0.4897912813053028*I	-0.11388972324676211-0.3081179363996657*I	-0.1675271131680205-0.002050483702806361*I	-0.008385385117404697+0.0870898899235407*I	0.05144329216104874-0.0031338782239621952*I	-0.00774008727070563-0.03623282992897031*I	-0.02538847366836657+0.012056656795582548*I	0.01146936212816067+0.018594160762301002*I	0.013083337339436365-0.013716773383444764*I	-0.011621650939690975-0.0085342110795351*I	-0.005847376157862041+0.012874086972709873*I	0.010300637934035687+0.002031232828924037*I	0.0012838043043539276-0.010761338400507902*I	-0.008337075826294676+0.002214513454071015*I	0.001560030559920611+0.007963878402625399*I	0.006185618253088447-0.004777239547174018*I	-0.0031575821310179174-0.0049204756633119545*I	-0.004091691360972027+0.005956370423283496*I	0.0038664912043184685+0.0019722664444575336*I	0.0022447886613285338-0.005988581725602095*I	-0.003945551110820058+0.0006057283065072335*I	-0.0007569050899116959+0.005121351422515645*I	0.003576224827584299-0.0025923766969356845*I	-0.00039673663396673156-0.0036107771897781566*I	-0.003001812470896962+0.00386048263732354*I	0.001187982428247988+0.0017586392118074166*I	0.002339438362885244-0.004334722989032872*I	-0.001673402143032906+0.0001592606728546957*I	-0.0016702566662682298+0.004048201367345564*I	0.0019469551958443-0.0018710332845619307*I	0.0010599944717455047-0.0031095928787796562*I	-0.002071755881777182+0.0031413148004056954*I	-0.0005019111654545902+0.0016796598314127496*I	0.002130311845898489-0.003823977916320627*I
-0.01328323862565211+0.007193551056725443*I	0.003900467865201396-0.005802388820776592*I	0.013367748375966104-0.0041986138669763825*I	-0.008708834192357963+0.010874221610432461*I	-0.013242519879031345-0.002158763324479752*I	0.015719828262988136-0.014395240200164682*I	0.012159822264400879+0.012982485355732092*I	-0.027548415703577814+0.014933879189977517*I	-0.007899591648175646-0.032088760728531*I	0.05317918123995988-0.007573431726168561*I	-0.00840016004039016+0.08488724010885097*I	-0.1690121977361003+0.0031866079798626747*I	-0.11388972324677037-0.30811793639965945*I	0.31802737610120757-0.49502837298796093*I	-0.11874953603933788-0.30628944049772017*I	-0.1671918352747513+0.0019230039531710481*I	-0.004115840811314281+0.08377804079282494*I	0.04967424676468812-0.005365010002476813*I	-0.011050559850030275-0.03226242603145255*I	-0.02266313068872491+0.01241424100326199*I	0.013599673974046293+0.014770182845990895*I	0.0098560831943174-0.012394697759688432*I	-0.01251324608806078-0.005539322260313077*I	-0.0025164251243136567+0.010315966041018245*I	0.010049804705574792+0.0003307338746371591*I	-0.0017817247268943676-0.007577031810388124*I	-0.007097620372563535+0.0024163115095406393*I	0.0040846410210047335+0.004818045728919381*I	0.004172415108787706-0.0035520149209715183*I	-0.004942581424574763-0.002428427565858968*I	-0.0015515955715942754+0.0036218239061228375*I	0.0047796519923187526+0.0006050512283222701*I	-0.0005758878602326734-0.0030417938227714734*I	-0.003945551110822966+0.0006057283064966819*I	0.002063771431652003+0.002174563519674998*I	0.0026630640396026095-0.0012251614807922944*I	-0.002936832423322047-0.001276230672608009*I	-0.0012168131773306924+0.0013684345398693265*I	0.003201185572547463+0.0005334145856062478*I	-0.00018517209819246338-0.0011888903153106252*I	-0.002912857596743973-0.00004253738259626599*I	0.001395272364992108+0.0008638947772227323*I	0.002197788424287612-0.0001705343302974391*I	-0.0022709565618406623-0.0005514719471026316*I	-0.0011801607334429149+0.0001464259811909865*I	0.002725342979640405+0.0003575842076740289*I
0.007242223152029147+0.00973852139223204*I	-0.005019132155903922-0.0023148342875321686*I	-0.004908604763712534-0.010203082831079442*I	0.009571364143042235+0.0054117917647653335*I	0.000016368910793299138+0.010873544532235794*I	-0.013061502649357692-0.01032190856979236*I	0.00819805232455605-0.01119713519672509*I	0.014620330330001758+0.01876782606522404*I	-0.021883539193085843+0.009848235071881886*I	-0.012024406499764169-0.035123630612961115*I	0.049622929699711424-0.001870274197280109*I	-0.0035255723248347626+0.08526139402160503*I	-0.16752711316802654-0.0020504837027990564*I	-0.11874953603934472-0.30628944049771767*I	0.31836265399447194-0.4910548853319785*I	-0.11447999173325388-0.3096012896284254*I	-0.16896088067111809-0.0003081278253385181*I	-0.007426313390645246+0.0877484446903444*I	0.05239958974432624-0.005007425794793007*I	-0.008920248004138116-0.03608640394775988*I	-0.025890384833824838+0.013736316627015062*I	0.01270807882569854+0.017765071665212497*I	0.013187034227877741-0.014952818691373146*I	-0.012764079316520436-0.007239821214593867*I	-0.005581954155564438+0.013500272631138696*I	0.011289260159300226+0.0005325319301082603*I	0.000742885734176366-0.010722864484088145*I	-0.009110823516879666+0.0036415361357482775*I	0.002299641727439169+0.007310093826375968*I	0.0067125108981594735-0.005886561438126781*I	-0.004029420636582579-0.0037956427819893874*I	-0.004372272093162209+0.006568611808951399*I	0.004779651992313145+0.0006050512283022755*I	0.0022447886613241974-0.005988581725621178*I	-0.004858711898821541+0.0019729435226378644*I	-0.0004763243577222284+0.004509110036849099*I	0.004448063333153796-0.0037172095782412934*I	-0.0009236292790355718-0.0025014552988085834*I	-0.0037414236384183063+0.004514267213591475*I	0.001961730118833031+0.0003316165301568351*I	0.0028803569330655464-0.004373196905432368*I	-0.002662024368310156+0.0016579615716642143*I	-0.0019356786686068447+0.003422015708893187*I	0.0030893835726169667-0.003165423149516106*I	0.0009562975832594395-0.0018735475708436266*I	-0.00331047257933486+0.003970403897510536*I
0.00826410646974119-0.009508385344252395*I	-0.0015668494768968746+0.005337827381934436*I	-0.008815516388837425+0.007295571344214679*I	0.0038165983394403587-0.010203759909267415*I	0.009752381372726368-0.002751353480541699*I	-0.007505407027628932+0.014071649535668723*I	-0.010600994583753071-0.004536567860315852*I	0.013862928835045673-0.016282779314835464*I	0.010495515478407812+0.01573295618078713*I	-0.025439790733335268+0.015551392600777486*I	-0.007149818784197289-0.03474947670018493*I	0.05110801426780633-0.007107365879919535*I	-0.008385385117388596+0.08708988992355221*I	-0.16719183527475+0.001923003953175724*I	-0.11447999173325506-0.3096012896284284*I	0.31659360859810554-0.49328601711049164*I	-0.11779046431259246-0.30563088573091934*I	-0.16623553769149566+0.000049456382327958066*I	-0.005296001544766887+0.08392446677402984*I	0.04917233559922341-0.0036853501710353907*I	-0.009811843152478688-0.03309151512852943*I	-0.022559433800256642+0.01117819569534111*I	0.012457245597243644+0.016064572710943106*I	0.01012150519663597-0.011768512101249469*I	-0.011524623862777264-0.007038023159134991*I	-0.0030573436944779596+0.010354439957418526*I	0.00927605701498624+0.0017577565562998793*I	-0.0010421135593983698-0.008230816386642487*I	-0.006570727727514989+0.0013069896185833537*I	0.0032128025154319817+0.005942878610242181*I	0.0038918343765959387-0.0029397735352900464*I	-0.004029420636585277-0.003795642781994586*I	-0.0015515955716051287+0.0036218239061120705*I	0.0038664912043125804+0.0019722664444449443*I	-0.00029530712805082957-0.0036540352084509244*I	-0.003073712605266525-0.000519104574818423*I	0.0015368787865694578+0.003283885410641191*I	0.001923452872064997-0.0005713769045240263*I	-0.0021630847327582764-0.0027032533542576567*I	-0.0006758946071660349+0.00132996062347387*I	0.002212563347271879+0.002032115484420357*I	-0.0004505941005157517-0.001815075973766695*I	-0.0017704292199523931-0.0013369272475673996*I	0.0012915754765241232+0.002099940085136766*I	0.0009590717267484515+0.0006585547667931288*I	-0.0017690453963695148-0.002231131778522094*I
-0.008809072628921465-0.004400694010289521*I	0.004467722236813489+0.00010202028750621822*I	0.007158353626257597+0.005337150303753644*I	-0.0086344991591554-0.0008675739010956789*I	-0.003705177598981308-0.0070056549058469635*I	0.012212889438341052+0.003033987228919126*I	-0.001840530517120437+0.008986005417544273*I	-0.014725809435327732-0.007571437744764419*I	0.010306677294807063-0.010579621785944734*I	0.015370103193975897+0.01610711009357142*I	-0.023954706165243506+0.010314300918156735*I	-0.01200963157675364-0.03292098079822247*I	0.05144329216108132-0.003133878223942192*I	-0.004115840811300645+0.08377804079283706*I	-0.16896088067111467-0.00030812782533934857*I	-0.11779046431258776-0.30563088573092306*I	0.31931895157772977-0.49292843290283334*I	-0.11566015246672248-0.30945486364724756*I	-0.16946279183660798+0.0013715320060768356*I	-0.006187596693109309+0.08691935559325963*I	0.05250328663279248-0.006243471102706172*I	-0.01006267638094103-0.034792014082792956*I	-0.025624962831509987+0.014362502285473326*I	0.013696701050983676+0.016266370766406715*I	0.012646115657729941-0.014914344774973063*I	-0.013537827007081756-0.005812798532947488*I	-0.004842342988044591+0.012846488054864377*I	0.011816152804358118-0.000576789960868493*I	-0.00012895277139778484-0.009598031602790711*I	-0.00939140424906764+0.004253777521406329*I	0.0032128025154417868+0.0059428786102381625*I	0.006712510898162681-0.005886561438115654*I	-0.004942581424580218-0.0024284275658386337*I	-0.004091691360972366+0.005956370423286779*I	0.0056514904978842454-0.0005197816530150923*I	0.0017178960162596226-0.004879259834667366*I	-0.005598323066341379+0.0026267280988911857*I	0.00029742333285455924+0.003082087355189082*I	0.004988981903322297-0.0037556834946434747*I	-0.0019122515043169517-0.0010027543999944714*I	-0.00400684564074475+0.0038880815551453414*I	0.0031041584956363116-0.0009627733348005744*I	0.0027766600446263814-0.0031371515975182136*I	-0.003900741065810956+0.002487050668735968*I	-0.0014337675030999134+0.0017423558774514675*I	0.004269544306084687-0.003311849130719713*I
-0.0037963842329161385+0.009610405631756417*I	-0.00008386952574452835-0.004401371088472658*I	0.004648739466516338-0.008061124957809345*I	-0.0003634223121578265+0.008535255307161796*I	-0.006173991093546858+0.0049177668083515026*I	0.0019596989115214705-0.012091299023974204*I	0.008088074586764162-8.826555185768077*^-7*I	-0.005396782057362404+0.014689162946446297*I	-0.009851221719764528-0.00719728383198102*I	0.011791761862896696-0.015816713468575008*I	0.01051029040141872+0.01793560599552384*I	-0.023619428271972217+0.01428778857412411*I	-0.007740087270675231-0.03623282992894706*I	0.04967424676470308-0.005365010002458483*I	-0.007426313390645693+0.08774844469035052*I	-0.1662355376914954+0.000049456382327404133*I	-0.1156601524667165-0.30945486364724706*I	0.3160916974326215-0.4916063572790816*I	-0.11655174761505657-0.3064599748280163*I	-0.16613184080302532-0.0011865889256001687*I	-0.006438429921559418+0.08521885663898453*I	0.04943775760154068-0.0030591645125789655*I	-0.008823220927209406-0.034590216027323525*I	-0.023100352370428533+0.011216669611760733*I	0.011683497906663695+0.017491595392607483*I	0.010861116364147097-0.012422296677509383*I	-0.010997731217717703-0.008147345050098077*I	-0.003929182200040002+0.01147927283872525*I	0.00899547628281439+0.0023699979419549762*I	-0.0001289527713794681-0.009598031602795648*I	-0.0065707277274942525+0.0013069896185800187*I	0.0022996417274499313+0.007310093826389499*I	0.004172415108794072-0.003552014920946899*I	-0.00315758213100986-0.004920475663300174*I	-0.002078488216659526+0.004731145797072889*I	0.003126880036807109+0.00262605102069937*I	0.0004784405625355686-0.005081057890112985*I	-0.0025327940350886517-0.0005575784912223541*I	0.0005482565613058447+0.004782586309450347*I	0.001658030869756781-0.001197562562979677*I	-0.0010206563559536992-0.003997643219214826*I	-0.0007795914956217039+0.0025660059314099545*I	0.0009738466497506945+0.0028612045815242858*I	0.000051317064978119236-0.0034947358051897956*I	-0.0005902684864903453-0.0014833532287723287*I	0.00033527789326301893+0.003973487655975092*I
0.008725203103168627-6.770781883483625*^-7*I	-0.003615367003214508+0.0014472603864319575*I	-0.007605645464151372-0.0012032660850695243*I	0.007109247532129611-0.002275784248359169*I	0.005301454198340139+0.0034496111890397318*I	-0.01029880594513191+0.0018828969239197983*I	-0.001596552628732604-0.006388141495059584*I	0.012962662302306738+0.0003732712572797482*I	-0.00391169748929341+0.009452071263818593*I	-0.014711034512328313-0.005368787930037444*I	0.01212703975617507-0.011843225812616697*I	0.014779834707505617+0.01462375686479125*I	-0.025388473668348944+0.012056656795596128*I	-0.011050559850024034-0.03226242603144088*I	0.052399589744316244-0.005007425794788105*I	-0.005296001544781228+0.0839244667740312*I	-0.16946279183660853+0.001371532006079994*I	-0.11655174761505098-0.30645997482801063*I	0.31942264846620727-0.4941644782107486*I	-0.11680258084350334-0.3081604737822917*I	-0.1691973698342745+0.0019977176645149777*I	-0.0051989744678255356+0.08542065469444585*I	0.05196236806262424-0.006204997186291651*I	-0.010836424071528255-0.033364991401123735*I	-0.024885351664013868+0.013708717709220601*I	0.014223593696019153+0.015157048875455539*I	0.011774277152139596-0.01378951189364986*I	-0.01381840773927361-0.005200557147276578*I	-0.003929182200031827+0.01147927283872726*I	0.01181615280437927-0.0005767899608562959*I	-0.0010421135593771868-0.008230816386636749*I	-0.00911082351686871+0.003641536135742117*I	0.00408464102101132+0.004818045728919268*I	0.006185618253096117-0.004777239547161697*I	-0.005682192592095406-0.0017746429895818903*I	-0.0033179436703909757+0.004529347741633919*I	0.006192409068049021-0.0005582555694039351*I	0.000729273790976902-0.0033805589358445348*I	-0.005863745068655927+0.002000542440439188*I	0.001439851709673253+0.0017876974902202762*I	0.004885285014877209-0.0025196381867235527*I	-0.003150968201852341-0.00017366530289243668*I	-0.0035049344752842194+0.002208421723742381*I	0.0042843192290653925-0.0011091993159777398*I	0.0018203624613428253-0.0012636040266642335*I	-0.004859812792572005+0.001828495901946366*I
0.00018101722968036818-0.008163145245315272*I	0.0012034271647381645+0.0031974279252207642*I	-0.0011548589376163322+0.007232601095889199*I	-0.001940768953665242-0.006288910203173201*I	0.002984432680537901-0.005310654132774695*I	0.001745202658092439+0.009152768717951731*I	-0.005424218229575611+0.0022570508367064234*I	-0.00011146806065912961-0.011625233177691097*I	0.008102849509737048+0.0022017671592250805*I	-0.0035764195960189308+0.013425558919782346*I	-0.010441490206240214-0.008680637060755348*I	0.010357994359797614-0.014074357591127325*I	0.01146936212815684+0.018594160762302636*I	-0.02266313068872665+0.012414241003261984*I	-0.008920248004144097-0.03608640394776219*I	0.049172335599212066-0.0036853501710385353*I	-0.006187596693116164+0.0869193555932587*I	-0.16613184080302906-0.001186588925592009*I	-0.11680258084350838-0.3081604737822807*I	0.3163571194349429-0.4909801716206291*I	-0.11556312538978432-0.30795867572683144*I	-0.16667275937319928-0.0011481150091964486*I	-0.007212177612145408+0.08664587932064699*I	0.050177368769047104-0.0037129490888413814*I	-0.008296328282154975-0.03569953791829497*I	-0.023972190876004572+0.012341502493061596*I	0.011402917174468175+0.018103836778261974*I	0.011774277152141771-0.013789511893659663*I	-0.01099773121771842-0.008147345050091119*I	-0.004842342988040498+0.012846488054891433*I	0.009276057014996113+0.0017577565563130111*I	0.0007428857341808015-0.0107228644840994*I	-0.007097620372568602+0.0024163115095346575*I	0.001560030559919936+0.007963878402637667*I	0.004946162799362207-0.00497903760260943*I	-0.0026166635608434463-0.004958949579693966*I	-0.0030671104419365946+0.006229846695901323*I	0.00286145803448198+0.0019998653622565338*I	0.0016208689393333957-0.006375447755078073*I	-0.002636490923544052+0.0006784668166934578*I	-0.0006904601362275558+0.005611675406539482*I	0.0021599420352197947-0.0028772223944028646*I	0.00015950437747913482-0.004144069200411432*I	-0.0017358890788946113+0.00443955350225313*I	0.000014774923003409913+0.0022026498147281574*I	0.0014850845680878196-0.005237091682648742*I
-0.007521775938435014+0.003198105003420609*I	0.0026415252952731094-0.0023778045358501744*I	0.0068683036752163786-0.0018882161928798996*I	-0.005279673789220846+0.004197731211481074*I	-0.005497020493918623-0.0005857526742560719*I	0.007859020396107157-0.004936500219997899*I	0.0032302872261910334+0.003915677035302862*I	-0.01028403102212508+0.00408554673864178*I	0.00022380983262602105-0.007651745521730496*I	0.012372393815828286-0.0011100819714943686*I	-0.005345464992403751+0.011194427141278444*I	-0.013751962785604538-0.004710233163225515*I	0.01308333733941184-0.013716773383442887*I	0.013599673974045337+0.01477018284599062*I	-0.02589038483381503+0.013736316627014843*I	-0.009811843152469283-0.03309151512853397*I	0.05250328663279479-0.006243471102713933*I	-0.006438429921573627+0.08521885663898333*I	-0.1691973698342972+0.0019977176645252608*I	-0.11556312538979453-0.3079586757268212*I	0.3188817298960157-0.4941260042943413*I	-0.11757632853410442-0.3067334511006262*I	-0.1684577586667785+0.001343933088264621*I	-0.004672081822771648+0.08431133280348647*I	0.051090529557063266-0.005080164304994173*I	-0.011117004803696703-0.032752750015483896*I	-0.023972190875995465+0.012341502493056851*I	0.014223593696030275+0.01515704887544671*I	0.01086111636413824-0.012422296677506658*I	-0.013537827007101337-0.0058127985329367235*I	-0.003057343694483363+0.01035443995742233*I	0.011289260159301167+0.0005325319301117465*I	-0.0017817247269028137-0.007577031810374071*I	-0.008337075826297094+0.002214513454082587*I	0.0046255595911794435+0.004779571812514206*I	0.005196996027829225-0.0032785386483504867*I	-0.005947614594402402-0.0024008286480385593*I	-0.0021755152935850584+0.003234957876659698*I	0.006088712179583888+0.0006777897385035302*I	-0.0005094429065713053-0.0025514698387576577*I	-0.005361833903200588+0.0003208826090215208*I	0.0026200124431084073+0.0016412715090254376*I	0.003928987431622807-0.0006460906158919495*I	-0.00411003992856515-0.0008322200697100087*I	-0.0020711669721412565+0.0004660658462592553*I	0.004874587715573813+0.0003741539127727704*I
0.002460508065608408+0.005785340709463164*I	-0.0018568994279336629-0.0018875391146873533*I	-0.0014832895563127212-0.005412674420271052*I	0.0033120521349710983+0.003814941336024075*I	-0.0004050860736489875+0.004571885124247163*I	-0.004011935925820062-0.005822844356913027*I	0.002999207603554328-0.003108004318065204*I	0.003565565119471954+0.007889164691266626*I	-0.006014486716030318+0.0007736976079217443*I	-0.0015452355637480691-0.009882877300248246*I	0.009061921236470587+0.002860321926016531*I	-0.002620122012790228+0.011552011348955208*I	-0.011621650939717522-0.00853421107953341*I	0.009856083194323491-0.012394697759685646*I	0.012708078825715508+0.01776507166521838*I	-0.02255943380024053+0.011178195695339944*I	-0.010062676380930727-0.03479201408280698*I	0.049437757601531636-0.0030591645125967707*I	-0.005198974467848891+0.08542065469444156*I	-0.16667275937320888-0.0011481150091878546*I	-0.11757632853409664-0.3067334511006193*I	0.31709673060245125-0.4916339561968817*I	-0.11503623274472577-0.30906799761777437*I	-0.16754459787876808-0.000023282127861740528*I	-0.007492758344327579+0.08725812070632116*I	0.0510905295570575-0.0050801643049869765*I	-0.00829632828214222-0.0356995379182918*I	-0.024885351663995685+0.013708717709217*I	0.011683497906655339+0.017491595392602453*I	0.012646115657701315-0.014914344774980173*I	-0.011524623862792127-0.00703802315914178*I	-0.005581954155561142+0.013500272631145324*I	0.010049804705579651+0.0003307338746540315*I	0.0012838043043622957-0.010761338400501641*I	-0.008086242597828528+0.003915012408347141*I	0.0012946085576125799+0.007337692744182098*I	0.0060885911761635065-0.006273427467585352*I	-0.002720360449315574-0.0037229042717931786*I	-0.004305827139489965+0.0070589357929763934*I	0.003363369199938878+0.00032020553083085285*I	0.0028010296727706504-0.006521873736265908*I	-0.003592788506803716+0.002552014387548132*I	-0.001649531862947657+0.004953120639750595*I	0.0035937095383651208-0.004619578271865865*I	0.0007497728639960975-0.002660715971657556*I	-0.003556251540235379+0.005703157528907757*I
0.005664876510509238-0.0050856441181105485*I	-0.0016643067859684582+0.002750470825033937*I	-0.005413150968171009+0.003815618414205518*I	0.0033912981592690477-0.005038520507512392*I	0.004797136703077891-0.0014221503466364939*I	-0.005264898866206181+0.006400381026177527*I	-0.003676658032558508-0.00184935670094664*I	0.00726875190962817-0.006419853448774614*I	0.0017965197230900174+0.00565803291275798*I	-0.009324959295380512+0.004744101505429806*I	0.0011801074158796305-0.009525293092582965*I	0.011192233082371897-0.0009636559903020684*I	-0.005847376157869631+0.012874086972702823*I	-0.01251324608804731-0.005539322260317928*I	0.013187034227888002-0.01495281869137287*I	0.01245724559724078+0.016064572710937582*I	-0.025624962831512107+0.014362502285453353*I	-0.00882322092720587-0.03459021602734873*I	0.051962368062624206-0.006204997186304294*I	-0.007212177612147091+0.08664587932064963*I	-0.16845775866677093+0.0013439330882696258*I	-0.1150362327447168-0.3090679976177759*I	0.31800989139046126-0.493001171413011*I	-0.11785690926628267-0.3061212097149365*I	-0.1675445978787768-0.000023282127859785156*I	-0.004672081822778839+0.08431133280349404*I	0.05017736876904759-0.003712949088846601*I	-0.010836424071527066-0.03336499140114152*I	-0.023100352370436342+0.011216669611749573*I	0.013696701050966669+0.01626637076640354*I	0.01012150519662555-0.011768512101255985*I	-0.012764079316514876-0.0072398212146002686*I	-0.00251642512429646+0.010315966041017664*I	0.010300637934051017+0.0020312328289227017*I	-0.002047146729203261-0.008203217468822186*I	-0.007194647449499179+0.0009201235891278185*I	0.004521862702693678+0.0060156171204388265*I	0.003958279330259372-0.0024494495512631647*I	-0.005445703428953253-0.004080488479463803*I	-0.0009953545601390746+0.00308853189546778*I	0.005132414596339631+0.002551337309354198*I	-0.0014685146332904754-0.0032100246055430165*I	-0.003928066400075024-0.0014214732684200604*I	0.00321028092959974+0.0031246247378148963*I	0.0021086249702661143+0.0006175134107926811*I	-0.004124814851575419-0.003034869884426151*I
-0.004124814851584349-0.0030348698844192288*I	0.002108624970254792+0.0006175134107890244*I	0.00321028092959383+0.003124624737797654*I	-0.003928066400073461-0.0014214732684414255*I	-0.0014685146332872778-0.0032100246055662266*I	0.005132414596340995+0.002551337309334022*I	-0.0009953545601364688+0.003088531895465443*I	-0.005445703428946096-0.004080488479451936*I	0.003958279330272107-0.0024494495512591774*I	0.004521862702711483+0.00601561712043033*I	-0.0071946474494865185+0.0009201235891219627*I	-0.0020471467292071882-0.008203217468822735*I	0.010300637934037661+0.0020312328289192267*I	-0.0025164251243023606+0.010315966041014056*I	-0.012764079316514056-0.007239821214600323*I	0.010121505196621468-0.011768512101262112*I	0.01369670105096506+0.01626637076638893*I	-0.023100352370424022+0.011216669611741335*I	-0.01083642407151423-0.033364991401137155*I	0.05017736876904379-0.003712949088843458*I	-0.0046720818227867465+0.08431133280348785*I	-0.16754459787877196-0.000023282127870500994*I	-0.11785690926627511-0.3061212097149485*I	0.3180098913904588-0.4930011714130207*I	-0.11503623274472066-0.3090679976177791*I	-0.16845775866677085+0.0013439330882631093*I	-0.007212177612157541+0.08664587932063009*I	0.051962368062602314-0.006204997186320754*I	-0.008823220927219478-0.03459021602734245*I	-0.025624962831511503+0.014362502285468504*I	0.012457245597241104+0.01606457271093832*I	0.013187034227882545-0.014952818691380355*I	-0.012513246088047521-0.005539322260319597*I	-0.005847376157860227+0.012874086972702514*I	0.011192233082384699-0.0009636559903025058*I	0.001180107415887524-0.009525293092571854*I	-0.009324959295385628+0.004744101505449315*I	0.001796519723073128+0.005658032912768888*I	0.007268751909614995-0.006419853448770285*I	-0.0036766580325589284-0.001849356700936452*I	-0.005264898866207221+0.006400381026188024*I	0.004797136703066643-0.0014221503466301543*I	0.003391298159260137-0.005038520507495794*I	-0.005413150968166614+0.0038156184142315325*I	-0.0016643067859614597+0.0027504708250449157*I	0.005664876510509897-0.005085644118117375*I
