0.012747311662845604-0.006972418450623669*I	0.01943960356662415-0.007453811872290234*I	0.016126492808350563+0.0005479265073356786*I	0.002575651811739049+0.0125346855539131*I	-0.017029372581484296+0.019220814986585576*I	-0.03453316268443629+0.011163806481966446*I	-0.03919731375474187-0.016009314257717278*I	-0.019056047962721118-0.05848123348119036*I	0.04032106171020462-0.10491667120935617*I	0.1665361284239993-0.14074533451884721*I	0.44249436609995035-0.1541015758129778*I	0.1602422307311522-0.14067394128210423*I	0.03166024777544819-0.10535214266296508*I	-0.0245977633953687-0.05989991567687177*I	-0.037928756007016784-0.01802248201806478*I	-0.026918230849220827+0.009917979032537265*I	-0.007609077178347841+0.020243047680605357*I	0.007761139115841172+0.016152098078923077*I	0.01321255026950806+0.0051011798200414704*I	0.009385716915498856-0.005091482308206441*I	0.0012949192797708001-0.009520034255399672*I	-0.005296320987212896-0.007521238942032195*I	-0.0069996930596511395-0.0018359127356659605*I	-0.004019309605404801+0.0035886683316334023*I	0.0007854408023116264+0.005860276895883622*I	0.004092408066025062+0.00438284935676612*I	0.004144843919531775+0.0006855613538334044*I	0.001508592494093219-0.0027934768923132637*I	-0.0016696692532059913-0.004158896386149224*I	-0.0032401424109901908-0.00296858842610335*I	-0.0024015360841063535-0.00023618543405632485*I	-0.000032815702290727664+0.002323518180578247*I	0.0020788697637442112+0.003302140140859134*I	0.0025099783189650297+0.002308851927530955*I	0.0011135690054562039+0.00006594598061138541*I	-0.000985678117672952-0.0020819727344886024*I	-0.0022448820803223535-0.002933258842530954*I	-0.001790078980565265-0.0020599797933765944*I
0.0024740922897830077-0.011166634257361405*I	0.005655187322652938-0.015246971112342043*I	0.00858055998880407-0.008942265160905901*I	0.008374361429367618+0.005203148682937143*I	0.001936286261191057+0.019457905321728548*I	-0.011214859408746397+0.024065272726567825*I	-0.026561246656872827+0.011592024497019814*I	-0.03407271866207857-0.01941253184336187*I	-0.019516048765030367-0.0630790678243892*I	0.035147646340583816-0.10787663375410277*I	0.16024223073115226-0.140673941282104*I	0.4390069675348143-0.15157708472184012*I	0.1614544137936607-0.13756618237133011*I	0.036465024365266156-0.1035266213840593*I	-0.019413032155069364-0.060155278945673275*I	-0.03559153152434352-0.019831539303680125*I	-0.028708309829786376+0.007857999239160642*I	-0.012191183741344008+0.019118846123689682*I	0.003380808738433738+0.01638546840661244*I	0.01176622476546838+0.00627486336427798*I	0.011669190289628241-0.003808416556961087*I	0.0057476186031944765-0.00880833118628968*I	-0.0015452173156217876-0.007577965925728*I	-0.006306683537881034-0.0024142757658346474*I	-0.006766635511794984+0.002894396068150674*I	-0.0036072874594510872+0.0053407835294351684*I	0.0008692269435453413+0.004129742875502489*I	0.004144843919532029+0.0006855613538332711*I	0.004731773616573344-0.0025403704110498466*I	0.0027230590085568773-0.003639403019700855*I	-0.0004928165046001078-0.002274316162620569*I	-0.003094545605876668+0.0003421775961125047*I	-0.003783919373881942+0.002380245164274197*I	-0.002373829559679303+0.002590437071749214*I	0.00022650494483610027+0.0010257861762855717*I	0.002559894509496499-0.001107737563625235*I	0.003394652259734993-0.002315343062178101*I	0.0023372244826739834-0.0018090572856153662*I
-0.0070921243401926215-0.008274552661718414*I	-0.008384951288036992-0.012655087545977153*I	-0.0020969440563299202-0.010591748936740707*I	0.007941194438256142-0.0020190453930906157*I	0.014188874602105566+0.010047606422919237*I	0.009908202288754563+0.01988612333678178*I	-0.006090264316083078+0.020662055140923185*I	-0.027021247459182017+0.006994190153821005*I	-0.03924613403169927-0.022372494388108424*I	-0.025809946457877347-0.06300767458764586*I	0.031660247775448035-0.10535214266296493*I	0.16145441379366066-0.13756618237133*I	0.44381174412463237-0.14975156344293442*I	0.1666391450339599-0.13782154564013155*I	0.03880224884793943-0.1053356786696747*I	-0.02120311113563488-0.0622152587390499*I	-0.0401736380873396-0.020955740860595828*I	-0.0330886402071937+0.008091369566850002*I	-0.013637509245383586+0.020292529667926176*I	0.005664282112563171+0.017668534157857768*I	0.01621892408889203+0.006986566433387938*I	0.015420293961219276-0.003865143540656907*I	0.006440628124964504-0.009386694216458354*I	-0.004292543222011999-0.008272238189210699*I	-0.010699411799643689-0.0029337691322830744*I	-0.009989816634274552+0.0026412895868870483*I	-0.0036072874594506093+0.005340783529435009*I	0.0040924080660257045+0.004382849356765864*I	0.008537572181295092+0.0012050547202816038*I	0.007479099522963539-0.0018460981475670662*I	0.002030049486786573-0.003061039989531983*I	-0.004243920176191393-0.0022175891789245426*I	-0.0075472449293003-0.00036952547299733737*I	-0.00606739274801099+0.001097179413028855*I	-0.0009275040556390972+0.0014167535275125755*I	0.004606835322243994+0.0007924158485960046*I	0.007142001072492816+0.00001646399329026949*I	0.005184731240300254-0.00025536326880156324*I
-0.010859043577819985-0.001488453288615771*I	-0.014844255719175466-0.003619330486117128*I	-0.0090243168385849-0.005731867778161946*I	0.0037175691164080624-0.005747291196758716*I	0.01591311046581969-0.0015908273780374665*I	0.019313469694768944+0.0066443888372745424*I	0.00944820148644545+0.015288288993583003*I	-0.01126367968570369+0.017702092596176684*I	-0.033315145152028894+0.007065583390564422*I	-0.04273353259683499-0.019848003296970455*I	-0.024597763395368816-0.05989991567687163*I	0.0364650243652661-0.10352662138405924*I	0.1666391450339601-0.13782154564013144*I	0.44614896860730585-0.15156062072854984*I	0.1648490660533947-0.1398815254335082*I	0.0342201422849435-0.10645988022659045*I	-0.025583441513042055-0.06198188841136057*I	-0.04161996359137908-0.019782057316359354*I	-0.0308051668330642+0.0093744353180953*I	-0.009184809921959924+0.021004232737036103*I	0.009415385784154172+0.017611807174161914*I	0.016911933610662004+0.00640820340321926*I	0.012672968054829014-0.0045594158041395725*I	0.002047899863201843-0.009906187582906739*I	-0.007515724344491506-0.008525344670474272*I	-0.010699411799643083-0.0029337691322832015*I	-0.006766635511794004+0.002894396068150418*I	0.0007854408023126433+0.005860276895883313*I	0.006839733972416045+0.00507712162024862*I	0.007844562659524846+0.0017834177504504943*I	0.0037279958513722162-0.0017893711638709657*I	-0.002422649836637169-0.003772743058641706*I	-0.006527393550320595-0.003500654930169753*I	-0.0061009194252602435-0.001543209017233876*I	-0.0016870623706032083+0.0008638090853393314*I	0.003654602507357155+0.002540955084428067*I	0.006396914302809227+0.0028523956419725*I	0.004804776589818825+0.0018255212789056012*I
-0.007752131378982852+0.00465522217560128*I	-0.011498409128367918+0.005434766479199423*I	-0.009029742546437507+0.0012251272538648544*I	-0.0010524008110213581-0.005303649763108808*I	0.008842164209071447-0.009150508782403392*I	0.015453109663510626-0.006188661721236219*I	0.014140054325148439+0.00368442629252812*I	0.003154303793598728+0.015359682230326483*I	-0.014751078250839237+0.020226583687314732*I	-0.03210296208952022+0.010173342301338708*I	-0.037928756007016846-0.018022482018064723*I	-0.019413032155069395-0.06015527894567319*I	0.038802248847939466-0.10533567866967469*I	0.16484906605339464-0.13988152543350812*I	0.4415668620443096-0.15268482228546545*I	0.16046873567598735-0.13964815510581882*I	0.03277381678090404-0.10528619668235392*I	-0.023299968138912528-0.060698822660115254*I	-0.03716726426795535-0.019070354247249417*I	-0.027054063161473203+0.009317708334399447*I	-0.008491800400189983+0.0204258697068674*I	0.006668059877763862+0.016917534910679256*I	0.012519205348899292+0.005888710036770921*I	0.009449786932349498-0.0048125222854030975*I	0.002047899863202486-0.009906187582906813*I	-0.004292543222010876-0.008272238189210883*I	-0.006306683537879713-0.0024142757658349168*I	-0.0040193096054035584+0.003588668331633138*I	0.00009243128054246324+0.006438639926052182*I	0.0030886303008247178+0.005133848603944746*I	0.0033918633361010348+0.0010717146813408577*I	0.0014445224772428932-0.0030724369151160402*I	-0.0009763243325972546-0.004946426602878094*I	-0.002147063172912939-0.003734025257859156*I	-0.001518812862264078-0.00041900746031832116*I	0.0001030166099619804+0.00292378887871583*I	0.00131737802468315+0.004350012370043368*I	0.0012121830625089727+0.0031077589107740356*I
-0.0006393655505479787+0.006923219767815186*I	-0.0019376182062449826+0.009499679915583249*I	-0.003526493100804467+0.005862984494252581*I	-0.00390514745377419-0.0021780903317797757*I	-0.0015124016133304529-0.009901484106307472*I	0.0036687488394509587-0.012110471327149694*I	0.009159211970663977-0.0061172684844925836*I	0.010652655760012964+0.006208917383666295*I	0.004366486856107439+0.01846744114110087*I	-0.009946301661021052+0.022052104966220523*I	-0.026918230849220758+0.00991797903253714*I	-0.03559153152434346-0.019831539303680226*I	-0.021203111135634813-0.06221525873904995*I	0.034220142284943515-0.10645988022659045*I	0.16046873567598746-0.13964815510581885*I	0.4401205365402702-0.151511138741229*I	0.162752209050117-0.1383650893545735*I	0.03722651610432779-0.10457449361324395*I	-0.019548864467321507-0.0607555496438111*I	-0.036474254746185444-0.01964871727741809*I	-0.02980138906786356+0.008623436070916804*I	-0.012884528661952749+0.01990637634041911*I	0.003444878755284279+0.016664428429415772*I	0.012519205348899894+0.005888710036770877*I	0.012672968054830097-0.004559415804139689*I	0.006440628124965855-0.009386694216458547*I	-0.001545217315620409-0.007577965925728201*I	-0.006999693059649877-0.00183591273566609*I	-0.007770413276994893+0.003645395315329244*I	-0.0043602680428813986+0.00572693685694257*I	0.0008051569266953135+0.0038507828526997464*I	0.004838188840140851-0.000101968862895419*I	0.005824852854650459-0.003305807242805332*I	0.003605782230398849-0.003822225045962462*I	-0.00035698419234777337-0.001674045464482628*I	-0.0038560373449380717+0.0013900498252969616*I	-0.005081714630338249+0.0031791521475173245*I	-0.0034873985651356553+0.002524491091137735*I
0.005814513172737808+0.0048444577399819775*I	0.007332550477015368+0.007351437782868359*I	0.003186976886418218+0.006096462329938668*I	-0.003986493903113667+0.0012651501510539942*I	-0.009078562823394741-0.0051380528765259505*I	-0.007806299306177132-0.00983009086956367*I	0.00018135027431549644-0.009585980236011336*I	0.010371395033172696-0.003009509573718007*I	0.015457432349831147+0.008034438662572238*I	0.009551218096406897+0.01821207787229941*I	-0.007609077178347688+0.020243047680605048*I	-0.02870830982978621+0.00785799923916037*I	-0.04017363808733941-0.020955740860595998*I	-0.025583441513041927-0.06198188841136062*I	0.03277381678090414-0.10528619668235387*I	0.16275220905011714-0.13836508935457345*I	0.4445732358636941-0.150799435672119*I	0.1665033127217081-0.13842181633826933*I	0.037919525626097746-0.1051528566434126*I	-0.02229619037371189-0.06144982190729371*I	-0.04086698300794831-0.0201682106438664*I	-0.03302457019034323+0.008370329589653346*I	-0.012884528661952272+0.01990637634041908*I	0.006668059877764775+0.01691753491067918*I	0.016911933610663166+0.006408203403219125*I	0.015420293961220511-0.0038651435406570622*I	0.005747618603195661-0.008808331186289778*I	-0.005296320987211769-0.0075212389420321515*I	-0.01145239238307377-0.00254761580477573*I	-0.010053886651124349+0.0023623295640842553*I	-0.0029139425388416476+0.004553253312706339*I	0.0051854873041028106+0.003617412525010514*I	0.00942029540313691+0.0010222326940202541*I	0.0076149318352156225-0.0012458274494288042*I	0.0012685577477248914-0.002013167760347225*I	-0.005541715432647935-0.0014186821956812142*I	-0.008660813934756805-0.000435471453608754*I	-0.006293897692847178+0.0000713932367432369*I
0.007971916027563294+0.00042821801505315627*I	0.010939108265400916+0.0014412401543373735*I	0.006872549674706057+0.0027536034396697757*I	-0.001986438483202442+0.0031364997851925347*I	-0.010280391595960434+0.0013365433877978853*I	-0.012565961388530267-0.002613561785387464*I	-0.006594116243668464-0.006722331958788953*I	0.004986126864133636-0.007760458957105255*I	0.015556126273472099-0.0032648728425193545*I	0.017794656832504443+0.006225381376956861*I	0.007761139115841362+0.016152098078922702*I	-0.012191183741343753+0.019118846123689325*I	-0.033088640207193466+0.008091369566849745*I	-0.0416199635913789-0.019782057316359476*I	-0.02329996813891238-0.060698822660115226*I	0.037226516104327874-0.10457449361324395*I	0.16650331272170812-0.13842181633826928*I	0.44526624538546383-0.15137779870228776*I	0.1637559868153177-0.139116088601752*I	0.03352679736433485-0.10567235000986096*I	-0.025519371496191653-0.06170292838855711*I	-0.040866983007947943-0.020168210643866348*I	-0.029801389067862886+0.008623436070916795*I	-0.008491800400189134+0.02042586970686732*I	0.009415385784155066+0.017611807174161765*I	0.01621892408889291+0.006986566433387797*I	0.011669190289629108-0.0038084165569611116*I	0.0012949192797717408-0.009520034255399507*I	-0.007579794361341246-0.008804304693277193*I	-0.010006066879034053-0.0037212993490119833*I	-0.005673556273716892+0.0021289592363950174*I	0.0016681640241543718+0.005677454869621999*I	0.00697556628466796+0.005677392318386995*I	0.007083070920462979+0.002831289979635403*I	0.00243020059491552-0.0009904641806275122*I	-0.003536218842093757-0.0038386890392530745*I	-0.0067538984951567805-0.004526441106455417*I	-0.0051734153696211-0.002959962544746556*I
0.0051245950926630665-0.0034032175856446357*I	0.007511915225253917-0.0041696163281454675*I	0.005765692895780177-0.001518722390408797*I	0.0005786519818592145+0.0028249966764136523*I	-0.005473837048338033+0.005660990876331036*I	-0.009068208533451812+0.004444302298572651*I	-0.0077611847987121806-0.0007880405064813196*I	-0.0014093850033691034-0.006977695227590216*I	0.00732335134680686-0.009569516242720543*I	0.013766047292906475-0.005324852635895956*I	0.013212550269508244+0.005101179820041232*I	0.003380808738433958+0.01638546840661219*I	-0.013637509245383381+0.020292529667925947*I	-0.030805166833064033+0.009374435318095163*I	-0.037167264267955226-0.01907035424724948*I	-0.019548864467321368-0.060755549643811115*I	0.03791952562609782-0.10515285664341265*I	0.1637559868153178-0.1391160886017521*I	0.44087351712370126-0.15189729206873617*I	0.16053280569283795-0.13936919508301543*I	0.03352679736433512-0.10567235000986086*I	-0.022296190373711472-0.06144982190729361*I	-0.03647425474618499-0.019648717277418036*I	-0.02705406316147279+0.00931770833439941*I	-0.009184809921959547+0.021004232737035985*I	0.00566428211256361+0.01766853415785766*I	0.011766224765468994+0.006274863364278*I	0.00938571691549968-0.005091482308206226*I	0.002741244783811512-0.01069371779963582*I	-0.0031994639839337626-0.00903767502096647*I	-0.005423960316038048-0.002597097792096363*I	-0.003883477293151784+0.004188939029771444*I	-0.0006690604585195954+0.007486512155237061*I	0.0017908350443678563+0.0059327555871881614*I	0.0022782943306443697+0.0010057687007294*I	0.00121801753240675-0.00409822309140187*I	-0.00004882027695796941-0.006363180130391004*I	-0.0004600008023095513-0.004597834343198726*I
-0.00046000080230940106-0.004597834343198653*I	-0.00004882027695771144-0.006363180130390865*I	0.0012180175324070313-0.004098223091401671*I	0.0022782943306445566+0.0010057687007296232*I	0.0017908350443678258+0.00593275558718834*I	-0.0006690604585199365+0.007486512155237125*I	-0.0038834772931524517+0.004188939029771343*I	-0.005423960316038964-0.002597097792096617*I	-0.0031994639839347744-0.009037675020966812*I	0.0027412447838105806-0.010693717799636139*I	0.009385716915498951-0.005091482308206431*I	0.011766224765468495+0.006274863364277919*I	0.0056642821125632865+0.017668534157857674*I	-0.009184809921959794+0.021004232737035996*I	-0.027054063161473036+0.009317708334399329*I	-0.03647425474618526-0.019648717277418206*I	-0.022296190373711677-0.061449821907293804*I	0.03352679736433504-0.10567235000986103*I	0.1605328056928381-0.1393691950830154*I	0.44087351712370154-0.15189729206873598*I	0.16375598681531808-0.13911608860175181*I	0.037919525626097905-0.10515285664341244*I	-0.019548864467321535-0.06075554964381085*I	-0.037167264267955545-0.019070354247249316*I	-0.030805166833064307+0.009374435318095314*I	-0.013637509245383426+0.020292529667926152*I	0.003380808738434279+0.016385468406612473*I	0.013212550269508901+0.0051011798200416136*I	0.013766047292907294-0.005324852635895573*I	0.007323351346807597-0.009569516242720245*I	-0.001409385003368647-0.006977695227590094*I	-0.007761184798712064-0.0007880405064813574*I	-0.009068208533451961+0.004444302298572533*I	-0.005473837048338266+0.005660990876330952*I	0.0005786519818590644+0.0028249966764136766*I	0.005765692895780174-0.0015187223904086558*I	0.007511915225254015-0.004169616328145281*I	0.005124595092663159-0.0034032175856445065*I
-0.0051734153696207695-0.0029599625447462533*I	-0.006753898495156273-0.0045264411064549126*I	-0.003536218842093313-0.0038386890392525254*I	0.0024302005949156684-0.0009904641806270903*I	0.007083070920462689+0.002831289979635574*I	0.006975566284667234+0.005677392318386889*I	0.0016681640241533338+0.005677454869621683*I	-0.005673556273718065+0.002128959236394632*I	-0.010006066879035207-0.0037212993490122917*I	-0.007579794361342286-0.008804304693277318*I	0.0012949192797707984-0.009520034255399433*I	0.01166919028962821-0.0038084165569609186*I	0.016218924088891987+0.006986566433387988*I	0.009415385784154193+0.017611807174161845*I	-0.008491800400189865+0.02042586970686724*I	-0.029801389067863327+0.008623436070916566*I	-0.04086698300794802-0.020168210643866605*I	-0.025519371496191393-0.06170292838855728*I	0.0335267973643353-0.1056723500098609*I	0.16375598681531817-0.13911608860175181*I	0.4452662453854643-0.15137779870228737*I	0.16650331272170787-0.13842181633826886*I	0.03722651610432725-0.10457449361324352*I	-0.023299968138913118-0.06069882266011482*I	-0.04161996359137937-0.019782057316359073*I	-0.033088640207193515+0.008091369566850143*I	-0.012191183741343325+0.019118846123689706*I	0.007761139115842103+0.01615209807892305*I	0.01779465683250516+0.006225381376957113*I	0.015556126273472507-0.003264872842519236*I	0.004986126864133586-0.00776045895710526*I	-0.006594116243668896-0.006722331958789007*I	-0.012565961388530843-0.0026135617853874694*I	-0.010280391595960862+0.0013365433877980243*I	-0.001986438483202534+0.003136499785192844*I	0.006872549674706297+0.002753603439670198*I	0.010939108265401298+0.0014412401543377788*I	0.007971916027563572+0.00042821801505340477*I
-0.006293897692846839+0.00007139323674374586*I	-0.008660813934756312-0.00043547145360792915*I	-0.005541715432647575-0.0014186821956803776*I	0.0012685577477248799-0.0020131677603466686*I	0.007614931835215137-0.001245827449428688*I	0.00942029540313603+0.0010222326940199547*I	0.005185487304101712+0.003617412525009981*I	-0.002913942538842803+0.0045532533127058275*I	-0.010053886651125474+0.0023623295640839794*I	-0.011452392383074888-0.00254761580477569*I	-0.005296320987212978-0.0075212389420318505*I	0.00574761860319431-0.008808331186289379*I	0.01542029396121909-0.003865143540656746*I	0.01691193361066188+0.006408203403219227*I	0.006668059877763876+0.016917534910679037*I	-0.012884528661952601+0.01990637634041877*I	-0.03302457019034299+0.008370329589653017*I	-0.04086698300794769-0.020168210643866605*I	-0.022296190373711257-0.06144982190729369*I	0.03791952562609803-0.10515285664341244*I	0.16650331272170793-0.13842181633826892*I	0.4445732358636935-0.15079943567211837*I	0.16275220905011611-0.1383650893545727*I	0.03277381678090335-0.10528619668235313*I	-0.02558344151304225-0.06198188841135989*I	-0.04017363808733912-0.02095574086059547*I	-0.02870830982978544+0.007857999239160696*I	-0.007609077178346805+0.02024304768060515*I	0.009551218096407521+0.018212077872299323*I	0.015457432349831254+0.008034438662572068*I	0.01037139503317226-0.003009509573718131*I	0.0001813502743147237-0.009585980236011312*I	-0.007806299306177919-0.009830090869563435*I	-0.009078562823395236-0.00513805287652551*I	-0.003986493903113712+0.0012651501510545784*I	0.003186976886418547+0.006096462329939275*I	0.0073325504770158385+0.0073514377828688615*I	0.0058145131727381375+0.004844457739982265*I
-0.0034873985651354914+0.002524491091138361*I	-0.005081714630338054+0.0031791521475183254*I	-0.003856037344938039+0.0013900498252979526*I	-0.0003569841923480422-0.0016740454644820083*I	0.003605782230398262-0.0038222250459623913*I	0.005824852854649656-0.003305807242805757*I	0.004838188840139972-0.00010196886289608997*I	0.0008051569266944303+0.003850782852699148*I	-0.004360268042882329+0.005726936856942286*I	-0.007770413276995986+0.0036453953153293456*I	-0.0069996930596512436-0.0018359127356656964*I	-0.0015452173156220155-0.007577965925727712*I	0.0064406281249642225-0.009386694216458168*I	0.012672968054828773-0.004559415804139569*I	0.012519205348899174+0.005888710036770721*I	0.0034448787552842993+0.016664428429415422*I	-0.012884528661952128+0.019906376340418683*I	-0.029801389067862713+0.008623436070916486*I	-0.03647425474618484-0.019648717277418196*I	-0.019548864467321445-0.06075554964381087*I	0.037226516104327236-0.10457449361324342*I	0.16275220905011614-0.1383650893545726*I	0.4401205365402694-0.1515111387412279*I	0.160468735675987-0.13964815510581763*I	0.03422014228494377-0.10645988022658942*I	-0.02120311113563397-0.062215258739049324*I	-0.03559153152434235-0.019831539303680076*I	-0.026918230849219786+0.009917979032536882*I	-0.00994630166102056+0.02205210496622003*I	0.00436648685610732+0.01846744114110041*I	0.010652655760012354+0.006208917383666083*I	0.009159211970663148-0.006117268484492424*I	0.0036687488394502345-0.012110471327149184*I	-0.0015124016133308462-0.009901484106306736*I	-0.00390514745377419-0.0021780903317789885*I	-0.003526493100804173+0.0058629844942532676*I	-0.0019376182062445994+0.009499679915583745*I	-0.0006393655505477201+0.006923219767815436*I
0.0012121830625088596+0.003107758910774657*I	0.0013173780246829012+0.0043500123700443635*I	0.00010301660996157987+0.0029237888787168064*I	-0.001518812862264604-0.000419007460317719*I	-0.0021470631729135154-0.003734025257859101*I	-0.0009763243325977985-0.004946426602878528*I	0.0014445224772424105-0.0030724369151167203*I	0.0033918633361005443+0.0010717146813402428*I	0.0030886303008240685+0.005133848603944427*I	0.00009243128054150269+0.006438639926052228*I	-0.004019309605404878+0.003588668331633461*I	-0.0063066835378812434-0.002414275765834501*I	-0.004292543222012309-0.008272238189210565*I	0.002047899863201516-0.009906187582906718*I	0.00944978693234924-0.004812522285403259*I	0.012519205348899757+0.005888710036770551*I	0.0066680598777647685+0.016917534910678794*I	-0.00849180040018907+0.02042586970686701*I	-0.0270540631614727+0.009317708334399254*I	-0.03716726426795549-0.01907035424724925*I	-0.023299968138913142-0.060698822660114636*I	0.032773816780903305-0.1052861966823529*I	0.16046873567598705-0.13964815510581752*I	0.4415668620443097-0.15268482228546418*I	0.16484906605339544-0.13988152543350704*I	0.038802248847940694-0.10533567866967407*I	-0.019413032155068122-0.06015527894567322*I	-0.037928756007015944-0.01802248201806529*I	-0.032102962089519925+0.010173342301337894*I	-0.01475107825083948+0.02022658368731404*I	0.0031543037935981375+0.015359682230326214*I	0.014140054325147785+0.0036844262925283706*I	0.015453109663510163-0.0061886617212355355*I	0.00884216420907128-0.009150508782402509*I	-0.0010524008110212558-0.005303649763107958*I	-0.009029742546437253+0.0012251272538654969*I	-0.011498409128367651+0.005434766479199814*I	-0.007752131378982689+0.004655222175601452*I
0.004804776589818461+0.0018255212789061006*I	0.006396914302808601+0.002852395641973301*I	0.003654602507356423+0.002540955084428857*I	-0.0016870623706038623+0.0008638090853398279*I	-0.006100919425260686-0.0015432090172338144*I	-0.006527393550320807-0.003500654930170088*I	-0.0024226498366372437-0.0037727430586422524*I	0.0037279958513720983-0.0017893711638714853*I	0.007844562659524485+0.0017834177504501758*I	0.006839733972415321+0.005077121620248561*I	0.0007854408023116116+0.005860276895883461*I	-0.006766635511795115+0.002894396068150643*I	-0.010699411799643945-0.002933769132283038*I	-0.007515724344491836-0.008525344670474265*I	0.0020478998632021544-0.009906187582906921*I	0.01267296805482985-0.004559415804139928*I	0.016911933610663035+0.006408203403218818*I	0.009415385784155034+0.0176118071741615*I	-0.009184809921959509+0.02100423273703588*I	-0.030805166833064276+0.009374435318095422*I	-0.04161996359137943-0.019782057316358785*I	-0.0255834415130423-0.06198188841135956*I	0.034220142284943696-0.10645988022658912*I	0.1648490660533954-0.1398815254335069*I	0.44614896860730685-0.1515606207285488*I	0.1666391450339614-0.13782154564013108*I	0.036465024365267225-0.10352662138405941*I	-0.024597763395368184-0.05989991567687233*I	-0.04273353259683489-0.01984800329697137*I	-0.03331514515202922+0.007065583390563676*I	-0.011263679685704187+0.01770209259617641*I	0.009448201486445052+0.01528828899358324*I	0.0193134696947688+0.006644388837275214*I	0.015913110465819825-0.001590827378036636*I	0.003717569116408353-0.005747291196757979*I	-0.009024316838584569-0.005731867778161444*I	-0.014844255719175197-0.003619330486116867*I	-0.010859043577819848-0.0014884532886156759*I
0.0051847312402998-0.00025536326880124953*I	0.007142001072492077+0.000016463993290775763*I	0.004606835322243222+0.0007924158485965155*I	-0.0009275040556396542+0.0014167535275129161*I	-0.0060673927480112055+0.0010971794130289335*I	-0.007547244929300207-0.0003695254729975048*I	-0.004243920176191173-0.002217589178924852*I	0.0020300494867866985-0.003061039989532304*I	0.007479099522963398-0.0018460981475672976*I	0.008537572181294653+0.0012050547202814975*I	0.0040924080660251026+0.004382849356765852*I	-0.0036072874594511185+0.005340783529435027*I	-0.00998981663427471+0.0026412895868870205*I	-0.010699411799643364-0.0029337691322831967*I	-0.0042925432220112135-0.008272238189210931*I	0.006440628124965543-0.009386694216458675*I	0.015420293961220296-0.0038651435406572487*I	0.016218924088892816+0.006986566433387647*I	0.005664282112563615+0.01766853415785763*I	-0.013637509245383381+0.020292529667926308*I	-0.0330886402071935+0.00809136956685046*I	-0.04017363808733915-0.02095574086059509*I	-0.021203111135634004-0.06221525873904899*I	0.03880224884794067-0.10533567866967383*I	0.16663914503396135-0.13782154564013085*I	0.44381174412463337-0.14975156344293428*I	0.1614544137936614-0.13756618237133028*I	0.031660247775448215-0.10535214266296558*I	-0.025809946457877625-0.06300767458764663*I	-0.03924613403169979-0.022372494388108996*I	-0.0270212474591825+0.006994190153820789*I	-0.00609026431608329+0.020662055140923362*I	0.009908202288754697+0.019886123336782264*I	0.014188874602105979+0.010047606422919807*I	0.007941194438256695-0.002019045393090134*I	-0.0020969440563293794-0.010591748936740412*I	-0.00838495128803658-0.012655087545977025*I	-0.007092124340192403-0.00827455266171838*I
0.0023372244826736443-0.0018090572856152309*I	0.0033946522597344693-0.002315343062177878*I	0.0025598945094960288-0.0011077375636249953*I	0.000226504944835883+0.0010257861762857606*I	-0.0023738295596791976+0.002590437071749314*I	-0.0037839193738816064+0.00238024516427421*I	-0.0030945456058762955+0.0003421775961124606*I	-0.0004928165045998851-0.0022743161626206324*I	0.0027230590085568626-0.003639403019700918*I	0.004731773616573156-0.002540370411049904*I	0.004144843919531852+0.0006855613538331938*I	0.0008692269435453952+0.004129742875502363*I	-0.0036072874594506596+0.005340783529434982*I	-0.0067666355117941765+0.002894396068150437*I	-0.006306683537879979-0.002414275765834906*I	-0.0015452173156206878-0.007577965925728237*I	0.005747618603195451-0.00880833118628985*I	0.01166919028962902-0.003808416556961148*I	0.01176622476546902+0.00627486336427805*I	0.0033808087384343787+0.016385468406612657*I	-0.01219118374134321+0.01911884612369*I	-0.028708309829785367+0.007857999239161003*I	-0.035591531524342336-0.019831539303679795*I	-0.01941303215506815-0.06015527894567304*I	0.036465024365267176-0.10352662138405927*I	0.16145441379366138-0.1375661823713302*I	0.43900696753481433-0.15157708472184056*I	0.1602422307311518-0.14067394128210461*I	0.03514764634058316-0.1078766337541033*I	-0.019516048765031116-0.06307906782438952*I	-0.03407271866207913-0.019412531843362016*I	-0.02656124665687303+0.011592024497019834*I	-0.011214859408746187+0.024065272726567992*I	0.0019362862611916152+0.019457905321728763*I	0.008374361429368394+0.005203148682937327*I	0.008580559988804876-0.008942265160905788*I	0.005655187322653595-0.015246971112342*I	0.002474092289783372-0.011166634257361396*I
