-0.012574720718531992+0.014795764182785472*I	0.014597604661560827-0.009647331210969176*I	-0.0021357611275145934-0.011062172654288422*I	-0.017039436116187644+0.021332675271416083*I	0.02489234085159909-0.0023598787307107048*I	-0.005331639216348982-0.0314600037206425*I	-0.03761426264564395+0.03789285218197544*I	0.0700706812533576+0.017192460147926324*I	-0.038287401749040516-0.12454397876953063*I	-0.11069565789772631+0.23018501406890093*I	0.43512278553440187-0.2721948839589116*I	-0.10459973510778305+0.2261286571257878*I	-0.04401184070420526-0.12201340384451274*I	0.06922542885332943+0.020149873974695608*I	-0.030904634852988968+0.032526850249939024*I	-0.010695593974428269-0.030396329230163836*I	0.022607749298363528+0.0027142354423432737*I	-0.008771830141462208+0.016252000183116188*I	-0.007688012746319748-0.013098891544128617*I	0.010574108496416644-0.001770899329344675*I	-0.002133275231021355+0.01076889177199703*I	-0.0053826144486087794-0.006801946473708862*I	0.00467372346414291-0.003087960983538996*I	0.0009548813261057848+0.007784087640394522*I	-0.0041131345329837145-0.003638473005124214*I	0.0021992641317805824-0.0034356104135431914*I	0.0011739493462906711+0.00548016773265021*I	-0.0018814672204297547-0.0008292060155730507*I	0.00012906031047673152-0.004917275944273305*I	0.0009438841301733173+0.00534571262207099*I
-0.008003265835163274-0.012716147081105548*I	0.003418976387782013+0.012805610661836588*I	0.008950650073392895+0.0013475444847281224*I	-0.011171143216453265-0.017234094289933083*I	-0.005073645443832624+0.017058212725635777*I	0.023104960614899018+0.005539571831843482*I	-0.014252913356896931-0.03357856541517036*I	-0.028928494107486234+0.032942994427049*I	0.07101456538353113+0.02253817276999744*I	-0.04684410997672137-0.12451139695887885*I	-0.10459973510778228+0.2261286571257883*I	0.4379550548069167-0.26969689084454646*I	-0.11248479442792761+0.22779671527360024*I	-0.040263542494542684-0.12496012294664165*I	0.07362800063582525+0.0203746963329336*I	-0.03811147396217834+0.03506751579247478*I	-0.009029823913979558-0.03226621626316169*I	0.028375471321733334+0.0017753240150933298*I	-0.015415977693163961+0.018214231457343466*I	-0.007688012746318953-0.01309889154412762*I	0.01721825604811729-0.0037331306035731544*I	-0.007900997254391222+0.011707803199246667*I	-0.007048384509056294-0.004932059440710155*I	0.011880562573330679-0.005628626526074665*I	-0.0034476904563889165+0.007559265282155224*I	-0.007861432742646467-0.0006917539029942871*I	0.010084323451924839-0.005103668561354358*I	-0.0016583199262241795+0.002982174618281366*I	-0.007977390010373344+0.00322715092754394*I	0.00868576853815697-0.004949857754927764*I
0.01599369710631439-0.0019901535209490995*I	-0.013650220423331638-0.0017212713854081615*I	-0.005616405701156553+0.006633689026192269*I	0.0209164407457482-0.002926918061052831*I	-0.01295852345315378-0.009334643727378359*I	-0.013994919584380289+0.014939651031107764*I	0.03179072915305669+0.0005897140769168787*I	-0.013309029226723453-0.028232852793099228*I	-0.037485202335167174+0.03297557623770103*I	0.07711048817347513+0.018481815826884365*I	-0.044011840704206336-0.12201340384451347*I	-0.11248479442792718+0.2277967152736006*I	0.44170335301657987-0.2726436099466756*I	-0.10808222264543232+0.228021537631838*I	-0.04747038160373179-0.12241945740410547*I	0.07529377069627391+0.018504809299935684*I	-0.03234375193880848+0.034128604365224184*I	-0.015673971465681537-0.030303984988933226*I	0.028375471321734506+0.0017753240150933046*I	-0.00877183014146368+0.016252000183115217*I	-0.013455734769688614-0.01215998011687734*I	0.015552485987669756-0.0018632435705754988*I	-0.0006941581452035548+0.009167137656711928*I	-0.011450956291550848-0.005156881798950132*I	0.008132264363667725-0.0026819074239441184*I	0.004437368863755633+0.005891207134343349*I	-0.010693702015161696-0.003189747017362475*I	0.003988400661981652-0.001047311618237707*I	0.006898388301455732+0.0029495928076268703*I	-0.00892127414054648-0.002118561694526887*I
-0.005646954588168601+0.010994875695697473*I	0.00695831501737601-0.008162075156593349*I	-0.0016844297509761596-0.005995733931189566*I	-0.007403785937857611+0.014533139588747728*I	0.011995166605201182-0.005045479755581616*I	-0.004272754914996573-0.014284501482304294*I	-0.01305103545420662+0.020285363653178224*I	0.023234020925375583+0.0006222958875698421*I	-0.007213106436779118-0.03228920973621342*I	-0.03465293306265239+0.03547356935206754*I	0.06922542885333033+0.02014987397469601*I	-0.04026354249454295-0.124960122946642*I	-0.1080822226454325+0.22802153763183824*I	0.43449651390739114-0.27010294440413896*I	-0.1064164525849839+0.2261516505988399*I	-0.041702659580362025-0.12335836883135637*I	0.06864962314457222+0.02046704057416517*I	-0.03234375193880756+0.034128604365222796*I	-0.009029823913981194-0.032266216263160445*I	0.022607749298365037+0.0027142354423434316*I	-0.010437600201911612+0.018121887216112183*I	-0.006248895660500413-0.014700645659411071*I	0.011149914205174652-0.002088065928816278*I	-0.004442456354866096+0.012113856758842986*I	-0.003565896971406422-0.0068249399467624735*I	0.005299995091152287-0.005179900538311644*I	-0.001658553926187096+0.009947564077459201*I	-0.0021369937874823088-0.0032223288280162988*I	0.0030445165318089364-0.006393024240308901*I	-0.001787380236701461+0.00789945056255475*I
-0.009035382088938507-0.006171921635644335*I	0.0063188360841871915+0.0067204131499160845*I	0.005170934780674454-0.0002626245940376629*I	-0.010605703891522664-0.008114295625718793*I	0.0012819826002993097+0.009583281833822344*I	0.012939050735374798+0.00030023286648826525*I	-0.012829463142677393-0.01425191967165065*I	-0.0069551126642624465+0.016229006710063158*I	0.026066290197890203+0.0031202890019373145*I	-0.015098165756923552-0.030621151588402562*I	-0.03090463485298939+0.0325268502499393*I	0.07362800063582509+0.020374696332933588*I	-0.047470381603731154-0.12241945740410574*I	-0.10641645258498458+0.2261516505988401*I	0.44026423593076125-0.27104185583138973*I	-0.11306060013668537+0.22811388187306927*I	-0.04170265958036161-0.12335836883135813*I	0.07529377069627309+0.01850480929993834*I	-0.03811147396217742+0.03506751579247277*I	-0.010695593974429006-0.03039632923016374*I	0.029814588407553362+0.00017356989981026145*I	-0.014840171984407072+0.01789706485787094*I	-0.009997193870162435-0.011753926557279928*I	0.01903497352531857-0.003756124076628435*I	-0.007274725627381229+0.009615863644475349*I	-0.009661819761349147-0.0027685830036468326*I	0.01385670331883139-0.005212482348964986*I	-0.0026024380563593992+0.0046018514553875164*I	-0.01082276232563988+0.0017275289269118885*I	0.011965790672355633-0.00427446254578213*I
0.011965790672356142-0.004274462545781173*I	-0.010822762325640627+0.0017275289269110391*I	-0.0026024380563587626+0.004601851455387094*I	0.013856703318831123-0.005212482348963141*I	-0.00966181976134929-0.0027685830036489503*I	-0.007274725627380845+0.009615863644476079*I	0.019034973525318164-0.0037561240766268967*I	-0.009997193870162216-0.011753926557283126*I	-0.01484017198440699+0.017897064857874054*I	0.02981458840755294+0.00017356989980890327*I	-0.010695593974428404-0.030396329230164675*I	-0.03811147396217787+0.03506751579247519*I	0.07529377069627317+0.018504809299935848*I	-0.04170265958036136-0.12335836883135672*I	-0.1130606001366856+0.22811388187306952*I	0.4402642359307612-0.27104185583139123*I	-0.10641645258498396+0.22615165059884204*I	-0.04747038160373199-0.12241945740410742*I	0.07362800063582567+0.020374696332934195*I	-0.030904634852989273+0.03252685024994032*I	-0.015098165756924338-0.030621151588405313*I	0.026066290197891254+0.0031202890019411357*I	-0.006955112664263161+0.016229006710059547*I	-0.012829463142677465-0.014251919671648485*I	0.012939050735375657+0.00030023286648791933*I	0.0012819826002980607+0.009583281833821657*I	-0.010605703891521566-0.00811429562571842*I	0.005170934780673847-0.00026262459403686065*I	0.0063188360841873355+0.006720413149914413*I	-0.009035382088938459-0.006171921635642981*I
-0.0017873802367022746+0.007899450562554984*I	0.003044516531810437-0.006393024240309562*I	-0.0021369937874841857-0.003222328828014995*I	-0.0016585539261853703+0.009947564077457284*I	0.005299995091151309-0.0051799005383095596*I	-0.0035658969714065843-0.006824939946763969*I	-0.0044424563548648936+0.012113856758843264*I	0.011149914205173046-0.0020880659288153554*I	-0.006248895660499275-0.014700645659412388*I	-0.010437600201911697+0.018121887216112794*I	0.022607749298364156+0.0027142354423441363*I	-0.009029823913980044-0.032266216263162006*I	-0.03234375193880822+0.03412860436522401*I	0.06864962314457214+0.02046704057416533*I	-0.041702659580361616-0.12335836883135798*I	-0.10641645258498399+0.2261516505988418*I	0.4344965139073906-0.27010294440413957*I	-0.10808222264543146+0.22802153763183666*I	-0.04026354249454371-0.12496012294663868*I	0.06922542885333018+0.020149873974691857*I	-0.03465293306265141+0.03547356935207123*I	-0.007213106436780209-0.032289209736216004*I	0.02323402092537591+0.0006222958875714703*I	-0.013051035454205816+0.020285363653177017*I	-0.004272754914998226-0.014284501482303038*I	0.01199516660520303-0.005045479755583075*I	-0.007403785937859035+0.014533139588749293*I	-0.0016844297509753985-0.005995733931191017*I	0.006958315017375784-0.008162075156592228*I	-0.005646954588168603+0.010994875695696866*I
-0.008921274140545988-0.002118561694527953*I	0.00689838830145453+0.0029495928076283093*I	0.003988400661983628-0.0010473116182388692*I	-0.010693702015164008-0.003189747017361562*I	0.004437368863757395+0.005891207134342117*I	0.008132264363667296-0.0026819074239422423*I	-0.011450956291551856-0.00515688179895219*I	-0.0006941581452018333+0.009167137656713262*I	0.015552485987668367-0.0018632435705756211*I	-0.013455734769688218-0.012159980116878001*I	-0.008771830141463197+0.016252000183115824*I	0.028375471321733813+0.0017753240150930596*I	-0.01567397146568126-0.03030398498893277*I	-0.03234375193880829+0.0341286043652228*I	0.07529377069627372+0.01850480929993768*I	-0.04747038160373206-0.12241945740410654*I	-0.10808222264543174+0.22802153763183622*I	0.4417033530165796-0.2726436099466704*I	-0.1124847944279275+0.22779671527359366*I	-0.04401184070420522-0.12201340384450736*I	0.0771104881734739+0.018481815826881343*I	-0.03748520233516664+0.0329755762377009*I	-0.013309029226722717-0.028232852793097694*I	0.0317907291530549+0.0005897140769162029*I	-0.013994919584378245+0.014939651031106511*I	-0.012958523453155254-0.009334643727375759*I	0.020916440745748707-0.00292691806105529*I	-0.005616405701156249+0.006633689026193474*I	-0.013650220423332273-0.0017212713854081166*I	0.015993697106314857-0.001990153520949532*I
0.008685768538157364-0.004949857754927007*I	-0.007977390010373508+0.0032271509275431823*I	-0.0016583199262248944+0.0029821746182815316*I	0.010084323451926523-0.005103668561354265*I	-0.00786143274264851-0.0006917539029936493*I	-0.0034476904563873114+0.0075592652821532755*I	0.011880562573329907-0.005628626526071998*I	-0.007048384509056171-0.004932059440712178*I	-0.007900997254391102+0.011707803199247094*I	0.017218256048117078-0.0037331306035722424*I	-0.007688012746318525-0.013098891544128861*I	-0.015415977693164698+0.018214231457344358*I	0.02837547132173415+0.0017753240150925832*I	-0.009029823913979908-0.03226621626316065*I	-0.03811147396217879+0.0350675157924739*I	0.07362800063582625+0.020374696332932835*I	-0.04026354249454339-0.12496012294663784*I	-0.11248479442792808+0.2277967152735935*I	0.43795505480691865-0.26969689084453896*I	-0.10459973510778446+0.226128657125783*I	-0.04684410997671984-0.12451139695887785*I	0.07101456538353097+0.022538172769999976*I	-0.028928494107487504+0.03294299442704533*I	-0.014252913356895033-0.03357856541516814*I	0.023104960614897557+0.005539571831843657*I	-0.005073645443832339+0.01705821272563403*I	-0.011171143216452316-0.017234094289931393*I	0.008950650073391209+0.0013475444847275615*I	0.003418976387783691+0.012805610661836124*I	-0.008003265835164296-0.012716147081104927*I
0.000943884130172091+0.005345712622071302*I	0.00012906031047840296-0.004917275944273965*I	-0.001881467220430815-0.0008292060155722565*I	0.0011739493462903992+0.005480167732649854*I	0.002199264131782278-0.003435610413543826*I	-0.004113134532986417-0.0036384730051226325*I	0.0009548813261088481+0.007784087640392772*I	0.00467372346414018-0.0030879609835380156*I	-0.005382614448607037-0.006801946473708741*I	-0.0021332752310216437+0.010768891771996305*I	0.010574108496415503-0.0017708993293441369*I	-0.007688012746317868-0.013098891544128613*I	-0.008771830141463717+0.01625200018311585*I	0.022607749298363785+0.002714235442343752*I	-0.010695593974427263-0.030396329230164904*I	-0.03090463485299035+0.032526850249941536*I	0.06922542885333004+0.020149873974691267*I	-0.04401184070420435-0.12201340384450743*I	-0.10459973510778511+0.22612865712578334*I	0.43512278553440376-0.27219488395890956*I	-0.11069565789772745+0.2301850140689017*I	-0.038287401749040544-0.12454397876953338*I	0.07007068125335847+0.017192460147929495*I	-0.03761426264564485+0.037892852181973045*I	-0.005331639216348775-0.03146000372064115*I	0.024892340851599967-0.002359878730711248*I	-0.017039436116189455+0.021332675271416156*I	-0.0021357611275123482-0.01106217265428818*I	0.014597604661558815-0.00964733121096958*I	-0.012574720718530814+0.014795764182785795*I
-0.00855670822767912+0.00003258181065296302*I	0.007039806920115046+0.0012893556789559336*I	0.002961329582993459-0.002419282829905584*I	-0.00976652654057495+0.0008388521322379394*I	0.0049222475559525395+0.002533448630521242*I	0.006601835914278318-0.003210788055304725*I	-0.011319973642176115-0.001097807462588335*I	0.002620651386558108+0.005914200607396002*I	0.010441445487509457-0.004026872410788695*I	-0.012026762000308586-0.004839715199480709*I	-0.002133275231020775+0.010768891771996626*I	0.017218256048116175-0.0037331306035727203*I	-0.01345573476968811-0.01215998011687746*I	-0.010437600201910799+0.018121887216111812*I	0.02981458840755168+0.00017356989981090067*I	-0.01509816575692296-0.03062115158840574*I	-0.0346529330626516+0.035473569352071126*I	0.07711048817347309+0.018481815826881888*I	-0.046844109976718916-0.12451139695887856*I	-0.11069565789772794+0.23018501406890227*I	0.44367949376208293-0.2722274657695653*I	-0.11163954202789966+0.22483930144683145*I	-0.04697317028719808-0.11959412101460587*I	0.07899195539390491+0.019311021842456436*I	-0.03582688240894289+0.029993401619418512*I	-0.01729742988870522-0.027185541174859752*I	0.03392772294053923+0.0038120429049327913*I	-0.011392481528021367+0.010337799575718329*I	-0.01812945823382703-0.009072019133338103*I	0.022600870496723127+0.0030688158701351787*I
0.006095922789943607-0.004056356943115208*I	-0.005724438955164942+0.002530574925021162*I	-0.0008452524000285435+0.0029574138267662187*I	0.006709627792655675-0.0053660019320341985*I	-0.005363954758079461+0.0010636744904770677*I	-0.002284591553236523+0.005074114173055438*I	0.00826760597472718-0.005080675088301393*I	-0.005552251618806666-0.002036718889839005*I	-0.004023496165143631+0.007876431881623958*I	0.010441445487510737-0.0040268724107884474*I	-0.005382614448608479-0.006801946473708868*I	-0.007900997254390588+0.01170780319924706*I	0.015552485987669134-0.0018632435705760251*I	-0.0062488956605007496-0.014700645659410727*I	-0.014840171984405766+0.017897064857870994*I	0.026066290197889874+0.003120289001940698*I	-0.007213106436779658-0.032289209736215345*I	-0.03748520233516626+0.03297557623770019*I	0.07101456538353039+0.0225381727700006*I	-0.038287401749040446-0.12454397876953396*I	-0.11163954202789934+0.22483930144683167*I	0.4349937252239244-0.2672776080146379*I	-0.10271826788735251+0.22695786314135882*I	-0.04518579005049668-0.12749357157716093*I	0.06702616472154907+0.02358548438823807*I	-0.026791500320004234+0.036165323255062755*I	-0.011650475300536542-0.038180416870558044*I	0.017934025834224078+0.0058021964258833155*I	-0.003389215692856778+0.02305394665682285*I	-0.005554737515296343-0.023867783316123825*I
