0.011897170222945022-0.00009191126338161584*I	0.017757714325029914+0.002293869874026985*I	0.013871033470365427+0.007390319187774405*I	0.00047126200752667814+0.012207055805455181*I	-0.01783839211715044+0.011448761705478556*I	-0.032935608546431135-1.6970911286036937*^-6*I	-0.0348310614014994-0.024192187359704753*I	-0.012906806988671738-0.05824008765577091*I	0.04588683476511961-0.09452876422159154*I	0.16873831784736604-0.12306923923496986*I	0.44119730181248407-0.13512874160182917*I	0.16890335315157035-0.126603530469243*I	0.04648470434611953-0.0997482106258196*I	-0.011653430380073083-0.062357611527864676*I	-0.03313462023395877-0.024881255752815114*I	-0.03158714988358275+0.0033778582238015616*I	-0.01790569844967449+0.017398431849363117*I	-0.0016884828242105152+0.017677149826388728*I	0.010010725750844376+0.009203339069636897*I	0.013881966478284649-0.0012042326714969353*I	0.010450289502743728-0.007919134399977084*I	0.002960575067703768-0.008563047447814214*I	-0.004442323834188999-0.0043226038979499995*I	-0.008499222001804582+0.0013859702731663273*I	-0.007956199250443548+0.00506808049558154*I	-0.0037232923604009907+0.00498659118791181*I	0.0018278298640834372+0.001820817821242279*I	0.006032801105544864-0.0020454022173691227*I	0.007069339795097335-0.0040879178735117*I	0.004640592408980833-0.0031396257038264425*I
0.008764158202734535-0.0075639560877091535*I	0.014310597222264675-0.009732154281840044*I	0.014113876021736173-0.004175315507012417*I	0.007082588969380653+0.0067582881643973676*I	-0.005732580353832647+0.01668265614472997*I	-0.02070258803414981+0.017837941617547006*I	-0.03170843515407131+0.004626817629602003*I	-0.030736905201416326-0.023541103046302744*I	-0.008266214579690793-0.061379713359597174*I	0.04886201836013408-0.09926776640850486*I	0.16890335315157046-0.12660353046924294*I	0.43881998779846976-0.13560918581914355*I	0.16535110204698394-0.12404713740323706*I	0.04348911973257741-0.09586891692810351*I	-0.012785521718182803-0.059489047061570995*I	-0.03203417181702369-0.02463169712788842*I	-0.028891511016808615+0.0009927965905301122*I	-0.014910255335686382+0.01389381261071774*I	0.00023935246407539806+0.015178138640970087*I	0.010010725750844615+0.009203339069636707*I	0.011954131189999185+0.0012947785139213676*I	0.00745484638875599-0.004414515161331927*I	0.0002649362009298733-0.006177985814542823*I	-0.005542772251124005-0.004572162522876603*I	-0.007367130663694852-0.0014825941931271387*I	-0.0049606146369014685+0.001188786797865711*I	-0.00017104125581459534+0.002430198121906025*I	0.004205143878097828+0.0023012620385569195*I	0.005867765801340493+0.00148888901690416*I	0.004094156200082928+0.0006510843134018772*I
0.0024134269993196997-0.009640243018458523*I	0.005120319899440882-0.01403314146874871*I	0.007522152721280011-0.010364185305217245*I	0.007910033660376964+0.0003002848322622371*I	0.004218393052381385+0.013147468076465715*I	-0.004505406961472777+0.02131117086546051*I	-0.01660843183406673+0.018489025930948942*I	-0.027067842745090415+0.001487191925775648*I	-0.02776172160640189-0.028280105233216276*I	-0.008101179275486453-0.06491400459387042*I	0.04648470434611961-0.09974821062581948*I	0.16535110204698394-0.124047137403237*I	0.43582440318492754-0.13172989212142758*I	0.16421901070887426-0.12117857293694331*I	0.04458956814951265-0.09561935830317667*I	-0.010089882851408567-0.06187410869484229*I	-0.029038728703035484-0.028136316366533718*I	-0.02696367572852267-0.0015062145948885545*I	-0.014910255335686158+0.013893812610717461*I	-0.0016884828242101186+0.01767714982638828*I	0.007015282636856801+0.012707958308281812*I	0.009258492323225197+0.0036798401471928002*I	0.006354397971820891-0.0046640737862584*I	0.001397027539039517-0.00904655028083612*I	-0.0025471876375819974-0.008451456220592297*I	-0.003814879559108514-0.00403898725913288*I	-0.002583300622887122+0.0016692310151802865*I	-0.0003360765600190018+0.005964489356179161*I	0.0012299602830833972+0.007040264225470337*I	0.001227173392359648+0.004628514720730498*I
-0.003643838303293639-0.006469185381039653*I	-0.004375017501664945-0.010272274041835883*I	-0.0010835224619183056-0.009557541129474222*I	0.004657956804280755-0.003975005393149025*I	0.009137207052736823+0.0049287995529927135*I	0.008312549252464448+0.013798552389867633*I	0.00013518544750809817+0.018171545161634124*I	-0.01363324823905236+0.01375002374403535*I	-0.02690280744088614-0.0020470993084977327*I	-0.03013903562041643-0.028760549450531032*I	-0.011653430380072953-0.062357611527864676*I	0.0434891197325775-0.09586891692810355*I	0.16421901070887432-0.12117857293694334*I	0.43692485160186273-0.1314803334965006*I	0.16691464957564858-0.1235636345702145*I	0.04758501126350085-0.0991239775418219*I	-0.008162047563122577-0.06437311988026093*I	-0.02903872870303523-0.02813631636653403*I	-0.028891511016808168+0.0009927965905295575*I	-0.017905698449674008+0.017398431849362475*I	-0.004384121690984161+0.02006221145965967*I	0.005914834219921632+0.012458399683355369*I	0.010390583661334761+0.0008112756808996064*I	0.009349982585362834-0.008543367483973963*I	0.004949278643625812-0.011602943346841768*I	-0.00016987362356766267-0.00797101200327772*I	-0.003979914863312903-0.000504696024859845*I	-0.005558484217901521+0.006408233202093526*I	-0.004976668968999814+0.009104115060005318*I	-0.0028641959169995105+0.006389179912068346*I
-0.006788444500984668-0.0006320310233774534*I	-0.009847680664652875-0.001993585041765307*I	-0.0072392134186642625-0.003883094129767789*I	0.00014365093044147722-0.00492902640874381*I	0.008752113004363713-0.003323921079747081*I	0.01377779946171759+0.0017891738491664227*I	0.01128773284747869+0.009059550202954137*I	0.0003002207517122489+0.014637253927360806*I	-0.016010562253066993+0.013269579526720553*I	-0.03045505854547275+0.0005092937575078923*I	-0.03313462023395861-0.024881255752815253*I	-0.01278552171818267-0.059489047061571085*I	0.04458956814951272-0.09561935830317672*I	0.16691464957564867-0.12356363457021453*I	0.43992029471585115-0.13498495273514574*I	0.1688424848639346-0.1260626457556331*I	0.04758501126350114-0.09912397754182217*I	-0.010089882851408062-0.061874108694842875*I	-0.032034171817023074-0.02463169712788913*I	-0.03158714988358223+0.003377858223800818*I	-0.0190061468666092+0.017148873224435944*I	-0.003252030352874626+0.01719364699336648*I	0.008910418833463546+0.00857910598563988*I	0.013942834765921052-0.0017451173851059441*I	0.011727296599377197-0.008062923266659328*I	0.004784243339421485-0.008068652112568768*I	-0.00314505721858197-0.0032320098163646158*I	-0.008620507272293614+0.0026349296789661006*I	-0.009652640417984346+0.0057571488886913255*I	-0.006203842361359411+0.00447560033927469*I
-0.0062038423613592665+0.0044756003392742725*I	-0.009652640417984054+0.005757148888690537*I	-0.00862050727229319+0.002634929678965027*I	-0.0031450572185814265-0.003232009816365846*I	0.004784243339422108-0.008068652112569996*I	0.011727296599377823-0.008062923266660393*I	0.013942834765921605-0.001745117385106718*I	0.008910418833463933+0.00857910598563949*I	-0.0032520303528744765+0.017193646993366472*I	-0.019006146866609317+0.017148873224436294*I	-0.03158714988358256+0.0033778582238013595*I	-0.03203417181702353-0.024631697127888545*I	-0.010089882851408537-0.061874108694842375*I	0.047585011263500794-0.09912397754182188*I	0.1688424848639345-0.12606264575563314*I	0.4399202947158513-0.13498495273514605*I	0.16691464957564908-0.12356363457021495*I	0.044589568149513356-0.09561935830317726*I	-0.012785521718182055-0.059489047061571675*I	-0.033134620233958224-0.024881255752815756*I	-0.030455058545472678+0.0005092937575075577*I	-0.01601056225306728+0.013269579526720459*I	0.0003002207517116579+0.014637253927360977*I	0.01128773284747792+0.00905955020295458*I	0.013777799461716778+0.0017891738491670826*I	0.008752113004362988-0.0033239210797462813*I	0.00014365093044091428-0.0049290264087429704*I	-0.007239213418664635-0.003883094129767027*I	-0.009847680664653078-0.0019935850417647314*I	-0.006788444500984755-0.0006320310233771445*I
-0.0028641959169994095+0.0063891799120679256*I	-0.00497666896899963+0.009104115060004523*I	-0.005558484217901289+0.006408233202092434*I	-0.003979914863312657-0.0005046960248611083*I	-0.0001698736235674301-0.007971012003278991*I	0.004949278643625999-0.011602943346842882*I	0.00934998258536294-0.008543367483974778*I	0.010390583661334774+0.0008112756808991847*I	0.005914834219921529+0.012458399683355336*I	-0.004384121690984381+0.020062211459659942*I	-0.01790569844967431+0.0173984318493629*I	-0.02889151101680851+0.000992796590529951*I	-0.029038728703035515-0.02813631636653382*I	-0.008162047563122702-0.06437311988026094*I	0.04758501126350096-0.09912397754182213*I	0.16691464957564897-0.12356363457021495*I	0.4369248516018635-0.13148033349650115*I	0.16421901070887507-0.1211785729369438*I	0.043489119732578234-0.09586891692810394*I	-0.011653430380072443-0.06235761152786502*I	-0.03013903562041624-0.02876054945053131*I	-0.026902807440886353-0.00204709930849794*I	-0.013633248239052886+0.013750023744035203*I	0.0001351854475074133+0.01817154516163406*I	0.00831254925246377+0.013798552389867647*I	0.009137207052736306+0.004928799552992827*I	0.004657956804280463-0.0039750053931488245*I	-0.0010835224619183891-0.009557541129473986*I	-0.004375017501664906-0.010272274041835677*I	-0.003643838303293585-0.00646918538103953*I
0.0012271733923596467+0.0046285147207301945*I	0.0012299602830833688+0.00704026422546975*I	-0.00033607656001909803+0.005964489356178347*I	-0.002583300622887317+0.0016692310151793387*I	-0.0038148795591088102-0.004038987259133841*I	-0.002547187637582373-0.00845145622059313*I	0.0013970275390391025-0.009046550280836705*I	0.0063543979718204855-0.004664073786258678*I	0.009258492323224832+0.0036798401471928154*I	0.007015282636856502+0.012707958308282018*I	-0.0016884828242103558+0.017677149826388527*I	-0.014910255335686328+0.013893812610717593*I	-0.026963675728522738-0.0015062145948886393*I	-0.02903872870303542-0.028136316366534044*I	-0.010089882851408315-0.0618741086948428*I	0.04458956814951309-0.09561935830317722*I	0.16421901070887493-0.12117857293694378*I	0.43582440318492827-0.13172989212142777*I	0.16535110204698475-0.12404713740323722*I	0.04648470434612021-0.0997482106258196*I	-0.008101179275486103-0.06491400459387053*I	-0.027761721606401855-0.02828010523321655*I	-0.027067842745090602+0.0014871919257751947*I	-0.016608431834067027+0.018489025930948335*I	-0.004505406961473021+0.021311170865459854*I	0.0042183930523813215+0.01314746807646509*I	0.007910033660377111+0.000300284832261728*I	0.0075221527212803166-0.010364185305217601*I	0.0051203198994412185-0.014033141468748917*I	0.0024134269993199135-0.009640243018458615*I
0.004094156200082829+0.0006510843134017683*I	0.005867765801340266+0.0014888890169039396*I	0.004205143878097435+0.0023012620385565977*I	-0.00017104125581517493+0.002430198121905628*I	-0.004960614636902208+0.0011887867978652978*I	-0.00736713066369568-0.0014825941931274895*I	-0.005542772251124823-0.004572162522876823*I	0.0002649362009291748-0.006177985814542873*I	0.00745484638875548-0.004414515161331834*I	0.011954131189998888+0.0012947785139215081*I	0.010010725750844503+0.009203339069636784*I	0.00023935246407541972+0.015178138640969983*I	-0.014910255335686273+0.013893812610717418*I	-0.028891511016808414+0.0009927965905295823*I	-0.03203417181702336-0.024631697127889037*I	-0.012785521718182365-0.059489047061571584*I	0.043489119732578005-0.09586891692810388*I	0.16535110204698464-0.12404713740323715*I	0.43881998779847037-0.13560918581914347*I	0.16890335315157112-0.12660353046924278*I	0.04886201836013468-0.09926776640850488*I	-0.008266214579690366-0.06137971335959742*I	-0.03073690520141604-0.02354110304630334*I	-0.03170843515407109+0.0046268176296010875*I	-0.02070258803414951+0.017837941617545875*I	-0.005732580353832214+0.01668265614472879*I	0.007082588969381219+0.0067582881643962825*I	0.01411387602173679-0.004175315507013284*I	0.014310597222265216-0.009732154281840636*I	0.008764158202734849-0.007563956087709451*I
0.004640592408980709-0.0031396257038263193*I	0.007069339795097044-0.004087917873511492*I	0.006032801105544364-0.0020454022173688807*I	0.0018278298640827006+0.0018208178212425043*I	-0.003723292360401925+0.0049865911879119875*I	-0.00795619925044458+0.005068080495581682*I	-0.00849922200180556+0.0013859702731664602*I	-0.004442323834189782-0.004322603897949858*I	0.002960575067703284-0.008563047447814078*I	0.010450289502743564-0.007919134399976997*I	0.013881966478284737-0.0012042326714969752*I	0.010010725750844624+0.009203339069636671*I	-0.0016884828242102177+0.017677149826388305*I	-0.017905698449674202+0.017398431849362548*I	-0.031587149883582466+0.0033778582238009488*I	-0.033134620233958474-0.02488125575281562*I	-0.011653430380072655-0.06235761152786491*I	0.046484704346120106-0.09974821062581953*I	0.16890335315157107-0.1266035304692428*I	0.4411973018124848-0.13512874160182886*I	0.16873831784736693-0.12306923923496967*I	0.04588683476512047-0.09452876422159164*I	-0.012906806988670895-0.058240087655771454*I	-0.034831061401498595-0.02419218735970571*I	-0.03293560854643035-1.6970911298680177*^-6*I	-0.01783839211714967+0.011448761705477135*I	0.000471262007527449+0.012207055805453797*I	0.013871033470366133+0.00739031918777323*I	0.017757714325030455+0.002293869874026148*I	0.011897170222945324-0.00009191126338204833*I
0.0029751835950143205-0.004739002186913336*I	0.0048056277131849805-0.006673916938099272*I	0.004692025781082517-0.004568362090825731*I	0.0024805500009577952+0.0005109908486373591*I	-0.0011677547494595407+0.005700111518958809*I	-0.004855383698511727+0.007855155654205907*I	-0.0068557508335094905+0.005317639120508651*I	-0.005803583135031407-0.0009990913601047244*I	-0.0014468807202016353-0.007827223136594999*I	0.004888410355989235-0.011062058633232537*I	0.010450289502743789-0.007919134399977063*I	0.011954131189999204+0.0012947785139214123*I	0.0070152826368567655+0.012707958308281912*I	-0.004384121690984249+0.020062211459659807*I	-0.019006146866609314+0.017148873224436118*I	-0.030455058545472792+0.0005092937575077208*I	-0.030139035620416366-0.028760549450531185*I	-0.00810117927548617-0.06491400459387046*I	0.04886201836013463-0.09926776640850485*I	0.16873831784736684-0.12306923923496967*I	0.43822211821747054-0.13038973941491558*I	0.16409772543838624-0.11992961353114369*I	0.041792678565037794-0.09517984853499392*I	-0.014133980381030295-0.06286860237650228*I	-0.031966865484498855-0.030581367271774306*I	-0.026731766185070775-0.004477297430404762*I	-0.011049947616164787+0.012080792728854128*I	0.0041151003108211145+0.018676241186493227*I	0.011457606471046263+0.01703056220623179*I	0.008993556122295623+0.009857825961735575*I
0.00016503530420437123-0.003534291234273035*I	0.000597869580999951-0.005219446404227721*I	0.001253376608598588-0.004117523872093205*I	0.0016964411675404177-0.0006890683931095901*I	0.0013484586628480732+0.0033795553149311413*I	-0.00006730633252443105+0.005949670143885676*I	-0.0021597448317375806+0.005470094020934645*I	-0.003860307719521348+0.0018130198818634379*I	-0.0038757478467454144-0.0034981025455232545*I	-0.0014468807202013146-0.00782722313659513*I	0.002960575067703819-0.008563047447814186*I	0.0074548463887560475-0.004414515161331828*I	0.009258492323225249+0.0036798401471929676*I	0.0059148342199216815+0.012458399683355574*I	-0.0032520303528745824+0.017193646993366684*I	-0.01601056225306725+0.01326957952672062*I	-0.02690280744088632-0.002047099308497857*I	-0.02776172160640181-0.02828010523321655*I	-0.008266214579690328-0.06137971335959748*I	0.045886834765120475-0.09452876422159172*I	0.16409772543838633-0.11992961353114374*I	0.434127962017388-0.13104082372831793*I	0.16287055204602685-0.12455812825187453*I	0.044656874482037444-0.10156902844706248*I	-0.007930138019670822-0.0673442027157771*I	-0.025178420983514065-0.029949336248397244*I	-0.023087927881777125+0.0019918879506347024*I	-0.013463374615484632+0.021721035747312687*I	-0.004649057891913674+0.02624019727420263*I	-0.00043956375189902765+0.01712247346961382*I
