0.00956284029480776-0.020937728203039244*I	0.008071453663778103-0.0025176576063662397*I	-0.007257803708950156+0.023773761243498264*I	-0.017809389523257654+0.006665881063352052*I	0.0009994396482220925-0.030981532387959556*I	0.03276679087319521-0.01632522883859313*I	0.016839343562090135+0.048990463254281434*I	-0.06641311258558119+0.05413282594391243*I	-0.11937976336889804-0.08559109735275582*I	0.010868517197970528-0.2930261227253455*I	0.39013096402708913-0.3881125644097938*I	0.0069412106078509195-0.2848291045625808*I	-0.12142402043429625-0.08416627752446942*I	-0.06315600666596619+0.04589886345934781*I	0.02080176468449912+0.04600530830890926*I	0.030818155039057632-0.008048974326712*I	-0.004729787971151945-0.026147705062106757*I	-0.017959575471165765-0.001580280609383701*I	-0.00011992302705156713+0.01662428286046781*I	0.011192576880502743+0.005501766628338693*I	0.0015423922870019455-0.010734388813283246*I	-0.007240124439337499-0.007350503327365125*I	-0.0015393091667507768+0.00649606534951891*I	0.004990315930767788+0.008240678939234032*I	0.000914124299578776-0.003076455682668723*I	-0.003931146171600841-0.008609295061803092*I
-0.014288554246178966-0.007172909399305277*I	-0.0011586066192378825-0.005867364642203316*I	0.016469061462068613+0.0057352205210380236*I	0.003347969332411101+0.012878323289601276*I	-0.021740535694857305-0.001943413998454751*I	-0.008692209093559444-0.023162550116734345*I	0.03329064517727231-0.007728132964955834*I	0.02510735700980579+0.04349262072563927*I	-0.06435499870950598+0.045714553076620076*I	-0.12586090220995216-0.08188382331252046*I	0.006941210607852172-0.2848291045625808*I	0.39456784580274634-0.3903950186217413*I	0.012067509241509341-0.2928418123426149*I	-0.1236853556942065-0.08307840976948255*I	-0.06888560272379678+0.05381198458215863*I	0.020801764684497237+0.04600530830891149*I	0.036547751096886336-0.015962095449519317*I	-0.0024684527112402263-0.02723557281709176*I	-0.023085874104821685+0.006432427170650965*I	-0.0045568048027078995+0.018906737072415462*I	0.015119883470621208-0.0026952515344268*I	0.008023531128058007-0.014441662853518767*I	-0.009298238315409692+0.0010677695399293695*I	-0.009807322614465278+0.011993907878165283*I	0.004466461626689651-0.0003564169344005544*I	0.01060577304135954-0.010895437953895356*I
-0.010721446914045446+0.015070363560835003*I	-0.005890946447887711+0.0010799687280979872*I	0.009447166422124537-0.01676280259610065*I	0.012537915290469628-0.002874074540768432*I	-0.00634367940937074+0.02069730556082722*I	-0.021216681390780638+0.00665368187518362*I	-0.0004241956458430388-0.028660392645375087*I	0.03534875905334941-0.01614640583224664*I	0.01862621816875347+0.0471998947658755*I	-0.06828230529962394+0.053911571239385024*I	-0.12142402043429619-0.08416627752446847*I	0.012067509241509358-0.2928418123426152*I	0.3923065105428357-0.3893071508667552*I	0.006337913183678446-0.2849286912198052*I	-0.12368535569420915-0.08307840976948234*I	-0.06315600666596893+0.045898863459348835*I	0.023063099944408572+0.0449174405539243*I	0.03142145246323035-0.007949387669485674*I	-0.006905334486897148-0.024953118605143865*I	-0.019158567514704718-0.0017645909921133942*I	0.0019243340383463725+0.015199463032181218*I	0.013061769594547962+0.005723021332868619*I	-0.00024448231965656177-0.008943820324871775*I	-0.009822092619487494-0.007529326333704457*I	-0.00011567387268437072+0.004174925606939677*I	0.008397607798290418+0.00825287812740336*I
0.008397607798290472+0.008252878127402457*I	-0.00011567387268324472+0.004174925606936474*I	-0.009822092619486002-0.007529326333709423*I	-0.0002444823196571068-0.008943820324875017*I	0.013061769594545051+0.005723021332869934*I	0.001924334038344295+0.015199463032185969*I	-0.01915856751470328-0.0017645909921087156*I	-0.006905334486893769-0.02495311860514113*I	0.031421452463232205-0.007949387669484305*I	0.02306309994440854+0.0449174405539251*I	-0.06315600666596824+0.04589886345934859*I	-0.12368535569420745-0.08307840976948373*I	0.0063379131836784055-0.2849286912198062*I	0.3923065105428325-0.38930715086675494*I	0.012067509241505353-0.2928418123426151*I	-0.12142402043429809-0.0841662775244705*I	-0.06828230529962434+0.05391157123938113*I	0.01862621816875194+0.047199894765871594*I	0.035348759053346515-0.016146405832249307*I	-0.0004241956458445387-0.028660392645376655*I	-0.021216681390779753+0.006653681875182973*I	-0.006343679409369849+0.020697305560828175*I	0.012537915290468516-0.0028740745407657337*I	0.009447166422122897-0.016762802596097665*I	-0.00589094644788755+0.0010799687280996352*I	-0.010721446914044145+0.015070363560835319*I
0.010605773041360985-0.01089543795389792*I	0.004466461626691218-0.00035641693440494933*I	-0.009807322614465154+0.011993907878160874*I	-0.009298238315411418+0.0010677695399273098*I	0.008023531128055797-0.01444166285351729*I	0.015119883470620429-0.002695251534423125*I	-0.004556804802706609+0.01890673707241832*I	-0.023085874104819493+0.006432427170650887*I	-0.0024684527112387115-0.02723557281709431*I	0.0365477510968867-0.01596209544952235*I	0.020801764684496904+0.04600530830890935*I	-0.0688856027237976+0.05381198458215742*I	-0.12368535569420856-0.08307840976948346*I	0.012067509241506106-0.29284181234261547*I	0.394567845802743-0.3903950186217413*I	0.006941210607849792-0.28482910456258104*I	-0.12586090220995372-0.08188382331252174*I	-0.06435499870950716+0.04571455307661838*I	0.02510735700980481+0.04349262072563947*I	0.03329064517727161-0.007728132964952766*I	-0.00869220909356033-0.02316255011673038*I	-0.021740535694859037-0.0019434139984530199*I	0.003347969332408882+0.012878323289600235*I	0.016469061462067378+0.005735220521036618*I	-0.0011586066192373669-0.005867364642203039*I	-0.01428855424617787-0.007172909399304128*I
-0.003931146171599823-0.008609295061805716*I	0.0009141242995787956-0.0030764556826721147*I	0.004990315930765853+0.008240678939231388*I	-0.001539309166752982+0.00649606534951715*I	-0.007240124439337847-0.0073505033273662205*I	0.0015423922870034315-0.010734388813283638*I	0.011192576880504448+0.005501766628338393*I	-0.0001199230270504638+0.01662428286046619*I	-0.017959575471164845-0.001580280609386787*I	-0.004729787971151111-0.02614770506210919*I	0.030818155039057535-0.008048974326711809*I	0.020801764684497882+0.04600530830891113*I	-0.06315600666596767+0.04589886345934865*I	-0.12142402043429713-0.08416627752447008*I	0.006941210607850095-0.2848291045625803*I	0.3901309640270871-0.38811256440979003*I	0.010868517197967751-0.2930261227253412*I	-0.11937976336889966-0.08559109735275285*I	-0.06641311258558105+0.05413282594391474*I	0.016839343562090433+0.04899046325428503*I	0.03276679087319426-0.0163252288385894*I	0.0009994396482201134-0.0309815323879593*I	-0.01780938952325941+0.006665881063347959*I	-0.007257803708951034+0.02377376124349388*I	0.008071453663777754-0.0025176576063671405*I	0.009562840294807575-0.020937728203037888*I
-0.009691648741781833+0.007818982271227072*I	-0.0034072918675241404-0.000012199188167952092*I	0.009182137747292365-0.008574298211315326*I	0.007048429806840065-0.00017759392806226777*I	-0.008020448007805856+0.01020333938975166*I	-0.011167431029454476+0.0008465148353982906*I	0.005979274062660007-0.013016843025231437*I	0.016318875514160305-0.0025109411516957164*I	-0.00238125828696213+0.017712150615453212*I	-0.02368917152899426+0.006332840513425005*I	-0.004729787971150571-0.026147705062105626*I	0.03654775109688778-0.01596209544951888*I	0.023063099944409738+0.04491744055392463*I	-0.06828230529962373+0.05391157123938215*I	-0.12586090220995344-0.08188382331252045*I	0.010868517197967985-0.2930261227253406*I	0.3966121028681416-0.39181983845002105*I	0.008810403321894186-0.28460784985804544*I	-0.12764777681661382-0.08009325482410833*I	-0.06693696688965778+0.045535730070278106*I	0.026530992303872004+0.04117148098305762*I	0.03669793704479494-0.007715933776786877*I	-0.009606333393139073-0.020086094434064908*I	-0.026206997321548135-0.0015869970640547354*I	0.0034636432050953055+0.008703397682661181*I	0.022360007909956837+0.004655251792939052*I
0.0005238543040760699+0.008597095873637828*I	-0.0014236352940671206+0.00232113974258399*I	-0.001349177991448197-0.008430472055461612*I	0.0027009989062408936-0.004867024171080952*I	0.003121123216723823+0.00801942423470267*I	-0.003583566232149514+0.007920885177805584*I	-0.006041132395798563-0.007166192944633324*I	0.0037179388027488774-0.011928975270242897*I	0.010589279456331225+0.005402179971115639*I	-0.002381258286962218+0.017712150615455533*I	-0.017959575471165605-0.0015802806093823632*I	-0.0024684527112406726-0.027235572817091585*I	0.031421452463229915-0.007949387669485641*I	0.018626218168752047+0.04719989476587238*I	-0.06435499870950664+0.04571455307661933*I	-0.11937976336889929-0.08559109735275282*I	0.008810403321894056-0.2846078498580458*I	0.38834408942042653-0.38632199592137734*I	0.008286549017816702-0.29320494573168265*I	-0.11795612807483288-0.08791223709533456*I	-0.06300582071805755+0.05414502513208333*I	0.01592521926251228+0.05206691893695458*I	0.02830032924650582-0.015968811904188182*I	0.0011151135209074646-0.035156457994896494*I	-0.011918443075368013+0.005585912335253196*I	-0.006099197089711254+0.02964112588570073*I
0.008268013447714252-0.0054978425286433385*I	0.0025819681801517278+0.00017882300634338886*I	-0.0079047741351183+0.006028413782816889*I	-0.005276484581563873-0.00023345389269854343*I	0.007137880681897533-0.007149478383028653*I	0.008247421850379685+6.716454669944523*^-6*I	-0.005844901492060784+0.009008752932792949*I	-0.011770728453627826+0.0007469281781759063*I	0.0037179388027482633-0.01192897527024373*I	0.016318875514158802-0.0025109411516947336*I	-0.00011992302705364873+0.016624282860467948*I	-0.023085874104824666+0.006432427170650541*I	-0.006905334486899181-0.024953118605144053*I	0.03534875905334646-0.016146405832249414*I	0.025107357009805913+0.04349262072563858*I	-0.0664131125855805+0.0541328259439132*I	-0.1276477768166141-0.08009325482410919*I	0.008286549017816322-0.2932049457316825*I	0.3980357381622071-0.3941409781926032*I	0.012217695189416374-0.2845956506698767*I	-0.12856190111619326-0.07701679914143672*I	-0.07140342851634762+0.0458921470046825*I	0.026646666176557837+0.036996555376122474*I	0.04258888349268541-0.008795902504881678*I	-0.008447726773898868-0.014218729791858491*I	-0.03427845098532441+0.0009306605423132063*I
0.002058113876074559-0.008418272867293736*I	0.0017868746066616017-0.0017905684884104722*I	-0.0013453384099650547+0.008375841169104791*I	-0.003467892359462189+0.003745959570866626*I	-0.00015018594790811864-0.00824616167273346*I	0.004876545421986424-0.0060616106280429434*I	0.002517825792550683+0.007919837577477327*I	-0.005844901492061296+0.009008752932789818*I	-0.006041132395800408-0.00716619294463659*I	0.00597927406265678-0.013016843025232564*I	0.0111925768805004+0.005501766628337695*I	-0.00455680480271079+0.018906737072415372*I	-0.019158567514706588-0.0017645909921132946*I	-0.00042419564584421246-0.028660392645377862*I	0.0332906451772731-0.007728132964955398*I	0.016839343562091057+0.048990463254282836*I	-0.06693696688965861+0.04553573007027805*I	-0.11795612807483413-0.0879122370953331*I	0.012217695189415583-0.28459565066987547*I	0.38742996512084665-0.3832455402387059*I	0.0038200873911262935-0.2928485287972793*I	-0.11784045420214802-0.09208716270227094*I	-0.057114874270168675+0.053065056403987*I	0.01708382588175096+0.05793428357915779*I	0.020228875582728862-0.013451154297825058*I	-0.0023485296841875046-0.043859855677561836*I
-0.006481138841053459+0.003707274040234543*I	-0.0018691927140432384-0.00022125470453093296*I	0.006223756382317038-0.004073022700360837*I	0.0037809602236904315+0.000363133389069137*I	-0.005729227619373292+0.0048338273258523665*I	-0.005879782005736776-0.0003330405499252987*I	0.0048765454219867575-0.0060616106280453295*I	0.008247421850379336+6.7164546656376415*^-6*I	-0.003583566232151402+0.007920885177802553*I	-0.01116743102945728+0.0008465148353980198*I	0.0015423922870016315-0.010734388813283587*I	0.015119883470620979-0.002695251534425697*I	0.0019243340383466086+0.015199463032181632*I	-0.02121668139077838+0.0066536818751811375*I	-0.008692209093558698-0.023162550116733283*I	0.03276679087319446-0.016325228838590753*I	0.02653099230387033+0.04117148098305853*I	-0.06300582071805974+0.054145025132084974*I	-0.1285619011161947-0.07701679914143612*I	0.003820087391125609-0.2928485287972798*I	0.398151412034892-0.39831590379954274*I	0.01810864163730488-0.28567561939797687*I	-0.12740329449695545-0.07114943449923615*I	-0.07947488218012555+0.048409804611043404*I	0.02318302297146235+0.028293157693453377*I	0.05450732656805347-0.014381814840139551*I
-0.003927306590117952+0.008197018162764209*I	-0.002044257065397821+0.001424819828285789*I	0.003257105919612964-0.00823396248456551*I	0.003962421122406639-0.002985154945374003*I	-0.001948635834137975+0.00827625451187917*I	-0.005729227619372798+0.00483382732585243*I	-0.00015018594790729365-0.008246161672734528*I	0.007137880681898261-0.007149478383030004*I	0.00312112321672421+0.008019424234703304*I	-0.008020448007805303+0.010203339389754588*I	-0.007240124439335925-0.007350503327363469*I	0.008023531128059742-0.014441662853516932*I	0.013061769594549862+0.005723021332868569*I	-0.006343679409367517+0.020697305560826218*I	-0.021740535694857118-0.0019434139984545753*I	0.0009994396482202411-0.03098153238795906*I	0.03669793704479305-0.00771593377678617*I	0.01592521926250963+0.052066918936953525*I	-0.07140342851634976+0.045892147004679744*I	-0.11784045420214946-0.09208716270227318*I	0.01810864163730413-0.2856756193979775*I	0.38858857174008415-0.37737817559650755*I	-0.004251366272652584-0.2903308711909189*I	-0.1213040974072444-0.10079056038493815*I	-0.04519643119480082+0.04747914406873106*I	0.025531552655650137+0.07215301337101636*I
0.0044368817756556675-0.0022824542119484407*I	0.0011989920435387595+0.00018431038272992883*I	-0.004305592325307246+0.002512687583272713*I	-0.0024724901382147404-0.00032084136175535206*I	0.003962421122407058-0.0029851549453734968*I	0.0037809602236911284+0.00036313338907060914*I	-0.0034678923594612036+0.003745959570868343*I	-0.005276484581561967-0.00023345389269642243*I	0.00270099890624424-0.004867024171077528*I	0.007048429806844298-0.00017759392805767198*I	-0.001539309166749102+0.006496065349521592*I	-0.00929823831540866+0.0010677695399307432*I	-0.00024448231965539826-0.008943820324872584*I	0.012537915290470424-0.0028740745407673297*I	0.00334796933241087+0.012878323289600273*I	-0.017809389523258654+0.006665881063349558*I	-0.00960633339314005-0.02008609443406479*I	0.028300329246503785-0.01596881190419185*I	0.026646666176555752+0.03699655537611684*I	-0.05711487427017039+0.05306505640398351*I	-0.12740329449695662-0.0711494344992362*I	-0.004251366272653016-0.29033087119091766*I	0.3946877688297952-0.4070193014822077*I	0.030027084712672264-0.2912615317332293*I	-0.11895556772305634-0.056930704707373436*I	-0.09970375776285399+0.061860958908871735*I
0.005126298633656532-0.008012707780034538*I	0.002175546515746121-0.0011945864569622713*I	-0.004530604014289006+0.008097431505538618*I	-0.004305592325307161+0.002512687583271157*I	0.0032571059196136445-0.008233962484566145*I	0.006223756382317916-0.0040730227003596756*I	-0.0013453384099640822+0.00837584116910664*I	-0.007904774135116092+0.006028413782818462*I	-0.0013491779914438777-0.008430472055459945*I	0.00918213774729734-0.008574298211312628*I	0.004990315930768461+0.008240678939235385*I	-0.009807322614466244+0.011993907878165597*I	-0.009822092619488881-0.007529326333705256*I	0.009447166422122727-0.01676280259609857*I	0.016469061462068606+0.005735220521037296*I	-0.0072578037089496015+0.023773761243495953*I	-0.026206997321547593-0.00158699706405392*I	0.0011151135209070688-0.035156457994899006*I	0.04258888349268459-0.00879590250488573*I	0.01708382588175014+0.05793428357915596*I	-0.07947488218012617+0.048409804611044834*I	-0.12130409740724461-0.10079056038493586*I	0.030027084712672344-0.2912615317332284*I	0.3970362985139835-0.36315944580464393*I	-0.024480241855380995-0.27687971689309*I	-0.14448712037870654-0.1290837180783906*I
-0.0022613352599096847+0.0010878677549864548*I	-0.0006032974241716153-0.00009958665722592184*I	0.002175546515745526-0.001194586456964814*I	0.0011989920435385077+0.0001843103827260276*I	-0.002044257065397124+0.0014248198282829803*I	-0.0018691927140421665-0.00022125470453185977*I	0.0017868746066625476-0.001790568488411109*I	0.002581968180153302+0.00017882300634145863*I	-0.0014236352940642399+0.0023211397425815486*I	-0.003407291867521367-0.000012199188168506863*I	0.0009141242995787765-0.0030764556826696336*I	0.004466461626687714-0.0003564169344008896*I	-0.00011567387268765322+0.004174925606939681*I	-0.005890946447889887+0.0010799687280994117*I	-0.0011586066192374044-0.005867364642202715*I	0.008071453663779286-0.0025176576063653407*I	0.003463643205096909+0.00870339768266359*I	-0.011918443075366943+0.005585912335254491*I	-0.008447726773898004-0.014218729791858259*I	0.020228875582729785-0.013451154297824092*I	0.023183022971463137+0.02829315769345582*I	-0.04519643119480019+0.04747914406873327*I	-0.11895556772305588-0.05693070470737309*I	-0.024480241855380856-0.27687971689309077*I	0.37150474585833304-0.43531245917566347*I	0.07522351590747281-0.33874067580196354*I
