-0.0005512696975571707+0.021483716869046838*I	-0.0057658840834884885-0.00929111732467644*I	0.005761222878523902-0.020321311962856463*I	0.010071362152282222+0.02083143609127565*I	-0.018017623194550754+0.017138177427574078*I	-0.01035079413933115-0.03920561300423804*I	0.04564359005428409-0.007297603681355862*I	-0.0023285770417259366+0.09069099193144181*I	-0.16461316956202676+0.0027111534508831047*I	-0.1245767089858937-0.3105210349929042*I	0.3105644007335446-0.49367738636203207*I	-0.12055539499056378-0.305953704645494*I	-0.16700093196192178+0.001420861626553731*I	-0.005181160027175653+0.08623340573667006*I	0.049998426528458144-0.004546947431760067*I	-0.0097166710686803-0.03508057529995005*I	-0.02348321755669641+0.012648670107353854*I	0.012495176468753555+0.017521505846796532*I	0.011041114567216681-0.013766992226720159*I	-0.011791679465514678-0.007654442942019375*I	-0.0038974497931095384+0.012616894720246572*I	0.009755757446542609+0.0014308676795570685*I	-0.0003453522088187311-0.010318708182535274*I	-0.007227591708482316+0.0025704473802709137*I	0.002694426096026884+0.007482265267836402*I	0.0046863132605345055-0.0049091597853379*I	-0.0037208584819873854-0.004480578866545421*I	-0.0024645578726028823+0.005916921307136761*I	0.0037783012091454266+0.0016252614434289587*I	0.0006805326066471361-0.005834693543159613*I	-0.0032667315182913505+0.0008429805411620968*I	0.0005371010302417645+0.00491241444206993*I	0.0024428923188942807-0.0027268351307672615*I	-0.001225970405134691-0.0034056607840111*I	-0.0015715876905111976+0.003899064200252299*I	0.0014485791486717244+0.0015812443755193924*I	0.0008114407312545498-0.004315994354268793*I	-0.0013572187620583505+0.0002799899820584358*I	-0.0002845148983026278+0.003995120335536166*I	0.0010893395660937107-0.0019356052438239358*I	-8.432078422318013*^-6-0.0030467643643544424*I	-0.0008372355044272038+0.003172695961390165*I	0.0000526053282208851+0.0016455079640388661*I	0.0006562779542564562-0.003828922874353431*I
0.017639627109320436-0.004968502575060709*I	-0.006539270560894823+0.0067801374164457645*I	-0.017315228230488863+0.0004274128046904577*I	0.014753540970774179-0.01233317772454508*I	0.01604907390744992+0.009668979295841497*I	-0.027546033664168627+0.015018528999490098*I	-0.011754422437424935-0.02896589177469781*I	0.054076598777983986-0.009705922327169528*I	-0.004269681908748028+0.08290223567012642*I	-0.1710154119713278+0.008046760957574044*I	-0.12055539499055724-0.30595370464549826*I	0.31457888074297324-0.5003032856930613*I	-0.12548818710429321-0.3071898649263592*I	-0.168691341811543+0.007870128346323776*I	-0.00029082567298860666+0.08457630840624052*I	0.04970640616175343-0.009667462573455186*I	-0.013904691578027954-0.03135308645327187*I	-0.021730049598118945+0.015704362925395912*I	0.015594910917252354+0.012749580344553542*I	0.008403043646335985-0.01448455465907749*I	-0.01364975374622578-0.0028917470700786548*I	-0.0008966219063559367+0.011165008686511015*I	0.010412035400839981-0.0023980551947667223*I	-0.0032935747673037232-0.007221314184729006*I	-0.006863030886458664+0.004809370344062349*I	0.005271459610251987+0.0035075553717853637*I	0.0035131538825439105-0.00524553548829925*I	-0.005750109260483705-0.0004943869846774614*I	-0.0007230956914491417+0.004405027686346246*I	0.005166277205411521-0.0015653381046847627*I	-0.0014040038367653571-0.0028763418192613087*I	-0.003959350090387952+0.002608772375933575*I	0.0027953435901995143+0.0011616695634169918*I	0.0024428923188906165-0.0027268351307634243*I	-0.0034842129650903306+0.00034508409465731427*I	-0.000878969118393981+0.0021332723655030053*I	0.0035331155921072286-0.0013771073483746703*I	-0.000576535265013566-0.0011253948061803881*I	-0.00309868094323905+0.0017918836028177553*I	0.0017447358801751453+8.928453657176505*^-6*I	0.002262498944086639-0.0015992295408578272*I	-0.002585465592644747+0.0009279455316974727*I	-0.0012017963264505781+0.0009337729975988964*I	0.0030008278867275015-0.001451886033749186*I
-0.005988000863341533-0.014703579452593523*I	0.0060902829623153+0.004750027554316979*I	0.0024530475313535006+0.014768271654770524*I	-0.011337516475318546-0.01073504399073143*I	0.005225130501159943-0.014452826152629855*I	0.01464544560935518+0.019908700525361783*I	-0.01911302494047384+0.012610210353648989*I	-0.013695527304451352-0.036754648036032254*I	0.047674356368680275-0.004370314820486784*I	-0.0002483679134178444+0.08746956601753358*I	-0.1670009319619122+0.0014208616265561963*I	-0.12548818710430415-0.30718986492634426*I	0.3128884708933337-0.4938540189732736*I	-0.1205978527501217-0.3088469622567789*I	-0.16898336217825785+0.0027496132046259184*I	-0.004478846182341566+0.08830379725289877*I	0.05145957412032466-0.006611769755441608*I	-0.0108049571295349-0.03612501195553123*I	-0.024368120518999954+0.014986800493039987*I	0.013736836636541861+0.017512276216499985*I	0.011403871533081093-0.015936440692811336*I	-0.012993475791943767-0.006720669944396852*I	-0.003844844464851611+0.014262402684327258*I	0.010776596222862587-0.00015913223097117313*I	-0.0007165412530756476-0.01119602408078504*I	-0.008036190264442834+0.004472994641095808*I	0.0032422088317669+0.007493747253652144*I	0.005254616063705579-0.006757429109089453*I	-0.004362133264222869-0.003684986532789299*I	-0.0028076321348731097+0.007363379410249577*I	0.004473658633309703+0.0002004537300928355*I	0.0008542387231953977-0.006627086697909033*I	-0.003959350090385727+0.002608772375941832*I	0.0005371010302542797+0.004912414442085253*I	0.003135510891022059-0.004492626965522269*I	-0.0013996765216460446-0.002613267629250354*I	-0.0022669451146665495+0.005323871913583813*I	0.0017916534109135031+0.0001347862723838079*I	0.0014527155134493618-0.005111586688059968*I	-0.0019255215652586649+0.0021282593057830737*I	-0.0008322976340518397+0.003983638349714082*I	0.0018979381220717883-0.00383815250463851*I	0.00036275696587949866-0.0021694484660812695*I	-0.001858074280692918+0.0047626958719568105*I
-0.01154934414700779+0.009718530129390637*I	0.003004317228898619-0.00671544521425629*I	0.01206799471747359-0.0064124292410939815*I	-0.007075362938268726+0.01264862322669802*I	-0.012741144773413624-0.000495322761210465*I	0.013658139224857053-0.01686114479849142*I	0.012704340742330131+0.012119944264002064*I	-0.02551526734977391+0.01794581786031906*I	-0.009674213309114504-0.032187317688632755*I	0.051688836378098756-0.010996214151514807*I	-0.005181160027171866+0.08623340573668146*I	-0.1686913418115634+0.00787012834634152*I	-0.12059785275014077-0.30884696225677266*I	0.31259645052661816-0.49897453411498754*I	-0.12478587325946841-0.3051194734101361*I	-0.1672301942196741+0.005805306022622089*I	-0.001379111733834169+0.08353187175062018*I	0.04882150319945304-0.007329332187804282*I	-0.012663031410244862-0.03136231608357684*I	-0.021367292632264164+0.013534914459307115*I	0.014393114590806229+0.01368335334216595*I	0.008455648974562774-0.012839046695014695*I	-0.012628914969942584-0.004481746980617176*I	-0.0012678109506369325+0.01028769278825197*I	0.009603436844874583-0.0004955079339584198*I	-0.0027457920315574202-0.007209832198926248*I	-0.006294728083275173+0.002961101020311851*I	0.004630184828031249+0.004303147705551402*I	0.003170079620278774-0.0037990773851753214*I	-0.005054751836330367-0.0019191946980027276*I	-0.0005493895749159271+0.0036126345316036808*I	0.004473658633307296+0.00020045373009374882*I	-0.0014040038367629695-0.0028763418192507637*I	-0.003266731518270944+0.0008429805411745363*I	0.0026216374736908123+0.001954062718169635*I	0.0017475348947582822-0.0013020274174450489*I	-0.0031411387028233537-0.0011013740084844913*I	-0.00023769433619205474+0.001337680031720775*I	0.002964812788897185+0.0004711619753636257*I	-0.001124318000779053-0.0011368767919959632*I	-0.0022900823872772642-0.00011066365799663426*I	0.0021159249244641644+0.0008862443519322579*I	0.001241660167816541-9.229630286193438*^-6*I	-0.0026380709208592983-0.0007175624323364368*I
0.008992318092239491+0.007988134238334244*I	-0.0055716323918571205-0.0014439266660319326*I	-0.0065240932407372755-0.008835093642338757*I	0.010664366419370052+0.0038272919884309213*I	0.0013576457854302764+0.010240304580847641*I	-0.01468224964043319-0.008284079022558634*I	0.007255896815560528-0.011525537291797871*I	0.01672565473767163+0.01668727461143462*I	-0.021500787340348215+0.011319918529307069*I	-0.01460700542286486-0.03342347796949584*I	0.04999842652844582-0.004546947431745677*I	-0.00029082567300665885+0.08457630840624163*I	-0.16898336217826793+0.002749613204611658*I	-0.12478587325947173-0.305119473410148*I	0.31434961848521625-0.4959188412969926*I	-0.12168613881094967-0.3098913989124005*I	-0.1698682651405404+0.005087743590274547*I	-0.0032371860145462977+0.08829456762258653*I	0.051822331086187466-0.00878121822152632*I	-0.01200675345597529-0.0351912389579109*I	-0.02431551519077488+0.01663230845709256*I	0.014757675412810485+0.015922276305935547*I	0.011032682488777795-0.01681375659109313*I	-0.013802074347928985-0.0048181226836108175*I	-0.003297061729117302+0.0142738846701002*I	0.011344899026040514-0.0020074015547473637*I	-0.001357816035298243-0.010400431747025936*I	-0.008379264526710003+0.005919452744225445*I	0.0039375662559169+0.006068939540335674*I	0.005428322180238268-0.007549822263822763*I	-0.005054751836320023-0.0019191946980070256*I	-0.0028076321348635275+0.007363379410250172*I	0.005166277205417346-0.0015653381046843316*I	0.0006805326066556183-0.005834693543168136*I	-0.004654707514552794+0.004033580089257073*I	0.0008801752925055417+0.003465956338944302*I	0.003776785673235794-0.005288219299298569*I	-0.00196797932483064-0.0007649983054974098*I	-0.002814727850410092+0.00531238992778602*I	0.00260025196688722-0.0017677609884170211*I	0.001823904557742657-0.0042342707897788075*I	-0.002946360341535493+0.003718259216351623*I	-0.0008849029622891013+0.0023381303856678266*I	0.0030997344484940993-0.0047719255022519455*I
0.005977711755148485-0.011162456795429477*I	-0.0005360923773982533+0.005868485810237067*I	-0.006975260689960102+0.008795794563480508*I	0.001908915482965568-0.01124341228818971*I	0.008723261552354885-0.003961464272910192*I	-0.005044596623866047+0.015575912087552086*I	-0.010660935645096702-0.0037167486751043563*I	0.011270376824981193-0.018151436622781493*I	0.011792862623919136+0.015451114330589289*I	-0.02319119719000581+0.017769185249079715*I	-0.009716671068708634-0.0350805752999306*I	0.04970640616173496-0.009667462573462347*I	-0.004478846182336464+0.08830379725287844*I	-0.16723019421966534+0.005805306022615234*I	-0.12168613881095162-0.30989139891239914*I	0.31171154756434316-0.49663640372932594*I	-0.12354421309167882-0.30512870304042633*I	-0.1668674372538244+0.00363585755655731*I	-0.0025809080602785996+0.08446564474826118*I	0.04887410852769504-0.005683824223730264*I	-0.011642192633948879-0.03295231599413065*I	-0.021738481676545903+0.012657598561029267*I	0.013584516034836586+0.015585900602963393*I	0.009003431710312424-0.012827564709225933*I	-0.012060612166753661-0.006330016304387943*I	-0.0019090857328575785+0.011083285122005482*I	0.009260362582603713+0.000950950169163675*I	-0.0020504346074173363-0.008634639912251404*I	-0.006121021966759861+0.002168707865568257*I	0.003937566255922878+0.006068939540326027*I	0.0031700796202986927-0.003799077385178438*I	-0.004362133264196776-0.003684986532783682*I	-0.0007230956914350121+0.00440502768633978*I	0.00377830120914216+0.0016252614434066062*I	-0.001060929574527581-0.004322799922390526*I	-0.0026254567360856768+0.000047388207402876084*I	0.0020533346704802538+0.003802332041927265*I	0.0011997521590046834-0.0013135094032443089*I	-0.0023325401468462363-0.0030039212692946813*I	0.0001334947081083139+0.002214995929992105*I	0.001943974012632918+0.0020611618859315557*I	-0.0011769233289942204-0.002782384756039168*I	-0.001088286060838991-0.0010444366556148516*I	0.0017531679585805965+0.0030556928180003715*I
-0.00952841046963885-0.0021196484280872336*I	0.004574083457051385-0.0009227355659056242*I	0.007896916346316288+0.0034601671643925713*I	-0.008916365556968495+0.0010070383021380004*I	-0.0044933269263333995-0.005907804781498555*I	0.012744575547683873+0.0006058660745182902*I	-0.0010301166144523742+0.008950012756538785*I	-0.015593727758852389-0.004952908955972511*I	0.009579966975324419-0.01170216990301914*I	0.016683196978076215+0.013794017000157893*I	-0.023483217556720674+0.012648670107378421*I	-0.013904691578046703-0.03135308645327173*I	0.05145957412032884-0.006611769755438644*I	-0.001379111733822332+0.08353187175064017*I	-0.16986826514053988+0.005087743590282687*I	-0.12354421309168134-0.3051287030404399*I	0.31471237545105296-0.4980882897630677*I	-0.12288793513742023-0.3089576259147694*I	-0.16981565981231608+0.006733251554352834*I	-0.002216347238239982+0.08670456771205398*I	0.051451142041932275-0.009658534119779823*I	-0.012815352011924866-0.033288691697091685*I	-0.02376773245501215+0.016643790442907994*I	0.015325978216016715+0.014074006982199974*I	0.010391407706574077-0.0160181642573095*I	-0.014145148610190639-0.0033716645804735016*I	-0.002601704304969915+0.012849076956777502*I	0.011518605142561264-0.0027997947094946796*I	-0.002050434607415605-0.00863463991225752*I	-0.00837926452670985+0.005919452744218618*I	0.004630184828039838+0.0043031477055588165*I	0.0052546160637237105-0.006757429109073859*I	-0.005750109260473237-0.0004943869846793082*I	-0.0024645578726093754+0.0059169213071165235*I	0.005807551987628552-0.002360930438461376*I	0.00011222980346141125-0.003986424219419917*I	-0.0052024902503139845+0.004022098103452506*I	0.0016887738484618845+0.0015634090781280058*I	0.004147974717514769-0.004410903401041302*I	-0.002988818101116371+0.000825001605053376*I	-0.002867333178640795+0.0036668819637336513*I	0.003802048293333253-0.002701533986035623*I	0.0014611475918897552-0.002064822323710487*I	-0.004188020509322536+0.0037274888466335924*I
-0.0014036282980961795+0.010239721229533434*I	-0.0010954017459200614-0.004527967073916025*I	0.002632978590047743-0.00871149182723445*I	0.0014946739370163375+0.008795774671084458*I	-0.004895051561643446+0.005574368649550972*I	-0.0004788469169178974-0.012533704112538055*I	0.007811783433937536-0.0006302942063778312*I	-0.0027205264640981267+0.01539927947627599*I	-0.010703393404686535-0.006610006286422716*I	0.009287946608616862-0.016822685044729724*I	0.012495176468744007+0.017521505846815076*I	-0.021730049598123996+0.0157043629254002*I	-0.01080495712953069-0.03612501195551677*I	0.048821503199461325-0.007329332187780727*I	-0.0032371860145382373+0.08829456762258865*I	-0.16686743725381706+0.0036358575565264306*I	-0.12288793513741812-0.3089576259148017*I	0.31176415289255727-0.49499089576528876*I	-0.12252337431538808-0.30671870295098363*I	-0.16723862629808522+0.002758541658302456*I	-0.003389506616225892+0.08636819200908954*I	0.04942189126345285-0.00567234223791102*I	-0.011073889830757005-0.034800585317868*I	-0.022379756458760017+0.013453190894812422*I	0.013241441772571111+0.017032358706102244*I	0.009698789134454737-0.014252372422547784*I	-0.011886906050236023-0.00712240945913486*I	-0.0026017043049692953+0.012849076956779979*I	0.009260362582609418+0.0009509501691690525*I	-0.0013578160352993919-0.010400431747015052*I	-0.0062947280832839686+0.0029611010203281175*I	0.0032422088317600947+0.007493747253665887*I	0.0035131538825405643-0.005245535488299701*I	-0.0037208584819939613-0.0044805788665592825*I	-0.001291398494618187+0.006253297010072674*I	0.003230518473411654+0.0016137794575835712*I	-0.00025233101854129123-0.00622534718321143*I	-0.0022542676917886185+0.0009247041056700163*I	0.0010324958942020922+0.005392331952491638*I	0.0011471468307659419-0.002959017367287123*I	-0.0011307438204250463-0.003937694266910842*I	-0.00022926225777210034+0.004384444396054841*I	0.0007023138448327643+0.0020703915162025286*I	-0.0002920203667029744-0.005120515141716619*I
0.00843300872371756-0.002408318645839032*I	-0.003344733165105872+0.0024509649681962353*I	-0.0074976441552305146+0.0008076404327758312*I	0.006654292585364558-0.004144161479818478*I	0.00550915394643373+0.0021698753400506776*I	-0.009827843675377418+0.004338208368670657*I	-0.002169256766548195-0.006084437392774683*I	0.012702117788112746-0.002287391536806218*I	-0.0030125468308052164+0.010278764334571876*I	-0.014891413914023646-0.0028825174397694394*I	0.011041114567207556-0.013766992226713543*I	0.0155949109172559+0.012749580344560113*I	-0.02436812051898918+0.014986800493041973*I	-0.012663031410235222-0.03136231608358107*I	0.05182233108619805-0.008781218221535684*I	-0.0025809080602682945+0.08446564474823824*I	-0.16981565981231458+0.006733251554315082*I	-0.12252337431539-0.30671870295101217*I	0.3143411864067846-0.49896560566133774*I	-0.12369653369337978-0.30705507865395165*I	-0.1692678770765743+0.0067447335401607765*I	-0.001648044435069856+0.08485629838829933*I	0.05080986725969205-0.008862941786018968*I	-0.013158426274211576-0.031842233593979946*I	-0.023072375030879496+0.015218982729556154*I	0.015499684332530326+0.01328161382742854*I	0.009698789134455547-0.014252372422544816*I	-0.014145148610193019-0.003371664580462612*I	-0.0019090857328542352+0.011083285122028134*I	0.011344899026041655-0.0020074015547212566*I	-0.002745792031571235-0.00720983219891277*I	-0.008036190264463134+0.004472994641091965*I	0.005271459610239583+0.003507555371773131*I	0.00468631326052858-0.0049091597853484735*I	-0.006297891996220366-0.0005058689705071652*I	-0.0016559593166333949+0.004014374046292288*I	0.006178741031930972-0.0014836145401912887*I	-0.0009086089727957457-0.0023964243088404895*I	-0.00525509557852169+0.0023765901394338334*I	0.0028905701749097393+0.0006296360805348349*I	0.003785217751641662-0.00224145493496601*I	-0.004230478268930144+0.0008342312353220909*I	-0.001982430216374711+0.0013287515780446109*I	0.004890334354148112-0.0016570973304321649*I
-0.001941104867012106-0.007788756261347208*I	0.0020307663144007878+0.0029272888608393773*I	0.0006765808302029644+0.00701829531560232*I	-0.003483164145817223-0.005818258898259013*I	0.0017215004716342726-0.005380321760686876*I	0.0038187440968103386+0.008619142059840369*I	-0.004937509321199428+0.002681111038275285*I	-0.002461277133259028-0.01120495253445225*I	0.008514097278768866+0.0014400973098611456*I	-0.0012593788722238366+0.013334457152595573*I	-0.011791679465526554-0.0076544429420168925*I	0.008403043646326219-0.014484554659065762*I	0.013736836636542576+0.017512276216498604*I	-0.02136729263225269+0.013534914459292577*I	-0.01200675345596598-0.03519123895791936*I	0.04887410852769432-0.005683824223735577*I	-0.0022163472382477132+0.0867045677120323*I	-0.167238626298089+0.0027585416582710724*I	-0.12369653369337892-0.30705507865396847*I	0.3123119356282978-0.49497941377946947*I	-0.12195507151222451-0.3085669722747423*I	-0.1678799010803382+0.003554133992050679*I	-0.003732580878526859+0.08781465011219527*I	0.05011724868757615-0.007097149951263711*I	-0.010900183714239668-0.03559297847264952*I	-0.023072375030862177+0.015218982729560467*I	0.013241441772583512+0.01703235870610513*I	0.010391407706570993-0.01601816425729616*I	-0.012060612166762066-0.006330016304360083*I	-0.00329706172912347+0.014273884670124474*I	0.009603436844864524-0.0004955079339578358*I	-0.000716541253092839-0.01119602408080764*I	-0.006863030886474219+0.004809370344039338*I	0.002694426096019534+0.007482265267830123*I	0.004321752438514926-0.007148082749114491*I	-0.003349669437712172-0.003603262968272062*I	-0.002312237270903807+0.007843296920661501*I	0.0031779131451875986-0.00003172850643212294*I	0.0009494653079082653-0.007159120180797883*I	-0.0026170246576473527+0.0030941525717542565*I	-0.00020916427359264655+0.00540156158276438*I	0.0020320497930510248-0.005297147752978121*I	-0.000042457759596642425-0.00289325761130969*I	-0.0016904098496578236+0.006449266719764929*I
-0.006402242409312461+0.0053356075066896946*I	0.0020802091283035964-0.0032214259139345665*I	0.006045246323817294-0.0036986104702026327*I	-0.004256211283531421+0.005782135034722119*I	-0.005173573995445721+0.000631007821522795*I	0.006611834825808357-0.007037419091089868*I	0.003526723730092235+0.0034986269181488333*I	-0.009125529830550675+0.0064085998849268706*I	-0.0007081091746742381-0.008149259716436538*I	0.011613831727276515-0.003331828192385425*I	-0.0038974497931032566+0.012616894720246817*I	-0.013649753746247524-0.0028917470700746627*I	0.011403871533057405-0.015936440692810156*I	0.014393114590811109+0.013683353342166369*I	-0.024315515190759+0.01663230845709374*I	-0.011642192633947689-0.03295231599413549*I	0.05145114204192273-0.00965853411979669*I	-0.003389506616232079+0.08636819200906813*I	-0.16926787707657498+0.006744733540149392*I	-0.12195507151222176-0.3085669722747415*I	0.3136999116245416-0.49817001332756966*I	-0.12403960795567145-0.3056086205508417*I	-0.1685725196524448+0.005319925826816305*I	-0.0014743383185439947+0.08406390523354013*I	0.05011724868760751-0.007097149951251539*I	-0.013158426274171192-0.03184223359397143*I	-0.022379756458733347+0.01345319089480969*I	0.015325978216021902+0.014074006982205216*I	0.00900343171030288-0.012827564709206318*I	-0.01380207434794123-0.004818122683598169*I	-0.001267810950650544+0.01028769278823873*I	0.010776596222841595-0.00015913223100106046*I	-0.0032935747673264607-0.007221314184751911*I	-0.007227591708490594+0.0025704473802653535*I	0.0056426486545399805+0.0043848712700584064*I	0.0036654744842610784-0.0033191598747517367*I	-0.006350497324443003-0.002151376934518832*I	-0.0004541629901957148+0.0030806010487060597*I	0.005815984066052873+0.0006858339258979978*I	-0.0021502691406136854-0.0023871946785623903*I	-0.004370192616253393+0.00003845975373696122*I	0.0039788562357397335+0.0016740727361224718*I	0.0023240701597747183-0.00017663261126347923*I	-0.004932792113740063-0.001236160280878292*I
0.004021313995322205+0.0045673303474308286*I	-0.002387762399886011-0.0012902918243366584*I	-0.0028525829854286313-0.00445758619481424*I	0.004354836474177703+0.0027506562495709483*I	0.0006341230706325361+0.004125037704307248*I	-0.005465594362162686-0.004489507320189259*I	0.002423814316459843-0.0033099302444661717*I	0.005279891688675491+0.006554319736141297*I	-0.006025795382037041+0.0016366743826685412*I	-0.003346180095536201-0.008866822148792378*I	0.009755757446570442+0.001430867679547945*I	-0.0008966219063655773+0.011165008686494221*I	-0.012993475791971361-0.006720669944413139*I	0.00845564897456049-0.012839046695016855*I	0.014757675412832115+0.01592227630594001*I	-0.02173848167653109+0.01265759856102402*I	-0.012815352011926785-0.03328869169710461*I	0.04942189126344318-0.005672342237920805*I	-0.001648044435075588+0.0848562983882966*I	-0.1678799010803311+0.003554133992055623*I	-0.12403960795565906-0.3056086205508329*I	0.3130072930524489-0.49640422149279945*I	-0.12178136539568182-0.3093593654294983*I	-0.16857251965241504+0.005319925826819591*I	-0.003732580878480987+0.0878146501122042*I	0.050809867259730065-0.008862941786012131*I	-0.011073889830737637-0.03480058531787202*I	-0.02376773245500223+0.016643790442902862*I	0.013584516034845518+0.015585900602968399*I	0.01103268248878082-0.016813756591088254*I	-0.012628914969960247-0.004481746980631687*I	-0.003844844464886909+0.01426240268430069*I	0.010412035400814623-0.0023980551947824424*I	-0.0003453522088177054-0.010318708182540302*I	-0.007883869662745992+0.006399370254612015*I	0.002641820767819286+0.005836757303799696*I	0.005523548764987047-0.008081855746713894*I	-0.003712426403561174-0.0014338145021873566*I	-0.0035538974387099875+0.007852526550951026*I	0.004062816107445316-0.0023698588921114297*I	0.0020377513687121823-0.0061146835252062015*I	-0.00407817224954218+0.005158974895442873*I	-0.0009114781184235321+0.003331170066546186*I	0.00401448000941494-0.006625899331031619*I
0.004014480009424509-0.006625899331021238*I	-0.0009114781184141286+0.0033311700665515603*I	-0.004078172249534217+0.005158974895433776*I	0.0020377513687249897-0.006114683525224931*I	0.004062816107461572-0.0023698588921293065*I	-0.0035538974387013074+0.007852526550940332*I	-0.0037124264035667586-0.00143381450219033*I	0.005523548764970686-0.00808185574671403*I	0.0026418207678031084+0.005836757303798465*I	-0.007883869662750604+0.006399370254608049*I	-0.0003453522088046807-0.01031870818254563*I	0.010412035400839945-0.0023980551947899776*I	-0.0038448444648617607+0.01426240268428871*I	-0.01262891496994277-0.004481746980643455*I	0.01103268248879149-0.016813756591091737*I	0.013584516034849085+0.015585900602975357*I	-0.02376773245501109+0.01664379044291484*I	-0.011073889830764386-0.03480058531786454*I	0.05080986725968916-0.00886294178601465*I	-0.0037325808785173753+0.08781465011219966*I	-0.168572519652428+0.005319925826825471*I	-0.12178136539567236-0.30935936542948694*I	0.31300729305246844-0.49640422149280183*I	-0.12403960795563443-0.3056086205508516*I	-0.16787990108030265+0.003554133992040203*I	-0.001648044435051946+0.0848562983882964*I	0.049421891263454-0.005672342237914369*I	-0.012815352011922842-0.03328869169710005*I	-0.02173848167652671+0.012657598561028842*I	0.014757675412831904+0.015922276305940983*I	0.008455648974552546-0.012839046695023228*I	-0.012993475791979292-0.006720669944414005*I	-0.0008966219063705314+0.011165008686508727*I	0.00975575744656115+0.0014308676795616075*I	-0.00334618009554507-0.008866822148799398*I	-0.006025795382031059+0.0016366743826506183*I	0.00527989168869497+0.006554319736131959*I	0.0024238143164759377-0.0033099302444716387*I	-0.0054655943621576995-0.004489507320203513*I	0.0006341230706300121+0.004125037704300634*I	0.0043548364741664855+0.002750656249593068*I	-0.0028525829854503795-0.0044575861947799235*I	-0.002387762399908967-0.0012902918243238074*I	0.00402131399530935+0.004567330347423862*I
-0.004932792113740215-0.001236160280878305*I	0.0023240701597695805-0.000176632611258462*I	0.00397885623573457+0.0016740727361301824*I	-0.004370192616249247+0.00003845975373760388*I	-0.002150269140601623-0.00238719467856989*I	0.005815984066064415+0.0006858339258935662*I	-0.0004541629901900951+0.003080601048709029*I	-0.006350497324447834-0.002151376934519506*I	0.0036654744842433635-0.003319159874761015*I	0.005642648654519737+0.004384871270054355*I	-0.007227591708496393+0.002570447380276106*I	-0.0032935747673147513-0.007221314184739587*I	0.010776596222860604-0.00015913223100279096*I	-0.0012678109506312023+0.010287692788226853*I	-0.013802074347924286-0.00481812268360689*I	0.009003431710312213-0.012827564709205118*I	0.015325978216015163+0.014074006982215708*I	-0.022379756458758324+0.013453190894824527*I	-0.013158426274207699-0.031842233593963806*I	0.050117248687577096-0.007097149951255356*I	-0.0014743383185505151+0.08406390523353628*I	-0.16857251965242473+0.00531992582682104*I	-0.12403960795563977-0.3056086205508383*I	0.31369991162456884-0.4981700133275788*I	-0.12195507151220575-0.30856697227475344*I	-0.16926787707656918+0.006744733540148035*I	-0.0033895066162329423+0.08636819200907554*I	0.05145114204192191-0.009658534119788854*I	-0.01164219263394727-0.03295231599412933*I	-0.024315515190762214+0.016632308457095384*I	0.014393114590808732+0.013683353342161359*I	0.011403871533068315-0.01593644069281243*I	-0.013649753746225858-0.0028917470700630544*I	-0.0038974497930882057+0.012616894720261578*I	0.0116138317272793-0.0033318281923869937*I	-0.0007081091746743289-0.008149259716455049*I	-0.009125529830549558+0.006408599884902387*I	0.0035267237300911657+0.003498626918118895*I	0.0066118348258080665-0.007037419091130425*I	-0.005173573995442756+0.0006310078214900301*I	-0.004256211283532301+0.005782135034724725*I	0.006045246323809372-0.0036986104701690896*I	0.002080209128297854-0.0032214259139019923*I	-0.0064022424093121005+0.005335607506703538*I
-0.0016904098496478186+0.006449266719767944*I	-0.00004245775958414323-0.0028932576113023193*I	0.002032049793058647-0.0052971477529672305*I	-0.00020916427358951104+0.0054015615827743835*I	-0.002617024657645914+0.0030941525717587378*I	0.0009494653079048307-0.007159120180801159*I	0.0031779131451750674-0.00003172850644176199*I	-0.0023122372709202823+0.007843296920651614*I	-0.00334966943772437-0.0036032629682739596*I	0.00432175243850885-0.007148082749104578*I	0.002694426096018205+0.007482265267848484*I	-0.006863030886469786+0.004809370344059972*I	-0.0007165412530807739-0.011196024080792748*I	0.009603436844879366-0.0004955079339551417*I	-0.003297061729111496+0.014273884670113483*I	-0.012060612166754405-0.006330016304378551*I	0.010391407706572939-0.016018164257308756*I	0.013241441772574766+0.017032358706108846*I	-0.02307237503087867+0.015218982729577899*I	-0.010900183714253744-0.0355929784726366*I	0.05011724868757556-0.0070971499512696296*I	-0.0037325808785118567+0.08781465011218074*I	-0.16787990108031467+0.0035541339920483637*I	-0.12195507151220604-0.3085669722747304*I	0.31231193562830534-0.4949794137794573*I	-0.12369653369337899-0.3070550786539616*I	-0.16723862629809286+0.002758541658278607*I	-0.002216347238256318+0.08670456771204019*I	0.04887410852768203-0.005683824223732347*I	-0.012006753455974158-0.03519123895791482*I	-0.02136729263225225+0.013534914459305724*I	0.01373683663654934+0.01751227621651417*I	0.008403043646337727-0.014484554659056454*I	-0.011791679465510884-0.007654442942009609*I	-0.0012593788722116638+0.013334457152604865*I	0.008514097278768855+0.0014400973098659836*I	-0.002461277133268612-0.011204952534459085*I	-0.004937509321211136+0.002681111038258912*I	0.0038187440967981643+0.008619142059821895*I	0.0017215004716254095-0.005380321760704625*I	-0.003483164145815289-0.005818258898271666*I	0.0006765808302143085+0.007018295315600733*I	0.0020307663144091366+0.0029272888608482296*I	-0.0019411048670115866-0.0077887562613379036*I
